代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000062.SZ,深圳华强,2016-12-20,20.09,19.75,21697208562
000062.SZ,深圳华强,2016-12-21,19.91,19.67,21610650549
000062.SZ,深圳华强,2016-12-22,19.56,19.64,21574584710
000062.SZ,深圳华强,2016-12-23,19.68,18.64,20478183214
000062.SZ,深圳华强,2016-12-26,18.63,18.52,20341133027
000062.SZ,深圳华强,2016-12-27,18.45,18.45,20261788182
000062.SZ,深圳华强,2016-12-28,18.45,18.45,20261788182
000062.SZ,深圳华强,2016-12-29,18.45,18.45,20261788182
000062.SZ,深圳华强,2016-12-30,18.54,18.66,20492609549
000062.SZ,深圳华强,2017-01-03,18.46,18.58,20406051536
000062.SZ,深圳华强,2017-01-04,18.58,18.70,20543101724
000062.SZ,深圳华强,2017-01-05,18.69,18.71,20550314891
000062.SZ,深圳华强,2017-01-06,18.68,18.10,19886703459
000062.SZ,深圳华强,2017-01-09,18.07,17.90,19663095259
000062.SZ,深圳华强,2017-01-10,17.93,18.07,19850637620
000062.SZ,深圳华强,2017-01-11,18.10,18.14,19922769298
000062.SZ,深圳华强,2017-01-12,18.24,17.82,19569324079
000062.SZ,深圳华强,2017-01-13,17.78,17.77,19518831904
000062.SZ,深圳华强,2017-01-16,17.77,17.77,19518831904
000062.SZ,深圳华强,2017-01-17,17.77,17.77,19518831904
000062.SZ,深圳华强,2017-01-18,17.77,17.77,19518831904
000062.SZ,深圳华强,2017-01-19,17.77,17.77,19518831904
000062.SZ,深圳华强,2017-01-20,17.77,17.77,19518831904
000062.SZ,深圳华强,2017-01-23,18.06,18.56,20391625201
000062.SZ,深圳华强,2017-01-24,18.39,18.06,19836211285
000062.SZ,深圳华强,2017-01-25,18.09,17.97,19742440104
000062.SZ,深圳华强,2017-01-26,17.93,18.05,19828998117
000062.SZ,深圳华强,2017-02-03,18.07,18.06,19836211285
000062.SZ,深圳华强,2017-02-06,18.04,18.21,20002114143
000062.SZ,深圳华强,2017-02-07,18.24,18.43,20240148678
000062.SZ,深圳华强,2017-02-08,18.51,18.43,20247361846
000062.SZ,深圳华强,2017-02-09,18.46,18.51,20333919859
000062.SZ,深圳华强,2017-02-10,18.52,18.47,20290640853
000062.SZ,深圳华强,2017-02-13,18.52,18.33,20131951162
000062.SZ,深圳华强,2017-02-14,18.32,18.64,20470970046
000062.SZ,深圳华强,2017-02-15,18.60,18.42,20232935511
000062.SZ,深圳华强,2017-02-16,18.32,18.37,20175230169
000062.SZ,深圳华强,2017-02-17,18.38,18.39,20196869672
000062.SZ,深圳华强,2017-02-20,18.49,18.52,20341133027
000062.SZ,深圳华强,2017-02-21,18.52,18.62,20449330543
000062.SZ,深圳华强,2017-02-22,18.65,18.53,20355559362
000062.SZ,深圳华强,2017-02-23,18.53,18.26,20052606317
000062.SZ,深圳华强,2017-02-24,18.29,18.31,20110311659
000062.SZ,深圳华强,2017-02-27,18.21,18.25,20045393149
000062.SZ,深圳华强,2017-02-28,18.08,18.14,19929982466
000062.SZ,深圳华强,2017-03-01,18.14,18.27,20067032653
000062.SZ,深圳华强,2017-03-02,18.26,18.05,19828998117
000062.SZ,深圳华强,2017-03-03,17.99,17.97,19742440104
000062.SZ,深圳华强,2017-03-06,17.97,18.16,19944408801
000062.SZ,深圳华强,2017-03-07,18.16,18.33,20139164330
000062.SZ,深圳华强,2017-03-08,18.33,18.35,20160803833
000062.SZ,深圳华强,2017-03-09,18.39,18.08,19857850788
000062.SZ,深圳华强,2017-03-10,18.12,18.08,19857850788
000062.SZ,深圳华强,2017-03-13,18.03,18.00,19771292775
000062.SZ,深圳华强,2017-03-14,18.00,17.95,19713587433
000062.SZ,深圳华强,2017-03-15,17.86,17.80,19547684575
000062.SZ,深圳华强,2017-03-16,17.83,17.97,19742440104
000062.SZ,深圳华强,2017-03-17,18.01,17.88,19641455756
000062.SZ,深圳华强,2017-03-20,17.87,17.66,19396208053
000062.SZ,深圳华强,2017-03-21,17.66,17.70,19439487059
000062.SZ,深圳华强,2017-03-22,17.53,17.50,19223092027
000062.SZ,深圳华强,2017-03-23,17.52,17.17,18855220472
000062.SZ,深圳华强,2017-03-24,17.09,17.17,18855220472
000062.SZ,深圳华强,2017-03-27,17.08,17.15,18840794137
000062.SZ,深圳华强,2017-03-28,17.19,17.36,19071615505
000062.SZ,深圳华强,2017-03-29,17.60,17.19,18884073143
000062.SZ,深圳华强,2017-03-30,17.19,16.78,18436856743
000062.SZ,深圳华强,2017-03-31,16.88,17.04,18718170285
000062.SZ,深圳华强,2017-04-05,16.89,17.17,18855220472
000062.SZ,深圳华强,2017-04-06,17.19,17.03,18703743950
000062.SZ,深圳华强,2017-04-07,17.02,17.02,18696530782
000062.SZ,深圳华强,2017-04-10,17.15,16.68,18321446060
000062.SZ,深圳华强,2017-04-11,16.68,16.86,18523414756
000062.SZ,深圳华强,2017-04-12,17.01,18.55,20377198866
000062.SZ,深圳华强,2017-04-13,18.97,18.35,20160803833
000062.SZ,深圳华强,2017-04-14,18.32,17.68,19425060724
000062.SZ,深圳华强,2017-04-17,17.53,17.32,19028336498
000062.SZ,深圳华强,2017-04-18,17.44,17.00,18674891279
000062.SZ,深圳华强,2017-04-19,16.94,16.61,18242101214
000062.SZ,深圳华强,2017-04-20,16.61,16.59,18227674879
000062.SZ,深圳华强,2017-04-21,16.60,16.03,17607342453
000062.SZ,深圳华强,2017-04-24,16.04,15.17,16662417479
000062.SZ,深圳华强,2017-04-25,15.10,15.37,16878812512
000062.SZ,深圳华强,2017-04-26,15.42,15.39,16907665183
000062.SZ,深圳华强,2017-04-27,15.37,15.48,17008649531
000062.SZ,深圳华强,2017-04-28,15.48,15.52,17044715370
000062.SZ,深圳华强,2017-05-02,15.55,15.44,16958157357
000062.SZ,深圳华强,2017-05-03,15.52,15.20,16698483318
000062.SZ,深圳华强,2017-05-04,15.24,15.10,16583072634
000062.SZ,深圳华强,2017-05-05,15.06,15.50,17023075866
000062.SZ,深圳华强,2017-05-08,15.50,15.57,17102420712
000062.SZ,深圳华强,2017-05-09,15.47,15.88,17441439595
000062.SZ,深圳华强,2017-05-10,15.78,17.00,18667678111
000062.SZ,深圳华强,2017-05-11,16.61,16.56,18191609040
000062.SZ,深圳华强,2017-05-12,16.78,17.11,18646038608
000062.SZ,深圳华强,2017-05-15,16.55,16.50,17982427176
000062.SZ,深圳华强,2017-05-16,16.24,18.15,19778505943
000062.SZ,深圳华强,2017-05-17,19.96,19.96,21754913904
000062.SZ,深圳华强,2017-05-18,21.96,21.96,23933290561
000062.SZ,深圳华强,2017-05-19,22.37,23.17,25246087090
000062.SZ,深圳华强,2017-05-22,22.24,21.24,23147055278
000062.SZ,深圳华强,2017-05-23,20.79,21.29,23197547452
000062.SZ,深圳华强,2017-05-24,20.73,21.41,23334597639
000062.SZ,深圳华强,2017-05-25,21.18,22.06,24034274910
000062.SZ,深圳华强,2017-05-26,21.71,20.69,22541149188
000062.SZ,深圳华强,2017-05-31,20.96,21.36,23276892297
000062.SZ,深圳华强,2017-06-01,20.55,19.22,20947039117
000062.SZ,深圳华强,2017-06-02,19.00,19.32,21048023465
000062.SZ,深圳华强,2017-06-05,19.32,18.89,20586380730
000062.SZ,深圳华强,2017-06-06,18.87,19.09,20802775762
000062.SZ,深圳华强,2017-06-07,18.94,19.70,21466387194
000062.SZ,深圳华强,2017-06-08,19.69,19.18,20903760111
000062.SZ,深圳华强,2017-06-09,19.16,18.93,20629659736
000062.SZ,深圳华强,2017-06-12,18.79,19.06,20773923091
000062.SZ,深圳华强,2017-06-13,18.87,19.43,21177860485
000062.SZ,深圳华强,2017-06-14,19.45,18.99,20694578246
000062.SZ,深圳华强,2017-06-15,18.85,19.16,20882120607
000062.SZ,深圳华强,2017-06-16,19.18,19.19,20910973278
000062.SZ,深圳华强,2017-06-19,19.08,18.88,20579167562
000062.SZ,深圳华强,2017-06-20,18.93,19.21,20932612781
000062.SZ,深圳华强,2017-06-21,19.18,19.32,21048023465
000062.SZ,深圳华强,2017-06-22,19.38,18.38,20030966814
000062.SZ,深圳华强,2017-06-23,18.40,17.92,19526045072
000062.SZ,深圳华强,2017-06-26,17.93,18.08,19706374266
000062.SZ,深圳华强,2017-06-27,18.02,17.89,19497192401
000062.SZ,深圳华强,2017-06-28,17.87,17.68,19266371034
000062.SZ,深圳华强,2017-06-29,17.61,17.64,19223092027
000062.SZ,深圳华强,2017-06-30,17.59,17.56,19136534014
000062.SZ,深圳华强,2017-07-03,17.66,17.95,19562110911
000062.SZ,深圳华强,2017-07-04,17.95,18.04,19655882092
000062.SZ,深圳华强,2017-07-05,18.14,18.05,19670308427
000062.SZ,深圳华强,2017-07-06,18.00,17.87,19475552898
000062.SZ,深圳华强,2017-07-07,17.94,17.95,19554897743
000062.SZ,深圳华强,2017-07-10,17.94,17.31,18862433640
000062.SZ,深圳华强,2017-07-11,17.30,17.34,18891286311
000062.SZ,深圳华强,2017-07-12,17.34,17.32,18869646808
000062.SZ,深圳华强,2017-07-13,17.16,17.20,18739809789
000062.SZ,深圳华强,2017-07-14,17.20,17.12,18660464943
000062.SZ,深圳华强,2017-07-17,17.22,15.89,17311602576
000062.SZ,深圳华强,2017-07-18,15.82,16.05,17491931770
000062.SZ,深圳华强,2017-07-19,16.04,16.51,17989640344
000062.SZ,深圳华强,2017-07-20,16.51,16.51,17989640344
000062.SZ,深圳华强,2017-07-21,16.51,16.51,17989640344
000062.SZ,深圳华强,2017-07-24,16.75,17.19,18732596621
000062.SZ,深圳华强,2017-07-25,17.12,16.79,18299806556
000062.SZ,深圳华强,2017-07-26,16.68,16.95,18465709414
000062.SZ,深圳华强,2017-07-27,16.95,17.04,18566693763
000062.SZ,深圳华强,2017-07-28,17.04,17.08,18609972769
000062.SZ,深圳华强,2017-07-31,17.08,16.87,18386364569
000062.SZ,深圳华强,2017-08-01,16.84,17.51,19086041840
000062.SZ,深圳华强,2017-08-02,17.59,17.25,18797515130
000062.SZ,深圳华强,2017-08-03,17.20,17.71,19295223704
000062.SZ,深圳华强,2017-08-04,17.71,17.38,18941778485
000062.SZ,深圳华强,2017-08-07,17.34,17.30,18855220472
000062.SZ,深圳华强,2017-08-08,17.41,17.38,18934565318
000062.SZ,深圳华强,2017-08-09,17.39,17.34,18891286311
000062.SZ,深圳华强,2017-08-10,17.31,16.75,18249314382
000062.SZ,深圳华强,2017-08-11,16.73,16.94,18458496247
000062.SZ,深圳华强,2017-08-14,17.04,17.22,18768662459
000062.SZ,深圳华强,2017-08-15,17.32,17.51,19078828672
000062.SZ,深圳华强,2017-08-16,17.61,17.61,19187026188
000062.SZ,深圳华强,2017-08-17,17.48,17.78,19374568550
000062.SZ,深圳华强,2017-08-18,17.79,17.53,19100468176
000062.SZ,深圳华强,2017-08-21,17.49,17.55,19122107679
000062.SZ,深圳华强,2017-08-22,17.48,17.18,18718170285
000062.SZ,深圳华强,2017-08-23,17.18,17.41,18970631156
000062.SZ,深圳华强,2017-08-24,17.34,16.98,18501775253
000062.SZ,深圳华强,2017-08-25,16.97,17.22,18768662459
000062.SZ,深圳华强,2017-08-28,17.24,17.53,19107681343
000062.SZ,深圳华强,2017-08-29,17.55,17.66,19244731530
000062.SZ,深圳华强,2017-08-30,17.72,18.16,19785719111
000062.SZ,深圳华强,2017-08-31,17.98,18.43,20088672156
000062.SZ,深圳华强,2017-09-01,18.37,18.43,20088672156
000062.SZ,深圳华强,2017-09-04,18.40,18.26,19893916627
000062.SZ,深圳华强,2017-09-05,18.26,18.79,20470970046
000062.SZ,深圳华强,2017-09-06,18.73,18.66,20333919859
000062.SZ,深圳华强,2017-09-07,18.72,18.59,20261788182
000062.SZ,深圳华强,2017-09-08,19.49,18.81,20499822717
000062.SZ,深圳华强,2017-09-11,18.53,18.28,19922769298
000062.SZ,深圳华强,2017-09-12,18.25,18.10,19728013769
000062.SZ,深圳华强,2017-09-13,18.06,18.14,19771292775
000062.SZ,深圳华强,2017-09-14,18.15,17.83,19425060724
000062.SZ,深圳华强,2017-09-15,17.81,17.87,19468339730
000062.SZ,深圳华强,2017-09-18,17.87,17.89,19489979233
000062.SZ,深圳华强,2017-09-19,17.89,18.06,19677521595
000062.SZ,深圳华强,2017-09-20,18.05,18.25,19886703459
000062.SZ,深圳华强,2017-09-21,18.49,18.68,20355559362
000062.SZ,深圳华强,2017-09-22,18.53,18.13,19756866440
000062.SZ,深圳华强,2017-09-25,18.13,17.63,19215878859
000062.SZ,深圳华强,2017-09-26,17.67,17.85,19446700227
000062.SZ,深圳华强,2017-09-27,17.88,18.02,19634242588
000062.SZ,深圳华强,2017-09-28,18.04,17.97,19583750414
000062.SZ,深圳华强,2017-09-29,18.46,17.95,19562110911
000062.SZ,深圳华强,2017-10-09,17.99,17.74,19331289543
000062.SZ,深圳华强,2017-10-10,17.60,17.76,19352929046
000062.SZ,深圳华强,2017-10-11,17.76,17.43,18992270659
000062.SZ,深圳华强,2017-10-12,17.48,17.25,18797515130
000062.SZ,深圳华强,2017-10-13,17.38,17.41,18970631156
000062.SZ,深圳华强,2017-10-16,17.43,16.89,18408004072
000062.SZ,深圳华强,2017-10-17,16.86,16.95,18465709414
000062.SZ,深圳华强,2017-10-18,16.95,16.93,18451283079
000062.SZ,深圳华强,2017-10-19,16.93,16.57,18061772021
000062.SZ,深圳华强,2017-10-20,16.58,16.74,18242101214
000062.SZ,深圳华强,2017-10-23,16.75,16.93,18451283079
000062.SZ,深圳华强,2017-10-24,16.93,16.78,18285380221
000062.SZ,深圳华强,2017-10-25,16.81,16.85,18357511898
000062.SZ,深圳华强,2017-10-26,16.81,16.92,18436856743
000062.SZ,深圳华强,2017-10-27,16.93,16.60,18090624692
000062.SZ,深圳华强,2017-10-30,16.60,16.09,17527997608
000062.SZ,深圳华强,2017-10-31,16.09,16.22,17679474131
000062.SZ,深圳华强,2017-11-01,16.26,16.37,17838163821
000062.SZ,深圳华强,2017-11-02,16.37,16.36,17830950653
000062.SZ,深圳华强,2017-11-03,16.40,16.12,17564063447
000062.SZ,深圳华强,2017-11-06,16.18,16.38,17852590156
000062.SZ,深圳华强,2017-11-07,16.38,16.60,18090624692
000062.SZ,深圳华强,2017-11-08,16.61,16.50,17975214008
000062.SZ,深圳华强,2017-11-09,16.50,16.50,17975214008
000062.SZ,深圳华强,2017-11-10,16.50,16.52,17996853511
000062.SZ,深圳华强,2017-11-13,16.44,16.82,18328659227
000062.SZ,深圳华强,2017-11-14,16.64,16.56,18047345685
000062.SZ,深圳华强,2017-11-15,16.55,16.22,17672260963
000062.SZ,深圳华强,2017-11-16,16.28,16.20,17657834628
000062.SZ,深圳华强,2017-11-17,16.28,15.58,16979796860
000062.SZ,深圳华强,2017-11-20,15.23,15.62,17015862699
000062.SZ,深圳华强,2017-11-21,15.67,15.67,17080781208
000062.SZ,深圳华强,2017-11-22,15.67,15.81,17225044563
000062.SZ,深圳华强,2017-11-23,15.74,15.56,16950944189
000062.SZ,深圳华强,2017-11-24,15.56,15.63,17037502202
000062.SZ,深圳华强,2017-11-27,15.67,15.37,16748975492
000062.SZ,深圳华强,2017-11-28,15.35,16.01,17448652763
000062.SZ,深圳华强,2017-11-29,16.01,15.92,17347668415
000062.SZ,深圳华强,2017-11-30,15.84,16.68,18177182705
000062.SZ,深圳华强,2017-12-01,16.54,16.72,18220461711
000062.SZ,深圳华强,2017-12-04,16.61,16.52,18004066679
000062.SZ,深圳华强,2017-12-05,16.52,15.77,17188978724
000062.SZ,深圳华强,2017-12-06,15.77,16.14,17592916118
000062.SZ,深圳华强,2017-12-07,16.12,15.87,17289963073
000062.SZ,深圳华强,2017-12-08,15.80,16.11,17556850279
000062.SZ,深圳华强,2017-12-11,16.12,16.34,17802097982
000062.SZ,深圳华强,2017-12-12,16.44,16.10,17549637111
000062.SZ,深圳华强,2017-12-13,16.08,16.05,17491931770
000062.SZ,深圳华强,2017-12-14,16.07,15.97,17398160589
000062.SZ,深圳华强,2017-12-15,15.97,15.77,17181765557
000062.SZ,深圳华强,2017-12-18,15.79,15.56,16958157357
000062.SZ,深圳华强,2017-12-19,15.60,15.67,17080781208
000062.SZ,深圳华强,2017-12-20,15.61,15.58,16979796860
000062.SZ,深圳华强,2017-12-21,15.58,15.51,16900452015
000062.SZ,深圳华强,2017-12-22,15.51,15.40,16785041331
000062.SZ,深圳华强,2017-12-25,15.40,15.40,16777828163
000062.SZ,深圳华强,2017-12-26,15.40,15.57,16965370524
000062.SZ,深圳华强,2017-12-27,15.58,15.44,16821107170
000062.SZ,深圳华强,2017-12-28,15.49,15.44,16821107170
000062.SZ,深圳华强,2017-12-29,15.38,15.55,16943731021
000062.SZ,深圳华强,2018-01-02,15.56,15.62,17015862699
000062.SZ,深圳华强,2018-01-03,15.70,16.09,17535210776
000062.SZ,深圳华强,2018-01-04,15.97,15.89,17311602576
000062.SZ,深圳华强,2018-01-05,15.91,15.87,17289963073
000062.SZ,深圳华强,2018-01-08,15.89,15.77,17181765557
000062.SZ,深圳华强,2018-01-09,15.77,15.75,17160126053
000062.SZ,深圳华强,2018-01-10,15.65,15.49,16878812512
000062.SZ,深圳华强,2018-01-11,15.67,15.79,17210618228
000062.SZ,深圳华强,2018-01-12,15.79,15.56,16958157357
000062.SZ,深圳华强,2018-01-15,15.56,15.11,16460448783
000062.SZ,深圳华强,2018-01-16,15.13,15.22,16583072634
000062.SZ,深圳华强,2018-01-17,15.25,15.31,16684056983
000062.SZ,深圳华强,2018-01-18,15.34,15.18,16547006796
000062.SZ,深圳华强,2018-01-19,15.13,15.14,16496514621
000062.SZ,深圳华强,2018-01-22,15.14,15.41,16792254499
000062.SZ,深圳华强,2018-01-23,15.41,15.28,16655204312
000062.SZ,深圳华强,2018-01-24,15.29,15.60,17001436363
000062.SZ,深圳华强,2018-01-25,15.54,15.39,16770614996
000062.SZ,深圳华强,2018-01-26,15.42,15.54,16929304686
000062.SZ,深圳华强,2018-01-29,15.58,15.58,16972583692
000062.SZ,深圳华强,2018-01-30,15.56,15.32,16698483318
000062.SZ,深圳华强,2018-01-31,15.28,14.74,16063724557
000062.SZ,深圳华强,2018-02-01,14.69,14.17,15436178964
000062.SZ,深圳华强,2018-02-02,14.23,14.30,15580442318
000062.SZ,深圳华强,2018-02-05,14.17,14.10,15364047286
000062.SZ,深圳华强,2018-02-06,13.95,12.70,13834855725
000062.SZ,深圳华强,2018-02-07,12.97,12.64,13777150383
000062.SZ,深圳华强,2018-02-08,12.67,12.78,13928626906
000062.SZ,深圳华强,2018-02-09,12.51,12.00,13077473113
000062.SZ,深圳华强,2018-02-12,12.05,12.33,13430918332
000062.SZ,深圳华强,2018-02-13,12.51,12.58,13712231874
000062.SZ,深圳华强,2018-02-14,12.48,12.52,13647313364
000062.SZ,深圳华强,2018-02-22,12.58,12.79,13935840074
000062.SZ,深圳华强,2018-02-23,12.82,13.03,14195514112
000062.SZ,深圳华强,2018-02-26,13.05,13.19,14368630138
000062.SZ,深圳华强,2018-02-27,13.23,13.17,14354203803
000062.SZ,深圳华强,2018-02-28,13.11,13.09,14267645790
000062.SZ,深圳华强,2018-03-01,13.09,13.36,14563385667
000062.SZ,深圳华强,2018-03-02,13.36,13.13,14303711628
000062.SZ,深圳华强,2018-03-05,13.12,13.27,14462401319
000062.SZ,深圳华强,2018-03-06,13.29,13.62,14844699209
000062.SZ,深圳华强,2018-03-07,13.57,13.34,14541746164
000062.SZ,深圳华强,2018-03-08,13.34,13.66,14880765048
000062.SZ,深圳华强,2018-03-09,13.65,13.79,15025028402
000062.SZ,深圳华强,2018-03-12,13.72,14.03,15284702441
000062.SZ,深圳华强,2018-03-13,14.05,14.31,15594868654
000062.SZ,深圳华强,2018-03-14,14.35,13.84,15082733744
000062.SZ,深圳华强,2018-03-15,13.80,13.72,14952896725
000062.SZ,深圳华强,2018-03-16,13.65,13.60,14823059706
000062.SZ,深圳华强,2018-03-19,13.50,13.49,14700435854
000062.SZ,深圳华强,2018-03-20,13.48,13.35,14548959332
000062.SZ,深圳华强,2018-03-21,13.41,13.44,14649943680
000062.SZ,深圳华强,2018-03-22,13.50,13.72,14945683557
000062.SZ,深圳华强,2018-03-23,13.07,12.36,13474197338
000062.SZ,深圳华强,2018-03-26,12.30,12.36,13474197338
000062.SZ,深圳华强,2018-03-27,12.54,12.70,13834855725
000062.SZ,深圳华强,2018-03-28,12.58,12.71,13849282061
000062.SZ,深圳华强,2018-03-29,12.80,12.72,13863708396
000062.SZ,深圳华强,2018-03-30,12.76,13.00,14166661441
000062.SZ,深圳华强,2018-04-02,13.00,13.18,14361416970
000062.SZ,深圳华强,2018-04-03,12.95,12.80,13943053241
000062.SZ,深圳华强,2018-04-04,12.89,12.52,13640100196
000062.SZ,深圳华强,2018-04-09,12.51,12.85,14007971751
000062.SZ,深圳华强,2018-04-10,12.66,13.18,14361416970
000062.SZ,深圳华强,2018-04-11,13.21,13.11,14282072125
000062.SZ,深圳华强,2018-04-12,13.11,13.15,14332564299
000062.SZ,深圳华强,2018-04-13,13.23,13.01,14173874609
000062.SZ,深圳华强,2018-04-16,13.11,12.61,13741084545
000062.SZ,深圳华强,2018-04-17,12.68,12.50,13618460693
000062.SZ,深圳华强,2018-04-18,12.80,12.95,14116169267
000062.SZ,深圳华强,2018-04-19,12.95,13.11,14289285293
000062.SZ,深圳华强,2018-04-20,13.25,13.34,14541746164
000062.SZ,深圳华强,2018-04-23,13.51,13.30,14498467157
000062.SZ,深圳华强,2018-04-24,13.67,14.64,15948313873
000062.SZ,深圳华强,2018-04-25,14.99,14.69,16006019215
000062.SZ,深圳华强,2018-04-26,14.68,14.77,16099790396
000062.SZ,深圳华强,2018-04-27,14.62,14.48,15775197847
000062.SZ,深圳华强,2018-05-02,14.43,14.46,15753558344
000062.SZ,深圳华强,2018-05-03,14.40,14.47,15767984680
000062.SZ,深圳华强,2018-05-04,14.65,14.30,15580442318
000062.SZ,深圳华强,2018-05-07,14.36,14.97,16316185428
000062.SZ,深圳华强,2018-05-08,14.98,14.83,16157495738
000062.SZ,深圳华强,2018-05-09,14.66,14.44,15486671138
000062.SZ,深圳华强,2018-05-10,14.59,14.59,15645360828
000062.SZ,深圳华强,2018-05-11,14.63,14.28,15313555112
000062.SZ,深圳华强,2018-05-14,14.28,14.52,15573229151
000062.SZ,深圳华强,2018-05-15,14.52,14.58,15638147660
000062.SZ,深圳华强,2018-05-16,14.60,14.75,15818476854
000062.SZ,深圳华强,2018-05-17,14.76,14.39,15436178964
000062.SZ,深圳华强,2018-05-18,14.44,14.42,15465031635
000062.SZ,深圳华强,2018-05-21,14.59,15.07,16164708905
000062.SZ,深圳华强,2018-05-22,15.06,15.14,16244053750
000062.SZ,深圳华强,2018-05-23,15.14,15.30,16417169776
000062.SZ,深圳华强,2018-05-24,15.33,15.77,16914878350
000062.SZ,深圳华强,2018-05-25,16.07,15.40,16518154125
000062.SZ,深圳华强,2018-05-28,15.50,15.07,16164708905
000062.SZ,深圳华强,2018-05-29,15.00,14.99,16078150892
000062.SZ,深圳华强,2018-05-30,14.98,14.83,15905034867
000062.SZ,深圳华强,2018-05-31,14.93,15.03,16121429899
000062.SZ,深圳华强,2018-06-01,15.10,14.01,15032241570
000062.SZ,深圳华强,2018-06-04,14.12,15.41,16532580460
000062.SZ,深圳华强,2018-06-05,15.75,15.71,16849959841
000062.SZ,深圳华强,2018-06-06,15.69,15.41,16525367292
000062.SZ,深圳华强,2018-06-07,15.40,15.47,16597498970
000062.SZ,深圳华强,2018-06-08,15.47,14.91,15991592880
000062.SZ,深圳华强,2018-06-11,14.93,14.59,15645360828
000062.SZ,深圳华强,2018-06-12,14.79,15.36,16474875118
000062.SZ,深圳华强,2018-06-13,15.31,15.36,16474875118
000062.SZ,深圳华强,2018-06-14,15.41,15.16,16265693254
000062.SZ,深圳华强,2018-06-15,15.18,14.93,16013232383
000062.SZ,深圳华强,2018-06-19,14.46,13.83,14830272873
000062.SZ,深圳华强,2018-06-20,13.85,13.95,14967323060
000062.SZ,深圳华强,2018-06-21,14.12,12.97,13914200570
000062.SZ,深圳华强,2018-06-22,12.82,13.08,14029611254
000062.SZ,深圳华强,2018-06-25,13.17,12.80,13733871377
000062.SZ,深圳华强,2018-06-26,12.61,13.05,14000758583
000062.SZ,深圳华强,2018-06-27,13.10,12.96,13899774235
000062.SZ,深圳华强,2018-06-28,12.88,12.56,13474197338
000062.SZ,深圳华强,2018-06-29,12.66,13.18,14137808770
000062.SZ,深圳华强,2018-07-02,13.15,13.17,14130595603
000062.SZ,深圳华强,2018-07-03,13.17,13.33,14303711628
000062.SZ,深圳华强,2018-07-04,13.28,12.92,13856495229
000062.SZ,深圳华强,2018-07-05,12.91,12.17,13055833609
000062.SZ,深圳华强,2018-07-06,12.19,12.37,13265015474
000062.SZ,深圳华强,2018-07-09,12.52,12.64,13560755351
000062.SZ,深圳华强,2018-07-10,12.64,12.98,13921413738
000062.SZ,深圳华强,2018-07-11,12.84,12.88,13813216222
000062.SZ,深圳华强,2018-07-12,12.75,13.15,14101742932
000062.SZ,深圳华强,2018-07-13,13.65,13.57,14556172499
000062.SZ,深圳华强,2018-07-16,13.57,13.72,14714862190
000062.SZ,深圳华强,2018-07-17,13.78,13.93,14938470390
000062.SZ,深圳华强,2018-07-18,13.89,13.46,14433548648
000062.SZ,深圳华强,2018-07-19,13.58,13.83,14830272873
000062.SZ,深圳华强,2018-07-20,13.71,13.92,14931257222
000062.SZ,深圳华强,2018-07-23,13.85,14.07,15097160080
000062.SZ,深圳华强,2018-07-24,13.99,14.19,15219783931
000062.SZ,深圳华强,2018-07-25,14.24,14.11,15133225919
000062.SZ,深圳华强,2018-07-26,14.11,14.04,15061094241
000062.SZ,深圳华强,2018-07-27,14.01,13.95,14960109893
000062.SZ,深圳华强,2018-07-30,13.95,13.91,14916830886
000062.SZ,深圳华强,2018-07-31,13.83,14.07,15097160080
000062.SZ,深圳华强,2018-08-01,14.21,13.53,14512893493
000062.SZ,深圳华强,2018-08-02,13.55,13.65,14642730512
000062.SZ,深圳华强,2018-08-03,13.55,13.19,14152235106
000062.SZ,深圳华强,2018-08-06,13.44,13.35,14325351132
000062.SZ,深圳华强,2018-08-07,13.43,13.48,14462401319
000062.SZ,深圳华强,2018-08-08,13.38,13.15,14101742932
000062.SZ,深圳华强,2018-08-09,12.98,13.41,14383056474
000062.SZ,深圳华强,2018-08-10,13.40,13.54,14520106661
000062.SZ,深圳华强,2018-08-13,13.48,13.42,14390269641
000062.SZ,深圳华强,2018-08-14,13.44,13.70,14693222686
000062.SZ,深圳华强,2018-08-15,13.55,13.09,14044037590
000062.SZ,深圳华强,2018-08-16,12.92,12.85,13784363551
000062.SZ,深圳华强,2018-08-17,13.11,12.71,13632887029
000062.SZ,深圳华强,2018-08-20,12.71,12.86,13798789887
000062.SZ,深圳华强,2018-08-21,12.90,13.14,14094529764
000062.SZ,深圳华强,2018-08-22,13.18,12.90,13842068893
000062.SZ,深圳华强,2018-08-23,12.90,12.97,13914200570
000062.SZ,深圳华强,2018-08-24,12.98,13.15,14108956099
000062.SZ,深圳华强,2018-08-27,13.08,13.35,14318137964
000062.SZ,深圳华强,2018-08-28,13.35,13.32,14289285293
000062.SZ,深圳华强,2018-08-29,13.36,13.14,14094529764
000062.SZ,深圳华强,2018-08-30,12.94,12.90,13842068893
000062.SZ,深圳华强,2018-08-31,13.16,12.91,13849282061
000062.SZ,深圳华强,2018-09-03,12.91,12.97,13914200570
000062.SZ,深圳华强,2018-09-04,12.97,13.25,14209940448
000062.SZ,深圳华强,2018-09-05,13.18,12.96,13899774235
000062.SZ,深圳华强,2018-09-06,12.84,12.69,13611247525
000062.SZ,深圳华强,2018-09-07,12.74,12.80,13733871377
000062.SZ,深圳华强,2018-09-10,12.80,12.67,13589608022
