代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600755.SH,厦门国贸,2016-12-20,7.42,7.43,13782039548
600755.SH,厦门国贸,2016-12-21,7.41,7.54,13981779252
600755.SH,厦门国贸,2016-12-22,7.51,7.51,13915199351
600755.SH,厦门国贸,2016-12-23,7.49,7.39,13698814672
600755.SH,厦门国贸,2016-12-26,7.35,7.43,13765394573
600755.SH,厦门国贸,2016-12-27,7.40,7.38,13682169697
600755.SH,厦门国贸,2016-12-28,7.38,7.37,13665524721
600755.SH,厦门国贸,2016-12-29,7.40,7.40,13715459647
600755.SH,厦门国贸,2016-12-30,7.38,7.36,13648879746
600755.SH,厦门国贸,2017-01-03,7.39,7.53,13965218789
600755.SH,厦门国贸,2017-01-04,7.53,7.61,14115024473
600755.SH,厦门国贸,2017-01-05,7.55,7.53,13965218789
600755.SH,厦门国贸,2017-01-06,7.52,7.48,13865348333
600755.SH,厦门国贸,2017-01-09,7.53,7.70,14281475234
600755.SH,厦门国贸,2017-01-10,7.72,7.63,14148314626
600755.SH,厦门国贸,2017-01-11,7.60,7.62,14131669549
600755.SH,厦门国贸,2017-01-12,7.65,7.44,13798768029
600755.SH,厦门国贸,2017-01-13,7.43,7.48,13865348333
600755.SH,厦门国贸,2017-01-16,7.40,7.23,13399286204
600755.SH,厦门国贸,2017-01-17,7.18,7.33,13582382040
600755.SH,厦门国贸,2017-01-18,7.32,7.40,13715542649
600755.SH,厦门国贸,2017-01-19,7.45,7.34,13615672193
600755.SH,厦门国贸,2017-01-20,7.31,7.52,13948573713
600755.SH,厦门国贸,2017-01-23,7.52,7.56,14015154017
600755.SH,厦门国贸,2017-01-24,7.55,7.54,13981863865
600755.SH,厦门国贸,2017-01-25,7.50,7.55,13998508941
600755.SH,厦门国贸,2017-01-26,7.57,7.57,14031799093
600755.SH,厦门国贸,2017-02-03,7.56,7.49,13881993409
600755.SH,厦门国贸,2017-02-06,7.50,7.62,14131669549
600755.SH,厦门国贸,2017-02-07,7.59,7.58,14048444169
600755.SH,厦门国贸,2017-02-08,7.58,7.61,14098379397
600755.SH,厦门国贸,2017-02-09,7.62,7.68,14231540006
600755.SH,厦门国贸,2017-02-10,7.69,7.81,14481216146
600755.SH,厦门国贸,2017-02-13,7.80,7.80,14464571070
600755.SH,厦门国贸,2017-02-14,7.81,7.77,14397990766
600755.SH,厦门国贸,2017-02-15,7.77,7.73,14331410462
600755.SH,厦门国贸,2017-02-16,7.72,7.87,14581086602
600755.SH,厦门国贸,2017-02-17,7.99,7.81,14481216146
600755.SH,厦门国贸,2017-02-20,7.79,7.99,14814117667
600755.SH,厦门国贸,2017-02-21,8.01,8.01,14847407819
600755.SH,厦门国贸,2017-02-22,8.02,8.12,15047148731
600755.SH,厦门国贸,2017-02-23,8.12,7.96,14764182439
600755.SH,厦门国贸,2017-02-24,7.97,7.95,14730892287
600755.SH,厦门国贸,2017-02-27,7.96,7.84,14531151374
600755.SH,厦门国贸,2017-02-28,7.85,7.90,14647666906
600755.SH,厦门国贸,2017-03-01,7.87,7.87,14597731678
600755.SH,厦门国贸,2017-03-02,7.90,7.87,14581086602
600755.SH,厦门国贸,2017-03-03,7.85,7.87,14581086602
600755.SH,厦门国贸,2017-03-06,7.87,7.89,14631021830
600755.SH,厦门国贸,2017-03-07,7.89,7.86,14564441526
600755.SH,厦门国贸,2017-03-08,7.85,7.79,14447925994
600755.SH,厦门国贸,2017-03-09,7.78,7.65,14181604778
600755.SH,厦门国贸,2017-03-10,7.67,7.68,14231540006
600755.SH,厦门国贸,2017-03-13,7.66,7.76,14381345690
600755.SH,厦门国贸,2017-03-14,7.76,7.73,14331410462
600755.SH,厦门国贸,2017-03-15,7.73,7.76,14381345690
600755.SH,厦门国贸,2017-03-16,7.76,7.90,14647666906
600755.SH,厦门国贸,2017-03-17,7.90,7.78,14414635842
600755.SH,厦门国贸,2017-03-20,7.76,7.80,14464571070
600755.SH,厦门国贸,2017-03-21,7.82,7.93,14697602134
600755.SH,厦门国贸,2017-03-22,7.86,7.98,14797472591
600755.SH,厦门国贸,2017-03-23,7.96,7.96,14747537363
600755.SH,厦门国贸,2017-03-24,7.91,8.05,14930633199
600755.SH,厦门国贸,2017-03-27,8.12,8.16,15130374111
600755.SH,厦门国贸,2017-03-28,8.12,8.13,15080438883
600755.SH,厦门国贸,2017-03-29,8.08,8.21,15213599491
600755.SH,厦门国贸,2017-03-30,8.17,8.22,15246889643
600755.SH,厦门国贸,2017-03-31,8.27,8.16,15130462648
600755.SH,厦门国贸,2017-04-05,8.09,8.27,15330204729
600755.SH,厦门国贸,2017-04-06,8.24,8.26,15313559556
600755.SH,厦门国贸,2017-04-07,8.23,8.11,15030591607
600755.SH,厦门国贸,2017-04-10,8.08,8.04,14897430220
600755.SH,厦门国贸,2017-04-11,8.03,8.46,15679753371
600755.SH,厦门国贸,2017-04-12,8.46,8.42,15613172677
600755.SH,厦门国贸,2017-04-13,8.35,8.40,15579882330
600755.SH,厦门国贸,2017-04-14,8.39,8.13,15080527128
600755.SH,厦门国贸,2017-04-17,8.13,8.14,15097172301
600755.SH,厦门国贸,2017-04-18,8.14,8.21,15213688515
600755.SH,厦门国贸,2017-04-19,8.17,8.06,14947365740
600755.SH,厦门国贸,2017-04-20,8.07,8.34,15463366116
600755.SH,厦门国贸,2017-04-21,8.35,8.36,15496656463
600755.SH,厦门国贸,2017-04-24,8.36,8.12,15047236781
600755.SH,厦门国贸,2017-04-25,8.15,7.99,14814204353
600755.SH,厦门国贸,2017-04-26,8.01,8.07,14964010914
600755.SH,厦门国贸,2017-04-27,8.08,8.15,15113817474
600755.SH,厦门国贸,2017-04-28,8.13,8.23,15263624035
600755.SH,厦门国贸,2017-05-02,8.22,8.33,15446720943
600755.SH,厦门国贸,2017-05-03,8.28,8.39,15546591984
600755.SH,厦门国贸,2017-05-04,8.34,8.32,15430075770
600755.SH,厦门国贸,2017-05-05,8.28,8.13,15080527128
600755.SH,厦门国贸,2017-05-08,8.10,8.08,14980656087
600755.SH,厦门国贸,2017-05-09,8.05,8.13,15080527128
600755.SH,厦门国贸,2017-05-10,8.14,7.71,14298203976
600755.SH,厦门国贸,2017-05-11,7.67,7.77,14398075017
600755.SH,厦门国贸,2017-05-12,7.76,7.80,14464655711
600755.SH,厦门国贸,2017-05-15,7.81,7.81,14481300884
600755.SH,厦门国贸,2017-05-16,7.83,7.92,14681042965
600755.SH,厦门国贸,2017-05-17,7.92,7.88,14614462272
600755.SH,厦门国贸,2017-05-18,7.84,7.82,14497946058
600755.SH,厦门国贸,2017-05-19,7.81,7.73,14331494323
600755.SH,厦门国贸,2017-05-22,7.70,7.51,13915364987
600755.SH,厦门国贸,2017-05-23,7.49,7.33,13582461519
600755.SH,厦门国贸,2017-05-24,7.33,7.43,13782203600
600755.SH,厦门国贸,2017-05-25,7.43,7.61,14098461895
600755.SH,厦门国贸,2017-05-26,7.60,7.55,13998590855
600755.SH,厦门国贸,2017-05-31,7.64,7.56,14015236028
600755.SH,厦门国贸,2017-06-01,7.53,7.47,13848784294
600755.SH,厦门国贸,2017-06-02,7.47,7.52,13948655334
600755.SH,厦门国贸,2017-06-05,7.54,7.63,14148397416
600755.SH,厦门国贸,2017-06-06,7.61,7.61,14115107069
600755.SH,厦门国贸,2017-06-07,7.62,7.75,14364784670
600755.SH,厦门国贸,2017-06-08,7.73,7.76,14381429844
600755.SH,厦门国贸,2017-06-09,7.74,7.77,14398075017
600755.SH,厦门国贸,2017-06-12,7.79,7.77,14398075017
600755.SH,厦门国贸,2017-06-13,7.76,7.84,14531236404
600755.SH,厦门国贸,2017-06-14,7.85,7.78,14431365364
600755.SH,厦门国贸,2017-06-15,7.77,7.86,14564526751
600755.SH,厦门国贸,2017-06-16,7.87,7.99,14814204353
600755.SH,厦门国贸,2017-06-19,7.95,7.96,14764268832
600755.SH,厦门国贸,2017-06-20,8.01,8.02,14864139873
600755.SH,厦门国贸,2017-06-21,8.03,8.04,14897430220
600755.SH,厦门国贸,2017-06-22,8.05,7.92,14681042965
600755.SH,厦门国贸,2017-06-23,7.87,7.93,14697688139
600755.SH,厦门国贸,2017-06-26,7.89,8.12,15047236781
600755.SH,厦门国贸,2017-06-27,8.13,8.10,15013946434
600755.SH,厦门国贸,2017-06-28,8.07,8.13,15080527128
600755.SH,厦门国贸,2017-06-29,8.15,8.22,15251042842
600755.SH,厦门国贸,2017-06-30,8.17,8.19,15184444402
600755.SH,厦门国贸,2017-07-03,8.18,8.22,15251042842
600755.SH,厦门国贸,2017-07-04,8.22,8.14,15101196352
600755.SH,厦门国贸,2017-07-05,7.92,7.94,14718255320
600755.SH,厦门国贸,2017-07-06,7.97,8.04,14701605709
600755.SH,厦门国贸,2017-07-07,8.04,8.02,14668306489
600755.SH,厦门国贸,2017-07-10,7.65,7.66,14018971696
600755.SH,厦门国贸,2017-07-11,7.66,7.66,14002322086
600755.SH,厦门国贸,2017-07-12,7.66,7.62,13935723645
600755.SH,厦门国贸,2017-07-13,7.60,7.57,13852475595
600755.SH,厦门国贸,2017-07-14,7.57,7.53,13769227544
600755.SH,厦门国贸,2017-07-17,7.52,7.34,13419585733
600755.SH,厦门国贸,2017-07-18,7.34,7.55,13802526765
600755.SH,厦门国贸,2017-07-19,7.53,7.62,13935723645
600755.SH,厦门国贸,2017-07-20,7.61,7.70,14085570136
600755.SH,厦门国贸,2017-07-21,8.03,8.47,15500786994
600755.SH,厦门国贸,2017-07-24,8.79,9.10,16649610090
600755.SH,厦门国贸,2017-07-25,9.07,9.36,17115799173
600755.SH,厦门国贸,2017-07-26,9.38,10.29,18830709012
600755.SH,厦门国贸,2017-07-27,10.35,10.37,18963905893
600755.SH,厦门国贸,2017-07-28,10.27,10.43,19080453163
600755.SH,厦门国贸,2017-07-31,10.48,10.59,19363496535
600755.SH,厦门国贸,2017-08-01,10.43,10.16,18580964860
600755.SH,厦门国贸,2017-08-02,10.12,10.57,19330197314
600755.SH,厦门国贸,2017-08-03,10.40,10.27,18780760182
600755.SH,厦门国贸,2017-08-04,10.27,10.29,18814059402
600755.SH,厦门国贸,2017-08-07,10.19,10.37,18963905893
600755.SH,厦门国贸,2017-08-08,10.20,10.23,18714161741
600755.SH,厦门国贸,2017-08-09,10.09,9.63,17615287475
600755.SH,厦门国贸,2017-08-10,9.63,9.74,17815082796
600755.SH,厦门国贸,2017-08-11,9.61,9.48,17348893714
600755.SH,厦门国贸,2017-08-14,9.45,9.75,17831732406
600755.SH,厦门国贸,2017-08-15,9.69,9.79,17898330847
600755.SH,厦门国贸,2017-08-16,9.80,9.67,17681885916
600755.SH,厦门国贸,2017-08-17,9.56,10.39,18997205113
600755.SH,厦门国贸,2017-08-18,10.29,10.72,19613240686
600755.SH,厦门国贸,2017-08-21,10.68,10.65,19480043805
600755.SH,厦门国贸,2017-08-22,10.59,10.68,19529992636
600755.SH,厦门国贸,2017-08-23,10.66,10.38,18980555503
600755.SH,厦门国贸,2017-08-24,10.29,10.42,19063803553
600755.SH,厦门国贸,2017-08-25,10.01,9.88,18064826948
600755.SH,厦门国贸,2017-08-28,9.94,10.27,18780760182
600755.SH,厦门国贸,2017-08-29,10.51,11.30,20662166122
600755.SH,厦门国贸,2017-08-30,11.56,11.15,20395772360
600755.SH,厦门国贸,2017-08-31,11.00,10.90,19946232888
600755.SH,厦门国贸,2017-09-01,10.90,10.68,19529992636
600755.SH,厦门国贸,2017-09-04,10.68,10.45,19113752383
600755.SH,厦门国贸,2017-09-05,10.42,10.49,19180350824
600755.SH,厦门国贸,2017-09-06,10.38,10.12,18514366420
600755.SH,厦门国贸,2017-09-07,10.13,10.00,18297921489
600755.SH,厦门国贸,2017-09-08,9.92,9.97,18231323049
600755.SH,厦门国贸,2017-09-11,9.92,10.15,18564315250
600755.SH,厦门国贸,2017-09-12,10.15,9.82,17964929287
600755.SH,厦门国贸,2017-09-13,9.81,9.86,18031527727
600755.SH,厦门国贸,2017-09-14,9.80,9.82,17964929287
600755.SH,厦门国贸,2017-09-15,9.85,9.60,17565338645
600755.SH,厦门国贸,2017-09-18,9.70,9.75,17831732406
600755.SH,厦门国贸,2017-09-19,9.75,9.79,17914980457
600755.SH,厦门国贸,2017-09-20,9.76,9.76,17848382016
600755.SH,厦门国贸,2017-09-21,9.78,9.89,18098126168
600755.SH,厦门国贸,2017-09-22,9.85,9.64,17631937085
600755.SH,厦门国贸,2017-09-25,9.64,9.06,16566362040
600755.SH,厦门国贸,2017-09-26,9.03,9.10,16649610090
600755.SH,厦门国贸,2017-09-27,9.13,9.08,16616310870
600755.SH,厦门国贸,2017-09-28,9.10,8.85,16183421007
600755.SH,厦门国贸,2017-09-29,8.84,8.88,16250019448
600755.SH,厦门国贸,2017-10-09,9.01,9.18,17924683513
600755.SH,厦门国贸,2017-10-10,9.57,9.97,19452456339
600755.SH,厦门国贸,2017-10-11,9.83,9.95,19416926739
600755.SH,厦门国贸,2017-10-12,9.92,9.94,19399161939
600755.SH,厦门国贸,2017-10-13,9.97,9.83,19185984335
600755.SH,厦门国贸,2017-10-16,9.86,9.61,18759629127
600755.SH,厦门国贸,2017-10-17,9.58,9.91,19345867538
600755.SH,厦门国贸,2017-10-18,9.99,9.84,19203749135
600755.SH,厦门国贸,2017-10-19,9.82,9.69,18919512330
600755.SH,厦门国贸,2017-10-20,9.89,10.02,19559045141
600755.SH,厦门国贸,2017-10-23,10.02,9.88,19274808336
600755.SH,厦门国贸,2017-10-24,9.87,9.91,19345867538
600755.SH,厦门国贸,2017-10-25,9.90,10.02,19559045141
600755.SH,厦门国贸,2017-10-26,9.97,10.28,20056459550
600755.SH,厦门国贸,2017-10-27,10.19,9.90,19328102737
600755.SH,厦门国贸,2017-10-30,9.88,9.56,18653040326
600755.SH,厦门国贸,2017-10-31,9.60,9.79,19097160333
600755.SH,厦门国贸,2017-11-01,9.74,9.78,19079395533
600755.SH,厦门国贸,2017-11-02,9.76,9.60,18741864327
600755.SH,厦门国贸,2017-11-03,9.61,9.40,18351038720
600755.SH,厦门国贸,2017-11-06,9.35,9.58,18688569926
600755.SH,厦门国贸,2017-11-07,9.57,9.64,18812923528
600755.SH,厦门国贸,2017-11-08,9.63,9.72,18972806731
600755.SH,厦门国贸,2017-11-09,9.71,9.68,18901747530
600755.SH,厦门国贸,2017-11-10,9.66,9.58,18688569926
600755.SH,厦门国贸,2017-11-13,9.66,9.74,19008336332
600755.SH,厦门国贸,2017-11-14,9.73,9.56,18653040326
600755.SH,厦门国贸,2017-11-15,9.51,9.47,18475392322
600755.SH,厦门国贸,2017-11-16,9.42,9.43,18404333121
600755.SH,厦门国贸,2017-11-17,9.43,9.50,18546451524
600755.SH,厦门国贸,2017-11-20,9.50,9.38,18297744319
600755.SH,厦门国贸,2017-11-21,9.41,9.52,18581981124
600755.SH,厦门国贸,2017-11-22,9.55,9.37,18279979519
600755.SH,厦门国贸,2017-11-23,9.31,9.11,17782565110
600755.SH,厦门国贸,2017-11-24,9.11,9.12,17800329911
600755.SH,厦门国贸,2017-11-27,9.10,8.91,17391739503
600755.SH,厦门国贸,2017-11-28,8.92,9.14,17835859511
600755.SH,厦门国贸,2017-11-29,9.14,9.23,18013507514
600755.SH,厦门国贸,2017-11-30,9.26,9.16,17871389112
600755.SH,厦门国贸,2017-12-01,9.16,9.18,17906918712
600755.SH,厦门国贸,2017-12-04,9.21,9.17,17889153912
600755.SH,厦门国贸,2017-12-05,9.15,8.97,17516093106
600755.SH,厦门国贸,2017-12-06,8.98,9.03,17622681908
600755.SH,厦门国贸,2017-12-07,8.99,8.86,17285150702
600755.SH,厦门国贸,2017-12-08,8.86,9.01,17587152307
600755.SH,厦门国贸,2017-12-11,8.99,9.06,17675976308
600755.SH,厦门国贸,2017-12-12,9.04,9.07,17693741109
600755.SH,厦门国贸,2017-12-13,9.15,9.20,17960213113
600755.SH,厦门国贸,2017-12-14,9.18,9.11,17782565110
600755.SH,厦门国贸,2017-12-15,9.10,8.98,17533857906
600755.SH,厦门国贸,2017-12-18,8.97,8.99,17551622706
600755.SH,厦门国贸,2017-12-19,9.01,9.02,17604917107
600755.SH,厦门国贸,2017-12-20,9.00,8.87,17320680302
600755.SH,厦门国贸,2017-12-21,8.87,8.85,17267385901
600755.SH,厦门国贸,2017-12-22,8.85,8.85,17267385901
600755.SH,厦门国贸,2017-12-25,8.81,8.68,16947619496
600755.SH,厦门国贸,2017-12-26,8.69,8.82,17214091500
600755.SH,厦门国贸,2017-12-27,8.85,8.84,17249621101
600755.SH,厦门国贸,2017-12-28,8.84,9.10,17764800310
600755.SH,厦门国贸,2017-12-29,9.08,9.19,17942448313
600755.SH,厦门国贸,2018-01-02,9.16,9.29,18544011517
600755.SH,厦门国贸,2018-01-03,9.28,9.29,18544011517
600755.SH,厦门国贸,2018-01-04,9.28,9.29,18544011517
600755.SH,厦门国贸,2018-01-05,9.29,9.60,19161539814
600755.SH,厦门国贸,2018-01-08,9.60,9.68,19306840590
600755.SH,厦门国贸,2018-01-09,9.70,9.69,19343165784
600755.SH,厦门国贸,2018-01-10,9.70,9.58,19125214620
600755.SH,厦门国贸,2018-01-11,9.58,9.61,19179702411
600755.SH,厦门国贸,2018-01-12,9.57,9.63,19216027605
600755.SH,厦门国贸,2018-01-15,9.87,9.63,19216027605
600755.SH,厦门国贸,2018-01-16,9.51,9.74,19433978769
600755.SH,厦门国贸,2018-01-17,9.69,9.72,19397653575
600755.SH,厦门国贸,2018-01-18,9.69,9.75,19452141366
600755.SH,厦门国贸,2018-01-19,9.80,9.98,19906206290
600755.SH,厦门国贸,2018-01-22,9.96,10.00,19960694081
600755.SH,厦门国贸,2018-01-23,9.95,9.91,19779068111
600755.SH,厦门国贸,2018-01-24,9.93,9.82,19597442141
600755.SH,厦门国贸,2018-01-25,9.81,9.77,19488466560
600755.SH,厦门国贸,2018-01-26,9.74,9.87,19688255126
600755.SH,厦门国贸,2018-01-29,9.90,9.82,19597442141
600755.SH,厦门国贸,2018-01-30,9.77,9.64,19234190202
600755.SH,厦门国贸,2018-01-31,9.61,9.56,19070726829
600755.SH,厦门国贸,2018-02-01,9.56,9.23,18416873338
600755.SH,厦门国贸,2018-02-02,9.20,9.29,18544011517
600755.SH,厦门国贸,2018-02-05,9.11,9.42,18798287874
600755.SH,厦门国贸,2018-02-06,9.19,8.94,17835670234
600755.SH,厦门国贸,2018-02-07,9.16,9.04,18035458801
600755.SH,厦门国贸,2018-02-08,9.01,9.10,18162596980
600755.SH,厦门国贸,2018-02-09,8.90,8.37,16709589222
600755.SH,厦门国贸,2018-02-12,8.65,8.56,17072841161
600755.SH,厦门国贸,2018-02-13,8.58,8.61,17181816743
600755.SH,厦门国贸,2018-02-14,8.64,8.67,17290792325
600755.SH,厦门国贸,2018-02-22,8.77,8.84,17635881668
600755.SH,厦门国贸,2018-02-23,8.87,8.88,17726694652
600755.SH,厦门国贸,2018-02-26,8.93,9.02,17999133607
600755.SH,厦门国贸,2018-02-27,9.02,8.92,17799345040
600755.SH,厦门国贸,2018-02-28,8.86,8.84,17635881668
600755.SH,厦门国贸,2018-03-01,8.82,8.94,17835670234
600755.SH,厦门国贸,2018-03-02,8.87,8.79,17545068683
600755.SH,厦门国贸,2018-03-05,8.81,8.77,17508743489
600755.SH,厦门国贸,2018-03-06,8.81,8.99,17944645816
600755.SH,厦门国贸,2018-03-07,8.97,8.94,17835670234
600755.SH,厦门国贸,2018-03-08,8.96,8.98,17926483219
600755.SH,厦门国贸,2018-03-09,8.98,9.02,17999133607
600755.SH,厦门国贸,2018-03-12,9.08,9.24,18435035935
600755.SH,厦门国贸,2018-03-13,9.20,9.23,18416873338
600755.SH,厦门国贸,2018-03-14,9.22,9.01,17980971010
600755.SH,厦门国贸,2018-03-15,8.94,8.97,17908320622
600755.SH,厦门国贸,2018-03-16,8.97,9.07,18089946592
600755.SH,厦门国贸,2018-03-19,9.04,9.32,18598499308
600755.SH,厦门国贸,2018-03-20,9.42,9.29,18544011517
600755.SH,厦门国贸,2018-03-21,9.28,9.18,18326060353
600755.SH,厦门国贸,2018-03-22,9.21,9.22,18398710741
600755.SH,厦门国贸,2018-03-23,8.78,8.38,16727751819
600755.SH,厦门国贸,2018-03-26,8.32,8.41,16782239610
600755.SH,厦门国贸,2018-03-27,8.54,8.80,17563231280
600755.SH,厦门国贸,2018-03-28,8.56,8.47,16891215191
600755.SH,厦门国贸,2018-03-29,8.54,8.65,17254467131
600755.SH,厦门国贸,2018-03-30,8.65,8.64,17236304534
600755.SH,厦门国贸,2018-04-02,8.61,8.47,16909497124
600755.SH,厦门国贸,2018-04-03,8.35,8.55,17054798925
600755.SH,厦门国贸,2018-04-04,8.47,8.38,16727869872
600755.SH,厦门国贸,2018-04-09,8.34,8.43,16818683498
600755.SH,厦门国贸,2018-04-10,8.43,8.47,16909497124
600755.SH,厦门国贸,2018-04-11,8.58,8.50,16963985299
600755.SH,厦门国贸,2018-04-12,8.50,8.36,16673381697
600755.SH,厦门国贸,2018-04-13,8.41,8.37,16691544422
600755.SH,厦门国贸,2018-04-16,8.36,8.37,16691544422
600755.SH,厦门国贸,2018-04-17,8.37,8.09,16146662667
600755.SH,厦门国贸,2018-04-18,8.16,8.02,16001360866
600755.SH,厦门国贸,2018-04-19,8.00,8.01,15983198141
600755.SH,厦门国贸,2018-04-20,8.01,7.52,15002410982
600755.SH,厦门国贸,2018-04-23,7.55,7.61,15184038234
600755.SH,厦门国贸,2018-04-24,7.65,7.76,15474641836
600755.SH,厦门国贸,2018-04-25,7.66,7.68,15329340035
600755.SH,厦门国贸,2018-04-26,7.70,7.52,15002410982
600755.SH,厦门国贸,2018-04-27,7.57,7.58,15129550058
600755.SH,厦门国贸,2018-05-02,7.65,7.60,15165875509
600755.SH,厦门国贸,2018-05-03,7.58,7.63,15220363684
600755.SH,厦门国贸,2018-05-04,7.60,7.61,15184038234
600755.SH,厦门国贸,2018-05-07,7.63,7.77,15510967287
600755.SH,厦门国贸,2018-05-08,7.77,7.79,15547292737
600755.SH,厦门国贸,2018-05-09,7.80,7.81,15583618187
600755.SH,厦门国贸,2018-05-10,7.83,7.83,15619943638
600755.SH,厦门国贸,2018-05-11,7.86,7.74,15438316386
600755.SH,厦门国贸,2018-05-14,7.76,7.76,15492804561
600755.SH,厦门国贸,2018-05-15,7.76,7.77,15510967287
600755.SH,厦门国贸,2018-05-16,7.74,7.68,15329340035
600755.SH,厦门国贸,2018-05-17,7.69,7.91,15783408164
600755.SH,厦门国贸,2018-05-18,7.84,7.88,15728919989
600755.SH,厦门国贸,2018-05-21,8.04,7.99,15946872690
600755.SH,厦门国贸,2018-05-22,7.99,8.06,16092174492
600755.SH,厦门国贸,2018-05-23,8.07,7.88,15728919989
600755.SH,厦门国贸,2018-05-24,7.87,7.95,15856059065
600755.SH,厦门国贸,2018-05-25,8.02,8.02,16001360866
600755.SH,厦门国贸,2018-05-28,8.01,7.91,15783408164
600755.SH,厦门国贸,2018-05-29,7.89,7.83,15619943638
600755.SH,厦门国贸,2018-05-30,7.65,7.48,14929760082
600755.SH,厦门国贸,2018-05-31,7.54,7.56,15093224608
600755.SH,厦门国贸,2018-06-01,7.53,7.59,15147712783
600755.SH,厦门国贸,2018-06-04,7.62,7.60,15165875509
600755.SH,厦门国贸,2018-06-05,7.53,7.66,15274851860
600755.SH,厦门国贸,2018-06-06,7.64,7.70,15365665485
600755.SH,厦门国贸,2018-06-07,7.75,7.65,15256689134
600755.SH,厦门国贸,2018-06-08,7.66,7.45,14857109181
600755.SH,厦门国贸,2018-06-11,7.46,7.34,14639156479
600755.SH,厦门国贸,2018-06-12,7.36,7.40,14766295555
600755.SH,厦门国贸,2018-06-13,7.42,7.30,14566505578
600755.SH,厦门国贸,2018-06-14,7.29,7.27,14512017403
600755.SH,厦门国贸,2018-06-15,7.26,7.14,14239576525
600755.SH,厦门国贸,2018-06-19,7.01,6.47,12913697589
600755.SH,厦门国贸,2018-06-20,6.44,6.60,13167975741
600755.SH,厦门国贸,2018-06-21,6.63,6.49,12950023039
600755.SH,厦门国贸,2018-06-22,6.42,6.57,13113487566
600755.SH,厦门国贸,2018-06-25,6.75,6.64,13240626642
600755.SH,厦门国贸,2018-06-26,6.49,6.64,13258789367
600755.SH,厦门国贸,2018-06-27,6.62,6.53,13022673940
600755.SH,厦门国贸,2018-06-28,6.52,6.45,12877372138
600755.SH,厦门国贸,2018-06-29,6.46,6.64,13240626642
600755.SH,厦门国贸,2018-07-02,6.64,6.48,12931860314
600755.SH,厦门国贸,2018-07-03,6.51,6.62,13204301191
600755.SH,厦门国贸,2018-07-04,6.62,6.51,12986348489
600755.SH,厦门国贸,2018-07-05,6.52,6.34,12641256711
600755.SH,厦门国贸,2018-07-06,6.38,6.44,12841046688
600755.SH,厦门国贸,2018-07-09,6.48,6.55,12695744887
600755.SH,厦门国贸,2018-07-10,6.58,6.63,12859209413
600755.SH,厦门国贸,2018-07-11,6.49,6.47,12550443086
600755.SH,厦门国贸,2018-07-12,6.47,6.64,12877372138
600755.SH,厦门国贸,2018-07-13,6.64,6.63,12859209413
600755.SH,厦门国贸,2018-07-16,6.63,6.64,12877372138
600755.SH,厦门国贸,2018-07-17,6.63,6.76,13113487566
600755.SH,厦门国贸,2018-07-18,6.70,6.69,12968185764
600755.SH,厦门国贸,2018-07-19,6.67,6.64,12877372138
600755.SH,厦门国贸,2018-07-20,6.63,6.74,13077162115
600755.SH,厦门国贸,2018-07-23,6.75,7.01,13585718420
600755.SH,厦门国贸,2018-07-24,6.98,7.06,13694694771
600755.SH,厦门国贸,2018-07-25,7.04,7.00,13567555695
600755.SH,厦门国贸,2018-07-26,7.00,6.98,13531230244
600755.SH,厦门国贸,2018-07-27,6.97,6.92,13422253893
600755.SH,厦门国贸,2018-07-30,6.99,6.92,13422253893
600755.SH,厦门国贸,2018-07-31,6.89,6.96,13494904794
600755.SH,厦门国贸,2018-08-01,6.96,6.90,13385928443
600755.SH,厦门国贸,2018-08-02,6.85,6.64,12877372138
600755.SH,厦门国贸,2018-08-03,6.62,6.59,12786558513
600755.SH,厦门国贸,2018-08-06,6.59,6.51,12623093986
600755.SH,厦门国贸,2018-08-07,6.57,6.67,12931860314
600755.SH,厦门国贸,2018-08-08,6.70,6.58,12750233062
600755.SH,厦门国贸,2018-08-09,6.56,6.67,12931860314
600755.SH,厦门国贸,2018-08-10,6.64,6.67,12931860314
600755.SH,厦门国贸,2018-08-13,6.59,6.65,12895534864
600755.SH,厦门国贸,2018-08-14,6.64,6.62,12841046688
600755.SH,厦门国贸,2018-08-15,6.63,6.49,12586768536
600755.SH,厦门国贸,2018-08-16,6.46,6.48,12568605811
600755.SH,厦门国贸,2018-08-17,6.50,6.43,12459629460
600755.SH,厦门国贸,2018-08-20,6.43,6.46,12532280360
600755.SH,厦门国贸,2018-08-21,6.45,6.50,12604931261
600755.SH,厦门国贸,2018-08-22,6.50,6.48,12568605811
600755.SH,厦门国贸,2018-08-23,6.44,6.50,12604931261
600755.SH,厦门国贸,2018-08-24,6.47,6.48,12568605811
600755.SH,厦门国贸,2018-08-27,6.48,6.59,12768395787
600755.SH,厦门国贸,2018-08-28,6.59,6.62,12841046688
600755.SH,厦门国贸,2018-08-29,6.65,6.65,12895534864
600755.SH,厦门国贸,2018-08-30,6.66,6.59,12786558513
600755.SH,厦门国贸,2018-08-31,6.60,6.59,12786558513
600755.SH,厦门国贸,2018-09-03,6.58,6.52,12641256711
600755.SH,厦门国贸,2018-09-04,6.54,6.60,12804721238
600755.SH,厦门国贸,2018-09-05,6.61,6.56,12713907612
600755.SH,厦门国贸,2018-09-06,6.56,6.48,12568605811
600755.SH,厦门国贸,2018-09-07,6.48,6.53,12659419437
600755.SH,厦门国贸,2018-09-10,6.54,6.43,12459629460
