代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600651.SH,*ST飞乐,2016-10-10,11.39,11.45,11556065118
600651.SH,*ST飞乐,2016-10-11,11.46,11.51,11615581333
600651.SH,*ST飞乐,2016-10-12,11.52,11.43,11536226380
600651.SH,*ST飞乐,2016-10-13,11.40,11.44,11546145749
600651.SH,*ST飞乐,2016-10-14,11.44,11.53,11635420072
600651.SH,*ST飞乐,2016-10-17,11.54,11.51,11615581333
600651.SH,*ST飞乐,2016-10-18,11.46,11.61,11714775025
600651.SH,*ST飞乐,2016-10-19,11.61,11.57,11675097548
600651.SH,*ST飞乐,2016-10-20,11.57,11.57,11675097548
600651.SH,*ST飞乐,2016-10-21,11.56,11.35,11456871426
600651.SH,*ST飞乐,2016-10-24,11.37,11.54,11645339441
600651.SH,*ST飞乐,2016-10-25,11.58,11.62,11724694394
600651.SH,*ST飞乐,2016-10-26,11.60,11.67,11774291240
600651.SH,*ST飞乐,2016-10-27,11.68,11.61,11714775025
600651.SH,*ST飞乐,2016-10-28,11.59,11.55,11655258810
600651.SH,*ST飞乐,2016-10-31,11.52,11.49,11595742595
600651.SH,*ST飞乐,2016-11-01,11.51,11.58,11685016918
600651.SH,*ST飞乐,2016-11-02,11.52,11.40,11506468272
600651.SH,*ST飞乐,2016-11-03,11.41,11.42,11526307010
600651.SH,*ST飞乐,2016-11-04,11.41,11.36,11466790795
600651.SH,*ST飞乐,2016-11-07,11.33,11.37,11476710164
600651.SH,*ST飞乐,2016-11-08,12.00,11.77,11883404302
600651.SH,*ST飞乐,2016-11-09,11.68,11.53,11635420072
600651.SH,*ST飞乐,2016-11-10,11.73,11.55,11655258810
600651.SH,*ST飞乐,2016-11-11,11.56,11.63,11734613764
600651.SH,*ST飞乐,2016-11-14,11.62,11.63,11734613764
600651.SH,*ST飞乐,2016-11-15,11.72,11.98,12091711055
600651.SH,*ST飞乐,2016-11-16,11.91,12.26,12369453392
600651.SH,*ST飞乐,2016-11-17,12.25,12.12,12230582224
600651.SH,*ST飞乐,2016-11-18,12.10,12.28,12389292131
600651.SH,*ST飞乐,2016-11-21,12.43,12.37,12488485823
600651.SH,*ST飞乐,2016-11-22,12.82,12.59,12706711945
600651.SH,*ST飞乐,2016-11-23,12.63,12.19,12300017808
600651.SH,*ST飞乐,2016-11-24,12.21,12.33,12448808346
600651.SH,*ST飞乐,2016-11-25,12.38,12.27,12379372762
600651.SH,*ST飞乐,2016-11-28,12.28,11.91,12022275470
600651.SH,*ST飞乐,2016-11-29,11.88,11.58,11685016918
600651.SH,*ST飞乐,2016-11-30,11.59,11.60,11704855656
600651.SH,*ST飞乐,2016-12-01,11.65,11.57,11675097548
600651.SH,*ST飞乐,2016-12-02,11.57,11.25,11357677734
600651.SH,*ST飞乐,2016-12-05,11.20,11.29,11397355211
600651.SH,*ST飞乐,2016-12-06,11.25,11.25,11357677734
600651.SH,*ST飞乐,2016-12-07,11.24,11.31,11417193949
600651.SH,*ST飞乐,2016-12-08,11.31,11.13,11228725934
600651.SH,*ST飞乐,2016-12-09,11.07,11.09,11189048458
600651.SH,*ST飞乐,2016-12-12,11.07,10.34,10435176398
600651.SH,*ST飞乐,2016-12-13,10.34,10.49,10583966936
600651.SH,*ST飞乐,2016-12-14,10.47,10.50,10593886306
600651.SH,*ST飞乐,2016-12-15,10.32,10.57,10663321890
600651.SH,*ST飞乐,2016-12-16,10.54,10.64,10742676844
600651.SH,*ST飞乐,2016-12-19,10.62,10.72,10822031797
600651.SH,*ST飞乐,2016-12-20,10.71,10.54,10633563782
600651.SH,*ST飞乐,2016-12-21,10.52,10.57,10663321890
600651.SH,*ST飞乐,2016-12-22,10.59,10.80,10901386751
600651.SH,*ST飞乐,2016-12-23,10.73,10.45,10544289460
600651.SH,*ST飞乐,2016-12-26,10.39,10.37,10464934506
600651.SH,*ST飞乐,2016-12-27,10.36,10.39,10484773244
600651.SH,*ST飞乐,2016-12-28,10.41,10.37,10464934506
600651.SH,*ST飞乐,2016-12-29,10.35,10.31,10405418291
600651.SH,*ST飞乐,2016-12-30,10.32,10.35,10445095768
600651.SH,*ST飞乐,2017-01-03,10.35,10.47,10564128198
600651.SH,*ST飞乐,2017-01-04,10.47,10.55,10643483152
600651.SH,*ST飞乐,2017-01-05,10.54,10.57,10663321890
600651.SH,*ST飞乐,2017-01-06,10.54,10.61,10712918736
600651.SH,*ST飞乐,2017-01-09,10.51,10.50,10593886306
600651.SH,*ST飞乐,2017-01-10,10.46,10.63,10732757474
600651.SH,*ST飞乐,2017-01-11,10.53,10.46,10554208829
600651.SH,*ST飞乐,2017-01-12,10.50,10.48,10574047567
600651.SH,*ST飞乐,2017-01-13,10.45,10.11,10207030907
600651.SH,*ST飞乐,2017-01-16,10.12,9.40,9482916955
600651.SH,*ST飞乐,2017-01-17,9.34,9.31,9393642632
600651.SH,*ST飞乐,2017-01-18,9.29,9.27,9353965156
600651.SH,*ST飞乐,2017-01-19,9.25,9.29,9373803894
600651.SH,*ST飞乐,2017-01-20,9.22,9.41,9492836324
600651.SH,*ST飞乐,2017-01-23,9.41,9.43,9512675063
600651.SH,*ST飞乐,2017-01-24,9.43,9.29,9373803894
600651.SH,*ST飞乐,2017-01-25,9.24,9.31,9393642632
600651.SH,*ST飞乐,2017-01-26,9.33,9.33,9413481371
600651.SH,*ST飞乐,2017-02-03,9.34,9.35,9433320109
600651.SH,*ST飞乐,2017-02-06,9.36,9.60,9691223708
600651.SH,*ST飞乐,2017-02-07,9.57,9.53,9621788124
600651.SH,*ST飞乐,2017-02-08,9.53,9.56,9651546232
600651.SH,*ST飞乐,2017-02-09,9.54,9.59,9681304339
600651.SH,*ST飞乐,2017-02-10,9.59,9.51,9601949386
600651.SH,*ST飞乐,2017-02-13,9.53,9.61,9701143078
600651.SH,*ST飞乐,2017-02-14,9.63,9.60,9691223708
600651.SH,*ST飞乐,2017-02-15,9.70,9.89,9978885415
600651.SH,*ST飞乐,2017-02-16,9.83,10.01,10107837215
600651.SH,*ST飞乐,2017-02-17,10.04,9.79,9879691723
600651.SH,*ST飞乐,2017-02-20,9.78,9.92,10008643523
600651.SH,*ST飞乐,2017-02-21,9.92,10.21,10306224599
600651.SH,*ST飞乐,2017-02-22,10.21,10.21,10306224599
600651.SH,*ST飞乐,2017-02-23,10.21,10.21,10306224599
600651.SH,*ST飞乐,2017-02-24,10.32,10.28,10375660183
600651.SH,*ST飞乐,2017-02-27,10.12,10.12,10216950276
600651.SH,*ST飞乐,2017-02-28,10.06,10.15,10246708384
600651.SH,*ST飞乐,2017-03-01,10.19,10.29,10385197282
600651.SH,*ST飞乐,2017-03-02,10.42,10.66,10762119438
600651.SH,*ST飞乐,2017-03-03,10.47,10.33,10424873299
600651.SH,*ST飞乐,2017-03-06,10.38,10.33,10424873299
600651.SH,*ST飞乐,2017-03-07,10.40,10.21,10305845250
600651.SH,*ST飞乐,2017-03-08,10.17,10.18,10276088237
600651.SH,*ST飞乐,2017-03-09,10.14,10.00,10097546164
600651.SH,*ST飞乐,2017-03-10,10.00,10.00,10087627160
600651.SH,*ST飞乐,2017-03-13,9.98,10.11,10206655209
600651.SH,*ST飞乐,2017-03-14,10.12,10.01,10107465168
600651.SH,*ST飞乐,2017-03-15,9.99,10.06,10157060188
600651.SH,*ST飞乐,2017-03-16,10.01,10.32,10414954295
600651.SH,*ST飞乐,2017-03-17,10.32,10.18,10276088237
600651.SH,*ST飞乐,2017-03-20,10.14,10.51,10603415372
600651.SH,*ST飞乐,2017-03-21,10.43,10.43,10524063339
600651.SH,*ST飞乐,2017-03-22,10.37,10.20,10295926245
600651.SH,*ST飞乐,2017-03-23,10.20,10.15,10246331225
600651.SH,*ST飞乐,2017-03-24,10.15,10.23,10325683258
600651.SH,*ST飞乐,2017-03-27,10.21,10.27,10365359274
600651.SH,*ST飞乐,2017-03-28,10.30,10.16,10256250229
600651.SH,*ST飞乐,2017-03-29,10.18,10.30,10395116286
600651.SH,*ST飞乐,2017-03-30,10.23,10.10,10196736205
600651.SH,*ST飞乐,2017-03-31,10.09,10.15,10246331225
600651.SH,*ST飞乐,2017-04-05,10.25,10.41,10504225331
600651.SH,*ST飞乐,2017-04-06,10.42,10.50,10593496368
600651.SH,*ST飞乐,2017-04-07,10.48,10.46,10553820352
600651.SH,*ST飞乐,2017-04-10,10.44,10.48,10573658360
600651.SH,*ST飞乐,2017-04-11,10.49,10.28,10375278278
600651.SH,*ST飞乐,2017-04-12,10.28,10.17,10266169233
600651.SH,*ST飞乐,2017-04-13,10.17,10.13,10226493217
600651.SH,*ST飞乐,2017-04-14,10.16,9.90,9988437119
600651.SH,*ST飞乐,2017-04-17,9.86,9.61,9700786000
600651.SH,*ST飞乐,2017-04-18,9.64,9.58,9671028988
600651.SH,*ST飞乐,2017-04-19,9.57,9.34,9423053886
600651.SH,*ST飞乐,2017-04-20,9.34,9.34,9423053886
600651.SH,*ST飞乐,2017-04-21,9.35,9.40,9482567910
600651.SH,*ST飞乐,2017-04-24,9.41,9.43,9522243926
600651.SH,*ST飞乐,2017-04-25,9.44,9.31,9393296873
600651.SH,*ST飞乐,2017-04-26,9.38,9.19,9274268824
600651.SH,*ST飞乐,2017-04-27,9.10,9.19,9274268824
600651.SH,*ST飞乐,2017-04-28,9.17,9.28,9363539861
600651.SH,*ST飞乐,2017-05-02,8.96,8.35,8431153477
600651.SH,*ST飞乐,2017-05-03,8.18,8.29,8371639452
600651.SH,*ST飞乐,2017-05-04,8.28,8.36,8441072481
600651.SH,*ST飞乐,2017-05-05,8.45,8.22,8292287419
600651.SH,*ST飞乐,2017-05-08,8.23,8.05,8123664350
600651.SH,*ST飞乐,2017-05-09,8.06,8.16,8232773395
600651.SH,*ST飞乐,2017-05-10,8.27,8.42,8500586505
600651.SH,*ST飞乐,2017-05-11,8.45,8.31,8391477460
600651.SH,*ST飞乐,2017-05-12,8.29,8.09,8163340366
600651.SH,*ST飞乐,2017-05-15,8.13,8.17,8242692399
600651.SH,*ST飞乐,2017-05-16,8.10,8.43,8510505509
600651.SH,*ST飞乐,2017-05-17,8.60,8.86,8937022685
600651.SH,*ST飞乐,2017-05-18,8.75,8.76,8837832644
600651.SH,*ST飞乐,2017-05-19,8.75,8.72,8798156628
600651.SH,*ST飞乐,2017-05-22,8.75,8.49,8570019534
600651.SH,*ST飞乐,2017-05-23,8.35,8.23,8302206423
600651.SH,*ST飞乐,2017-05-24,8.23,8.31,8391477460
600651.SH,*ST飞乐,2017-05-25,8.35,8.26,8331963436
600651.SH,*ST飞乐,2017-05-26,8.25,8.25,8322044432
600651.SH,*ST飞乐,2017-05-31,8.35,8.15,8222854391
600651.SH,*ST飞乐,2017-06-01,8.16,7.57,7637633149
600651.SH,*ST飞乐,2017-06-02,7.58,7.75,7826094227
600651.SH,*ST飞乐,2017-06-05,7.74,7.89,7964960284
600651.SH,*ST飞乐,2017-06-06,8.14,7.95,8024474309
600651.SH,*ST飞乐,2017-06-07,7.95,8.13,8203016382
600651.SH,*ST飞乐,2017-06-08,8.14,8.11,8183178374
600651.SH,*ST飞乐,2017-06-09,8.09,8.20,8272449411
600651.SH,*ST飞乐,2017-06-12,8.14,7.96,8034393313
600651.SH,*ST飞乐,2017-06-13,7.98,8.04,8113745346
600651.SH,*ST飞乐,2017-06-14,8.03,8.03,8103826342
600651.SH,*ST飞乐,2017-06-15,8.12,8.37,8450991485
600651.SH,*ST飞乐,2017-06-16,8.30,8.24,8312125427
600651.SH,*ST飞乐,2017-06-19,8.25,8.29,8371639452
600651.SH,*ST飞乐,2017-06-20,8.29,8.23,8302206423
600651.SH,*ST飞乐,2017-06-21,8.25,8.40,8480748497
600651.SH,*ST飞乐,2017-06-22,8.37,8.41,8490667501
600651.SH,*ST飞乐,2017-06-23,8.22,8.25,8322044432
600651.SH,*ST飞乐,2017-06-26,8.21,8.29,8371639452
600651.SH,*ST飞乐,2017-06-27,8.25,8.31,8391477460
600651.SH,*ST飞乐,2017-06-28,8.28,8.22,8292287419
600651.SH,*ST飞乐,2017-06-29,8.23,8.32,8401396464
600651.SH,*ST飞乐,2017-06-30,8.27,8.32,8401396464
600651.SH,*ST飞乐,2017-07-03,8.36,8.35,8431153477
600651.SH,*ST飞乐,2017-07-04,8.47,8.71,8788237624
600651.SH,*ST飞乐,2017-07-05,8.65,8.64,8718804595
600651.SH,*ST飞乐,2017-07-06,8.59,8.61,8689047583
600651.SH,*ST飞乐,2017-07-07,8.64,8.66,8738642603
600651.SH,*ST飞乐,2017-07-10,8.67,8.84,8917184677
600651.SH,*ST飞乐,2017-07-11,8.77,8.93,9016374718
600651.SH,*ST飞乐,2017-07-12,8.91,8.87,8956860693
600651.SH,*ST飞乐,2017-07-13,9.01,8.63,8706107704
600651.SH,*ST飞乐,2017-07-14,8.57,8.55,8626780983
600651.SH,*ST飞乐,2017-07-17,8.59,8.33,8408632498
600651.SH,*ST飞乐,2017-07-18,8.24,8.40,8478043380
600651.SH,*ST飞乐,2017-07-19,8.39,8.65,8725939385
600651.SH,*ST飞乐,2017-07-20,8.69,8.61,8686276024
600651.SH,*ST飞乐,2017-07-21,8.61,8.75,8825097787
600651.SH,*ST飞乐,2017-07-24,8.77,8.73,8805266106
600651.SH,*ST飞乐,2017-07-25,8.74,8.58,8656528503
600651.SH,*ST飞乐,2017-07-26,8.55,8.63,8706107704
600651.SH,*ST飞乐,2017-07-27,8.59,8.86,8934172029
600651.SH,*ST飞乐,2017-07-28,8.82,8.78,8854845308
600651.SH,*ST飞乐,2017-07-31,8.82,8.96,9043246272
600651.SH,*ST飞乐,2017-08-01,9.00,8.90,8874676988
600651.SH,*ST飞乐,2017-08-02,8.91,8.82,8795350266
600651.SH,*ST飞乐,2017-08-03,8.82,8.99,8963919550
600651.SH,*ST飞乐,2017-08-04,8.98,8.88,8854845308
600651.SH,*ST飞乐,2017-08-07,8.84,8.90,8874676988
600651.SH,*ST飞乐,2017-08-08,8.88,8.83,8805266106
600651.SH,*ST飞乐,2017-08-09,8.80,8.84,8815181947
600651.SH,*ST飞乐,2017-08-10,8.83,8.64,8616865142
600651.SH,*ST飞乐,2017-08-11,8.59,8.51,8478043380
600651.SH,*ST飞乐,2017-08-14,8.51,8.61,8577201782
600651.SH,*ST飞乐,2017-08-15,8.61,8.62,8587117622
600651.SH,*ST飞乐,2017-08-16,8.62,8.70,8676360184
600651.SH,*ST飞乐,2017-08-17,8.65,8.76,8735855225
600651.SH,*ST飞乐,2017-08-18,8.73,8.84,8815181947
600651.SH,*ST飞乐,2017-08-21,8.93,8.86,8835013627
600651.SH,*ST飞乐,2017-08-22,8.87,8.94,8914340349
600651.SH,*ST飞乐,2017-08-23,8.94,8.72,8696191864
600651.SH,*ST飞乐,2017-08-24,8.74,8.71,8686276024
600651.SH,*ST飞乐,2017-08-25,8.70,8.90,8874676988
600651.SH,*ST飞乐,2017-08-28,9.00,9.22,9191983875
600651.SH,*ST飞乐,2017-08-29,9.23,9.32,9291142277
600651.SH,*ST飞乐,2017-08-30,9.40,9.51,9479543241
600651.SH,*ST飞乐,2017-08-31,9.46,9.46,9429964040
600651.SH,*ST飞乐,2017-09-01,9.51,9.47,9439879880
600651.SH,*ST飞乐,2017-09-04,9.47,9.38,9350637318
600651.SH,*ST飞乐,2017-09-05,9.43,9.45,9420048200
600651.SH,*ST飞乐,2017-09-06,9.43,9.53,9499374921
600651.SH,*ST飞乐,2017-09-07,9.51,9.37,9340721478
600651.SH,*ST飞乐,2017-09-08,9.38,9.33,9301058117
600651.SH,*ST飞乐,2017-09-11,9.37,9.50,9469627401
600651.SH,*ST飞乐,2017-09-12,9.49,9.35,9320889797
600651.SH,*ST飞乐,2017-09-13,9.36,9.36,9330805638
600651.SH,*ST飞乐,2017-09-14,9.36,9.27,9241563076
600651.SH,*ST飞乐,2017-09-15,9.20,9.20,9172152194
600651.SH,*ST飞乐,2017-09-18,9.22,9.50,9469627401
600651.SH,*ST飞乐,2017-09-19,9.53,9.44,9410132359
600651.SH,*ST飞乐,2017-09-20,9.38,9.48,9449795720
600651.SH,*ST飞乐,2017-09-21,9.49,9.38,9350637318
600651.SH,*ST飞乐,2017-09-22,9.37,9.53,9499374921
600651.SH,*ST飞乐,2017-09-25,9.53,9.11,9082909632
600651.SH,*ST飞乐,2017-09-26,9.06,9.15,9122572993
600651.SH,*ST飞乐,2017-09-27,9.17,9.18,9152320514
600651.SH,*ST飞乐,2017-09-28,9.20,9.24,9211815555
600651.SH,*ST飞乐,2017-09-29,9.25,9.29,9261394756
600651.SH,*ST飞乐,2017-10-09,9.38,9.60,9568785803
600651.SH,*ST飞乐,2017-10-10,9.59,9.76,9727439246
600651.SH,*ST飞乐,2017-10-11,9.97,9.80,9767102607
600651.SH,*ST飞乐,2017-10-12,9.84,9.73,9697691725
600651.SH,*ST飞乐,2017-10-13,9.76,9.86,9826597648
600651.SH,*ST飞乐,2017-10-16,10.10,10.05,10014998612
600651.SH,*ST飞乐,2017-10-17,10.02,10.26,10223231257
600651.SH,*ST飞乐,2017-10-18,10.30,9.89,9856345169
600651.SH,*ST飞乐,2017-10-19,9.98,10.24,10203399576
600651.SH,*ST飞乐,2017-10-20,10.31,10.42,10381884700
600651.SH,*ST飞乐,2017-10-23,10.35,10.95,10917340071
600651.SH,*ST飞乐,2017-10-24,10.89,10.94,10907424231
600651.SH,*ST飞乐,2017-10-25,10.95,11.04,11006582633
600651.SH,*ST飞乐,2017-10-26,10.95,10.72,10689275746
600651.SH,*ST飞乐,2017-10-27,10.75,11.08,11046245994
600651.SH,*ST飞乐,2017-10-30,11.09,11.00,10966919272
600651.SH,*ST飞乐,2017-10-31,10.94,11.68,11641196407
600651.SH,*ST飞乐,2017-11-01,11.61,11.70,11661028087
600651.SH,*ST飞乐,2017-11-02,11.59,11.73,11690775608
600651.SH,*ST飞乐,2017-11-03,11.63,11.77,11730438968
600651.SH,*ST飞乐,2017-11-06,11.71,11.78,11740354809
600651.SH,*ST飞乐,2017-11-07,11.69,11.40,11363552881
600651.SH,*ST飞乐,2017-11-08,11.30,11.27,11234646958
600651.SH,*ST飞乐,2017-11-09,11.30,11.49,11452795443
600651.SH,*ST飞乐,2017-11-10,11.44,11.36,11323889520
600651.SH,*ST飞乐,2017-11-13,11.41,12.06,12017998335
600651.SH,*ST飞乐,2017-11-14,12.04,11.15,11115656875
600651.SH,*ST飞乐,2017-11-15,11.05,10.72,10689275746
600651.SH,*ST飞乐,2017-11-16,10.67,10.45,10411632221
600651.SH,*ST飞乐,2017-11-17,10.50,10.07,10034830293
600651.SH,*ST飞乐,2017-11-20,10.00,10.18,10143904535
600651.SH,*ST飞乐,2017-11-21,10.16,10.54,10510790623
600651.SH,*ST飞乐,2017-11-22,10.64,10.62,10590117344
600651.SH,*ST飞乐,2017-11-23,10.59,9.99,9955503571
600651.SH,*ST飞乐,2017-11-24,9.94,10.27,10233147097
600651.SH,*ST飞乐,2017-11-27,10.20,9.87,9836513488
600651.SH,*ST飞乐,2017-11-28,9.83,10.10,10064577813
600651.SH,*ST飞乐,2017-11-29,10.08,10.06,10024914452
600651.SH,*ST飞乐,2017-11-30,10.06,10.29,10252978777
600651.SH,*ST飞乐,2017-12-01,10.26,10.47,10431463901
600651.SH,*ST飞乐,2017-12-04,10.54,10.15,10114157014
600651.SH,*ST飞乐,2017-12-05,10.11,9.71,9677860045
600651.SH,*ST飞乐,2017-12-06,9.77,9.93,9896008530
600651.SH,*ST飞乐,2017-12-07,9.85,9.88,9846429329
600651.SH,*ST飞乐,2017-12-08,9.84,10.16,10124072854
600651.SH,*ST飞乐,2017-12-11,10.12,10.17,10133988695
600651.SH,*ST飞乐,2017-12-12,10.17,9.99,9955503571
600651.SH,*ST飞乐,2017-12-13,9.96,10.05,10014998612
600651.SH,*ST飞乐,2017-12-14,10.00,9.98,9945587731
600651.SH,*ST飞乐,2017-12-15,9.96,9.68,9648112524
600651.SH,*ST飞乐,2017-12-18,9.63,9.63,9598533323
600651.SH,*ST飞乐,2017-12-19,9.67,9.81,9777018447
600651.SH,*ST飞乐,2017-12-20,9.83,9.64,9608449163
600651.SH,*ST飞乐,2017-12-21,9.65,9.44,9410132359
600651.SH,*ST飞乐,2017-12-22,9.41,9.08,9053162112
600651.SH,*ST飞乐,2017-12-25,9.13,9.17,9142404674
600651.SH,*ST飞乐,2017-12-26,9.15,9.00,8973835390
600651.SH,*ST飞乐,2017-12-27,8.93,8.78,8755686905
600651.SH,*ST飞乐,2017-12-28,8.83,9.06,9033330431
600651.SH,*ST飞乐,2017-12-29,9.24,9.10,9072993792
600651.SH,*ST飞乐,2018-01-02,9.21,9.44,9410132359
600651.SH,*ST飞乐,2018-01-03,9.43,9.44,9410132359
600651.SH,*ST飞乐,2018-01-04,9.37,9.57,9539038282
600651.SH,*ST飞乐,2018-01-05,9.57,9.45,9420048200
600651.SH,*ST飞乐,2018-01-08,9.55,9.65,9618365004
600651.SH,*ST飞乐,2018-01-09,9.60,9.45,9420048200
600651.SH,*ST飞乐,2018-01-10,9.42,9.42,9390300679
600651.SH,*ST飞乐,2018-01-11,9.38,9.73,9697691725
600651.SH,*ST飞乐,2018-01-12,9.68,9.66,9628280844
600651.SH,*ST飞乐,2018-01-15,9.68,9.36,9330805638
600651.SH,*ST飞乐,2018-01-16,9.32,9.32,9291142277
600651.SH,*ST飞乐,2018-01-17,9.26,9.06,9033330431
600651.SH,*ST飞乐,2018-01-18,9.02,9.13,9102741313
600651.SH,*ST飞乐,2018-01-19,9.12,9.15,9121612946
600651.SH,*ST飞乐,2018-01-22,9.21,9.44,9409142049
600651.SH,*ST飞乐,2018-01-23,9.45,9.51,9478545626
600651.SH,*ST飞乐,2018-01-24,9.51,9.80,9766074730
600651.SH,*ST飞乐,2018-01-25,9.86,9.78,9746245136
600651.SH,*ST飞乐,2018-01-26,9.75,10.17,10132922207
600651.SH,*ST飞乐,2018-01-29,10.15,9.90,9865222697
600651.SH,*ST飞乐,2018-01-30,9.89,9.78,9746245136
600651.SH,*ST飞乐,2018-01-31,9.70,9.41,9379397659
600651.SH,*ST飞乐,2018-02-01,9.40,8.71,8685361892
600651.SH,*ST飞乐,2018-02-02,8.56,8.55,8516810348
600651.SH,*ST飞乐,2018-02-05,8.46,8.55,8516810348
600651.SH,*ST飞乐,2018-02-06,8.36,7.89,7862433767
600651.SH,*ST飞乐,2018-02-07,8.10,7.97,7941752141
600651.SH,*ST飞乐,2018-02-08,8.06,8.24,8209451651
600651.SH,*ST飞乐,2018-02-09,7.96,8.18,8149962871
600651.SH,*ST飞乐,2018-02-12,8.27,8.36,8328429211
600651.SH,*ST飞乐,2018-02-13,8.44,8.32,8288770024
600651.SH,*ST飞乐,2018-02-14,8.26,8.38,8348258805
600651.SH,*ST飞乐,2018-02-22,8.46,8.50,8467236365
600651.SH,*ST飞乐,2018-02-23,8.50,8.47,8437491975
600651.SH,*ST飞乐,2018-02-26,8.52,8.63,8606043518
600651.SH,*ST飞乐,2018-02-27,8.61,8.62,8596128722
600651.SH,*ST飞乐,2018-02-28,8.55,8.59,8556469535
600651.SH,*ST飞乐,2018-03-01,8.56,8.84,8814254249
600651.SH,*ST飞乐,2018-03-02,8.75,8.69,8665532298
600651.SH,*ST飞乐,2018-03-05,8.72,8.80,8774595062
600651.SH,*ST飞乐,2018-03-06,8.93,8.84,8814254249
600651.SH,*ST飞乐,2018-03-07,8.84,8.84,8814254249
600651.SH,*ST飞乐,2018-03-08,8.82,8.87,8843998639
600651.SH,*ST飞乐,2018-03-09,8.87,9.10,9072038962
600651.SH,*ST飞乐,2018-03-12,9.08,9.39,9359568066
600651.SH,*ST飞乐,2018-03-13,9.69,9.48,9448801236
600651.SH,*ST飞乐,2018-03-14,9.34,9.23,9200931319
600651.SH,*ST飞乐,2018-03-15,9.17,9.30,9270334896
600651.SH,*ST飞乐,2018-03-16,9.32,9.21,9181101726
600651.SH,*ST飞乐,2018-03-19,9.16,9.02,8992720589
600651.SH,*ST飞乐,2018-03-20,8.88,9.24,9210846116
600651.SH,*ST飞乐,2018-03-21,9.15,9.10,9072038962
600651.SH,*ST飞乐,2018-03-22,9.07,9.19,9161272132
600651.SH,*ST飞乐,2018-03-23,8.97,8.57,8536639941
600651.SH,*ST飞乐,2018-03-26,8.42,8.89,8863828232
600651.SH,*ST飞乐,2018-03-27,9.02,9.15,9121612946
600651.SH,*ST飞乐,2018-03-28,9.03,9.12,9091868556
600651.SH,*ST飞乐,2018-03-29,9.21,9.17,9141442539
600651.SH,*ST飞乐,2018-03-30,9.20,9.24,9210846116
600651.SH,*ST飞乐,2018-04-02,9.17,9.08,9052209369
600651.SH,*ST飞乐,2018-04-03,8.95,8.82,8794424655
600651.SH,*ST飞乐,2018-04-04,8.91,8.69,8665532298
600651.SH,*ST飞乐,2018-04-09,8.66,8.72,8695276688
600651.SH,*ST飞乐,2018-04-10,8.72,8.72,8695276688
600651.SH,*ST飞乐,2018-04-11,8.72,8.72,8695276688
600651.SH,*ST飞乐,2018-04-12,8.72,8.72,8695276688
600651.SH,*ST飞乐,2018-04-13,7.85,7.85,7822774581
600651.SH,*ST飞乐,2018-04-16,7.06,7.06,7039505643
600651.SH,*ST飞乐,2018-04-17,6.36,6.36,6335555079
600651.SH,*ST飞乐,2018-04-18,6.07,6.20,6176918332
600651.SH,*ST飞乐,2018-04-19,6.20,6.22,6196747925
600651.SH,*ST飞乐,2018-04-20,6.18,6.09,6067855568
600651.SH,*ST飞乐,2018-04-23,6.10,6.00,5978622398
600651.SH,*ST飞乐,2018-04-24,5.99,6.07,6048025975
600651.SH,*ST飞乐,2018-04-25,6.04,6.08,6057940771
600651.SH,*ST飞乐,2018-04-26,6.10,5.87,5849730041
600651.SH,*ST飞乐,2018-04-27,5.92,5.68,5661348904
600651.SH,*ST飞乐,2018-05-02,5.37,5.53,5512626954
600651.SH,*ST飞乐,2018-05-03,5.51,5.78,5760496871
600651.SH,*ST飞乐,2018-05-04,5.81,5.69,5671263701
600651.SH,*ST飞乐,2018-05-07,5.73,5.75,5730752481
600651.SH,*ST飞乐,2018-05-08,5.82,5.75,5730752481
600651.SH,*ST飞乐,2018-05-09,5.77,5.68,5661348904
600651.SH,*ST飞乐,2018-05-10,5.69,5.63,5611774921
600651.SH,*ST飞乐,2018-05-11,5.62,5.60,5582030531
600651.SH,*ST飞乐,2018-05-14,5.60,5.38,5363905004
600651.SH,*ST飞乐,2018-05-15,5.34,5.43,5413478987
600651.SH,*ST飞乐,2018-05-16,5.38,5.49,5472967767
600651.SH,*ST飞乐,2018-05-17,5.47,5.33,5314331020
600651.SH,*ST飞乐,2018-05-18,5.33,5.37,5353990207
600651.SH,*ST飞乐,2018-05-21,5.36,5.40,5383734597
600651.SH,*ST飞乐,2018-05-22,5.39,5.34,5324245817
600651.SH,*ST飞乐,2018-05-23,5.35,5.31,5294501427
600651.SH,*ST飞乐,2018-05-24,5.31,5.23,5215183054
600651.SH,*ST飞乐,2018-05-25,5.22,5.02,5006972323
600651.SH,*ST飞乐,2018-05-28,5.03,5.07,5056546307
600651.SH,*ST飞乐,2018-05-29,5.02,4.89,4878079967
600651.SH,*ST飞乐,2018-05-30,4.81,4.60,4580636066
600651.SH,*ST飞乐,2018-05-31,4.63,4.76,4739272813
600651.SH,*ST飞乐,2018-06-01,4.74,4.85,4838420780
600651.SH,*ST飞乐,2018-06-04,4.79,4.75,4729358016
600651.SH,*ST飞乐,2018-06-05,4.75,4.80,4788846796
600651.SH,*ST飞乐,2018-06-06,4.81,4.75,4729358016
600651.SH,*ST飞乐,2018-06-07,4.74,4.72,4699613626
600651.SH,*ST飞乐,2018-06-08,4.72,4.70,4679784033
600651.SH,*ST飞乐,2018-06-11,4.72,4.53,4511232489
