代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601311.SH,骆驼股份,2018-05-17,9.01,8.94,10274094330
601311.SH,骆驼股份,2018-05-18,8.94,8.96,10299546257
601311.SH,骆驼股份,2018-05-21,9.07,9.11,10469225767
601311.SH,骆驼股份,2018-05-22,9.10,9.18,10554065522
601311.SH,骆驼股份,2018-05-23,9.19,9.09,10443773840
601311.SH,骆驼股份,2018-05-24,9.07,9.14,10503161669
601311.SH,骆驼股份,2018-05-25,9.10,9.04,10392869988
601311.SH,骆驼股份,2018-05-28,9.04,9.01,10350450110
601311.SH,骆驼股份,2018-05-29,9.01,8.96,10299546257
601311.SH,骆驼股份,2018-05-30,8.89,8.66,9951703262
601311.SH,骆驼股份,2018-05-31,8.79,8.83,10146834698
601311.SH,骆驼股份,2018-06-01,8.83,8.65,9943219286
601311.SH,骆驼股份,2018-06-04,8.65,8.60,9883831458
601311.SH,骆驼股份,2018-06-05,8.76,8.80,10112898796
601311.SH,骆驼股份,2018-06-06,8.84,8.90,10231674453
601311.SH,骆驼股份,2018-06-07,8.94,8.73,10036543016
601311.SH,骆驼股份,2018-06-08,8.77,8.75,10053510968
601311.SH,骆驼股份,2018-06-11,8.64,8.60,9883831458
601311.SH,骆驼股份,2018-06-12,8.64,8.70,10002607114
601311.SH,骆驼股份,2018-06-13,8.65,8.61,9892315433
601311.SH,骆驼股份,2018-06-14,8.64,8.36,9603860266
601311.SH,骆驼股份,2018-06-15,8.36,8.42,9680216046
601311.SH,骆驼股份,2018-06-19,8.34,7.58,8713042838
601311.SH,骆驼股份,2018-06-20,7.58,7.66,8806366569
601311.SH,骆驼股份,2018-06-21,7.69,7.31,8399135745
601311.SH,骆驼股份,2018-06-22,7.30,7.51,8628203084
601311.SH,骆驼股份,2018-06-25,7.63,7.83,9001498006
601311.SH,骆驼股份,2018-06-26,7.88,7.94,9128757638
601311.SH,骆驼股份,2018-06-27,7.90,7.94,9128760027
601311.SH,骆驼股份,2018-06-28,7.94,8.15,9366311403
601311.SH,骆驼股份,2018-06-29,8.11,8.47,9731122445
601311.SH,骆驼股份,2018-07-02,8.50,8.17,9383279358
601311.SH,骆驼股份,2018-07-03,8.17,8.25,9425699247
601311.SH,骆驼股份,2018-07-04,8.21,8.08,9239051737
601311.SH,骆驼股份,2018-07-05,8.13,8.07,9222083782
601311.SH,骆驼股份,2018-07-06,8.07,7.95,9086340138
601311.SH,骆驼股份,2018-07-09,7.98,8.09,9247535715
601311.SH,骆驼股份,2018-07-10,8.09,8.12,9281471626
601311.SH,骆驼股份,2018-07-11,8.11,7.99,9128760027
601311.SH,骆驼股份,2018-07-12,7.79,8.11,9272987648
601311.SH,骆驼股份,2018-07-13,8.22,8.49,9705670512
601311.SH,骆驼股份,2018-07-16,8.45,8.36,9552958913
601311.SH,骆驼股份,2018-07-17,8.36,8.42,9620830734
601311.SH,骆驼股份,2018-07-18,8.48,8.35,9544474935
601311.SH,骆驼股份,2018-07-19,8.34,8.30,9485087091
601311.SH,骆驼股份,2018-07-20,8.22,8.46,9671734601
601311.SH,骆驼股份,2018-07-23,8.41,8.53,9748090400
601311.SH,骆驼股份,2018-07-24,8.46,8.70,9943221888
601311.SH,骆驼股份,2018-07-25,8.80,8.78,10036545643
601311.SH,骆驼股份,2018-07-26,8.78,8.69,9926253932
601311.SH,骆驼股份,2018-07-27,8.64,8.70,9943221888
601311.SH,骆驼股份,2018-07-30,8.69,8.56,9782026311
601311.SH,骆驼股份,2018-07-31,8.56,8.86,10129869398
601311.SH,骆驼股份,2018-08-01,8.83,8.62,9849898133
601311.SH,骆驼股份,2018-08-02,8.62,8.42,9620830734
601311.SH,骆驼股份,2018-08-03,8.31,8.34,9535990957
601311.SH,骆驼股份,2018-08-06,8.34,8.23,9408731291
601311.SH,骆驼股份,2018-08-07,8.27,8.44,9646282668
601311.SH,骆驼股份,2018-08-08,8.44,8.28,9468119136
601311.SH,骆驼股份,2018-08-09,8.34,8.47,9680218579
601311.SH,骆驼股份,2018-08-10,8.47,8.48,9697186534
601311.SH,骆驼股份,2018-08-13,8.45,8.55,9773542333
601311.SH,骆驼股份,2018-08-14,8.56,8.73,9977157799
601311.SH,骆驼股份,2018-08-15,8.72,8.63,9858382111
601311.SH,骆驼股份,2018-08-16,8.52,8.50,9714154489
601311.SH,骆驼股份,2018-08-17,8.61,8.27,9451151180
601311.SH,骆驼股份,2018-08-20,8.31,8.29,9476603113
601311.SH,骆驼股份,2018-08-21,8.39,8.36,9552958913
601311.SH,骆驼股份,2018-08-22,8.33,8.37,9569926868
601311.SH,骆驼股份,2018-08-23,8.44,8.41,9612346757
601311.SH,骆驼股份,2018-08-24,8.40,8.43,9629314712
601311.SH,骆驼股份,2018-08-27,8.39,8.54,9756574378
601311.SH,骆驼股份,2018-08-28,8.54,8.48,9697186534
601311.SH,骆驼股份,2018-08-29,8.57,8.45,9663250623
601311.SH,骆驼股份,2018-08-30,8.48,8.27,9451151180
601311.SH,骆驼股份,2018-08-31,8.30,8.22,9391763336
601311.SH,骆驼股份,2018-09-03,8.26,8.27,9451151180
601311.SH,骆驼股份,2018-09-04,8.28,8.51,9722638467
601311.SH,骆驼股份,2018-09-05,8.54,8.40,9603862779
601311.SH,骆驼股份,2018-09-06,8.40,8.32,9510539024
601311.SH,骆驼股份,2018-09-07,8.31,8.43,9629314712
601311.SH,骆驼股份,2018-09-10,8.37,8.11,9264503670
601311.SH,骆驼股份,2018-09-11,8.11,8.13,9289955603
601311.SH,骆驼股份,2018-09-12,8.25,8.20,9374795381
601311.SH,骆驼股份,2018-09-13,8.22,8.30,9485087091
601311.SH,骆驼股份,2018-09-14,8.30,8.33,9519023002
601311.SH,骆驼股份,2018-09-17,8.30,8.33,9519023002
601311.SH,骆驼股份,2018-09-18,8.37,8.30,9485087091
601311.SH,骆驼股份,2018-09-19,8.28,8.24,9417215269
601311.SH,骆驼股份,2018-09-20,8.19,8.26,9442667202
601311.SH,骆驼股份,2018-09-21,8.23,8.40,9603862779
601311.SH,骆驼股份,2018-09-25,8.37,8.38,9578410846
601311.SH,骆驼股份,2018-09-26,8.38,8.43,9637798690
601311.SH,骆驼股份,2018-09-27,8.42,8.28,9459635158
601311.SH,骆驼股份,2018-09-28,8.26,8.45,9663250623
601311.SH,骆驼股份,2018-10-08,8.35,8.22,9391763336
601311.SH,骆驼股份,2018-10-09,8.17,8.11,9272987648
601311.SH,骆驼股份,2018-10-10,8.09,8.09,9247535715
601311.SH,骆驼股份,2018-10-11,7.92,7.76,8874240695
601311.SH,骆驼股份,2018-10-12,7.76,7.65,8738497052
601311.SH,骆驼股份,2018-10-15,7.63,7.48,8543365564
601311.SH,骆驼股份,2018-10-16,7.48,7.36,8407621921
601311.SH,骆驼股份,2018-10-17,7.39,7.41,8467009765
601311.SH,骆驼股份,2018-10-18,7.34,7.02,8025842923
601311.SH,骆驼股份,2018-10-19,6.94,7.10,8110682700
601311.SH,骆驼股份,2018-10-22,7.18,7.42,8483977720
601311.SH,骆驼股份,2018-10-23,7.42,7.38,8433073854
601311.SH,骆驼股份,2018-10-24,7.38,7.29,8331266121
601311.SH,骆驼股份,2018-10-25,7.17,7.40,8458525787
601311.SH,骆驼股份,2018-10-26,7.32,7.33,8382169987
601311.SH,骆驼股份,2018-10-29,7.32,7.06,8068262812
601311.SH,骆驼股份,2018-10-30,6.99,7.06,8068262812
601311.SH,骆驼股份,2018-10-31,6.99,7.14,8161586567
601311.SH,骆驼股份,2018-11-01,7.17,7.13,8153102589
601311.SH,骆驼股份,2018-11-02,7.17,7.35,8399137943
601311.SH,骆驼股份,2018-11-05,7.31,7.39,8441557831
601311.SH,骆驼股份,2018-11-06,7.40,7.32,8365202032
601311.SH,骆驼股份,2018-11-07,7.36,7.36,8416105898
601311.SH,骆驼股份,2018-11-08,7.39,7.32,8365202032
601311.SH,骆驼股份,2018-11-09,7.32,7.33,8382169987
601311.SH,骆驼股份,2018-11-12,7.27,7.44,8500945675
601311.SH,骆驼股份,2018-11-13,7.34,7.51,8585785453
601311.SH,骆驼股份,2018-11-14,7.51,7.46,8526397609
601311.SH,骆驼股份,2018-11-15,7.53,7.61,8696077163
601311.SH,骆驼股份,2018-11-16,7.58,7.73,8831820807
601311.SH,骆驼股份,2018-11-19,7.71,7.68,8780916940
601311.SH,骆驼股份,2018-11-20,7.63,7.50,8568817497
601311.SH,骆驼股份,2018-11-21,7.43,7.50,8577301475
601311.SH,骆驼股份,2018-11-22,7.61,7.79,8908176606
601311.SH,骆驼股份,2018-11-23,7.62,7.30,8339750099
601311.SH,骆驼股份,2018-11-26,7.31,7.10,8110682700
601311.SH,骆驼股份,2018-11-27,7.19,7.16,8178554522
601311.SH,骆驼股份,2018-11-28,7.20,7.22,8246426344
601311.SH,骆驼股份,2018-11-29,7.25,7.04,8051294856
601311.SH,骆驼股份,2018-11-30,7.03,7.09,8102198723
601311.SH,骆驼股份,2018-12-03,7.24,7.27,8305814188
601311.SH,骆驼股份,2018-12-04,7.22,7.30,8339750099
601311.SH,骆驼股份,2018-12-05,7.20,7.20,8229458388
601311.SH,骆驼股份,2018-12-06,7.16,7.31,8356718054
601311.SH,骆驼股份,2018-12-07,7.30,7.29,8331266121
601311.SH,骆驼股份,2018-12-10,7.26,7.10,8119166678
601311.SH,骆驼股份,2018-12-11,7.15,7.13,8144618611
601311.SH,骆驼股份,2018-12-12,7.17,7.19,8220974411
601311.SH,骆驼股份,2018-12-13,7.20,7.21,8237942366
601311.SH,骆驼股份,2018-12-14,7.21,7.04,8042810879
601311.SH,骆驼股份,2018-12-17,7.02,7.01,8017358945
601311.SH,骆驼股份,2018-12-18,6.98,7.00,8000390990
601311.SH,骆驼股份,2018-12-19,6.96,6.89,7873131324
601311.SH,骆驼股份,2018-12-20,6.89,6.88,7864647346
601311.SH,骆驼股份,2018-12-21,6.87,6.70,7652547903
601311.SH,骆驼股份,2018-12-24,6.69,6.76,7728903703
601311.SH,骆驼股份,2018-12-25,6.66,6.55,7482868349
601311.SH,骆驼股份,2018-12-26,6.71,6.47,7398028572
601311.SH,骆驼股份,2018-12-27,6.60,6.39,7304704817
601311.SH,骆驼股份,2018-12-28,6.36,6.55,7491352327
601311.SH,骆驼股份,2019-01-02,6.53,6.41,7330156750
601311.SH,骆驼股份,2019-01-03,6.41,6.32,7219865040
601311.SH,骆驼股份,2019-01-04,6.29,6.50,7423480505
601311.SH,骆驼股份,2019-01-07,6.53,6.53,7465900394
601311.SH,骆驼股份,2019-01-08,6.53,6.47,7398028572
601311.SH,骆驼股份,2019-01-09,6.50,6.50,7423480505
601311.SH,骆驼股份,2019-01-10,6.52,6.37,7279252884
601311.SH,骆驼股份,2019-01-11,6.37,6.45,7372576639
601311.SH,骆驼股份,2019-01-14,6.44,6.43,7347124706
601311.SH,骆驼股份,2019-01-15,6.41,6.50,7423480505
601311.SH,骆驼股份,2019-01-16,6.50,6.44,7355608683
601311.SH,骆驼股份,2019-01-17,6.43,6.34,7245316973
601311.SH,骆驼股份,2019-01-18,6.35,6.42,7338640728
601311.SH,骆驼股份,2019-01-21,6.43,6.47,7389544594
601311.SH,骆驼股份,2019-01-22,6.47,6.36,7270768906
601311.SH,骆驼股份,2019-01-23,6.34,6.63,7576192104
601311.SH,骆驼股份,2019-01-24,6.65,6.55,7482868349
601311.SH,骆驼股份,2019-01-25,6.53,6.67,7627095970
601311.SH,骆驼股份,2019-01-28,6.70,6.57,7508320282
601311.SH,骆驼股份,2019-01-29,6.58,6.38,7287736861
601311.SH,骆驼股份,2019-01-30,6.30,6.26,7151993218
601311.SH,骆驼股份,2019-01-31,6.27,6.01,6872021953
601311.SH,骆驼股份,2019-02-01,6.05,6.14,7016249574
601311.SH,骆驼股份,2019-02-11,6.16,6.34,7245316973
601311.SH,骆驼股份,2019-02-12,6.34,6.44,7355608683
601311.SH,骆驼股份,2019-02-13,6.44,6.57,7508320282
601311.SH,骆驼股份,2019-02-14,6.55,6.56,7499836304
601311.SH,骆驼股份,2019-02-15,6.60,6.54,7474384371
601311.SH,骆驼股份,2019-02-18,6.55,6.73,7694967792
601311.SH,骆驼股份,2019-02-19,6.73,6.70,7652547903
601311.SH,骆驼股份,2019-02-20,6.69,6.96,7957971101
601311.SH,骆驼股份,2019-02-21,6.96,7.07,8085230767
601311.SH,骆驼股份,2019-02-22,7.26,7.29,8331266121
601311.SH,骆驼股份,2019-02-25,7.41,7.59,8679109208
601311.SH,骆驼股份,2019-02-26,7.57,7.39,8441557831
601311.SH,骆驼股份,2019-02-27,7.38,7.30,8348234076
601311.SH,骆驼股份,2019-02-28,7.32,7.27,8305814188
601311.SH,骆驼股份,2019-03-01,7.27,7.36,8416105898
601311.SH,骆驼股份,2019-03-04,7.42,7.44,8500945675
601311.SH,骆驼股份,2019-03-05,8.18,8.18,9349343447
601311.SH,骆驼股份,2019-03-06,9.00,9.00,10282580997
601311.SH,骆驼股份,2019-03-07,9.90,9.90,11309142301
601311.SH,骆驼股份,2019-03-08,10.87,10.88,12437511338
601311.SH,骆驼股份,2019-03-11,11.86,11.40,13031389778
601311.SH,骆驼股份,2019-03-12,11.05,12.55,14337922347
601311.SH,骆驼股份,2019-03-13,12.25,11.81,13498008553
601311.SH,骆驼股份,2019-03-14,11.03,10.63,12149056095
601311.SH,骆驼股份,2019-03-15,10.66,10.76,12301767694
601311.SH,骆驼股份,2019-03-18,11.15,10.93,12496899182
601311.SH,骆驼股份,2019-03-19,10.82,11.56,13209553310
601311.SH,骆驼股份,2019-03-20,11.27,11.89,13591332307
601311.SH,骆驼股份,2019-03-21,11.83,12.27,14024015171
601311.SH,骆驼股份,2019-03-22,12.01,11.97,13676172085
601311.SH,骆驼股份,2019-03-25,11.28,10.85,12403575427
601311.SH,骆驼股份,2019-03-26,10.97,10.54,12047248362
601311.SH,骆驼股份,2019-03-27,10.62,10.18,11640017432
601311.SH,骆驼股份,2019-03-28,10.03,9.67,11054622969
601311.SH,骆驼股份,2019-03-29,9.85,10.03,11670152944
601311.SH,骆驼股份,2019-04-01,10.13,10.37,12067508263
601311.SH,骆驼股份,2019-04-02,10.40,10.55,12274824081
601311.SH,骆驼股份,2019-04-03,10.40,10.67,12421672786
601311.SH,骆驼股份,2019-04-04,10.65,10.50,12214356967
601311.SH,骆驼股份,2019-04-08,10.39,9.91,11531942398
601311.SH,骆驼股份,2019-04-09,9.93,10.07,11713343740
601311.SH,骆驼股份,2019-04-10,9.94,10.10,11747896376
601311.SH,骆驼股份,2019-04-11,10.17,9.79,11393731853
601311.SH,骆驼股份,2019-04-12,9.84,9.90,11523304239
601311.SH,骆驼股份,2019-04-15,10.02,10.21,11877468762
601311.SH,骆驼股份,2019-04-16,10.10,10.31,11998402990
601311.SH,骆驼股份,2019-04-17,10.25,10.88,12663541241
601311.SH,骆驼股份,2019-04-18,10.91,10.47,12179804331
601311.SH,骆驼股份,2019-04-19,10.45,10.21,11877468762
601311.SH,骆驼股份,2019-04-22,10.36,10.10,11747896376
601311.SH,骆驼股份,2019-04-23,10.02,9.77,11367817376
601311.SH,骆驼股份,2019-04-24,9.78,10.08,11730620058
601311.SH,骆驼股份,2019-04-25,10.04,9.51,11065481807
601311.SH,骆驼股份,2019-04-26,9.43,9.34,10866804148
601311.SH,骆驼股份,2019-04-29,9.32,9.08,10564468579
601311.SH,骆驼股份,2019-04-30,9.12,9.30,10823613352
601311.SH,骆驼股份,2019-05-06,8.90,8.37,9743843465
601311.SH,骆驼股份,2019-05-07,8.43,8.48,9873415851
601311.SH,骆驼股份,2019-05-08,8.28,8.54,9933882965
601311.SH,骆驼股份,2019-05-09,8.37,8.47,9856139533
601311.SH,骆驼股份,2019-05-10,8.64,8.77,10201665897
601311.SH,骆驼股份,2019-05-13,8.65,8.66,10080731670
601311.SH,骆驼股份,2019-05-14,8.47,8.61,10020264556
601311.SH,骆驼股份,2019-05-15,8.69,8.96,10426258034
601311.SH,骆驼股份,2019-05-16,9.02,8.96,10426258034
601311.SH,骆驼股份,2019-05-17,9.02,8.51,9899330329
601311.SH,骆驼股份,2019-05-20,8.48,8.69,10115284306
601311.SH,骆驼股份,2019-05-21,8.69,8.94,10400343556
601311.SH,骆驼股份,2019-05-22,8.85,8.74,10167113261
601311.SH,骆驼股份,2019-05-23,8.72,8.68,10098007988
601311.SH,骆驼股份,2019-05-24,8.60,8.58,9985711920
601311.SH,骆驼股份,2019-05-27,8.59,8.85,10296685647
601311.SH,骆驼股份,2019-05-28,8.87,9.06,10538554102
601311.SH,骆驼股份,2019-05-29,9.04,9.11,10599021216
601311.SH,骆驼股份,2019-05-30,9.02,9.09,10581744898
601311.SH,骆驼股份,2019-05-31,9.13,8.92,10383067238
601311.SH,骆驼股份,2019-06-03,8.88,8.63,10046179033
601311.SH,骆驼股份,2019-06-04,8.61,8.51,9907968488
601311.SH,骆驼股份,2019-06-05,8.67,8.43,9812948738
601311.SH,骆驼股份,2019-06-06,8.40,7.94,9234192078
601311.SH,骆驼股份,2019-06-10,7.57,7.17,8344461691
601311.SH,骆驼股份,2019-06-11,7.27,7.65,8905942032
601311.SH,骆驼股份,2019-06-12,7.70,7.71,8966409146
601311.SH,骆驼股份,2019-06-13,7.79,7.85,9139172328
601311.SH,骆驼股份,2019-06-14,7.83,7.68,8940494668
601311.SH,骆驼股份,2019-06-17,7.71,7.66,8914580191
601311.SH,骆驼股份,2019-06-18,7.63,7.57,8810922282
601311.SH,骆驼股份,2019-06-19,7.85,7.68,8940494668
601311.SH,骆驼股份,2019-06-20,7.80,7.89,9182363123
601311.SH,骆驼股份,2019-06-21,7.94,8.05,9372402624
601311.SH,骆驼股份,2019-06-24,8.08,8.00,9311935510
601311.SH,骆驼股份,2019-06-25,7.94,7.92,9216915760
601311.SH,骆驼股份,2019-06-26,7.91,7.88,9165169648
601311.SH,骆驼股份,2019-06-27,7.94,7.99,9294743206
601311.SH,骆驼股份,2019-06-28,8.13,8.05,9372487340
601311.SH,骆驼股份,2019-07-01,8.20,8.24,9588443270
601311.SH,骆驼股份,2019-07-02,8.19,8.15,9484784424
601311.SH,骆驼股份,2019-07-03,8.11,8.02,9337934392
601311.SH,骆驼股份,2019-07-04,8.02,8.04,9355210866
601311.SH,骆驼股份,2019-07-05,8.08,8.01,9191084360
601311.SH,骆驼股份,2019-07-08,7.99,7.72,8862831347
601311.SH,骆驼股份,2019-07-09,7.77,7.63,8750534263
601311.SH,骆驼股份,2019-07-10,7.63,7.57,8681428366
601311.SH,骆驼股份,2019-07-11,7.60,7.53,8638237180
601311.SH,骆驼股份,2019-07-12,7.57,7.71,8845554872
601311.SH,骆驼股份,2019-07-15,7.71,7.81,8966490193
601311.SH,骆驼股份,2019-07-16,7.79,7.85,9009681379
601311.SH,骆驼股份,2019-07-17,7.82,7.82,8975128430
601311.SH,骆驼股份,2019-07-18,7.75,7.61,8733257789
601311.SH,骆驼股份,2019-07-19,7.66,7.88,9044234327
601311.SH,骆驼股份,2019-07-22,7.90,7.55,8664151892
601311.SH,骆驼股份,2019-07-23,7.53,7.56,8672790129
601311.SH,骆驼股份,2019-07-24,7.57,7.70,8836916635
601311.SH,骆驼股份,2019-07-25,7.67,7.73,8871469584
601311.SH,骆驼股份,2019-07-26,7.71,7.75,8888746058
601311.SH,骆驼股份,2019-07-29,7.77,7.65,8776448975
601311.SH,骆驼股份,2019-07-30,7.64,7.72,8862831347
601311.SH,骆驼股份,2019-07-31,7.71,7.65,8776448975
601311.SH,骆驼股份,2019-08-01,7.63,7.60,8724619552
601311.SH,骆驼股份,2019-08-02,7.44,7.37,8456834199
601311.SH,骆驼股份,2019-08-05,7.35,7.29,8370451827
601311.SH,骆驼股份,2019-08-06,7.10,6.93,7955816443
601311.SH,骆驼股份,2019-08-07,6.95,6.89,7903987020
601311.SH,骆驼股份,2019-08-08,6.89,6.93,7947178206
601311.SH,骆驼股份,2019-08-09,6.98,6.85,7860795834
601311.SH,骆驼股份,2019-08-12,6.91,6.99,8016284103
601311.SH,骆驼股份,2019-08-13,6.94,6.96,7981731154
601311.SH,骆驼股份,2019-08-14,7.06,7.02,8050837052
601311.SH,骆驼股份,2019-08-15,6.83,6.99,8016284103
601311.SH,骆驼股份,2019-08-16,6.96,7.04,8076751763
601311.SH,骆驼股份,2019-08-19,7.10,7.29,8361813590
601311.SH,骆驼股份,2019-08-20,7.26,7.28,8353175353
601311.SH,骆驼股份,2019-08-21,7.27,7.30,8379090065
601311.SH,骆驼股份,2019-08-22,7.34,7.32,8396366539
601311.SH,骆驼股份,2019-08-23,7.27,7.26,8327260642
601311.SH,骆驼股份,2019-08-26,7.08,7.22,8284069456
601311.SH,骆驼股份,2019-08-27,7.24,7.47,8569131283
601311.SH,骆驼股份,2019-08-28,7.41,7.41,8508663622
601311.SH,骆驼股份,2019-08-29,7.41,7.38,8474110674
601311.SH,骆驼股份,2019-08-30,7.38,7.11,8163134135
601311.SH,骆驼股份,2019-09-02,7.08,7.38,8465472436
601311.SH,骆驼股份,2019-09-03,7.38,7.38,8465472436
601311.SH,骆驼股份,2019-09-04,7.36,7.45,8551854808
601311.SH,骆驼股份,2019-09-05,7.52,7.58,8698704840
601311.SH,骆驼股份,2019-09-06,7.62,7.62,8741896026
601311.SH,骆驼股份,2019-09-09,7.72,7.81,8966490193
601311.SH,骆驼股份,2019-09-10,7.78,7.71,8845554872
601311.SH,骆驼股份,2019-09-11,7.74,7.72,8854193109
601311.SH,骆驼股份,2019-09-12,7.72,7.73,8871469584
601311.SH,骆驼股份,2019-09-16,7.75,7.75,8888746058
601311.SH,骆驼股份,2019-09-17,7.71,7.47,8577769520
601311.SH,骆驼股份,2019-09-18,7.47,7.39,8482748911
601311.SH,骆驼股份,2019-09-19,7.42,7.46,8560493045
601311.SH,骆驼股份,2019-09-20,7.48,7.44,8534578334
601311.SH,骆驼股份,2019-09-23,7.41,7.32,8396366539
601311.SH,骆驼股份,2019-09-24,7.35,7.35,8439557725
601311.SH,骆驼股份,2019-09-25,7.31,7.15,8206325321
601311.SH,骆驼股份,2019-09-26,7.16,6.95,7973092917
601311.SH,骆驼股份,2019-09-27,6.96,6.97,7999007629
601311.SH,骆驼股份,2019-09-30,6.96,6.84,7852157597
601311.SH,骆驼股份,2019-10-08,6.85,6.88,7895348783
601311.SH,骆驼股份,2019-10-09,6.83,6.96,7990369391
601311.SH,骆驼股份,2019-10-10,6.96,7.02,8050837052
601311.SH,骆驼股份,2019-10-11,7.05,7.02,8050837052
601311.SH,骆驼股份,2019-10-14,7.10,7.11,8154495898
601311.SH,骆驼股份,2019-10-15,7.09,7.09,8137219424
601311.SH,骆驼股份,2019-10-16,7.09,6.99,8016284103
601311.SH,骆驼股份,2019-10-17,6.96,7.08,8128581186
601311.SH,骆驼股份,2019-10-18,7.08,6.94,7964454680
601311.SH,骆驼股份,2019-10-21,6.87,6.85,7860795834
601311.SH,骆驼股份,2019-10-22,6.83,6.94,7964454680
601311.SH,骆驼股份,2019-10-23,6.93,6.88,7895348783
601311.SH,骆驼股份,2019-10-24,6.90,6.86,7869434071
601311.SH,骆驼股份,2019-10-25,6.89,6.96,7990369391
601311.SH,骆驼股份,2019-10-28,6.97,7.12,8171772372
601311.SH,骆驼股份,2019-10-29,7.11,6.99,8024922340
601311.SH,骆驼股份,2019-10-30,6.99,6.85,7860795834
601311.SH,骆驼股份,2019-10-31,6.87,6.77,7765775225
601311.SH,骆驼股份,2019-11-01,6.77,6.82,7826242885
601311.SH,骆驼股份,2019-11-04,6.85,6.80,7808966411
601311.SH,骆驼股份,2019-11-05,6.83,6.88,7895348783
601311.SH,骆驼股份,2019-11-06,6.88,6.89,7903987020
601311.SH,骆驼股份,2019-11-07,6.87,6.93,7955816443
601311.SH,骆驼股份,2019-11-08,6.96,6.99,8016284103
601311.SH,骆驼股份,2019-11-11,7.00,6.87,7878072308
601311.SH,骆驼股份,2019-11-12,6.87,6.82,7826242885
601311.SH,骆驼股份,2019-11-13,6.79,6.74,7731222276
601311.SH,骆驼股份,2019-11-14,6.74,6.74,7739860513
601311.SH,骆驼股份,2019-11-15,6.77,6.62,7601648718
601311.SH,骆驼股份,2019-11-18,6.62,6.68,7670754616
601311.SH,骆驼股份,2019-11-19,6.68,6.79,7791689936
601311.SH,骆驼股份,2019-11-20,6.81,6.78,7783051699
601311.SH,骆驼股份,2019-11-21,6.72,6.74,7731222276
601311.SH,骆驼股份,2019-11-22,6.71,6.75,7748498750
601311.SH,骆驼股份,2019-11-25,6.74,6.80,7800328174
601311.SH,骆驼股份,2019-11-26,6.80,6.77,7765775225
601311.SH,骆驼股份,2019-11-27,6.77,6.77,7774413462
601311.SH,骆驼股份,2019-11-28,6.80,6.74,7731222276
601311.SH,骆驼股份,2019-11-29,6.71,6.78,7783051699
601311.SH,骆驼股份,2019-12-02,6.72,6.51,7472075161
601311.SH,骆驼股份,2019-12-03,6.49,6.54,7506628109
601311.SH,骆驼股份,2019-12-04,6.53,6.53,7497989872
601311.SH,骆驼股份,2019-12-05,6.56,6.59,7567095770
601311.SH,骆驼股份,2019-12-06,6.59,6.59,7567095770
601311.SH,骆驼股份,2019-12-09,6.60,6.60,7575734007
601311.SH,骆驼股份,2019-12-10,6.60,6.62,7601648718
601311.SH,骆驼股份,2019-12-11,6.62,6.55,7515266347
601311.SH,骆驼股份,2019-12-12,6.56,6.51,7472075161
601311.SH,骆驼股份,2019-12-13,6.53,6.64,7618925193
601311.SH,骆驼股份,2019-12-16,6.67,6.78,7783051699
601311.SH,骆驼股份,2019-12-17,6.81,7.02,8059475289
601311.SH,骆驼股份,2019-12-18,7.00,7.08,8119942949
601311.SH,骆驼股份,2019-12-19,7.05,7.08,8119942949
601311.SH,骆驼股份,2019-12-20,7.10,6.98,8007645866
601311.SH,骆驼股份,2019-12-23,7.00,6.83,7843519359
601311.SH,骆驼股份,2019-12-24,6.83,7.26,8327260642
601311.SH,骆驼股份,2019-12-25,7.23,7.20,8258154744
601311.SH,骆驼股份,2019-12-26,7.19,7.37,8456834199
601311.SH,骆驼股份,2019-12-27,7.30,7.17,8223601795
601311.SH,骆驼股份,2019-12-30,7.10,7.08,8128581186
601311.SH,骆驼股份,2019-12-31,7.06,7.06,8102666475
601311.SH,骆驼股份,2020-01-02,7.11,7.23,8292707693
601311.SH,骆驼股份,2020-01-03,7.23,7.27,8344537116
601311.SH,骆驼股份,2020-01-06,7.23,7.55,8664151892
601311.SH,骆驼股份,2020-01-07,7.69,7.67,8802363686
601311.SH,骆驼股份,2020-01-08,7.69,7.97,9147893174
601311.SH,骆驼股份,2020-01-09,8.00,8.12,9320657917
601311.SH,骆驼股份,2020-01-10,8.05,7.90,9061510802
601311.SH,骆驼股份,2020-01-13,7.89,8.05,9234275545
601311.SH,骆驼股份,2020-01-14,8.08,8.14,9337934392
601311.SH,骆驼股份,2020-01-15,8.10,8.04,9225637308
601311.SH,骆驼股份,2020-01-16,8.03,7.93,9104701988
601311.SH,骆驼股份,2020-01-17,7.94,7.82,8975128430
601311.SH,骆驼股份,2020-01-20,7.82,7.86,9018319616
601311.SH,骆驼股份,2020-01-21,7.81,7.75,8897384295
601311.SH,骆驼股份,2020-01-22,7.74,7.86,9018319616
601311.SH,骆驼股份,2020-01-23,7.74,7.43,8525940097
601311.SH,骆驼股份,2020-02-03,6.68,6.68,7670754616
601311.SH,骆驼股份,2020-02-04,6.10,6.53,7497989872
601311.SH,骆驼股份,2020-02-05,6.55,6.70,7688031090
601311.SH,骆驼股份,2020-02-06,6.65,6.75,7748498750
601311.SH,骆驼股份,2020-02-07,6.75,6.81,7817604648
601311.SH,骆驼股份,2020-02-10,6.71,6.94,7964454680
601311.SH,骆驼股份,2020-02-11,6.93,6.84,7852157597
601311.SH,骆驼股份,2020-02-12,6.85,7.12,8171772372
