代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002260.SZ,*ST德奥,2016-10-19,28.00,27.33,7247916000
002260.SZ,*ST德奥,2016-10-20,27.30,27.11,7189572000
002260.SZ,*ST德奥,2016-10-21,27.05,27.29,7237308000
002260.SZ,*ST德奥,2016-10-24,27.84,27.34,7250568000
002260.SZ,*ST德奥,2016-10-25,27.33,26.83,7115316000
002260.SZ,*ST德奥,2016-10-26,27.00,26.30,6974760000
002260.SZ,*ST德奥,2016-10-27,25.77,25.78,6836856000
002260.SZ,*ST德奥,2016-10-28,25.74,25.39,6733428000
002260.SZ,*ST德奥,2016-10-31,25.39,25.57,6781164000
002260.SZ,*ST德奥,2016-11-01,25.60,25.50,6762600000
002260.SZ,*ST德奥,2016-11-02,25.49,24.98,6624696000
002260.SZ,*ST德奥,2016-11-03,24.52,24.97,6622044000
002260.SZ,*ST德奥,2016-11-04,24.97,24.96,6619392000
002260.SZ,*ST德奥,2016-11-07,25.30,24.99,6627348000
002260.SZ,*ST德奥,2016-11-08,24.99,25.13,6664476000
002260.SZ,*ST德奥,2016-11-09,25.01,24.72,6555744000
002260.SZ,*ST德奥,2016-11-10,25.12,25.03,6637956000
002260.SZ,*ST德奥,2016-11-11,24.61,24.69,6547788000
002260.SZ,*ST德奥,2016-11-14,24.68,25.01,6632652000
002260.SZ,*ST德奥,2016-11-15,25.01,24.95,6616740000
002260.SZ,*ST德奥,2016-11-16,25.05,25.18,6677736000
002260.SZ,*ST德奥,2016-11-17,25.18,24.92,6608784000
002260.SZ,*ST德奥,2016-11-18,25.00,24.76,6566352000
002260.SZ,*ST德奥,2016-11-21,24.83,24.77,6569004000
002260.SZ,*ST德奥,2016-11-22,24.77,24.76,6566352000
002260.SZ,*ST德奥,2016-11-23,24.78,24.77,6569004000
002260.SZ,*ST德奥,2016-11-24,24.89,24.62,6529224000
002260.SZ,*ST德奥,2016-11-25,24.63,24.60,6523920000
002260.SZ,*ST德奥,2016-11-28,24.70,24.35,6457620000
002260.SZ,*ST德奥,2016-11-29,24.44,24.09,6388668000
002260.SZ,*ST德奥,2016-11-30,24.10,24.10,6391320000
002260.SZ,*ST德奥,2016-12-01,24.20,23.82,6317064000
002260.SZ,*ST德奥,2016-12-02,23.72,23.10,6126120000
002260.SZ,*ST德奥,2016-12-05,23.10,23.10,6126120000
002260.SZ,*ST德奥,2016-12-06,23.10,23.10,6126120000
002260.SZ,*ST德奥,2016-12-07,23.10,23.10,6126120000
002260.SZ,*ST德奥,2016-12-08,23.10,23.10,6126120000
002260.SZ,*ST德奥,2016-12-09,23.10,23.10,6126120000
002260.SZ,*ST德奥,2016-12-12,23.10,23.10,6126120000
002260.SZ,*ST德奥,2016-12-13,23.10,23.10,6126120000
002260.SZ,*ST德奥,2016-12-14,23.10,23.10,6126120000
002260.SZ,*ST德奥,2016-12-15,23.10,23.10,6126120000
002260.SZ,*ST德奥,2016-12-16,23.10,23.10,6126120000
002260.SZ,*ST德奥,2016-12-19,23.10,23.10,6126120000
002260.SZ,*ST德奥,2016-12-20,23.10,23.10,6126120000
002260.SZ,*ST德奥,2016-12-21,23.10,23.10,6126120000
002260.SZ,*ST德奥,2016-12-22,23.10,23.10,6126120000
002260.SZ,*ST德奥,2016-12-23,23.10,23.10,6126120000
002260.SZ,*ST德奥,2016-12-26,23.10,23.10,6126120000
002260.SZ,*ST德奥,2016-12-27,23.10,23.10,6126120000
002260.SZ,*ST德奥,2016-12-28,23.10,23.10,6126120000
002260.SZ,*ST德奥,2016-12-29,23.10,23.10,6126120000
002260.SZ,*ST德奥,2016-12-30,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-01-03,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-01-04,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-01-05,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-01-06,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-01-09,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-01-10,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-01-11,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-01-12,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-01-13,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-01-16,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-01-17,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-01-18,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-01-19,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-01-20,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-01-23,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-01-24,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-01-25,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-01-26,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-02-03,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-02-06,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-02-07,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-02-08,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-02-09,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-02-10,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-02-13,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-02-14,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-02-15,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-02-16,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-02-17,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-02-20,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-02-21,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-02-22,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-02-23,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-02-24,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-02-27,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-02-28,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-03-01,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-03-02,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-03-03,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-03-06,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-03-07,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-03-08,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-03-09,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-03-10,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-03-13,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-03-14,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-03-15,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-03-16,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-03-17,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-03-20,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-03-21,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-03-22,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-03-23,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-03-24,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-03-27,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-03-28,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-03-29,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-03-30,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-03-31,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-04-05,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-04-06,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-04-07,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-04-10,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-04-11,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-04-12,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-04-13,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-04-14,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-04-17,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-04-18,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-04-19,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-04-20,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-04-21,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-04-24,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-04-25,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-04-26,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-04-27,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-04-28,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-05-02,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-05-03,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-05-04,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-05-05,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-05-08,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-05-09,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-05-10,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-05-11,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-05-12,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-05-15,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-05-16,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-05-17,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-05-18,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-05-19,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-05-22,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-05-23,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-05-24,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-05-25,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-05-26,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-05-31,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-06-01,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-06-02,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-06-05,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-06-06,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-06-07,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-06-08,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-06-09,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-06-12,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-06-13,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-06-14,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-06-15,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-06-16,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-06-19,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-06-20,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-06-21,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-06-22,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-06-23,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-06-26,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-06-27,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-06-28,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-06-29,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-06-30,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-07-03,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-07-04,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-07-05,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-07-06,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-07-07,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-07-10,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-07-11,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-07-12,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-07-13,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-07-14,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-07-17,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-07-18,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-07-19,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-07-20,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-07-21,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-07-24,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-07-25,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-07-26,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-07-27,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-07-28,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-07-31,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-08-01,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-08-02,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-08-03,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-08-04,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-08-07,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-08-08,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-08-09,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-08-10,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-08-11,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-08-14,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-08-15,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-08-16,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-08-17,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-08-18,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-08-21,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-08-22,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-08-23,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-08-24,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-08-25,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-08-28,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-08-29,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-08-30,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-08-31,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-09-01,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-09-04,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-09-05,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-09-06,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-09-07,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-09-08,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-09-11,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-09-12,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-09-13,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-09-14,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-09-15,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-09-18,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-09-19,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-09-20,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-09-21,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-09-22,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-09-25,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-09-26,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-09-27,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-09-28,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-09-29,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-10-09,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-10-10,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-10-11,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-10-12,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-10-13,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-10-16,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-10-17,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-10-18,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-10-19,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-10-20,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-10-23,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-10-24,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-10-25,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-10-26,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-10-27,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-10-30,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-10-31,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-11-01,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-11-02,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-11-03,23.10,23.10,6126120000
002260.SZ,*ST德奥,2017-11-06,20.79,20.79,5513508000
002260.SZ,*ST德奥,2017-11-07,18.71,18.71,4961892000
002260.SZ,*ST德奥,2017-11-08,16.84,17.26,4577352000
002260.SZ,*ST德奥,2017-11-09,16.49,16.48,4370496000
002260.SZ,*ST德奥,2017-11-10,16.60,15.90,4216680000
002260.SZ,*ST德奥,2017-11-13,15.58,14.85,3938220000
002260.SZ,*ST德奥,2017-11-14,14.81,14.93,3959436000
002260.SZ,*ST德奥,2017-11-15,14.86,14.78,3919656000
002260.SZ,*ST德奥,2017-11-16,14.62,14.59,3869268000
002260.SZ,*ST德奥,2017-11-17,14.61,13.95,3699540000
002260.SZ,*ST德奥,2017-11-20,13.68,13.28,3521856000
002260.SZ,*ST德奥,2017-11-21,13.40,13.46,3569592000
002260.SZ,*ST德奥,2017-11-22,13.38,13.51,3582852000
002260.SZ,*ST德奥,2017-11-23,13.40,13.30,3527160000
002260.SZ,*ST德奥,2017-11-24,13.18,13.14,3484728000
002260.SZ,*ST德奥,2017-11-27,13.12,12.68,3362736000
002260.SZ,*ST德奥,2017-11-28,12.57,12.85,3407820000
002260.SZ,*ST德奥,2017-11-29,12.85,12.85,3407820000
002260.SZ,*ST德奥,2017-11-30,12.84,12.64,3352128000
002260.SZ,*ST德奥,2017-12-01,12.57,12.62,3346824000
002260.SZ,*ST德奥,2017-12-04,12.67,11.96,3171792000
002260.SZ,*ST德奥,2017-12-05,11.96,11.96,3171792000
002260.SZ,*ST德奥,2017-12-06,11.96,11.96,3171792000
002260.SZ,*ST德奥,2017-12-07,11.96,11.96,3171792000
002260.SZ,*ST德奥,2017-12-08,11.96,11.96,3171792000
002260.SZ,*ST德奥,2017-12-11,11.96,11.96,3171792000
002260.SZ,*ST德奥,2017-12-12,11.96,11.96,3171792000
002260.SZ,*ST德奥,2017-12-13,11.96,11.96,3171792000
002260.SZ,*ST德奥,2017-12-14,11.96,11.96,3171792000
002260.SZ,*ST德奥,2017-12-15,11.96,11.96,3171792000
002260.SZ,*ST德奥,2017-12-18,11.96,11.96,3171792000
002260.SZ,*ST德奥,2017-12-19,11.96,11.96,3171792000
002260.SZ,*ST德奥,2017-12-20,11.96,11.96,3171792000
002260.SZ,*ST德奥,2017-12-21,11.96,11.96,3171792000
002260.SZ,*ST德奥,2017-12-22,11.96,11.96,3171792000
002260.SZ,*ST德奥,2017-12-25,11.96,11.96,3171792000
002260.SZ,*ST德奥,2017-12-26,11.96,11.96,3171792000
002260.SZ,*ST德奥,2017-12-27,11.96,11.96,3171792000
002260.SZ,*ST德奥,2017-12-28,11.96,11.96,3171792000
002260.SZ,*ST德奥,2017-12-29,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-01-02,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-01-03,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-01-04,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-01-05,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-01-08,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-01-09,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-01-10,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-01-11,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-01-12,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-01-15,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-01-16,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-01-17,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-01-18,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-01-19,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-01-22,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-01-23,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-01-24,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-01-25,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-01-26,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-01-29,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-01-30,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-01-31,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-02-01,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-02-02,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-02-05,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-02-06,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-02-07,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-02-08,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-02-09,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-02-12,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-02-13,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-02-14,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-02-22,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-02-23,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-02-26,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-02-27,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-02-28,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-03-01,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-03-02,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-03-05,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-03-06,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-03-07,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-03-08,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-03-09,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-03-12,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-03-13,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-03-14,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-03-15,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-03-16,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-03-19,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-03-20,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-03-21,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-03-22,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-03-23,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-03-26,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-03-27,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-03-28,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-03-29,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-03-30,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-04-02,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-04-03,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-04-04,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-04-09,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-04-10,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-04-11,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-04-12,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-04-13,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-04-16,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-04-17,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-04-18,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-04-19,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-04-20,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-04-23,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-04-24,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-04-25,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-04-26,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-04-27,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-05-02,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-05-03,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-05-04,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-05-07,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-05-08,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-05-09,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-05-10,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-05-11,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-05-14,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-05-15,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-05-16,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-05-17,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-05-18,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-05-21,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-05-22,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-05-23,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-05-24,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-05-25,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-05-28,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-05-29,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-05-30,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-05-31,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-06-01,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-06-04,11.96,11.96,3171792000
002260.SZ,*ST德奥,2018-06-05,11.36,11.36,3012672000
002260.SZ,*ST德奥,2018-06-06,10.79,10.79,2861508000
002260.SZ,*ST德奥,2018-06-07,10.25,10.25,2718300000
002260.SZ,*ST德奥,2018-06-08,9.74,9.74,2583048000
002260.SZ,*ST德奥,2018-06-11,9.25,9.25,2453100000
002260.SZ,*ST德奥,2018-06-12,8.79,8.79,2331108000
002260.SZ,*ST德奥,2018-06-13,8.35,8.35,2214420000
002260.SZ,*ST德奥,2018-06-14,7.93,7.93,2103036000
002260.SZ,*ST德奥,2018-06-15,7.53,7.53,1996956000
002260.SZ,*ST德奥,2018-06-19,7.15,7.15,1896180000
002260.SZ,*ST德奥,2018-06-20,6.79,6.79,1800708000
002260.SZ,*ST德奥,2018-06-21,6.45,6.45,1710540000
