代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300217.SZ,东方电热,2018-07-16,2.40,2.46,3170999328
300217.SZ,东方电热,2018-07-17,2.46,2.50,3221939076
300217.SZ,东方电热,2018-07-18,2.48,2.46,3170999328
300217.SZ,东方电热,2018-07-19,2.45,2.41,3107324643
300217.SZ,东方电热,2018-07-20,2.42,2.49,3209204139
300217.SZ,东方电热,2018-07-23,2.49,2.49,3209204139
300217.SZ,东方电热,2018-07-24,2.46,2.53,3260143887
300217.SZ,东方电热,2018-07-25,2.52,2.52,3247408950
300217.SZ,东方电热,2018-07-26,2.50,2.57,3311083636
300217.SZ,东方电热,2018-07-27,2.57,2.54,3272878824
300217.SZ,东方电热,2018-07-30,2.54,2.50,3221939076
300217.SZ,东方电热,2018-07-31,2.50,2.51,3234674013
300217.SZ,东方电热,2018-08-01,2.51,2.45,3158264391
300217.SZ,东方电热,2018-08-02,2.46,2.39,3081854769
300217.SZ,东方电热,2018-08-03,2.39,2.39,3081854769
300217.SZ,东方电热,2018-08-06,2.37,2.35,3030915020
300217.SZ,东方电热,2018-08-07,2.37,2.43,3132794517
300217.SZ,东方电热,2018-08-08,2.43,2.40,3094589706
300217.SZ,东方电热,2018-08-09,2.41,2.44,3145529454
300217.SZ,东方电热,2018-08-10,2.44,2.45,3158264391
300217.SZ,东方电热,2018-08-13,2.42,2.44,3145529454
300217.SZ,东方电热,2018-08-14,2.43,2.43,3132794517
300217.SZ,东方电热,2018-08-15,2.41,2.39,3081854769
300217.SZ,东方电热,2018-08-16,2.37,2.38,3069119831
300217.SZ,东方电热,2018-08-17,2.39,2.35,3030915020
300217.SZ,东方电热,2018-08-20,2.35,2.38,3069119831
300217.SZ,东方电热,2018-08-21,2.37,2.39,3081854769
300217.SZ,东方电热,2018-08-22,2.39,2.37,3056384894
300217.SZ,东方电热,2018-08-23,2.38,2.38,3069119831
300217.SZ,东方电热,2018-08-24,2.38,2.40,3094589706
300217.SZ,东方电热,2018-08-27,2.40,2.46,3170999328
300217.SZ,东方电热,2018-08-28,2.46,2.49,3209204139
300217.SZ,东方电热,2018-08-29,2.48,2.46,3170999328
300217.SZ,东方电热,2018-08-30,2.45,2.43,3132794517
300217.SZ,东方电热,2018-08-31,2.43,2.39,3081854769
300217.SZ,东方电热,2018-09-03,2.39,2.39,3081854769
300217.SZ,东方电热,2018-09-04,2.39,2.45,3158264391
300217.SZ,东方电热,2018-09-05,2.44,2.46,3170999328
300217.SZ,东方电热,2018-09-06,2.45,2.45,3158264391
300217.SZ,东方电热,2018-09-07,2.44,2.45,3158264391
300217.SZ,东方电热,2018-09-10,2.45,2.46,3170999328
300217.SZ,东方电热,2018-09-11,2.46,2.47,3183734265
300217.SZ,东方电热,2018-09-12,2.45,2.48,3196469202
300217.SZ,东方电热,2018-09-13,2.50,2.49,3209204139
300217.SZ,东方电热,2018-09-14,2.49,2.50,3221939076
300217.SZ,东方电热,2018-09-17,2.50,2.46,3170999328
300217.SZ,东方电热,2018-09-18,2.45,2.49,3209204139
300217.SZ,东方电热,2018-09-19,2.49,2.52,3247408950
300217.SZ,东方电热,2018-09-20,2.53,2.51,3234674013
300217.SZ,东方电热,2018-09-21,2.49,2.54,3272878824
300217.SZ,东方电热,2018-09-25,2.53,2.55,3285613761
300217.SZ,东方电热,2018-09-26,2.55,2.54,3272878824
300217.SZ,东方电热,2018-09-27,2.54,2.48,3196469202
300217.SZ,东方电热,2018-09-28,2.48,2.49,3209204139
300217.SZ,东方电热,2018-10-08,2.46,2.42,3120059580
300217.SZ,东方电热,2018-10-09,2.42,2.41,3107324643
300217.SZ,东方电热,2018-10-10,2.41,2.42,3120059580
300217.SZ,东方电热,2018-10-11,2.39,2.26,2916300587
300217.SZ,东方电热,2018-10-12,2.23,2.27,2929035524
300217.SZ,东方电热,2018-10-15,2.27,2.25,2903565650
300217.SZ,东方电热,2018-10-16,2.25,2.23,2878095776
300217.SZ,东方电热,2018-10-17,2.25,2.25,2903565650
300217.SZ,东方电热,2018-10-18,2.24,2.21,2839890964
300217.SZ,东方电热,2018-10-19,2.18,2.24,2890830713
300217.SZ,东方电热,2018-10-22,2.26,2.31,2979975272
300217.SZ,东方电热,2018-10-23,2.31,2.29,2954505398
300217.SZ,东方电热,2018-10-24,2.29,2.29,2954505398
300217.SZ,东方电热,2018-10-25,2.24,2.27,2929035524
300217.SZ,东方电热,2018-10-26,2.27,2.30,2967240335
300217.SZ,东方电热,2018-10-29,2.29,2.25,2903565650
300217.SZ,东方电热,2018-10-30,2.24,2.29,2954505398
300217.SZ,东方电热,2018-10-31,2.30,2.32,2992710209
300217.SZ,东方电热,2018-11-01,2.32,2.30,2967240335
300217.SZ,东方电热,2018-11-02,2.31,2.35,3030915020
300217.SZ,东方电热,2018-11-05,2.34,2.35,3030915020
300217.SZ,东方电热,2018-11-06,2.35,2.33,3005445146
300217.SZ,东方电热,2018-11-07,2.34,2.35,3030915020
300217.SZ,东方电热,2018-11-08,2.35,2.37,3056384894
300217.SZ,东方电热,2018-11-09,2.36,2.35,3030915020
300217.SZ,东方电热,2018-11-12,2.36,2.44,3145529454
300217.SZ,东方电热,2018-11-13,2.41,2.56,3298348699
300217.SZ,东方电热,2018-11-14,2.54,2.50,3221939076
300217.SZ,东方电热,2018-11-15,2.50,2.53,3260143887
300217.SZ,东方电热,2018-11-16,2.53,2.52,3247408950
300217.SZ,东方电热,2018-11-19,2.52,2.53,3260143887
300217.SZ,东方电热,2018-11-20,2.51,2.53,3260143887
300217.SZ,东方电热,2018-11-21,2.49,2.59,3336553510
300217.SZ,东方电热,2018-11-22,2.57,2.58,3323818573
300217.SZ,东方电热,2018-11-23,2.58,2.43,3132794517
300217.SZ,东方电热,2018-11-26,2.42,2.44,3145529454
300217.SZ,东方电热,2018-11-27,2.46,2.47,3183734265
300217.SZ,东方电热,2018-11-28,2.46,2.52,3247408950
300217.SZ,东方电热,2018-11-29,2.52,2.46,3170999328
300217.SZ,东方电热,2018-11-30,2.44,2.45,3158264391
300217.SZ,东方电热,2018-12-03,2.49,2.50,3221939076
300217.SZ,东方电热,2018-12-04,2.49,2.54,3272878824
300217.SZ,东方电热,2018-12-05,2.48,2.51,3234674013
300217.SZ,东方电热,2018-12-06,2.51,2.47,3183734265
300217.SZ,东方电热,2018-12-07,2.48,2.50,3221939076
300217.SZ,东方电热,2018-12-10,2.49,2.46,3170999328
300217.SZ,东方电热,2018-12-11,2.46,2.46,3170999328
300217.SZ,东方电热,2018-12-12,2.46,2.46,3170999328
300217.SZ,东方电热,2018-12-13,2.47,2.49,3209204139
300217.SZ,东方电热,2018-12-14,2.47,2.43,3132794517
300217.SZ,东方电热,2018-12-17,2.40,2.42,3120059580
300217.SZ,东方电热,2018-12-18,2.41,2.41,3107324643
300217.SZ,东方电热,2018-12-19,2.43,2.41,3107324643
300217.SZ,东方电热,2018-12-20,2.41,2.41,3107324643
300217.SZ,东方电热,2018-12-21,2.40,2.39,3081854769
300217.SZ,东方电热,2018-12-24,2.39,2.38,3069119831
300217.SZ,东方电热,2018-12-25,2.36,2.34,3018180083
300217.SZ,东方电热,2018-12-26,2.32,2.31,2979975272
300217.SZ,东方电热,2018-12-27,2.34,2.29,2954505398
300217.SZ,东方电热,2018-12-28,2.30,2.30,2967240335
300217.SZ,东方电热,2019-01-02,2.30,2.34,3018180083
300217.SZ,东方电热,2019-01-03,2.34,2.33,3005445146
300217.SZ,东方电热,2019-01-04,2.31,2.37,3056384894
300217.SZ,东方电热,2019-01-07,2.39,2.48,3196469202
300217.SZ,东方电热,2019-01-08,2.47,2.48,3196469202
300217.SZ,东方电热,2019-01-09,2.51,2.52,3247408950
300217.SZ,东方电热,2019-01-10,2.56,2.58,3323818573
300217.SZ,东方电热,2019-01-11,2.62,2.60,3349288447
300217.SZ,东方电热,2019-01-14,2.62,2.68,3451167943
300217.SZ,东方电热,2019-01-15,2.68,2.67,3438433006
300217.SZ,东方电热,2019-01-16,2.68,2.60,3349288447
300217.SZ,东方电热,2019-01-17,2.63,2.67,3438433006
300217.SZ,东方电热,2019-01-18,2.67,2.64,3400228195
300217.SZ,东方电热,2019-01-21,2.69,2.69,3463902880
300217.SZ,东方电热,2019-01-22,2.68,2.59,3336553510
300217.SZ,东方电热,2019-01-23,2.59,2.60,3349288447
300217.SZ,东方电热,2019-01-24,2.59,2.57,3311083636
300217.SZ,东方电热,2019-01-25,2.58,2.60,3349288447
300217.SZ,东方电热,2019-01-28,2.60,2.54,3272878824
300217.SZ,东方电热,2019-01-29,2.52,2.49,3209204139
300217.SZ,东方电热,2019-01-30,2.48,2.47,3183734265
300217.SZ,东方电热,2019-01-31,2.47,2.50,3221939076
300217.SZ,东方电热,2019-02-01,2.52,2.56,3298348699
300217.SZ,东方电热,2019-02-11,2.57,2.62,3374758321
300217.SZ,东方电热,2019-02-12,2.62,2.62,3374758321
300217.SZ,东方电热,2019-02-13,2.62,2.66,3425698069
300217.SZ,东方电热,2019-02-14,2.65,2.62,3374758321
300217.SZ,东方电热,2019-02-15,2.63,2.62,3374758321
300217.SZ,东方电热,2019-02-18,2.64,2.70,3476637817
300217.SZ,东方电热,2019-02-19,2.71,2.69,3463902880
300217.SZ,东方电热,2019-02-20,2.68,2.68,3451167943
300217.SZ,东方电热,2019-02-21,2.68,2.65,3412963132
300217.SZ,东方电热,2019-02-22,2.64,2.68,3451167943
300217.SZ,东方电热,2019-02-25,2.70,2.81,3616722125
300217.SZ,东方电热,2019-02-26,2.82,2.83,3642191999
300217.SZ,东方电热,2019-02-27,2.81,2.96,3807746181
300217.SZ,东方电热,2019-02-28,2.96,2.91,3744071496
300217.SZ,东方电热,2019-03-01,2.92,2.89,3718601622
300217.SZ,东方电热,2019-03-04,2.90,2.92,3756806433
300217.SZ,东方电热,2019-03-05,2.92,3.01,3871420866
300217.SZ,东方电热,2019-03-06,3.03,3.10,3986035300
300217.SZ,东方电热,2019-03-07,3.13,3.16,4075179859
300217.SZ,东方电热,2019-03-08,3.09,3.00,3858685929
300217.SZ,东方电热,2019-03-11,3.02,3.29,4240734041
300217.SZ,东方电热,2019-03-12,3.34,3.26,4202529230
300217.SZ,东方电热,2019-03-13,3.24,3.21,4138854544
300217.SZ,东方电热,2019-03-14,3.21,3.12,4011505174
300217.SZ,东方电热,2019-03-15,3.13,3.20,4126119607
300217.SZ,东方电热,2019-03-18,3.17,3.24,4177059356
300217.SZ,东方电热,2019-03-19,3.24,3.19,4113384670
300217.SZ,东方电热,2019-03-20,3.17,3.13,4024240111
300217.SZ,东方电热,2019-03-21,3.13,3.13,4024240111
300217.SZ,东方电热,2019-03-22,3.13,3.15,4062444922
300217.SZ,东方电热,2019-03-25,3.11,3.11,3998770237
300217.SZ,东方电热,2019-03-26,3.12,3.00,3858685929
300217.SZ,东方电热,2019-03-27,3.04,3.02,3884155803
300217.SZ,东方电热,2019-03-28,3.01,2.97,3820481118
300217.SZ,东方电热,2019-03-29,2.99,3.07,3947830489
300217.SZ,东方电热,2019-04-01,3.10,3.18,4100649733
300217.SZ,东方电热,2019-04-02,3.20,3.16,4075179859
300217.SZ,东方电热,2019-04-03,3.14,3.19,4113384670
300217.SZ,东方电热,2019-04-04,3.19,3.17,4087914796
300217.SZ,东方电热,2019-04-08,3.18,3.17,4087914796
300217.SZ,东方电热,2019-04-09,3.17,3.18,4100649733
300217.SZ,东方电热,2019-04-10,3.20,3.24,4177059356
300217.SZ,东方电热,2019-04-11,3.24,3.26,4202529230
300217.SZ,东方电热,2019-04-12,3.27,3.24,4177059356
300217.SZ,东方电热,2019-04-15,3.26,3.24,4177059356
300217.SZ,东方电热,2019-04-16,3.20,3.31,4266203915
300217.SZ,东方电热,2019-04-17,3.32,3.32,4278938852
300217.SZ,东方电热,2019-04-18,3.33,3.42,4406288223
300217.SZ,东方电热,2019-04-19,3.38,3.62,4660986964
300217.SZ,东方电热,2019-04-22,3.64,3.67,4724661649
300217.SZ,东方电热,2019-04-23,3.62,3.48,4482697845
300217.SZ,东方电热,2019-04-24,3.54,3.53,4546372530
300217.SZ,东方电热,2019-04-25,3.50,3.42,4406288223
300217.SZ,东方电热,2019-04-26,3.39,3.39,4368083412
300217.SZ,东方电热,2019-04-29,3.41,3.12,4011505174
300217.SZ,东方电热,2019-04-30,3.13,3.16,4075179859
300217.SZ,东方电热,2019-05-06,3.07,2.87,3693131747
300217.SZ,东方电热,2019-05-07,2.89,2.90,3731336559
300217.SZ,东方电热,2019-05-08,2.80,2.87,3693131747
300217.SZ,东方电热,2019-05-09,2.86,2.83,3642191999
300217.SZ,东方电热,2019-05-10,2.84,2.92,3756806433
300217.SZ,东方电热,2019-05-13,2.91,2.97,3820481118
300217.SZ,东方电热,2019-05-14,2.93,2.93,3769541370
300217.SZ,东方电热,2019-05-15,2.95,2.98,3833216055
300217.SZ,东方电热,2019-05-16,3.00,2.98,3833216055
300217.SZ,东方电热,2019-05-17,3.00,2.85,3667661873
300217.SZ,东方电热,2019-05-20,2.84,2.86,3680396810
300217.SZ,东方电热,2019-05-21,2.84,3.00,3858685929
300217.SZ,东方电热,2019-05-22,2.99,3.04,3909625677
300217.SZ,东方电热,2019-05-23,2.99,2.89,3718601622
300217.SZ,东方电热,2019-05-24,2.87,2.90,3731336559
300217.SZ,东方电热,2019-05-27,2.90,2.97,3820481118
300217.SZ,东方电热,2019-05-28,2.98,2.94,3782276307
300217.SZ,东方电热,2019-05-29,2.94,2.93,3769541370
300217.SZ,东方电热,2019-05-30,2.90,2.88,3705866684
300217.SZ,东方电热,2019-05-31,2.87,2.86,3680396810
300217.SZ,东方电热,2019-06-03,2.86,2.82,3629457062
300217.SZ,东方电热,2019-06-04,2.83,2.83,3642191999
300217.SZ,东方电热,2019-06-05,2.87,2.90,3731336559
300217.SZ,东方电热,2019-06-06,2.93,2.82,3629457062
300217.SZ,东方电热,2019-06-10,2.83,2.86,3680396810
300217.SZ,东方电热,2019-06-11,2.86,2.93,3769541370
300217.SZ,东方电热,2019-06-12,2.92,2.88,3705866684
300217.SZ,东方电热,2019-06-13,2.87,2.89,3718601622
300217.SZ,东方电热,2019-06-14,2.90,2.83,3642191999
300217.SZ,东方电热,2019-06-17,2.84,2.82,3629457062
300217.SZ,东方电热,2019-06-18,2.82,2.81,3616722125
300217.SZ,东方电热,2019-06-19,2.85,2.84,3654926936
300217.SZ,东方电热,2019-06-20,2.84,2.87,3693131747
300217.SZ,东方电热,2019-06-21,2.96,2.93,3769541370
300217.SZ,东方电热,2019-06-24,2.92,2.90,3731336559
300217.SZ,东方电热,2019-06-25,2.90,2.86,3680396810
300217.SZ,东方电热,2019-06-26,2.86,2.87,3693131747
300217.SZ,东方电热,2019-06-27,2.87,2.88,3705866684
300217.SZ,东方电热,2019-06-28,2.89,2.84,3629457062
300217.SZ,东方电热,2019-07-01,2.90,2.91,3718601622
300217.SZ,东方电热,2019-07-02,2.91,2.88,3680396810
300217.SZ,东方电热,2019-07-03,2.88,2.86,3654926936
300217.SZ,东方电热,2019-07-04,2.85,2.86,3654926936
300217.SZ,东方电热,2019-07-05,2.86,2.87,3667661873
300217.SZ,东方电热,2019-07-08,2.85,2.72,3476637817
300217.SZ,东方电热,2019-07-09,2.70,2.70,3451167943
300217.SZ,东方电热,2019-07-10,2.69,2.65,3387493258
300217.SZ,东方电热,2019-07-11,2.66,2.67,3412963132
300217.SZ,东方电热,2019-07-12,2.67,2.68,3425698069
300217.SZ,东方电热,2019-07-15,2.63,2.65,3387493258
300217.SZ,东方电热,2019-07-16,2.64,2.65,3387493258
300217.SZ,东方电热,2019-07-17,2.65,2.63,3362023384
300217.SZ,东方电热,2019-07-18,2.60,2.55,3260143887
300217.SZ,东方电热,2019-07-19,2.55,2.57,3285613761
300217.SZ,东方电热,2019-07-22,2.57,2.49,3183734265
300217.SZ,东方电热,2019-07-23,2.48,2.49,3183734265
300217.SZ,东方电热,2019-07-24,2.49,2.52,3221939076
300217.SZ,东方电热,2019-07-25,2.52,2.52,3221939076
300217.SZ,东方电热,2019-07-26,2.50,2.50,3196469202
300217.SZ,东方电热,2019-07-29,2.50,2.52,3221939076
300217.SZ,东方电热,2019-07-30,2.51,2.55,3260143887
300217.SZ,东方电热,2019-07-31,2.54,2.51,3209204139
300217.SZ,东方电热,2019-08-01,2.50,2.48,3170999328
300217.SZ,东方电热,2019-08-02,2.44,2.43,3107324643
300217.SZ,东方电热,2019-08-05,2.40,2.39,3056384894
300217.SZ,东方电热,2019-08-06,2.33,2.32,2967240335
300217.SZ,东方电热,2019-08-07,2.32,2.30,2941770461
300217.SZ,东方电热,2019-08-08,2.30,2.32,2967240335
300217.SZ,东方电热,2019-08-09,2.33,2.31,2954505398
300217.SZ,东方电热,2019-08-12,2.30,2.35,3005445146
300217.SZ,东方电热,2019-08-13,2.33,2.31,2954505398
300217.SZ,东方电热,2019-08-14,2.34,2.34,2992710209
300217.SZ,东方电热,2019-08-15,2.30,2.34,2992710209
300217.SZ,东方电热,2019-08-16,2.34,2.35,3005445146
300217.SZ,东方电热,2019-08-19,2.36,2.41,3081854769
300217.SZ,东方电热,2019-08-20,2.40,2.40,3069119831
300217.SZ,东方电热,2019-08-21,2.39,2.39,3056384894
300217.SZ,东方电热,2019-08-22,2.39,2.41,3081854769
300217.SZ,东方电热,2019-08-23,2.41,2.39,3056384894
300217.SZ,东方电热,2019-08-26,2.33,2.34,2992710209
300217.SZ,东方电热,2019-08-27,2.35,2.41,3081854769
300217.SZ,东方电热,2019-08-28,2.42,2.65,3387493258
300217.SZ,东方电热,2019-08-29,2.92,2.92,3731336559
300217.SZ,东方电热,2019-08-30,2.92,2.98,3807746181
300217.SZ,东方电热,2019-09-02,2.82,2.93,3744071496
300217.SZ,东方电热,2019-09-03,2.91,2.88,3680396810
300217.SZ,东方电热,2019-09-04,2.83,2.83,3616722125
300217.SZ,东方电热,2019-09-05,2.80,2.81,3591252251
300217.SZ,东方电热,2019-09-06,2.80,2.82,3603987188
300217.SZ,东方电热,2019-09-09,2.85,2.86,3654926936
300217.SZ,东方电热,2019-09-10,2.87,2.80,3578517314
300217.SZ,东方电热,2019-09-11,2.80,2.78,3553047440
300217.SZ,东方电热,2019-09-12,2.77,2.85,3642191999
300217.SZ,东方电热,2019-09-16,2.84,2.83,3616722125
300217.SZ,东方电热,2019-09-17,2.81,2.72,3476637817
300217.SZ,东方电热,2019-09-18,2.73,2.75,3514842629
300217.SZ,东方电热,2019-09-19,2.75,2.82,3603987188
300217.SZ,东方电热,2019-09-20,2.79,2.80,3578517314
300217.SZ,东方电热,2019-09-23,2.78,2.84,3629457062
300217.SZ,东方电热,2019-09-24,2.85,2.79,3565782377
300217.SZ,东方电热,2019-09-25,2.76,2.71,3463902880
300217.SZ,东方电热,2019-09-26,2.72,2.60,3323818573
300217.SZ,东方电热,2019-09-27,2.61,2.62,3349288447
300217.SZ,东方电热,2019-09-30,2.62,2.58,3298348699
300217.SZ,东方电热,2019-10-08,2.59,2.56,3272878824
300217.SZ,东方电热,2019-10-09,2.55,2.59,3311083636
300217.SZ,东方电热,2019-10-10,2.59,2.61,3336553510
300217.SZ,东方电热,2019-10-11,2.62,2.61,3336553510
300217.SZ,东方电热,2019-10-14,2.64,2.66,3400228195
300217.SZ,东方电热,2019-10-15,2.63,2.55,3260143887
300217.SZ,东方电热,2019-10-16,2.57,2.48,3170999328
300217.SZ,东方电热,2019-10-17,2.49,2.51,3209204139
300217.SZ,东方电热,2019-10-18,2.50,2.44,3120059580
300217.SZ,东方电热,2019-10-21,2.48,2.49,3183734265
300217.SZ,东方电热,2019-10-22,2.47,2.50,3196469202
300217.SZ,东方电热,2019-10-23,2.50,2.46,3145529454
300217.SZ,东方电热,2019-10-24,2.46,2.53,3234674013
300217.SZ,东方电热,2019-10-25,2.51,2.52,3221939076
300217.SZ,东方电热,2019-10-28,2.51,2.55,3260143887
300217.SZ,东方电热,2019-10-29,2.50,2.45,3132794517
300217.SZ,东方电热,2019-10-30,2.44,2.37,3030915020
300217.SZ,东方电热,2019-10-31,2.38,2.33,2979975272
300217.SZ,东方电热,2019-11-01,2.33,2.37,3030915020
300217.SZ,东方电热,2019-11-04,2.38,2.36,3018180083
300217.SZ,东方电热,2019-11-05,2.37,2.35,3005445146
300217.SZ,东方电热,2019-11-06,2.35,2.35,3005445146
300217.SZ,东方电热,2019-11-07,2.33,2.35,3005445146
300217.SZ,东方电热,2019-11-08,2.36,2.37,3030915020
300217.SZ,东方电热,2019-11-11,2.35,2.28,2916300587
300217.SZ,东方电热,2019-11-12,2.28,2.29,2929035524
300217.SZ,东方电热,2019-11-13,2.29,2.27,2903565650
300217.SZ,东方电热,2019-11-14,2.26,2.27,2903565650
300217.SZ,东方电热,2019-11-15,2.27,2.24,2865360838
300217.SZ,东方电热,2019-11-18,2.23,2.24,2865360838
300217.SZ,东方电热,2019-11-19,2.24,2.27,2903565650
300217.SZ,东方电热,2019-11-20,2.27,2.28,2916300587
300217.SZ,东方电热,2019-11-21,2.27,2.51,3209204139
300217.SZ,东方电热,2019-11-22,2.52,2.51,3209204139
300217.SZ,东方电热,2019-11-25,2.44,2.42,3094589706
300217.SZ,东方电热,2019-11-26,2.42,2.46,3145529454
300217.SZ,东方电热,2019-11-27,2.43,2.41,3081854769
300217.SZ,东方电热,2019-11-28,2.38,2.34,2992710209
300217.SZ,东方电热,2019-11-29,2.34,2.33,2979975272
300217.SZ,东方电热,2019-12-02,2.35,2.33,2979975272
300217.SZ,东方电热,2019-12-03,2.31,2.38,3043649957
300217.SZ,东方电热,2019-12-04,2.36,2.37,3030915020
300217.SZ,东方电热,2019-12-05,2.37,2.37,3030915020
300217.SZ,东方电热,2019-12-06,2.37,2.37,3030915020
300217.SZ,东方电热,2019-12-09,2.36,2.39,3056384894
300217.SZ,东方电热,2019-12-10,2.38,2.39,3056384894
300217.SZ,东方电热,2019-12-11,2.38,2.36,3018180083
300217.SZ,东方电热,2019-12-12,2.36,2.32,2967240335
300217.SZ,东方电热,2019-12-13,2.26,2.29,2929035524
300217.SZ,东方电热,2019-12-16,2.29,2.32,2967240335
300217.SZ,东方电热,2019-12-17,2.34,2.39,3056384894
300217.SZ,东方电热,2019-12-18,2.39,2.38,3043649957
300217.SZ,东方电热,2019-12-19,2.39,2.41,3081854769
300217.SZ,东方电热,2019-12-20,2.41,2.36,3018180083
300217.SZ,东方电热,2019-12-23,2.35,2.31,2954505398
300217.SZ,东方电热,2019-12-24,2.32,2.36,3018180083
300217.SZ,东方电热,2019-12-25,2.36,2.47,3158264391
300217.SZ,东方电热,2019-12-26,2.38,2.43,3107324643
300217.SZ,东方电热,2019-12-27,2.41,2.39,3056384894
300217.SZ,东方电热,2019-12-30,2.37,2.41,3081854769
300217.SZ,东方电热,2019-12-31,2.40,2.42,3094589706
300217.SZ,东方电热,2020-01-02,2.43,2.45,3132794517
300217.SZ,东方电热,2020-01-03,2.45,2.45,3132794517
300217.SZ,东方电热,2020-01-06,2.44,2.50,3196469202
300217.SZ,东方电热,2020-01-07,2.51,2.62,3349288447
300217.SZ,东方电热,2020-01-08,2.62,2.57,3285613761
300217.SZ,东方电热,2020-01-09,2.60,2.57,3285613761
300217.SZ,东方电热,2020-01-10,2.57,2.52,3221939076
300217.SZ,东方电热,2020-01-13,2.52,2.53,3234674013
300217.SZ,东方电热,2020-01-14,2.52,2.52,3221939076
300217.SZ,东方电热,2020-01-15,2.51,2.46,3145529454
300217.SZ,东方电热,2020-01-16,2.47,2.42,3094589706
300217.SZ,东方电热,2020-01-17,2.43,2.42,3094589706
300217.SZ,东方电热,2020-01-20,2.33,2.35,3005445146
300217.SZ,东方电热,2020-01-21,2.33,2.33,2979975272
300217.SZ,东方电热,2020-01-22,2.31,2.33,2979975272
300217.SZ,东方电热,2020-01-23,2.31,2.27,2903565650
300217.SZ,东方电热,2020-02-03,2.04,2.04,2610662097
300217.SZ,东方电热,2020-02-04,1.84,1.96,2508782601
300217.SZ,东方电热,2020-02-05,1.97,2.01,2572457286
300217.SZ,东方电热,2020-02-06,2.00,2.03,2597927160
300217.SZ,东方电热,2020-02-07,2.03,2.03,2597927160
300217.SZ,东方电热,2020-02-10,2.00,2.08,2661601846
300217.SZ,东方电热,2020-02-11,2.07,2.09,2674336783
300217.SZ,东方电热,2020-02-12,2.09,2.18,2788951216
300217.SZ,东方电热,2020-02-13,2.17,2.15,2750746405
300217.SZ,东方电热,2020-02-14,2.15,2.13,2725276531
300217.SZ,东方电热,2020-02-17,2.14,2.20,2814421090
300217.SZ,东方电热,2020-02-18,2.21,2.26,2890830713
300217.SZ,东方电热,2020-02-19,2.26,2.32,2967240335
300217.SZ,东方电热,2020-02-20,2.37,2.46,3145529454
300217.SZ,东方电热,2020-02-21,2.45,2.41,3081854769
300217.SZ,东方电热,2020-02-24,2.40,2.65,3387493258
300217.SZ,东方电热,2020-02-25,2.78,2.92,3731336559
300217.SZ,东方电热,2020-02-26,3.21,3.21,4100649733
300217.SZ,东方电热,2020-02-27,3.53,3.53,4508167719
300217.SZ,东方电热,2020-02-28,3.47,3.18,4062444922
300217.SZ,东方电热,2020-03-02,3.07,3.50,4469962908
300217.SZ,东方电热,2020-03-03,3.82,3.84,4915685705
300217.SZ,东方电热,2020-03-04,3.76,3.80,4864745957
300217.SZ,东方电热,2020-03-05,3.98,3.80,4864745957
300217.SZ,东方电热,2020-03-06,3.46,3.44,4393553286
300217.SZ,东方电热,2020-03-09,3.28,3.11,3973300363
300217.SZ,东方电热,2020-03-10,3.05,3.28,4189794293
300217.SZ,东方电热,2020-03-11,3.32,3.05,3896890740
300217.SZ,东方电热,2020-03-12,2.92,2.87,3667661873
300217.SZ,东方电热,2020-03-13,2.67,2.91,3718601622
300217.SZ,东方电热,2020-03-16,2.89,2.65,3387493258
300217.SZ,东方电热,2020-03-17,2.70,2.74,3502107692
300217.SZ,东方电热,2020-03-18,2.78,2.75,3514842629
300217.SZ,东方电热,2020-03-19,2.81,2.87,3667661873
300217.SZ,东方电热,2020-03-20,2.89,2.80,3578517314
300217.SZ,东方电热,2020-03-23,2.68,2.65,3387493258
300217.SZ,东方电热,2020-03-24,2.73,2.65,3387493258
300217.SZ,东方电热,2020-03-25,2.71,2.70,3451167943
300217.SZ,东方电热,2020-03-26,2.68,2.65,3387493258
300217.SZ,东方电热,2020-03-27,2.69,2.68,3425698069
300217.SZ,东方电热,2020-03-30,2.64,2.52,3221939076
300217.SZ,东方电热,2020-03-31,2.56,2.43,3107324643
300217.SZ,东方电热,2020-04-01,2.42,2.45,3132794517
300217.SZ,东方电热,2020-04-02,2.44,2.70,3451167943
300217.SZ,东方电热,2020-04-03,2.75,2.79,3565782377
300217.SZ,东方电热,2020-04-07,2.77,2.89,3693131747
300217.SZ,东方电热,2020-04-08,2.81,2.81,3591252251
300217.SZ,东方电热,2020-04-09,2.85,2.82,3603987188
300217.SZ,东方电热,2020-04-10,2.81,2.69,3438433006
300217.SZ,东方电热,2020-04-13,2.70,2.61,3336553510
300217.SZ,东方电热,2020-04-14,2.63,2.73,3489372754
300217.SZ,东方电热,2020-04-15,2.77,2.69,3438433006
300217.SZ,东方电热,2020-04-16,2.67,2.66,3400228195
300217.SZ,东方电热,2020-04-17,2.68,2.62,3349288447
300217.SZ,东方电热,2020-04-20,2.64,2.66,3400228195
300217.SZ,东方电热,2020-04-21,2.66,2.68,3425698069
300217.SZ,东方电热,2020-04-22,2.62,2.65,3387493258
300217.SZ,东方电热,2020-04-23,2.66,2.57,3285613761
300217.SZ,东方电热,2020-04-24,2.58,2.61,3336553510
300217.SZ,东方电热,2020-04-27,2.62,2.52,3221939076
300217.SZ,东方电热,2020-04-28,2.51,2.38,3043649957
300217.SZ,东方电热,2020-04-29,2.34,2.36,3018180083
