代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601126.SH,四方股份,2018-05-29,5.84,5.75,4944085760
601126.SH,四方股份,2018-05-30,5.68,5.40,4643212120
601126.SH,四方股份,2018-05-31,5.43,5.50,4724529320
601126.SH,四方股份,2018-06-01,5.47,5.46,4692002440
601126.SH,四方股份,2018-06-04,5.47,5.47,4700134160
601126.SH,四方股份,2018-06-05,5.45,5.55,4773319640
601126.SH,四方股份,2018-06-06,5.52,5.54,4765187920
601126.SH,四方股份,2018-06-07,5.54,5.47,4700134160
601126.SH,四方股份,2018-06-08,5.46,5.38,4626948680
601126.SH,四方股份,2018-06-11,5.37,5.37,4618816960
601126.SH,四方股份,2018-06-12,5.40,5.36,4610685240
601126.SH,四方股份,2018-06-13,5.36,5.33,4586290080
601126.SH,四方股份,2018-06-14,5.32,5.21,4480577720
601126.SH,四方股份,2018-06-15,5.22,5.03,4326075040
601126.SH,四方股份,2018-06-19,4.99,4.57,3927620760
601126.SH,四方股份,2018-06-20,4.56,4.67,4017069680
601126.SH,四方股份,2018-06-21,4.69,4.65,4000806240
601126.SH,四方股份,2018-06-22,4.63,4.70,4041464840
601126.SH,四方股份,2018-06-25,4.74,4.66,4008937960
601126.SH,四方股份,2018-06-26,4.59,4.69,4033333120
601126.SH,四方股份,2018-06-27,4.73,4.72,4057728280
601126.SH,四方股份,2018-06-28,4.72,4.70,4041464840
601126.SH,四方股份,2018-06-29,4.72,4.81,4139045480
601126.SH,四方股份,2018-07-02,4.80,4.79,4114650320
601126.SH,四方股份,2018-07-03,4.75,4.83,4155308920
601126.SH,四方股份,2018-07-04,4.84,4.66,4008937960
601126.SH,四方股份,2018-07-05,4.64,4.60,3952015920
601126.SH,四方股份,2018-07-06,4.59,4.62,3976411080
601126.SH,四方股份,2018-07-09,4.65,4.69,4033333120
601126.SH,四方股份,2018-07-10,4.70,4.74,4073991720
601126.SH,四方股份,2018-07-11,4.72,4.65,4000806240
601126.SH,四方股份,2018-07-12,4.65,4.76,4090255160
601126.SH,四方股份,2018-07-13,4.78,4.76,4090255160
601126.SH,四方股份,2018-07-16,4.77,4.76,4090255160
601126.SH,四方股份,2018-07-17,4.79,4.74,4073991720
601126.SH,四方股份,2018-07-18,4.72,4.75,4082123440
601126.SH,四方股份,2018-07-19,4.77,4.69,4033333120
601126.SH,四方股份,2018-07-20,4.66,4.78,4106518600
601126.SH,四方股份,2018-07-23,4.78,4.81,4139045480
601126.SH,四方股份,2018-07-24,4.80,4.90,4212230960
601126.SH,四方股份,2018-07-25,4.89,4.89,4204099240
601126.SH,四方股份,2018-07-26,4.88,4.97,4277284720
601126.SH,四方股份,2018-07-27,4.96,4.90,4212230960
601126.SH,四方股份,2018-07-30,4.90,4.83,4155308920
601126.SH,四方股份,2018-07-31,4.85,4.88,4195967520
601126.SH,四方股份,2018-08-01,4.87,4.80,4130913760
601126.SH,四方股份,2018-08-02,4.74,4.67,4017069680
601126.SH,四方股份,2018-08-03,4.64,4.68,4025201400
601126.SH,四方股份,2018-08-06,4.68,4.67,4017069680
601126.SH,四方股份,2018-08-07,4.70,4.82,4147177200
601126.SH,四方股份,2018-08-08,4.82,4.77,4098386880
601126.SH,四方股份,2018-08-09,4.78,4.91,4220362680
601126.SH,四方股份,2018-08-10,4.91,4.86,4179704080
601126.SH,四方股份,2018-08-13,4.78,4.85,4171572360
601126.SH,四方股份,2018-08-14,4.85,4.81,4139045480
601126.SH,四方股份,2018-08-15,4.83,4.76,4090255160
601126.SH,四方股份,2018-08-16,4.74,4.68,4025201400
601126.SH,四方股份,2018-08-17,4.72,4.66,4008937960
601126.SH,四方股份,2018-08-20,4.66,4.67,4017069680
601126.SH,四方股份,2018-08-21,4.67,4.71,4049596560
601126.SH,四方股份,2018-08-22,4.69,4.65,4000806240
601126.SH,四方股份,2018-08-23,4.63,4.65,4000806240
601126.SH,四方股份,2018-08-24,4.64,4.62,3968279360
601126.SH,四方股份,2018-08-27,4.62,4.74,4073991720
601126.SH,四方股份,2018-08-28,4.72,4.75,4082123440
601126.SH,四方股份,2018-08-29,4.76,4.74,4073991720
601126.SH,四方股份,2018-08-30,4.73,4.70,4041464840
601126.SH,四方股份,2018-08-31,4.71,4.66,4008937960
601126.SH,四方股份,2018-09-03,4.65,4.75,4082123440
601126.SH,四方股份,2018-09-04,4.77,4.84,4163440640
601126.SH,四方股份,2018-09-05,4.83,4.80,4122782040
601126.SH,四方股份,2018-09-06,4.78,4.75,4082123440
601126.SH,四方股份,2018-09-07,4.72,4.75,4082123440
601126.SH,四方股份,2018-09-10,4.73,4.95,4252889560
601126.SH,四方股份,2018-09-11,4.87,5.08,4366733640
601126.SH,四方股份,2018-09-12,5.03,4.99,4293548160
601126.SH,四方股份,2018-09-13,5.03,5.11,4391128800
601126.SH,四方股份,2018-09-14,5.11,5.10,4382997080
601126.SH,四方股份,2018-09-17,5.02,5.03,4326075040
601126.SH,四方股份,2018-09-18,5.01,5.13,4407392240
601126.SH,四方股份,2018-09-19,5.13,5.08,4366733640
601126.SH,四方股份,2018-09-20,5.07,5.13,4407392240
601126.SH,四方股份,2018-09-21,5.22,5.14,4415523960
601126.SH,四方股份,2018-09-25,5.06,5.04,4334206760
601126.SH,四方股份,2018-09-26,5.04,5.04,4334206760
601126.SH,四方股份,2018-09-27,5.01,4.97,4277284720
601126.SH,四方股份,2018-09-28,4.97,4.97,4269153000
601126.SH,四方股份,2018-10-08,4.87,4.81,4139045480
601126.SH,四方股份,2018-10-09,4.81,4.88,4195967520
601126.SH,四方股份,2018-10-10,4.87,4.80,4130913760
601126.SH,四方股份,2018-10-11,4.69,4.45,3830040120
601126.SH,四方股份,2018-10-12,4.45,4.38,3764986360
601126.SH,四方股份,2018-10-15,4.39,4.35,3740591200
601126.SH,四方股份,2018-10-16,4.38,4.30,3699932600
601126.SH,四方股份,2018-10-17,4.45,4.32,3716196040
601126.SH,四方股份,2018-10-18,4.33,4.26,3659274000
601126.SH,四方股份,2018-10-19,4.22,4.30,3699932600
601126.SH,四方股份,2018-10-22,4.31,4.44,3813776680
601126.SH,四方股份,2018-10-23,4.40,4.31,3708064320
601126.SH,四方股份,2018-10-24,4.32,4.39,3773118080
601126.SH,四方股份,2018-10-25,4.29,4.35,3740591200
601126.SH,四方股份,2018-10-26,4.37,4.43,3805644960
601126.SH,四方股份,2018-10-29,4.41,4.37,3756854640
601126.SH,四方股份,2018-10-30,4.38,4.45,3821908400
601126.SH,四方股份,2018-10-31,4.47,4.48,3854435280
601126.SH,四方股份,2018-11-01,4.51,4.50,3870698720
601126.SH,四方股份,2018-11-02,4.53,4.59,3943884200
601126.SH,四方股份,2018-11-05,4.57,4.60,3952015920
601126.SH,四方股份,2018-11-06,4.57,4.58,3935752480
601126.SH,四方股份,2018-11-07,4.56,4.58,3935752480
601126.SH,四方股份,2018-11-08,4.61,4.56,3919489040
601126.SH,四方股份,2018-11-09,4.55,4.57,3927620760
601126.SH,四方股份,2018-11-12,4.63,4.71,4049596560
601126.SH,四方股份,2018-11-13,4.64,4.84,4163440640
601126.SH,四方股份,2018-11-14,4.81,4.83,4155308920
601126.SH,四方股份,2018-11-15,4.85,4.95,4252889560
601126.SH,四方股份,2018-11-16,4.94,5.00,4301679880
601126.SH,四方股份,2018-11-19,4.98,5.02,4317943320
601126.SH,四方股份,2018-11-20,5.00,4.91,4220362680
601126.SH,四方股份,2018-11-21,4.87,5.15,4423655680
601126.SH,四方股份,2018-11-22,5.17,5.15,4431787400
601126.SH,四方股份,2018-11-23,5.11,4.93,4236626120
601126.SH,四方股份,2018-11-26,4.91,4.92,4228494400
601126.SH,四方股份,2018-11-27,4.93,4.92,4228494400
601126.SH,四方股份,2018-11-28,4.85,4.93,4236626120
601126.SH,四方股份,2018-11-29,4.93,4.82,4147177200
601126.SH,四方股份,2018-11-30,4.82,4.84,4163440640
601126.SH,四方股份,2018-12-03,4.91,5.02,4317943320
601126.SH,四方股份,2018-12-04,5.02,5.15,4423655680
601126.SH,四方股份,2018-12-05,5.07,5.27,4529368040
601126.SH,四方股份,2018-12-06,5.20,5.10,4382997080
601126.SH,四方股份,2018-12-07,5.12,5.13,4407392240
601126.SH,四方股份,2018-12-10,5.06,4.97,4269153000
601126.SH,四方股份,2018-12-11,5.00,4.99,4293548160
601126.SH,四方股份,2018-12-12,4.98,4.97,4277284720
601126.SH,四方股份,2018-12-13,4.96,5.08,4366733640
601126.SH,四方股份,2018-12-14,5.08,4.93,4236626120
601126.SH,四方股份,2018-12-17,4.88,4.92,4228494400
601126.SH,四方股份,2018-12-18,4.89,4.85,4171572360
601126.SH,四方股份,2018-12-19,4.87,4.83,4155308920
601126.SH,四方股份,2018-12-20,4.80,4.88,4195967520
601126.SH,四方股份,2018-12-21,4.88,4.84,4163440640
601126.SH,四方股份,2018-12-24,4.80,4.86,4179704080
601126.SH,四方股份,2018-12-25,4.82,4.77,4098386880
601126.SH,四方股份,2018-12-26,4.75,4.91,4220362680
601126.SH,四方股份,2018-12-27,4.99,4.85,4171572360
601126.SH,四方股份,2018-12-28,4.80,4.81,4139045480
601126.SH,四方股份,2019-01-02,4.85,4.89,4204099240
601126.SH,四方股份,2019-01-03,4.89,5.11,4391128800
601126.SH,四方股份,2019-01-04,5.01,5.51,4740792760
601126.SH,四方股份,2019-01-07,5.57,5.97,5131115320
601126.SH,四方股份,2019-01-08,5.84,5.72,4919690600
601126.SH,四方股份,2019-01-09,5.74,5.66,4862768560
601126.SH,四方股份,2019-01-10,5.64,5.68,4887163720
601126.SH,四方股份,2019-01-11,5.65,5.67,4879032000
601126.SH,四方股份,2019-01-14,5.67,5.61,4822109960
601126.SH,四方股份,2019-01-15,5.60,5.66,4862768560
601126.SH,四方股份,2019-01-16,5.64,5.49,4716397600
601126.SH,四方股份,2019-01-17,5.48,5.41,4651343840
601126.SH,四方股份,2019-01-18,5.43,5.42,4659475560
601126.SH,四方股份,2019-01-21,5.42,5.40,4643212120
601126.SH,四方股份,2019-01-22,5.38,5.40,4643212120
601126.SH,四方股份,2019-01-23,5.41,5.47,4700134160
601126.SH,四方股份,2019-01-24,5.49,5.49,4716397600
601126.SH,四方股份,2019-01-25,5.50,5.29,4545631480
601126.SH,四方股份,2019-01-28,5.31,5.32,4578158360
601126.SH,四方股份,2019-01-29,5.26,5.32,4578158360
601126.SH,四方股份,2019-01-30,5.32,5.23,4496841160
601126.SH,四方股份,2019-01-31,5.23,5.15,4423655680
601126.SH,四方股份,2019-02-01,5.23,5.28,4537499760
601126.SH,四方股份,2019-02-11,5.28,5.38,4626948680
601126.SH,四方股份,2019-02-12,5.37,5.42,4659475560
601126.SH,四方股份,2019-02-13,5.41,5.51,4740792760
601126.SH,四方股份,2019-02-14,5.53,5.67,4870900280
601126.SH,四方股份,2019-02-15,5.64,5.54,4765187920
601126.SH,四方股份,2019-02-18,5.58,5.77,4960349200
601126.SH,四方股份,2019-02-19,5.76,5.69,4895295440
601126.SH,四方股份,2019-02-20,5.67,5.63,4838373400
601126.SH,四方股份,2019-02-21,5.66,5.62,4830241680
601126.SH,四方股份,2019-02-22,5.61,5.72,4919690600
601126.SH,四方股份,2019-02-25,5.77,5.92,5090456720
601126.SH,四方股份,2019-02-26,5.92,5.87,5049798120
601126.SH,四方股份,2019-02-27,5.85,5.77,4960349200
601126.SH,四方股份,2019-02-28,5.77,5.94,5106720160
601126.SH,四方股份,2019-03-01,5.92,5.86,5041666400
601126.SH,四方股份,2019-03-04,5.87,5.89,5066061560
601126.SH,四方股份,2019-03-05,5.87,6.03,5188037360
601126.SH,四方股份,2019-03-06,6.14,6.14,5277486280
601126.SH,四方股份,2019-03-07,6.11,6.21,5342540040
601126.SH,四方股份,2019-03-08,6.16,5.86,5041666400
601126.SH,四方股份,2019-03-11,6.23,6.45,5545833040
601126.SH,四方股份,2019-03-12,7.07,6.87,5903628720
601126.SH,四方股份,2019-03-13,6.73,6.38,5488911000
601126.SH,四方股份,2019-03-14,6.33,6.08,5228695960
601126.SH,四方股份,2019-03-15,6.02,6.14,5277486280
601126.SH,四方股份,2019-03-18,6.14,6.26,5383198640
601126.SH,四方股份,2019-03-19,6.24,6.27,5391330360
601126.SH,四方股份,2019-03-20,6.27,6.25,5375066920
601126.SH,四方股份,2019-03-21,6.28,6.30,5415725520
601126.SH,四方股份,2019-03-22,6.34,6.43,5529569600
601126.SH,四方股份,2019-03-25,6.35,6.33,5440120680
601126.SH,四方股份,2019-03-26,6.33,6.05,5204300800
601126.SH,四方股份,2019-03-27,6.10,6.13,5269354560
601126.SH,四方股份,2019-03-28,6.08,6.08,5228695960
601126.SH,四方股份,2019-03-29,6.07,6.15,5285618000
601126.SH,四方股份,2019-04-01,6.20,6.37,5472647560
601126.SH,四方股份,2019-04-02,6.38,6.45,5545833040
601126.SH,四方股份,2019-04-03,6.42,6.54,5619018520
601126.SH,四方股份,2019-04-04,6.54,6.51,5594623360
601126.SH,四方股份,2019-04-08,6.51,6.43,5529569600
601126.SH,四方股份,2019-04-09,6.48,6.54,5619018520
601126.SH,四方股份,2019-04-10,6.50,6.54,5627150240
601126.SH,四方股份,2019-04-11,6.53,6.45,5545833040
601126.SH,四方股份,2019-04-12,6.50,6.41,5513306160
601126.SH,四方股份,2019-04-15,6.51,7.06,6066263120
601126.SH,四方股份,2019-04-16,7.07,6.92,5952419040
601126.SH,四方股份,2019-04-17,6.85,7.28,6261424400
601126.SH,四方股份,2019-04-18,7.13,6.96,5984945920
601126.SH,四方股份,2019-04-19,6.98,6.95,5976814200
601126.SH,四方股份,2019-04-22,6.90,6.68,5740994320
601126.SH,四方股份,2019-04-23,6.72,6.58,5659677120
601126.SH,四方股份,2019-04-24,6.57,6.67,5732862600
601126.SH,四方股份,2019-04-25,6.63,6.26,5383198640
601126.SH,四方股份,2019-04-26,6.26,6.21,5342540040
601126.SH,四方股份,2019-04-29,6.23,5.97,5131115320
601126.SH,四方股份,2019-04-30,5.82,5.91,5082325000
601126.SH,四方股份,2019-05-06,5.67,5.38,4626948680
601126.SH,四方股份,2019-05-07,5.44,5.47,4700134160
601126.SH,四方股份,2019-05-08,5.37,5.54,4765187920
601126.SH,四方股份,2019-05-09,5.49,5.48,4708265880
601126.SH,四方股份,2019-05-10,5.53,5.63,4838373400
601126.SH,四方股份,2019-05-13,5.62,5.65,4854636840
601126.SH,四方股份,2019-05-14,5.59,5.55,4773319640
601126.SH,四方股份,2019-05-15,5.61,5.67,4870900280
601126.SH,四方股份,2019-05-16,5.67,5.67,4879032000
601126.SH,四方股份,2019-05-17,5.69,5.44,4675739000
601126.SH,四方股份,2019-05-20,5.48,5.50,4724529320
601126.SH,四方股份,2019-05-21,5.50,5.56,4781451360
601126.SH,四方股份,2019-05-22,5.53,5.53,4757056200
601126.SH,四方股份,2019-05-23,5.52,5.59,4805846520
601126.SH,四方股份,2019-05-24,5.67,5.86,5041666400
601126.SH,四方股份,2019-05-27,6.01,5.90,5074193280
601126.SH,四方股份,2019-05-28,5.77,5.83,5009139520
601126.SH,四方股份,2019-05-29,5.84,5.76,4952217480
601126.SH,四方股份,2019-05-30,5.67,5.67,4879032000
601126.SH,四方股份,2019-05-31,5.69,5.66,4862768560
601126.SH,四方股份,2019-06-03,5.70,5.56,4781451360
601126.SH,四方股份,2019-06-04,5.59,5.38,4626948680
601126.SH,四方股份,2019-06-05,5.44,5.42,4659475560
601126.SH,四方股份,2019-06-06,5.44,5.25,4513104600
601126.SH,四方股份,2019-06-10,5.28,5.34,4594421800
601126.SH,四方股份,2019-06-11,5.34,5.54,4765187920
601126.SH,四方股份,2019-06-12,5.53,5.50,4732661040
601126.SH,四方股份,2019-06-13,5.55,5.63,4700134160
601126.SH,四方股份,2019-06-14,5.73,5.62,4692002440
601126.SH,四方股份,2019-06-17,5.64,5.64,4708265880
601126.SH,四方股份,2019-06-18,5.63,5.95,4968480920
601126.SH,四方股份,2019-06-19,6.04,5.87,4903427160
601126.SH,四方股份,2019-06-20,5.93,5.95,4968480920
601126.SH,四方股份,2019-06-21,5.95,5.96,4976612640
601126.SH,四方股份,2019-06-24,5.97,5.93,4952217480
601126.SH,四方股份,2019-06-25,5.90,5.85,4879032000
601126.SH,四方股份,2019-06-26,5.76,5.85,4879032000
601126.SH,四方股份,2019-06-27,5.85,5.86,4895295440
601126.SH,四方股份,2019-06-28,5.89,5.83,4862768560
601126.SH,四方股份,2019-07-01,5.87,5.91,4935954040
601126.SH,四方股份,2019-07-02,5.93,5.92,4944085760
601126.SH,四方股份,2019-07-03,5.88,5.89,4919690600
601126.SH,四方股份,2019-07-04,5.93,5.89,4919690600
601126.SH,四方股份,2019-07-05,5.89,5.95,4968480920
601126.SH,四方股份,2019-07-08,5.93,5.69,4748924480
601126.SH,四方股份,2019-07-09,5.74,5.77,4813978240
601126.SH,四方股份,2019-07-10,5.77,5.76,4805846520
601126.SH,四方股份,2019-07-11,5.76,5.74,4789583080
601126.SH,四方股份,2019-07-12,5.71,5.76,4805846520
601126.SH,四方股份,2019-07-15,5.75,5.81,4846505120
601126.SH,四方股份,2019-07-16,5.83,5.91,4935954040
601126.SH,四方股份,2019-07-17,5.91,5.87,4903427160
601126.SH,四方股份,2019-07-18,5.87,5.80,4838373400
601126.SH,四方股份,2019-07-19,5.80,5.84,4870900280
601126.SH,四方股份,2019-07-22,5.88,5.70,4757056200
601126.SH,四方股份,2019-07-23,5.67,5.76,4805846520
601126.SH,四方股份,2019-07-24,5.76,5.83,4862768560
601126.SH,四方股份,2019-07-25,5.86,5.84,4870900280
601126.SH,四方股份,2019-07-26,5.86,5.85,4879032000
601126.SH,四方股份,2019-07-29,5.85,5.82,4854636840
601126.SH,四方股份,2019-07-30,5.82,5.84,4870900280
601126.SH,四方股份,2019-07-31,5.85,5.76,4805846520
601126.SH,四方股份,2019-08-01,5.75,5.75,4797714800
601126.SH,四方股份,2019-08-02,5.70,5.70,4757056200
601126.SH,四方股份,2019-08-05,5.70,5.69,4748924480
601126.SH,四方股份,2019-08-06,5.59,5.48,4578158360
601126.SH,四方股份,2019-08-07,5.50,5.39,4496841160
601126.SH,四方股份,2019-08-08,5.43,5.35,4464314280
601126.SH,四方股份,2019-08-09,5.39,5.37,4480577720
601126.SH,四方股份,2019-08-12,5.38,5.48,4578158360
601126.SH,四方股份,2019-08-13,5.44,5.59,4667607280
601126.SH,四方股份,2019-08-14,5.59,5.62,4692002440
601126.SH,四方股份,2019-08-15,5.57,5.64,4708265880
601126.SH,四方股份,2019-08-16,5.64,5.63,4700134160
601126.SH,四方股份,2019-08-19,5.74,5.71,4765187920
601126.SH,四方股份,2019-08-20,5.71,5.65,4716397600
601126.SH,四方股份,2019-08-21,5.75,5.68,4740792760
601126.SH,四方股份,2019-08-22,5.68,5.65,4716397600
601126.SH,四方股份,2019-08-23,5.55,5.63,4700134160
601126.SH,四方股份,2019-08-26,5.56,5.49,4586290080
601126.SH,四方股份,2019-08-27,5.50,5.60,4675739000
601126.SH,四方股份,2019-08-28,5.55,5.60,4675739000
601126.SH,四方股份,2019-08-29,5.63,5.63,4700134160
601126.SH,四方股份,2019-08-30,5.64,5.51,4602553520
601126.SH,四方股份,2019-09-02,5.49,5.67,4732661040
601126.SH,四方股份,2019-09-03,5.67,5.69,4748924480
601126.SH,四方股份,2019-09-04,5.69,5.77,4813978240
601126.SH,四方股份,2019-09-05,5.80,5.79,4830241680
601126.SH,四方股份,2019-09-06,5.78,5.86,4887163720
601126.SH,四方股份,2019-09-09,5.89,5.94,4960349200
601126.SH,四方股份,2019-09-10,5.93,5.91,4935954040
601126.SH,四方股份,2019-09-11,5.92,5.91,4935954040
601126.SH,四方股份,2019-09-12,5.90,5.92,4944085760
601126.SH,四方股份,2019-09-16,5.93,5.99,5001007800
601126.SH,四方股份,2019-09-17,6.01,5.85,4879032000
601126.SH,四方股份,2019-09-18,5.85,5.85,4879032000
601126.SH,四方股份,2019-09-19,5.82,5.85,4879032000
601126.SH,四方股份,2019-09-20,5.85,5.85,4879032000
601126.SH,四方股份,2019-09-23,5.84,5.85,4879032000
601126.SH,四方股份,2019-09-24,5.86,5.97,4984744360
601126.SH,四方股份,2019-09-25,5.93,5.87,4903427160
601126.SH,四方股份,2019-09-26,5.87,5.70,4757056200
601126.SH,四方股份,2019-09-27,5.69,5.63,4700134160
601126.SH,四方股份,2019-09-30,5.62,5.53,4618816960
601126.SH,四方股份,2019-10-08,5.57,5.61,4683870720
601126.SH,四方股份,2019-10-09,5.61,5.71,4765187920
601126.SH,四方股份,2019-10-10,5.72,5.75,4797714800
601126.SH,四方股份,2019-10-11,5.79,5.76,4805846520
601126.SH,四方股份,2019-10-14,5.83,5.84,4870900280
601126.SH,四方股份,2019-10-15,5.88,5.81,4846505120
601126.SH,四方股份,2019-10-16,5.77,5.77,4813978240
601126.SH,四方股份,2019-10-17,5.75,5.70,4757056200
601126.SH,四方股份,2019-10-18,5.75,5.59,4667607280
601126.SH,四方股份,2019-10-21,5.60,5.61,4683870720
601126.SH,四方股份,2019-10-22,5.58,5.60,4675739000
601126.SH,四方股份,2019-10-23,5.61,5.62,4692002440
601126.SH,四方股份,2019-10-24,5.64,5.60,4675739000
601126.SH,四方股份,2019-10-25,5.57,5.64,4708265880
601126.SH,四方股份,2019-10-28,5.66,5.75,4797714800
601126.SH,四方股份,2019-10-29,5.76,5.69,4748924480
601126.SH,四方股份,2019-10-30,5.69,5.60,4675739000
601126.SH,四方股份,2019-10-31,5.58,5.51,4602553520
601126.SH,四方股份,2019-11-01,5.50,5.52,4610685240
601126.SH,四方股份,2019-11-04,5.53,5.49,4586290080
601126.SH,四方股份,2019-11-05,5.53,5.49,4586290080
601126.SH,四方股份,2019-11-06,5.52,5.42,4521236320
601126.SH,四方股份,2019-11-07,5.43,5.50,4594421800
601126.SH,四方股份,2019-11-08,5.54,5.52,4610685240
601126.SH,四方股份,2019-11-11,5.51,5.32,4439919120
601126.SH,四方股份,2019-11-12,5.36,5.22,4358601920
601126.SH,四方股份,2019-11-13,5.25,5.24,4374865360
601126.SH,四方股份,2019-11-14,5.16,5.18,4326075040
601126.SH,四方股份,2019-11-15,5.17,5.04,4204099240
601126.SH,四方股份,2019-11-18,5.04,5.12,4277284720
601126.SH,四方股份,2019-11-19,5.16,5.16,4309811600
601126.SH,四方股份,2019-11-20,5.18,5.20,4342338480
601126.SH,四方股份,2019-11-21,5.17,5.16,4309811600
601126.SH,四方股份,2019-11-22,5.17,5.17,4317943320
601126.SH,四方股份,2019-11-25,5.15,5.20,4342338480
601126.SH,四方股份,2019-11-26,5.21,5.21,4350470200
601126.SH,四方股份,2019-11-27,5.22,5.16,4309811600
601126.SH,四方股份,2019-11-28,5.18,5.23,4366733640
601126.SH,四方股份,2019-11-29,5.22,5.33,4448050840
601126.SH,四方股份,2019-12-02,5.32,5.25,4382997080
601126.SH,四方股份,2019-12-03,5.23,5.32,4439919120
601126.SH,四方股份,2019-12-04,5.28,5.36,4472446000
601126.SH,四方股份,2019-12-05,5.37,5.45,4545631480
601126.SH,四方股份,2019-12-06,5.45,5.45,4545631480
601126.SH,四方股份,2019-12-09,5.47,5.37,4480577720
601126.SH,四方股份,2019-12-10,5.37,5.32,4439919120
601126.SH,四方股份,2019-12-11,5.36,5.29,4415523960
601126.SH,四方股份,2019-12-12,5.28,5.22,4358601920
601126.SH,四方股份,2019-12-13,5.24,5.27,4399260520
601126.SH,四方股份,2019-12-16,5.27,5.36,4472446000
601126.SH,四方股份,2019-12-17,5.41,5.41,4513104600
601126.SH,四方股份,2019-12-18,5.43,5.43,4529368040
601126.SH,四方股份,2019-12-19,5.41,5.50,4594421800
601126.SH,四方股份,2019-12-20,5.50,5.39,4496841160
601126.SH,四方股份,2019-12-23,5.40,5.30,4423655680
601126.SH,四方股份,2019-12-24,5.31,5.36,4472446000
601126.SH,四方股份,2019-12-25,5.37,5.34,4456182560
601126.SH,四方股份,2019-12-26,5.38,5.39,4496841160
601126.SH,四方股份,2019-12-27,5.39,5.41,4513104600
601126.SH,四方股份,2019-12-30,5.38,5.41,4513104600
601126.SH,四方股份,2019-12-31,5.42,5.40,4504972880
601126.SH,四方股份,2020-01-02,5.44,5.53,4618816960
601126.SH,四方股份,2020-01-03,5.53,5.59,4667607280
601126.SH,四方股份,2020-01-06,5.55,5.58,4659475560
601126.SH,四方股份,2020-01-07,5.60,5.62,4692002440
601126.SH,四方股份,2020-01-08,5.62,5.58,4659475560
601126.SH,四方股份,2020-01-09,5.63,5.62,4692002440
601126.SH,四方股份,2020-01-10,5.60,5.60,4675739000
601126.SH,四方股份,2020-01-13,5.56,5.66,4724529320
601126.SH,四方股份,2020-01-14,5.67,5.67,4732661040
601126.SH,四方股份,2020-01-15,5.67,5.65,4716397600
601126.SH,四方股份,2020-01-16,5.65,5.60,4675739000
601126.SH,四方股份,2020-01-17,5.60,5.53,4618816960
601126.SH,四方股份,2020-01-20,5.53,5.61,4683870720
601126.SH,四方股份,2020-01-21,5.55,5.49,4586290080
601126.SH,四方股份,2020-01-22,5.48,5.54,4626948680
601126.SH,四方股份,2020-01-23,5.51,5.35,4464314280
601126.SH,四方股份,2020-02-03,4.81,4.81,4017069680
601126.SH,四方股份,2020-02-04,4.40,4.71,3927620760
601126.SH,四方股份,2020-02-05,4.73,4.84,4041464840
601126.SH,四方股份,2020-02-06,4.86,4.95,4130913760
601126.SH,四方股份,2020-02-07,4.95,4.93,4114650320
601126.SH,四方股份,2020-02-10,4.93,5.01,4179704080
601126.SH,四方股份,2020-02-11,5.02,5.01,4179704080
601126.SH,四方股份,2020-02-12,5.15,5.13,4285416440
601126.SH,四方股份,2020-02-13,5.08,5.08,4236626120
601126.SH,四方股份,2020-02-14,5.02,5.02,4187835800
601126.SH,四方股份,2020-02-17,5.03,5.12,4277284720
601126.SH,四方股份,2020-02-18,5.13,5.15,4301679880
601126.SH,四方股份,2020-02-19,5.15,5.11,4269153000
601126.SH,四方股份,2020-02-20,5.15,5.21,4350470200
601126.SH,四方股份,2020-02-21,5.24,5.33,4448050840
601126.SH,四方股份,2020-02-24,5.32,5.44,4537499760
601126.SH,四方股份,2020-02-25,5.31,5.33,4448050840
601126.SH,四方股份,2020-02-26,5.32,5.28,4407392240
601126.SH,四方股份,2020-02-27,5.25,5.48,4570026640
601126.SH,四方股份,2020-02-28,5.32,5.18,4326075040
601126.SH,四方股份,2020-03-02,5.19,5.38,4488709440
601126.SH,四方股份,2020-03-03,5.48,5.44,4537499760
601126.SH,四方股份,2020-03-04,5.37,5.60,4675739000
601126.SH,四方股份,2020-03-05,5.79,5.95,4968480920
601126.SH,四方股份,2020-03-06,5.86,6.07,5066061560
601126.SH,四方股份,2020-03-09,5.98,6.25,5220564240
601126.SH,四方股份,2020-03-10,6.09,6.88,5740994320
601126.SH,四方股份,2020-03-11,6.78,6.50,5423857240
601126.SH,四方股份,2020-03-12,6.24,6.07,5066061560
601126.SH,四方股份,2020-03-13,5.75,6.67,5570228200
601126.SH,四方股份,2020-03-16,6.80,6.23,5196169080
601126.SH,四方股份,2020-03-17,6.38,6.65,5553964760
601126.SH,四方股份,2020-03-18,6.59,6.62,5521437880
601126.SH,四方股份,2020-03-19,6.59,6.73,5619018520
601126.SH,四方股份,2020-03-20,6.72,7.01,5854838400
601126.SH,四方股份,2020-03-23,6.67,6.54,5456384120
601126.SH,四方股份,2020-03-24,6.64,6.32,5277486280
601126.SH,四方股份,2020-03-25,6.43,6.27,5236827680
601126.SH,四方股份,2020-03-26,6.19,5.93,4952217480
601126.SH,四方股份,2020-03-27,6.05,5.98,4992876080
601126.SH,四方股份,2020-03-30,5.86,6.03,5033534680
601126.SH,四方股份,2020-03-31,6.09,5.79,4830241680
601126.SH,四方股份,2020-04-01,5.78,5.79,4830241680
