代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002546.SZ,新联电子,2018-04-11,4.62,4.46,3936711733
002546.SZ,新联电子,2018-04-12,4.41,4.35,3836625842
002546.SZ,新联电子,2018-04-13,4.39,4.27,3769901914
002546.SZ,新联电子,2018-04-16,4.26,4.20,3703177986
002546.SZ,新联电子,2018-04-17,4.21,4.11,3628113568
002546.SZ,新联电子,2018-04-18,4.14,4.22,3719858968
002546.SZ,新联电子,2018-04-19,4.21,4.22,3719858968
002546.SZ,新联电子,2018-04-20,4.22,4.12,3636454059
002546.SZ,新联电子,2018-04-23,4.12,4.20,3703177986
002546.SZ,新联电子,2018-04-24,4.19,4.25,3753220932
002546.SZ,新联电子,2018-04-25,4.22,4.24,3744880441
002546.SZ,新联电子,2018-04-26,4.25,4.24,3736539950
002546.SZ,新联电子,2018-04-27,4.25,4.21,3711518477
002546.SZ,新联电子,2018-05-02,4.23,4.27,3769901914
002546.SZ,新联电子,2018-05-03,4.24,4.32,3811604369
002546.SZ,新联电子,2018-05-04,4.31,4.30,3794923387
002546.SZ,新联电子,2018-05-07,4.29,4.34,3828285351
002546.SZ,新联电子,2018-05-08,4.33,4.41,3886668787
002546.SZ,新联电子,2018-05-09,4.40,4.41,3886668787
002546.SZ,新联电子,2018-05-10,4.41,4.38,3861647314
002546.SZ,新联电子,2018-05-11,4.38,4.35,3836625842
002546.SZ,新联电子,2018-05-14,4.35,4.23,3728199459
002546.SZ,新联电子,2018-05-15,4.23,4.25,3753220932
002546.SZ,新联电子,2018-05-16,4.24,4.21,3711518477
002546.SZ,新联电子,2018-05-17,4.23,4.21,3711518477
002546.SZ,新联电子,2018-05-18,4.22,4.28,3778242405
002546.SZ,新联电子,2018-05-21,4.28,4.33,3819944860
002546.SZ,新联电子,2018-05-22,4.34,4.36,3844966333
002546.SZ,新联电子,2018-05-23,4.35,4.27,3769901914
002546.SZ,新联电子,2018-05-24,4.26,4.32,3811604369
002546.SZ,新联电子,2018-05-25,4.31,4.24,3736539950
002546.SZ,新联电子,2018-05-28,4.25,4.08,3503006203
002546.SZ,新联电子,2018-05-29,4.09,4.10,3519687185
002546.SZ,新联电子,2018-05-30,4.05,4.06,3486325221
002546.SZ,新联电子,2018-05-31,4.07,4.11,3528027676
002546.SZ,新联电子,2018-06-01,4.09,4.11,3528027676
002546.SZ,新联电子,2018-06-04,4.13,4.06,3486325221
002546.SZ,新联电子,2018-06-05,4.05,4.09,3511346694
002546.SZ,新联电子,2018-06-06,4.09,4.05,3477984730
002546.SZ,新联电子,2018-06-07,4.06,3.95,3394579821
002546.SZ,新联电子,2018-06-08,3.97,3.90,3344536875
002546.SZ,新联电子,2018-06-11,3.90,3.92,3369558348
002546.SZ,新联电子,2018-06-12,3.94,3.92,3369558348
002546.SZ,新联电子,2018-06-13,3.90,3.80,3261131965
002546.SZ,新联电子,2018-06-14,3.81,3.83,3286153438
002546.SZ,新联电子,2018-06-15,3.82,3.71,3186067547
002546.SZ,新联电子,2018-06-19,3.68,3.37,2894150363
002546.SZ,新联电子,2018-06-20,3.40,3.45,2960874291
002546.SZ,新联电子,2018-06-21,3.46,3.41,2927512327
002546.SZ,新联电子,2018-06-22,3.38,3.50,3002576746
002546.SZ,新联电子,2018-06-25,3.53,3.48,2985895764
002546.SZ,新联电子,2018-06-26,3.45,3.54,3035938709
002546.SZ,新联电子,2018-06-27,3.55,3.52,3019257728
002546.SZ,新联电子,2018-06-28,3.52,3.53,3027598218
002546.SZ,新联电子,2018-06-29,3.55,3.62,3111003128
002546.SZ,新联电子,2018-07-02,3.60,3.56,3052619691
002546.SZ,新联电子,2018-07-03,3.54,3.62,3111003128
002546.SZ,新联电子,2018-07-04,3.62,3.56,3060960182
002546.SZ,新联电子,2018-07-05,3.55,3.48,2985895764
002546.SZ,新联电子,2018-07-06,3.49,3.53,3027598218
002546.SZ,新联电子,2018-07-09,3.54,3.60,3094322146
002546.SZ,新联电子,2018-07-10,3.61,3.62,3111003128
002546.SZ,新联电子,2018-07-11,3.59,3.53,3027598218
002546.SZ,新联电子,2018-07-12,3.52,3.60,3094322146
002546.SZ,新联电子,2018-07-13,3.60,3.59,3085981655
002546.SZ,新联电子,2018-07-16,3.59,3.59,3085981655
002546.SZ,新联电子,2018-07-17,3.59,3.62,3111003128
002546.SZ,新联电子,2018-07-18,3.61,3.62,3111003128
002546.SZ,新联电子,2018-07-19,3.62,3.56,3060960182
002546.SZ,新联电子,2018-07-20,3.55,3.71,3186067547
002546.SZ,新联电子,2018-07-23,3.66,3.70,3177727056
002546.SZ,新联电子,2018-07-24,3.69,3.73,3202748529
002546.SZ,新联电子,2018-07-25,3.71,3.77,3236110492
002546.SZ,新联电子,2018-07-26,3.78,3.84,3294493929
002546.SZ,新联电子,2018-07-27,3.82,3.78,3244450983
002546.SZ,新联电子,2018-07-30,3.78,3.70,3177727056
002546.SZ,新联电子,2018-07-31,3.69,3.71,3186067547
002546.SZ,新联电子,2018-08-01,3.71,3.64,3127684110
002546.SZ,新联电子,2018-08-02,3.64,3.54,3035938709
002546.SZ,新联电子,2018-08-03,3.53,3.49,2994236255
002546.SZ,新联电子,2018-08-06,3.48,3.50,3002576746
002546.SZ,新联电子,2018-08-07,3.50,3.57,3069300673
002546.SZ,新联电子,2018-08-08,3.56,3.56,3052619691
002546.SZ,新联电子,2018-08-09,3.56,3.67,3152705583
002546.SZ,新联电子,2018-08-10,3.65,3.65,3136024601
002546.SZ,新联电子,2018-08-13,3.62,3.64,3127684110
002546.SZ,新联电子,2018-08-14,3.64,3.63,3119343619
002546.SZ,新联电子,2018-08-15,3.62,3.61,3102662637
002546.SZ,新联电子,2018-08-16,3.61,3.63,3119343619
002546.SZ,新联电子,2018-08-17,3.65,3.56,3052619691
002546.SZ,新联电子,2018-08-20,3.56,3.58,3077641164
002546.SZ,新联电子,2018-08-21,3.58,3.62,3111003128
002546.SZ,新联电子,2018-08-22,3.61,3.57,3069300673
002546.SZ,新联电子,2018-08-23,3.56,3.61,3102662637
002546.SZ,新联电子,2018-08-24,3.59,3.65,3136024601
002546.SZ,新联电子,2018-08-27,3.63,3.69,3169386565
002546.SZ,新联电子,2018-08-28,3.69,3.68,3161046074
002546.SZ,新联电子,2018-08-29,3.67,3.69,3169386565
002546.SZ,新联电子,2018-08-30,3.71,3.65,3136024601
002546.SZ,新联电子,2018-08-31,3.63,3.66,3144365092
002546.SZ,新联电子,2018-09-03,3.69,3.67,3152705583
002546.SZ,新联电子,2018-09-04,3.68,3.71,3186067547
002546.SZ,新联电子,2018-09-05,3.69,3.65,3136024601
002546.SZ,新联电子,2018-09-06,3.65,3.62,3111003128
002546.SZ,新联电子,2018-09-07,3.63,3.64,3127684110
002546.SZ,新联电子,2018-09-10,3.63,3.65,3136024601
002546.SZ,新联电子,2018-09-11,3.62,3.66,3144365092
002546.SZ,新联电子,2018-09-12,3.64,3.68,3161046074
002546.SZ,新联电子,2018-09-13,3.69,3.72,3194408038
002546.SZ,新联电子,2018-09-14,3.72,3.69,3169386565
002546.SZ,新联电子,2018-09-17,3.66,3.69,3169386565
002546.SZ,新联电子,2018-09-18,3.70,3.74,3211089020
002546.SZ,新联电子,2018-09-19,3.74,3.76,3227770002
002546.SZ,新联电子,2018-09-20,3.76,3.74,3211089020
002546.SZ,新联电子,2018-09-21,3.71,3.76,3227770002
002546.SZ,新联电子,2018-09-25,3.75,3.73,3202748529
002546.SZ,新联电子,2018-09-26,3.71,3.74,3211089020
002546.SZ,新联电子,2018-09-27,3.73,3.70,3177727056
002546.SZ,新联电子,2018-09-28,3.71,3.70,3177727056
002546.SZ,新联电子,2018-10-08,3.64,3.51,3010917237
002546.SZ,新联电子,2018-10-09,3.52,3.52,3019257728
002546.SZ,新联电子,2018-10-10,3.53,3.52,3019257728
002546.SZ,新联电子,2018-10-11,3.42,3.20,2744021526
002546.SZ,新联电子,2018-10-12,3.20,3.20,2744021526
002546.SZ,新联电子,2018-10-15,3.21,3.18,2727340544
002546.SZ,新联电子,2018-10-16,3.18,3.20,2744021526
002546.SZ,新联电子,2018-10-17,3.23,3.43,2944193309
002546.SZ,新联电子,2018-10-18,3.36,3.40,2919171836
002546.SZ,新联电子,2018-10-19,3.39,3.50,3002576746
002546.SZ,新联电子,2018-10-22,3.48,3.62,3111003128
002546.SZ,新联电子,2018-10-23,3.61,3.54,3035938709
002546.SZ,新联电子,2018-10-24,3.52,3.55,3044279200
002546.SZ,新联电子,2018-10-25,3.48,3.52,3019257728
002546.SZ,新联电子,2018-10-26,3.54,3.53,3027598218
002546.SZ,新联电子,2018-10-29,3.54,3.55,3044279200
002546.SZ,新联电子,2018-10-30,3.54,3.57,3069300673
002546.SZ,新联电子,2018-10-31,3.57,3.60,3094322146
002546.SZ,新联电子,2018-11-01,3.63,3.55,3044279200
002546.SZ,新联电子,2018-11-02,3.60,3.58,3077641164
002546.SZ,新联电子,2018-11-05,3.59,3.58,3077641164
002546.SZ,新联电子,2018-11-06,3.58,3.64,3127684110
002546.SZ,新联电子,2018-11-07,3.62,3.67,3152705583
002546.SZ,新联电子,2018-11-08,3.68,3.65,3136024601
002546.SZ,新联电子,2018-11-09,3.63,3.66,3144365092
002546.SZ,新联电子,2018-11-12,3.64,3.76,3227770002
002546.SZ,新联电子,2018-11-13,3.73,3.89,3336196384
002546.SZ,新联电子,2018-11-14,3.89,3.90,3344536875
002546.SZ,新联电子,2018-11-15,3.91,3.89,3336196384
002546.SZ,新联电子,2018-11-16,3.90,3.98,3419601294
002546.SZ,新联电子,2018-11-19,3.98,3.95,3394579821
002546.SZ,新联电子,2018-11-20,3.90,3.78,3244450983
002546.SZ,新联电子,2018-11-21,3.74,3.82,3277812947
002546.SZ,新联电子,2018-11-22,3.87,3.83,3286153438
002546.SZ,新联电子,2018-11-23,3.83,3.60,3094322146
002546.SZ,新联电子,2018-11-26,3.60,3.72,3194408038
002546.SZ,新联电子,2018-11-27,3.78,3.74,3211089020
002546.SZ,新联电子,2018-11-28,3.74,3.77,3236110492
002546.SZ,新联电子,2018-11-29,3.78,3.68,3161046074
002546.SZ,新联电子,2018-11-30,3.66,3.70,3177727056
002546.SZ,新联电子,2018-12-03,3.76,3.83,3286153438
002546.SZ,新联电子,2018-12-04,3.80,3.90,3352877366
002546.SZ,新联电子,2018-12-05,3.84,3.89,3336196384
002546.SZ,新联电子,2018-12-06,3.90,3.80,3261131965
002546.SZ,新联电子,2018-12-07,3.84,3.90,3344536875
002546.SZ,新联电子,2018-12-10,3.88,3.88,3327855893
002546.SZ,新联电子,2018-12-11,3.85,3.83,3286153438
002546.SZ,新联电子,2018-12-12,3.83,3.81,3269472456
002546.SZ,新联电子,2018-12-13,3.83,3.85,3302834420
002546.SZ,新联电子,2018-12-14,3.82,3.74,3211089020
002546.SZ,新联电子,2018-12-17,3.71,3.74,3211089020
002546.SZ,新联电子,2018-12-18,3.71,3.70,3177727056
002546.SZ,新联电子,2018-12-19,3.70,3.68,3161046074
002546.SZ,新联电子,2018-12-20,3.65,3.73,3202748529
002546.SZ,新联电子,2018-12-21,3.71,3.72,3194408038
002546.SZ,新联电子,2018-12-24,3.72,3.72,3194408038
002546.SZ,新联电子,2018-12-25,3.69,3.67,3152705583
002546.SZ,新联电子,2018-12-26,3.65,3.73,3202748529
002546.SZ,新联电子,2018-12-27,3.76,3.69,3169386565
002546.SZ,新联电子,2018-12-28,3.70,3.66,3144365092
002546.SZ,新联电子,2019-01-02,3.67,3.68,3161046074
002546.SZ,新联电子,2019-01-03,3.69,3.69,3169386565
002546.SZ,新联电子,2019-01-04,3.66,3.92,3369558348
002546.SZ,新联电子,2019-01-07,3.94,4.01,3444622766
002546.SZ,新联电子,2019-01-08,3.98,3.97,3411260803
002546.SZ,新联电子,2019-01-09,3.97,3.96,3402920312
002546.SZ,新联电子,2019-01-10,4.02,4.05,3477984730
002546.SZ,新联电子,2019-01-11,4.02,4.03,3461303748
002546.SZ,新联电子,2019-01-14,4.03,3.95,3394579821
002546.SZ,新联电子,2019-01-15,3.97,4.00,3436282276
002546.SZ,新联电子,2019-01-16,4.00,3.95,3394579821
002546.SZ,新联电子,2019-01-17,3.96,3.88,3327855893
002546.SZ,新联电子,2019-01-18,3.90,3.90,3352877366
002546.SZ,新联电子,2019-01-21,3.90,3.91,3361217857
002546.SZ,新联电子,2019-01-22,3.90,3.89,3336196384
002546.SZ,新联电子,2019-01-23,3.90,3.91,3361217857
002546.SZ,新联电子,2019-01-24,3.91,3.90,3352877366
002546.SZ,新联电子,2019-01-25,3.89,3.96,3402920312
002546.SZ,新联电子,2019-01-28,4.04,3.84,3294493929
002546.SZ,新联电子,2019-01-29,3.80,3.76,3227770002
002546.SZ,新联电子,2019-01-30,3.73,3.75,3219429511
002546.SZ,新联电子,2019-01-31,3.75,3.76,3227770002
002546.SZ,新联电子,2019-02-01,3.77,3.87,3319515402
002546.SZ,新联电子,2019-02-11,3.87,3.94,3386239330
002546.SZ,新联电子,2019-02-12,3.97,3.96,3402920312
002546.SZ,新联电子,2019-02-13,3.95,4.00,3436282276
002546.SZ,新联电子,2019-02-14,4.00,4.00,3436282276
002546.SZ,新联电子,2019-02-15,3.99,3.95,3394579821
002546.SZ,新联电子,2019-02-18,3.98,4.09,3511346694
002546.SZ,新联电子,2019-02-19,4.10,4.17,3578070622
002546.SZ,新联电子,2019-02-20,4.14,4.09,3511346694
002546.SZ,新联电子,2019-02-21,4.09,4.06,3486325221
002546.SZ,新联电子,2019-02-22,4.06,4.14,3553049149
002546.SZ,新联电子,2019-02-25,4.13,4.34,3728199459
002546.SZ,新联电子,2019-02-26,4.33,4.27,3669816022
002546.SZ,新联电子,2019-02-27,4.28,4.29,3686497004
002546.SZ,新联电子,2019-02-28,4.29,4.36,3744880441
002546.SZ,新联电子,2019-03-01,4.37,4.44,3811604369
002546.SZ,新联电子,2019-03-04,4.43,4.42,3794923387
002546.SZ,新联电子,2019-03-05,4.43,4.59,3945052224
002546.SZ,新联电子,2019-03-06,4.59,4.76,4086840570
002546.SZ,新联电子,2019-03-07,4.70,4.80,4120202534
002546.SZ,新联电子,2019-03-08,4.71,4.87,4178585971
002546.SZ,新联电子,2019-03-11,5.35,5.35,4595610519
002546.SZ,新联电子,2019-03-12,5.89,5.89,5054337522
002546.SZ,新联电子,2019-03-13,6.48,6.48,5563107470
002546.SZ,新联电子,2019-03-14,6.31,5.85,5020975558
002546.SZ,新联电子,2019-03-15,5.69,5.75,4937570648
002546.SZ,新联电子,2019-03-18,5.59,5.60,4812463284
002546.SZ,新联电子,2019-03-19,5.54,5.62,4829144266
002546.SZ,新联电子,2019-03-20,5.54,5.71,4904208684
002546.SZ,新联电子,2019-03-21,5.67,5.79,4970932612
002546.SZ,新联电子,2019-03-22,5.78,5.67,4870846721
002546.SZ,新联电子,2019-03-25,5.49,5.51,4729058374
002546.SZ,新联电子,2019-03-26,5.54,5.40,4637312974
002546.SZ,新联电子,2019-03-27,5.43,5.42,4653993956
002546.SZ,新联电子,2019-03-28,5.42,5.46,4687355920
002546.SZ,新联电子,2019-03-29,5.47,5.53,4745739356
002546.SZ,新联电子,2019-04-01,5.55,5.74,4929230157
002546.SZ,新联电子,2019-04-02,5.74,5.81,4987613594
002546.SZ,新联电子,2019-04-03,5.78,5.77,4954251630
002546.SZ,新联电子,2019-04-04,5.77,5.85,5020975558
002546.SZ,新联电子,2019-04-08,5.90,5.71,4904208684
002546.SZ,新联电子,2019-04-09,5.69,5.73,4920889666
002546.SZ,新联电子,2019-04-10,5.70,5.70,4895868194
002546.SZ,新联电子,2019-04-11,5.70,5.56,4770760829
002546.SZ,新联电子,2019-04-12,5.56,5.37,4612291501
002546.SZ,新联电子,2019-04-15,5.42,5.34,4587270028
002546.SZ,新联电子,2019-04-16,5.38,5.42,4653993956
002546.SZ,新联电子,2019-04-17,5.38,5.40,4637312974
002546.SZ,新联电子,2019-04-18,5.38,5.31,4562248555
002546.SZ,新联电子,2019-04-19,5.34,5.44,4670674938
002546.SZ,新联电子,2019-04-22,5.48,5.42,4653993956
002546.SZ,新联电子,2019-04-23,5.41,5.29,4545567573
002546.SZ,新联电子,2019-04-24,5.31,5.21,4470503155
002546.SZ,新联电子,2019-04-25,5.27,5.10,4378757754
002546.SZ,新联电子,2019-04-26,5.09,5.11,4387098245
002546.SZ,新联电子,2019-04-29,5.11,4.91,4211947935
002546.SZ,新联电子,2019-04-30,4.90,4.91,4211947935
002546.SZ,新联电子,2019-05-06,4.75,4.43,3803263878
002546.SZ,新联电子,2019-05-07,4.50,4.49,3753220932
002546.SZ,新联电子,2019-05-08,4.42,4.55,3803263878
002546.SZ,新联电子,2019-05-09,4.53,4.58,3828285351
002546.SZ,新联电子,2019-05-10,4.59,4.73,3953392715
002546.SZ,新联电子,2019-05-13,4.73,4.78,3995095170
002546.SZ,新联电子,2019-05-14,4.70,4.69,3920030751
002546.SZ,新联电子,2019-05-15,4.75,4.77,3986754679
002546.SZ,新联电子,2019-05-16,4.73,4.79,4003435661
002546.SZ,新联电子,2019-05-17,4.82,4.55,3803263878
002546.SZ,新联电子,2019-05-20,4.59,4.59,3836625842
002546.SZ,新联电子,2019-05-21,4.57,4.62,3861647314
002546.SZ,新联电子,2019-05-22,4.66,4.64,3878328296
002546.SZ,新联电子,2019-05-23,4.64,4.54,3794923387
002546.SZ,新联电子,2019-05-24,4.50,4.48,3744880441
002546.SZ,新联电子,2019-05-27,4.49,4.69,3920030751
002546.SZ,新联电子,2019-05-28,4.68,4.73,3953392715
002546.SZ,新联电子,2019-05-29,4.74,4.71,3936711733
002546.SZ,新联电子,2019-05-30,4.71,4.55,3803263878
002546.SZ,新联电子,2019-05-31,4.57,4.59,3836625842
002546.SZ,新联电子,2019-06-03,4.60,4.45,3719858968
002546.SZ,新联电子,2019-06-04,4.45,4.47,3736539950
002546.SZ,新联电子,2019-06-05,4.53,4.36,3644794550
002546.SZ,新联电子,2019-06-06,4.37,4.16,3477984730
002546.SZ,新联电子,2019-06-10,4.20,4.23,3536368167
002546.SZ,新联电子,2019-06-11,4.22,4.42,3694837495
002546.SZ,新联电子,2019-06-12,4.40,4.41,3686497004
002546.SZ,新联电子,2019-06-13,4.45,4.45,3719858968
002546.SZ,新联电子,2019-06-14,4.47,4.29,3586411113
002546.SZ,新联电子,2019-06-17,4.34,4.40,3678156513
002546.SZ,新联电子,2019-06-18,4.44,4.37,3653135040
002546.SZ,新联电子,2019-06-19,4.45,4.54,3794923387
002546.SZ,新联电子,2019-06-20,4.57,4.59,3836625842
002546.SZ,新联电子,2019-06-21,4.59,4.63,3869987805
002546.SZ,新联电子,2019-06-24,4.61,4.67,3903349769
002546.SZ,新联电子,2019-06-25,4.67,4.58,3828285351
002546.SZ,新联电子,2019-06-26,4.61,4.62,3861647314
002546.SZ,新联电子,2019-06-27,4.66,4.66,3895009278
002546.SZ,新联电子,2019-06-28,4.67,4.57,3819944860
002546.SZ,新联电子,2019-07-01,4.67,4.75,3970073697
002546.SZ,新联电子,2019-07-02,4.75,4.70,3928371242
002546.SZ,新联电子,2019-07-03,4.74,4.59,3836625842
002546.SZ,新联电子,2019-07-04,4.61,4.58,3828285351
002546.SZ,新联电子,2019-07-05,4.59,4.51,3769901914
002546.SZ,新联电子,2019-07-08,4.49,4.29,3586411113
002546.SZ,新联电子,2019-07-09,4.30,4.33,3619773077
002546.SZ,新联电子,2019-07-10,4.33,4.27,3569730131
002546.SZ,新联电子,2019-07-11,4.34,4.24,3544708658
002546.SZ,新联电子,2019-07-12,4.22,4.27,3569730131
002546.SZ,新联电子,2019-07-15,4.27,4.33,3619773077
002546.SZ,新联电子,2019-07-16,4.31,4.38,3661475531
002546.SZ,新联电子,2019-07-17,4.36,4.33,3619773077
002546.SZ,新联电子,2019-07-18,4.30,4.20,3511346694
002546.SZ,新联电子,2019-07-19,4.19,4.22,3528027676
002546.SZ,新联电子,2019-07-22,4.22,4.07,3402920312
002546.SZ,新联电子,2019-07-23,4.07,4.08,3411260803
002546.SZ,新联电子,2019-07-24,4.09,4.13,3452963257
002546.SZ,新联电子,2019-07-25,4.14,4.13,3452963257
002546.SZ,新联电子,2019-07-26,4.11,4.13,3452963257
002546.SZ,新联电子,2019-07-29,4.13,4.07,3402920312
002546.SZ,新联电子,2019-07-30,4.08,4.12,3444622766
002546.SZ,新联电子,2019-07-31,4.12,4.06,3394579821
002546.SZ,新联电子,2019-08-01,4.05,4.04,3377898839
002546.SZ,新联电子,2019-08-02,4.01,3.94,3294493929
002546.SZ,新联电子,2019-08-05,3.91,3.84,3211089020
002546.SZ,新联电子,2019-08-06,3.80,3.82,3194408038
002546.SZ,新联电子,2019-08-07,3.81,3.86,3227770002
002546.SZ,新联电子,2019-08-08,3.86,3.86,3227770002
002546.SZ,新联电子,2019-08-09,3.87,3.81,3186067547
002546.SZ,新联电子,2019-08-12,3.82,3.86,3227770002
002546.SZ,新联电子,2019-08-13,3.84,3.84,3211089020
002546.SZ,新联电子,2019-08-14,3.86,3.92,3277812947
002546.SZ,新联电子,2019-08-15,3.86,4.02,3361217857
002546.SZ,新联电子,2019-08-16,4.02,3.96,3311174911
002546.SZ,新联电子,2019-08-19,3.99,4.07,3402920312
002546.SZ,新联电子,2019-08-20,4.08,4.07,3402920312
002546.SZ,新联电子,2019-08-21,4.08,4.07,3402920312
002546.SZ,新联电子,2019-08-22,4.11,4.09,3419601294
002546.SZ,新联电子,2019-08-23,4.09,4.16,3477984730
002546.SZ,新联电子,2019-08-26,4.10,4.14,3461303748
002546.SZ,新联电子,2019-08-27,4.17,4.17,3486325221
002546.SZ,新联电子,2019-08-28,4.15,4.12,3444622766
002546.SZ,新联电子,2019-08-29,4.12,4.14,3461303748
002546.SZ,新联电子,2019-08-30,4.14,4.06,3394579821
002546.SZ,新联电子,2019-09-02,4.06,4.16,3477984730
002546.SZ,新联电子,2019-09-03,4.19,4.21,3519687185
002546.SZ,新联电子,2019-09-04,4.21,4.28,3578070622
002546.SZ,新联电子,2019-09-05,4.30,4.34,3628113568
002546.SZ,新联电子,2019-09-06,4.38,4.39,3669816022
002546.SZ,新联电子,2019-09-09,4.44,4.55,3803263878
002546.SZ,新联电子,2019-09-10,4.56,4.58,3828285351
002546.SZ,新联电子,2019-09-11,4.57,4.49,3753220932
002546.SZ,新联电子,2019-09-12,4.52,4.51,3769901914
002546.SZ,新联电子,2019-09-16,4.51,4.53,3786582896
002546.SZ,新联电子,2019-09-17,4.53,4.37,3653135040
002546.SZ,新联电子,2019-09-18,4.39,4.32,3611432586
002546.SZ,新联电子,2019-09-19,4.34,4.41,3686497004
002546.SZ,新联电子,2019-09-20,4.40,4.59,3836625842
002546.SZ,新联电子,2019-09-23,4.54,4.40,3678156513
002546.SZ,新联电子,2019-09-24,4.40,4.62,3861647314
002546.SZ,新联电子,2019-09-25,4.55,4.50,3761561423
002546.SZ,新联电子,2019-09-26,4.51,4.15,3469644239
002546.SZ,新联电子,2019-09-27,4.14,4.15,3469644239
002546.SZ,新联电子,2019-09-30,4.05,4.00,3344536875
002546.SZ,新联电子,2019-10-08,4.01,4.01,3352877366
002546.SZ,新联电子,2019-10-09,4.00,4.12,3444622766
002546.SZ,新联电子,2019-10-10,4.12,4.13,3452963257
002546.SZ,新联电子,2019-10-11,4.13,4.12,3444622766
002546.SZ,新联电子,2019-10-14,4.18,4.23,3536368167
002546.SZ,新联电子,2019-10-15,4.24,4.19,3503006203
002546.SZ,新联电子,2019-10-16,4.19,4.12,3444622766
002546.SZ,新联电子,2019-10-17,4.13,4.11,3436282276
002546.SZ,新联电子,2019-10-18,4.12,4.03,3369558348
002546.SZ,新联电子,2019-10-21,4.01,4.04,3377898839
002546.SZ,新联电子,2019-10-22,4.03,4.05,3386239330
002546.SZ,新联电子,2019-10-23,4.06,3.98,3327855893
002546.SZ,新联电子,2019-10-24,3.99,3.99,3336196384
002546.SZ,新联电子,2019-10-25,3.99,3.99,3336196384
002546.SZ,新联电子,2019-10-28,4.05,4.11,3436282276
002546.SZ,新联电子,2019-10-29,4.12,4.07,3402920312
002546.SZ,新联电子,2019-10-30,4.04,4.00,3344536875
002546.SZ,新联电子,2019-10-31,4.00,3.94,3294493929
002546.SZ,新联电子,2019-11-01,3.94,3.94,3294493929
002546.SZ,新联电子,2019-11-04,3.96,3.92,3277812947
002546.SZ,新联电子,2019-11-05,3.92,3.90,3261131965
002546.SZ,新联电子,2019-11-06,3.90,3.80,3177727056
002546.SZ,新联电子,2019-11-07,3.81,3.84,3211089020
002546.SZ,新联电子,2019-11-08,3.84,3.84,3211089020
002546.SZ,新联电子,2019-11-11,3.84,3.76,3144365092
002546.SZ,新联电子,2019-11-12,3.73,3.74,3127684110
002546.SZ,新联电子,2019-11-13,3.74,3.71,3102662637
002546.SZ,新联电子,2019-11-14,3.71,3.72,3111003128
002546.SZ,新联电子,2019-11-15,3.72,3.73,3119343619
002546.SZ,新联电子,2019-11-18,3.73,3.80,3177727056
002546.SZ,新联电子,2019-11-19,3.80,3.85,3219429511
002546.SZ,新联电子,2019-11-20,3.84,3.82,3194408038
002546.SZ,新联电子,2019-11-21,3.82,3.90,3261131965
002546.SZ,新联电子,2019-11-22,3.90,3.89,3252791474
002546.SZ,新联电子,2019-11-25,3.88,3.84,3211089020
002546.SZ,新联电子,2019-11-26,3.84,3.84,3211089020
002546.SZ,新联电子,2019-11-27,3.84,3.89,3252791474
002546.SZ,新联电子,2019-11-28,3.90,3.84,3211089020
002546.SZ,新联电子,2019-11-29,3.85,3.95,3302834420
002546.SZ,新联电子,2019-12-02,3.94,3.92,3277812947
002546.SZ,新联电子,2019-12-03,3.92,3.97,3319515402
002546.SZ,新联电子,2019-12-04,3.94,3.98,3327855893
002546.SZ,新联电子,2019-12-05,3.99,4.00,3344536875
002546.SZ,新联电子,2019-12-06,4.03,4.00,3344536875
002546.SZ,新联电子,2019-12-09,4.01,3.97,3319515402
002546.SZ,新联电子,2019-12-10,3.96,3.98,3327855893
002546.SZ,新联电子,2019-12-11,3.99,4.05,3386239330
002546.SZ,新联电子,2019-12-12,4.05,4.06,3394579821
002546.SZ,新联电子,2019-12-13,4.06,4.06,3394579821
002546.SZ,新联电子,2019-12-16,4.07,4.10,3427941785
002546.SZ,新联电子,2019-12-17,4.11,4.19,3503006203
002546.SZ,新联电子,2019-12-18,4.20,4.18,3494665712
002546.SZ,新联电子,2019-12-19,4.18,4.19,3503006203
002546.SZ,新联电子,2019-12-20,4.19,4.10,3427941785
002546.SZ,新联电子,2019-12-23,4.10,3.97,3319515402
002546.SZ,新联电子,2019-12-24,3.99,4.07,3402920312
002546.SZ,新联电子,2019-12-25,4.07,4.06,3394579821
002546.SZ,新联电子,2019-12-26,4.04,4.12,3444622766
002546.SZ,新联电子,2019-12-27,4.10,4.07,3402920312
002546.SZ,新联电子,2019-12-30,4.04,4.12,3444622766
002546.SZ,新联电子,2019-12-31,4.11,4.14,3461303748
002546.SZ,新联电子,2020-01-02,4.17,4.25,3553049149
002546.SZ,新联电子,2020-01-03,4.29,4.26,3561389640
002546.SZ,新联电子,2020-01-06,4.22,4.26,3561389640
002546.SZ,新联电子,2020-01-07,4.26,4.30,3594751604
002546.SZ,新联电子,2020-01-08,4.30,4.21,3519687185
002546.SZ,新联电子,2020-01-09,4.25,4.29,3586411113
002546.SZ,新联电子,2020-01-10,4.29,4.28,3578070622
002546.SZ,新联电子,2020-01-13,4.28,4.28,3578070622
002546.SZ,新联电子,2020-01-14,4.30,4.25,3553049149
002546.SZ,新联电子,2020-01-15,4.28,4.23,3536368167
002546.SZ,新联电子,2020-01-16,4.23,4.16,3477984730
002546.SZ,新联电子,2020-01-17,4.18,4.14,3461303748
002546.SZ,新联电子,2020-01-20,4.12,4.25,3553049149
