代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000070.SZ,特发信息,2017-03-10,10.60,10.51,8050612539
000070.SZ,特发信息,2017-03-13,10.48,10.70,8194821330
000070.SZ,特发信息,2017-03-14,10.71,10.66,8163471593
000070.SZ,特发信息,2017-03-15,10.62,10.60,8119581961
000070.SZ,特发信息,2017-03-16,10.64,10.72,8207361225
000070.SZ,特发信息,2017-03-17,10.73,10.53,8063152434
000070.SZ,特发信息,2017-03-20,10.52,10.40,7962833274
000070.SZ,特发信息,2017-03-21,10.40,10.30,7884458931
000070.SZ,特发信息,2017-03-22,10.29,10.19,7799814640
000070.SZ,特发信息,2017-03-23,10.26,10.26,7853109194
000070.SZ,特发信息,2017-03-24,10.25,10.03,7680685638
000070.SZ,特发信息,2017-03-27,10.03,9.81,7514532031
000070.SZ,特发信息,2017-03-28,9.83,9.88,7564691610
000070.SZ,特发信息,2017-03-29,9.88,9.98,7643065954
000070.SZ,特发信息,2017-03-30,9.95,9.71,7436157688
000070.SZ,特发信息,2017-03-31,9.74,9.85,7545881768
000070.SZ,特发信息,2017-04-05,9.82,10.09,7724575271
000070.SZ,特发信息,2017-04-06,10.09,10.13,7755925008
000070.SZ,特发信息,2017-04-07,10.13,10.05,7693225533
000070.SZ,特发信息,2017-04-10,10.01,10.08,7721440297
000070.SZ,特发信息,2017-04-11,10.37,10.21,7818624483
000070.SZ,特发信息,2017-04-12,10.20,10.66,8163471593
000070.SZ,特发信息,2017-04-13,10.64,10.49,8031802696
000070.SZ,特发信息,2017-04-14,10.51,10.15,7774734850
000070.SZ,特发信息,2017-04-17,10.11,9.91,7586636427
000070.SZ,特发信息,2017-04-18,10.10,9.85,7545881768
000070.SZ,特发信息,2017-04-19,9.85,9.90,7583501453
000070.SZ,特发信息,2017-04-20,9.91,9.74,7461237477
000070.SZ,特发信息,2017-04-21,9.70,9.71,7439292661
000070.SZ,特发信息,2017-04-24,9.74,9.50,7273139054
000070.SZ,特发信息,2017-04-25,9.40,9.70,7426752766
000070.SZ,特发信息,2017-04-26,9.70,9.83,7523936952
000070.SZ,特发信息,2017-04-27,9.83,9.85,7542746794
000070.SZ,特发信息,2017-04-28,9.82,9.83,7523936952
000070.SZ,特发信息,2017-05-02,9.77,9.85,7542746794
000070.SZ,特发信息,2017-05-03,9.85,9.71,7439292661
000070.SZ,特发信息,2017-05-04,9.64,9.58,7332703554
000070.SZ,特发信息,2017-05-05,9.56,9.54,7304488791
000070.SZ,特发信息,2017-05-08,9.54,8.97,6865592469
000070.SZ,特发信息,2017-05-09,8.97,8.89,6806027968
000070.SZ,特发信息,2017-05-10,8.89,8.85,6777813204
000070.SZ,特发信息,2017-05-11,8.85,8.86,6784083152
000070.SZ,特发信息,2017-05-12,8.83,8.82,6755868388
000070.SZ,特发信息,2017-05-15,8.79,8.80,6740193520
000070.SZ,特发信息,2017-05-16,8.80,9.00,6890672259
000070.SZ,特发信息,2017-05-17,9.00,9.09,6959641681
000070.SZ,特发信息,2017-05-18,8.93,9.01,6896942206
000070.SZ,特发信息,2017-05-19,9.05,9.01,6896942206
000070.SZ,特发信息,2017-05-22,8.92,8.80,6740193520
000070.SZ,特发信息,2017-05-23,8.76,8.46,6476855726
000070.SZ,特发信息,2017-05-24,8.43,8.51,6517610385
000070.SZ,特发信息,2017-05-25,8.44,8.54,6542690175
000070.SZ,特发信息,2017-05-26,8.52,8.52,6523880332
000070.SZ,特发信息,2017-05-31,8.60,8.52,6527015306
000070.SZ,特发信息,2017-06-01,8.55,8.93,6837377705
000070.SZ,特发信息,2017-06-02,8.86,9.01,6896942206
000070.SZ,特发信息,2017-06-05,9.03,9.09,6959641681
000070.SZ,特发信息,2017-06-06,9.05,9.08,6953371733
000070.SZ,特发信息,2017-06-07,9.12,9.20,7016071208
000070.SZ,特发信息,2017-06-08,9.24,10.12,7718305323
000070.SZ,特发信息,2017-06-09,10.35,10.07,7686955586
000070.SZ,特发信息,2017-06-12,9.46,9.65,7360918318
000070.SZ,特发信息,2017-06-13,9.57,9.71,7411077898
000070.SZ,特发信息,2017-06-14,9.57,9.78,7461237477
000070.SZ,特发信息,2017-06-15,9.72,9.75,7442427635
000070.SZ,特发信息,2017-06-16,9.76,9.61,7329568581
000070.SZ,特发信息,2017-06-19,9.57,9.86,7523936952
000070.SZ,特发信息,2017-06-20,9.94,9.92,7567826584
000070.SZ,特发信息,2017-06-21,9.86,9.82,7492587215
000070.SZ,特发信息,2017-06-22,9.79,9.54,7279409001
000070.SZ,特发信息,2017-06-23,9.52,9.59,7317028686
000070.SZ,特发信息,2017-06-26,9.61,9.82,7492587215
000070.SZ,特发信息,2017-06-27,9.74,9.78,7461237477
000070.SZ,特发信息,2017-06-28,9.75,9.70,7398538003
000070.SZ,特发信息,2017-06-29,9.66,9.66,7373458213
000070.SZ,特发信息,2017-06-30,9.66,9.66,7367188266
000070.SZ,特发信息,2017-07-03,9.60,9.61,7335838528
000070.SZ,特发信息,2017-07-04,9.62,9.35,7135200209
000070.SZ,特发信息,2017-07-05,9.33,9.43,7191629737
000070.SZ,特发信息,2017-07-06,9.43,9.33,7122660315
000070.SZ,特发信息,2017-07-07,9.29,9.20,7022341155
000070.SZ,特发信息,2017-07-10,9.13,9.08,6928291943
000070.SZ,特发信息,2017-07-11,9.08,8.92,6802892994
000070.SZ,特发信息,2017-07-12,8.90,8.82,6727653625
000070.SZ,特发信息,2017-07-13,8.83,8.76,6683763992
000070.SZ,特发信息,2017-07-14,8.76,8.66,6608524623
000070.SZ,特发信息,2017-07-17,8.56,8.32,6351456777
000070.SZ,特发信息,2017-07-18,8.30,8.33,6357726724
000070.SZ,特发信息,2017-07-19,8.32,8.37,6382806514
000070.SZ,特发信息,2017-07-20,8.38,8.92,6809162942
000070.SZ,特发信息,2017-07-21,8.79,8.66,6608524623
000070.SZ,特发信息,2017-07-24,8.60,8.71,6646144308
000070.SZ,特发信息,2017-07-25,8.71,8.74,6671224097
000070.SZ,特发信息,2017-07-26,8.76,8.60,6558365043
000070.SZ,特发信息,2017-07-27,8.66,8.70,6639874360
000070.SZ,特发信息,2017-07-28,8.71,8.66,6608524623
000070.SZ,特发信息,2017-07-31,8.67,9.04,6896942206
000070.SZ,特发信息,2017-08-01,8.96,8.89,6784083152
000070.SZ,特发信息,2017-08-02,8.82,8.72,6652414255
000070.SZ,特发信息,2017-08-03,8.66,8.74,6664954150
000070.SZ,特发信息,2017-08-04,8.69,8.85,6752733414
000070.SZ,特发信息,2017-08-07,8.83,8.98,6853052574
000070.SZ,特发信息,2017-08-08,8.98,9.01,6878132364
000070.SZ,特发信息,2017-08-09,9.01,8.89,6784083152
000070.SZ,特发信息,2017-08-10,8.84,9.03,6890672259
000070.SZ,特发信息,2017-08-11,8.96,9.25,7059960840
000070.SZ,特发信息,2017-08-14,9.26,9.29,7091310577
000070.SZ,特发信息,2017-08-15,9.38,9.12,6959641681
000070.SZ,特发信息,2017-08-16,9.13,9.19,7009801260
000070.SZ,特发信息,2017-08-17,9.24,9.47,7229249421
000070.SZ,特发信息,2017-08-18,9.42,9.34,7128930262
000070.SZ,特发信息,2017-08-21,9.41,9.34,7128930262
000070.SZ,特发信息,2017-08-22,9.29,9.25,7059960840
000070.SZ,特发信息,2017-08-23,9.25,9.11,6953371733
000070.SZ,特发信息,2017-08-24,9.11,9.12,6959641681
000070.SZ,特发信息,2017-08-25,9.16,9.12,6959641681
000070.SZ,特发信息,2017-08-28,9.07,9.12,6959641681
000070.SZ,特发信息,2017-08-29,9.15,9.06,6909482101
000070.SZ,特发信息,2017-08-30,9.10,9.10,6947101786
000070.SZ,特发信息,2017-08-31,9.10,8.92,6809162942
000070.SZ,特发信息,2017-09-01,8.92,8.95,6827972784
000070.SZ,特发信息,2017-09-04,8.94,9.10,6940831838
000070.SZ,特发信息,2017-09-05,9.05,8.99,6859322521
000070.SZ,特发信息,2017-09-06,9.01,8.89,6784083152
000070.SZ,特发信息,2017-09-07,8.92,8.81,6721383677
000070.SZ,特发信息,2017-09-08,8.81,8.88,6777813204
000070.SZ,特发信息,2017-09-11,8.88,8.81,6721383677
000070.SZ,特发信息,2017-09-12,8.81,8.63,6583444833
000070.SZ,特发信息,2017-09-13,8.64,8.67,6614794570
000070.SZ,特发信息,2017-09-14,8.69,8.82,6727653625
000070.SZ,特发信息,2017-09-15,8.74,8.72,6652414255
000070.SZ,特发信息,2017-09-18,8.73,8.79,6708843782
000070.SZ,特发信息,2017-09-19,8.79,8.73,6658684203
000070.SZ,特发信息,2017-09-20,8.71,8.78,6702573835
000070.SZ,特发信息,2017-09-21,8.80,8.91,6796623047
000070.SZ,特发信息,2017-09-22,8.87,9.25,7059960840
000070.SZ,特发信息,2017-09-25,9.20,9.51,7254329211
000070.SZ,特发信息,2017-09-26,9.37,9.45,7210439579
000070.SZ,特发信息,2017-09-27,9.34,10.01,7636796006
000070.SZ,特发信息,2017-09-28,9.91,9.99,7624256111
000070.SZ,特发信息,2017-09-29,10.01,10.47,7987913064
000070.SZ,特发信息,2017-10-09,10.72,10.54,8044342591
000070.SZ,特发信息,2017-10-10,10.39,10.28,7843704272
000070.SZ,特发信息,2017-10-11,10.23,10.03,7655605849
000070.SZ,特发信息,2017-10-12,10.02,10.11,7712035376
000070.SZ,特发信息,2017-10-13,10.03,9.84,7511397057
000070.SZ,特发信息,2017-10-16,9.89,9.69,7392268055
000070.SZ,特发信息,2017-10-17,9.70,9.78,7461237477
000070.SZ,特发信息,2017-10-18,9.78,9.50,7248059264
000070.SZ,特发信息,2017-10-19,9.47,9.41,7179089842
000070.SZ,特发信息,2017-10-20,9.38,9.51,7254329211
000070.SZ,特发信息,2017-10-23,9.49,9.75,7442427635
000070.SZ,特发信息,2017-10-24,9.70,9.67,7379728160
000070.SZ,特发信息,2017-10-25,9.66,9.70,7404807950
000070.SZ,特发信息,2017-10-26,9.70,9.74,7429887740
000070.SZ,特发信息,2017-10-27,9.72,9.42,7185359789
000070.SZ,特发信息,2017-10-30,9.43,8.97,6846782626
000070.SZ,特发信息,2017-10-31,9.04,9.10,6940831838
000070.SZ,特发信息,2017-11-01,9.06,9.00,6865592469
000070.SZ,特发信息,2017-11-02,8.99,8.78,6702573835
000070.SZ,特发信息,2017-11-03,8.78,8.69,6633604413
000070.SZ,特发信息,2017-11-06,8.69,8.95,6827972784
000070.SZ,特发信息,2017-11-07,8.95,8.92,6809162942
000070.SZ,特发信息,2017-11-08,8.96,8.93,6815432889
000070.SZ,特发信息,2017-11-09,8.92,9.24,7047420945
000070.SZ,特发信息,2017-11-10,9.13,9.39,7166549947
000070.SZ,特发信息,2017-11-13,9.34,9.28,7078770682
000070.SZ,特发信息,2017-11-14,9.33,9.28,7078770682
000070.SZ,特发信息,2017-11-15,9.22,9.42,7185359789
000070.SZ,特发信息,2017-11-16,9.38,9.33,7116390367
000070.SZ,特发信息,2017-11-17,9.35,8.65,6602254675
000070.SZ,特发信息,2017-11-20,8.46,8.74,6671224097
000070.SZ,特发信息,2017-11-21,8.76,8.80,6715113730
000070.SZ,特发信息,2017-11-22,8.74,8.75,6677494045
000070.SZ,特发信息,2017-11-23,8.72,8.41,6420426199
000070.SZ,特发信息,2017-11-24,8.37,8.53,6508205463
000070.SZ,特发信息,2017-11-27,8.53,8.38,6395346409
000070.SZ,特发信息,2017-11-28,8.37,8.43,6432966094
000070.SZ,特发信息,2017-11-29,8.45,8.41,6420426199
000070.SZ,特发信息,2017-11-30,8.36,8.35,6370266619
000070.SZ,特发信息,2017-12-01,8.38,8.46,6458045884
000070.SZ,特发信息,2017-12-04,8.43,8.25,6295027250
000070.SZ,特发信息,2017-12-05,8.25,7.83,5975259929
000070.SZ,特发信息,2017-12-06,7.81,7.88,6012879614
000070.SZ,特发信息,2017-12-07,7.89,7.92,6044229351
000070.SZ,特发信息,2017-12-08,7.93,8.09,6175898248
000070.SZ,特发信息,2017-12-11,8.11,8.19,6251137618
000070.SZ,特发信息,2017-12-12,8.23,8.15,6219787880
000070.SZ,特发信息,2017-12-13,8.11,8.13,6200978038
000070.SZ,特发信息,2017-12-14,8.13,8.05,6144548511
000070.SZ,特发信息,2017-12-15,8.06,8.13,6200978038
000070.SZ,特发信息,2017-12-18,8.09,8.03,6125738668
000070.SZ,特发信息,2017-12-19,8.04,8.12,6194708090
000070.SZ,特发信息,2017-12-20,8.08,7.86,5994069772
000070.SZ,特发信息,2017-12-21,7.91,7.96,6075579089
000070.SZ,特发信息,2017-12-22,8.04,7.99,6094388931
000070.SZ,特发信息,2017-12-25,7.90,7.71,5881210717
000070.SZ,特发信息,2017-12-26,7.72,7.72,5893750612
000070.SZ,特发信息,2017-12-27,7.70,7.63,5818511243
000070.SZ,特发信息,2017-12-28,7.63,7.54,5755811768
000070.SZ,特发信息,2017-12-29,7.55,7.68,5856130928
000070.SZ,特发信息,2018-01-02,7.71,7.69,5868670823
000070.SZ,特发信息,2018-01-03,7.67,7.82,5968989982
000070.SZ,特发信息,2018-01-04,7.81,7.82,5968989982
000070.SZ,特发信息,2018-01-05,7.81,7.91,6031689457
000070.SZ,特发信息,2018-01-08,7.90,7.77,5931370297
000070.SZ,特发信息,2018-01-09,7.77,7.75,5912560455
000070.SZ,特发信息,2018-01-10,7.77,7.63,5824781190
000070.SZ,特发信息,2018-01-11,7.62,8.40,6407886304
000070.SZ,特发信息,2018-01-12,8.27,8.09,6169628301
000070.SZ,特发信息,2018-01-15,7.94,8.08,6163358353
000070.SZ,特发信息,2018-01-16,8.10,8.29,6326376987
000070.SZ,特发信息,2018-01-17,8.12,8.23,6282487355
000070.SZ,特发信息,2018-01-18,8.14,8.11,6188438143
000070.SZ,特发信息,2018-01-19,8.08,8.07,6157088406
000070.SZ,特发信息,2018-01-22,8.03,8.16,6226057828
000070.SZ,特发信息,2018-01-23,8.16,8.06,6150818458
000070.SZ,特发信息,2018-01-24,8.02,8.09,6175898248
000070.SZ,特发信息,2018-01-25,8.03,8.40,6407886304
000070.SZ,特发信息,2018-01-26,8.32,8.34,6363996672
000070.SZ,特发信息,2018-01-29,8.37,8.09,6175898248
000070.SZ,特发信息,2018-01-30,8.09,8.00,6100658879
000070.SZ,特发信息,2018-01-31,8.02,7.54,5749541821
000070.SZ,特发信息,2018-02-01,7.60,7.14,5448584343
000070.SZ,特发信息,2018-02-02,7.14,7.12,5429774500
000070.SZ,特发信息,2018-02-05,7.14,7.25,5530093660
000070.SZ,特发信息,2018-02-06,7.15,6.82,5204056392
000070.SZ,特发信息,2018-02-07,6.98,6.78,5172706654
000070.SZ,特发信息,2018-02-08,6.78,6.91,5273025814
000070.SZ,特发信息,2018-02-09,6.66,6.61,5047307705
000070.SZ,特发信息,2018-02-12,6.66,6.84,5216596287
000070.SZ,特发信息,2018-02-13,6.93,6.85,5222866234
000070.SZ,特发信息,2018-02-14,6.85,6.95,5304375551
000070.SZ,特发信息,2018-02-22,6.93,7.09,5410964658
000070.SZ,特发信息,2018-02-23,7.10,7.11,5423504553
000070.SZ,特发信息,2018-02-26,7.15,7.31,5580253239
000070.SZ,特发信息,2018-02-27,7.31,7.33,5592793134
000070.SZ,特发信息,2018-02-28,7.30,7.31,5580253239
000070.SZ,特发信息,2018-03-01,7.32,7.50,5724462031
000070.SZ,特发信息,2018-03-02,7.45,7.49,5718192084
000070.SZ,特发信息,2018-03-05,7.49,7.54,5749541821
000070.SZ,特发信息,2018-03-06,7.54,7.67,5849860980
000070.SZ,特发信息,2018-03-07,7.62,7.53,5743271873
000070.SZ,特发信息,2018-03-08,7.56,7.51,5730731978
000070.SZ,特发信息,2018-03-09,7.54,7.69,5868670823
000070.SZ,特发信息,2018-03-12,7.77,7.77,5925100350
000070.SZ,特发信息,2018-03-13,7.73,7.85,5987799824
000070.SZ,特发信息,2018-03-14,7.72,7.56,5768351663
000070.SZ,特发信息,2018-03-15,7.53,7.52,5737001926
000070.SZ,特发信息,2018-03-16,7.50,7.47,5699382241
000070.SZ,特发信息,2018-03-19,7.49,7.55,5762081716
000070.SZ,特发信息,2018-03-20,7.48,7.86,5994069772
000070.SZ,特发信息,2018-03-21,7.77,7.68,5856130928
000070.SZ,特发信息,2018-03-22,7.64,7.77,5925100350
000070.SZ,特发信息,2018-03-23,7.48,7.17,5467394185
000070.SZ,特发信息,2018-03-26,6.96,7.24,5523823712
000070.SZ,特发信息,2018-03-27,7.35,7.57,5774621611
000070.SZ,特发信息,2018-03-28,7.46,7.55,5762081716
000070.SZ,特发信息,2018-03-29,7.63,7.66,5843591033
000070.SZ,特发信息,2018-03-30,7.66,7.81,5956450087
000070.SZ,特发信息,2018-04-02,7.82,7.83,5975259929
000070.SZ,特发信息,2018-04-03,7.71,7.97,6081849036
000070.SZ,特发信息,2018-04-04,7.88,7.68,5862400875
000070.SZ,特发信息,2018-04-09,7.65,7.70,5874940770
000070.SZ,特发信息,2018-04-10,7.70,7.91,6037959404
000070.SZ,特发信息,2018-04-11,7.91,7.93,6050499299
000070.SZ,特发信息,2018-04-12,7.95,7.69,5868670823
000070.SZ,特发信息,2018-04-13,7.78,7.97,6081849036
000070.SZ,特发信息,2018-04-16,8.09,8.23,6282487355
000070.SZ,特发信息,2018-04-17,8.19,7.98,6088118984
000070.SZ,特发信息,2018-04-18,8.20,8.38,6395346409
000070.SZ,特发信息,2018-04-19,8.34,8.60,6564634991
000070.SZ,特发信息,2018-04-20,8.46,8.24,6288757302
000070.SZ,特发信息,2018-04-23,7.48,7.42,5661762556
000070.SZ,特发信息,2018-04-24,7.40,7.72,5887480665
000070.SZ,特发信息,2018-04-25,7.62,8.00,6106928826
000070.SZ,特发信息,2018-04-26,8.00,7.77,5925100350
000070.SZ,特发信息,2018-04-27,7.87,7.72,5887480665
000070.SZ,特发信息,2018-05-02,7.77,7.48,5705652189
000070.SZ,特发信息,2018-05-03,7.52,7.63,5818511243
000070.SZ,特发信息,2018-05-04,7.60,7.49,5711922136
000070.SZ,特发信息,2018-05-07,7.51,7.62,5812241295
000070.SZ,特发信息,2018-05-08,7.63,7.72,5887480665
000070.SZ,特发信息,2018-05-09,7.68,7.68,5856130928
000070.SZ,特发信息,2018-05-10,7.68,7.59,5793431453
000070.SZ,特发信息,2018-05-11,7.56,7.32,5586523187
000070.SZ,特发信息,2018-05-14,7.40,7.63,5824781190
000070.SZ,特发信息,2018-05-15,7.63,7.54,5755811768
000070.SZ,特发信息,2018-05-16,7.45,7.42,5661762556
000070.SZ,特发信息,2018-05-17,7.43,7.40,5642952714
000070.SZ,特发信息,2018-05-18,7.36,7.39,5636682767
000070.SZ,特发信息,2018-05-21,7.44,7.54,5755811768
000070.SZ,特发信息,2018-05-22,7.54,7.94,6056769246
000070.SZ,特发信息,2018-05-23,7.79,7.76,5918830402
000070.SZ,特发信息,2018-05-24,7.73,7.77,5900020560
000070.SZ,特发信息,2018-05-25,7.75,7.49,5693112294
000070.SZ,特发信息,2018-05-28,7.49,7.39,5611602977
000070.SZ,特发信息,2018-05-29,7.39,7.26,5517553765
000070.SZ,特发信息,2018-05-30,7.14,6.93,5266755866
000070.SZ,特发信息,2018-05-31,6.98,7.01,5329455341
000070.SZ,特发信息,2018-06-01,6.96,6.90,5241676077
000070.SZ,特发信息,2018-06-04,6.92,6.87,5216596287
000070.SZ,特发信息,2018-06-05,6.88,7.01,5329455341
000070.SZ,特发信息,2018-06-06,7.00,7.15,5429774500
000070.SZ,特发信息,2018-06-07,7.11,7.06,5367075026
000070.SZ,特发信息,2018-06-08,7.20,7.04,5348265183
000070.SZ,特发信息,2018-06-11,6.93,6.93,5266755866
000070.SZ,特发信息,2018-06-12,6.94,7.01,5323185394
000070.SZ,特发信息,2018-06-13,6.99,6.85,5204056392
000070.SZ,特发信息,2018-06-14,6.79,6.80,5166436707
000070.SZ,特发信息,2018-06-15,6.82,6.60,5015957968
000070.SZ,特发信息,2018-06-19,6.44,5.94,4514362171
000070.SZ,特发信息,2018-06-20,5.94,5.83,4426582907
000070.SZ,特发信息,2018-06-21,5.82,5.56,4225944588
000070.SZ,特发信息,2018-06-22,5.52,5.69,4326263747
000070.SZ,特发信息,2018-06-25,5.75,5.68,4313723852
000070.SZ,特发信息,2018-06-26,5.61,5.79,4401503117
000070.SZ,特发信息,2018-06-27,5.81,5.76,4376423327
000070.SZ,特发信息,2018-06-28,5.75,5.74,4357613485
000070.SZ,特发信息,2018-06-29,5.76,5.98,4545711908
000070.SZ,特发信息,2018-07-02,5.98,5.90,4483012434
000070.SZ,特发信息,2018-07-03,5.85,6.10,4633491173
000070.SZ,特发信息,2018-07-04,6.10,5.96,4526902066
000070.SZ,特发信息,2018-07-05,5.88,5.76,4376423327
000070.SZ,特发信息,2018-07-06,5.86,6.27,4765160070
000070.SZ,特发信息,2018-07-09,6.16,6.30,4783969912
000070.SZ,特发信息,2018-07-10,6.25,6.26,4752620175
000070.SZ,特发信息,2018-07-11,6.16,6.01,4564521751
000070.SZ,特发信息,2018-07-12,6.23,6.36,4834129492
000070.SZ,特发信息,2018-07-13,6.30,6.32,4802779754
000070.SZ,特发信息,2018-07-16,6.42,6.47,4915638809
000070.SZ,特发信息,2018-07-17,6.63,6.73,5110007180
000070.SZ,特发信息,2018-07-18,6.66,6.60,5015957968
000070.SZ,特发信息,2018-07-19,6.57,6.54,4972068336
000070.SZ,特发信息,2018-07-20,6.56,6.61,5022227915
000070.SZ,特发信息,2018-07-23,6.61,6.69,5084927390
000070.SZ,特发信息,2018-07-24,6.63,6.64,5047307705
000070.SZ,特发信息,2018-07-25,6.64,6.68,5078657443
000070.SZ,特发信息,2018-07-26,6.63,6.45,4903098914
000070.SZ,特发信息,2018-07-27,6.41,6.49,4934448651
000070.SZ,特发信息,2018-07-30,6.49,6.51,4946988546
000070.SZ,特发信息,2018-07-31,6.45,6.29,4777699965
000070.SZ,特发信息,2018-08-01,6.30,6.49,4928178704
000070.SZ,特发信息,2018-08-02,6.40,6.07,4614681331
000070.SZ,特发信息,2018-08-03,6.19,6.07,4614681331
000070.SZ,特发信息,2018-08-06,5.99,5.99,4551981856
000070.SZ,特发信息,2018-08-07,5.99,6.16,4683650753
000070.SZ,特发信息,2018-08-08,6.16,6.08,4620951278
000070.SZ,特发信息,2018-08-09,6.05,6.34,4815319649
000070.SZ,特发信息,2018-08-10,6.30,6.37,4840399439
000070.SZ,特发信息,2018-08-13,6.29,6.48,4921908756
000070.SZ,特发信息,2018-08-14,6.42,6.44,4890559019
000070.SZ,特发信息,2018-08-15,6.40,6.32,4802779754
000070.SZ,特发信息,2018-08-16,6.25,6.30,4783969912
000070.SZ,特发信息,2018-08-17,6.37,6.07,4608411383
000070.SZ,特发信息,2018-08-20,6.10,6.26,4758890122
000070.SZ,特发信息,2018-08-21,6.27,6.41,4871749176
000070.SZ,特发信息,2018-08-22,6.36,6.35,4827859544
000070.SZ,特发信息,2018-08-23,6.35,6.52,4953258493
000070.SZ,特发信息,2018-08-24,6.49,6.45,4903098914
000070.SZ,特发信息,2018-08-27,6.45,6.64,5047307705
000070.SZ,特发信息,2018-08-28,6.70,6.59,5003418073
000070.SZ,特发信息,2018-08-29,6.53,6.52,4953258493
000070.SZ,特发信息,2018-08-30,6.54,6.34,4815319649
000070.SZ,特发信息,2018-08-31,6.31,6.26,4758890122
000070.SZ,特发信息,2018-09-03,6.24,6.15,4671110858
000070.SZ,特发信息,2018-09-04,6.14,6.26,4752620175
000070.SZ,特发信息,2018-09-05,6.27,6.08,4620951278
000070.SZ,特发信息,2018-09-06,6.08,6.11,4646031068
000070.SZ,特发信息,2018-09-07,6.12,6.06,4602141436
000070.SZ,特发信息,2018-09-10,6.02,5.83,4432852854
000070.SZ,特发信息,2018-09-11,5.85,5.90,4483012434
000070.SZ,特发信息,2018-09-12,5.89,5.90,4483012434
000070.SZ,特发信息,2018-09-13,5.96,6.02,4577061646
000070.SZ,特发信息,2018-09-14,6.03,5.93,4501822276
000070.SZ,特发信息,2018-09-17,5.90,5.85,4445392749
000070.SZ,特发信息,2018-09-18,5.83,5.95,4520632119
000070.SZ,特发信息,2018-09-19,5.94,6.03,4583331593
000070.SZ,特发信息,2018-09-20,6.02,6.03,4583331593
000070.SZ,特发信息,2018-09-21,6.01,6.09,4627221225
000070.SZ,特发信息,2018-09-25,6.06,6.06,4602141436
000070.SZ,特发信息,2018-09-26,6.06,6.03,4583331593
000070.SZ,特发信息,2018-09-27,6.03,5.90,4483012434
000070.SZ,特发信息,2018-09-28,5.93,5.91,4489282381
000070.SZ,特发信息,2018-10-08,5.79,5.65,4294914010
000070.SZ,特发信息,2018-10-09,5.64,5.62,4269834220
000070.SZ,特发信息,2018-10-10,5.62,5.64,4282374115
000070.SZ,特发信息,2018-10-11,5.45,5.08,3856017688
000070.SZ,特发信息,2018-10-12,5.03,4.89,3718078844
000070.SZ,特发信息,2018-10-15,4.96,4.91,3730618739
000070.SZ,特发信息,2018-10-16,4.96,4.85,3686729106
000070.SZ,特发信息,2018-10-17,4.94,5.14,3906177268
000070.SZ,特发信息,2018-10-18,5.06,4.95,3761968476
000070.SZ,特发信息,2018-10-19,4.89,5.08,3862287635
000070.SZ,特发信息,2018-10-22,5.08,5.36,4069195902
000070.SZ,特发信息,2018-10-23,5.33,5.24,3981416637
000070.SZ,特发信息,2018-10-24,5.28,5.23,3975146690
000070.SZ,特发信息,2018-10-25,5.08,5.15,3912447215
000070.SZ,特发信息,2018-10-26,5.20,5.30,4025306269
000070.SZ,特发信息,2018-10-29,5.28,5.19,3943796952
000070.SZ,特发信息,2018-10-30,5.17,5.22,3968876742
000070.SZ,特发信息,2018-10-31,5.22,5.27,4006496427
000070.SZ,特发信息,2018-11-01,5.31,5.35,4062925954
000070.SZ,特发信息,2018-11-02,5.51,5.46,4150705219
000070.SZ,特发信息,2018-11-05,5.47,5.46,4150705219
000070.SZ,特发信息,2018-11-06,5.45,5.43,4125625429
000070.SZ,特发信息,2018-11-07,5.43,5.45,4138165324
000070.SZ,特发信息,2018-11-08,5.47,5.40,4100545639
000070.SZ,特发信息,2018-11-09,5.37,5.39,4094275691
000070.SZ,特发信息,2018-11-12,5.37,5.54,4207134746
000070.SZ,特发信息,2018-11-13,5.48,5.64,4282374115
000070.SZ,特发信息,2018-11-14,5.69,5.59,4244754430
000070.SZ,特发信息,2018-11-15,5.60,5.74,4363883432
000070.SZ,特发信息,2018-11-16,5.72,5.83,4426582907
000070.SZ,特发信息,2018-11-19,5.78,5.81,4414043012
000070.SZ,特发信息,2018-11-20,5.74,5.98,4545711908
000070.SZ,特发信息,2018-11-21,5.85,6.59,5003418073
000070.SZ,特发信息,2018-11-22,6.68,6.42,4878019124
000070.SZ,特发信息,2018-11-23,6.24,5.96,4526902066
000070.SZ,特发信息,2018-11-26,5.92,6.06,4602141436
000070.SZ,特发信息,2018-11-27,6.10,6.24,4740080280
000070.SZ,特发信息,2018-11-28,6.15,6.20,4708730542
000070.SZ,特发信息,2018-11-29,6.31,5.91,4489282381
000070.SZ,特发信息,2018-11-30,5.99,5.93,4501822276
000070.SZ,特发信息,2018-12-03,6.13,6.22,4727540385
000070.SZ,特发信息,2018-12-04,6.13,6.14,4664840910
000070.SZ,特发信息,2018-12-05,6.01,6.14,4664840910
000070.SZ,特发信息,2018-12-06,6.05,5.89,4476742486
000070.SZ,特发信息,2018-12-07,5.94,5.94,4514362171
000070.SZ,特发信息,2018-12-10,5.82,5.88,4470472539
000070.SZ,特发信息,2018-12-11,5.93,6.15,4671110858
000070.SZ,特发信息,2018-12-12,6.16,6.00,4558251803
000070.SZ,特发信息,2018-12-13,6.02,6.03,4583331593
000070.SZ,特发信息,2018-12-14,5.98,5.81,4414043012
000070.SZ,特发信息,2018-12-17,5.74,5.78,4388963222
000070.SZ,特发信息,2018-12-18,5.76,5.73,4351343537
