代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000651.SZ,格力电器,2017-03-10,25.21,25.61,174215566227
000651.SZ,格力电器,2017-03-13,25.64,25.53,173674150448
000651.SZ,格力电器,2017-03-14,25.53,25.38,172711633507
000651.SZ,格力电器,2017-03-15,25.41,25.91,176260914725
000651.SZ,格力电器,2017-03-16,25.99,25.84,175839813564
000651.SZ,格力电器,2017-03-17,25.84,25.47,173313206595
000651.SZ,格力电器,2017-03-20,25.71,25.87,176020285490
000651.SZ,格力电器,2017-03-21,25.99,26.83,182517274839
000651.SZ,格力电器,2017-03-22,26.64,26.97,183479791779
000651.SZ,格力电器,2017-03-23,26.86,27.59,187690803394
000651.SZ,格力电器,2017-03-24,27.73,27.89,189736151892
000651.SZ,格力电器,2017-03-27,27.86,27.15,184743095263
000651.SZ,格力电器,2017-03-28,27.19,27.23,185284511042
000651.SZ,格力电器,2017-03-29,27.22,27.59,187690803394
000651.SZ,格力电器,2017-03-30,27.48,27.16,184803252572
000651.SZ,格力电器,2017-03-31,27.09,28.03,190698668833
000651.SZ,格力电器,2017-04-05,28.07,27.82,189254893422
000651.SZ,格力电器,2017-04-06,27.75,28.29,192503388096
000651.SZ,格力电器,2017-04-07,28.23,28.13,191360399229
000651.SZ,格力电器,2017-04-10,28.13,27.87,189615837275
000651.SZ,格力电器,2017-04-11,27.77,27.26,185464982969
000651.SZ,格力电器,2017-04-12,26.97,27.24,185344668351
000651.SZ,格力电器,2017-04-13,27.22,27.63,187991589938
000651.SZ,格力电器,2017-04-14,27.62,27.13,184562623337
000651.SZ,格力电器,2017-04-17,27.23,28.07,190999455376
000651.SZ,格力电器,2017-04-18,28.12,28.50,193887006198
000651.SZ,格力电器,2017-04-19,28.47,29.36,199782422458
000651.SZ,格力电器,2017-04-20,29.38,29.19,198639433592
000651.SZ,格力电器,2017-04-21,29.04,29.10,197977703195
000651.SZ,格力电器,2017-04-24,29.00,28.74,195571410844
000651.SZ,格力电器,2017-04-25,28.83,29.92,203572332912
000651.SZ,格力电器,2017-04-26,30.06,29.56,201105883252
000651.SZ,格力电器,2017-04-27,29.76,29.69,202008242883
000651.SZ,格力电器,2017-04-28,29.76,29.18,198519118974
000651.SZ,格力电器,2017-05-02,28.91,29.15,198338647048
000651.SZ,格力电器,2017-05-03,29.16,28.87,196413613167
000651.SZ,格力电器,2017-05-04,28.88,28.88,196473770475
000651.SZ,格力电器,2017-05-05,28.73,28.97,197135500872
000651.SZ,格力电器,2017-05-08,28.82,28.01,190578354215
000651.SZ,格力电器,2017-05-09,27.90,27.55,187450174158
000651.SZ,格力电器,2017-05-10,27.81,27.83,189375208039
000651.SZ,格力电器,2017-05-11,27.67,29.07,197797231269
000651.SZ,格力电器,2017-05-12,29.15,29.24,198940220135
000651.SZ,格力电器,2017-05-15,29.24,29.20,198699590900
000651.SZ,格力电器,2017-05-16,29.00,29.69,202008242883
000651.SZ,格力电器,2017-05-17,29.55,29.11,198037860504
000651.SZ,格力电器,2017-05-18,28.91,28.86,196353455858
000651.SZ,格力电器,2017-05-19,28.94,29.27,199120692062
000651.SZ,格力电器,2017-05-22,29.31,29.90,203452018294
000651.SZ,格力电器,2017-05-23,29.88,30.05,204474692543
000651.SZ,格力电器,2017-05-24,29.83,29.84,203030917132
000651.SZ,格力电器,2017-05-25,29.62,29.70,202068400192
000651.SZ,格力电器,2017-05-26,29.78,30.12,204955951013
000651.SZ,格力电器,2017-05-31,30.19,30.13,205016108322
000651.SZ,格力电器,2017-06-01,29.99,30.03,204354377926
000651.SZ,格力电器,2017-06-02,30.09,29.62,201526984413
000651.SZ,格力电器,2017-06-05,29.50,29.42,200143366311
000651.SZ,格力电器,2017-06-06,29.42,30.29,206098939880
000651.SZ,格力电器,2017-06-07,30.37,30.59,208144288379
000651.SZ,格力电器,2017-06-08,30.68,32.05,218070244328
000651.SZ,格力电器,2017-06-09,32.05,31.87,216806940843
000651.SZ,格力电器,2017-06-12,31.83,33.22,226011009086
000651.SZ,格力电器,2017-06-13,32.85,33.02,224687548293
000651.SZ,格力电器,2017-06-14,33.04,32.21,219153075886
000651.SZ,格力电器,2017-06-15,32.26,32.31,219814806282
000651.SZ,格力电器,2017-06-16,32.22,31.82,216506154299
000651.SZ,格力电器,2017-06-19,31.93,32.99,224446919058
000651.SZ,格力电器,2017-06-20,33.33,32.99,224446919058
000651.SZ,格力电器,2017-06-21,33.24,34.08,231846268038
000651.SZ,格力电器,2017-06-22,34.08,34.15,232327526508
000651.SZ,格力电器,2017-06-23,34.08,35.38,240689392429
000651.SZ,格力电器,2017-06-26,35.38,35.93,244479302882
000651.SZ,格力电器,2017-06-27,36.05,36.63,249231730276
000651.SZ,格力电器,2017-06-28,36.51,35.68,242794898236
000651.SZ,格力电器,2017-06-29,35.95,35.81,243637100559
000651.SZ,格力电器,2017-06-30,35.77,36.40,247667640247
000651.SZ,格力电器,2017-07-03,36.52,35.80,243576943250
000651.SZ,格力电器,2017-07-04,35.81,35.25,239847190106
000651.SZ,格力电器,2017-07-05,35.29,36.35,236177594270
000651.SZ,格力电器,2017-07-06,36.48,36.30,235816650418
000651.SZ,格力电器,2017-07-07,36.02,35.57,231064223024
000651.SZ,格力电器,2017-07-10,35.65,36.17,234974448095
000651.SZ,格力电器,2017-07-11,36.39,38.46,249833303363
000651.SZ,格力电器,2017-07-12,38.46,37.77,245381662514
000651.SZ,格力电器,2017-07-13,37.75,37.97,246705123307
000651.SZ,格力电器,2017-07-14,37.80,38.04,247126224468
000651.SZ,格力电器,2017-07-17,38.04,38.02,247005909851
000651.SZ,格力电器,2017-07-18,37.59,37.25,242012853222
000651.SZ,格力电器,2017-07-19,37.04,37.03,240569077811
000651.SZ,格力电器,2017-07-20,37.03,38.00,246885595233
000651.SZ,格力电器,2017-07-21,37.96,37.70,244900404043
000651.SZ,格力电器,2017-07-24,37.69,38.24,248449685261
000651.SZ,格力电器,2017-07-25,38.23,37.98,246765280616
000651.SZ,格力电器,2017-07-26,38.00,37.04,240629235120
000651.SZ,格力电器,2017-07-27,36.95,36.02,234011931154
000651.SZ,格力电器,2017-07-28,36.42,36.64,238042470842
000651.SZ,格力电器,2017-07-31,36.70,36.33,236057279653
000651.SZ,格力电器,2017-08-01,36.28,36.35,236177594270
000651.SZ,格力电器,2017-08-02,36.35,36.13,234733818860
000651.SZ,格力电器,2017-08-03,36.11,35.49,230582964554
000651.SZ,格力电器,2017-08-04,35.49,34.99,227334469880
000651.SZ,格力电器,2017-08-07,34.99,35.58,231184537642
000651.SZ,格力电器,2017-08-08,35.51,35.64,231545481494
000651.SZ,格力电器,2017-08-09,35.64,36.28,235696335800
000651.SZ,格力电器,2017-08-10,36.28,35.95,233530672684
000651.SZ,格力电器,2017-08-11,35.51,35.33,229560290304
000651.SZ,格力电器,2017-08-14,35.37,35.96,233590829993
000651.SZ,格力电器,2017-08-15,35.98,35.72,232086897273
000651.SZ,格力电器,2017-08-16,35.63,35.11,228116514894
000651.SZ,格力电器,2017-08-17,35.20,35.26,229079031834
000651.SZ,格力电器,2017-08-18,35.08,35.44,230222020701
000651.SZ,格力电器,2017-08-21,35.48,36.02,234011931154
000651.SZ,格力电器,2017-08-22,36.21,36.17,234974448095
000651.SZ,格力电器,2017-08-23,36.21,36.30,235816650418
000651.SZ,格力电器,2017-08-24,36.31,36.51,237200268520
000651.SZ,格力电器,2017-08-25,36.69,36.71,238523729313
000651.SZ,格力电器,2017-08-28,37.08,36.87,239546403562
000651.SZ,格力电器,2017-08-29,36.96,36.46,236899481976
000651.SZ,格力电器,2017-08-30,36.57,36.65,238102628151
000651.SZ,格力电器,2017-08-31,37.15,35.79,232507998435
000651.SZ,格力电器,2017-09-01,35.81,35.29,229259503761
000651.SZ,格力电器,2017-09-04,35.26,35.26,229079031834
000651.SZ,格力电器,2017-09-05,35.26,35.31,229379818378
000651.SZ,格力电器,2017-09-06,35.31,35.36,229740762231
000651.SZ,格力电器,2017-09-07,35.23,35.00,227394627188
000651.SZ,格力电器,2017-09-08,34.91,34.34,223123458265
000651.SZ,格力电器,2017-09-11,34.28,34.36,223243772883
000651.SZ,格力电器,2017-09-12,34.35,33.98,220777323223
000651.SZ,格力电器,2017-09-13,33.98,34.57,224567233676
000651.SZ,格力电器,2017-09-14,34.57,34.72,225589907925
000651.SZ,格力电器,2017-09-15,34.71,35.13,228236829511
000651.SZ,格力电器,2017-09-18,35.13,35.13,228236829511
000651.SZ,格力电器,2017-09-19,35.19,34.53,224326604441
000651.SZ,格力电器,2017-09-20,34.63,35.03,227575099115
000651.SZ,格力电器,2017-09-21,35.15,35.18,228537616055
000651.SZ,格力电器,2017-09-22,35.09,36.34,236117436962
000651.SZ,格力电器,2017-09-25,36.30,36.05,234192403081
000651.SZ,格力电器,2017-09-26,36.03,35.56,231004065715
000651.SZ,格力电器,2017-09-27,35.63,35.70,231906425347
000651.SZ,格力电器,2017-09-28,35.70,35.09,227996200276
000651.SZ,格力电器,2017-09-29,35.13,35.09,227996200276
000651.SZ,格力电器,2017-10-09,35.65,36.21,235215077330
000651.SZ,格力电器,2017-10-10,36.37,35.92,233350200758
000651.SZ,格力电器,2017-10-11,35.83,36.99,240328448576
000651.SZ,格力电器,2017-10-12,37.02,37.43,243155842089
000651.SZ,格力电器,2017-10-13,37.46,37.29,242253482457
000651.SZ,格力电器,2017-10-16,37.29,36.58,237621369681
000651.SZ,格力电器,2017-10-17,36.82,37.67,244719932117
000651.SZ,格力电器,2017-10-18,37.69,38.14,247787954865
000651.SZ,格力电器,2017-10-19,37.96,38.02,247005909851
000651.SZ,格力电器,2017-10-20,37.89,37.50,243637100559
000651.SZ,格力电器,2017-10-23,37.50,37.62,244419145573
000651.SZ,格力电器,2017-10-24,37.34,38.21,248269213335
000651.SZ,格力电器,2017-10-25,38.15,38.71,251517708009
000651.SZ,格力电器,2017-10-26,38.90,39.71,257954540049
000651.SZ,格力电器,2017-10-27,39.54,40.53,263308540530
000651.SZ,格力电器,2017-10-30,40.65,40.51,263188225912
000651.SZ,格力电器,2017-10-31,40.56,39.40,255969348859
000651.SZ,格力电器,2017-11-01,39.45,38.71,251457550700
000651.SZ,格力电器,2017-11-02,38.72,39.13,254224786904
000651.SZ,格力电器,2017-11-03,39.14,38.73,251638022627
000651.SZ,格力电器,2017-11-06,38.76,40.31,261864765119
000651.SZ,格力电器,2017-11-07,40.37,40.92,265835147499
000651.SZ,格力电器,2017-11-08,40.90,40.31,261864765119
000651.SZ,格力电器,2017-11-09,40.33,40.50,263128068604
000651.SZ,格力电器,2017-11-10,40.48,42.29,274738429198
000651.SZ,格力电器,2017-11-13,42.55,42.26,274557957272
000651.SZ,格力电器,2017-11-14,42.10,41.54,269865687187
000651.SZ,格力电器,2017-11-15,41.37,42.09,273475125714
000651.SZ,格力电器,2017-11-16,41.76,42.46,275881418065
000651.SZ,格力电器,2017-11-17,42.31,42.55,276422833844
000651.SZ,格力电器,2017-11-20,42.13,42.43,275640788830
000651.SZ,格力电器,2017-11-21,42.42,44.26,287551935968
000651.SZ,格力电器,2017-11-22,44.32,43.85,284905014382
000651.SZ,格力电器,2017-11-23,43.53,41.68,270768046819
000651.SZ,格力电器,2017-11-24,41.30,42.14,273775912258
000651.SZ,格力电器,2017-11-27,41.62,40.78,264932787867
000651.SZ,格力电器,2017-11-28,40.46,40.74,264692158632
000651.SZ,格力电器,2017-11-29,40.88,39.31,255367775771
000651.SZ,格力电器,2017-11-30,39.35,39.31,255367775771
000651.SZ,格力电器,2017-12-01,39.37,38.55,250434876451
000651.SZ,格力电器,2017-12-04,38.43,39.04,253623213816
000651.SZ,格力电器,2017-12-05,38.71,39.35,255668562315
000651.SZ,格力电器,2017-12-06,39.26,38.84,252359910332
000651.SZ,格力电器,2017-12-07,38.69,37.78,245441819822
000651.SZ,格力电器,2017-12-08,37.86,38.60,250795820304
000651.SZ,格力电器,2017-12-11,39.17,40.22,261323349340
000651.SZ,格力电器,2017-12-12,40.37,39.83,258796742372
000651.SZ,格力电器,2017-12-13,39.98,40.70,264391372088
000651.SZ,格力电器,2017-12-14,40.74,40.48,263007753986
000651.SZ,格力电器,2017-12-15,40.47,39.92,259338158151
000651.SZ,格力电器,2017-12-18,39.86,40.70,264391372088
000651.SZ,格力电器,2017-12-19,40.51,41.28,268181282541
000651.SZ,格力电器,2017-12-20,41.23,41.19,267579709453
000651.SZ,格力电器,2017-12-21,41.31,41.72,271068833363
000651.SZ,格力电器,2017-12-22,41.67,41.73,271128990671
000651.SZ,格力电器,2017-12-25,41.76,42.05,273174339170
000651.SZ,格力电器,2017-12-26,42.22,41.35,268662541011
000651.SZ,格力电器,2017-12-27,41.42,39.98,259759259312
000651.SZ,格力电器,2017-12-28,40.14,40.50,263128068604
000651.SZ,格力电器,2017-12-29,40.65,40.46,262887439369
000651.SZ,格力电器,2018-01-02,40.93,41.81,271610249142
000651.SZ,格力电器,2018-01-03,41.95,42.27,274618114581
000651.SZ,格力电器,2018-01-04,42.59,43.13,280212744297
000651.SZ,格力电器,2018-01-05,43.34,44.34,288033194439
000651.SZ,格力电器,2018-01-08,44.60,44.29,287732407895
000651.SZ,格力电器,2018-01-09,44.19,45.74,297177105373
000651.SZ,格力电器,2018-01-10,45.65,47.27,307103061322
000651.SZ,格力电器,2018-01-11,47.05,47.04,305599128602
000651.SZ,格力电器,2018-01-12,47.04,49.35,320638455797
000651.SZ,格力电器,2018-01-15,49.25,50.56,328458905939
000651.SZ,格力电器,2018-01-16,50.09,50.34,327075287837
000651.SZ,格力电器,2018-01-17,49.98,48.19,313058634891
000651.SZ,格力电器,2018-01-18,47.87,48.39,314382095684
000651.SZ,格力电器,2018-01-19,48.23,47.64,309509353673
000651.SZ,格力电器,2018-01-22,47.69,52.41,340490367695
000651.SZ,格力电器,2018-01-23,52.32,52.59,341633356562
000651.SZ,格力电器,2018-01-24,52.50,51.64,335497311066
000651.SZ,格力电器,2018-01-25,51.34,51.30,333271490641
000651.SZ,格力电器,2018-01-26,50.94,53.15,345302952397
000651.SZ,格力电器,2018-01-29,52.78,51.65,335557468375
000651.SZ,格力电器,2018-01-30,51.24,50.33,326954973219
000651.SZ,格力电器,2018-01-31,50.00,51.80,336519985315
000651.SZ,格力电器,2018-02-01,52.11,51.47,334354322199
000651.SZ,格力电器,2018-02-02,50.94,51.38,333812906420
000651.SZ,格力电器,2018-02-05,50.70,50.05,325150253956
000651.SZ,格力电器,2018-02-06,48.33,49.47,321360343503
000651.SZ,格力电器,2018-02-07,50.42,46.56,302470948546
000651.SZ,格力电器,2018-02-08,46.58,47.22,306802274778
000651.SZ,格力电器,2018-02-09,45.46,45.79,297477891917
000651.SZ,格力电器,2018-02-12,46.01,47.70,309870297526
000651.SZ,格力电器,2018-02-13,48.24,48.52,315224298007
000651.SZ,格力电器,2018-02-14,48.62,50.22,326293242823
000651.SZ,格力电器,2018-02-22,51.14,50.92,330805040981
000651.SZ,格力电器,2018-02-23,50.93,50.06,325210411265
000651.SZ,格力电器,2018-02-26,50.72,50.60,328759692483
000651.SZ,格力电器,2018-02-27,50.60,48.16,312878162965
000651.SZ,格力电器,2018-02-28,47.31,47.86,310953129084
000651.SZ,格力电器,2018-03-01,47.55,47.76,310291398687
000651.SZ,格力电器,2018-03-02,47.27,48.59,315705556477
000651.SZ,格力电器,2018-03-05,48.59,47.81,310592185231
000651.SZ,格力电器,2018-03-06,48.09,48.03,312035960642
000651.SZ,格力电器,2018-03-07,48.03,47.89,311133601010
000651.SZ,格力电器,2018-03-08,47.71,49.22,319796253474
000651.SZ,格力电器,2018-03-09,49.23,49.11,319074365769
000651.SZ,格力电器,2018-03-12,49.40,49.34,320578298489
000651.SZ,格力电器,2018-03-13,49.25,49.08,318833736534
000651.SZ,格力电器,2018-03-14,48.70,48.32,313900837214
000651.SZ,格力电器,2018-03-15,48.15,49.82,323646321236
000651.SZ,格力电器,2018-03-16,49.80,49.47,321360343503
000651.SZ,格力电器,2018-03-19,49.37,49.01,318412635373
000651.SZ,格力电器,2018-03-20,48.71,48.34,314021151832
000651.SZ,格力电器,2018-03-21,48.38,47.87,311013286393
000651.SZ,格力电器,2018-03-22,47.87,46.21,300184970812
000651.SZ,格力电器,2018-03-23,44.35,45.26,294048925317
000651.SZ,格力电器,2018-03-26,44.54,44.57,289537127158
000651.SZ,格力电器,2018-03-27,45.24,43.93,285386272852
000651.SZ,格力电器,2018-03-28,43.52,42.14,273775912258
000651.SZ,格力电器,2018-03-29,42.34,43.61,283340924354
000651.SZ,格力电器,2018-03-30,43.51,43.43,282137778178
000651.SZ,格力电器,2018-04-02,43.18,42.57,276543148462
000651.SZ,格力电器,2018-04-03,42.13,42.71,277445508093
000651.SZ,格力电器,2018-04-04,42.87,43.34,281536205090
000651.SZ,格力电器,2018-04-09,43.20,42.34,275039215742
000651.SZ,格力电器,2018-04-10,42.50,44.15,286830048263
000651.SZ,格力电器,2018-04-11,44.45,44.56,289476969849
000651.SZ,格力电器,2018-04-12,44.57,44.26,287551935968
000651.SZ,格力电器,2018-04-13,44.61,43.94,285446430161
000651.SZ,格力电器,2018-04-16,43.94,42.77,277866609255
000651.SZ,格力电器,2018-04-17,42.72,41.94,272452451465
000651.SZ,格力电器,2018-04-18,42.48,41.99,272813395317
000651.SZ,格力电器,2018-04-19,42.24,44.08,286348789793
000651.SZ,格力电器,2018-04-20,44.29,44.31,287852722512
000651.SZ,格力电器,2018-04-23,44.53,46.04,299102139254
000651.SZ,格力电器,2018-04-24,46.38,46.47,301929532767
000651.SZ,格力电器,2018-04-25,46.30,46.36,301207645061
000651.SZ,格力电器,2018-04-26,41.78,42.21,274197013419
000651.SZ,格力电器,2018-04-27,42.87,40.82,265173417102
000651.SZ,格力电器,2018-05-02,40.96,41.85,271911035686
000651.SZ,格力电器,2018-05-03,41.82,42.40,275460316904
000651.SZ,格力电器,2018-05-04,42.40,42.48,276001732683
000651.SZ,格力电器,2018-05-07,42.77,43.26,281054946620
000651.SZ,格力电器,2018-05-08,43.31,44.45,288755082144
000651.SZ,格力电器,2018-05-09,44.56,44.63,289958228320
000651.SZ,格力电器,2018-05-10,44.76,44.64,290018385628
000651.SZ,格力电器,2018-05-11,44.82,43.98,285747216705
000651.SZ,格力电器,2018-05-14,44.43,44.98,292244206053
000651.SZ,格力电器,2018-05-15,45.14,44.77,290860587951
000651.SZ,格力电器,2018-05-16,44.50,44.34,288033194439
000651.SZ,格力电器,2018-05-17,44.66,44.21,287251149424
000651.SZ,格力电器,2018-05-18,44.12,44.70,290379329481
000651.SZ,格力电器,2018-05-21,44.82,44.39,288394138291
000651.SZ,格力电器,2018-05-22,44.24,43.34,281536205090
000651.SZ,格力电器,2018-05-23,43.26,42.80,278047081181
000651.SZ,格力电器,2018-05-24,42.80,42.23,274377485346
000651.SZ,格力电器,2018-05-25,42.23,42.35,275159530360
000651.SZ,格力电器,2018-05-28,42.42,43.18,280513530841
000651.SZ,格力电器,2018-05-29,43.23,42.66,277144721549
000651.SZ,格力电器,2018-05-30,42.11,41.97,272693080700
000651.SZ,格力电器,2018-05-31,42.46,43.98,285747216705
000651.SZ,格力电器,2018-06-01,43.80,43.13,280212744297
000651.SZ,格力电器,2018-06-04,43.52,44.27,287612093277
000651.SZ,格力电器,2018-06-05,44.45,44.96,292063734127
000651.SZ,格力电器,2018-06-06,44.96,44.83,291221531804
000651.SZ,格力电器,2018-06-07,45.14,44.43,288634767526
000651.SZ,格力电器,2018-06-08,44.40,44.59,289657441776
000651.SZ,格力电器,2018-06-11,45.09,45.31,294349711861
000651.SZ,格力电器,2018-06-12,45.52,46.67,303192836251
000651.SZ,格力电器,2018-06-13,46.48,46.19,300064656195
000651.SZ,格力电器,2018-06-14,46.23,45.32,294409869169
000651.SZ,格力电器,2018-06-15,45.39,45.38,294830970331
000651.SZ,格力电器,2018-06-19,44.46,43.83,284724542456
000651.SZ,格力电器,2018-06-20,43.72,44.34,288033194439
000651.SZ,格力电器,2018-06-21,44.34,44.32,287912879821
000651.SZ,格力电器,2018-06-22,43.98,44.50,289116025997
000651.SZ,格力电器,2018-06-25,44.68,44.22,287311306733
000651.SZ,格力电器,2018-06-26,43.61,43.80,284544070529
000651.SZ,格力电器,2018-06-27,43.85,42.10,273535283023
000651.SZ,格力电器,2018-06-28,41.58,41.84,271790721068
000651.SZ,格力电器,2018-06-29,42.22,43.66,283641710898
000651.SZ,格力电器,2018-07-02,43.52,41.99,272813395317
000651.SZ,格力电器,2018-07-03,42.01,41.30,268301597159
000651.SZ,格力电器,2018-07-04,41.33,39.98,259759259312
000651.SZ,格力电器,2018-07-05,40.56,40.20,261142877414
000651.SZ,格力电器,2018-07-06,40.55,40.93,265895304808
000651.SZ,格力电器,2018-07-09,41.46,42.61,276843935006
000651.SZ,格力电器,2018-07-10,42.61,42.48,276001732683
000651.SZ,格力电器,2018-07-11,41.48,41.94,272452451465
000651.SZ,格力电器,2018-07-12,41.81,42.69,277325193476
000651.SZ,格力电器,2018-07-13,42.84,43.02,279490856592
000651.SZ,格力电器,2018-07-16,43.25,43.01,279430699283
000651.SZ,格力电器,2018-07-17,42.84,42.35,275159530360
000651.SZ,格力电器,2018-07-18,42.41,41.53,269805529878
000651.SZ,格力电器,2018-07-19,41.65,41.88,272091507612
000651.SZ,格力电器,2018-07-20,41.58,41.72,271068833363
000651.SZ,格力电器,2018-07-23,41.30,41.21,267700024071
000651.SZ,格力电器,2018-07-24,41.65,42.39,275400159595
000651.SZ,格力电器,2018-07-25,42.49,41.63,270467260275
000651.SZ,格力电器,2018-07-26,41.67,41.21,267760181380
000651.SZ,格力电器,2018-07-27,41.21,40.85,265414046337
000651.SZ,格力电器,2018-07-30,40.74,40.95,266015619425
000651.SZ,格力电器,2018-07-31,40.76,40.90,265714832881
000651.SZ,格力电器,2018-08-01,41.16,39.86,258977214298
000651.SZ,格力电器,2018-08-02,39.82,38.08,247366853703
000651.SZ,格力电器,2018-08-03,37.95,36.58,237681526990
000651.SZ,格力电器,2018-08-06,36.71,35.96,233590829993
000651.SZ,格力电器,2018-08-07,36.30,37.43,243155842089
000651.SZ,格力电器,2018-08-08,37.43,36.29,235756493109
000651.SZ,格力电器,2018-08-09,36.12,37.37,242794898236
000651.SZ,格力电器,2018-08-10,37.81,37.69,244840246735
000651.SZ,格力电器,2018-08-13,37.13,37.36,242734740927
000651.SZ,格力电器,2018-08-14,37.46,37.04,240629235120
000651.SZ,格力电器,2018-08-15,37.04,36.06,234252560389
000651.SZ,格力电器,2018-08-16,35.56,35.83,232748627670
000651.SZ,格力电器,2018-08-17,36.29,35.19,228597773364
000651.SZ,格力电器,2018-08-20,35.09,35.51,230703279171
000651.SZ,格力电器,2018-08-21,35.70,36.83,239305774327
000651.SZ,格力电器,2018-08-22,36.77,36.37,236297908888
000651.SZ,格力电器,2018-08-23,36.39,36.28,235696335800
000651.SZ,格力电器,2018-08-24,36.09,36.06,234252560389
000651.SZ,格力电器,2018-08-27,36.21,37.35,242674583619
000651.SZ,格力电器,2018-08-28,37.46,37.62,244419145573
000651.SZ,格力电器,2018-08-29,37.55,37.88,246103550219
000651.SZ,格力电器,2018-08-30,37.96,37.59,244238673647
000651.SZ,格力电器,2018-08-31,36.11,36.07,234312717698
000651.SZ,格力电器,2018-09-03,35.90,35.61,231365009568
000651.SZ,格力电器,2018-09-04,35.79,35.98,233771301919
000651.SZ,格力电器,2018-09-05,35.71,34.83,226251638322
000651.SZ,格力电器,2018-09-06,34.80,33.81,219634334356
000651.SZ,格力电器,2018-09-07,33.98,33.83,219814806282
000651.SZ,格力电器,2018-09-10,33.61,33.33,216566311608
000651.SZ,格力电器,2018-09-11,33.36,33.55,217949929710
000651.SZ,格力电器,2018-09-12,33.56,33.12,215182693506
000651.SZ,格力电器,2018-09-13,33.54,33.75,219273390503
000651.SZ,格力电器,2018-09-14,33.75,34.33,223063300956
000651.SZ,格力电器,2018-09-17,33.98,34.08,221378896310
000651.SZ,格力电器,2018-09-18,33.89,34.30,222822671721
000651.SZ,格力电器,2018-09-19,34.08,35.53,230823593789
000651.SZ,格力电器,2018-09-20,35.42,35.57,231064223024
000651.SZ,格力电器,2018-09-21,35.83,36.92,239847190106
000651.SZ,格力电器,2018-09-25,36.34,36.16,234914290786
000651.SZ,格力电器,2018-09-26,36.39,36.42,236598695432
000651.SZ,格力电器,2018-09-27,36.14,36.59,237741684299
000651.SZ,格力电器,2018-09-28,36.70,37.22,241832381296
000651.SZ,格力电器,2018-10-08,35.88,35.12,228176672203
000651.SZ,格力电器,2018-10-09,35.79,35.96,233590829993
000651.SZ,格力电器,2018-10-10,36.20,35.47,230462649936
000651.SZ,格力电器,2018-10-11,34.45,34.31,222882829030
000651.SZ,格力电器,2018-10-12,34.63,35.83,232808784979
000651.SZ,格力电器,2018-10-15,35.83,35.33,229500132996
000651.SZ,格力电器,2018-10-16,35.28,35.29,229259503761
000651.SZ,格力电器,2018-10-17,35.93,35.60,231304852259
000651.SZ,格力电器,2018-10-18,35.16,34.45,223785188662
000651.SZ,格力电器,2018-10-19,34.14,35.77,232387683817
000651.SZ,格力电器,2018-10-22,36.34,37.14,241290965517
000651.SZ,格力电器,2018-10-23,36.93,36.33,236057279653
000651.SZ,格力电器,2018-10-24,36.30,36.53,237320583137
000651.SZ,格力电器,2018-10-25,35.56,36.21,235215077330
000651.SZ,格力电器,2018-10-26,36.58,35.93,233410358066
000651.SZ,格力电器,2018-10-29,35.58,33.69,218852289342
000651.SZ,格力电器,2018-10-30,33.56,34.26,222582042486
000651.SZ,格力电器,2018-10-31,34.72,35.24,228958717217
000651.SZ,格力电器,2018-11-01,35.70,35.83,232808784979
000651.SZ,格力电器,2018-11-02,37.01,37.19,241591752060
000651.SZ,格力电器,2018-11-05,36.91,37.02,240508920502
000651.SZ,格力电器,2018-11-06,37.04,36.49,237079953902
000651.SZ,格力电器,2018-11-07,36.67,36.28,235696335800
000651.SZ,格力电器,2018-11-08,36.68,36.29,235756493109
000651.SZ,格力电器,2018-11-09,36.05,35.78,232447841126
000651.SZ,格力电器,2018-11-12,35.78,36.31,235876807726
000651.SZ,格力电器,2018-11-13,35.73,36.49,237079953902
000651.SZ,格力电器,2018-11-14,36.11,35.93,233410358066
000651.SZ,格力电器,2018-11-15,35.77,35.68,231786110729
000651.SZ,格力电器,2018-11-16,35.71,35.73,232147054582
000651.SZ,格力电器,2018-11-19,35.73,35.98,233771301919
000651.SZ,格力电器,2018-11-20,35.78,35.18,228537616055
000651.SZ,格力电器,2018-11-21,34.79,35.16,228417301438
000651.SZ,格力电器,2018-11-22,35.28,35.15,228357144129
000651.SZ,格力电器,2018-11-23,35.09,34.69,225349278690
000651.SZ,格力电器,2018-11-26,34.69,34.47,223965660588
000651.SZ,格力电器,2018-11-27,34.63,34.17,221980469398
000651.SZ,格力电器,2018-11-28,34.22,34.82,226191481013
000651.SZ,格力电器,2018-11-29,35.14,34.33,223003143647
000651.SZ,格力电器,2018-11-30,34.40,34.12,221679682854
000651.SZ,格力电器,2018-12-03,35.11,35.14,228296986820
000651.SZ,格力电器,2018-12-04,34.91,35.05,227695413732
000651.SZ,格力电器,2018-12-05,34.63,34.58,224627390985
000651.SZ,格力电器,2018-12-06,34.21,33.80,219574177047
000651.SZ,格力电器,2018-12-07,33.96,33.78,219453862429
000651.SZ,格力电器,2018-12-10,33.45,33.18,215543637359
000651.SZ,格力电器,2018-12-11,33.32,33.48,217528828548
000651.SZ,格力电器,2018-12-12,33.79,33.65,218611660107
000651.SZ,格力电器,2018-12-13,33.89,35.00,227394627188
000651.SZ,格力电器,2018-12-14,34.82,34.57,224567233676
000651.SZ,格力电器,2018-12-17,34.57,34.32,222942986339
000651.SZ,格力电器,2018-12-18,34.02,34.08,221378896310
