代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600983.SH,惠而浦,2017-03-10,10.51,10.55,8369513880
600983.SH,惠而浦,2017-03-13,10.55,10.59,8400171440
600983.SH,惠而浦,2017-03-14,10.59,10.55,8369513880
600983.SH,惠而浦,2017-03-15,10.56,10.90,8645431920
600983.SH,惠而浦,2017-03-16,10.91,10.90,8645431920
600983.SH,惠而浦,2017-03-17,10.92,10.77,8545794850
600983.SH,惠而浦,2017-03-20,10.72,10.66,8461486560
600983.SH,惠而浦,2017-03-21,10.64,10.75,8530466070
600983.SH,惠而浦,2017-03-22,10.73,10.66,8461486560
600983.SH,惠而浦,2017-03-23,10.63,10.53,8354185100
600983.SH,惠而浦,2017-03-24,10.50,10.57,8384842660
600983.SH,惠而浦,2017-03-27,10.53,10.44,8285205590
600983.SH,惠而浦,2017-03-28,10.40,10.25,8131917790
600983.SH,惠而浦,2017-03-29,10.25,10.24,8124253400
600983.SH,惠而浦,2017-03-30,10.27,10.00,7932643650
600983.SH,惠而浦,2017-03-31,9.96,10.19,8085931450
600983.SH,惠而浦,2017-04-05,10.15,10.32,8185568520
600983.SH,惠而浦,2017-04-06,10.26,10.26,8139582180
600983.SH,惠而浦,2017-04-07,10.26,10.27,8147246570
600983.SH,惠而浦,2017-04-10,10.27,10.11,8024616330
600983.SH,惠而浦,2017-04-11,10.09,10.18,8078267060
600983.SH,惠而浦,2017-04-12,10.17,10.11,8024616330
600983.SH,惠而浦,2017-04-13,10.12,10.22,8108924620
600983.SH,惠而浦,2017-04-14,10.22,10.15,8055273890
600983.SH,惠而浦,2017-04-17,10.11,10.15,8055273890
600983.SH,惠而浦,2017-04-18,10.17,10.15,8055273890
600983.SH,惠而浦,2017-04-19,10.09,10.07,7986294380
600983.SH,惠而浦,2017-04-20,10.03,10.20,8093595840
600983.SH,惠而浦,2017-04-21,10.16,9.93,7878992920
600983.SH,惠而浦,2017-04-24,9.92,9.75,7733369510
600983.SH,惠而浦,2017-04-25,9.67,9.80,7779355850
600983.SH,惠而浦,2017-04-26,9.80,9.66,7664390000
600983.SH,惠而浦,2017-04-27,9.62,9.51,7549424150
600983.SH,惠而浦,2017-04-28,9.52,9.52,7557088540
600983.SH,惠而浦,2017-05-02,9.49,9.75,7733369510
600983.SH,惠而浦,2017-05-03,9.75,9.79,7771691460
600983.SH,惠而浦,2017-05-04,9.79,9.78,7764027070
600983.SH,惠而浦,2017-05-05,9.72,9.56,7587746100
600983.SH,惠而浦,2017-05-08,9.55,9.46,7503437810
600983.SH,惠而浦,2017-05-09,9.50,9.50,7534095370
600983.SH,惠而浦,2017-05-10,9.49,9.35,7419129520
600983.SH,惠而浦,2017-05-11,9.32,9.25,7342485620
600983.SH,惠而浦,2017-05-12,9.23,9.28,7365478790
600983.SH,惠而浦,2017-05-15,9.31,9.46,7503437810
600983.SH,惠而浦,2017-05-16,9.45,9.63,7641396830
600983.SH,惠而浦,2017-05-17,9.63,9.62,7633732440
600983.SH,惠而浦,2017-05-18,9.62,9.56,7587746100
600983.SH,惠而浦,2017-05-19,9.53,9.55,7580081710
600983.SH,惠而浦,2017-05-22,9.51,9.58,7603074880
600983.SH,惠而浦,2017-05-23,9.60,9.89,7848335360
600983.SH,惠而浦,2017-05-24,9.74,9.94,7886657310
600983.SH,惠而浦,2017-05-25,9.89,9.96,7901986090
600983.SH,惠而浦,2017-05-26,9.89,9.84,7810013410
600983.SH,惠而浦,2017-05-31,9.88,9.90,7855999750
600983.SH,惠而浦,2017-06-01,9.86,9.88,7840670970
600983.SH,惠而浦,2017-06-02,9.85,10.18,8078267060
600983.SH,惠而浦,2017-06-05,10.19,10.10,8016951940
600983.SH,惠而浦,2017-06-06,10.13,10.20,8093595840
600983.SH,惠而浦,2017-06-07,10.20,10.32,8185568520
600983.SH,惠而浦,2017-06-08,10.29,10.36,8223890470
600983.SH,惠而浦,2017-06-09,10.31,10.38,8239219250
600983.SH,惠而浦,2017-06-12,10.40,10.39,8246883640
600983.SH,惠而浦,2017-06-13,10.36,10.38,8239219250
600983.SH,惠而浦,2017-06-14,10.39,10.22,8108924620
600983.SH,惠而浦,2017-06-15,10.22,10.26,8139582180
600983.SH,惠而浦,2017-06-16,10.29,10.32,8185568520
600983.SH,惠而浦,2017-06-19,10.31,10.33,8193232910
600983.SH,惠而浦,2017-06-20,10.35,10.31,8177904130
600983.SH,惠而浦,2017-06-21,10.35,10.35,8208561690
600983.SH,惠而浦,2017-06-22,10.35,10.47,8308198760
600983.SH,惠而浦,2017-06-23,10.49,10.46,8300534370
600983.SH,惠而浦,2017-06-26,10.41,10.62,8423164610
600983.SH,惠而浦,2017-06-27,10.58,10.55,8369513880
600983.SH,惠而浦,2017-06-28,10.57,10.48,8315863150
600983.SH,惠而浦,2017-06-29,10.51,10.41,8262212420
600983.SH,惠而浦,2017-06-30,10.43,10.45,8292869980
600983.SH,惠而浦,2017-07-03,10.48,10.41,8262212420
600983.SH,惠而浦,2017-07-04,10.42,10.40,8254548030
600983.SH,惠而浦,2017-07-05,10.42,10.42,8269876810
600983.SH,惠而浦,2017-07-06,10.45,10.35,8208561690
600983.SH,惠而浦,2017-07-07,10.37,10.35,8208561690
600983.SH,惠而浦,2017-07-10,10.35,10.36,8223890470
600983.SH,惠而浦,2017-07-11,10.36,10.44,8285205590
600983.SH,惠而浦,2017-07-12,10.46,10.40,8177904130
600983.SH,惠而浦,2017-07-13,10.41,10.36,8147246570
600983.SH,惠而浦,2017-07-14,10.34,10.34,8131917790
600983.SH,惠而浦,2017-07-17,10.32,10.09,7932643650
600983.SH,惠而浦,2017-07-18,9.94,10.34,8131917790
600983.SH,惠而浦,2017-07-19,10.40,10.37,8154910960
600983.SH,惠而浦,2017-07-20,10.37,10.30,8093595840
600983.SH,惠而浦,2017-07-21,10.29,10.27,8070602670
600983.SH,惠而浦,2017-07-24,10.22,10.24,8047609500
600983.SH,惠而浦,2017-07-25,10.24,10.24,8047609500
600983.SH,惠而浦,2017-07-26,10.24,10.24,8047609500
600983.SH,惠而浦,2017-07-27,9.26,9.58,7534095370
600983.SH,惠而浦,2017-07-28,9.39,9.47,7442122690
600983.SH,惠而浦,2017-07-31,9.36,9.47,7442122690
600983.SH,惠而浦,2017-08-01,9.44,9.50,7465115860
600983.SH,惠而浦,2017-08-02,9.48,9.38,7373143180
600983.SH,惠而浦,2017-08-03,9.36,9.36,7357814400
600983.SH,惠而浦,2017-08-04,9.39,9.33,7334821230
600983.SH,惠而浦,2017-08-07,9.33,9.35,7350150010
600983.SH,惠而浦,2017-08-08,9.33,9.39,7380807570
600983.SH,惠而浦,2017-08-09,9.39,9.29,7304163670
600983.SH,惠而浦,2017-08-10,9.30,9.15,7196862210
600983.SH,惠而浦,2017-08-11,9.10,8.97,7051238800
600983.SH,惠而浦,2017-08-14,9.01,9.15,7189197820
600983.SH,惠而浦,2017-08-15,9.16,9.19,7227519770
600983.SH,惠而浦,2017-08-16,9.19,9.21,7242848550
600983.SH,惠而浦,2017-08-17,9.26,9.28,7296499280
600983.SH,惠而浦,2017-08-18,9.28,9.24,7265841720
600983.SH,惠而浦,2017-08-21,9.23,9.26,7281170500
600983.SH,惠而浦,2017-08-22,9.28,9.26,7281170500
600983.SH,惠而浦,2017-08-23,9.25,9.22,7250512940
600983.SH,惠而浦,2017-08-24,9.22,9.17,7212190990
600983.SH,惠而浦,2017-08-25,9.17,9.25,7273506110
600983.SH,惠而浦,2017-08-28,9.28,9.34,7342485620
600983.SH,惠而浦,2017-08-29,9.30,9.30,7311828060
600983.SH,惠而浦,2017-08-30,9.32,9.30,7311828060
600983.SH,惠而浦,2017-08-31,8.87,8.95,7035910020
600983.SH,惠而浦,2017-09-01,8.85,8.76,6882622220
600983.SH,惠而浦,2017-09-04,8.76,8.63,6782985150
600983.SH,惠而浦,2017-09-05,8.65,8.64,6790649540
600983.SH,惠而浦,2017-09-06,8.63,8.63,6782985150
600983.SH,惠而浦,2017-09-07,8.62,8.68,6821307100
600983.SH,惠而浦,2017-09-08,8.68,8.67,6813642710
600983.SH,惠而浦,2017-09-11,8.68,8.64,6790649540
600983.SH,惠而浦,2017-09-12,8.66,8.67,6813642710
600983.SH,惠而浦,2017-09-13,8.67,8.65,6798313930
600983.SH,惠而浦,2017-09-14,8.65,8.61,6767656370
600983.SH,惠而浦,2017-09-15,8.60,8.57,6736998810
600983.SH,惠而浦,2017-09-18,8.60,8.60,6759991980
600983.SH,惠而浦,2017-09-19,8.61,8.57,6736998810
600983.SH,惠而浦,2017-09-20,8.57,8.56,6729334420
600983.SH,惠而浦,2017-09-21,8.57,8.65,6798313930
600983.SH,惠而浦,2017-09-22,8.64,8.56,6729334420
600983.SH,惠而浦,2017-09-25,8.59,8.37,6576046620
600983.SH,惠而浦,2017-09-26,8.34,8.30,6522395890
600983.SH,惠而浦,2017-09-27,8.33,8.40,6606704180
600983.SH,惠而浦,2017-09-28,8.42,8.37,6583711010
600983.SH,惠而浦,2017-09-29,8.38,8.37,6583711010
600983.SH,惠而浦,2017-10-09,8.40,8.45,6645026130
600983.SH,惠而浦,2017-10-10,8.49,8.48,6668019300
600983.SH,惠而浦,2017-10-11,8.51,8.56,6729334420
600983.SH,惠而浦,2017-10-12,8.56,8.52,6698676860
600983.SH,惠而浦,2017-10-13,8.46,8.52,6698676860
600983.SH,惠而浦,2017-10-16,8.49,8.34,6553053450
600983.SH,惠而浦,2017-10-17,8.35,8.36,6568382230
600983.SH,惠而浦,2017-10-18,8.37,8.35,6560717840
600983.SH,惠而浦,2017-10-19,8.35,8.20,6445751990
600983.SH,惠而浦,2017-10-20,8.21,8.29,6514731500
600983.SH,惠而浦,2017-10-23,8.34,8.31,6530060280
600983.SH,惠而浦,2017-10-24,8.35,8.25,6484073940
600983.SH,惠而浦,2017-10-25,8.25,8.24,6476409550
600983.SH,惠而浦,2017-10-26,8.24,8.26,6491738330
600983.SH,惠而浦,2017-10-27,8.26,8.18,6430423210
600983.SH,惠而浦,2017-10-30,8.17,7.85,6169833950
600983.SH,惠而浦,2017-10-31,7.83,7.94,6238813460
600983.SH,惠而浦,2017-11-01,7.91,7.93,6231149070
600983.SH,惠而浦,2017-11-02,7.90,7.82,6146840780
600983.SH,惠而浦,2017-11-03,7.80,7.75,6093190050
600983.SH,惠而浦,2017-11-06,7.75,7.75,6093190050
600983.SH,惠而浦,2017-11-07,7.70,7.79,6123847610
600983.SH,惠而浦,2017-11-08,7.78,7.84,6162169560
600983.SH,惠而浦,2017-11-09,7.81,7.87,6185162730
600983.SH,惠而浦,2017-11-10,7.95,8.13,6392101260
600983.SH,惠而浦,2017-11-13,8.13,8.10,6369108090
600983.SH,惠而浦,2017-11-14,8.02,7.91,6215820290
600983.SH,惠而浦,2017-11-15,7.90,7.84,6162169560
600983.SH,惠而浦,2017-11-16,7.72,7.76,6100854440
600983.SH,惠而浦,2017-11-17,7.69,7.58,5955231030
600983.SH,惠而浦,2017-11-20,7.53,7.45,5855593960
600983.SH,惠而浦,2017-11-21,7.43,7.36,5786614450
600983.SH,惠而浦,2017-11-22,7.37,7.47,5870922740
600983.SH,惠而浦,2017-11-23,7.45,7.31,5748292500
600983.SH,惠而浦,2017-11-24,7.23,7.33,5763621280
600983.SH,惠而浦,2017-11-27,7.32,7.35,5778950060
600983.SH,惠而浦,2017-11-28,7.38,7.42,5832600790
600983.SH,惠而浦,2017-11-29,7.43,7.42,5832600790
600983.SH,惠而浦,2017-11-30,7.40,7.44,5847929570
600983.SH,惠而浦,2017-12-01,7.40,7.44,5847929570
600983.SH,惠而浦,2017-12-04,7.44,7.31,5748292500
600983.SH,惠而浦,2017-12-05,7.36,6.96,5472374460
600983.SH,惠而浦,2017-12-06,6.98,6.91,5434052510
600983.SH,惠而浦,2017-12-07,6.92,6.89,5418723730
600983.SH,惠而浦,2017-12-08,6.88,6.91,5434052510
600983.SH,惠而浦,2017-12-11,6.93,6.95,5464710070
600983.SH,惠而浦,2017-12-12,6.95,6.81,5349744220
600983.SH,惠而浦,2017-12-13,6.80,6.95,5464710070
600983.SH,惠而浦,2017-12-14,6.92,7.14,5610333480
600983.SH,惠而浦,2017-12-15,7.17,7.09,5572011530
600983.SH,惠而浦,2017-12-18,7.09,6.97,5480038850
600983.SH,惠而浦,2017-12-19,7.02,7.05,5541353970
600983.SH,惠而浦,2017-12-20,7.05,7.12,5595004700
600983.SH,惠而浦,2017-12-21,7.12,7.08,5564347140
600983.SH,惠而浦,2017-12-22,7.12,7.10,5579675920
600983.SH,惠而浦,2017-12-25,7.12,7.02,5518360800
600983.SH,惠而浦,2017-12-26,7.02,7.01,5510696410
600983.SH,惠而浦,2017-12-27,7.03,7.01,5510696410
600983.SH,惠而浦,2017-12-28,6.99,6.98,5487703240
600983.SH,惠而浦,2017-12-29,6.98,7.02,5518360800
600983.SH,惠而浦,2018-01-02,7.03,7.28,5725299330
600983.SH,惠而浦,2018-01-03,7.22,7.59,5970559810
600983.SH,惠而浦,2018-01-04,7.38,7.42,5832600790
600983.SH,惠而浦,2018-01-05,7.42,7.44,5847929570
600983.SH,惠而浦,2018-01-08,7.41,7.42,5832600790
600983.SH,惠而浦,2018-01-09,7.41,7.40,5817272010
600983.SH,惠而浦,2018-01-10,7.40,7.33,5763621280
600983.SH,惠而浦,2018-01-11,7.38,7.26,5709970550
600983.SH,惠而浦,2018-01-12,7.30,7.27,5717634940
600983.SH,惠而浦,2018-01-15,7.27,7.02,5518360800
600983.SH,惠而浦,2018-01-16,7.01,7.00,5503032020
600983.SH,惠而浦,2018-01-17,7.00,6.99,5495367630
600983.SH,惠而浦,2018-01-18,6.99,6.98,5487703240
600983.SH,惠而浦,2018-01-19,6.97,6.94,5457045680
600983.SH,惠而浦,2018-01-22,6.93,6.99,5495367630
600983.SH,惠而浦,2018-01-23,6.98,7.06,5549018360
600983.SH,惠而浦,2018-01-24,7.07,7.04,5533689580
600983.SH,惠而浦,2018-01-25,7.00,7.01,5510696410
600983.SH,惠而浦,2018-01-26,7.03,6.99,5495367630
600983.SH,惠而浦,2018-01-29,6.97,7.07,5556682750
600983.SH,惠而浦,2018-01-30,7.00,6.83,5372737390
600983.SH,惠而浦,2018-01-31,6.82,6.90,5426388120
600983.SH,惠而浦,2018-02-01,6.90,6.72,5280764710
600983.SH,惠而浦,2018-02-02,6.72,6.77,5319086660
600983.SH,惠而浦,2018-02-05,6.73,6.72,5280764710
600983.SH,惠而浦,2018-02-06,6.70,6.29,4943531550
600983.SH,惠而浦,2018-02-07,6.34,6.31,4958860330
600983.SH,惠而浦,2018-02-08,6.32,6.31,4958860330
600983.SH,惠而浦,2018-02-09,6.26,5.96,4682942290
600983.SH,惠而浦,2018-02-12,5.95,6.00,4713599850
600983.SH,惠而浦,2018-02-13,6.02,5.98,4698271070
600983.SH,惠而浦,2018-02-14,6.00,6.02,4728928630
600983.SH,惠而浦,2018-02-22,6.03,6.09,4790243750
600983.SH,惠而浦,2018-02-23,6.10,6.14,4828565700
600983.SH,惠而浦,2018-02-26,6.14,6.44,5066161790
600983.SH,惠而浦,2018-02-27,6.39,6.41,5035504230
600983.SH,惠而浦,2018-02-28,6.35,6.42,5050833010
600983.SH,惠而浦,2018-03-01,6.39,6.45,5073826180
600983.SH,惠而浦,2018-03-02,6.45,6.43,5058497400
600983.SH,惠而浦,2018-03-05,6.43,6.46,5081490570
600983.SH,惠而浦,2018-03-06,6.47,6.50,5112148130
600983.SH,惠而浦,2018-03-07,6.51,6.44,5066161790
600983.SH,惠而浦,2018-03-08,6.43,6.44,5066161790
600983.SH,惠而浦,2018-03-09,6.43,6.45,5073826180
600983.SH,惠而浦,2018-03-12,6.45,6.58,5173463250
600983.SH,惠而浦,2018-03-13,6.59,6.55,5150470080
600983.SH,惠而浦,2018-03-14,6.54,6.46,5081490570
600983.SH,惠而浦,2018-03-15,6.46,6.38,5012511060
600983.SH,惠而浦,2018-03-16,6.38,6.40,5027839840
600983.SH,惠而浦,2018-03-19,6.39,6.38,5012511060
600983.SH,惠而浦,2018-03-20,6.34,6.33,4974189110
600983.SH,惠而浦,2018-03-21,6.33,6.31,4958860330
600983.SH,惠而浦,2018-03-22,6.31,6.33,4974189110
600983.SH,惠而浦,2018-03-23,6.19,5.95,4675277900
600983.SH,惠而浦,2018-03-26,5.95,5.99,4705935460
600983.SH,惠而浦,2018-03-27,6.00,6.10,4797908140
600983.SH,惠而浦,2018-03-28,6.07,6.11,4805572530
600983.SH,惠而浦,2018-03-29,6.12,6.17,4851558870
600983.SH,惠而浦,2018-03-30,6.13,6.27,4928202770
600983.SH,惠而浦,2018-04-02,6.27,6.26,4920538380
600983.SH,惠而浦,2018-04-03,6.19,6.15,4836230090
600983.SH,惠而浦,2018-04-04,6.16,6.17,4851558870
600983.SH,惠而浦,2018-04-09,6.07,6.11,4805572530
600983.SH,惠而浦,2018-04-10,6.09,6.07,4774914970
600983.SH,惠而浦,2018-04-11,6.08,6.07,4774914970
600983.SH,惠而浦,2018-04-12,6.04,6.03,4744257410
600983.SH,惠而浦,2018-04-13,6.03,5.99,4705935460
600983.SH,惠而浦,2018-04-16,5.97,5.85,4598634000
600983.SH,惠而浦,2018-04-17,5.86,5.71,4491332540
600983.SH,惠而浦,2018-04-18,5.71,5.57,4376366690
600983.SH,惠而浦,2018-04-19,5.58,5.47,4299722790
600983.SH,惠而浦,2018-04-20,5.47,5.16,4054462310
600983.SH,惠而浦,2018-04-23,5.21,5.25,4123441820
600983.SH,惠而浦,2018-04-24,5.22,5.34,4200085720
600983.SH,惠而浦,2018-04-25,5.38,5.32,4184756940
600983.SH,惠而浦,2018-04-26,5.33,5.21,4092784260
600983.SH,惠而浦,2018-04-27,5.25,5.23,4108113040
600983.SH,惠而浦,2018-05-02,5.27,5.75,4521990100
600983.SH,惠而浦,2018-05-03,5.85,6.24,4905209600
600983.SH,惠而浦,2018-05-04,5.62,5.74,4514325710
600983.SH,惠而浦,2018-05-07,5.51,5.95,4675277900
600983.SH,惠而浦,2018-05-08,5.78,5.95,4675277900
600983.SH,惠而浦,2018-05-09,5.93,5.87,4613962780
600983.SH,惠而浦,2018-05-10,5.87,5.83,4583305220
600983.SH,惠而浦,2018-05-11,5.82,5.82,4575640830
600983.SH,惠而浦,2018-05-14,5.76,5.62,4414688640
600983.SH,惠而浦,2018-05-15,5.58,5.79,4552647660
600983.SH,惠而浦,2018-05-16,5.77,5.75,4521990100
600983.SH,惠而浦,2018-05-17,5.79,5.86,4606298390
600983.SH,惠而浦,2018-05-18,5.83,5.86,4606298390
600983.SH,惠而浦,2018-05-21,5.90,6.07,4774914970
600983.SH,惠而浦,2018-05-22,6.09,6.09,4790243750
600983.SH,惠而浦,2018-05-23,6.04,5.89,4629291560
600983.SH,惠而浦,2018-05-24,5.92,5.94,4667613510
600983.SH,惠而浦,2018-05-25,5.95,5.83,4583305220
600983.SH,惠而浦,2018-05-28,5.83,5.77,4537318880
600983.SH,惠而浦,2018-05-29,5.74,5.75,4521990100
600983.SH,惠而浦,2018-05-30,5.68,5.51,4330380350
600983.SH,惠而浦,2018-05-31,5.57,5.66,4453010590
600983.SH,惠而浦,2018-06-01,5.63,5.96,4682942290
600983.SH,惠而浦,2018-06-04,5.89,6.55,5150470080
600983.SH,惠而浦,2018-06-05,6.62,6.71,5273100320
600983.SH,惠而浦,2018-06-06,6.54,6.64,5219449590
600983.SH,惠而浦,2018-06-07,6.57,6.51,5119812520
600983.SH,惠而浦,2018-06-08,6.47,6.31,4958860330
600983.SH,惠而浦,2018-06-11,6.41,6.81,5349744220
600983.SH,惠而浦,2018-06-12,6.75,6.75,5303757880
600983.SH,惠而浦,2018-06-13,6.68,6.62,5204120810
600983.SH,惠而浦,2018-06-14,6.59,6.42,5043168620
600983.SH,惠而浦,2018-06-15,6.42,6.78,5326751050
600983.SH,惠而浦,2018-06-19,6.60,6.50,5112148130
600983.SH,惠而浦,2018-06-20,6.36,6.97,5480038850
600983.SH,惠而浦,2018-06-21,6.91,6.96,5472374460
600983.SH,惠而浦,2018-06-22,6.86,7.25,5702306160
600983.SH,惠而浦,2018-06-25,7.28,7.10,5579675920
600983.SH,惠而浦,2018-06-26,7.01,7.16,5625662260
600983.SH,惠而浦,2018-06-27,7.16,6.94,5457045680
600983.SH,惠而浦,2018-06-28,6.83,6.78,5326751050
600983.SH,惠而浦,2018-06-29,6.82,7.06,5549018360
600983.SH,惠而浦,2018-07-02,7.02,6.95,5464710070
600983.SH,惠而浦,2018-07-03,6.92,6.79,5334415440
600983.SH,惠而浦,2018-07-04,6.76,6.43,5058497400
600983.SH,惠而浦,2018-07-05,6.45,6.23,4897545210
600983.SH,惠而浦,2018-07-06,6.24,6.11,4805572530
600983.SH,惠而浦,2018-07-09,6.08,6.15,4836230090
600983.SH,惠而浦,2018-07-10,6.17,6.77,5319086660
600983.SH,惠而浦,2018-07-11,6.59,6.44,5066161790
600983.SH,惠而浦,2018-07-12,6.46,6.67,5242442760
600983.SH,惠而浦,2018-07-13,6.72,6.91,5434052510
600983.SH,惠而浦,2018-07-16,6.92,6.80,5342079830
600983.SH,惠而浦,2018-07-17,6.80,6.69,5219449590
600983.SH,惠而浦,2018-07-18,6.64,6.49,5066161790
600983.SH,惠而浦,2018-07-19,6.50,6.60,5150470080
600983.SH,惠而浦,2018-07-20,6.58,6.64,5181127640
600983.SH,惠而浦,2018-07-23,6.61,6.66,5196456420
600983.SH,惠而浦,2018-07-24,6.69,6.78,5288429100
600983.SH,惠而浦,2018-07-25,6.75,6.63,5173463250
600983.SH,惠而浦,2018-07-26,6.57,6.45,5035504230
600983.SH,惠而浦,2018-07-27,6.43,6.48,5058497400
600983.SH,惠而浦,2018-07-30,6.46,6.68,5211785200
600983.SH,惠而浦,2018-07-31,6.62,6.50,5073826180
600983.SH,惠而浦,2018-08-01,6.51,6.28,4905209600
600983.SH,惠而浦,2018-08-02,6.22,5.96,4652284730
600983.SH,惠而浦,2018-08-03,5.98,5.68,4430017420
600983.SH,惠而浦,2018-08-06,5.69,5.59,4361037910
600983.SH,惠而浦,2018-08-07,5.59,5.73,4468339370
600983.SH,惠而浦,2018-08-08,5.73,5.55,4330380350
600983.SH,惠而浦,2018-08-09,5.54,5.66,4414688640
600983.SH,惠而浦,2018-08-10,5.62,5.72,4460674980
600983.SH,惠而浦,2018-08-13,5.64,5.63,4391695470
600983.SH,惠而浦,2018-08-14,5.60,5.67,4422353030
600983.SH,惠而浦,2018-08-15,5.68,5.66,4414688640
600983.SH,惠而浦,2018-08-16,5.62,5.57,4345709130
600983.SH,惠而浦,2018-08-17,5.57,5.32,4154099380
600983.SH,惠而浦,2018-08-20,5.34,5.30,4138770600
600983.SH,惠而浦,2018-08-21,5.31,5.36,4184756940
600983.SH,惠而浦,2018-08-22,5.37,5.32,4154099380
600983.SH,惠而浦,2018-08-23,5.30,5.31,4146434990
600983.SH,惠而浦,2018-08-24,5.31,5.43,4238407670
600983.SH,惠而浦,2018-08-27,5.45,5.52,4307387180
600983.SH,惠而浦,2018-08-28,5.63,5.73,4468339370
600983.SH,惠而浦,2018-08-29,5.67,5.75,4491332540
600983.SH,惠而浦,2018-08-30,5.77,5.75,4491332540
600983.SH,惠而浦,2018-08-31,5.74,5.63,4391695470
600983.SH,惠而浦,2018-09-03,5.62,5.77,4506661320
600983.SH,惠而浦,2018-09-04,5.74,5.66,4414688640
600983.SH,惠而浦,2018-09-05,5.66,5.50,4292058400
600983.SH,惠而浦,2018-09-06,5.49,5.53,4315051570
600983.SH,惠而浦,2018-09-07,5.56,5.61,4376366690
600983.SH,惠而浦,2018-09-10,5.63,5.60,4368702300
600983.SH,惠而浦,2018-09-11,5.56,5.58,4353373520
600983.SH,惠而浦,2018-09-12,5.56,5.53,4315051570
600983.SH,惠而浦,2018-09-13,5.57,5.59,4361037910
600983.SH,惠而浦,2018-09-14,5.60,5.62,4384031080
600983.SH,惠而浦,2018-09-17,5.62,5.41,4223078890
600983.SH,惠而浦,2018-09-18,5.43,5.52,4307387180
600983.SH,惠而浦,2018-09-19,5.50,5.55,4330380350
600983.SH,惠而浦,2018-09-20,5.53,5.73,4476003760
600983.SH,惠而浦,2018-09-21,5.72,5.73,4476003760
600983.SH,惠而浦,2018-09-25,5.72,5.77,4506661320
600983.SH,惠而浦,2018-09-26,5.79,5.72,4460674980
600983.SH,惠而浦,2018-09-27,5.71,5.58,4353373520
600983.SH,惠而浦,2018-09-28,5.58,5.66,4414688640
600983.SH,惠而浦,2018-10-08,5.55,5.49,4284394010
600983.SH,惠而浦,2018-10-09,5.51,5.46,4261400840
600983.SH,惠而浦,2018-10-10,5.47,5.51,4299722790
600983.SH,惠而浦,2018-10-11,5.36,5.05,3939496460
600983.SH,惠而浦,2018-10-12,4.97,5.07,3954825240
600983.SH,惠而浦,2018-10-15,5.06,4.97,3878181340
600983.SH,惠而浦,2018-10-16,4.95,4.95,3862852560
600983.SH,惠而浦,2018-10-17,5.28,5.04,3931832070
600983.SH,惠而浦,2018-10-18,5.03,4.95,3862852560
600983.SH,惠而浦,2018-10-19,4.91,5.09,3970154020
600983.SH,惠而浦,2018-10-22,5.08,5.27,4115777430
600983.SH,惠而浦,2018-10-23,5.23,5.14,4008475970
600983.SH,惠而浦,2018-10-24,5.16,5.14,4008475970
600983.SH,惠而浦,2018-10-25,5.00,5.09,3970154020
600983.SH,惠而浦,2018-10-26,5.13,5.13,4000811580
600983.SH,惠而浦,2018-10-29,5.13,5.18,4046797920
600983.SH,惠而浦,2018-10-30,5.20,5.21,4069791090
600983.SH,惠而浦,2018-10-31,5.22,5.26,4108113040
600983.SH,惠而浦,2018-11-01,5.24,5.25,4100448650
600983.SH,惠而浦,2018-11-02,5.29,5.37,4192421330
600983.SH,惠而浦,2018-11-05,5.34,5.46,4261400840
600983.SH,惠而浦,2018-11-06,5.43,5.58,4353373520
600983.SH,惠而浦,2018-11-07,5.58,5.57,4345709130
600983.SH,惠而浦,2018-11-08,5.59,5.62,4384031080
600983.SH,惠而浦,2018-11-09,5.62,5.52,4307387180
600983.SH,惠而浦,2018-11-12,5.53,5.68,4430017420
600983.SH,惠而浦,2018-11-13,5.65,5.75,4491332540
600983.SH,惠而浦,2018-11-14,5.76,5.73,4476003760
600983.SH,惠而浦,2018-11-15,5.72,5.76,4498996930
600983.SH,惠而浦,2018-11-16,5.78,5.79,4521990100
600983.SH,惠而浦,2018-11-19,5.79,5.72,4460674980
600983.SH,惠而浦,2018-11-20,5.69,5.63,4391695470
600983.SH,惠而浦,2018-11-21,5.58,5.61,4376366690
600983.SH,惠而浦,2018-11-22,5.63,5.64,4399359860
600983.SH,惠而浦,2018-11-23,5.67,5.36,4184756940
600983.SH,惠而浦,2018-11-26,5.39,5.35,4177092550
600983.SH,惠而浦,2018-11-27,5.36,5.36,4184756940
600983.SH,惠而浦,2018-11-28,5.36,5.43,4238407670
600983.SH,惠而浦,2018-11-29,5.44,5.35,4177092550
600983.SH,惠而浦,2018-11-30,5.36,5.34,4169428160
600983.SH,惠而浦,2018-12-03,5.50,5.56,4338044740
600983.SH,惠而浦,2018-12-04,5.53,5.59,4361037910
600983.SH,惠而浦,2018-12-05,5.51,5.50,4292058400
600983.SH,惠而浦,2018-12-06,5.52,5.41,4223078890
600983.SH,惠而浦,2018-12-07,5.39,5.40,4215414500
600983.SH,惠而浦,2018-12-10,5.36,5.31,4146434990
600983.SH,惠而浦,2018-12-11,5.31,5.35,4177092550
600983.SH,惠而浦,2018-12-12,5.38,5.40,4215414500
600983.SH,惠而浦,2018-12-13,5.43,5.66,4414688640
600983.SH,惠而浦,2018-12-14,5.63,5.50,4292058400
600983.SH,惠而浦,2018-12-17,5.54,5.44,4246072060
600983.SH,惠而浦,2018-12-18,5.38,5.40,4215414500
