代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300279.SZ,和晶科技,2018-12-21,6.20,5.59,2509585769
300279.SZ,和晶科技,2018-12-24,5.31,5.43,2437755049
300279.SZ,和晶科技,2018-12-25,5.21,5.15,2312051290
300279.SZ,和晶科技,2018-12-26,5.11,5.36,2406329109
300279.SZ,和晶科技,2018-12-27,5.42,5.00,2244709990
300279.SZ,和晶科技,2018-12-28,5.09,4.90,2199815790
300279.SZ,和晶科技,2019-01-02,4.92,4.81,2159411010
300279.SZ,和晶科技,2019-01-03,4.83,4.53,2033707251
300279.SZ,和晶科技,2019-01-04,4.50,4.68,2101048551
300279.SZ,和晶科技,2019-01-07,4.74,4.86,2181858110
300279.SZ,和晶科技,2019-01-08,4.90,4.83,2168389850
300279.SZ,和晶科技,2019-01-09,4.92,5.31,2383882009
300279.SZ,和晶科技,2019-01-10,5.10,5.19,2330008970
300279.SZ,和晶科技,2019-01-11,5.11,5.11,2294093610
300279.SZ,和晶科技,2019-01-14,5.12,4.98,2235731150
300279.SZ,和晶科技,2019-01-15,5.00,5.09,2285114770
300279.SZ,和晶科技,2019-01-16,5.13,4.93,2213284050
300279.SZ,和晶科技,2019-01-17,4.92,4.80,2154921590
300279.SZ,和晶科技,2019-01-18,4.80,4.81,2159411010
300279.SZ,和晶科技,2019-01-21,4.88,4.82,2163900430
300279.SZ,和晶科技,2019-01-22,4.84,4.98,2235731150
300279.SZ,和晶科技,2019-01-23,4.90,5.12,2298583030
300279.SZ,和晶科技,2019-01-24,5.11,5.03,2258178250
300279.SZ,和晶科技,2019-01-25,5.02,4.84,2172879270
300279.SZ,和晶科技,2019-01-28,4.82,4.68,2101048551
300279.SZ,和晶科技,2019-01-29,4.66,4.29,1925961171
300279.SZ,和晶科技,2019-01-30,4.22,4.09,1836172772
300279.SZ,和晶科技,2019-01-31,4.08,4.00,1795767992
300279.SZ,和晶科技,2019-02-01,4.01,4.27,1916982331
300279.SZ,和晶科技,2019-02-11,4.23,4.44,1993302471
300279.SZ,和晶科技,2019-02-12,4.48,4.56,2047175511
300279.SZ,和晶科技,2019-02-13,4.61,4.69,2105537971
300279.SZ,和晶科技,2019-02-14,4.70,4.75,2132474490
300279.SZ,和晶科技,2019-02-15,4.82,4.75,2132474490
300279.SZ,和晶科技,2019-02-18,4.84,5.09,2285114770
300279.SZ,和晶科技,2019-02-19,5.08,5.12,2298583030
300279.SZ,和晶科技,2019-02-20,5.23,5.02,2253688830
300279.SZ,和晶科技,2019-02-21,5.12,5.08,2280625350
300279.SZ,和晶科技,2019-02-22,5.08,5.21,2338987810
300279.SZ,和晶科技,2019-02-25,5.37,5.49,2464691569
300279.SZ,和晶科技,2019-02-26,5.41,5.41,2428776209
300279.SZ,和晶科技,2019-02-27,5.36,5.34,2397350269
300279.SZ,和晶科技,2019-02-28,5.36,5.28,2370413749
300279.SZ,和晶科技,2019-03-01,5.36,5.81,2608353008
300279.SZ,和晶科技,2019-03-04,6.39,6.39,2868739367
300279.SZ,和晶科技,2019-03-05,7.03,7.03,3156062246
300279.SZ,和晶科技,2019-03-06,7.73,7.73,3470321645
300279.SZ,和晶科技,2019-03-07,8.27,8.50,3816006983
300279.SZ,和晶科技,2019-03-08,8.23,7.65,3434406285
300279.SZ,和晶科技,2019-03-11,7.48,7.29,3272787165
300279.SZ,和晶科技,2019-03-12,7.30,7.63,3425427445
300279.SZ,和晶科技,2019-03-13,7.60,6.87,3084231526
300279.SZ,和晶科技,2019-03-14,6.78,6.63,2976485447
300279.SZ,和晶科技,2019-03-15,6.72,6.58,2954038347
300279.SZ,和晶科技,2019-03-18,6.57,6.85,3075252686
300279.SZ,和晶科技,2019-03-19,6.81,6.88,3088720946
300279.SZ,和晶科技,2019-03-20,6.87,6.76,3034847906
300279.SZ,和晶科技,2019-03-21,6.82,7.04,3160551666
300279.SZ,和晶科技,2019-03-22,7.01,7.25,3254829486
300279.SZ,和晶科技,2019-03-25,6.84,6.55,2940570087
300279.SZ,和晶科技,2019-03-26,6.61,6.48,2909144147
300279.SZ,和晶科技,2019-03-27,6.62,6.64,2980974867
300279.SZ,和晶科技,2019-03-28,6.64,6.50,2918122987
300279.SZ,和晶科技,2019-03-29,6.51,6.66,2989953707
300279.SZ,和晶科技,2019-04-01,6.71,6.94,3115657466
300279.SZ,和晶科技,2019-04-02,6.94,6.82,3061784426
300279.SZ,和晶科技,2019-04-03,6.76,6.83,3066273846
300279.SZ,和晶科技,2019-04-04,6.86,6.65,2985464287
300279.SZ,和晶科技,2019-04-08,6.68,6.36,2855271107
300279.SZ,和晶科技,2019-04-09,6.48,6.65,2985464287
300279.SZ,和晶科技,2019-04-10,6.47,6.67,2994443127
300279.SZ,和晶科技,2019-04-11,6.60,6.76,3034847906
300279.SZ,和晶科技,2019-04-12,6.79,6.53,2931591247
300279.SZ,和晶科技,2019-04-15,6.52,6.50,2918122987
300279.SZ,和晶科技,2019-04-16,6.43,6.56,2945059507
300279.SZ,和晶科技,2019-04-17,6.57,6.56,2945059507
300279.SZ,和晶科技,2019-04-18,6.57,6.50,2918122987
300279.SZ,和晶科技,2019-04-19,6.48,6.56,2945059507
300279.SZ,和晶科技,2019-04-22,6.56,6.52,2927101827
300279.SZ,和晶科技,2019-04-23,6.49,6.19,2778950968
300279.SZ,和晶科技,2019-04-24,6.20,6.81,3057295006
300279.SZ,和晶科技,2019-04-25,6.84,6.80,3052805586
300279.SZ,和晶科技,2019-04-26,6.40,6.26,2810376907
300279.SZ,和晶科技,2019-04-29,6.27,5.63,2527543449
300279.SZ,和晶科技,2019-04-30,5.58,5.55,2491628089
300279.SZ,和晶科技,2019-05-06,5.25,5.00,2244709990
300279.SZ,和晶科技,2019-05-07,5.05,5.09,2285114770
300279.SZ,和晶科技,2019-05-08,4.99,5.14,2307561870
300279.SZ,和晶科技,2019-05-09,5.10,5.18,2325519550
300279.SZ,和晶科技,2019-05-10,5.40,5.38,2415307949
300279.SZ,和晶科技,2019-05-13,5.28,5.34,2397350269
300279.SZ,和晶科技,2019-05-14,5.25,5.40,2424286789
300279.SZ,和晶科技,2019-05-15,5.45,5.48,2460202149
300279.SZ,和晶科技,2019-05-16,5.47,5.62,2523054029
300279.SZ,和晶科技,2019-05-17,5.59,5.30,2379392589
300279.SZ,和晶科技,2019-05-20,5.39,5.83,2617331848
300279.SZ,和晶科技,2019-05-21,5.98,5.77,2590395328
300279.SZ,和晶科技,2019-05-22,5.63,5.70,2558969389
300279.SZ,和晶科技,2019-05-23,5.59,5.50,2469180989
300279.SZ,和晶科技,2019-05-24,5.42,5.27,2365924329
300279.SZ,和晶科技,2019-05-27,5.29,5.45,2446733889
300279.SZ,和晶科技,2019-05-28,5.47,6.00,2693651988
300279.SZ,和晶科技,2019-05-29,6.15,6.24,2801398068
300279.SZ,和晶科技,2019-05-30,5.93,6.14,2756503868
300279.SZ,和晶科技,2019-05-31,6.09,5.95,2671204888
300279.SZ,和晶科技,2019-06-03,5.82,6.55,2940570087
300279.SZ,和晶科技,2019-06-04,6.98,6.44,2891186467
300279.SZ,和晶科技,2019-06-05,6.30,6.78,3043826746
300279.SZ,和晶科技,2019-06-06,6.60,6.38,2864249947
300279.SZ,和晶科技,2019-06-10,6.29,6.58,2954038347
300279.SZ,和晶科技,2019-06-11,6.71,6.77,3039337326
300279.SZ,和晶科技,2019-06-12,6.60,6.58,2954038347
300279.SZ,和晶科技,2019-06-13,6.63,6.44,2891186467
300279.SZ,和晶科技,2019-06-14,6.44,6.03,2707120248
300279.SZ,和晶科技,2019-06-17,6.12,6.05,2716099088
300279.SZ,和晶科技,2019-06-18,5.95,5.98,2684673148
300279.SZ,和晶科技,2019-06-19,6.12,6.01,2698141408
300279.SZ,和晶科技,2019-06-20,6.00,6.06,2720588508
300279.SZ,和晶科技,2019-06-21,6.30,6.23,2796908648
300279.SZ,和晶科技,2019-06-24,6.23,6.27,2814866327
300279.SZ,和晶科技,2019-06-25,6.21,6.04,2711609668
300279.SZ,和晶科技,2019-06-26,6.00,5.88,2639778948
300279.SZ,和晶科技,2019-06-27,5.88,5.99,2689162568
300279.SZ,和晶科技,2019-06-28,5.99,5.66,2541011709
300279.SZ,和晶科技,2019-07-01,5.80,5.93,2662226048
300279.SZ,和晶科技,2019-07-02,5.97,5.84,2621821268
300279.SZ,和晶科技,2019-07-03,5.84,5.67,2545501129
300279.SZ,和晶科技,2019-07-04,5.58,5.71,2563458809
300279.SZ,和晶科技,2019-07-05,5.70,5.58,2505096349
300279.SZ,和晶科技,2019-07-08,5.59,5.28,2370413749
300279.SZ,和晶科技,2019-07-09,5.31,5.34,2397350269
300279.SZ,和晶科技,2019-07-10,5.34,5.35,2401839689
300279.SZ,和晶科技,2019-07-11,5.39,5.21,2338987810
300279.SZ,和晶科技,2019-07-12,5.31,5.34,2397350269
300279.SZ,和晶科技,2019-07-15,5.29,5.37,2410818529
300279.SZ,和晶科技,2019-07-16,5.39,5.56,2496117509
300279.SZ,和晶科技,2019-07-17,5.47,5.49,2464691569
300279.SZ,和晶科技,2019-07-18,5.43,5.26,2361434909
300279.SZ,和晶科技,2019-07-19,5.30,5.29,2374903169
300279.SZ,和晶科技,2019-07-22,5.31,5.03,2258178250
300279.SZ,和晶科技,2019-07-23,5.05,5.25,2356945490
300279.SZ,和晶科技,2019-07-24,5.32,5.29,2374903169
300279.SZ,和晶科技,2019-07-25,5.31,5.27,2365924329
300279.SZ,和晶科技,2019-07-26,5.24,5.18,2325519550
300279.SZ,和晶科技,2019-07-29,5.18,5.12,2298583030
300279.SZ,和晶科技,2019-07-30,5.16,5.18,2325519550
300279.SZ,和晶科技,2019-07-31,5.33,5.09,2285114770
300279.SZ,和晶科技,2019-08-01,5.03,5.06,2271646510
300279.SZ,和晶科技,2019-08-02,4.98,4.91,2204305210
300279.SZ,和晶科技,2019-08-05,4.90,4.94,2217773470
300279.SZ,和晶科技,2019-08-06,4.85,4.75,2132474490
300279.SZ,和晶科技,2019-08-07,4.81,4.72,2119006231
300279.SZ,和晶科技,2019-08-08,4.67,4.72,2119006231
300279.SZ,和晶科技,2019-08-09,4.73,4.66,2092069711
300279.SZ,和晶科技,2019-08-12,4.66,4.76,2136963910
300279.SZ,和晶科技,2019-08-13,4.70,4.75,2132474490
300279.SZ,和晶科技,2019-08-14,4.77,4.79,2150432170
300279.SZ,和晶科技,2019-08-15,4.65,4.77,2141453330
300279.SZ,和晶科技,2019-08-16,4.83,4.92,2208794630
300279.SZ,和晶科技,2019-08-19,4.97,5.12,2298583030
300279.SZ,和晶科技,2019-08-20,5.16,5.07,2276135930
300279.SZ,和晶科技,2019-08-21,5.08,5.04,2262667670
300279.SZ,和晶科技,2019-08-22,5.07,5.04,2262667670
300279.SZ,和晶科技,2019-08-23,5.10,5.29,2374903169
300279.SZ,和晶科技,2019-08-26,5.01,5.07,2276135930
300279.SZ,和晶科技,2019-08-27,5.09,5.36,2406329109
300279.SZ,和晶科技,2019-08-28,5.31,5.35,2401839689
300279.SZ,和晶科技,2019-08-29,5.40,5.28,2370413749
300279.SZ,和晶科技,2019-08-30,5.35,5.25,2356945490
300279.SZ,和晶科技,2019-09-02,5.21,5.37,2410818529
300279.SZ,和晶科技,2019-09-03,5.39,5.37,2410818529
300279.SZ,和晶科技,2019-09-04,5.35,5.39,2419797369
300279.SZ,和晶科技,2019-09-05,5.43,5.45,2446733889
300279.SZ,和晶科技,2019-09-06,5.44,5.55,2491628089
300279.SZ,和晶科技,2019-09-09,5.55,6.11,2743035608
300279.SZ,和晶科技,2019-09-10,6.35,6.21,2787929808
300279.SZ,和晶科技,2019-09-11,6.08,5.91,2653247208
300279.SZ,和晶科技,2019-09-12,6.00,5.95,2671204888
300279.SZ,和晶科技,2019-09-16,6.00,6.11,2743035608
300279.SZ,和晶科技,2019-09-17,6.03,5.83,2617331848
300279.SZ,和晶科技,2019-09-18,5.85,5.82,2612842428
300279.SZ,和晶科技,2019-09-19,5.79,5.89,2644268368
300279.SZ,和晶科技,2019-09-20,5.90,5.77,2590395328
300279.SZ,和晶科技,2019-09-23,5.70,5.87,2635289528
300279.SZ,和晶科技,2019-09-24,5.87,5.80,2603863588
300279.SZ,和晶科技,2019-09-25,5.72,5.54,2487138669
300279.SZ,和晶科技,2019-09-26,5.57,5.42,2433265629
300279.SZ,和晶科技,2019-09-27,5.40,5.50,2469180989
300279.SZ,和晶科技,2019-09-30,5.47,5.47,2455712729
300279.SZ,和晶科技,2019-10-08,5.47,5.41,2428776209
300279.SZ,和晶科技,2019-10-09,5.41,5.57,2500606929
300279.SZ,和晶科技,2019-10-10,5.57,5.58,2505096349
300279.SZ,和晶科技,2019-10-11,5.58,5.57,2500606929
300279.SZ,和晶科技,2019-10-14,5.62,5.66,2541011709
300279.SZ,和晶科技,2019-10-15,5.66,5.77,2590395328
300279.SZ,和晶科技,2019-10-16,5.77,5.58,2505096349
300279.SZ,和晶科技,2019-10-17,5.52,5.50,2469180989
300279.SZ,和晶科技,2019-10-18,5.51,5.42,2433265629
300279.SZ,和晶科技,2019-10-21,5.52,5.46,2451223309
300279.SZ,和晶科技,2019-10-22,5.48,5.54,2487138669
300279.SZ,和晶科技,2019-10-23,5.53,5.57,2500606929
300279.SZ,和晶科技,2019-10-24,5.51,5.48,2460202149
300279.SZ,和晶科技,2019-10-25,5.48,5.48,2460202149
300279.SZ,和晶科技,2019-10-28,5.53,5.70,2558969389
300279.SZ,和晶科技,2019-10-29,5.64,5.48,2460202149
300279.SZ,和晶科技,2019-10-30,5.52,5.32,2388371429
300279.SZ,和晶科技,2019-10-31,5.39,5.14,2307561870
300279.SZ,和晶科技,2019-11-01,5.22,5.34,2397350269
300279.SZ,和晶科技,2019-11-04,5.37,5.32,2388371429
300279.SZ,和晶科技,2019-11-05,5.35,5.34,2397350269
300279.SZ,和晶科技,2019-11-06,5.34,5.20,2334498390
300279.SZ,和晶科技,2019-11-07,5.23,5.17,2321030130
300279.SZ,和晶科技,2019-11-08,5.20,5.14,2307561870
300279.SZ,和晶科技,2019-11-11,5.13,4.98,2235731150
300279.SZ,和晶科技,2019-11-12,4.95,5.06,2271646510
300279.SZ,和晶科技,2019-11-13,5.04,4.96,2226752310
300279.SZ,和晶科技,2019-11-14,4.97,5.06,2271646510
300279.SZ,和晶科技,2019-11-15,5.06,4.94,2217773470
300279.SZ,和晶科技,2019-11-18,5.00,5.04,2262667670
300279.SZ,和晶科技,2019-11-19,5.20,5.13,2303072450
300279.SZ,和晶科技,2019-11-20,5.10,5.02,2253688830
300279.SZ,和晶科技,2019-11-21,5.01,5.04,2262667670
300279.SZ,和晶科技,2019-11-22,5.04,5.05,2267157090
300279.SZ,和晶科技,2019-11-25,4.98,4.93,2213284050
300279.SZ,和晶科技,2019-11-26,4.91,4.94,2217773470
300279.SZ,和晶科技,2019-11-27,4.98,4.95,2222262890
300279.SZ,和晶科技,2019-11-28,4.93,4.86,2181858110
300279.SZ,和晶科技,2019-11-29,4.92,4.95,2222262890
300279.SZ,和晶科技,2019-12-02,4.98,4.77,2141453330
300279.SZ,和晶科技,2019-12-03,4.73,4.84,2172879270
300279.SZ,和晶科技,2019-12-04,4.81,4.90,2199815790
300279.SZ,和晶科技,2019-12-05,4.87,5.02,2253688830
300279.SZ,和晶科技,2019-12-06,5.02,5.12,2298583030
300279.SZ,和晶科技,2019-12-09,5.11,5.13,2303072450
300279.SZ,和晶科技,2019-12-10,5.14,5.11,2294093610
300279.SZ,和晶科技,2019-12-11,5.14,5.10,2289604190
300279.SZ,和晶科技,2019-12-12,5.10,5.15,2312051290
300279.SZ,和晶科技,2019-12-13,5.15,5.17,2321030130
300279.SZ,和晶科技,2019-12-16,5.20,5.29,2374903169
300279.SZ,和晶科技,2019-12-17,5.28,5.36,2406329109
300279.SZ,和晶科技,2019-12-18,5.38,5.37,2410818529
300279.SZ,和晶科技,2019-12-19,5.40,5.56,2496117509
300279.SZ,和晶科技,2019-12-20,5.60,5.32,2388371429
300279.SZ,和晶科技,2019-12-23,5.24,5.09,2285114770
300279.SZ,和晶科技,2019-12-24,5.10,5.60,2514075189
300279.SZ,和晶科技,2019-12-25,5.60,5.49,2464691569
300279.SZ,和晶科技,2019-12-26,5.44,5.80,2603863588
300279.SZ,和晶科技,2019-12-27,5.69,5.65,2536522289
300279.SZ,和晶科技,2019-12-30,5.98,6.22,2792419228
300279.SZ,和晶科技,2019-12-31,6.22,6.00,2693651988
300279.SZ,和晶科技,2020-01-02,6.06,6.05,2716099088
300279.SZ,和晶科技,2020-01-03,6.03,6.08,2729567348
300279.SZ,和晶科技,2020-01-06,5.95,5.95,2671204888
300279.SZ,和晶科技,2020-01-07,6.03,6.11,2743035608
300279.SZ,和晶科技,2020-01-08,6.04,5.86,2630800108
300279.SZ,和晶科技,2020-01-09,5.93,5.99,2689162568
300279.SZ,和晶科技,2020-01-10,5.95,5.93,2662226048
300279.SZ,和晶科技,2020-01-13,6.00,6.22,2792419228
300279.SZ,和晶科技,2020-01-14,6.84,6.84,3070763266
300279.SZ,和晶科技,2020-01-15,7.00,6.91,3102189206
300279.SZ,和晶科技,2020-01-16,6.63,6.48,2909144147
300279.SZ,和晶科技,2020-01-17,6.42,6.50,2918122987
300279.SZ,和晶科技,2020-01-20,6.53,6.90,3097699786
300279.SZ,和晶科技,2020-01-21,6.80,6.85,3075252686
300279.SZ,和晶科技,2020-01-22,6.71,7.10,3187488186
300279.SZ,和晶科技,2020-01-23,7.02,6.64,2980974867
300279.SZ,和晶科技,2020-02-03,5.98,5.98,2684673148
300279.SZ,和晶科技,2020-02-04,5.40,6.26,2810376907
300279.SZ,和晶科技,2020-02-05,6.32,6.89,3093210366
300279.SZ,和晶科技,2020-02-06,7.38,7.36,3304213105
300279.SZ,和晶科技,2020-02-07,7.31,7.55,3389512085
300279.SZ,和晶科技,2020-02-10,7.30,7.15,3209935286
300279.SZ,和晶科技,2020-02-11,7.25,6.87,3084231526
300279.SZ,和晶科技,2020-02-12,6.87,6.97,3129125726
300279.SZ,和晶科技,2020-02-13,6.99,6.49,2913633567
300279.SZ,和晶科技,2020-02-14,6.50,6.35,2850781687
300279.SZ,和晶科技,2020-02-17,6.41,6.72,3016890227
300279.SZ,和晶科技,2020-02-18,6.72,6.90,3097699786
300279.SZ,和晶科技,2020-02-19,6.81,6.84,3070763266
300279.SZ,和晶科技,2020-02-20,6.86,7.12,3196467026
300279.SZ,和晶科技,2020-02-21,7.02,7.36,3304213105
300279.SZ,和晶科技,2020-02-24,7.39,7.49,3362575565
300279.SZ,和晶科技,2020-02-25,7.20,7.27,3263808325
300279.SZ,和晶科技,2020-02-26,7.02,8.00,3591535984
300279.SZ,和晶科技,2020-02-27,7.85,7.40,3322170785
300279.SZ,和晶科技,2020-02-28,6.72,6.66,2989953707
300279.SZ,和晶科技,2020-03-02,6.77,6.86,3079742106
300279.SZ,和晶科技,2020-03-03,7.01,6.88,3088720946
300279.SZ,和晶科技,2020-03-04,6.78,6.81,3057295006
300279.SZ,和晶科技,2020-03-05,6.92,6.88,3088720946
300279.SZ,和晶科技,2020-03-06,6.73,6.73,3021379647
300279.SZ,和晶科技,2020-03-09,6.63,6.31,2832824007
300279.SZ,和晶科技,2020-03-10,6.18,6.60,2963017187
300279.SZ,和晶科技,2020-03-11,6.61,6.43,2886697047
300279.SZ,和晶科技,2020-03-12,6.26,6.50,2918122987
300279.SZ,和晶科技,2020-03-13,6.10,6.44,2891186467
300279.SZ,和晶科技,2020-03-16,6.61,6.17,2769972128
300279.SZ,和晶科技,2020-03-17,6.24,6.10,2738546188
300279.SZ,和晶科技,2020-03-18,6.15,5.93,2662226048
300279.SZ,和晶科技,2020-03-19,5.97,6.07,2725077928
300279.SZ,和晶科技,2020-03-20,6.11,6.13,2752014448
300279.SZ,和晶科技,2020-03-23,6.01,5.80,2603863588
300279.SZ,和晶科技,2020-03-24,5.94,5.90,2648757788
300279.SZ,和晶科技,2020-03-25,6.01,6.00,2693651988
300279.SZ,和晶科技,2020-03-26,6.11,6.60,2963017187
300279.SZ,和晶科技,2020-03-27,6.53,6.31,2832824007
300279.SZ,和晶科技,2020-03-30,6.09,6.02,2702630828
300279.SZ,和晶科技,2020-03-31,6.06,5.81,2608353008
300279.SZ,和晶科技,2020-04-01,5.75,5.79,2599374168
300279.SZ,和晶科技,2020-04-02,5.74,5.98,2684673148
300279.SZ,和晶科技,2020-04-03,5.94,5.82,2612842428
300279.SZ,和晶科技,2020-04-07,5.91,6.18,2774461548
300279.SZ,和晶科技,2020-04-08,6.15,6.28,2819355747
300279.SZ,和晶科技,2020-04-09,6.28,6.19,2778950968
300279.SZ,和晶科技,2020-04-10,6.20,5.92,2657736628
300279.SZ,和晶科技,2020-04-13,5.90,5.70,2558969389
300279.SZ,和晶科技,2020-04-14,5.75,5.83,2617331848
300279.SZ,和晶科技,2020-04-15,5.81,5.73,2572437649
300279.SZ,和晶科技,2020-04-16,5.70,5.77,2590395328
300279.SZ,和晶科技,2020-04-17,5.80,5.72,2567948229
300279.SZ,和晶科技,2020-04-20,5.72,5.87,2635289528
300279.SZ,和晶科技,2020-04-21,5.80,5.75,2581416488
300279.SZ,和晶科技,2020-04-22,5.73,5.85,2626310688
300279.SZ,和晶科技,2020-04-23,5.90,5.73,2572437649
300279.SZ,和晶科技,2020-04-24,5.88,5.74,2576927069
300279.SZ,和晶科技,2020-04-27,5.67,5.20,2334498390
300279.SZ,和晶科技,2020-04-28,5.28,5.15,2312051290
300279.SZ,和晶科技,2020-04-29,5.10,4.99,2240220570
300279.SZ,和晶科技,2020-04-30,5.01,5.23,2347966650
300279.SZ,和晶科技,2020-05-06,5.15,5.36,2406329109
300279.SZ,和晶科技,2020-05-07,5.40,5.30,2379392589
300279.SZ,和晶科技,2020-05-08,5.40,5.83,2617331848
300279.SZ,和晶科技,2020-05-11,5.76,5.60,2514075189
300279.SZ,和晶科技,2020-05-12,5.54,5.54,2487138669
300279.SZ,和晶科技,2020-05-13,5.48,5.49,2464691569
300279.SZ,和晶科技,2020-05-14,5.49,5.41,2428776209
300279.SZ,和晶科技,2020-05-15,5.41,5.35,2401839689
300279.SZ,和晶科技,2020-05-18,5.40,5.20,2334498390
300279.SZ,和晶科技,2020-05-19,5.72,5.47,2455712729
300279.SZ,和晶科技,2020-05-20,5.26,5.23,2347966650
300279.SZ,和晶科技,2020-05-21,5.20,5.17,2321030130
300279.SZ,和晶科技,2020-05-22,5.13,5.23,2347966650
300279.SZ,和晶科技,2020-05-25,5.19,5.10,2289604190
300279.SZ,和晶科技,2020-05-26,5.10,5.20,2334498390
300279.SZ,和晶科技,2020-05-27,5.19,5.19,2330008970
300279.SZ,和晶科技,2020-05-28,5.18,5.28,2370413749
300279.SZ,和晶科技,2020-05-29,5.30,5.26,2361434909
300279.SZ,和晶科技,2020-06-01,5.31,5.42,2433265629
300279.SZ,和晶科技,2020-06-02,5.42,5.47,2455712729
300279.SZ,和晶科技,2020-06-03,5.47,5.40,2424286789
300279.SZ,和晶科技,2020-06-04,5.42,5.33,2392860849
300279.SZ,和晶科技,2020-06-05,5.31,5.29,2374903169
300279.SZ,和晶科技,2020-06-08,5.34,5.32,2388371429
300279.SZ,和晶科技,2020-06-09,5.41,5.55,2491628089
300279.SZ,和晶科技,2020-06-10,5.50,5.45,2446733889
300279.SZ,和晶科技,2020-06-11,5.41,5.45,2446733889
300279.SZ,和晶科技,2020-06-12,5.30,5.37,2410818529
300279.SZ,和晶科技,2020-06-15,5.30,5.28,2370413749
300279.SZ,和晶科技,2020-06-16,5.32,5.39,2419797369
300279.SZ,和晶科技,2020-06-17,5.43,5.43,2437755049
300279.SZ,和晶科技,2020-06-18,5.40,5.45,2446733889
300279.SZ,和晶科技,2020-06-19,5.44,5.45,2446733889
300279.SZ,和晶科技,2020-06-22,5.48,5.62,2523054029
300279.SZ,和晶科技,2020-06-23,5.58,5.48,2460202149
300279.SZ,和晶科技,2020-06-24,5.49,5.39,2419797369
300279.SZ,和晶科技,2020-06-29,5.38,5.27,2365924329
300279.SZ,和晶科技,2020-06-30,5.28,5.33,2392860849
300279.SZ,和晶科技,2020-07-01,5.36,5.31,2383882009
300279.SZ,和晶科技,2020-07-02,5.29,5.38,2415307949
300279.SZ,和晶科技,2020-07-03,5.38,5.48,2460202149
300279.SZ,和晶科技,2020-07-06,5.57,5.68,2549990549
300279.SZ,和晶科技,2020-07-07,5.87,5.71,2563458809
300279.SZ,和晶科技,2020-07-08,5.70,5.80,2603863588
300279.SZ,和晶科技,2020-07-09,5.89,5.94,2666715468
300279.SZ,和晶科技,2020-07-10,5.89,5.78,2594884748
300279.SZ,和晶科技,2020-07-13,5.85,6.04,2711609668
300279.SZ,和晶科技,2020-07-14,6.05,5.96,2675694308
300279.SZ,和晶科技,2020-07-15,6.00,5.75,2581416488
300279.SZ,和晶科技,2020-07-16,5.79,5.55,2491628089
300279.SZ,和晶科技,2020-07-17,5.55,5.46,2451223309
300279.SZ,和晶科技,2020-07-20,5.50,5.64,2532032869
300279.SZ,和晶科技,2020-07-21,5.68,5.80,2603863588
300279.SZ,和晶科技,2020-07-22,5.74,5.80,2603863588
300279.SZ,和晶科技,2020-07-23,5.75,5.65,2536522289
300279.SZ,和晶科技,2020-07-24,5.62,5.40,2424286789
300279.SZ,和晶科技,2020-07-27,5.43,5.33,2392860849
300279.SZ,和晶科技,2020-07-28,5.35,5.46,2451223309
300279.SZ,和晶科技,2020-07-29,5.46,5.56,2496117509
300279.SZ,和晶科技,2020-07-30,5.54,5.45,2446733889
300279.SZ,和晶科技,2020-07-31,5.45,5.49,2464691569
300279.SZ,和晶科技,2020-08-03,5.53,5.72,2567948229
300279.SZ,和晶科技,2020-08-04,5.74,5.68,2549990549
300279.SZ,和晶科技,2020-08-05,5.68,5.80,2603863588
300279.SZ,和晶科技,2020-08-06,5.76,5.82,2612842428
300279.SZ,和晶科技,2020-08-07,5.80,5.64,2532032869
300279.SZ,和晶科技,2020-08-10,5.66,5.77,2590395328
300279.SZ,和晶科技,2020-08-11,5.75,5.57,2500606929
300279.SZ,和晶科技,2020-08-12,5.56,5.55,2491628089
300279.SZ,和晶科技,2020-08-13,5.55,5.68,2549990549
300279.SZ,和晶科技,2020-08-14,5.70,5.84,2621821268
300279.SZ,和晶科技,2020-08-17,5.80,5.89,2644268368
300279.SZ,和晶科技,2020-08-18,5.88,5.80,2603863588
300279.SZ,和晶科技,2020-08-19,5.82,5.67,2545501129
300279.SZ,和晶科技,2020-08-20,5.62,5.68,2549990549
300279.SZ,和晶科技,2020-08-21,5.72,5.80,2603863588
300279.SZ,和晶科技,2020-08-24,5.80,5.85,2626310688
300279.SZ,和晶科技,2020-08-25,5.84,6.01,2698141408
300279.SZ,和晶科技,2020-08-26,6.17,6.06,2720588508
300279.SZ,和晶科技,2020-08-27,5.95,6.54,2936080667
300279.SZ,和晶科技,2020-08-28,6.35,6.42,2882207627
300279.SZ,和晶科技,2020-08-31,6.38,6.19,2778950968
300279.SZ,和晶科技,2020-09-01,6.18,6.81,3057295006
300279.SZ,和晶科技,2020-09-02,6.77,7.05,3165041086
300279.SZ,和晶科技,2020-09-03,7.00,6.74,3025869067
300279.SZ,和晶科技,2020-09-04,6.52,7.01,3147083406
300279.SZ,和晶科技,2020-09-07,7.04,6.98,3133615146
300279.SZ,和晶科技,2020-09-08,6.94,7.50,3367064985
300279.SZ,和晶科技,2020-09-09,7.29,6.66,2989953707
300279.SZ,和晶科技,2020-09-10,6.67,6.00,2693651988
300279.SZ,和晶科技,2020-09-11,5.99,6.21,2787929808
300279.SZ,和晶科技,2020-09-14,6.24,6.66,2989953707
300279.SZ,和晶科技,2020-09-15,6.70,6.68,2998932547
300279.SZ,和晶科技,2020-09-16,6.67,6.56,2945059507
