代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600884.SH,杉杉股份,2016-12-20,9.74,9.64,16066766950
600884.SH,杉杉股份,2016-12-21,9.64,9.68,16134132849
600884.SH,杉杉股份,2016-12-22,9.70,9.72,16201498748
600884.SH,杉杉股份,2016-12-23,9.68,9.68,16134132849
600884.SH,杉杉股份,2016-12-26,9.64,9.72,16201498748
600884.SH,杉杉股份,2016-12-27,9.65,9.62,16021856350
600884.SH,杉杉股份,2016-12-28,9.62,9.58,15954490451
600884.SH,杉杉股份,2016-12-29,9.57,9.52,15864669252
600884.SH,杉杉股份,2016-12-30,9.56,9.49,15808531003
600884.SH,杉杉股份,2017-01-03,9.50,9.52,15864669252
600884.SH,杉杉股份,2017-01-04,9.56,9.79,16313775247
600884.SH,杉杉股份,2017-01-05,9.74,9.69,16145360499
600884.SH,杉杉股份,2017-01-06,9.69,9.58,15954490451
600884.SH,杉杉股份,2017-01-09,9.57,9.61,16010628700
600884.SH,杉杉股份,2017-01-10,9.60,9.56,15932035151
600884.SH,杉杉股份,2017-01-11,9.54,9.39,15640116255
600884.SH,杉杉股份,2017-01-12,9.41,9.29,15471701507
600884.SH,杉杉股份,2017-01-13,9.33,8.92,14854180765
600884.SH,杉杉股份,2017-01-16,8.94,8.54,14225432373
600884.SH,杉杉股份,2017-01-17,8.61,8.48,14135611174
600884.SH,杉杉股份,2017-01-18,8.50,8.60,14326481221
600884.SH,杉杉股份,2017-01-19,8.61,8.45,14079472924
600884.SH,杉杉股份,2017-01-20,8.44,8.51,14180521773
600884.SH,杉杉股份,2017-01-23,8.52,8.56,14259115322
600884.SH,杉杉股份,2017-01-24,8.56,8.45,14079472924
600884.SH,杉杉股份,2017-01-25,8.46,8.46,14101928224
600884.SH,杉杉股份,2017-01-26,8.48,8.53,14214204723
600884.SH,杉杉股份,2017-02-03,8.56,8.58,14292798272
600884.SH,杉杉股份,2017-02-06,8.58,8.77,14618400118
600884.SH,杉杉股份,2017-02-07,8.79,8.79,14652083067
600884.SH,杉杉股份,2017-02-08,8.79,8.79,14640855417
600884.SH,杉杉股份,2017-02-09,8.77,8.88,14786814866
600884.SH,杉杉股份,2017-02-10,8.87,8.88,14786814866
600884.SH,杉杉股份,2017-02-13,8.88,8.95,14910319014
600884.SH,杉杉股份,2017-02-14,8.97,8.96,14921546664
600884.SH,杉杉股份,2017-02-15,8.95,8.76,14595944818
600884.SH,杉杉股份,2017-02-16,8.77,8.83,14708221317
600884.SH,杉杉股份,2017-02-17,8.84,8.85,14741904266
600884.SH,杉杉股份,2017-02-20,8.86,8.86,14753131916
600884.SH,杉杉股份,2017-02-21,8.88,9.09,15146099661
600884.SH,杉杉股份,2017-02-22,9.09,9.19,15303286759
600884.SH,杉杉股份,2017-02-23,9.30,9.50,15819758653
600884.SH,杉杉股份,2017-02-24,9.55,9.49,15808531003
600884.SH,杉杉股份,2017-02-27,9.43,9.37,15617660955
600884.SH,杉杉股份,2017-02-28,9.48,9.45,15741165104
600884.SH,杉杉股份,2017-03-01,9.43,9.37,15606433305
600884.SH,杉杉股份,2017-03-02,9.46,9.49,15808531003
600884.SH,杉杉股份,2017-03-03,9.49,9.79,16302547597
600884.SH,杉杉股份,2017-03-06,9.81,9.97,16616921793
600884.SH,杉杉股份,2017-03-07,10.11,10.01,16673060042
600884.SH,杉杉股份,2017-03-08,9.96,9.89,16482189994
600884.SH,杉杉股份,2017-03-09,9.91,9.96,16594466493
600884.SH,杉杉股份,2017-03-10,9.94,10.15,16908840689
600884.SH,杉杉股份,2017-03-13,10.10,10.10,16830247140
600884.SH,杉杉股份,2017-03-14,10.05,9.96,16594466493
600884.SH,杉杉股份,2017-03-15,9.99,10.06,16762881241
600884.SH,杉杉股份,2017-03-16,9.99,10.09,16807791840
600884.SH,杉杉股份,2017-03-17,10.11,9.93,16549555894
600884.SH,杉杉股份,2017-03-20,9.93,9.88,16459734695
600884.SH,杉杉股份,2017-03-21,9.89,10.04,16729198291
600884.SH,杉杉股份,2017-03-22,10.03,10.37,17268125485
600884.SH,杉杉股份,2017-03-23,10.27,10.25,17077255437
600884.SH,杉杉股份,2017-03-24,10.20,10.26,17088483087
600884.SH,杉杉股份,2017-03-27,10.26,10.64,17728459129
600884.SH,杉杉股份,2017-03-28,10.67,10.78,17953012126
600884.SH,杉杉股份,2017-03-29,10.78,10.61,17683548530
600884.SH,杉杉股份,2017-03-30,10.63,10.51,17515133782
600884.SH,杉杉股份,2017-03-31,10.58,11.11,18503166969
600884.SH,杉杉股份,2017-04-05,11.19,11.73,19536110756
600884.SH,杉杉股份,2017-04-06,11.73,11.62,19356468359
600884.SH,杉杉股份,2017-04-07,11.61,11.61,19334013059
600884.SH,杉杉股份,2017-04-10,11.56,11.78,19625931955
600884.SH,杉杉股份,2017-04-11,11.79,11.53,19210508910
600884.SH,杉杉股份,2017-04-12,11.39,11.45,19075777112
600884.SH,杉杉股份,2017-04-13,11.47,11.79,19637159605
600884.SH,杉杉股份,2017-04-14,11.78,11.30,18817541165
600884.SH,杉杉股份,2017-04-17,11.35,11.32,18862451765
600884.SH,杉杉股份,2017-04-18,11.37,11.19,18637898768
600884.SH,杉杉股份,2017-04-19,11.23,11.05,18402118121
600884.SH,杉杉股份,2017-04-20,11.06,10.84,18054060975
600884.SH,杉杉股份,2017-04-21,10.85,11.12,18525622269
600884.SH,杉杉股份,2017-04-24,11.06,10.79,17975467426
600884.SH,杉杉股份,2017-04-25,10.84,10.41,17335491384
600884.SH,杉杉股份,2017-04-26,10.47,10.70,17829507978
600884.SH,杉杉股份,2017-04-27,10.72,11.26,18761402916
600884.SH,杉杉股份,2017-04-28,11.21,11.23,18705264667
600884.SH,杉杉股份,2017-05-02,11.04,11.26,18761402916
600884.SH,杉杉股份,2017-05-03,11.29,11.27,18772630566
600884.SH,杉杉股份,2017-05-04,11.22,11.13,18548077569
600884.SH,杉杉股份,2017-05-05,11.22,10.76,17930556826
600884.SH,杉杉股份,2017-05-08,10.98,10.46,17425312583
600884.SH,杉杉股份,2017-05-09,10.37,10.69,17807052678
600884.SH,杉杉股份,2017-05-10,10.61,10.37,17268125485
600884.SH,杉杉股份,2017-05-11,10.35,10.03,16717970642
600884.SH,杉杉股份,2017-05-12,9.97,9.83,16381141146
600884.SH,杉杉股份,2017-05-15,9.89,9.83,16381141146
600884.SH,杉杉股份,2017-05-16,9.84,10.34,17223214885
600884.SH,杉杉股份,2017-05-17,10.41,10.33,17211987235
600884.SH,杉杉股份,2017-05-18,10.22,10.06,16762881241
600884.SH,杉杉股份,2017-05-19,10.04,9.77,16280092297
600884.SH,杉杉股份,2017-05-22,9.60,9.09,15146099661
600884.SH,杉杉股份,2017-05-23,9.13,9.04,15067506112
600884.SH,杉杉股份,2017-05-24,9.00,9.18,15292059109
600884.SH,杉杉股份,2017-05-25,9.16,9.15,15235920860
600884.SH,杉杉股份,2017-05-26,9.12,9.14,15224693210
600884.SH,杉杉股份,2017-05-31,9.31,9.24,15393107958
600884.SH,杉杉股份,2017-06-01,9.19,8.90,14831725465
600884.SH,杉杉股份,2017-06-02,8.84,8.98,14966457263
600884.SH,杉杉股份,2017-06-05,9.02,9.26,15426790908
600884.SH,杉杉股份,2017-06-06,9.26,9.25,15415563258
600884.SH,杉杉股份,2017-06-07,9.23,9.64,16066766950
600884.SH,杉杉股份,2017-06-08,9.62,9.48,15786075703
600884.SH,杉杉股份,2017-06-09,9.46,9.56,15932035151
600884.SH,杉杉股份,2017-06-12,9.54,9.54,15887124552
600884.SH,杉杉股份,2017-06-13,9.50,10.27,17110938387
600884.SH,杉杉股份,2017-06-14,10.28,10.53,17537589081
600884.SH,杉杉股份,2017-06-15,10.57,10.57,17616182630
600884.SH,杉杉股份,2017-06-16,10.52,10.78,17953012126
600884.SH,杉杉股份,2017-06-19,10.88,10.74,17885646227
600884.SH,杉杉股份,2017-06-20,10.83,11.23,18716492317
600884.SH,杉杉股份,2017-06-21,11.15,11.11,18503166969
600884.SH,杉杉股份,2017-06-22,11.04,10.74,17885646227
600884.SH,杉杉股份,2017-06-23,10.70,10.89,18143882174
600884.SH,杉杉股份,2017-06-26,11.05,11.13,18548077569
600884.SH,杉杉股份,2017-06-27,11.05,11.07,18435801070
600884.SH,杉杉股份,2017-06-28,10.97,11.07,18447028720
600884.SH,杉杉股份,2017-06-29,11.12,11.06,18424573420
600884.SH,杉杉股份,2017-06-30,11.03,11.10,18491939319
600884.SH,杉杉股份,2017-07-03,11.10,11.64,19390151308
600884.SH,杉杉股份,2017-07-04,11.58,11.77,19614704305
600884.SH,杉杉股份,2017-07-05,11.83,11.97,19940306151
600884.SH,杉杉股份,2017-07-06,11.85,12.18,20198542098
600884.SH,杉杉股份,2017-07-07,11.99,12.94,21467266532
600884.SH,杉杉股份,2017-07-10,13.03,12.86,21321307084
600884.SH,杉杉股份,2017-07-11,12.75,12.58,20860973440
600884.SH,杉杉股份,2017-07-12,12.65,13.09,21703047179
600884.SH,杉杉股份,2017-07-13,13.53,13.19,21882689577
600884.SH,杉杉股份,2017-07-14,13.21,13.17,21849006628
600884.SH,杉杉股份,2017-07-17,13.13,12.48,20703786342
600884.SH,杉杉股份,2017-07-18,12.50,12.70,21063071137
600884.SH,杉杉股份,2017-07-19,12.65,13.61,22567576219
600884.SH,杉杉股份,2017-07-20,13.58,13.84,22960543964
600884.SH,杉杉股份,2017-07-21,13.73,13.99,23207552261
600884.SH,杉杉股份,2017-07-24,13.96,13.06,21658136580
600884.SH,杉杉股份,2017-07-25,12.79,13.12,21759185429
600884.SH,杉杉股份,2017-07-26,13.13,13.32,22084787275
600884.SH,杉杉股份,2017-07-27,13.17,12.90,21399900633
600884.SH,杉杉股份,2017-07-28,12.89,14.20,23544381756
600884.SH,杉杉股份,2017-07-31,14.49,15.08,25015203888
600884.SH,杉杉股份,2017-08-01,14.91,15.08,25003976238
600884.SH,杉杉股份,2017-08-02,15.14,15.24,25273439835
600884.SH,杉杉股份,2017-08-03,15.03,14.91,24734512642
600884.SH,杉杉股份,2017-08-04,14.83,14.22,23578064706
600884.SH,杉杉股份,2017-08-07,14.15,14.38,23847528303
600884.SH,杉杉股份,2017-08-08,14.30,14.07,23331056409
600884.SH,杉杉股份,2017-08-09,14.08,14.59,24195585448
600884.SH,杉杉股份,2017-08-10,14.35,14.03,23274918160
600884.SH,杉杉股份,2017-08-11,13.84,13.19,21871461927
600884.SH,杉杉股份,2017-08-14,13.26,14.04,23286145810
600884.SH,杉杉股份,2017-08-15,14.11,14.34,23780162403
600884.SH,杉杉股份,2017-08-16,14.41,14.01,23230007560
600884.SH,杉杉股份,2017-08-17,14.01,13.96,23151414011
600884.SH,杉杉股份,2017-08-18,13.78,13.51,22410389121
600884.SH,杉杉股份,2017-08-21,13.51,13.76,22814584516
600884.SH,杉杉股份,2017-08-22,13.74,14.35,23802617703
600884.SH,杉杉股份,2017-08-23,14.32,13.81,22904405714
600884.SH,杉杉股份,2017-08-24,13.64,13.51,22410389121
600884.SH,杉杉股份,2017-08-25,13.50,13.57,22511437969
600884.SH,杉杉股份,2017-08-28,13.54,13.83,22938088664
600884.SH,杉杉股份,2017-08-29,13.70,13.72,22758446266
600884.SH,杉杉股份,2017-08-30,13.59,14.03,23263690510
600884.SH,杉杉股份,2017-08-31,14.07,14.53,24094536600
600884.SH,杉杉股份,2017-09-01,14.49,14.76,24487504345
600884.SH,杉杉股份,2017-09-04,14.76,14.52,24083308950
600884.SH,杉杉股份,2017-09-05,14.49,15.44,25599041681
600884.SH,杉杉股份,2017-09-06,15.40,16.21,26878993765
600884.SH,杉杉股份,2017-09-07,16.11,15.90,26373749521
600884.SH,杉杉股份,2017-09-08,15.94,15.81,26227790073
600884.SH,杉杉股份,2017-09-11,16.25,17.40,28855060140
600884.SH,杉杉股份,2017-09-12,17.53,16.92,28057897000
600884.SH,杉杉股份,2017-09-13,16.86,17.09,28349815896
600884.SH,杉杉股份,2017-09-14,16.86,16.61,27541425107
600884.SH,杉杉股份,2017-09-15,16.65,16.69,27676156905
600884.SH,杉杉股份,2017-09-18,16.59,16.85,27945620502
600884.SH,杉杉股份,2017-09-19,16.85,16.18,26834083165
600884.SH,杉杉股份,2017-09-20,16.11,16.25,26946359664
600884.SH,杉杉股份,2017-09-21,16.17,15.58,25846049978
600884.SH,杉杉股份,2017-09-22,15.57,15.64,25947098826
600884.SH,杉杉股份,2017-09-25,15.56,15.23,25262212185
600884.SH,杉杉股份,2017-09-26,15.25,15.61,25890960577
600884.SH,杉杉股份,2017-09-27,15.64,16.40,27204595611
600884.SH,杉杉股份,2017-09-28,16.30,16.43,27249506210
600884.SH,杉杉股份,2017-09-29,16.59,16.33,27081091462
600884.SH,杉杉股份,2017-10-09,16.65,16.41,27215823261
600884.SH,杉杉股份,2017-10-10,16.42,15.88,26328838922
600884.SH,杉杉股份,2017-10-11,15.81,15.67,25980781776
600884.SH,杉杉股份,2017-10-12,15.69,15.42,25576586381
600884.SH,杉杉股份,2017-10-13,15.49,15.68,26003237076
600884.SH,杉杉股份,2017-10-16,15.60,15.37,25486765182
600884.SH,杉杉股份,2017-10-17,15.35,14.93,24768195591
600884.SH,杉杉股份,2017-10-18,15.00,14.28,23690341205
600884.SH,杉杉股份,2017-10-19,14.32,14.35,23791390053
600884.SH,杉杉股份,2017-10-20,14.36,15.03,24925382689
600884.SH,杉杉股份,2017-10-23,15.04,15.04,24947837989
600884.SH,杉杉股份,2017-10-24,15.02,14.79,24532414944
600884.SH,杉杉股份,2017-10-25,14.70,14.55,24128219549
600884.SH,杉杉股份,2017-10-26,14.49,14.68,24352772546
600884.SH,杉杉股份,2017-10-27,14.56,14.43,23926121852
600884.SH,杉杉股份,2017-10-30,14.30,14.03,23263690510
600884.SH,杉杉股份,2017-10-31,14.04,14.79,24521187294
600884.SH,杉杉股份,2017-11-01,14.86,14.76,24487504345
600884.SH,杉杉股份,2017-11-02,14.70,14.61,24229268398
600884.SH,杉杉股份,2017-11-03,14.56,13.95,23128958712
600884.SH,杉杉股份,2017-11-06,13.97,14.09,23375967009
600884.SH,杉杉股份,2017-11-07,13.98,14.02,23252462860
600884.SH,杉杉股份,2017-11-08,14.02,14.68,24352772546
600884.SH,杉杉股份,2017-11-09,14.85,14.87,24655919093
600884.SH,杉杉股份,2017-11-10,14.70,15.25,25284667485
600884.SH,杉杉股份,2017-11-13,15.58,15.42,25576586381
600884.SH,杉杉股份,2017-11-14,15.25,15.44,25599041681
600884.SH,杉杉股份,2017-11-15,15.36,14.03,23274918160
600884.SH,杉杉股份,2017-11-16,14.14,13.70,22713535667
600884.SH,杉杉股份,2017-11-17,13.68,13.32,22096014924
600884.SH,杉杉股份,2017-11-20,13.19,13.56,22488982670
600884.SH,杉杉股份,2017-11-21,13.54,13.02,21590770681
600884.SH,杉杉股份,2017-11-22,13.05,13.09,21714274829
600884.SH,杉杉股份,2017-11-23,13.00,12.65,20984477588
600884.SH,杉杉股份,2017-11-24,12.53,12.76,21164119986
600884.SH,杉杉股份,2017-11-27,12.73,12.33,20445550395
600884.SH,杉杉股份,2017-11-28,12.33,12.50,20726241642
600884.SH,杉杉股份,2017-11-29,12.54,12.81,21242713535
600884.SH,杉杉股份,2017-11-30,12.71,12.60,20894656389
600884.SH,杉杉股份,2017-12-01,12.60,12.82,21253941185
600884.SH,杉杉股份,2017-12-04,12.82,12.61,20917111689
600884.SH,杉杉股份,2017-12-05,12.54,12.02,19940306151
600884.SH,杉杉股份,2017-12-06,11.97,12.21,20243452698
600884.SH,杉杉股份,2017-12-07,12.18,12.02,19940306151
600884.SH,杉杉股份,2017-12-08,12.04,12.19,20220997398
600884.SH,杉杉股份,2017-12-11,12.23,12.56,20838518140
600884.SH,杉杉股份,2017-12-12,12.72,12.79,21209030586
600884.SH,杉杉股份,2017-12-13,12.73,12.92,21422355933
600884.SH,杉杉股份,2017-12-14,12.90,12.86,21332534734
600884.SH,杉杉股份,2017-12-15,12.77,12.73,21119209387
600884.SH,杉杉股份,2017-12-18,12.88,12.84,21287624135
600884.SH,杉杉股份,2017-12-19,12.79,12.75,21152892336
600884.SH,杉杉股份,2017-12-20,12.76,12.74,21130437037
600884.SH,杉杉股份,2017-12-21,12.74,12.75,21141664686
600884.SH,杉杉股份,2017-12-22,12.71,13.21,21916372527
600884.SH,杉杉股份,2017-12-25,13.17,13.05,21635681280
600884.SH,杉杉股份,2017-12-26,13.05,13.05,21646908930
600884.SH,杉杉股份,2017-12-27,13.05,13.30,22062331975
600884.SH,杉杉股份,2017-12-28,13.20,13.19,21871461927
600884.SH,杉杉股份,2017-12-29,13.26,13.12,21759185429
600884.SH,杉杉股份,2018-01-02,13.15,13.18,21860234277
600884.SH,杉杉股份,2018-01-03,13.17,13.53,22432844420
600884.SH,杉杉股份,2018-01-04,13.48,13.58,22522665619
600884.SH,杉杉股份,2018-01-05,13.59,13.46,22320567922
600884.SH,杉杉股份,2018-01-08,13.53,13.85,22971771614
600884.SH,杉杉股份,2018-01-09,13.87,13.71,22735990966
600884.SH,杉杉股份,2018-01-10,13.71,13.38,22197063773
600884.SH,杉杉股份,2018-01-11,13.32,13.40,22230746723
600884.SH,杉杉股份,2018-01-12,13.40,12.83,21276396485
600884.SH,杉杉股份,2018-01-15,12.73,11.98,19872940252
600884.SH,杉杉股份,2018-01-16,12.10,12.14,20131176199
600884.SH,杉杉股份,2018-01-17,12.25,12.27,20355729196
600884.SH,杉杉股份,2018-01-18,12.19,12.15,20153631499
600884.SH,杉杉股份,2018-01-19,12.15,12.10,20075037950
600884.SH,杉杉股份,2018-01-22,12.25,12.35,20490460994
600884.SH,杉杉股份,2018-01-23,12.37,12.89,21377445333
600884.SH,杉杉股份,2018-01-24,12.79,12.80,21231485885
600884.SH,杉杉股份,2018-01-25,12.86,12.71,21074298787
600884.SH,杉杉股份,2018-01-26,12.70,12.49,20715013992
600884.SH,杉杉股份,2018-01-29,12.38,12.13,20119948549
600884.SH,杉杉股份,2018-01-30,12.39,12.31,20423095095
600884.SH,杉杉股份,2018-01-31,12.17,11.94,19805574353
600884.SH,杉杉股份,2018-02-01,11.95,11.46,19008411213
600884.SH,杉杉股份,2018-02-02,11.41,11.42,18941045314
600884.SH,杉杉股份,2018-02-05,11.18,11.35,18828768815
600884.SH,杉杉股份,2018-02-06,11.06,10.46,17346719034
600884.SH,杉杉股份,2018-02-07,10.70,10.25,16998661888
600884.SH,杉杉股份,2018-02-08,10.24,10.32,17110938387
600884.SH,杉杉股份,2018-02-09,10.00,10.11,16762881241
600884.SH,杉杉股份,2018-02-12,10.32,11.12,18435801070
600884.SH,杉杉股份,2018-02-13,11.34,11.31,18750175266
600884.SH,杉杉股份,2018-02-14,11.48,11.66,19345240709
600884.SH,杉杉股份,2018-02-22,11.80,11.95,19816802003
600884.SH,杉杉股份,2018-02-23,11.73,12.08,20030127350
600884.SH,杉杉股份,2018-02-26,12.18,12.29,20389412146
600884.SH,杉杉股份,2018-02-27,12.25,12.27,20344501546
600884.SH,杉杉股份,2018-02-28,12.12,12.52,20771152241
600884.SH,杉杉股份,2018-03-01,12.40,12.54,20793607541
600884.SH,杉杉股份,2018-03-02,12.40,12.27,20355729196
600884.SH,杉杉股份,2018-03-05,12.51,12.84,21298851784
600884.SH,杉杉股份,2018-03-06,12.86,12.90,21388672983
600884.SH,杉杉股份,2018-03-07,12.79,12.79,21209030586
600884.SH,杉杉股份,2018-03-08,12.75,12.35,20490460994
600884.SH,杉杉股份,2018-03-09,12.39,12.90,21388672983
600884.SH,杉杉股份,2018-03-12,13.07,13.67,22679852717
600884.SH,杉杉股份,2018-03-13,13.54,13.53,22432844420
600884.SH,杉杉股份,2018-03-14,13.61,13.38,22197063773
600884.SH,杉杉股份,2018-03-15,13.50,13.67,22668625067
600884.SH,杉杉股份,2018-03-16,13.69,13.30,22062331975
600884.SH,杉杉股份,2018-03-19,13.27,13.38,22197063773
600884.SH,杉杉股份,2018-03-20,13.40,13.33,22107242574
600884.SH,杉杉股份,2018-03-21,13.36,12.99,21545860081
600884.SH,杉杉股份,2018-03-22,13.04,12.88,21366217684
600884.SH,杉杉股份,2018-03-23,12.19,11.66,19345240709
600884.SH,杉杉股份,2018-03-26,11.51,12.29,20378184496
600884.SH,杉杉股份,2018-03-27,12.44,12.84,21298851784
600884.SH,杉杉股份,2018-03-28,12.52,12.69,21051843488
600884.SH,杉杉股份,2018-03-29,12.81,12.67,21018160538
600884.SH,杉杉股份,2018-03-30,12.77,13.19,21882689577
600884.SH,杉杉股份,2018-04-02,13.61,13.32,22096014924
600884.SH,杉杉股份,2018-04-03,13.04,13.16,21826551328
600884.SH,杉杉股份,2018-04-04,13.28,12.95,21478494182
600884.SH,杉杉股份,2018-04-09,12.86,12.74,21130437037
600884.SH,杉杉股份,2018-04-10,12.86,13.13,21770413079
600884.SH,杉杉股份,2018-04-11,13.15,13.09,21714274829
600884.SH,杉杉股份,2018-04-12,13.09,13.05,21646908930
600884.SH,杉杉股份,2018-04-13,13.13,12.68,21029388188
600884.SH,杉杉股份,2018-04-16,12.65,12.29,20389412146
600884.SH,杉杉股份,2018-04-17,12.42,11.95,19816802003
600884.SH,杉杉股份,2018-04-18,12.08,11.98,19872940252
600884.SH,杉杉股份,2018-04-19,12.20,12.31,20411867445
600884.SH,杉杉股份,2018-04-20,12.30,12.03,19951533801
600884.SH,杉杉股份,2018-04-23,11.98,12.14,20142403849
600884.SH,杉杉股份,2018-04-24,12.07,12.58,20860973440
600884.SH,杉杉股份,2018-04-25,12.52,12.46,20658875742
600884.SH,杉杉股份,2018-04-26,12.46,12.07,20018899700
600884.SH,杉杉股份,2018-04-27,12.06,12.14,20131176199
600884.SH,杉杉股份,2018-05-02,12.12,12.25,20322046247
600884.SH,杉杉股份,2018-05-03,12.18,12.10,20063810300
600884.SH,杉杉股份,2018-05-04,12.04,12.05,19985216751
600884.SH,杉杉股份,2018-05-07,12.10,13.26,21983738426
600884.SH,杉杉股份,2018-05-08,13.48,13.87,23005454563
600884.SH,杉杉股份,2018-05-09,13.87,14.00,23218779910
600884.SH,杉杉股份,2018-05-10,14.08,14.16,23477015857
600884.SH,杉杉股份,2018-05-11,14.43,14.78,24509959644
600884.SH,杉杉股份,2018-05-14,14.89,15.26,25307122784
600884.SH,杉杉股份,2018-05-15,15.29,15.22,25239756885
600884.SH,杉杉股份,2018-05-16,15.06,15.12,25071342137
600884.SH,杉杉股份,2018-05-17,15.02,15.23,25250984535
600884.SH,杉杉股份,2018-05-18,15.12,15.94,26441115420
600884.SH,杉杉股份,2018-05-21,15.84,15.88,26328838922
600884.SH,杉杉股份,2018-05-22,15.70,15.57,25823594678
600884.SH,杉杉股份,2018-05-23,15.41,15.39,25531675782
600884.SH,杉杉股份,2018-05-24,15.41,15.71,26059375325
600884.SH,杉杉股份,2018-05-25,15.58,14.74,24453821395
600884.SH,杉杉股份,2018-05-28,14.89,14.89,24689602042
600884.SH,杉杉股份,2018-05-29,15.14,15.03,24925382689
600884.SH,杉杉股份,2018-05-30,14.74,14.66,24319089597
600884.SH,杉杉股份,2018-05-31,14.81,14.78,24509959644
600884.SH,杉杉股份,2018-06-01,14.86,14.28,23679113555
600884.SH,杉杉股份,2018-06-04,14.42,13.08,21691819530
600884.SH,杉杉股份,2018-06-05,13.11,14.39,23858755952
600884.SH,杉杉股份,2018-06-06,14.46,14.78,24509959644
600884.SH,杉杉股份,2018-06-07,15.02,14.87,24667146742
600884.SH,杉杉股份,2018-06-08,15.05,15.21,25228529235
600884.SH,杉杉股份,2018-06-11,15.23,15.11,25060114488
600884.SH,杉杉股份,2018-06-12,15.06,14.72,24408910796
600884.SH,杉杉股份,2018-06-13,14.62,14.30,23724024154
600884.SH,杉杉股份,2018-06-14,14.35,14.58,24184357798
600884.SH,杉杉股份,2018-06-15,14.56,14.44,23948577151
600884.SH,杉杉股份,2018-06-19,14.13,13.51,22410389121
600884.SH,杉杉股份,2018-06-20,13.51,14.32,23757707104
600884.SH,杉杉股份,2018-06-21,14.22,13.89,23039137513
600884.SH,杉杉股份,2018-06-22,13.67,15.28,25340805734
600884.SH,杉杉股份,2018-06-25,15.48,15.33,25419399283
600884.SH,杉杉股份,2018-06-26,14.96,15.54,25767456429
600884.SH,杉杉股份,2018-06-27,15.27,15.00,24869244440
600884.SH,杉杉股份,2018-06-28,15.00,14.38,23791390053
600884.SH,杉杉股份,2018-06-29,14.28,15.00,24813106191
600884.SH,杉杉股份,2018-07-02,14.87,14.95,24723284992
600884.SH,杉杉股份,2018-07-03,14.95,14.69,24296634297
600884.SH,杉杉股份,2018-07-04,14.53,13.86,22926861014
600884.SH,杉杉股份,2018-07-05,13.77,13.51,22343023221
600884.SH,杉杉股份,2018-07-06,13.51,13.43,22208291423
600884.SH,杉杉股份,2018-07-09,13.45,13.10,21669364230
600884.SH,杉杉股份,2018-07-10,13.03,13.09,21658136580
600884.SH,杉杉股份,2018-07-11,12.83,13.28,21972510776
600884.SH,杉杉股份,2018-07-12,13.17,13.52,22365478521
600884.SH,杉杉股份,2018-07-13,13.38,13.15,21747957779
600884.SH,杉杉股份,2018-07-16,13.10,13.01,21523404782
600884.SH,杉杉股份,2018-07-17,13.04,13.73,22713535667
600884.SH,杉杉股份,2018-07-18,13.56,13.24,21905144877
600884.SH,杉杉股份,2018-07-19,13.14,13.21,21849006628
600884.SH,杉杉股份,2018-07-20,13.19,13.37,22107242574
600884.SH,杉杉股份,2018-07-23,13.35,13.49,22309340272
600884.SH,杉杉股份,2018-07-24,13.52,13.58,22466527370
600884.SH,杉杉股份,2018-07-25,13.54,13.26,21927600177
600884.SH,杉杉股份,2018-07-26,13.18,12.98,21467266532
600884.SH,杉杉股份,2018-07-27,12.97,12.81,21186575286
600884.SH,杉杉股份,2018-07-30,12.75,12.50,20670103392
600884.SH,杉杉股份,2018-07-31,12.55,12.31,20366956846
600884.SH,杉杉股份,2018-08-01,12.38,12.37,20456778045
600884.SH,杉杉股份,2018-08-02,12.23,11.97,19805574353
600884.SH,杉杉股份,2018-08-03,11.98,11.75,19435061908
600884.SH,杉杉股份,2018-08-06,11.70,11.06,18289841622
600884.SH,杉杉股份,2018-08-07,11.17,11.36,18795085866
600884.SH,杉杉股份,2018-08-08,11.31,11.09,18334752221
600884.SH,杉杉股份,2018-08-09,11.06,11.67,19300330109
600884.SH,杉杉股份,2018-08-10,11.61,11.68,19322785409
600884.SH,杉杉股份,2018-08-13,11.47,12.01,19861712602
600884.SH,杉杉股份,2018-08-14,12.02,11.87,19637159605
600884.SH,杉杉股份,2018-08-15,11.91,11.60,19188053611
600884.SH,杉杉股份,2018-08-16,11.33,11.51,19030866513
600884.SH,杉杉股份,2018-08-17,11.62,11.44,18929817664
600884.SH,杉杉股份,2018-08-20,11.39,11.74,19412606608
600884.SH,杉杉股份,2018-08-21,11.80,11.81,19536110756
600884.SH,杉杉股份,2018-08-22,11.74,11.46,18952272964
600884.SH,杉杉股份,2018-08-23,11.47,12.08,19973989101
600884.SH,杉杉股份,2018-08-24,11.88,11.71,19367696008
600884.SH,杉杉股份,2018-08-27,11.80,11.91,19693297854
600884.SH,杉杉股份,2018-08-28,11.94,11.93,19738208454
600884.SH,杉杉股份,2018-08-29,11.95,11.75,19435061908
600884.SH,杉杉股份,2018-08-30,11.76,11.61,19199281261
600884.SH,杉杉股份,2018-08-31,11.55,11.18,18491939319
600884.SH,杉杉股份,2018-09-03,11.18,11.31,18705264667
600884.SH,杉杉股份,2018-09-04,11.31,11.36,18783858216
600884.SH,杉杉股份,2018-09-05,11.27,11.13,18413345770
600884.SH,杉杉股份,2018-09-06,11.12,11.04,18267386322
600884.SH,杉杉股份,2018-09-07,11.11,10.96,18132654524
600884.SH,杉杉股份,2018-09-10,10.96,10.38,17167076636
