代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300040.SZ,九洲集团,2016-12-26,10.58,10.80,3862243917
300040.SZ,九洲集团,2016-12-27,10.92,10.93,3910695005
300040.SZ,九洲集团,2016-12-28,10.99,11.04,3948763718
300040.SZ,九洲集团,2016-12-29,11.05,11.10,3969528470
300040.SZ,九洲集团,2016-12-30,11.18,11.09,3969597358
300040.SZ,九洲集团,2017-01-03,11.12,11.31,4049266415
300040.SZ,九洲集团,2017-01-04,11.31,11.37,4070049647
300040.SZ,九洲集团,2017-01-05,11.33,11.32,4052730287
300040.SZ,九洲集团,2017-01-06,11.41,11.12,3979988974
300040.SZ,九洲集团,2017-01-09,11.08,11.39,4076977391
300040.SZ,九洲集团,2017-01-10,11.39,11.22,4018091566
300040.SZ,九洲集团,2017-01-11,11.23,11.21,4014627694
300040.SZ,九洲集团,2017-01-12,11.17,11.25,4028483183
300040.SZ,九洲集团,2017-01-13,11.25,11.66,4173965808
300040.SZ,九洲集团,2017-01-16,11.71,12.14,4347159410
300040.SZ,九洲集团,2017-01-17,12.12,12.32,4409509107
300040.SZ,九洲集团,2017-01-18,12.07,12.01,4298665202
300040.SZ,九洲集团,2017-01-19,11.91,11.72,4194749040
300040.SZ,九洲集团,2017-01-20,11.63,12.06,4315984562
300040.SZ,九洲集团,2017-01-23,12.05,11.90,4260562609
300040.SZ,九洲集团,2017-01-24,11.95,11.68,4180893552
300040.SZ,九洲集团,2017-01-25,11.64,11.79,4222460017
300040.SZ,九洲集团,2017-01-26,11.80,11.78,4215532273
300040.SZ,九洲集团,2017-02-03,11.80,12.00,4295201330
300040.SZ,九洲集团,2017-02-06,12.05,12.36,4423364595
300040.SZ,九洲集团,2017-02-07,12.27,12.27,4392189747
300040.SZ,九洲集团,2017-02-08,12.21,12.52,4482250420
300040.SZ,九洲集团,2017-02-09,12.48,12.42,4447611699
300040.SZ,九洲集团,2017-02-10,12.44,12.21,4371406514
300040.SZ,九洲集团,2017-02-13,12.16,12.28,4395653619
300040.SZ,九洲集团,2017-02-14,12.24,12.19,4364478770
300040.SZ,九洲集团,2017-02-15,12.13,11.82,4232851633
300040.SZ,九洲集团,2017-02-16,11.81,11.84,4239779377
300040.SZ,九洲集团,2017-02-17,11.85,11.90,4260562609
300040.SZ,九洲集团,2017-02-20,11.86,11.88,4253634865
300040.SZ,九洲集团,2017-02-21,11.89,12.23,4378334259
300040.SZ,九洲集团,2017-02-22,12.24,12.28,4395653619
300040.SZ,九洲集团,2017-02-23,12.21,12.16,4354087154
300040.SZ,九洲集团,2017-02-24,12.16,12.38,4433756211
300040.SZ,九洲集团,2017-02-27,12.36,12.25,4385262003
300040.SZ,九洲集团,2017-02-28,12.37,12.30,4402581363
300040.SZ,九洲集团,2017-03-01,12.21,12.48,4468394932
300040.SZ,九洲集团,2017-03-02,12.53,12.41,4444147827
300040.SZ,九洲集团,2017-03-03,12.41,12.41,4444147827
300040.SZ,九洲集团,2017-03-06,12.41,12.41,4444147827
300040.SZ,九洲集团,2017-03-07,12.41,12.41,4444147827
300040.SZ,九洲集团,2017-03-08,12.41,12.41,4444147827
300040.SZ,九洲集团,2017-03-09,12.41,12.41,4444147827
300040.SZ,九洲集团,2017-03-10,12.09,11.85,4243243249
300040.SZ,九洲集团,2017-03-13,11.77,11.98,4288273586
300040.SZ,九洲集团,2017-03-14,11.94,12.06,4315984562
300040.SZ,九洲集团,2017-03-15,12.05,11.92,4267490353
300040.SZ,九洲集团,2017-03-16,11.96,12.24,4381798131
300040.SZ,九洲集团,2017-03-17,12.27,12.36,4423364595
300040.SZ,九洲集团,2017-03-20,12.28,12.75,4565383349
300040.SZ,九洲集团,2017-03-21,12.79,12.67,4537672372
300040.SZ,九洲集团,2017-03-22,12.59,12.71,4551527861
300040.SZ,九洲集团,2017-03-23,12.77,12.58,4503033652
300040.SZ,九洲集团,2017-03-24,12.57,12.85,4600022069
300040.SZ,九洲集团,2017-03-27,12.88,12.58,4503033652
300040.SZ,九洲集团,2017-03-28,12.58,12.44,4454539443
300040.SZ,九洲集团,2017-03-29,12.45,12.31,4406045235
300040.SZ,九洲集团,2017-03-30,12.27,11.89,4257098737
300040.SZ,九洲集团,2017-03-31,11.86,11.99,4291737458
300040.SZ,九洲集团,2017-04-05,11.99,12.29,4399117491
300040.SZ,九洲集团,2017-04-06,12.25,12.30,4402581363
300040.SZ,九洲集团,2017-04-07,12.29,12.18,4361014898
300040.SZ,九洲集团,2017-04-10,12.26,12.09,4329840050
300040.SZ,九洲集团,2017-04-11,11.96,12.15,4350623282
300040.SZ,九洲集团,2017-04-12,12.06,11.66,4173965808
300040.SZ,九洲集团,2017-04-13,11.68,11.73,4198212912
300040.SZ,九洲集团,2017-04-14,11.73,11.28,4038874799
300040.SZ,九洲集团,2017-04-17,11.32,11.20,4011163822
300040.SZ,九洲集团,2017-04-18,11.19,10.99,3934958637
300040.SZ,九洲集团,2017-04-19,11.05,10.83,3876072813
300040.SZ,九洲集团,2017-04-20,10.78,10.87,3889928301
300040.SZ,九洲集团,2017-04-21,10.83,10.86,3886464429
300040.SZ,九洲集团,2017-04-24,10.85,10.50,3758301163
300040.SZ,九洲集团,2017-04-25,10.50,10.62,3803331500
300040.SZ,九洲集团,2017-04-26,10.64,10.62,3803331500
300040.SZ,九洲集团,2017-04-27,10.56,10.76,3851825708
300040.SZ,九洲集团,2017-04-28,10.76,10.85,3883000557
300040.SZ,九洲集团,2017-05-02,10.86,10.66,3817186988
300040.SZ,九洲集团,2017-05-03,10.64,10.69,3827578604
300040.SZ,九洲集团,2017-05-04,10.62,10.69,3827578604
300040.SZ,九洲集团,2017-05-05,10.64,10.58,3786012140
300040.SZ,九洲集团,2017-05-08,10.53,10.43,3734054059
300040.SZ,九洲集团,2017-05-09,10.43,10.43,3734054059
300040.SZ,九洲集团,2017-05-10,10.48,10.26,3671704362
300040.SZ,九洲集团,2017-05-11,10.17,10.09,3612818538
300040.SZ,九洲集团,2017-05-12,10.09,10.09,3612818538
300040.SZ,九洲集团,2017-05-15,10.09,10.11,3619746282
300040.SZ,九洲集团,2017-05-16,10.10,10.48,3751373419
300040.SZ,九洲集团,2017-05-17,10.45,10.49,3754837291
300040.SZ,九洲集团,2017-05-18,10.42,10.50,3758301163
300040.SZ,九洲集团,2017-05-19,10.50,10.61,3799867628
300040.SZ,九洲集团,2017-05-22,10.56,10.19,3647457258
300040.SZ,九洲集团,2017-05-23,10.20,9.69,3467335912
300040.SZ,九洲集团,2017-05-24,9.66,9.71,3477727528
300040.SZ,九洲集团,2017-05-25,9.68,9.53,3411913959
300040.SZ,九洲集团,2017-05-26,9.54,9.42,3373811367
300040.SZ,九洲集团,2017-05-31,9.58,9.38,3356492007
300040.SZ,九洲集团,2017-06-01,9.39,8.98,3214473253
300040.SZ,九洲集团,2017-06-02,8.92,9.17,3283750694
300040.SZ,九洲集团,2017-06-05,9.20,9.41,3370347495
300040.SZ,九洲集团,2017-06-06,9.39,9.47,3391130727
300040.SZ,九洲集团,2017-06-07,9.42,9.66,3456944296
300040.SZ,九洲集团,2017-06-08,9.68,9.57,3425769448
300040.SZ,九洲集团,2017-06-09,9.58,9.56,3422305576
300040.SZ,九洲集团,2017-06-12,9.48,9.09,3254159718
300040.SZ,九洲集团,2017-06-13,9.09,9.54,3413405831
300040.SZ,九洲集团,2017-06-14,9.55,9.53,3409943959
300040.SZ,九洲集团,2017-06-15,9.56,9.70,3472257656
300040.SZ,九洲集团,2017-06-16,9.70,9.66,3454948296
300040.SZ,九洲集团,2017-06-19,9.66,9.75,3489567016
300040.SZ,九洲集团,2017-06-20,9.75,9.80,3506876377
300040.SZ,九洲集团,2017-06-21,9.78,9.77,3496490760
300040.SZ,九洲集团,2017-06-22,9.70,9.35,3344168391
300040.SZ,九洲集团,2017-06-23,9.51,9.97,3565728201
300040.SZ,九洲集团,2017-06-26,9.92,10.07,3603808794
300040.SZ,九洲集团,2017-06-27,9.99,9.93,3551880713
300040.SZ,九洲集团,2017-06-28,9.88,9.82,3513800121
300040.SZ,九洲集团,2017-06-29,9.88,9.94,3555342585
300040.SZ,九洲集团,2017-06-30,9.92,9.81,3510338249
300040.SZ,九洲集团,2017-07-03,9.86,10.14,3628041898
300040.SZ,九洲集团,2017-07-04,10.02,10.07,3603808794
300040.SZ,九洲集团,2017-07-05,10.12,10.10,3614194410
300040.SZ,九洲集团,2017-07-06,10.07,10.14,3628041898
300040.SZ,九洲集团,2017-07-07,10.14,10.23,3659198746
300040.SZ,九洲集团,2017-07-10,10.28,10.23,3659198746
300040.SZ,九洲集团,2017-07-11,10.18,9.99,3576113817
300040.SZ,九洲集团,2017-07-12,9.95,9.92,3548418841
300040.SZ,九洲集团,2017-07-13,9.87,10.31,3690355595
300040.SZ,九洲集团,2017-07-14,10.44,10.18,3607270666
300040.SZ,九洲集团,2017-07-17,10.17,9.33,3306087798
300040.SZ,九洲集团,2017-07-18,9.32,9.50,3368401495
300040.SZ,九洲集团,2017-07-19,9.50,9.63,3413405831
300040.SZ,九洲集团,2017-07-20,9.59,9.63,3413405831
300040.SZ,九洲集团,2017-07-21,9.63,9.77,3461872040
300040.SZ,九洲集团,2017-07-24,9.69,9.83,3482643272
300040.SZ,九洲集团,2017-07-25,9.76,9.74,3451486424
300040.SZ,九洲集团,2017-07-26,9.73,9.80,3472257656
300040.SZ,九洲集团,2017-07-27,9.79,10.34,3666122490
300040.SZ,九洲集团,2017-07-28,10.25,10.43,3697279339
300040.SZ,九洲集团,2017-07-31,10.49,10.44,3700741211
300040.SZ,九洲集团,2017-08-01,10.71,10.58,3749207419
300040.SZ,九洲集团,2017-08-02,10.54,10.41,3690355595
300040.SZ,九洲集团,2017-08-03,10.41,10.56,3742283675
300040.SZ,九洲集团,2017-08-04,10.60,10.28,3645351258
300040.SZ,九洲集团,2017-08-07,10.32,10.34,3666122490
300040.SZ,九洲集团,2017-08-08,10.31,10.43,3697279339
300040.SZ,九洲集团,2017-08-09,10.41,10.40,3686893723
300040.SZ,九洲集团,2017-08-10,10.37,10.24,3628041898
300040.SZ,九洲集团,2017-08-11,10.17,10.12,3586499433
300040.SZ,九洲集团,2017-08-14,10.13,10.55,3738821803
300040.SZ,九洲集团,2017-08-15,10.58,10.52,3728436187
300040.SZ,九洲集团,2017-08-16,10.49,10.58,3749207419
300040.SZ,九洲集团,2017-08-17,10.63,10.77,3818444860
300040.SZ,九洲集团,2017-08-18,10.67,10.56,3742283675
300040.SZ,九洲集团,2017-08-21,10.60,10.72,3801135500
300040.SZ,九洲集团,2017-08-22,10.71,10.60,3756131163
300040.SZ,九洲集团,2017-08-23,10.57,10.60,3756131163
300040.SZ,九洲集团,2017-08-24,10.58,10.69,3787288012
300040.SZ,九洲集团,2017-08-25,10.70,10.81,3832292348
300040.SZ,九洲集团,2017-08-28,10.87,10.77,3818444860
300040.SZ,九洲集团,2017-08-29,10.74,10.65,3773440524
300040.SZ,九洲集团,2017-08-30,10.65,10.66,3776902396
300040.SZ,九洲集团,2017-08-31,10.69,10.68,3783826140
300040.SZ,九洲集团,2017-09-01,10.72,10.83,3839216092
300040.SZ,九洲集团,2017-09-04,10.80,11.14,3949995998
300040.SZ,九洲集团,2017-09-05,11.13,11.03,3908453533
300040.SZ,九洲集团,2017-09-06,11.02,11.12,3943072254
300040.SZ,九洲集团,2017-09-07,11.13,11.01,3901529789
300040.SZ,九洲集团,2017-09-08,11.01,11.10,3932686637
300040.SZ,九洲集团,2017-09-11,11.16,11.37,4029619055
300040.SZ,九洲集团,2017-09-12,11.53,11.42,4046928415
300040.SZ,九洲集团,2017-09-13,11.35,11.71,4150784576
300040.SZ,九洲集团,2017-09-14,11.63,11.73,4157708320
300040.SZ,九洲集团,2017-09-15,11.65,11.41,4043466543
300040.SZ,九洲集团,2017-09-18,11.35,11.76,4168093936
300040.SZ,九洲集团,2017-09-19,11.76,11.71,4150784576
300040.SZ,九洲集团,2017-09-20,11.68,11.68,4140398960
300040.SZ,九洲集团,2017-09-21,11.65,11.44,4053852159
300040.SZ,九洲集团,2017-09-22,11.41,11.59,4109242111
300040.SZ,九洲集团,2017-09-25,11.61,11.18,3963843486
300040.SZ,九洲集团,2017-09-26,11.21,11.22,3977690974
300040.SZ,九洲集团,2017-09-27,11.24,11.27,3995000334
300040.SZ,九洲集团,2017-09-28,11.25,11.13,3946534126
300040.SZ,九洲集团,2017-09-29,11.25,11.53,4085009007
300040.SZ,九洲集团,2017-10-09,11.62,11.54,4091932751
300040.SZ,九洲集团,2017-10-10,11.55,11.52,4081547135
300040.SZ,九洲集团,2017-10-11,11.52,11.31,4008847822
300040.SZ,九洲集团,2017-10-12,11.33,11.34,4019233438
300040.SZ,九洲集团,2017-10-13,11.27,11.22,3977690974
300040.SZ,九洲集团,2017-10-16,11.13,10.66,3776902396
300040.SZ,九洲集团,2017-10-17,10.74,10.68,3783826140
300040.SZ,九洲集团,2017-10-18,10.67,10.46,3707664955
300040.SZ,九洲集团,2017-10-19,10.45,10.28,3645351258
300040.SZ,九洲集团,2017-10-20,10.28,10.43,3697279339
300040.SZ,九洲集团,2017-10-23,10.45,10.63,3766516780
300040.SZ,九洲集团,2017-10-24,10.63,10.41,3690355595
300040.SZ,九洲集团,2017-10-25,10.36,10.53,3731898059
300040.SZ,九洲集团,2017-10-26,10.59,10.70,3794211756
300040.SZ,九洲集团,2017-10-27,10.69,10.69,3787288012
300040.SZ,九洲集团,2017-10-30,10.60,10.19,3610732538
300040.SZ,九洲集团,2017-10-31,10.20,10.13,3589961305
300040.SZ,九洲集团,2017-11-01,10.12,9.99,3541495097
300040.SZ,九洲集团,2017-11-02,9.97,9.74,3451486424
300040.SZ,九洲集团,2017-11-03,9.67,9.44,3344168391
300040.SZ,九洲集团,2017-11-06,9.40,9.60,3403020215
300040.SZ,九洲集团,2017-11-07,9.59,9.52,3375325239
300040.SZ,九洲集团,2017-11-08,9.52,9.58,3396096471
300040.SZ,九洲集团,2017-11-09,9.59,9.64,3416867703
300040.SZ,九洲集团,2017-11-10,9.64,9.70,3437638936
300040.SZ,九洲集团,2017-11-13,9.66,9.53,3378787111
300040.SZ,九洲集团,2017-11-14,9.61,10.11,3583037561
300040.SZ,九洲集团,2017-11-15,10.01,10.03,3555342585
300040.SZ,九洲集团,2017-11-16,9.98,10.04,3558804457
300040.SZ,九洲集团,2017-11-17,10.07,9.52,3375325239
300040.SZ,九洲集团,2017-11-20,9.52,10.18,3607270666
300040.SZ,九洲集团,2017-11-21,10.05,10.07,3569190073
300040.SZ,九洲集团,2017-11-22,9.99,10.27,3641889386
300040.SZ,九洲集团,2017-11-23,10.32,10.10,3579575689
300040.SZ,九洲集团,2017-11-24,10.03,10.06,3565728201
300040.SZ,九洲集团,2017-11-27,10.02,9.77,3461872040
300040.SZ,九洲集团,2017-11-28,9.89,10.13,3589961305
300040.SZ,九洲集团,2017-11-29,10.06,10.05,3562266329
300040.SZ,九洲集团,2017-11-30,10.12,10.07,3569190073
300040.SZ,九洲集团,2017-12-01,10.07,10.22,3621118154
300040.SZ,九洲集团,2017-12-04,10.19,9.96,3531109481
300040.SZ,九洲集团,2017-12-05,10.03,9.64,3416867703
300040.SZ,九洲集团,2017-12-06,9.59,9.89,3506876377
300040.SZ,九洲集团,2017-12-07,9.87,9.75,3454948296
300040.SZ,九洲集团,2017-12-08,9.77,9.84,3486105144
300040.SZ,九洲集团,2017-12-11,9.86,9.85,3493028888
300040.SZ,九洲集团,2017-12-12,9.85,9.62,3409943959
300040.SZ,九洲集团,2017-12-13,9.53,9.63,3413405831
300040.SZ,九洲集团,2017-12-14,9.64,9.63,3413405831
300040.SZ,九洲集团,2017-12-15,9.59,9.44,3347630263
300040.SZ,九洲集团,2017-12-18,9.44,9.44,3347630263
300040.SZ,九洲集团,2017-12-19,9.44,9.44,3347630263
300040.SZ,九洲集团,2017-12-20,9.44,9.44,3347630263
300040.SZ,九洲集团,2017-12-21,9.44,9.44,3347630263
300040.SZ,九洲集团,2017-12-22,9.44,9.44,3347630263
300040.SZ,九洲集团,2017-12-25,9.44,9.44,3347630263
300040.SZ,九洲集团,2017-12-26,9.44,9.44,3347630263
300040.SZ,九洲集团,2017-12-27,9.44,9.44,3347630263
300040.SZ,九洲集团,2017-12-28,9.44,9.44,3347630263
300040.SZ,九洲集团,2017-12-29,9.44,9.44,3347630263
300040.SZ,九洲集团,2018-01-02,9.44,9.45,3351092135
300040.SZ,九洲集团,2018-01-03,9.39,9.44,3344168391
300040.SZ,九洲集团,2018-01-04,9.40,9.46,3354554007
300040.SZ,九洲集团,2018-01-05,9.46,9.49,3364939623
300040.SZ,九洲集团,2018-01-08,9.50,9.50,3368401495
300040.SZ,九洲集团,2018-01-09,9.50,9.32,3302625926
300040.SZ,九洲集团,2018-01-10,9.33,9.23,3271469078
300040.SZ,九洲集团,2018-01-11,9.23,9.32,3302625926
300040.SZ,九洲集团,2018-01-12,9.31,9.32,3302625926
300040.SZ,九洲集团,2018-01-15,8.62,8.39,2973748082
300040.SZ,九洲集团,2018-01-16,7.91,8.00,2835273201
300040.SZ,九洲集团,2018-01-17,8.01,7.92,2807578224
300040.SZ,九洲集团,2018-01-18,7.92,7.92,2807578224
300040.SZ,九洲集团,2018-01-19,7.94,7.84,2779883248
300040.SZ,九洲集团,2018-01-22,7.83,7.97,2824887585
300040.SZ,九洲集团,2018-01-23,7.97,7.97,2824887585
300040.SZ,九洲集团,2018-01-24,7.93,8.03,2845658817
300040.SZ,九洲集团,2018-01-25,8.05,8.05,2852582561
300040.SZ,九洲集团,2018-01-26,8.02,8.02,2842196945
300040.SZ,九洲集团,2018-01-29,8.03,7.92,2807578224
300040.SZ,九洲集团,2018-01-30,7.95,7.86,2786806992
300040.SZ,九洲集团,2018-01-31,7.86,7.55,2676027087
300040.SZ,九洲集团,2018-02-01,7.57,7.14,2530628461
300040.SZ,九洲集团,2018-02-02,7.32,7.30,2586018414
300040.SZ,九洲集团,2018-02-05,7.18,7.34,2599865902
300040.SZ,九洲集团,2018-02-06,7.23,7.00,2482162253
300040.SZ,九洲集团,2018-02-07,7.14,7.28,2579094670
300040.SZ,九洲集团,2018-02-08,7.25,7.40,2624099006
300040.SZ,九洲集团,2018-02-09,7.26,7.34,2599865902
300040.SZ,九洲集团,2018-02-12,7.39,7.51,2662179599
300040.SZ,九洲集团,2018-02-13,7.54,7.43,2634484622
300040.SZ,九洲集团,2018-02-14,7.42,7.47,2648332111
300040.SZ,九洲集团,2018-02-22,7.47,7.49,2655255855
300040.SZ,九洲集团,2018-02-23,7.46,7.42,2631022750
300040.SZ,九洲集团,2018-02-26,7.45,7.58,2686412703
300040.SZ,九洲集团,2018-02-27,7.59,7.62,2700260191
300040.SZ,九洲集团,2018-02-28,7.54,7.59,2689874575
300040.SZ,九洲集团,2018-03-01,7.55,7.81,2769497632
300040.SZ,九洲集团,2018-03-02,7.81,7.76,2748726400
300040.SZ,九洲集团,2018-03-05,7.76,7.75,2745264528
300040.SZ,九洲集团,2018-03-06,7.74,7.79,2762573888
300040.SZ,九洲集团,2018-03-07,7.78,7.67,2717569551
300040.SZ,九洲集团,2018-03-08,7.65,7.73,2738340784
300040.SZ,九洲集团,2018-03-09,7.75,7.95,2817963841
300040.SZ,九洲集团,2018-03-12,7.92,8.08,2862968177
300040.SZ,九洲集团,2018-03-13,8.04,8.07,2859506305
300040.SZ,九洲集团,2018-03-14,8.01,7.94,2814501969
300040.SZ,九洲集团,2018-03-15,7.95,7.85,2783345120
300040.SZ,九洲集团,2018-03-16,7.84,7.84,2779883248
300040.SZ,九洲集团,2018-03-19,7.85,7.87,2790268864
300040.SZ,九洲集团,2018-03-20,7.76,7.86,2786806992
300040.SZ,九洲集团,2018-03-21,7.84,7.77,2755650144
300040.SZ,九洲集团,2018-03-22,7.77,7.75,2745264528
300040.SZ,九洲集团,2018-03-23,7.62,7.18,2544475949
300040.SZ,九洲集团,2018-03-26,7.10,7.30,2586018414
300040.SZ,九洲集团,2018-03-27,7.37,7.46,2644870239
300040.SZ,九洲集团,2018-03-28,7.34,7.41,2627560878
300040.SZ,九洲集团,2018-03-29,7.42,7.49,2655255855
300040.SZ,九洲集团,2018-03-30,7.56,7.68,2721031423
300040.SZ,九洲集团,2018-04-02,7.67,7.60,2693336447
300040.SZ,九洲集团,2018-04-03,7.48,7.50,2658717727
300040.SZ,九洲集团,2018-04-04,7.53,7.46,2644870239
300040.SZ,九洲集团,2018-04-09,7.38,7.45,2641408367
300040.SZ,九洲集团,2018-04-10,7.46,7.61,2696798319
300040.SZ,九洲集团,2018-04-11,7.64,7.64,2707183935
300040.SZ,九洲集团,2018-04-12,7.64,7.54,2672565215
300040.SZ,九洲集团,2018-04-13,7.56,7.56,2679488959
300040.SZ,九洲集团,2018-04-16,7.49,7.34,2603327774
300040.SZ,九洲集团,2018-04-17,7.36,6.98,2475238509
300040.SZ,九洲集团,2018-04-18,7.05,7.14,2530628461
300040.SZ,九洲集团,2018-04-19,7.13,7.12,2523704717
300040.SZ,九洲集团,2018-04-20,7.11,6.93,2457929148
300040.SZ,九洲集团,2018-04-23,6.96,6.78,2402539196
300040.SZ,九洲集团,2018-04-24,6.77,6.92,2454467276
300040.SZ,九洲集团,2018-04-25,6.90,6.92,2451005404
300040.SZ,九洲集团,2018-04-26,6.92,6.74,2388691708
300040.SZ,九洲集团,2018-04-27,6.75,6.84,2423310428
300040.SZ,九洲集团,2018-05-02,6.79,6.68,2367920475
300040.SZ,九洲集团,2018-05-03,6.70,6.73,2385229836
300040.SZ,九洲集团,2018-05-04,6.70,6.74,2388691708
300040.SZ,九洲集团,2018-05-07,6.71,6.92,2451005404
300040.SZ,九洲集团,2018-05-08,6.92,6.94,2461391020
300040.SZ,九洲集团,2018-05-09,6.92,6.99,2478700381
300040.SZ,九洲集团,2018-05-10,6.96,7.02,2489085997
300040.SZ,九洲集团,2018-05-11,7.03,7.01,2485624125
300040.SZ,九洲集团,2018-05-14,7.02,7.07,2506395357
300040.SZ,九洲集团,2018-05-15,7.02,7.06,2502933485
300040.SZ,九洲集团,2018-05-16,7.02,6.95,2464852892
300040.SZ,九洲集团,2018-05-17,7.03,7.01,2485624125
300040.SZ,九洲集团,2018-05-18,7.03,7.05,2499471613
300040.SZ,九洲集团,2018-05-21,7.10,7.10,2516780973
300040.SZ,九洲集团,2018-05-22,7.10,7.11,2520242845
300040.SZ,九洲集团,2018-05-23,7.18,7.00,2482162253
300040.SZ,九洲集团,2018-05-24,6.98,6.93,2457929148
300040.SZ,九洲集团,2018-05-25,6.93,6.85,2426772300
300040.SZ,九洲集团,2018-05-28,6.85,6.79,2406001068
300040.SZ,九洲集团,2018-05-29,6.72,6.78,2402539196
300040.SZ,九洲集团,2018-05-30,6.70,6.47,2291759290
300040.SZ,九洲集团,2018-05-31,6.50,6.62,2347149243
300040.SZ,九洲集团,2018-06-01,6.61,6.58,2333301755
300040.SZ,九洲集团,2018-06-04,6.53,6.47,2291759290
300040.SZ,九洲集团,2018-06-05,6.50,6.56,2326378011
300040.SZ,九洲集团,2018-06-06,6.56,6.54,2319454267
300040.SZ,九洲集团,2018-06-07,6.54,6.46,2288297418
300040.SZ,九洲集团,2018-06-08,6.47,6.25,2215598106
300040.SZ,九洲集团,2018-06-11,6.24,6.24,2212136234
300040.SZ,九洲集团,2018-06-12,6.25,6.28,2225983722
300040.SZ,九洲集团,2018-06-13,6.27,6.08,2156746281
300040.SZ,九洲集团,2018-06-14,6.06,6.08,2156746281
300040.SZ,九洲集团,2018-06-15,6.12,5.86,2077123224
300040.SZ,九洲集团,2018-06-19,5.79,5.35,1897105878
300040.SZ,九洲集团,2018-06-20,5.37,5.47,1938648342
300040.SZ,九洲集团,2018-06-21,5.45,5.28,1872872774
300040.SZ,九洲集团,2018-06-22,5.24,5.39,1910953366
300040.SZ,九洲集团,2018-06-25,5.42,5.40,1914415238
300040.SZ,九洲集团,2018-06-26,5.28,5.54,1962881447
300040.SZ,九洲集团,2018-06-27,5.54,5.60,1983652679
300040.SZ,九洲集团,2018-06-28,5.55,5.50,1949033959
300040.SZ,九洲集团,2018-06-29,5.50,5.73,2032118887
300040.SZ,九洲集团,2018-07-02,5.69,5.79,2052890120
300040.SZ,九洲集团,2018-07-03,5.79,5.87,2080585096
300040.SZ,九洲集团,2018-07-04,5.82,5.62,1990576423
300040.SZ,九洲集团,2018-07-05,5.66,5.50,1949033959
300040.SZ,九洲集团,2018-07-06,5.55,5.54,1962881447
300040.SZ,九洲集团,2018-07-09,5.54,5.74,2035580760
300040.SZ,九洲集团,2018-07-10,5.73,5.77,2045966376
300040.SZ,九洲集团,2018-07-11,5.70,5.69,2018271399
300040.SZ,九洲集团,2018-07-12,5.67,5.82,2063275736
300040.SZ,九洲集团,2018-07-13,5.79,5.82,2044470744
300040.SZ,九洲集团,2018-07-16,5.79,5.72,2010167543
300040.SZ,九洲集团,2018-07-17,5.67,5.88,2065052664
300040.SZ,九洲集团,2018-07-18,5.84,5.85,2054761704
300040.SZ,九洲集团,2018-07-19,5.86,5.76,2023888824
300040.SZ,九洲集团,2018-07-20,5.73,5.86,2058192024
300040.SZ,九洲集团,2018-07-23,5.87,5.90,2071913304
300040.SZ,九洲集团,2018-07-24,5.97,5.99,2085634584
300040.SZ,九洲集团,2018-07-25,5.97,6.00,2089064904
300040.SZ,九洲集团,2018-07-26,5.96,6.09,2119937785
300040.SZ,九洲集团,2018-07-27,6.09,5.97,2078773944
300040.SZ,九洲集团,2018-07-30,5.95,5.82,2027319144
300040.SZ,九洲集团,2018-07-31,5.78,5.90,2054761704
300040.SZ,九洲集团,2018-08-01,5.90,5.84,2034179784
300040.SZ,九洲集团,2018-08-02,5.81,5.60,1951852103
300040.SZ,九洲集团,2018-08-03,5.57,5.54,1931270183
300040.SZ,九洲集团,2018-08-06,5.52,5.42,1886676022
300040.SZ,九洲集团,2018-08-07,5.49,5.53,1927839862
300040.SZ,九洲集团,2018-08-08,5.55,5.51,1917548902
300040.SZ,九洲集团,2018-08-09,5.51,5.63,1962143063
300040.SZ,九洲集团,2018-08-10,5.63,5.65,1969003703
300040.SZ,九洲集团,2018-08-13,5.59,5.67,1975864343
300040.SZ,九洲集团,2018-08-14,5.67,5.65,1969003703
300040.SZ,九洲集团,2018-08-15,5.65,5.57,1941561143
300040.SZ,九洲集团,2018-08-16,5.48,5.53,1924409542
300040.SZ,九洲集团,2018-08-17,5.55,5.46,1900397302
300040.SZ,九洲集团,2018-08-20,5.34,5.47,1903827622
300040.SZ,九洲集团,2018-08-21,5.49,5.51,1917548902
300040.SZ,九洲集团,2018-08-22,5.48,5.48,1907257942
300040.SZ,九洲集团,2018-08-23,5.46,5.46,1900397302
300040.SZ,九洲集团,2018-08-24,5.43,5.42,1886676022
300040.SZ,九洲集团,2018-08-27,5.45,5.53,1927839862
300040.SZ,九洲集团,2018-08-28,5.55,5.56,1938130823
300040.SZ,九洲集团,2018-08-29,5.58,5.55,1934700503
300040.SZ,九洲集团,2018-08-30,5.56,5.47,1903827622
300040.SZ,九洲集团,2018-08-31,5.45,5.41,1883245702
300040.SZ,九洲集团,2018-09-03,5.41,5.43,1890106342
300040.SZ,九洲集团,2018-09-04,5.43,5.48,1907257942
300040.SZ,九洲集团,2018-09-05,5.48,5.41,1883245702
300040.SZ,九洲集团,2018-09-06,5.41,5.45,1896966982
300040.SZ,九洲集团,2018-09-07,5.46,5.49,1910688262
300040.SZ,九洲集团,2018-09-10,5.47,5.39,1876385062
300040.SZ,九洲集团,2018-09-11,5.37,5.42,1886676022
300040.SZ,九洲集团,2018-09-12,5.42,5.46,1900397302
300040.SZ,九洲集团,2018-09-13,5.50,5.53,1924409542
300040.SZ,九洲集团,2018-09-14,5.53,5.53,1924409542
