代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601179.SH,中国西电,2017-06-29,5.41,5.36,28346129407
601179.SH,中国西电,2017-06-30,5.34,5.39,28499905877
601179.SH,中国西电,2017-07-03,5.37,5.41,28602423524
601179.SH,中国西电,2017-07-04,5.42,5.37,28397388230
601179.SH,中国西电,2017-07-05,5.37,5.40,28551164701
601179.SH,中国西电,2017-07-06,5.41,5.37,28397388230
601179.SH,中国西电,2017-07-07,5.36,5.37,28397388230
601179.SH,中国西电,2017-07-10,5.35,5.41,28602423524
601179.SH,中国西电,2017-07-11,5.40,5.36,28346129407
601179.SH,中国西电,2017-07-12,5.35,5.33,28192352936
601179.SH,中国西电,2017-07-13,5.33,5.40,28551164701
601179.SH,中国西电,2017-07-14,5.39,5.37,28397388230
601179.SH,中国西电,2017-07-17,5.37,5.20,27474729407
601179.SH,中国西电,2017-07-18,5.18,5.23,27679764701
601179.SH,中国西电,2017-07-19,5.22,5.38,28448647054
601179.SH,中国西电,2017-07-20,5.38,5.39,28499905877
601179.SH,中国西电,2017-07-21,5.39,5.48,28961235289
601179.SH,中国西电,2017-07-24,5.46,5.53,29217529406
601179.SH,中国西电,2017-07-25,5.52,5.47,28909976465
601179.SH,中国西电,2017-07-26,5.50,5.49,29012494112
601179.SH,中国西电,2017-07-27,5.47,5.46,28858717642
601179.SH,中国西电,2017-07-28,5.46,5.47,28909976465
601179.SH,中国西电,2017-07-31,5.46,5.51,29115011759
601179.SH,中国西电,2017-08-01,5.50,5.50,29063752936
601179.SH,中国西电,2017-08-02,5.51,5.44,28756199995
601179.SH,中国西电,2017-08-03,5.43,5.48,28961235289
601179.SH,中国西电,2017-08-04,5.49,5.47,28909976465
601179.SH,中国西电,2017-08-07,5.46,5.51,29115011759
601179.SH,中国西电,2017-08-08,5.50,5.53,29217529406
601179.SH,中国西电,2017-08-09,5.53,5.66,29935152936
601179.SH,中国西电,2017-08-10,5.66,5.61,29678858818
601179.SH,中国西电,2017-08-11,5.56,5.45,28807458818
601179.SH,中国西电,2017-08-14,5.45,5.51,29115011759
601179.SH,中国西电,2017-08-15,5.48,5.42,28653682348
601179.SH,中国西电,2017-08-16,5.42,5.43,28704941171
601179.SH,中国西电,2017-08-17,5.43,5.50,29063752936
601179.SH,中国西电,2017-08-18,5.49,5.48,28961235289
601179.SH,中国西电,2017-08-21,5.50,5.53,29268788230
601179.SH,中国西电,2017-08-22,5.54,5.51,29115011759
601179.SH,中国西电,2017-08-23,5.52,5.46,28858717642
601179.SH,中国西电,2017-08-24,5.46,5.41,28602423524
601179.SH,中国西电,2017-08-25,5.41,5.50,29063752936
601179.SH,中国西电,2017-08-28,5.50,5.53,29268788230
601179.SH,中国西电,2017-08-29,5.54,5.50,29063752936
601179.SH,中国西电,2017-08-30,5.50,5.52,29166270583
601179.SH,中国西电,2017-08-31,5.53,5.55,29371305877
601179.SH,中国西电,2017-09-01,5.57,5.53,29268788230
601179.SH,中国西电,2017-09-04,5.53,5.53,29268788230
601179.SH,中国西电,2017-09-05,5.53,5.51,29115011759
601179.SH,中国西电,2017-09-06,5.49,5.66,29935152936
601179.SH,中国西电,2017-09-07,5.61,5.55,29371305877
601179.SH,中国西电,2017-09-08,5.55,5.51,29115011759
601179.SH,中国西电,2017-09-11,5.50,5.53,29268788230
601179.SH,中国西电,2017-09-12,5.53,5.53,29217529406
601179.SH,中国西电,2017-09-13,5.52,5.53,29217529406
601179.SH,中国西电,2017-09-14,5.53,5.52,29166270583
601179.SH,中国西电,2017-09-15,5.51,5.49,29012494112
601179.SH,中国西电,2017-09-18,5.48,5.49,29012494112
601179.SH,中国西电,2017-09-19,5.49,5.47,28909976465
601179.SH,中国西电,2017-09-20,5.48,5.48,28961235289
601179.SH,中国西电,2017-09-21,5.48,5.50,29063752936
601179.SH,中国西电,2017-09-22,5.52,5.44,28756199995
601179.SH,中国西电,2017-09-25,5.43,5.31,28089835289
601179.SH,中国西电,2017-09-26,5.33,5.31,28089835289
601179.SH,中国西电,2017-09-27,5.31,5.33,28192352936
601179.SH,中国西电,2017-09-28,5.34,5.27,27884799995
601179.SH,中国西电,2017-09-29,5.27,5.29,27987317642
601179.SH,中国西电,2017-10-09,5.34,5.31,28089835289
601179.SH,中国西电,2017-10-10,5.31,5.35,28294870583
601179.SH,中国西电,2017-10-11,5.35,5.34,28243611760
601179.SH,中国西电,2017-10-12,5.34,5.32,28141094112
601179.SH,中国西电,2017-10-13,5.32,5.35,28294870583
601179.SH,中国西电,2017-10-16,5.34,5.32,28141094112
601179.SH,中国西电,2017-10-17,5.34,5.31,28089835289
601179.SH,中国西电,2017-10-18,5.32,5.25,27782282348
601179.SH,中国西电,2017-10-19,5.26,5.14,27167176466
601179.SH,中国西电,2017-10-20,5.15,5.19,27423470583
601179.SH,中国西电,2017-10-23,5.19,5.21,27525988230
601179.SH,中国西电,2017-10-24,5.21,5.18,27372211760
601179.SH,中国西电,2017-10-25,5.17,5.20,27474729407
601179.SH,中国西电,2017-10-26,5.19,5.26,27833541171
601179.SH,中国西电,2017-10-27,5.25,5.24,27731023524
601179.SH,中国西电,2017-10-30,5.21,5.16,27269694113
601179.SH,中国西电,2017-10-31,5.11,5.06,26757105877
601179.SH,中国西电,2017-11-01,5.05,5.01,26500811760
601179.SH,中国西电,2017-11-02,5.02,4.91,25988223525
601179.SH,中国西电,2017-11-03,4.90,4.81,25424376466
601179.SH,中国西电,2017-11-06,4.81,4.84,25578152936
601179.SH,中国西电,2017-11-07,4.82,4.88,25783188231
601179.SH,中国西电,2017-11-08,4.88,4.89,25834447054
601179.SH,中国西电,2017-11-09,4.89,4.88,25783188231
601179.SH,中国西电,2017-11-10,4.86,4.89,25834447054
601179.SH,中国西电,2017-11-13,4.87,4.85,25629411760
601179.SH,中国西电,2017-11-14,4.86,4.80,25373117642
601179.SH,中国西电,2017-11-15,4.80,4.78,25270599995
601179.SH,中国西电,2017-11-16,4.78,4.69,24809270584
601179.SH,中国西电,2017-11-17,4.68,4.58,24194164701
601179.SH,中国西电,2017-11-20,4.56,4.56,24091647054
601179.SH,中国西电,2017-11-21,4.55,4.54,23989129407
601179.SH,中国西电,2017-11-22,4.54,4.57,24142905878
601179.SH,中国西电,2017-11-23,4.57,4.46,23579058819
601179.SH,中国西电,2017-11-24,4.44,4.46,23579058819
601179.SH,中国西电,2017-11-27,4.46,4.39,23220247055
601179.SH,中国西电,2017-11-28,4.39,4.41,23322764702
601179.SH,中国西电,2017-11-29,4.43,4.45,23527799996
601179.SH,中国西电,2017-11-30,4.44,4.38,23168988231
601179.SH,中国西电,2017-12-01,4.38,4.42,23374023525
601179.SH,中国西电,2017-12-04,4.42,4.36,23066470584
601179.SH,中国西电,2017-12-05,4.36,4.23,22348847055
601179.SH,中国西电,2017-12-06,4.22,4.24,22400105878
601179.SH,中国西电,2017-12-07,4.24,4.27,22553882349
601179.SH,中国西电,2017-12-08,4.26,4.28,22656399996
601179.SH,中国西电,2017-12-11,4.27,4.33,22912694113
601179.SH,中国西电,2017-12-12,4.32,4.25,22451364702
601179.SH,中国西电,2017-12-13,4.25,4.27,22553882349
601179.SH,中国西电,2017-12-14,4.27,4.30,22758917643
601179.SH,中国西电,2017-12-15,4.29,4.27,22605141172
601179.SH,中国西电,2017-12-18,4.27,4.25,22451364702
601179.SH,中国西电,2017-12-19,4.24,4.25,22451364702
601179.SH,中国西电,2017-12-20,4.25,4.22,22297588231
601179.SH,中国西电,2017-12-21,4.19,4.15,21938776467
601179.SH,中国西电,2017-12-22,4.15,4.17,22041294114
601179.SH,中国西电,2017-12-25,4.17,4.14,21887517643
601179.SH,中国西电,2017-12-26,4.14,4.21,22246329408
601179.SH,中国西电,2017-12-27,4.19,4.18,22092552937
601179.SH,中国西电,2017-12-28,4.16,4.19,22143811761
601179.SH,中国西电,2017-12-29,4.20,4.24,22400105878
601179.SH,中国西电,2018-01-02,4.24,4.28,22656399996
601179.SH,中国西电,2018-01-03,4.29,4.32,22861435290
601179.SH,中国西电,2018-01-04,4.32,4.37,23117729408
601179.SH,中国西电,2018-01-05,4.37,4.39,23220247055
601179.SH,中国西电,2018-01-08,4.40,4.37,23117729408
601179.SH,中国西电,2018-01-09,4.43,4.40,23271505878
601179.SH,中国西电,2018-01-10,4.38,4.35,23015211760
601179.SH,中国西电,2018-01-11,4.36,4.33,22912694113
601179.SH,中国西电,2018-01-12,4.34,4.33,22912694113
601179.SH,中国西电,2018-01-15,4.32,4.26,22502623525
601179.SH,中国西电,2018-01-16,4.27,4.29,22707658819
601179.SH,中国西电,2018-01-17,4.29,4.36,23066470584
601179.SH,中国西电,2018-01-18,4.34,4.42,23374023525
601179.SH,中国西电,2018-01-19,4.42,4.39,23220247055
601179.SH,中国西电,2018-01-22,4.35,4.40,23271505878
601179.SH,中国西电,2018-01-23,4.43,4.52,23886611760
601179.SH,中国西电,2018-01-24,4.53,4.53,23937870584
601179.SH,中国西电,2018-01-25,4.52,4.55,24040388231
601179.SH,中国西电,2018-01-26,4.54,4.55,24040388231
601179.SH,中国西电,2018-01-29,4.57,4.48,23681576466
601179.SH,中国西电,2018-01-30,4.46,4.48,23681576466
601179.SH,中国西电,2018-01-31,4.47,4.39,23220247055
601179.SH,中国西电,2018-02-01,4.41,4.26,22502623525
601179.SH,中国西电,2018-02-02,4.25,4.23,22348847055
601179.SH,中国西电,2018-02-05,4.23,4.26,22502623525
601179.SH,中国西电,2018-02-06,4.22,4.08,21579964702
601179.SH,中国西电,2018-02-07,4.14,4.10,21682482349
601179.SH,中国西电,2018-02-08,4.11,4.13,21836258820
601179.SH,中国西电,2018-02-09,4.07,3.91,20657305879
601179.SH,中国西电,2018-02-12,3.93,3.92,20708564702
601179.SH,中国西电,2018-02-13,3.94,3.92,20708564702
601179.SH,中国西电,2018-02-14,3.93,3.93,20759823526
601179.SH,中国西电,2018-02-22,3.95,3.97,21016117643
601179.SH,中国西电,2018-02-23,3.95,3.98,21067376467
601179.SH,中国西电,2018-02-26,4.00,4.05,21426188231
601179.SH,中国西电,2018-02-27,4.05,4.02,21272411761
601179.SH,中国西电,2018-02-28,4.01,4.03,21323670584
601179.SH,中国西电,2018-03-01,4.01,4.05,21426188231
601179.SH,中国西电,2018-03-02,4.02,4.07,21528705878
601179.SH,中国西电,2018-03-05,4.08,4.06,21477447055
601179.SH,中国西电,2018-03-06,4.06,4.10,21682482349
601179.SH,中国西电,2018-03-07,4.10,4.07,21528705878
601179.SH,中国西电,2018-03-08,4.07,4.08,21579964702
601179.SH,中国西电,2018-03-09,4.08,4.11,21733741172
601179.SH,中国西电,2018-03-12,4.12,4.16,21990035290
601179.SH,中国西电,2018-03-13,4.16,4.13,21836258820
601179.SH,中国西电,2018-03-14,4.12,4.08,21579964702
601179.SH,中国西电,2018-03-15,4.08,4.08,21579964702
601179.SH,中国西电,2018-03-16,4.07,4.06,21477447055
601179.SH,中国西电,2018-03-19,4.07,4.01,21221152937
601179.SH,中国西电,2018-03-20,3.98,3.97,21016117643
601179.SH,中国西电,2018-03-21,3.97,3.99,21118635290
601179.SH,中国西电,2018-03-22,3.99,4.06,21477447055
601179.SH,中国西电,2018-03-23,3.99,3.90,20606047055
601179.SH,中国西电,2018-03-26,3.86,3.89,20554788232
601179.SH,中国西电,2018-03-27,3.91,3.94,20811082349
601179.SH,中国西电,2018-03-28,3.91,3.93,20759823526
601179.SH,中国西电,2018-03-29,3.94,3.95,20862341173
601179.SH,中国西电,2018-03-30,3.95,4.04,21374929408
601179.SH,中国西电,2018-04-02,4.02,3.99,21118635290
601179.SH,中国西电,2018-04-03,3.96,3.95,20862341173
601179.SH,中国西电,2018-04-04,3.95,3.94,20811082349
601179.SH,中国西电,2018-04-09,3.91,3.90,20606047055
601179.SH,中国西电,2018-04-10,3.89,3.93,20759823526
601179.SH,中国西电,2018-04-11,3.93,3.94,20811082349
601179.SH,中国西电,2018-04-12,3.94,3.90,20606047055
601179.SH,中国西电,2018-04-13,3.92,3.89,20554788232
601179.SH,中国西电,2018-04-16,3.85,3.86,20401011761
601179.SH,中国西电,2018-04-17,3.85,3.82,20195976467
601179.SH,中国西电,2018-04-18,3.83,3.79,20042199996
601179.SH,中国西电,2018-04-19,3.80,3.81,20144717643
601179.SH,中国西电,2018-04-20,3.80,3.76,19888423526
601179.SH,中国西电,2018-04-23,3.75,3.77,19939682349
601179.SH,中国西电,2018-04-24,3.78,3.81,20144717643
601179.SH,中国西电,2018-04-25,3.80,3.80,20093458820
601179.SH,中国西电,2018-04-26,3.81,3.74,19785905879
601179.SH,中国西电,2018-04-27,3.76,3.73,19734647055
601179.SH,中国西电,2018-05-02,3.73,3.73,19734647055
601179.SH,中国西电,2018-05-03,3.73,3.75,19837164702
601179.SH,中国西电,2018-05-04,3.76,3.73,19734647055
601179.SH,中国西电,2018-05-07,3.73,3.78,19990941173
601179.SH,中国西电,2018-05-08,3.79,3.79,20042199996
601179.SH,中国西电,2018-05-09,3.80,3.80,20093458820
601179.SH,中国西电,2018-05-10,3.81,3.80,20093458820
601179.SH,中国西电,2018-05-11,3.80,3.77,19939682349
601179.SH,中国西电,2018-05-14,3.78,3.77,19939682349
601179.SH,中国西电,2018-05-15,3.76,3.77,19939682349
601179.SH,中国西电,2018-05-16,3.76,3.74,19785905879
601179.SH,中国西电,2018-05-17,3.74,3.75,19837164702
601179.SH,中国西电,2018-05-18,3.74,3.77,19939682349
601179.SH,中国西电,2018-05-21,3.77,3.82,20195976467
601179.SH,中国西电,2018-05-22,3.82,3.82,20195976467
601179.SH,中国西电,2018-05-23,3.81,3.80,20093458820
601179.SH,中国西电,2018-05-24,3.79,3.79,20042199996
601179.SH,中国西电,2018-05-25,3.79,3.74,19785905879
601179.SH,中国西电,2018-05-28,3.74,3.72,19683388232
601179.SH,中国西电,2018-05-29,3.72,3.71,19632129408
601179.SH,中国西电,2018-05-30,3.69,3.58,18914505879
601179.SH,中国西电,2018-05-31,3.60,3.62,19119541173
601179.SH,中国西电,2018-06-01,3.62,3.63,19170799996
601179.SH,中国西电,2018-06-04,3.63,3.63,19222058820
601179.SH,中国西电,2018-06-05,3.63,3.66,19375835291
601179.SH,中国西电,2018-06-06,3.66,3.74,19785905879
601179.SH,中国西电,2018-06-07,3.73,3.76,19888423526
601179.SH,中国西电,2018-06-08,3.75,3.79,20042199996
601179.SH,中国西电,2018-06-11,3.79,3.73,19734647055
601179.SH,中国西电,2018-06-12,3.73,3.74,19785905879
601179.SH,中国西电,2018-06-13,3.75,3.72,19683388232
601179.SH,中国西电,2018-06-14,3.74,3.67,19427094114
601179.SH,中国西电,2018-06-15,3.69,3.66,19119541173
601179.SH,中国西电,2018-06-19,3.60,3.40,17735552938
601179.SH,中国西电,2018-06-20,3.39,3.44,17940588232
601179.SH,中国西电,2018-06-21,3.45,3.39,17684294114
601179.SH,中国西电,2018-06-22,3.37,3.42,17838070585
601179.SH,中国西电,2018-06-25,3.41,3.36,17530517644
601179.SH,中国西电,2018-06-26,3.33,3.36,17530517644
601179.SH,中国西电,2018-06-27,3.36,3.34,17427999997
601179.SH,中国西电,2018-06-28,3.34,3.31,17274223526
601179.SH,中国西电,2018-06-29,3.33,3.36,17530517644
601179.SH,中国西电,2018-07-02,3.35,3.27,17069188232
601179.SH,中国西电,2018-07-03,3.28,3.32,17325482350
601179.SH,中国西电,2018-07-04,3.30,3.31,17274223526
601179.SH,中国西电,2018-07-05,3.30,3.27,17069188232
601179.SH,中国西电,2018-07-06,3.27,3.28,17120447056
601179.SH,中国西电,2018-07-09,3.30,3.34,17427999997
601179.SH,中国西电,2018-07-10,3.34,3.34,17427999997
601179.SH,中国西电,2018-07-11,3.32,3.31,17274223526
601179.SH,中国西电,2018-07-12,3.31,3.37,17581776467
601179.SH,中国西电,2018-07-13,3.38,3.38,17633035291
601179.SH,中国西电,2018-07-16,3.38,3.39,17684294114
601179.SH,中国西电,2018-07-17,3.39,3.35,17479258820
601179.SH,中国西电,2018-07-18,3.36,3.42,17838070585
601179.SH,中国西电,2018-07-19,3.40,3.39,17684294114
601179.SH,中国西电,2018-07-20,3.38,3.46,18043105879
601179.SH,中国西电,2018-07-23,3.47,3.55,18504435291
601179.SH,中国西电,2018-07-24,3.53,3.57,18606952938
601179.SH,中国西电,2018-07-25,3.55,3.51,18299399997
601179.SH,中国西电,2018-07-26,3.50,3.55,18504435291
601179.SH,中国西电,2018-07-27,3.54,3.51,18299399997
601179.SH,中国西电,2018-07-30,3.51,3.50,18248141173
601179.SH,中国西电,2018-07-31,3.50,3.54,18453176467
601179.SH,中国西电,2018-08-01,3.54,3.46,18043105879
601179.SH,中国西电,2018-08-02,3.48,3.33,17376741173
601179.SH,中国西电,2018-08-03,3.32,3.32,17325482350
601179.SH,中国西电,2018-08-06,3.33,3.33,17376741173
601179.SH,中国西电,2018-08-07,3.33,3.44,17940588232
601179.SH,中国西电,2018-08-08,3.43,3.41,17786811761
601179.SH,中国西电,2018-08-09,3.40,3.46,18043105879
601179.SH,中国西电,2018-08-10,3.48,3.47,18094364703
601179.SH,中国西电,2018-08-13,3.46,3.49,18196882350
601179.SH,中国西电,2018-08-14,3.46,3.48,18145623526
601179.SH,中国西电,2018-08-15,3.48,3.43,17889329408
601179.SH,中国西电,2018-08-16,3.42,3.43,17889329408
601179.SH,中国西电,2018-08-17,3.44,3.36,17530517644
601179.SH,中国西电,2018-08-20,3.37,3.36,17530517644
601179.SH,中国西电,2018-08-21,3.36,3.41,17786811761
601179.SH,中国西电,2018-08-22,3.40,3.44,17940588232
601179.SH,中国西电,2018-08-23,3.44,3.44,17940588232
601179.SH,中国西电,2018-08-24,3.45,3.46,18043105879
601179.SH,中国西电,2018-08-27,3.47,3.48,18145623526
601179.SH,中国西电,2018-08-28,3.47,3.48,18145623526
601179.SH,中国西电,2018-08-29,3.49,3.48,18145623526
601179.SH,中国西电,2018-08-30,3.44,3.35,17479258820
601179.SH,中国西电,2018-08-31,3.36,3.34,17427999997
601179.SH,中国西电,2018-09-03,3.34,3.32,17325482350
601179.SH,中国西电,2018-09-04,3.31,3.35,17479258820
601179.SH,中国西电,2018-09-05,3.34,3.34,17427999997
601179.SH,中国西电,2018-09-06,3.32,3.31,17274223526
601179.SH,中国西电,2018-09-07,3.32,3.33,17376741173
601179.SH,中国西电,2018-09-10,3.55,3.42,17838070585
601179.SH,中国西电,2018-09-11,3.44,3.41,17786811761
601179.SH,中国西电,2018-09-12,3.42,3.36,17530517644
601179.SH,中国西电,2018-09-13,3.38,3.40,17735552938
601179.SH,中国西电,2018-09-14,3.40,3.43,17889329408
601179.SH,中国西电,2018-09-17,3.42,3.42,17838070585
601179.SH,中国西电,2018-09-18,3.39,3.50,18248141173
601179.SH,中国西电,2018-09-19,3.50,3.47,18094364703
601179.SH,中国西电,2018-09-20,3.48,3.47,18094364703
601179.SH,中国西电,2018-09-21,3.48,3.50,18248141173
601179.SH,中国西电,2018-09-25,3.48,3.47,18094364703
601179.SH,中国西电,2018-09-26,3.49,3.60,18760729408
601179.SH,中国西电,2018-09-27,3.60,3.59,18709470585
601179.SH,中国西电,2018-09-28,3.60,3.60,18760729408
601179.SH,中国西电,2018-10-08,3.52,3.48,18145623526
601179.SH,中国西电,2018-10-09,3.48,3.47,18094364703
601179.SH,中国西电,2018-10-10,3.46,3.51,18299399997
601179.SH,中国西电,2018-10-11,3.44,3.19,16659117644
601179.SH,中国西电,2018-10-12,3.19,3.17,16556599997
601179.SH,中国西电,2018-10-15,3.18,3.09,16146529409
601179.SH,中国西电,2018-10-16,3.09,3.06,15992752938
601179.SH,中国西电,2018-10-17,3.08,3.10,16197788232
601179.SH,中国西电,2018-10-18,3.09,3.07,16044011762
601179.SH,中国西电,2018-10-19,3.05,3.14,16402823526
601179.SH,中国西电,2018-10-22,3.17,3.28,17120447056
601179.SH,中国西电,2018-10-23,3.30,3.23,16864152938
601179.SH,中国西电,2018-10-24,3.23,3.26,17017929409
601179.SH,中国西电,2018-10-25,3.23,3.26,17017929409
601179.SH,中国西电,2018-10-26,3.25,3.29,17171705879
601179.SH,中国西电,2018-10-29,3.30,3.24,16915411762
601179.SH,中国西电,2018-10-30,3.23,3.28,17120447056
601179.SH,中国西电,2018-10-31,3.27,3.36,17530517644
601179.SH,中国西电,2018-11-01,3.36,3.38,17633035291
601179.SH,中国西电,2018-11-02,3.43,3.49,18196882350
601179.SH,中国西电,2018-11-05,3.47,3.48,18145623526
601179.SH,中国西电,2018-11-06,3.47,3.49,18196882350
601179.SH,中国西电,2018-11-07,3.49,3.47,18094364703
601179.SH,中国西电,2018-11-08,3.53,3.44,17940588232
601179.SH,中国西电,2018-11-09,3.44,3.43,17889329408
601179.SH,中国西电,2018-11-12,3.42,3.49,18196882350
601179.SH,中国西电,2018-11-13,3.46,3.53,18401917644
601179.SH,中国西电,2018-11-14,3.52,3.52,18350658820
601179.SH,中国西电,2018-11-15,3.52,3.60,18811988232
601179.SH,中国西电,2018-11-16,3.60,3.56,18555694114
601179.SH,中国西电,2018-11-19,3.55,3.57,18606952938
601179.SH,中国西电,2018-11-20,3.54,3.47,18094364703
601179.SH,中国西电,2018-11-21,3.44,3.45,17991847056
601179.SH,中国西电,2018-11-22,3.45,3.44,17940588232
601179.SH,中国西电,2018-11-23,3.42,3.32,17325482350
601179.SH,中国西电,2018-11-26,3.33,3.30,17222964703
601179.SH,中国西电,2018-11-27,3.32,3.36,17530517644
601179.SH,中国西电,2018-11-28,3.36,3.40,17735552938
601179.SH,中国西电,2018-11-29,3.43,3.42,17838070585
601179.SH,中国西电,2018-11-30,3.42,3.42,17838070585
601179.SH,中国西电,2018-12-03,3.49,3.48,18145623526
601179.SH,中国西电,2018-12-04,3.47,3.50,18248141173
601179.SH,中国西电,2018-12-05,3.46,3.47,18094364703
601179.SH,中国西电,2018-12-06,3.47,3.50,18248141173
601179.SH,中国西电,2018-12-07,3.48,3.51,18299399997
601179.SH,中国西电,2018-12-10,3.49,3.49,18196882350
601179.SH,中国西电,2018-12-11,3.50,3.50,18248141173
601179.SH,中国西电,2018-12-12,3.49,3.49,18196882350
601179.SH,中国西电,2018-12-13,3.49,3.53,18401917644
601179.SH,中国西电,2018-12-14,3.56,3.47,18094364703
601179.SH,中国西电,2018-12-17,3.45,3.49,18196882350
601179.SH,中国西电,2018-12-18,3.50,3.49,18196882350
601179.SH,中国西电,2018-12-19,3.48,3.45,17991847056
601179.SH,中国西电,2018-12-20,3.44,3.38,17633035291
601179.SH,中国西电,2018-12-21,3.36,3.34,17427999997
601179.SH,中国西电,2018-12-24,3.32,3.33,17376741173
601179.SH,中国西电,2018-12-25,3.33,3.30,17222964703
601179.SH,中国西电,2018-12-26,3.34,3.39,17684294114
601179.SH,中国西电,2018-12-27,3.41,3.34,17427999997
601179.SH,中国西电,2018-12-28,3.34,3.30,17222964703
601179.SH,中国西电,2019-01-02,3.31,3.31,17274223526
601179.SH,中国西电,2019-01-03,3.30,3.37,17581776467
601179.SH,中国西电,2019-01-04,3.37,3.53,18401917644
601179.SH,中国西电,2019-01-07,3.58,3.71,19375835291
601179.SH,中国西电,2019-01-08,3.71,3.72,19427094114
601179.SH,中国西电,2019-01-09,3.76,3.69,19273317644
601179.SH,中国西电,2019-01-10,3.77,3.77,19683388232
601179.SH,中国西电,2019-01-11,3.80,3.79,19785905879
601179.SH,中国西电,2019-01-14,3.82,3.77,19683388232
601179.SH,中国西电,2019-01-15,3.81,3.79,19785905879
601179.SH,中国西电,2019-01-16,3.82,3.75,19580870585
601179.SH,中国西电,2019-01-17,3.76,3.72,19427094114
601179.SH,中国西电,2019-01-18,3.74,3.71,19375835291
601179.SH,中国西电,2019-01-21,3.72,3.70,19324576467
601179.SH,中国西电,2019-01-22,3.73,3.67,19170799996
601179.SH,中国西电,2019-01-23,3.65,3.67,19170799996
601179.SH,中国西电,2019-01-24,3.67,3.68,19222058820
601179.SH,中国西电,2019-01-25,3.68,3.65,19068282349
601179.SH,中国西电,2019-01-28,3.68,3.65,19068282349
601179.SH,中国西电,2019-01-29,3.64,3.60,18811988232
601179.SH,中国西电,2019-01-30,3.57,3.64,19017023526
601179.SH,中国西电,2019-01-31,3.66,3.58,18658211761
601179.SH,中国西电,2019-02-01,3.60,3.73,19478352938
601179.SH,中国西电,2019-02-11,3.76,3.77,19683388232
601179.SH,中国西电,2019-02-12,3.81,3.77,19683388232
601179.SH,中国西电,2019-02-13,3.76,3.83,19990941173
601179.SH,中国西电,2019-02-14,3.83,3.83,19990941173
601179.SH,中国西电,2019-02-15,3.82,3.76,19632129408
601179.SH,中国西电,2019-02-18,3.78,3.86,20144717643
601179.SH,中国西电,2019-02-19,3.88,3.81,19888423526
601179.SH,中国西电,2019-02-20,3.80,3.80,19837164702
601179.SH,中国西电,2019-02-21,3.80,3.77,19683388232
601179.SH,中国西电,2019-02-22,3.79,3.83,19990941173
601179.SH,中国西电,2019-02-25,3.86,4.11,21426188231
601179.SH,中国西电,2019-02-26,4.13,4.11,21426188231
601179.SH,中国西电,2019-02-27,4.13,4.15,21631223525
601179.SH,中国西电,2019-02-28,4.16,4.07,21221152937
601179.SH,中国西电,2019-03-01,4.10,4.12,21477447055
601179.SH,中国西电,2019-03-04,4.15,4.16,21733741172
601179.SH,中国西电,2019-03-05,4.15,4.23,22092552937
601179.SH,中国西电,2019-03-06,4.24,4.27,22297588231
601179.SH,中国西电,2019-03-07,4.27,4.27,22297588231
601179.SH,中国西电,2019-03-08,4.21,3.99,20811082349
601179.SH,中国西电,2019-03-11,3.96,4.39,22912694113
601179.SH,中国西电,2019-03-12,4.81,4.67,24347941172
601179.SH,中国西电,2019-03-13,4.52,4.44,23168988231
601179.SH,中国西电,2019-03-14,4.37,4.17,21784999996
601179.SH,中国西电,2019-03-15,4.22,4.23,22092552937
601179.SH,中国西电,2019-03-18,4.22,4.32,22553882349
601179.SH,中国西电,2019-03-19,4.39,4.35,22707658819
601179.SH,中国西电,2019-03-20,4.32,4.31,22502623525
601179.SH,中国西电,2019-03-21,4.36,4.33,22605141172
601179.SH,中国西电,2019-03-22,4.31,4.30,22451364702
601179.SH,中国西电,2019-03-25,4.22,4.22,22041294114
601179.SH,中国西电,2019-03-26,4.22,4.08,21272411761
601179.SH,中国西电,2019-03-27,4.13,4.09,21323670584
601179.SH,中国西电,2019-03-28,4.10,4.02,20964858820
601179.SH,中国西电,2019-03-29,4.02,4.15,21631223525
601179.SH,中国西电,2019-04-01,4.17,4.28,22348847055
601179.SH,中国西电,2019-04-02,4.28,4.31,22502623525
601179.SH,中国西电,2019-04-03,4.31,4.47,23322764702
601179.SH,中国西电,2019-04-04,4.46,4.42,23066470584
601179.SH,中国西电,2019-04-08,4.46,4.37,22810176466
601179.SH,中国西电,2019-04-09,4.33,4.37,22810176466
601179.SH,中国西电,2019-04-10,4.34,4.35,22707658819
601179.SH,中国西电,2019-04-11,4.33,4.28,22348847055
601179.SH,中国西电,2019-04-12,4.28,4.27,22297588231
601179.SH,中国西电,2019-04-15,4.32,4.28,22348847055
601179.SH,中国西电,2019-04-16,4.30,4.33,22605141172
601179.SH,中国西电,2019-04-17,4.33,4.36,22758917643
601179.SH,中国西电,2019-04-18,4.35,4.31,22502623525
601179.SH,中国西电,2019-04-19,4.33,4.47,23322764702
601179.SH,中国西电,2019-04-22,4.53,4.41,23015211760
601179.SH,中国西电,2019-04-23,4.37,4.27,22297588231
601179.SH,中国西电,2019-04-24,4.27,4.30,22451364702
601179.SH,中国西电,2019-04-25,4.28,4.09,21323670584
601179.SH,中国西电,2019-04-26,4.08,4.09,21323670584
601179.SH,中国西电,2019-04-29,4.07,3.91,20401011761
601179.SH,中国西电,2019-04-30,3.91,3.94,20554788232
601179.SH,中国西电,2019-05-06,3.83,3.68,19222058820
