代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600847.SH,万里股份,2017-06-06,14.81,15.29,2343764346
600847.SH,万里股份,2017-06-07,15.27,15.85,2429605290
600847.SH,万里股份,2017-06-08,15.82,15.97,2447999778
600847.SH,万里股份,2017-06-09,15.90,15.81,2423473794
600847.SH,万里股份,2017-06-12,15.70,15.38,2357560212
600847.SH,万里股份,2017-06-13,15.25,15.49,2374421826
600847.SH,万里股份,2017-06-14,15.48,15.40,2360625960
600847.SH,万里股份,2017-06-15,15.38,15.59,2389750566
600847.SH,万里股份,2017-06-16,15.51,15.38,2357560212
600847.SH,万里股份,2017-06-19,15.33,15.52,2379020448
600847.SH,万里股份,2017-06-20,15.52,15.70,2406612180
600847.SH,万里股份,2017-06-21,15.59,15.76,2415809424
600847.SH,万里股份,2017-06-22,15.72,15.45,2368290330
600847.SH,万里股份,2017-06-23,15.44,15.54,2382086196
600847.SH,万里股份,2017-06-26,15.52,15.60,2391283440
600847.SH,万里股份,2017-06-27,15.53,15.62,2394349188
600847.SH,万里股份,2017-06-28,15.59,15.57,2386684818
600847.SH,万里股份,2017-06-29,15.50,15.61,2392816314
600847.SH,万里股份,2017-06-30,15.54,15.69,2405079306
600847.SH,万里股份,2017-07-03,15.58,15.91,2438802534
600847.SH,万里股份,2017-07-04,15.91,15.79,2420408046
600847.SH,万里股份,2017-07-05,15.68,15.70,2406612180
600847.SH,万里股份,2017-07-06,15.73,15.99,2451065526
600847.SH,万里股份,2017-07-07,15.78,15.92,2440335408
600847.SH,万里股份,2017-07-10,15.87,15.93,2441868282
600847.SH,万里股份,2017-07-11,15.80,15.93,2441868282
600847.SH,万里股份,2017-07-12,15.98,16.00,2452598400
600847.SH,万里股份,2017-07-13,15.99,15.88,2434203912
600847.SH,万里股份,2017-07-14,15.92,15.90,2437269660
600847.SH,万里股份,2017-07-17,15.75,15.28,2342231472
600847.SH,万里股份,2017-07-18,15.36,15.36,2354494464
600847.SH,万里股份,2017-07-19,15.19,15.37,2356027338
600847.SH,万里股份,2017-07-20,15.23,15.49,2374421826
600847.SH,万里股份,2017-07-21,15.40,15.33,2349895842
600847.SH,万里股份,2017-07-24,15.21,15.38,2357560212
600847.SH,万里股份,2017-07-25,15.38,15.64,2397414936
600847.SH,万里股份,2017-07-26,15.67,15.96,2446466904
600847.SH,万里股份,2017-07-27,15.97,15.81,2423473794
600847.SH,万里股份,2017-07-28,15.66,15.62,2394349188
600847.SH,万里股份,2017-07-31,15.52,15.67,2402013558
600847.SH,万里股份,2017-08-01,15.68,15.62,2394349188
600847.SH,万里股份,2017-08-02,15.60,15.55,2383619070
600847.SH,万里股份,2017-08-03,15.42,15.54,2382086196
600847.SH,万里股份,2017-08-04,15.42,15.52,2379020448
600847.SH,万里股份,2017-08-07,15.36,15.54,2382086196
600847.SH,万里股份,2017-08-08,15.58,15.55,2383619070
600847.SH,万里股份,2017-08-09,15.48,15.52,2379020448
600847.SH,万里股份,2017-08-10,16.18,15.63,2395882062
600847.SH,万里股份,2017-08-11,15.44,15.40,2360625960
600847.SH,万里股份,2017-08-14,15.42,15.47,2371356078
600847.SH,万里股份,2017-08-15,15.50,15.47,2371356078
600847.SH,万里股份,2017-08-16,15.43,15.52,2379020448
600847.SH,万里股份,2017-08-17,15.60,15.86,2431138164
600847.SH,万里股份,2017-08-18,15.75,15.72,2409677928
600847.SH,万里股份,2017-08-21,15.68,15.78,2418875172
600847.SH,万里股份,2017-08-22,15.79,15.76,2415809424
600847.SH,万里股份,2017-08-23,15.55,16.09,2466394266
600847.SH,万里股份,2017-08-24,16.09,16.38,2510847612
600847.SH,万里股份,2017-08-25,16.27,16.28,2495518872
600847.SH,万里股份,2017-08-28,16.23,16.09,2466394266
600847.SH,万里股份,2017-08-29,16.02,16.01,2454131274
600847.SH,万里股份,2017-08-30,16.01,15.84,2428072416
600847.SH,万里股份,2017-08-31,15.90,15.93,2441868282
600847.SH,万里股份,2017-09-01,15.91,15.88,2434203912
600847.SH,万里股份,2017-09-04,15.89,15.90,2437269660
600847.SH,万里股份,2017-09-05,15.82,15.86,2431138164
600847.SH,万里股份,2017-09-06,15.86,15.99,2451065526
600847.SH,万里股份,2017-09-07,15.99,15.89,2435736786
600847.SH,万里股份,2017-09-08,15.89,15.71,2408145054
600847.SH,万里股份,2017-09-11,15.78,15.93,2441868282
600847.SH,万里股份,2017-09-12,15.99,15.80,2421940920
600847.SH,万里股份,2017-09-13,15.91,15.74,2412743676
600847.SH,万里股份,2017-09-14,15.71,15.53,2380553322
600847.SH,万里股份,2017-09-15,15.50,15.40,2360625960
600847.SH,万里股份,2017-09-18,15.36,15.43,2365224582
600847.SH,万里股份,2017-09-19,15.49,15.51,2377487574
600847.SH,万里股份,2017-09-20,15.54,15.63,2395882062
600847.SH,万里股份,2017-09-21,15.62,15.66,2400480684
600847.SH,万里股份,2017-09-22,15.68,15.61,2392816314
600847.SH,万里股份,2017-09-25,15.61,15.18,2326902732
600847.SH,万里股份,2017-09-26,15.26,14.91,2285515134
600847.SH,万里股份,2017-09-27,14.80,15.04,2305442496
600847.SH,万里股份,2017-09-28,15.04,15.00,2299311000
600847.SH,万里股份,2017-09-29,14.92,15.25,2337632850
600847.SH,万里股份,2017-10-09,15.34,15.36,2354494464
600847.SH,万里股份,2017-10-10,15.30,15.41,2362158834
600847.SH,万里股份,2017-10-11,15.44,15.50,2375954700
600847.SH,万里股份,2017-10-12,15.46,15.33,2349895842
600847.SH,万里股份,2017-10-13,15.37,15.40,2360625960
600847.SH,万里股份,2017-10-16,15.38,15.21,2331501354
600847.SH,万里股份,2017-10-17,15.27,15.34,2351428716
600847.SH,万里股份,2017-10-18,15.34,15.35,2352961590
600847.SH,万里股份,2017-10-19,15.33,15.38,2357560212
600847.SH,万里股份,2017-10-20,15.32,15.68,2403546432
600847.SH,万里股份,2017-10-23,15.69,15.90,2437269660
600847.SH,万里股份,2017-10-24,15.81,16.09,2466394266
600847.SH,万里股份,2017-10-25,16.01,16.46,2523110604
600847.SH,万里股份,2017-10-26,16.46,16.27,2493985998
600847.SH,万里股份,2017-10-27,16.27,16.27,2493985998
600847.SH,万里股份,2017-10-30,16.18,16.06,2461795644
600847.SH,万里股份,2017-10-31,15.83,15.71,2408145054
600847.SH,万里股份,2017-11-01,15.69,15.70,2406612180
600847.SH,万里股份,2017-11-02,15.73,15.63,2395882062
600847.SH,万里股份,2017-11-03,15.79,15.75,2414276550
600847.SH,万里股份,2017-11-06,15.71,15.96,2446466904
600847.SH,万里股份,2017-11-07,16.03,16.22,2486321628
600847.SH,万里股份,2017-11-08,16.14,16.23,2487854502
600847.SH,万里股份,2017-11-09,16.25,16.25,2490920250
600847.SH,万里股份,2017-11-10,16.28,16.55,2536906470
600847.SH,万里股份,2017-11-13,16.41,17.12,2624280288
600847.SH,万里股份,2017-11-14,16.99,17.21,2638076154
600847.SH,万里股份,2017-11-15,17.25,17.11,2622747414
600847.SH,万里股份,2017-11-16,17.11,16.91,2592089934
600847.SH,万里股份,2017-11-17,16.80,16.12,2470992888
600847.SH,万里股份,2017-11-20,16.02,16.29,2497051746
600847.SH,万里股份,2017-11-21,16.28,16.66,2553768084
600847.SH,万里股份,2017-11-22,16.60,16.78,2572162572
600847.SH,万里股份,2017-11-23,16.83,16.20,2483255880
600847.SH,万里股份,2017-11-24,15.88,16.18,2480190132
600847.SH,万里股份,2017-11-27,16.18,16.17,2478657258
600847.SH,万里股份,2017-11-28,16.00,16.09,2466394266
600847.SH,万里股份,2017-11-29,16.15,16.17,2478657258
600847.SH,万里股份,2017-11-30,16.02,16.17,2478657258
600847.SH,万里股份,2017-12-01,16.02,16.24,2489387376
600847.SH,万里股份,2017-12-04,16.01,15.67,2402013558
600847.SH,万里股份,2017-12-05,15.68,15.66,2400480684
600847.SH,万里股份,2017-12-06,15.45,15.55,2383619070
600847.SH,万里股份,2017-12-07,15.55,15.56,2385151944
600847.SH,万里股份,2017-12-08,15.62,15.78,2418875172
600847.SH,万里股份,2017-12-11,15.81,15.75,2414276550
600847.SH,万里股份,2017-12-12,15.75,15.63,2395882062
600847.SH,万里股份,2017-12-13,15.66,15.73,2411210802
600847.SH,万里股份,2017-12-14,15.73,15.76,2415809424
600847.SH,万里股份,2017-12-15,15.85,15.63,2395882062
600847.SH,万里股份,2017-12-18,15.72,15.24,2336099976
600847.SH,万里股份,2017-12-19,15.24,15.22,2333034228
600847.SH,万里股份,2017-12-20,15.19,15.26,2339165724
600847.SH,万里股份,2017-12-21,15.28,15.35,2352961590
600847.SH,万里股份,2017-12-22,15.36,15.74,2412743676
600847.SH,万里股份,2017-12-25,15.64,15.36,2354494464
600847.SH,万里股份,2017-12-26,15.53,15.40,2360625960
600847.SH,万里股份,2017-12-27,15.40,15.20,2329968480
600847.SH,万里股份,2017-12-28,15.37,15.44,2366757456
600847.SH,万里股份,2017-12-29,15.49,15.45,2368290330
600847.SH,万里股份,2018-01-02,15.55,15.31,2346830094
600847.SH,万里股份,2018-01-03,15.23,15.02,2302376748
600847.SH,万里股份,2018-01-04,15.09,14.96,2293179504
600847.SH,万里股份,2018-01-05,14.92,14.65,2245660410
600847.SH,万里股份,2018-01-08,14.66,14.48,2219601552
600847.SH,万里股份,2018-01-09,14.58,14.36,2201207064
600847.SH,万里股份,2018-01-10,14.36,14.10,2161352340
600847.SH,万里股份,2018-01-11,14.03,14.12,2164418088
600847.SH,万里股份,2018-01-12,14.13,14.10,2161352340
600847.SH,万里股份,2018-01-15,14.10,13.63,2089307262
600847.SH,万里股份,2018-01-16,13.35,13.31,2040255294
600847.SH,万里股份,2018-01-17,13.30,13.45,2061715530
600847.SH,万里股份,2018-01-18,13.35,13.50,2069379900
600847.SH,万里股份,2018-01-19,13.45,13.38,2050985412
600847.SH,万里股份,2018-01-22,13.35,13.26,2032590924
600847.SH,万里股份,2018-01-23,13.06,13.19,2021860806
600847.SH,万里股份,2018-01-24,13.10,13.04,1998867696
600847.SH,万里股份,2018-01-25,13.04,13.05,2000400570
600847.SH,万里股份,2018-01-26,13.04,12.88,1974341712
600847.SH,万里股份,2018-01-29,12.80,12.62,1934486988
600847.SH,万里股份,2018-01-30,12.62,12.56,1925289744
600847.SH,万里股份,2018-01-31,12.60,11.93,1828718682
600847.SH,万里股份,2018-02-01,11.60,11.33,1736746242
600847.SH,万里股份,2018-02-02,11.00,10.80,1655503920
600847.SH,万里股份,2018-02-05,10.76,10.72,1643240928
600847.SH,万里股份,2018-02-06,10.36,10.18,1560465732
600847.SH,万里股份,2018-02-07,10.30,10.25,1571195850
600847.SH,万里股份,2018-02-08,10.11,10.67,1635576558
600847.SH,万里股份,2018-02-09,10.70,10.58,1621780692
600847.SH,万里股份,2018-02-12,10.72,10.80,1655503920
600847.SH,万里股份,2018-02-13,10.81,10.75,1647839550
600847.SH,万里股份,2018-02-14,10.88,10.85,1663168290
600847.SH,万里股份,2018-02-22,10.77,10.90,1670832660
600847.SH,万里股份,2018-02-23,10.90,10.89,1669299786
600847.SH,万里股份,2018-02-26,10.89,11.20,1716818880
600847.SH,万里股份,2018-02-27,11.20,11.08,1698424392
600847.SH,万里股份,2018-02-28,10.91,11.26,1726016124
600847.SH,万里股份,2018-03-01,11.26,11.82,1811857068
600847.SH,万里股份,2018-03-02,11.82,11.91,1825652934
600847.SH,万里股份,2018-03-05,11.94,12.17,1865507658
600847.SH,万里股份,2018-03-06,12.01,12.51,1917625374
600847.SH,万里股份,2018-03-07,12.47,12.50,1916092500
600847.SH,万里股份,2018-03-08,12.56,13.13,2012663562
600847.SH,万里股份,2018-03-09,13.50,13.64,2090840136
600847.SH,万里股份,2018-03-12,13.58,13.28,2035656672
600847.SH,万里股份,2018-03-13,13.00,12.90,1977407460
600847.SH,万里股份,2018-03-14,12.65,12.79,1960545846
600847.SH,万里股份,2018-03-15,12.84,12.79,1960545846
600847.SH,万里股份,2018-03-16,12.61,12.67,1942151358
600847.SH,万里股份,2018-03-19,12.52,12.57,1926822618
600847.SH,万里股份,2018-03-20,12.45,12.56,1925289744
600847.SH,万里股份,2018-03-21,12.32,12.31,1886967894
600847.SH,万里股份,2018-03-22,12.39,12.24,1876237776
600847.SH,万里股份,2018-03-23,12.12,11.63,1782732462
600847.SH,万里股份,2018-03-26,11.12,11.70,1793462580
600847.SH,万里股份,2018-03-27,11.78,12.29,1883902146
600847.SH,万里股份,2018-03-28,12.38,12.23,1874704902
600847.SH,万里股份,2018-03-29,12.02,12.30,1885435020
600847.SH,万里股份,2018-03-30,12.15,12.74,1952881476
600847.SH,万里股份,2018-04-02,12.70,12.78,1959012972
600847.SH,万里股份,2018-04-03,12.78,12.56,1925289744
600847.SH,万里股份,2018-04-04,12.53,12.48,1913026752
600847.SH,万里股份,2018-04-09,12.35,12.10,1854777540
600847.SH,万里股份,2018-04-10,12.10,12.14,1860909036
600847.SH,万里股份,2018-04-11,12.20,12.20,1870106280
600847.SH,万里股份,2018-04-12,12.31,12.24,1876237776
600847.SH,万里股份,2018-04-13,12.15,12.15,1862441910
600847.SH,万里股份,2018-04-16,11.85,11.92,1827185808
600847.SH,万里股份,2018-04-17,11.81,11.68,1790396832
600847.SH,万里股份,2018-04-18,11.73,11.37,1742877738
600847.SH,万里股份,2018-04-19,11.23,11.24,1722950376
600847.SH,万里股份,2018-04-20,11.28,10.74,1646306676
600847.SH,万里股份,2018-04-23,10.70,10.35,1586524590
600847.SH,万里股份,2018-04-24,10.30,10.87,1666234038
600847.SH,万里股份,2018-04-25,10.87,11.15,1709154510
600847.SH,万里股份,2018-04-26,11.15,11.07,1696891518
600847.SH,万里股份,2018-04-27,11.30,11.20,1716818880
600847.SH,万里股份,2018-05-02,11.20,11.64,1784265336
600847.SH,万里股份,2018-05-03,11.64,11.72,1796528328
600847.SH,万里股份,2018-05-04,11.76,12.31,1886967894
600847.SH,万里股份,2018-05-07,12.31,12.93,1982006082
600847.SH,万里股份,2018-05-08,12.93,12.93,1982006082
600847.SH,万里股份,2018-05-09,13.00,12.60,1931421240
600847.SH,万里股份,2018-05-10,12.59,13.03,1997334822
600847.SH,万里股份,2018-05-11,12.74,12.69,1945217106
600847.SH,万里股份,2018-05-14,12.50,12.73,1951348602
600847.SH,万里股份,2018-05-15,12.58,12.61,1932954114
600847.SH,万里股份,2018-05-16,12.54,12.47,1911493878
600847.SH,万里股份,2018-05-17,12.47,12.36,1894632264
600847.SH,万里股份,2018-05-18,12.36,12.33,1890033642
600847.SH,万里股份,2018-05-21,12.36,12.42,1903829508
600847.SH,万里股份,2018-05-22,12.33,12.41,1902296634
600847.SH,万里股份,2018-05-23,12.41,12.28,1882369272
600847.SH,万里股份,2018-05-24,12.27,12.28,1882369272
600847.SH,万里股份,2018-05-25,12.17,12.09,1853244666
600847.SH,万里股份,2018-05-28,11.98,11.81,1810324194
600847.SH,万里股份,2018-05-29,11.65,11.87,1819521438
600847.SH,万里股份,2018-05-30,11.61,11.12,1704555888
600847.SH,万里股份,2018-05-31,11.28,12.23,1874704902
600847.SH,万里股份,2018-06-01,12.38,12.75,1954414350
600847.SH,万里股份,2018-06-04,12.68,13.12,2011130688
600847.SH,万里股份,2018-06-05,13.16,13.12,2011130688
600847.SH,万里股份,2018-06-06,13.13,13.24,2029525176
600847.SH,万里股份,2018-06-07,13.21,12.77,1957480098
600847.SH,万里股份,2018-06-08,12.65,12.77,1957480098
600847.SH,万里股份,2018-06-11,12.66,12.38,1897698012
600847.SH,万里股份,2018-06-12,12.29,13.62,2087774388
600847.SH,万里股份,2018-06-13,14.29,13.78,2112300372
600847.SH,万里股份,2018-06-14,13.23,13.03,1997334822
600847.SH,万里股份,2018-06-15,13.09,14.33,2196608442
600847.SH,万里股份,2018-06-19,13.65,14.11,2162885214
600847.SH,万里股份,2018-06-20,13.29,14.58,2234930292
600847.SH,万里股份,2018-06-21,14.15,13.78,2112300372
600847.SH,万里股份,2018-06-22,13.17,13.78,2112300372
600847.SH,万里股份,2018-06-25,13.82,14.56,2231864544
600847.SH,万里股份,2018-06-26,14.20,14.39,2205805686
600847.SH,万里股份,2018-06-27,14.22,13.73,2104636002
600847.SH,万里股份,2018-06-28,13.66,13.52,2072445648
600847.SH,万里股份,2018-06-29,13.40,14.13,2165950962
600847.SH,万里股份,2018-07-02,14.04,13.71,2101570254
600847.SH,万里股份,2018-07-03,13.60,13.22,2026459428
600847.SH,万里股份,2018-07-04,13.16,12.27,1880836398
600847.SH,万里股份,2018-07-05,12.05,11.61,1779666714
600847.SH,万里股份,2018-07-06,11.75,11.54,1768936596
600847.SH,万里股份,2018-07-09,11.56,12.68,1943684232
600847.SH,万里股份,2018-07-10,13.15,12.72,1949815728
600847.SH,万里股份,2018-07-11,12.63,13.54,2075511396
600847.SH,万里股份,2018-07-12,13.51,13.51,2070912774
600847.SH,万里股份,2018-07-13,13.22,14.10,2161352340
600847.SH,万里股份,2018-07-16,13.92,14.37,2202739938
600847.SH,万里股份,2018-07-17,14.30,14.34,2198141316
600847.SH,万里股份,2018-07-18,14.34,14.00,2146023600
600847.SH,万里股份,2018-07-19,13.77,14.10,2161352340
600847.SH,万里股份,2018-07-20,14.59,13.94,2136826356
600847.SH,万里股份,2018-07-23,14.91,14.13,2165950962
600847.SH,万里股份,2018-07-24,14.06,13.65,2092373010
600847.SH,万里股份,2018-07-25,13.53,14.58,2234930292
600847.SH,万里股份,2018-07-26,14.43,14.02,2149089348
600847.SH,万里股份,2018-07-27,13.85,14.61,2239528914
600847.SH,万里股份,2018-07-30,14.69,14.58,2234930292
600847.SH,万里股份,2018-07-31,14.27,14.25,2184345450
600847.SH,万里股份,2018-08-01,14.23,14.03,2150622222
600847.SH,万里股份,2018-08-02,14.05,13.24,2029525176
600847.SH,万里股份,2018-08-03,13.05,13.00,1992736200
600847.SH,万里股份,2018-08-06,13.03,12.20,1870106280
600847.SH,万里股份,2018-08-07,12.20,12.78,1959012972
600847.SH,万里股份,2018-08-08,12.67,12.71,1948282854
600847.SH,万里股份,2018-08-09,12.58,12.86,1971275964
600847.SH,万里股份,2018-08-10,12.75,12.95,1985071830
600847.SH,万里股份,2018-08-13,13.00,13.01,1994269074
600847.SH,万里股份,2018-08-14,13.06,12.74,1952881476
600847.SH,万里股份,2018-08-15,12.70,12.70,1946749980
600847.SH,万里股份,2018-08-16,12.45,12.51,1917625374
600847.SH,万里股份,2018-08-17,12.50,12.21,1871639154
600847.SH,万里股份,2018-08-20,12.21,11.54,1768936596
600847.SH,万里股份,2018-08-21,11.50,11.52,1765870848
600847.SH,万里股份,2018-08-22,11.53,11.38,1744410612
600847.SH,万里股份,2018-08-23,11.48,11.45,1755140730
600847.SH,万里股份,2018-08-24,11.62,11.43,1752074982
600847.SH,万里股份,2018-08-27,11.43,11.61,1779666714
600847.SH,万里股份,2018-08-28,11.61,11.49,1761272226
600847.SH,万里股份,2018-08-29,11.48,11.30,1732147620
600847.SH,万里股份,2018-08-30,11.37,11.01,1687694274
600847.SH,万里股份,2018-08-31,11.03,10.78,1652438172
600847.SH,万里股份,2018-09-03,10.87,11.07,1696891518
600847.SH,万里股份,2018-09-04,11.01,11.00,1686161400
600847.SH,万里股份,2018-09-05,10.96,11.02,1689227148
600847.SH,万里股份,2018-09-06,11.06,10.85,1663168290
600847.SH,万里股份,2018-09-07,10.85,10.79,1653971046
600847.SH,万里股份,2018-09-10,10.61,10.35,1586524590
600847.SH,万里股份,2018-09-11,10.39,10.80,1655503920
600847.SH,万里股份,2018-09-12,10.73,10.50,1609517700
600847.SH,万里股份,2018-09-13,10.67,10.75,1647839550
600847.SH,万里股份,2018-09-14,10.81,11.22,1719884628
600847.SH,万里股份,2018-09-17,11.00,10.81,1657036794
600847.SH,万里股份,2018-09-18,10.70,10.80,1655503920
600847.SH,万里股份,2018-09-19,10.76,11.07,1696891518
600847.SH,万里股份,2018-09-20,10.99,11.08,1698424392
600847.SH,万里股份,2018-09-21,11.04,11.15,1709154510
600847.SH,万里股份,2018-09-25,11.15,11.14,1707621636
600847.SH,万里股份,2018-09-26,11.11,10.95,1678497030
600847.SH,万里股份,2018-09-27,11.00,10.78,1652438172
600847.SH,万里股份,2018-09-28,10.83,10.79,1653971046
600847.SH,万里股份,2018-10-08,10.75,10.07,1543604118
600847.SH,万里股份,2018-10-09,10.18,10.40,1594188960
600847.SH,万里股份,2018-10-10,10.42,10.43,1598787582
600847.SH,万里股份,2018-10-11,9.90,9.44,1447033056
600847.SH,万里股份,2018-10-12,9.03,9.57,1466960418
600847.SH,万里股份,2018-10-15,9.83,9.63,1476157662
600847.SH,万里股份,2018-10-16,9.75,9.50,1456230300
600847.SH,万里股份,2018-10-17,9.70,9.71,1488420654
600847.SH,万里股份,2018-10-18,9.62,9.55,1463894670
600847.SH,万里股份,2018-10-19,9.50,9.64,1477690536
600847.SH,万里股份,2018-10-22,9.99,10.15,1555867110
600847.SH,万里股份,2018-10-23,10.10,10.44,1600320456
600847.SH,万里股份,2018-10-24,10.18,10.63,1629445062
600847.SH,万里股份,2018-10-25,10.10,10.18,1560465732
600847.SH,万里股份,2018-10-26,10.35,10.11,1549735614
600847.SH,万里股份,2018-10-29,10.12,10.62,1627912188
600847.SH,万里股份,2018-10-30,10.33,10.85,1663168290
600847.SH,万里股份,2018-10-31,10.95,10.78,1652438172
600847.SH,万里股份,2018-11-01,10.97,10.78,1652438172
600847.SH,万里股份,2018-11-02,10.80,10.95,1678497030
600847.SH,万里股份,2018-11-05,10.89,11.05,1693825770
600847.SH,万里股份,2018-11-06,10.82,10.74,1646306676
600847.SH,万里股份,2018-11-07,10.64,10.63,1629445062
600847.SH,万里股份,2018-11-08,10.77,11.28,1729081872
600847.SH,万里股份,2018-11-09,11.19,11.01,1687694274
600847.SH,万里股份,2018-11-12,10.97,11.39,1745943486
600847.SH,万里股份,2018-11-13,11.21,11.50,1762805100
600847.SH,万里股份,2018-11-14,11.55,11.71,1794995454
600847.SH,万里股份,2018-11-15,11.71,11.70,1793462580
600847.SH,万里股份,2018-11-16,11.73,11.70,1793462580
600847.SH,万里股份,2018-11-19,11.80,11.90,1824120060
600847.SH,万里股份,2018-11-20,11.94,11.83,1813389942
600847.SH,万里股份,2018-11-21,11.83,11.76,1802659824
600847.SH,万里股份,2018-11-22,11.83,11.72,1796528328
600847.SH,万里股份,2018-11-23,11.74,11.48,1759739352
600847.SH,万里股份,2018-11-26,11.51,11.41,1749009234
600847.SH,万里股份,2018-11-27,11.41,11.72,1796528328
600847.SH,万里股份,2018-11-28,11.78,11.90,1824120060
600847.SH,万里股份,2018-11-29,12.00,11.69,1791929706
600847.SH,万里股份,2018-11-30,11.51,11.44,1753607856
600847.SH,万里股份,2018-12-03,11.69,11.63,1782732462
600847.SH,万里股份,2018-12-04,11.55,11.58,1775068092
600847.SH,万里股份,2018-12-05,11.57,11.48,1759739352
600847.SH,万里股份,2018-12-06,11.68,11.59,1776600966
600847.SH,万里股份,2018-12-07,11.65,11.67,1788863958
600847.SH,万里股份,2018-12-10,11.50,11.69,1791929706
600847.SH,万里股份,2018-12-11,11.83,11.78,1805725572
600847.SH,万里股份,2018-12-12,11.80,11.78,1805725572
600847.SH,万里股份,2018-12-13,12.27,11.92,1827185808
600847.SH,万里股份,2018-12-14,11.81,11.74,1799594076
600847.SH,万里股份,2018-12-17,12.18,11.88,1821054312
600847.SH,万里股份,2018-12-18,11.88,11.92,1827185808
600847.SH,万里股份,2018-12-19,12.18,11.95,1831784430
600847.SH,万里股份,2018-12-20,11.79,11.83,1813389942
600847.SH,万里股份,2018-12-21,11.71,11.82,1811857068
600847.SH,万里股份,2018-12-24,12.00,12.49,1914559626
600847.SH,万里股份,2018-12-25,12.48,12.14,1860909036
600847.SH,万里股份,2018-12-26,11.98,11.80,1808791320
600847.SH,万里股份,2018-12-27,11.92,11.48,1759739352
600847.SH,万里股份,2018-12-28,11.40,11.51,1764337974
600847.SH,万里股份,2019-01-02,11.41,11.56,1772002344
600847.SH,万里股份,2019-01-03,11.88,11.50,1762805100
600847.SH,万里股份,2019-01-04,11.32,11.87,1819521438
600847.SH,万里股份,2019-01-07,11.90,12.00,1839448800
600847.SH,万里股份,2019-01-08,12.17,12.07,1850178918
600847.SH,万里股份,2019-01-09,12.19,11.98,1836383052
600847.SH,万里股份,2019-01-10,11.85,12.34,1891566516
600847.SH,万里股份,2019-01-11,12.44,12.18,1867040532
600847.SH,万里股份,2019-01-14,12.18,11.93,1828718682
600847.SH,万里股份,2019-01-15,11.93,12.79,1960545846
600847.SH,万里股份,2019-01-16,12.70,12.31,1886967894
600847.SH,万里股份,2019-01-17,12.22,12.08,1851711792
600847.SH,万里股份,2019-01-18,12.08,11.99,1837915926
600847.SH,万里股份,2019-01-21,11.83,11.90,1824120060
600847.SH,万里股份,2019-01-22,11.90,11.78,1805725572
600847.SH,万里股份,2019-01-23,11.78,11.95,1831784430
600847.SH,万里股份,2019-01-24,12.20,11.30,1732147620
600847.SH,万里股份,2019-01-25,11.29,11.23,1721417502
600847.SH,万里股份,2019-01-28,11.40,11.32,1735213368
600847.SH,万里股份,2019-01-29,11.22,10.96,1680029904
600847.SH,万里股份,2019-01-30,11.02,11.02,1689227148
600847.SH,万里股份,2019-01-31,11.01,10.00,1532874000
600847.SH,万里股份,2019-02-01,10.20,10.95,1678497030
600847.SH,万里股份,2019-02-11,10.94,11.14,1707621636
600847.SH,万里股份,2019-02-12,11.17,11.10,1701490140
600847.SH,万里股份,2019-02-13,11.08,11.24,1722950376
600847.SH,万里股份,2019-02-14,11.27,11.39,1745943486
600847.SH,万里股份,2019-02-15,12.30,12.53,1920691122
600847.SH,万里股份,2019-02-18,12.59,12.95,1985071830
600847.SH,万里股份,2019-02-19,12.81,12.70,1946749980
600847.SH,万里股份,2019-02-20,12.65,12.49,1914559626
600847.SH,万里股份,2019-02-21,12.58,12.29,1883902146
600847.SH,万里股份,2019-02-22,12.24,12.36,1894632264
600847.SH,万里股份,2019-02-25,12.39,12.75,1954414350
600847.SH,万里股份,2019-02-26,12.65,12.65,1939085610
600847.SH,万里股份,2019-02-27,12.64,12.45,1908428130
600847.SH,万里股份,2019-02-28,12.45,12.70,1946749980
600847.SH,万里股份,2019-03-01,12.70,13.00,1992736200
600847.SH,万里股份,2019-03-04,13.01,12.96,1986604704
600847.SH,万里股份,2019-03-05,13.00,13.08,2004999192
600847.SH,万里股份,2019-03-06,13.25,13.40,2054051160
600847.SH,万里股份,2019-03-07,13.63,13.42,2057116908
600847.SH,万里股份,2019-03-08,13.42,12.60,1931421240
600847.SH,万里股份,2019-03-11,12.78,13.22,2026459428
600847.SH,万里股份,2019-03-12,13.40,13.37,2049452538
600847.SH,万里股份,2019-03-13,13.38,13.16,2017262184
600847.SH,万里股份,2019-03-14,13.00,12.75,1954414350
600847.SH,万里股份,2019-03-15,12.92,13.23,2027992302
600847.SH,万里股份,2019-03-18,13.98,13.35,2046386790
600847.SH,万里股份,2019-03-19,13.36,13.59,2083175766
600847.SH,万里股份,2019-03-20,13.59,13.35,2046386790
600847.SH,万里股份,2019-03-21,13.41,13.89,2129161986
600847.SH,万里股份,2019-03-22,13.75,13.60,2084708640
600847.SH,万里股份,2019-03-25,13.49,13.61,2086241514
600847.SH,万里股份,2019-03-26,14.49,14.35,2199674190
600847.SH,万里股份,2019-03-27,14.00,15.79,2420408046
600847.SH,万里股份,2019-03-28,15.18,15.71,2408145054
600847.SH,万里股份,2019-03-29,15.32,15.63,2395882062
600847.SH,万里股份,2019-04-01,15.64,16.05,2460262770
600847.SH,万里股份,2019-04-02,15.94,15.37,2356027338
600847.SH,万里股份,2019-04-03,15.20,15.45,2368290330
600847.SH,万里股份,2019-04-04,15.51,15.30,2345297220
600847.SH,万里股份,2019-04-08,15.52,14.95,2291646630
