代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300247.SZ,融捷健康,2018-07-26,4.95,5.04,4054893258
300247.SZ,融捷健康,2018-07-27,4.99,4.91,3950302757
300247.SZ,融捷健康,2018-07-30,4.94,4.81,3869848526
300247.SZ,融捷健康,2018-07-31,4.84,4.85,3902030218
300247.SZ,融捷健康,2018-08-01,4.94,4.80,3861803102
300247.SZ,融捷健康,2018-08-02,4.81,4.70,3781348871
300247.SZ,融捷健康,2018-08-03,4.66,4.63,3725030909
300247.SZ,融捷健康,2018-08-06,4.50,4.45,3580213293
300247.SZ,融捷健康,2018-08-07,4.49,4.56,3668712947
300247.SZ,融捷健康,2018-08-08,4.57,4.57,3676758370
300247.SZ,融捷健康,2018-08-09,4.58,4.68,3765258025
300247.SZ,融捷健康,2018-08-10,4.64,4.65,3741121755
300247.SZ,融捷健康,2018-08-13,4.60,4.61,3708940063
300247.SZ,融捷健康,2018-08-14,4.65,4.56,3668712947
300247.SZ,融捷健康,2018-08-15,4.56,4.60,3700894640
300247.SZ,融捷健康,2018-08-16,4.55,4.57,3676758370
300247.SZ,融捷健康,2018-08-17,4.65,4.46,3588258716
300247.SZ,融捷健康,2018-08-20,4.49,4.47,3596304139
300247.SZ,融捷健康,2018-08-21,4.49,4.51,3628485832
300247.SZ,融捷健康,2018-08-22,4.49,4.50,3620440408
300247.SZ,融捷健康,2018-08-23,4.50,4.54,3652622101
300247.SZ,融捷健康,2018-08-24,4.53,4.47,3596304139
300247.SZ,融捷健康,2018-08-27,4.49,4.55,3660667524
300247.SZ,融捷健康,2018-08-28,4.59,4.55,3660667524
300247.SZ,融捷健康,2018-08-29,4.56,4.54,3652622101
300247.SZ,融捷健康,2018-08-30,4.54,4.44,3572167870
300247.SZ,融捷健康,2018-08-31,4.47,4.45,3580213293
300247.SZ,融捷健康,2018-09-03,4.52,4.35,3499759062
300247.SZ,融捷健康,2018-09-04,4.33,4.35,3499759062
300247.SZ,融捷健康,2018-09-05,4.33,4.22,3395168561
300247.SZ,融捷健康,2018-09-06,4.22,4.04,3250350945
300247.SZ,融捷健康,2018-09-07,4.05,4.03,3242305521
300247.SZ,融捷健康,2018-09-10,4.05,3.98,3202078406
300247.SZ,融捷健康,2018-09-11,3.99,3.99,3210123829
300247.SZ,融捷健康,2018-09-12,3.98,3.99,3210123829
300247.SZ,融捷健康,2018-09-13,4.02,4.00,3218169252
300247.SZ,融捷健康,2018-09-14,4.00,3.94,3169896713
300247.SZ,融捷健康,2018-09-17,3.93,3.79,3049215366
300247.SZ,融捷健康,2018-09-18,3.75,3.84,3089442482
300247.SZ,融捷健康,2018-09-19,3.85,3.87,3113578751
300247.SZ,融捷健康,2018-09-20,3.84,3.89,3129669598
300247.SZ,融捷健康,2018-09-21,4.28,4.13,3322759753
300247.SZ,融捷健康,2018-09-25,3.90,3.92,3153805867
300247.SZ,融捷健康,2018-09-26,3.90,3.89,3129669598
300247.SZ,融捷健康,2018-09-27,3.91,3.80,3057260789
300247.SZ,融捷健康,2018-09-28,3.80,3.85,3097487905
300247.SZ,融捷健康,2018-10-08,3.78,3.72,2992897404
300247.SZ,融捷健康,2018-10-09,3.75,3.71,2984851981
300247.SZ,融捷健康,2018-10-10,3.73,3.75,3017033674
300247.SZ,融捷健康,2018-10-11,3.64,3.42,2751534710
300247.SZ,融捷健康,2018-10-12,3.41,3.30,2654989633
300247.SZ,融捷健康,2018-10-15,3.32,3.31,2663035056
300247.SZ,融捷健康,2018-10-16,3.29,3.28,2638898787
300247.SZ,融捷健康,2018-10-17,3.33,3.35,2695216749
300247.SZ,融捷健康,2018-10-18,3.32,3.22,2590626248
300247.SZ,融捷健康,2018-10-19,3.22,3.29,2646944210
300247.SZ,融捷健康,2018-10-22,3.34,3.47,2791761826
300247.SZ,融捷健康,2018-10-23,3.45,3.40,2735443864
300247.SZ,融捷健康,2018-10-24,3.36,3.44,2767625557
300247.SZ,融捷健康,2018-10-25,3.27,3.58,2880261481
300247.SZ,融捷健康,2018-10-26,3.55,3.50,2815898096
300247.SZ,融捷健康,2018-10-29,3.46,3.43,2759580134
300247.SZ,融捷健康,2018-10-30,3.46,3.46,2783716403
300247.SZ,融捷健康,2018-10-31,3.46,3.52,2831988942
300247.SZ,融捷健康,2018-11-01,3.55,3.52,2831988942
300247.SZ,融捷健康,2018-11-02,3.57,3.64,2928534019
300247.SZ,融捷健康,2018-11-05,3.63,3.63,2920488596
300247.SZ,融捷健康,2018-11-06,3.62,3.62,2912443173
300247.SZ,融捷健康,2018-11-07,3.64,3.67,2952670289
300247.SZ,融捷健康,2018-11-08,3.65,3.61,2904397750
300247.SZ,融捷健康,2018-11-09,3.63,3.63,2920488596
300247.SZ,融捷健康,2018-11-12,3.61,3.78,3041169943
300247.SZ,融捷健康,2018-11-13,3.75,3.86,3105533328
300247.SZ,融捷健康,2018-11-14,3.90,3.84,3089442482
300247.SZ,融捷健康,2018-11-15,3.81,3.91,3145760444
300247.SZ,融捷健康,2018-11-16,3.92,3.90,3137715021
300247.SZ,融捷健康,2018-11-19,3.91,3.94,3169896713
300247.SZ,融捷健康,2018-11-20,3.91,3.76,3025079097
300247.SZ,融捷健康,2018-11-21,3.79,3.98,3202078406
300247.SZ,融捷健康,2018-11-22,3.92,3.92,3153805867
300247.SZ,融捷健康,2018-11-23,3.92,3.77,3033124520
300247.SZ,融捷健康,2018-11-26,3.77,3.83,3081397059
300247.SZ,融捷健康,2018-11-27,3.85,4.07,3274487214
300247.SZ,融捷健康,2018-11-28,4.02,4.23,3403213984
300247.SZ,融捷健康,2018-11-29,4.05,3.91,3145760444
300247.SZ,融捷健康,2018-11-30,3.85,3.86,3105533328
300247.SZ,融捷健康,2018-12-03,3.92,3.96,3185987559
300247.SZ,融捷健康,2018-12-04,3.97,4.06,3266441791
300247.SZ,融捷健康,2018-12-05,3.95,4.06,3266441791
300247.SZ,融捷健康,2018-12-06,4.17,3.93,3161851290
300247.SZ,融捷健康,2018-12-07,3.91,3.85,3097487905
300247.SZ,融捷健康,2018-12-10,3.81,3.75,3017033674
300247.SZ,融捷健康,2018-12-11,3.75,3.78,3041169943
300247.SZ,融捷健康,2018-12-12,3.78,3.79,3049215366
300247.SZ,融捷健康,2018-12-13,3.73,3.73,3000942827
300247.SZ,融捷健康,2018-12-14,3.71,3.61,2904397750
300247.SZ,融捷健康,2018-12-17,3.60,3.61,2904397750
300247.SZ,融捷健康,2018-12-18,3.59,3.58,2880261481
300247.SZ,融捷健康,2018-12-19,3.60,3.55,2856125211
300247.SZ,融捷健康,2018-12-20,3.58,3.60,2896352327
300247.SZ,融捷健康,2018-12-21,3.61,3.63,2920488596
300247.SZ,融捷健康,2018-12-24,3.62,3.62,2912443173
300247.SZ,融捷健康,2018-12-25,3.58,3.55,2856125211
300247.SZ,融捷健康,2018-12-26,3.57,3.52,2831988942
300247.SZ,融捷健康,2018-12-27,3.58,3.45,2775670980
300247.SZ,融捷健康,2018-12-28,3.45,3.43,2759580134
300247.SZ,融捷健康,2019-01-02,3.43,3.41,2743489287
300247.SZ,融捷健康,2019-01-03,3.43,3.53,2840034365
300247.SZ,融捷健康,2019-01-04,3.45,3.74,3008988251
300247.SZ,融捷健康,2019-01-07,3.66,3.91,3145760444
300247.SZ,融捷健康,2019-01-08,3.87,4.01,3226214675
300247.SZ,融捷健康,2019-01-09,4.00,3.94,3169896713
300247.SZ,融捷健康,2019-01-10,3.96,3.95,3177942136
300247.SZ,融捷健康,2019-01-11,3.97,3.97,3194032983
300247.SZ,融捷健康,2019-01-14,3.98,3.94,3169896713
300247.SZ,融捷健康,2019-01-15,3.95,3.90,3137715021
300247.SZ,融捷健康,2019-01-16,3.93,3.82,3073351636
300247.SZ,融捷健康,2019-01-17,3.87,3.82,3073351636
300247.SZ,融捷健康,2019-01-18,3.80,3.77,3033124520
300247.SZ,融捷健康,2019-01-21,3.77,3.77,3033124520
300247.SZ,融捷健康,2019-01-22,3.77,3.69,2968761135
300247.SZ,融捷健康,2019-01-23,3.71,3.65,2936579442
300247.SZ,融捷健康,2019-01-24,3.66,3.66,2944624866
300247.SZ,融捷健康,2019-01-25,3.66,3.53,2840034365
300247.SZ,融捷健康,2019-01-28,3.54,3.52,2831988942
300247.SZ,融捷健康,2019-01-29,3.49,3.41,2741777467
300247.SZ,融捷健康,2019-01-30,3.41,3.35,2693535049
300247.SZ,融捷健康,2019-01-31,3.17,3.02,2428201745
300247.SZ,融捷健康,2019-02-01,3.03,3.14,2524686583
300247.SZ,融捷健康,2019-02-11,3.15,3.24,2605090614
300247.SZ,融捷健康,2019-02-12,3.23,3.30,2653333033
300247.SZ,融捷健康,2019-02-13,3.32,3.33,2677454242
300247.SZ,融捷健康,2019-02-14,3.33,3.33,2677454242
300247.SZ,融捷健康,2019-02-15,3.32,3.40,2733737064
300247.SZ,融捷健康,2019-02-18,3.43,3.55,2854343111
300247.SZ,融捷健康,2019-02-19,3.52,3.67,2950827949
300247.SZ,融捷健康,2019-02-20,3.62,3.67,2950827949
300247.SZ,融捷健康,2019-02-21,3.66,3.68,2958868352
300247.SZ,融捷健康,2019-02-22,3.63,3.56,2862383514
300247.SZ,融捷健康,2019-02-25,3.57,3.77,3031231980
300247.SZ,融捷健康,2019-02-26,3.73,3.70,2974949158
300247.SZ,融捷健康,2019-02-27,3.68,3.71,2982989561
300247.SZ,融捷健康,2019-02-28,3.73,3.79,3047312786
300247.SZ,融捷健康,2019-03-01,3.83,3.77,3031231980
300247.SZ,融捷健康,2019-03-04,3.82,3.87,3111636011
300247.SZ,融捷健康,2019-03-05,3.84,4.10,3296565283
300247.SZ,融捷健康,2019-03-06,4.01,4.09,3288524880
300247.SZ,融捷健康,2019-03-07,4.05,4.13,3320686493
300247.SZ,融捷健康,2019-03-08,4.05,3.81,3063393593
300247.SZ,融捷健康,2019-03-11,3.84,3.98,3200080446
300247.SZ,融捷健康,2019-03-12,3.99,4.04,3248322865
300247.SZ,融捷健康,2019-03-13,4.07,4.15,3336767299
300247.SZ,融捷健康,2019-03-14,4.08,3.87,3111636011
300247.SZ,融捷健康,2019-03-15,3.93,4.08,3280484477
300247.SZ,融捷健康,2019-03-18,4.03,4.12,3312646090
300247.SZ,融捷健康,2019-03-19,4.11,4.08,3280484477
300247.SZ,融捷健康,2019-03-20,4.03,4.05,3256363268
300247.SZ,融捷健康,2019-03-21,4.06,4.19,3368928911
300247.SZ,融捷健康,2019-03-22,4.16,4.32,3473454152
300247.SZ,融捷健康,2019-03-25,4.30,4.24,3409130927
300247.SZ,融捷健康,2019-03-26,4.28,4.32,3473454152
300247.SZ,融捷健康,2019-03-27,4.29,4.16,3344807702
300247.SZ,融捷健康,2019-03-28,4.15,3.96,3183999639
300247.SZ,融捷健康,2019-03-29,3.92,4.22,3393050121
300247.SZ,融捷健康,2019-04-01,4.29,4.50,3618181408
300247.SZ,融捷健康,2019-04-02,4.50,4.38,3521696571
300247.SZ,融捷健康,2019-04-03,4.37,4.40,3537777377
300247.SZ,融捷健康,2019-04-04,4.37,4.59,3690545037
300247.SZ,融捷健康,2019-04-08,4.58,4.85,3899595518
300247.SZ,融捷健康,2019-04-09,4.68,4.67,3754868262
300247.SZ,融捷健康,2019-04-10,4.52,4.56,3666423827
300247.SZ,融捷健康,2019-04-11,4.58,4.69,3770949068
300247.SZ,融捷健康,2019-04-12,4.63,4.72,3795070277
300247.SZ,融捷健康,2019-04-15,4.72,4.74,3811151084
300247.SZ,融捷健康,2019-04-16,4.69,4.85,3899595518
300247.SZ,融捷健康,2019-04-17,4.78,4.61,3706625843
300247.SZ,融捷健康,2019-04-18,4.53,4.46,3586019796
300247.SZ,融捷健康,2019-04-19,4.46,4.48,3602100602
300247.SZ,融捷健康,2019-04-22,4.49,4.32,3473454152
300247.SZ,融捷健康,2019-04-23,4.30,4.22,3393050121
300247.SZ,融捷健康,2019-04-24,4.25,4.23,3401090524
300247.SZ,融捷健康,2019-04-25,4.21,3.99,3208120849
300247.SZ,融捷健康,2019-04-26,4.02,3.85,3095555205
300247.SZ,融捷健康,2019-04-29,3.84,3.63,2918666336
300247.SZ,融捷健康,2019-04-30,3.65,3.72,2991029964
300247.SZ,融捷健康,2019-05-06,3.63,3.41,2741777467
300247.SZ,融捷健康,2019-05-07,3.47,3.49,2806100692
300247.SZ,融捷健康,2019-05-08,3.44,3.84,3087514802
300247.SZ,融捷健康,2019-05-09,3.98,3.68,2958868352
300247.SZ,融捷健康,2019-05-10,3.62,3.72,2991029964
300247.SZ,融捷健康,2019-05-13,3.65,3.64,2926706739
300247.SZ,融捷健康,2019-05-14,3.60,3.54,2846302708
300247.SZ,融捷健康,2019-05-15,3.59,3.71,2982989561
300247.SZ,融捷健康,2019-05-16,3.69,3.72,2991029964
300247.SZ,融捷健康,2019-05-17,3.76,3.50,2814141096
300247.SZ,融捷健康,2019-05-20,3.52,3.48,2798060289
300247.SZ,融捷健康,2019-05-21,3.48,3.62,2910625933
300247.SZ,融捷健康,2019-05-22,3.61,3.57,2870423917
300247.SZ,融捷健康,2019-05-23,3.55,3.49,2806100692
300247.SZ,融捷健康,2019-05-24,3.47,3.40,2733737064
300247.SZ,融捷健康,2019-05-27,3.40,3.53,2838262305
300247.SZ,融捷健康,2019-05-28,3.54,3.51,2822181499
300247.SZ,融捷健康,2019-05-29,3.55,3.48,2798060289
300247.SZ,融捷健康,2019-05-30,3.50,3.41,2741777467
300247.SZ,融捷健康,2019-05-31,3.37,3.38,2717656258
300247.SZ,融捷健康,2019-06-03,3.40,3.25,2613131017
300247.SZ,融捷健康,2019-06-04,3.27,3.17,2548807792
300247.SZ,融捷健康,2019-06-05,3.22,3.20,2572929002
300247.SZ,融捷健康,2019-06-06,3.18,3.16,2540767389
300247.SZ,融捷健康,2019-06-10,3.16,3.16,2540767389
300247.SZ,融捷健康,2019-06-11,3.15,3.29,2645292630
300247.SZ,融捷健康,2019-06-12,3.25,3.24,2605090614
300247.SZ,融捷健康,2019-06-13,3.25,3.30,2653333033
300247.SZ,融捷健康,2019-06-14,3.31,3.23,2597050211
300247.SZ,融捷健康,2019-06-17,3.27,3.25,2613131017
300247.SZ,融捷健康,2019-06-18,3.26,3.21,2580969405
300247.SZ,融捷健康,2019-06-19,3.26,3.25,2613131017
300247.SZ,融捷健康,2019-06-20,3.27,3.30,2653333033
300247.SZ,融捷健康,2019-06-21,3.63,3.50,2814141096
300247.SZ,融捷健康,2019-06-24,3.52,3.45,2773939080
300247.SZ,融捷健康,2019-06-25,3.47,3.42,2749817870
300247.SZ,融捷健康,2019-06-26,3.43,3.36,2701575452
300247.SZ,融捷健康,2019-06-27,3.37,3.40,2733737064
300247.SZ,融捷健康,2019-06-28,3.41,3.29,2645292630
300247.SZ,融捷健康,2019-07-01,3.32,3.36,2701575452
300247.SZ,融捷健康,2019-07-02,3.36,3.30,2653333033
300247.SZ,融捷健康,2019-07-03,3.32,3.25,2613131017
300247.SZ,融捷健康,2019-07-04,3.25,3.25,2613131017
300247.SZ,融捷健康,2019-07-05,3.25,3.24,2605090614
300247.SZ,融捷健康,2019-07-08,3.26,3.11,2500565373
300247.SZ,融捷健康,2019-07-09,3.13,3.11,2500565373
300247.SZ,融捷健康,2019-07-10,3.12,3.08,2476444164
300247.SZ,融捷健康,2019-07-11,3.09,3.12,2508605777
300247.SZ,融捷健康,2019-07-12,3.16,3.18,2556848195
300247.SZ,融捷健康,2019-07-15,3.15,3.23,2597050211
300247.SZ,融捷健康,2019-07-16,3.37,3.30,2653333033
300247.SZ,融捷健康,2019-07-17,3.18,3.17,2548807792
300247.SZ,融捷健康,2019-07-18,3.11,3.05,2452322955
300247.SZ,融捷健康,2019-07-19,3.05,3.05,2452322955
300247.SZ,融捷健康,2019-07-22,3.00,2.95,2371918923
300247.SZ,融捷健康,2019-07-23,2.94,2.99,2404080536
300247.SZ,融捷健康,2019-07-24,2.99,3.03,2436242148
300247.SZ,融捷健康,2019-07-25,3.03,3.00,2412120939
300247.SZ,融捷健康,2019-07-26,3.00,3.00,2412120939
300247.SZ,融捷健康,2019-07-29,3.00,2.97,2387999730
300247.SZ,融捷健康,2019-07-30,3.05,3.03,2436242148
300247.SZ,融捷健康,2019-07-31,3.00,3.00,2412120939
300247.SZ,融捷健康,2019-08-01,2.97,2.98,2396040133
300247.SZ,融捷健康,2019-08-02,2.97,2.94,2363878520
300247.SZ,融捷健康,2019-08-05,2.97,2.93,2355838117
300247.SZ,融捷健康,2019-08-06,2.91,2.81,2259353280
300247.SZ,融捷健康,2019-08-07,2.81,2.80,2251312876
300247.SZ,融捷健康,2019-08-08,2.83,2.79,2243272473
300247.SZ,融捷健康,2019-08-09,2.80,2.77,2227191667
300247.SZ,融捷健康,2019-08-12,2.73,2.82,2267393683
300247.SZ,融捷健康,2019-08-13,2.80,2.78,2235232070
300247.SZ,融捷健康,2019-08-14,2.81,2.78,2235232070
300247.SZ,融捷健康,2019-08-15,2.72,2.77,2227191667
300247.SZ,融捷健康,2019-08-16,2.77,2.77,2227191667
300247.SZ,融捷健康,2019-08-19,2.78,2.84,2283474489
300247.SZ,融捷健康,2019-08-20,2.84,2.90,2331716908
300247.SZ,融捷健康,2019-08-21,2.90,2.90,2331716908
300247.SZ,融捷健康,2019-08-22,2.92,2.88,2315636101
300247.SZ,融捷健康,2019-08-23,2.87,2.89,2323676505
300247.SZ,融捷健康,2019-08-26,2.82,2.86,2299555295
300247.SZ,融捷健康,2019-08-27,2.88,2.92,2347797714
300247.SZ,融捷健康,2019-08-28,2.91,2.97,2387999730
300247.SZ,融捷健康,2019-08-29,2.98,2.90,2331716908
300247.SZ,融捷健康,2019-08-30,2.89,2.85,2291514892
300247.SZ,融捷健康,2019-09-02,2.85,2.90,2331716908
300247.SZ,融捷健康,2019-09-03,2.93,2.91,2339757311
300247.SZ,融捷健康,2019-09-04,2.89,2.92,2347797714
300247.SZ,融捷健康,2019-09-05,2.93,2.94,2363878520
300247.SZ,融捷健康,2019-09-06,2.95,2.93,2355838117
300247.SZ,融捷健康,2019-09-09,2.97,2.99,2404080536
300247.SZ,融捷健康,2019-09-10,3.03,3.03,2436242148
300247.SZ,融捷健康,2019-09-11,3.02,3.01,2420161342
300247.SZ,融捷健康,2019-09-12,3.03,3.31,2661373436
300247.SZ,融捷健康,2019-09-16,3.19,3.21,2580969405
300247.SZ,融捷健康,2019-09-17,3.17,3.08,2476444164
300247.SZ,融捷健康,2019-09-18,3.08,3.05,2452322955
300247.SZ,融捷健康,2019-09-19,3.06,3.10,2492524970
300247.SZ,融捷健康,2019-09-20,3.08,3.05,2452322955
300247.SZ,融捷健康,2019-09-23,3.03,3.01,2420161342
300247.SZ,融捷健康,2019-09-24,3.07,3.00,2412120939
300247.SZ,融捷健康,2019-09-25,2.92,2.88,2315636101
300247.SZ,融捷健康,2019-09-26,2.88,2.84,2283474489
300247.SZ,融捷健康,2019-09-27,2.86,2.87,2307595698
300247.SZ,融捷健康,2019-09-30,2.88,2.83,2275434086
300247.SZ,融捷健康,2019-10-08,2.83,2.83,2275434086
300247.SZ,融捷健康,2019-10-09,2.83,2.85,2291514892
300247.SZ,融捷健康,2019-10-10,2.85,2.88,2315636101
300247.SZ,融捷健康,2019-10-11,2.88,2.90,2331716908
300247.SZ,融捷健康,2019-10-14,2.94,2.95,2371918923
300247.SZ,融捷健康,2019-10-15,2.94,2.92,2347797714
300247.SZ,融捷健康,2019-10-16,2.92,2.87,2307595698
300247.SZ,融捷健康,2019-10-17,2.87,2.88,2315636101
300247.SZ,融捷健康,2019-10-18,2.88,2.85,2291514892
300247.SZ,融捷健康,2019-10-21,2.89,2.93,2355838117
300247.SZ,融捷健康,2019-10-22,2.91,2.91,2339757311
300247.SZ,融捷健康,2019-10-23,2.92,2.90,2331716908
300247.SZ,融捷健康,2019-10-24,2.88,2.91,2339757311
300247.SZ,融捷健康,2019-10-25,2.90,2.92,2347797714
300247.SZ,融捷健康,2019-10-28,2.90,2.95,2371918923
300247.SZ,融捷健康,2019-10-29,2.95,2.90,2331716908
300247.SZ,融捷健康,2019-10-30,2.87,2.83,2275434086
300247.SZ,融捷健康,2019-10-31,2.83,2.79,2243272473
300247.SZ,融捷健康,2019-11-01,2.79,2.83,2275434086
300247.SZ,融捷健康,2019-11-04,2.84,2.85,2291514892
300247.SZ,融捷健康,2019-11-05,2.85,2.81,2259353280
300247.SZ,融捷健康,2019-11-06,2.80,2.75,2211110861
300247.SZ,融捷健康,2019-11-07,2.75,2.79,2243272473
300247.SZ,融捷健康,2019-11-08,2.78,2.77,2227191667
300247.SZ,融捷健康,2019-11-11,2.78,2.79,2243272473
300247.SZ,融捷健康,2019-11-12,2.79,2.76,2219151264
300247.SZ,融捷健康,2019-11-13,2.76,2.71,2178949248
300247.SZ,融捷健康,2019-11-14,2.71,2.71,2178949248
300247.SZ,融捷健康,2019-11-15,2.70,2.66,2138747233
300247.SZ,融捷健康,2019-11-18,2.66,2.69,2162868442
300247.SZ,融捷健康,2019-11-19,2.70,2.77,2227191667
300247.SZ,融捷健康,2019-11-20,2.78,2.80,2251312876
300247.SZ,融捷健康,2019-11-21,2.75,2.85,2291514892
300247.SZ,融捷健康,2019-11-22,2.88,2.77,2227191667
300247.SZ,融捷健康,2019-11-25,2.76,2.73,2195030054
300247.SZ,融捷健康,2019-11-26,2.75,2.69,2162868442
300247.SZ,融捷健康,2019-11-27,2.67,2.68,2154828039
300247.SZ,融捷健康,2019-11-28,2.71,2.67,2146787636
300247.SZ,融捷健康,2019-11-29,2.66,2.67,2146787636
300247.SZ,融捷健康,2019-12-02,2.67,2.67,2146787636
300247.SZ,融捷健康,2019-12-03,2.63,2.68,2154828039
300247.SZ,融捷健康,2019-12-04,2.67,2.67,2146787636
300247.SZ,融捷健康,2019-12-05,2.66,2.69,2162868442
300247.SZ,融捷健康,2019-12-06,2.69,2.70,2170908845
300247.SZ,融捷健康,2019-12-09,2.70,2.69,2162868442
300247.SZ,融捷健康,2019-12-10,2.68,2.73,2195030054
300247.SZ,融捷健康,2019-12-11,2.74,2.70,2170908845
300247.SZ,融捷健康,2019-12-12,2.70,2.66,2138747233
300247.SZ,融捷健康,2019-12-13,2.67,2.69,2162868442
300247.SZ,融捷健康,2019-12-16,2.68,2.71,2178949248
300247.SZ,融捷健康,2019-12-17,2.71,2.74,2203070458
300247.SZ,融捷健康,2019-12-18,2.75,2.75,2211110861
300247.SZ,融捷健康,2019-12-19,2.76,2.78,2235232070
300247.SZ,融捷健康,2019-12-20,2.77,2.77,2227191667
300247.SZ,融捷健康,2019-12-23,2.76,2.73,2195030054
300247.SZ,融捷健康,2019-12-24,2.73,2.78,2235232070
300247.SZ,融捷健康,2019-12-25,2.81,2.79,2243272473
300247.SZ,融捷健康,2019-12-26,2.80,2.84,2283474489
300247.SZ,融捷健康,2019-12-27,2.84,2.83,2275434086
300247.SZ,融捷健康,2019-12-30,2.83,2.85,2291514892
300247.SZ,融捷健康,2019-12-31,2.85,2.83,2275434086
300247.SZ,融捷健康,2020-01-02,2.86,2.88,2315636101
300247.SZ,融捷健康,2020-01-03,2.87,2.87,2307595698
300247.SZ,融捷健康,2020-01-06,2.86,2.87,2307595698
300247.SZ,融捷健康,2020-01-07,2.89,2.92,2347797714
300247.SZ,融捷健康,2020-01-08,2.93,2.91,2339757311
300247.SZ,融捷健康,2020-01-09,2.92,2.95,2371918923
300247.SZ,融捷健康,2020-01-10,2.96,2.97,2387999730
300247.SZ,融捷健康,2020-01-13,2.98,2.93,2355838117
300247.SZ,融捷健康,2020-01-14,2.93,2.94,2363878520
300247.SZ,融捷健康,2020-01-15,2.95,2.92,2347797714
300247.SZ,融捷健康,2020-01-16,2.94,2.88,2315636101
300247.SZ,融捷健康,2020-01-17,2.90,2.87,2307595698
300247.SZ,融捷健康,2020-01-20,2.85,2.88,2315636101
300247.SZ,融捷健康,2020-01-21,2.91,2.89,2323676505
300247.SZ,融捷健康,2020-01-22,2.90,2.87,2307595698
300247.SZ,融捷健康,2020-01-23,2.70,2.68,2154828039
300247.SZ,融捷健康,2020-02-03,2.46,2.41,1937737154
300247.SZ,融捷健康,2020-02-04,2.50,2.47,1985979573
300247.SZ,融捷健康,2020-02-05,2.48,2.61,2098545217
300247.SZ,融捷健康,2020-02-06,2.67,2.61,2098545217
300247.SZ,融捷健康,2020-02-07,2.68,2.64,2122666426
300247.SZ,融捷健康,2020-02-10,2.63,2.66,2138747233
300247.SZ,融捷健康,2020-02-11,2.67,2.66,2138747233
300247.SZ,融捷健康,2020-02-12,2.66,2.93,2355838117
300247.SZ,融捷健康,2020-02-13,3.01,2.77,2227191667
300247.SZ,融捷健康,2020-02-14,2.74,2.67,2146787636
300247.SZ,融捷健康,2020-02-17,2.70,2.72,2186989651
300247.SZ,融捷健康,2020-02-18,2.74,2.80,2251312876
300247.SZ,融捷健康,2020-02-19,2.81,2.75,2211110861
300247.SZ,融捷健康,2020-02-20,2.74,2.80,2251312876
300247.SZ,融捷健康,2020-02-21,2.80,2.85,2291514892
300247.SZ,融捷健康,2020-02-24,2.86,3.14,2524686583
300247.SZ,融捷健康,2020-02-25,3.30,3.33,2677454242
300247.SZ,融捷健康,2020-02-26,3.17,3.04,2444282552
300247.SZ,融捷健康,2020-02-27,2.99,3.34,2685494645
300247.SZ,融捷健康,2020-02-28,3.67,3.67,2950827949
300247.SZ,融捷健康,2020-03-02,3.50,3.72,2991029964
300247.SZ,融捷健康,2020-03-03,3.48,3.51,2822181499
300247.SZ,融捷健康,2020-03-04,3.40,3.27,2629211824
300247.SZ,融捷健康,2020-03-05,3.18,3.25,2613131017
300247.SZ,融捷健康,2020-03-06,3.28,3.29,2645292630
300247.SZ,融捷健康,2020-03-09,3.23,3.32,2669413839
300247.SZ,融捷健康,2020-03-10,3.11,3.14,2524686583
300247.SZ,融捷健康,2020-03-11,3.13,3.45,2773939080
300247.SZ,融捷健康,2020-03-12,3.80,3.80,3055353189
300247.SZ,融捷健康,2020-03-13,3.80,3.86,3103595608
300247.SZ,融捷健康,2020-03-16,3.70,3.52,2830221902
300247.SZ,融捷健康,2020-03-17,3.25,3.17,2548807792
300247.SZ,融捷健康,2020-03-18,3.07,3.05,2452322955
300247.SZ,融捷健康,2020-03-19,3.03,2.88,2315636101
300247.SZ,融捷健康,2020-03-20,2.88,2.94,2363878520
300247.SZ,融捷健康,2020-03-23,2.89,2.71,2178949248
300247.SZ,融捷健康,2020-03-24,2.75,2.72,2186989651
300247.SZ,融捷健康,2020-03-25,2.78,2.81,2259353280
300247.SZ,融捷健康,2020-03-26,2.81,2.80,2251312876
300247.SZ,融捷健康,2020-03-27,2.81,2.74,2203070458
300247.SZ,融捷健康,2020-03-30,2.72,2.66,2138747233
300247.SZ,融捷健康,2020-03-31,2.70,2.56,2058343201
300247.SZ,融捷健康,2020-04-01,2.55,2.57,2066383604
300247.SZ,融捷健康,2020-04-02,2.58,2.61,2098545217
300247.SZ,融捷健康,2020-04-03,2.59,2.67,2146787636
300247.SZ,融捷健康,2020-04-07,2.70,2.76,2219151264
300247.SZ,融捷健康,2020-04-08,2.74,2.73,2195030054
300247.SZ,融捷健康,2020-04-09,2.74,3.00,2412120939
300247.SZ,融捷健康,2020-04-10,2.87,2.89,2323676505
300247.SZ,融捷健康,2020-04-13,2.82,2.85,2291514892
300247.SZ,融捷健康,2020-04-14,2.86,2.82,2267393683
300247.SZ,融捷健康,2020-04-15,2.85,2.77,2227191667
300247.SZ,融捷健康,2020-04-16,2.74,2.78,2235232070
300247.SZ,融捷健康,2020-04-17,2.77,2.67,2146787636
300247.SZ,融捷健康,2020-04-20,2.68,2.73,2195030054
300247.SZ,融捷健康,2020-04-21,2.72,2.69,2162868442
300247.SZ,融捷健康,2020-04-22,2.67,2.72,2186989651
