代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002668.SZ,奥马电器,2019-03-27,5.80,5.83,6320369625
002668.SZ,奥马电器,2019-03-28,5.67,6.15,6667285282
002668.SZ,奥马电器,2019-03-29,6.03,6.77,7339434368
002668.SZ,奥马电器,2019-04-01,6.80,7.15,7751396710
002668.SZ,奥马电器,2019-04-02,7.00,7.11,7708032253
002668.SZ,奥马电器,2019-04-03,7.00,6.94,7523733310
002668.SZ,奥马电器,2019-04-04,6.95,6.74,7306911025
002668.SZ,奥马电器,2019-04-08,6.74,6.91,7491209967
002668.SZ,奥马电器,2019-04-09,6.91,7.29,7903172310
002668.SZ,奥马电器,2019-04-10,7.10,6.93,7512892196
002668.SZ,奥马电器,2019-04-11,6.88,6.59,7144294311
002668.SZ,奥马电器,2019-04-12,6.66,6.70,7263546568
002668.SZ,奥马电器,2019-04-15,6.80,6.44,6981677596
002668.SZ,奥马电器,2019-04-16,6.31,6.52,7068406511
002668.SZ,奥马电器,2019-04-17,6.49,6.45,6992518711
002668.SZ,奥马电器,2019-04-18,6.53,7.10,7697191139
002668.SZ,奥马电器,2019-04-19,7.50,7.81,8466910253
002668.SZ,奥马电器,2019-04-22,8.00,7.90,8564480281
002668.SZ,奥马电器,2019-04-23,7.65,7.11,7708032253
002668.SZ,奥马电器,2019-04-24,6.80,6.77,7339434368
002668.SZ,奥马电器,2019-04-25,6.71,6.16,6678126396
002668.SZ,奥马电器,2019-04-26,6.00,6.39,6927472025
002668.SZ,奥马电器,2019-04-29,6.45,6.65,7209340996
002668.SZ,奥马电器,2019-04-30,6.66,6.44,6981677596
002668.SZ,奥马电器,2019-05-06,6.18,5.80,6287846282
002668.SZ,奥马电器,2019-05-07,5.70,5.93,6428780768
002668.SZ,奥马电器,2019-05-08,5.75,6.00,6504668568
002668.SZ,奥马电器,2019-05-09,5.90,5.91,6407098539
002668.SZ,奥马电器,2019-05-10,6.03,6.14,6656444168
002668.SZ,奥马电器,2019-05-13,5.99,5.95,6450462997
002668.SZ,奥马电器,2019-05-14,5.80,6.55,7100929853
002668.SZ,奥马电器,2019-05-15,6.75,6.69,7252705453
002668.SZ,奥马电器,2019-05-16,6.64,6.96,7545415539
002668.SZ,奥马电器,2019-05-17,6.74,6.46,7003359825
002668.SZ,奥马电器,2019-05-20,6.64,6.77,7339434368
002668.SZ,奥马电器,2019-05-21,6.62,6.90,7480368853
002668.SZ,奥马电器,2019-05-22,6.80,6.67,7231023225
002668.SZ,奥马电器,2019-05-23,6.60,6.24,6764855311
002668.SZ,奥马电器,2019-05-24,6.11,6.86,7437004396
002668.SZ,奥马电器,2019-05-27,6.86,7.01,7599621110
002668.SZ,奥马电器,2019-05-28,6.93,6.86,7437004396
002668.SZ,奥马电器,2019-05-29,6.78,7.11,7708032253
002668.SZ,奥马电器,2019-05-30,6.92,7.24,7848966739
002668.SZ,奥马电器,2019-05-31,7.12,7.00,7588779996
002668.SZ,奥马电器,2019-06-03,6.90,6.76,7328593253
002668.SZ,奥马电器,2019-06-04,6.74,6.86,7437004396
002668.SZ,奥马电器,2019-06-05,6.93,6.66,7220182110
002668.SZ,奥马电器,2019-06-06,6.65,6.20,6721490854
002668.SZ,奥马电器,2019-06-10,6.25,6.26,6786537539
002668.SZ,奥马电器,2019-06-11,6.24,6.67,7231023225
002668.SZ,奥马电器,2019-06-12,6.63,6.50,7046724282
002668.SZ,奥马电器,2019-06-13,6.47,6.52,7068406511
002668.SZ,奥马电器,2019-06-14,5.87,5.87,6363734082
002668.SZ,奥马电器,2019-06-17,5.28,5.28,5724108340
002668.SZ,奥马电器,2019-06-18,4.75,4.75,5149529283
002668.SZ,奥马电器,2019-06-19,4.98,5.23,5669902768
002668.SZ,奥马电器,2019-06-20,5.19,5.07,5496444940
002668.SZ,奥马电器,2019-06-21,5.12,5.18,5615697197
002668.SZ,奥马电器,2019-06-24,5.27,5.49,5951771740
002668.SZ,奥马电器,2019-06-25,5.41,5.35,5799996140
002668.SZ,奥马电器,2019-06-26,5.28,5.45,5908407283
002668.SZ,奥马电器,2019-06-27,5.53,5.39,5843360597
002668.SZ,奥马电器,2019-06-28,5.26,5.18,5615697197
002668.SZ,奥马电器,2019-07-01,5.31,5.32,5767472797
002668.SZ,奥马电器,2019-07-02,5.43,5.30,5745790568
002668.SZ,奥马电器,2019-07-03,5.30,5.19,5626538311
002668.SZ,奥马电器,2019-07-04,5.26,5.25,5691584997
002668.SZ,奥马电器,2019-07-05,5.21,5.20,5637379426
002668.SZ,奥马电器,2019-07-08,5.27,5.29,5734949454
002668.SZ,奥马电器,2019-07-09,5.24,5.19,5626538311
002668.SZ,奥马电器,2019-07-10,5.16,5.04,5463921597
002668.SZ,奥马电器,2019-07-11,5.06,4.91,5322987111
002668.SZ,奥马电器,2019-07-12,4.90,4.79,5192893740
002668.SZ,奥马电器,2019-07-15,4.79,4.90,5312145997
002668.SZ,奥马电器,2019-07-16,4.92,4.91,5322987111
002668.SZ,奥马电器,2019-07-17,4.90,4.85,5257940426
002668.SZ,奥马电器,2019-07-18,4.80,4.89,5301304883
002668.SZ,奥马电器,2019-07-19,4.88,4.83,5236258197
002668.SZ,奥马电器,2019-07-22,4.82,4.55,4932706997
002668.SZ,奥马电器,2019-07-23,4.56,4.59,4976071455
002668.SZ,奥马电器,2019-07-24,4.56,4.59,4976071455
002668.SZ,奥马电器,2019-07-25,4.58,4.60,4986912569
002668.SZ,奥马电器,2019-07-26,4.56,4.43,4802613626
002668.SZ,奥马电器,2019-07-29,4.43,4.45,4824295855
002668.SZ,奥马电器,2019-07-30,4.45,4.43,4802613626
002668.SZ,奥马电器,2019-07-31,4.42,4.30,4661679140
002668.SZ,奥马电器,2019-08-01,4.31,4.26,4618314683
002668.SZ,奥马电器,2019-08-02,4.14,4.08,4423174626
002668.SZ,奥马电器,2019-08-05,4.31,4.49,4867660312
002668.SZ,奥马电器,2019-08-06,4.60,4.80,5203734854
002668.SZ,奥马电器,2019-08-07,4.67,4.62,5008594797
002668.SZ,奥马电器,2019-08-08,4.55,4.45,4824295855
002668.SZ,奥马电器,2019-08-09,4.47,4.52,4900183655
002668.SZ,奥马电器,2019-08-12,4.72,4.62,5008594797
002668.SZ,奥马电器,2019-08-13,4.54,4.48,4856819197
002668.SZ,奥马电器,2019-08-14,4.55,4.40,4770090283
002668.SZ,奥马电器,2019-08-15,4.16,4.37,4737566940
002668.SZ,奥马电器,2019-08-16,4.33,4.34,4705043598
002668.SZ,奥马电器,2019-08-19,4.42,4.53,4911024769
002668.SZ,奥马电器,2019-08-20,4.59,4.65,5041118140
002668.SZ,奥马电器,2019-08-21,4.83,4.67,5062800369
002668.SZ,奥马电器,2019-08-22,4.75,4.72,5117005940
002668.SZ,奥马电器,2019-08-23,4.90,4.84,5247099312
002668.SZ,奥马电器,2019-08-26,4.61,4.65,5041118140
002668.SZ,奥马电器,2019-08-27,4.82,5.12,5550650511
002668.SZ,奥马电器,2019-08-28,5.50,5.63,6103547340
002668.SZ,奥马电器,2019-08-29,5.87,5.44,5897566168
002668.SZ,奥马电器,2019-08-30,5.60,5.50,5962612854
002668.SZ,奥马电器,2019-09-02,5.38,5.51,5973453968
002668.SZ,奥马电器,2019-09-03,5.48,5.34,5789155026
002668.SZ,奥马电器,2019-09-04,5.30,5.33,5778313911
002668.SZ,奥马电器,2019-09-05,5.40,5.86,6352892968
002668.SZ,奥马电器,2019-09-06,5.95,5.92,6417939654
002668.SZ,奥马电器,2019-09-09,6.06,6.51,7057565396
002668.SZ,奥马电器,2019-09-10,6.56,6.71,7274387682
002668.SZ,奥马电器,2019-09-11,6.51,6.36,6894948682
002668.SZ,奥马电器,2019-09-12,6.39,6.54,7090088739
002668.SZ,奥马电器,2019-09-16,6.73,7.03,7621303339
002668.SZ,奥马电器,2019-09-17,6.81,6.84,7415322168
002668.SZ,奥马电器,2019-09-18,6.87,6.59,7144294311
002668.SZ,奥马电器,2019-09-19,6.62,6.55,7100929853
002668.SZ,奥马电器,2019-09-20,6.49,6.83,7404481053
002668.SZ,奥马电器,2019-09-23,6.84,7.34,7957377882
002668.SZ,奥马电器,2019-09-24,7.10,7.35,7968218996
002668.SZ,奥马电器,2019-09-25,7.17,8.09,8770461453
002668.SZ,奥马电器,2019-09-26,8.27,7.46,8087471253
002668.SZ,奥马电器,2019-09-27,7.22,7.59,8228405739
002668.SZ,奥马电器,2019-09-30,7.40,7.08,7675508910
002668.SZ,奥马电器,2019-10-08,7.10,7.37,7989901224
002668.SZ,奥马电器,2019-10-09,7.22,7.08,7675508910
002668.SZ,奥马电器,2019-10-10,7.14,7.37,7989901224
002668.SZ,奥马电器,2019-10-11,7.50,7.28,7892331196
002668.SZ,奥马电器,2019-10-14,7.40,7.79,8445228024
002668.SZ,奥马电器,2019-10-15,7.60,7.52,8152517939
002668.SZ,奥马电器,2019-10-16,7.46,7.36,7979060110
002668.SZ,奥马电器,2019-10-17,7.30,7.29,7903172310
002668.SZ,奥马电器,2019-10-18,7.30,6.56,7111770968
002668.SZ,奥马电器,2019-10-21,6.33,6.15,6667285282
002668.SZ,奥马电器,2019-10-22,6.08,6.27,6797378654
002668.SZ,奥马电器,2019-10-23,6.24,6.35,6884107568
002668.SZ,奥马电器,2019-10-24,6.25,6.38,6916630911
002668.SZ,奥马电器,2019-10-25,6.26,6.28,6808219768
002668.SZ,奥马电器,2019-10-28,6.91,6.91,7491209967
002668.SZ,奥马电器,2019-10-29,7.45,6.90,7480368853
002668.SZ,奥马电器,2019-10-30,6.69,7.16,7762237824
002668.SZ,奥马电器,2019-10-31,7.00,7.35,7968218996
002668.SZ,奥马电器,2019-11-01,6.93,7.12,7718873367
002668.SZ,奥马电器,2019-11-04,7.03,6.98,7567097767
002668.SZ,奥马电器,2019-11-05,6.91,6.86,7437004396
002668.SZ,奥马电器,2019-11-06,6.78,6.41,6949154253
002668.SZ,奥马电器,2019-11-07,6.45,6.50,7046724282
002668.SZ,奥马电器,2019-11-08,6.52,6.36,6894948682
002668.SZ,奥马电器,2019-11-11,6.33,6.08,6591397482
002668.SZ,奥马电器,2019-11-12,6.08,6.15,6667285282
002668.SZ,奥马电器,2019-11-13,6.15,6.05,6558874139
002668.SZ,奥马电器,2019-11-14,6.05,6.07,6580556368
002668.SZ,奥马电器,2019-11-15,6.01,5.75,6233640711
002668.SZ,奥马电器,2019-11-18,5.98,5.83,6320369625
002668.SZ,奥马电器,2019-11-19,5.80,5.89,6385416311
002668.SZ,奥马电器,2019-11-20,5.86,5.60,6071023997
002668.SZ,奥马电器,2019-11-21,5.50,5.46,5919248397
002668.SZ,奥马电器,2019-11-22,5.50,5.28,5724108340
002668.SZ,奥马电器,2019-11-25,5.32,5.20,5637379426
002668.SZ,奥马电器,2019-11-26,5.23,5.16,5594014968
002668.SZ,奥马电器,2019-11-27,5.17,5.09,5518127169
002668.SZ,奥马电器,2019-11-28,5.11,5.39,5843360597
002668.SZ,奥马电器,2019-11-29,5.28,5.37,5821678368
002668.SZ,奥马电器,2019-12-02,5.31,5.40,5854201711
002668.SZ,奥马电器,2019-12-03,5.33,5.42,5875883940
002668.SZ,奥马电器,2019-12-04,5.43,5.33,5778313911
002668.SZ,奥马电器,2019-12-05,5.36,5.55,6016818425
002668.SZ,奥马电器,2019-12-06,5.51,5.54,6005977311
002668.SZ,奥马电器,2019-12-09,5.54,5.79,6277005168
002668.SZ,奥马电器,2019-12-10,5.73,5.76,6244481825
002668.SZ,奥马电器,2019-12-11,5.75,5.81,6298687397
002668.SZ,奥马电器,2019-12-12,5.81,5.77,6255322940
002668.SZ,奥马电器,2019-12-13,5.83,5.94,6439621882
002668.SZ,奥马电器,2019-12-16,6.01,5.92,6417939654
002668.SZ,奥马电器,2019-12-17,5.76,5.83,6320369625
002668.SZ,奥马电器,2019-12-18,5.75,5.64,6114388454
002668.SZ,奥马电器,2019-12-19,5.59,6.20,6721490854
002668.SZ,奥马电器,2019-12-20,6.31,6.17,6688967511
002668.SZ,奥马电器,2019-12-23,6.06,5.79,6277005168
002668.SZ,奥马电器,2019-12-24,5.78,5.85,6342051854
002668.SZ,奥马电器,2019-12-25,5.80,6.00,6504668568
002668.SZ,奥马电器,2019-12-26,5.90,5.93,6428780768
002668.SZ,奥马电器,2019-12-27,5.93,5.78,6266164054
002668.SZ,奥马电器,2019-12-30,5.67,5.64,6114388454
002668.SZ,奥马电器,2019-12-31,5.63,5.65,6125229568
002668.SZ,奥马电器,2020-01-02,5.73,5.79,6277005168
002668.SZ,奥马电器,2020-01-03,5.80,5.89,6385416311
002668.SZ,奥马电器,2020-01-06,5.82,5.92,6417939654
002668.SZ,奥马电器,2020-01-07,5.95,6.09,6602238597
002668.SZ,奥马电器,2020-01-08,6.07,5.87,6363734082
002668.SZ,奥马电器,2020-01-09,5.94,6.17,6688967511
002668.SZ,奥马电器,2020-01-10,6.15,6.37,6905789796
002668.SZ,奥马电器,2020-01-13,6.28,6.29,6819060882
002668.SZ,奥马电器,2020-01-14,6.14,6.10,6613079711
002668.SZ,奥马电器,2020-01-15,6.07,6.51,7057565396
002668.SZ,奥马电器,2020-01-16,6.42,6.28,6808219768
002668.SZ,奥马电器,2020-01-17,6.27,6.12,6634761939
002668.SZ,奥马电器,2020-01-20,6.05,6.17,6688967511
002668.SZ,奥马电器,2020-01-21,6.12,5.84,6331210740
002668.SZ,奥马电器,2020-01-22,5.75,5.72,6201117368
002668.SZ,奥马电器,2020-01-23,5.65,5.40,5854201711
002668.SZ,奥马电器,2020-02-03,4.86,4.86,5268781540
002668.SZ,奥马电器,2020-02-04,4.37,4.72,5117005940
002668.SZ,奥马电器,2020-02-05,4.73,4.86,5268781540
002668.SZ,奥马电器,2020-02-06,4.92,4.95,5366351569
002668.SZ,奥马电器,2020-02-07,4.96,5.11,5539809397
002668.SZ,奥马电器,2020-02-10,5.15,5.27,5713267226
002668.SZ,奥马电器,2020-02-11,5.15,5.09,5518127169
002668.SZ,奥马电器,2020-02-12,5.07,5.17,5604856083
002668.SZ,奥马电器,2020-02-13,5.23,5.07,5496444940
002668.SZ,奥马电器,2020-02-14,5.10,5.09,5518127169
002668.SZ,奥马电器,2020-02-17,5.04,5.28,5724108340
002668.SZ,奥马电器,2020-02-18,5.25,5.50,5962612854
002668.SZ,奥马电器,2020-02-19,5.42,5.28,5724108340
002668.SZ,奥马电器,2020-02-20,5.23,5.47,5930089511
002668.SZ,奥马电器,2020-02-21,5.50,5.71,6190276254
002668.SZ,奥马电器,2020-02-24,5.58,5.65,6125229568
002668.SZ,奥马电器,2020-02-25,5.45,5.46,5919248397
002668.SZ,奥马电器,2020-02-26,5.34,5.32,5767472797
002668.SZ,奥马电器,2020-02-27,5.29,5.36,5810837254
002668.SZ,奥马电器,2020-02-28,5.11,4.89,5301304883
002668.SZ,奥马电器,2020-03-02,4.97,5.19,5626538311
002668.SZ,奥马电器,2020-03-03,5.27,5.42,5875883940
002668.SZ,奥马电器,2020-03-04,5.53,5.53,5995136197
002668.SZ,奥马电器,2020-03-05,5.57,5.53,5995136197
002668.SZ,奥马电器,2020-03-06,5.43,5.42,5875883940
002668.SZ,奥马电器,2020-03-09,5.28,5.10,5528968283
002668.SZ,奥马电器,2020-03-10,4.98,5.25,5691584997
002668.SZ,奥马电器,2020-03-11,5.24,5.11,5539809397
002668.SZ,奥马电器,2020-03-12,5.03,5.03,5453080483
002668.SZ,奥马电器,2020-03-13,4.81,4.91,5322987111
002668.SZ,奥马电器,2020-03-16,5.00,4.71,5106164826
002668.SZ,奥马电器,2020-03-17,4.77,4.78,5182052626
002668.SZ,奥马电器,2020-03-18,4.79,4.66,5051959254
002668.SZ,奥马电器,2020-03-19,4.65,4.65,5041118140
002668.SZ,奥马电器,2020-03-20,4.68,4.70,5095323712
002668.SZ,奥马电器,2020-03-23,4.60,4.43,4802613626
002668.SZ,奥马电器,2020-03-24,4.49,4.76,5160370397
002668.SZ,奥马电器,2020-03-25,4.78,4.78,5182052626
002668.SZ,奥马电器,2020-03-26,4.73,4.72,5117005940
002668.SZ,奥马电器,2020-03-27,4.78,4.67,5062800369
002668.SZ,奥马电器,2020-03-30,4.60,4.52,4900183655
002668.SZ,奥马电器,2020-03-31,4.58,4.47,4845978083
002668.SZ,奥马电器,2020-04-01,4.44,4.45,4824295855
002668.SZ,奥马电器,2020-04-02,4.41,4.56,4943548112
002668.SZ,奥马电器,2020-04-03,4.55,4.46,4835136969
002668.SZ,奥马电器,2020-04-07,4.74,4.91,5322987111
002668.SZ,奥马电器,2020-04-08,5.06,5.04,5463921597
002668.SZ,奥马电器,2020-04-09,5.02,5.02,5442239369
002668.SZ,奥马电器,2020-04-10,4.95,4.77,5171211512
002668.SZ,奥马电器,2020-04-13,4.74,4.70,5095323712
002668.SZ,奥马电器,2020-04-14,4.72,4.80,5203734854
002668.SZ,奥马电器,2020-04-15,5.20,5.06,5485603826
002668.SZ,奥马电器,2020-04-16,5.07,5.33,5778313911
002668.SZ,奥马电器,2020-04-17,5.35,5.03,5453080483
002668.SZ,奥马电器,2020-04-20,4.93,5.20,5637379426
002668.SZ,奥马电器,2020-04-21,5.12,5.25,5691584997
002668.SZ,奥马电器,2020-04-22,5.13,5.28,5724108340
002668.SZ,奥马电器,2020-04-23,5.22,5.42,5875883940
002668.SZ,奥马电器,2020-04-24,5.40,5.29,5734949454
002668.SZ,奥马电器,2020-04-27,5.21,5.11,5539809397
002668.SZ,奥马电器,2020-04-28,5.10,4.81,5214575969
002668.SZ,奥马电器,2020-04-29,4.77,4.82,5225417083
002668.SZ,奥马电器,2020-04-30,4.83,4.95,5366351569
002668.SZ,奥马电器,2020-05-06,4.82,5.09,5518127169
002668.SZ,奥马电器,2020-05-07,5.04,4.93,5344669340
002668.SZ,奥马电器,2020-05-08,5.03,5.07,5496444940
002668.SZ,奥马电器,2020-05-11,5.07,4.98,5398874911
002668.SZ,奥马电器,2020-05-12,4.96,4.89,5301304883
002668.SZ,奥马电器,2020-05-13,4.85,4.94,5355510454
002668.SZ,奥马电器,2020-05-14,4.90,4.96,5377192683
002668.SZ,奥马电器,2020-05-15,4.97,4.88,5290463769
002668.SZ,奥马电器,2020-05-18,4.83,4.75,5149529283
002668.SZ,奥马电器,2020-05-19,4.80,4.77,5171211512
002668.SZ,奥马电器,2020-05-20,4.72,4.76,5160370397
002668.SZ,奥马电器,2020-05-21,4.76,4.64,5030277026
002668.SZ,奥马电器,2020-05-22,4.63,4.56,4943548112
002668.SZ,奥马电器,2020-05-25,4.55,4.58,4965230340
002668.SZ,奥马电器,2020-05-26,4.56,4.61,4997753683
002668.SZ,奥马电器,2020-05-27,4.62,4.50,4878501426
002668.SZ,奥马电器,2020-05-28,4.48,4.49,4867660312
002668.SZ,奥马电器,2020-05-29,4.50,4.58,4965230340
002668.SZ,奥马电器,2020-06-01,4.59,4.69,5084482597
002668.SZ,奥马电器,2020-06-02,4.67,4.69,5084482597
002668.SZ,奥马电器,2020-06-03,4.70,4.73,5127847054
002668.SZ,奥马电器,2020-06-04,4.72,4.68,5073641483
002668.SZ,奥马电器,2020-06-05,4.68,4.60,4986912569
002668.SZ,奥马电器,2020-06-08,4.62,4.59,4976071455
002668.SZ,奥马电器,2020-06-09,4.59,4.62,5008594797
002668.SZ,奥马电器,2020-06-10,4.60,4.55,4932706997
002668.SZ,奥马电器,2020-06-11,4.55,4.54,4921865883
002668.SZ,奥马电器,2020-06-12,4.48,4.55,4932706997
002668.SZ,奥马电器,2020-06-15,4.53,4.50,4878501426
002668.SZ,奥马电器,2020-06-16,4.55,4.56,4943548112
002668.SZ,奥马电器,2020-06-17,4.57,4.64,5030277026
002668.SZ,奥马电器,2020-06-18,4.60,4.57,4954389226
002668.SZ,奥马电器,2020-06-19,4.57,4.55,4932706997
002668.SZ,奥马电器,2020-06-22,4.52,4.52,4900183655
002668.SZ,奥马电器,2020-06-23,4.53,4.47,4845978083
002668.SZ,奥马电器,2020-06-24,4.48,4.51,4889342540
002668.SZ,奥马电器,2020-06-29,4.47,4.46,4835136969
002668.SZ,奥马电器,2020-06-30,4.46,4.55,4932706997
002668.SZ,奥马电器,2020-07-01,4.50,4.50,4878501426
002668.SZ,奥马电器,2020-07-02,4.49,4.55,4932706997
002668.SZ,奥马电器,2020-07-03,4.57,4.70,5095323712
002668.SZ,奥马电器,2020-07-06,4.71,4.88,5290463769
002668.SZ,奥马电器,2020-07-07,4.90,4.84,5247099312
002668.SZ,奥马电器,2020-07-08,4.95,5.13,5561491626
002668.SZ,奥马电器,2020-07-09,5.13,5.17,5604856083
002668.SZ,奥马电器,2020-07-10,5.13,5.01,5431398254
002668.SZ,奥马电器,2020-07-13,4.96,5.09,5518127169
002668.SZ,奥马电器,2020-07-14,5.06,5.01,5431398254
002668.SZ,奥马电器,2020-07-15,4.98,5.08,5507286054
002668.SZ,奥马电器,2020-07-16,5.13,5.43,5886725054
002668.SZ,奥马电器,2020-07-17,5.18,5.54,6005977311
002668.SZ,奥马电器,2020-07-20,5.46,5.55,6016818425
002668.SZ,奥马电器,2020-07-21,5.68,5.42,5875883940
002668.SZ,奥马电器,2020-07-22,5.22,5.49,5951771740
002668.SZ,奥马电器,2020-07-23,5.34,5.29,5734949454
002668.SZ,奥马电器,2020-07-24,5.22,5.07,5496444940
002668.SZ,奥马电器,2020-07-27,5.21,5.28,5724108340
002668.SZ,奥马电器,2020-07-28,5.22,5.50,5962612854
002668.SZ,奥马电器,2020-07-29,5.30,5.46,5919248397
002668.SZ,奥马电器,2020-07-30,5.43,5.28,5724108340
002668.SZ,奥马电器,2020-07-31,5.26,5.22,5659061654
002668.SZ,奥马电器,2020-08-03,5.18,5.35,5799996140
002668.SZ,奥马电器,2020-08-04,5.39,5.40,5854201711
002668.SZ,奥马电器,2020-08-05,5.29,5.28,5724108340
002668.SZ,奥马电器,2020-08-06,5.34,5.43,5886725054
002668.SZ,奥马电器,2020-08-07,5.37,5.41,5865042825
002668.SZ,奥马电器,2020-08-10,5.43,5.68,6157752911
002668.SZ,奥马电器,2020-08-11,5.60,5.55,6016818425
002668.SZ,奥马电器,2020-08-12,5.49,5.66,6136070682
002668.SZ,奥马电器,2020-08-13,5.61,5.67,6146911797
002668.SZ,奥马电器,2020-08-14,5.61,5.90,6396257425
002668.SZ,奥马电器,2020-08-17,6.00,5.76,6244481825
002668.SZ,奥马电器,2020-08-18,5.65,5.68,6157752911
002668.SZ,奥马电器,2020-08-19,5.60,5.51,5973453968
002668.SZ,奥马电器,2020-08-20,5.51,5.57,6038500654
002668.SZ,奥马电器,2020-08-21,5.55,5.51,5973453968
002668.SZ,奥马电器,2020-08-24,5.52,5.36,5810837254
002668.SZ,奥马电器,2020-08-25,5.36,5.30,5745790568
002668.SZ,奥马电器,2020-08-26,5.29,5.12,5550650511
002668.SZ,奥马电器,2020-08-27,5.14,5.21,5648220540
002668.SZ,奥马电器,2020-08-28,5.20,5.26,5702426111
002668.SZ,奥马电器,2020-08-31,5.26,5.25,5691584997
002668.SZ,奥马电器,2020-09-01,5.21,5.18,5615697197
002668.SZ,奥马电器,2020-09-02,5.17,5.20,5637379426
002668.SZ,奥马电器,2020-09-03,5.18,5.06,5485603826
002668.SZ,奥马电器,2020-09-04,4.98,5.00,5420557140
002668.SZ,奥马电器,2020-09-07,5.00,4.88,5290463769
002668.SZ,奥马电器,2020-09-08,4.87,4.94,5355510454
002668.SZ,奥马电器,2020-09-09,4.87,5.00,5420557140
002668.SZ,奥马电器,2020-09-10,5.00,4.70,5095323712
002668.SZ,奥马电器,2020-09-11,4.68,4.74,5138688169
002668.SZ,奥马电器,2020-09-14,4.76,4.73,5127847054
002668.SZ,奥马电器,2020-09-15,4.73,4.82,5225417083
002668.SZ,奥马电器,2020-09-16,4.78,4.74,5138688169
002668.SZ,奥马电器,2020-09-17,4.70,4.71,5106164826
002668.SZ,奥马电器,2020-09-18,4.71,4.80,5203734854
002668.SZ,奥马电器,2020-09-21,4.90,4.93,5344669340
002668.SZ,奥马电器,2020-09-22,4.85,5.04,5463921597
002668.SZ,奥马电器,2020-09-23,5.06,4.94,5355510454
002668.SZ,奥马电器,2020-09-24,4.87,4.84,5247099312
002668.SZ,奥马电器,2020-09-25,4.85,4.74,5138688169
002668.SZ,奥马电器,2020-09-28,4.70,4.60,4986912569
002668.SZ,奥马电器,2020-09-29,4.63,4.63,5019435912
002668.SZ,奥马电器,2020-09-30,4.64,4.60,4986912569
002668.SZ,奥马电器,2020-10-09,4.67,4.72,5117005940
002668.SZ,奥马电器,2020-10-12,4.83,4.90,5312145997
002668.SZ,奥马电器,2020-10-13,4.90,4.84,5247099312
002668.SZ,奥马电器,2020-10-14,4.83,4.72,5117005940
002668.SZ,奥马电器,2020-10-15,4.67,4.65,5041118140
002668.SZ,奥马电器,2020-10-16,4.66,4.70,5095323712
002668.SZ,奥马电器,2020-10-19,4.70,4.70,5095323712
002668.SZ,奥马电器,2020-10-20,4.70,4.70,5095323712
002668.SZ,奥马电器,2020-10-21,4.70,4.70,5095323712
002668.SZ,奥马电器,2020-10-22,4.70,4.70,5095323712
002668.SZ,奥马电器,2020-10-23,4.70,4.70,5095323712
002668.SZ,奥马电器,2020-10-26,4.84,4.84,5247099312
002668.SZ,奥马电器,2020-10-27,4.77,4.68,5073641483
002668.SZ,奥马电器,2020-10-28,4.64,4.57,4954389226
002668.SZ,奥马电器,2020-10-29,4.49,4.50,4878501426
002668.SZ,奥马电器,2020-10-30,4.51,4.33,4694202483
002668.SZ,奥马电器,2020-11-02,4.36,4.49,4867660312
002668.SZ,奥马电器,2020-11-03,4.49,4.57,4954389226
002668.SZ,奥马电器,2020-11-04,4.59,4.60,4986912569
002668.SZ,奥马电器,2020-11-05,4.59,4.63,5019435912
002668.SZ,奥马电器,2020-11-06,4.63,4.67,5062800369
002668.SZ,奥马电器,2020-11-09,4.64,4.70,5095323712
002668.SZ,奥马电器,2020-11-10,4.63,4.58,4965230340
002668.SZ,奥马电器,2020-11-11,4.57,4.50,4878501426
002668.SZ,奥马电器,2020-11-12,4.49,4.55,4932706997
002668.SZ,奥马电器,2020-11-13,4.53,4.58,4965230340
002668.SZ,奥马电器,2020-11-16,4.60,4.73,5127847054
002668.SZ,奥马电器,2020-11-17,4.69,4.75,5149529283
002668.SZ,奥马电器,2020-11-18,4.70,4.80,5203734854
002668.SZ,奥马电器,2020-11-19,4.79,4.71,5106164826
002668.SZ,奥马电器,2020-11-20,4.69,4.74,5138688169
002668.SZ,奥马电器,2020-11-23,4.74,4.79,5192893740
002668.SZ,奥马电器,2020-11-24,4.79,4.73,5127847054
002668.SZ,奥马电器,2020-11-25,4.73,4.69,5084482597
002668.SZ,奥马电器,2020-11-26,4.67,4.72,5117005940
002668.SZ,奥马电器,2020-11-27,4.73,4.67,5062800369
002668.SZ,奥马电器,2020-11-30,4.64,4.60,4986912569
002668.SZ,奥马电器,2020-12-01,4.59,4.64,5030277026
002668.SZ,奥马电器,2020-12-02,4.63,4.60,4986912569
002668.SZ,奥马电器,2020-12-03,4.61,4.53,4911024769
002668.SZ,奥马电器,2020-12-04,4.51,4.52,4900183655
002668.SZ,奥马电器,2020-12-07,4.51,4.45,4824295855
002668.SZ,奥马电器,2020-12-08,4.46,4.56,4943548112
002668.SZ,奥马电器,2020-12-09,4.60,4.52,4900183655
002668.SZ,奥马电器,2020-12-10,4.51,4.47,4845978083
002668.SZ,奥马电器,2020-12-11,4.41,4.25,4607473569
002668.SZ,奥马电器,2020-12-14,4.21,4.17,4520744655
002668.SZ,奥马电器,2020-12-15,4.14,4.07,4412333512
002668.SZ,奥马电器,2020-12-16,4.05,3.99,4325604598
002668.SZ,奥马电器,2020-12-17,3.98,4.11,4455697969
002668.SZ,奥马电器,2020-12-18,4.08,4.05,4390651283
