代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002684.SZ,ST猛狮,2019-03-11,6.73,7.43,4215591710
002684.SZ,ST猛狮,2019-03-12,7.90,7.65,4340414076
002684.SZ,ST猛狮,2019-03-13,7.52,7.31,4147506784
002684.SZ,ST猛狮,2019-03-14,7.37,8.04,4561690088
002684.SZ,ST猛狮,2019-03-15,8.20,8.43,4782966099
002684.SZ,ST猛狮,2019-03-18,8.30,8.41,4771618611
002684.SZ,ST猛狮,2019-03-19,8.09,8.78,4981547135
002684.SZ,ST猛狮,2019-03-20,8.59,8.38,4754597380
002684.SZ,ST猛狮,2019-03-21,8.40,8.36,4743249892
002684.SZ,ST猛狮,2019-03-22,8.19,8.17,4635448758
002684.SZ,ST猛狮,2019-03-25,7.80,7.72,4380130283
002684.SZ,ST猛狮,2019-03-26,7.53,7.13,4045379394
002684.SZ,ST猛狮,2019-03-27,7.31,7.24,4107790576
002684.SZ,ST猛狮,2019-03-28,7.09,6.92,3926230772
002684.SZ,ST猛狮,2019-03-29,6.90,7.05,3999989442
002684.SZ,ST猛狮,2019-04-01,7.06,7.39,4192896735
002684.SZ,ST猛狮,2019-04-02,7.46,7.28,4130485552
002684.SZ,ST猛狮,2019-04-03,7.19,7.23,4102116832
002684.SZ,ST猛狮,2019-04-04,7.25,7.51,4260981661
002684.SZ,ST猛狮,2019-04-08,7.48,7.19,4079421857
002684.SZ,ST猛狮,2019-04-09,7.08,7.29,4136159296
002684.SZ,ST猛狮,2019-04-10,7.18,7.15,4056726881
002684.SZ,ST猛狮,2019-04-11,7.19,7.32,4153180527
002684.SZ,ST猛狮,2019-04-12,7.20,7.58,4300697869
002684.SZ,ST猛狮,2019-04-15,7.47,7.39,4192896735
002684.SZ,ST猛狮,2019-04-16,7.24,7.31,4147506784
002684.SZ,ST猛狮,2019-04-17,7.26,7.71,4374456539
002684.SZ,ST猛狮,2019-04-18,7.50,8.48,4811334819
002684.SZ,ST猛狮,2019-04-19,8.30,8.04,4561690088
002684.SZ,ST猛狮,2019-04-22,7.84,7.61,4317719100
002684.SZ,ST猛狮,2019-04-23,7.36,7.24,4107790576
002684.SZ,ST猛狮,2019-04-24,7.24,7.37,4181549247
002684.SZ,ST猛狮,2019-04-25,7.21,6.74,3824103382
002684.SZ,ST猛狮,2019-04-26,6.60,6.40,3631196090
002684.SZ,ST猛狮,2019-04-29,6.30,5.77,3273750225
002684.SZ,ST猛狮,2019-04-30,5.77,5.77,3273750225
002684.SZ,ST猛狮,2019-05-06,5.48,5.48,3109211652
002684.SZ,ST猛狮,2019-05-07,5.21,5.21,2956020567
002684.SZ,ST猛狮,2019-05-08,4.95,4.95,2808503226
002684.SZ,ST猛狮,2019-05-09,4.70,4.70,2666659628
002684.SZ,ST猛狮,2019-05-10,4.47,4.47,2536163519
002684.SZ,ST猛狮,2019-05-13,4.25,4.25,2411341153
002684.SZ,ST猛狮,2019-05-14,4.04,4.04,2292192532
002684.SZ,ST猛狮,2019-05-15,3.84,3.84,2178717654
002684.SZ,ST猛狮,2019-05-16,3.65,3.65,2070916520
002684.SZ,ST猛狮,2019-05-17,3.60,3.83,2173043910
002684.SZ,ST猛狮,2019-05-20,3.64,3.64,2065242776
002684.SZ,ST猛狮,2019-05-21,3.46,3.46,1963115386
002684.SZ,ST猛狮,2019-05-22,3.29,3.32,1883682971
002684.SZ,ST猛狮,2019-05-23,3.29,3.26,1849640508
002684.SZ,ST猛狮,2019-05-24,3.23,3.10,1758860606
002684.SZ,ST猛狮,2019-05-27,3.04,2.97,1685101935
002684.SZ,ST猛狮,2019-05-28,2.97,3.12,1770208094
002684.SZ,ST猛狮,2019-05-29,3.08,3.06,1736165630
002684.SZ,ST猛狮,2019-05-30,3.02,2.99,1696449423
002684.SZ,ST猛狮,2019-05-31,2.98,3.04,1724818143
002684.SZ,ST猛狮,2019-06-03,3.01,2.89,1639711984
002684.SZ,ST猛狮,2019-06-04,2.88,2.75,1560279570
002684.SZ,ST猛狮,2019-06-05,2.71,2.61,1480847155
002684.SZ,ST猛狮,2019-06-06,2.61,2.48,1407088485
002684.SZ,ST猛狮,2019-06-10,2.47,2.38,1350351046
002684.SZ,ST猛狮,2019-06-11,2.35,2.46,1395740997
002684.SZ,ST猛狮,2019-06-12,2.43,2.52,1429783460
002684.SZ,ST猛狮,2019-06-13,2.48,2.65,1503542131
002684.SZ,ST猛狮,2019-06-14,2.68,2.78,1577300801
002684.SZ,ST猛狮,2019-06-17,2.77,2.64,1497868387
002684.SZ,ST猛狮,2019-06-18,2.54,2.55,1446804692
002684.SZ,ST猛狮,2019-06-19,2.60,2.52,1429783460
002684.SZ,ST猛狮,2019-06-20,2.50,2.48,1407088485
002684.SZ,ST猛狮,2019-06-21,2.60,2.60,1475173411
002684.SZ,ST猛狮,2019-06-24,2.68,2.73,1548932082
002684.SZ,ST猛狮,2019-06-25,2.80,2.87,1628364496
002684.SZ,ST猛狮,2019-06-26,3.01,3.01,1707796911
002684.SZ,ST猛狮,2019-06-27,3.16,3.16,1792903069
002684.SZ,ST猛狮,2019-06-28,3.32,3.32,1883682971
002684.SZ,ST猛狮,2019-07-01,3.49,3.49,1980136618
002684.SZ,ST猛狮,2019-07-02,3.66,3.66,2076590264
002684.SZ,ST猛狮,2019-07-03,3.84,3.48,1974462874
002684.SZ,ST猛狮,2019-07-04,3.47,3.65,2070916520
002684.SZ,ST猛狮,2019-07-05,3.58,3.48,1974462874
002684.SZ,ST猛狮,2019-07-08,3.31,3.31,1878009228
002684.SZ,ST猛狮,2019-07-09,3.14,3.18,1804250557
002684.SZ,ST猛狮,2019-07-10,3.23,3.34,1895030459
002684.SZ,ST猛狮,2019-07-11,3.48,3.42,1940420410
002684.SZ,ST猛狮,2019-07-12,3.35,3.59,2036874057
002684.SZ,ST猛狮,2019-07-15,3.41,3.55,2014179081
002684.SZ,ST猛狮,2019-07-16,3.67,3.52,1997157849
002684.SZ,ST猛狮,2019-07-17,3.46,3.34,1895030459
002684.SZ,ST猛狮,2019-07-18,3.26,3.34,1895030459
002684.SZ,ST猛狮,2019-07-19,3.36,3.26,1849640508
002684.SZ,ST猛狮,2019-07-22,3.20,3.10,1758860606
002684.SZ,ST猛狮,2019-07-23,3.12,3.17,1798576813
002684.SZ,ST猛狮,2019-07-24,3.17,3.22,1826945533
002684.SZ,ST猛狮,2019-07-25,3.22,3.26,1849640508
002684.SZ,ST猛狮,2019-07-26,3.24,3.19,1809924301
002684.SZ,ST猛狮,2019-07-29,3.20,3.27,1855314252
002684.SZ,ST猛狮,2019-07-30,3.28,3.27,1855314252
002684.SZ,ST猛狮,2019-07-31,3.25,3.17,1798576813
002684.SZ,ST猛狮,2019-08-01,3.23,3.28,1860987996
002684.SZ,ST猛狮,2019-08-02,3.13,3.19,1809924301
002684.SZ,ST猛狮,2019-08-05,3.17,3.10,1758860606
002684.SZ,ST猛狮,2019-08-06,3.01,2.96,1679428191
002684.SZ,ST猛狮,2019-08-07,2.98,2.99,1696449423
002684.SZ,ST猛狮,2019-08-08,2.95,3.00,1702123167
002684.SZ,ST猛狮,2019-08-09,3.00,2.91,1651059472
002684.SZ,ST猛狮,2019-08-12,3.00,2.98,1690775679
002684.SZ,ST猛狮,2019-08-13,2.93,2.97,1685101935
002684.SZ,ST猛狮,2019-08-14,3.01,2.98,1690775679
002684.SZ,ST猛狮,2019-08-15,2.92,2.96,1679428191
002684.SZ,ST猛狮,2019-08-16,2.96,2.97,1685101935
002684.SZ,ST猛狮,2019-08-19,2.96,3.03,1719144399
002684.SZ,ST猛狮,2019-08-20,3.03,3.05,1730491886
002684.SZ,ST猛狮,2019-08-21,3.01,3.02,1713470655
002684.SZ,ST猛狮,2019-08-22,3.00,3.04,1724818143
002684.SZ,ST猛狮,2019-08-23,3.00,2.97,1685101935
002684.SZ,ST猛狮,2019-08-26,2.90,2.82,1599995777
002684.SZ,ST猛狮,2019-08-27,2.83,2.85,1617017009
002684.SZ,ST猛狮,2019-08-28,2.85,2.89,1639711984
002684.SZ,ST猛狮,2019-08-29,2.93,2.87,1628364496
002684.SZ,ST猛狮,2019-08-30,2.92,2.83,1605669521
002684.SZ,ST猛狮,2019-09-02,2.73,2.87,1628364496
002684.SZ,ST猛狮,2019-09-03,2.87,3.01,1707796911
002684.SZ,ST猛狮,2019-09-04,3.13,3.01,1707796911
002684.SZ,ST猛狮,2019-09-05,2.96,2.98,1690775679
002684.SZ,ST猛狮,2019-09-06,2.99,2.91,1651059472
002684.SZ,ST猛狮,2019-09-09,2.93,2.95,1673754448
002684.SZ,ST猛狮,2019-09-10,2.96,3.10,1758860606
002684.SZ,ST猛狮,2019-09-11,3.09,3.04,1724818143
002684.SZ,ST猛狮,2019-09-12,3.03,3.06,1736165630
002684.SZ,ST猛狮,2019-09-16,2.94,2.97,1685101935
002684.SZ,ST猛狮,2019-09-17,2.97,2.98,1690775679
002684.SZ,ST猛狮,2019-09-18,3.02,2.98,1690775679
002684.SZ,ST猛狮,2019-09-19,2.99,2.95,1673754448
002684.SZ,ST猛狮,2019-09-20,2.95,2.95,1673754448
002684.SZ,ST猛狮,2019-09-23,2.97,2.94,1668080704
002684.SZ,ST猛狮,2019-09-24,2.97,2.94,1668080704
002684.SZ,ST猛狮,2019-09-25,2.92,2.82,1599995777
002684.SZ,ST猛狮,2019-09-26,2.81,2.70,1531910850
002684.SZ,ST猛狮,2019-09-27,2.73,2.72,1543258338
002684.SZ,ST猛狮,2019-09-30,2.76,2.86,1622690753
002684.SZ,ST猛狮,2019-10-08,2.89,2.85,1617017009
002684.SZ,ST猛狮,2019-10-09,2.85,2.82,1599995777
002684.SZ,ST猛狮,2019-10-10,2.83,2.85,1617017009
002684.SZ,ST猛狮,2019-10-11,2.88,2.85,1617017009
002684.SZ,ST猛狮,2019-10-14,2.85,2.87,1628364496
002684.SZ,ST猛狮,2019-10-15,2.73,2.78,1577300801
002684.SZ,ST猛狮,2019-10-16,2.77,2.75,1560279570
002684.SZ,ST猛狮,2019-10-17,2.75,2.72,1543258338
002684.SZ,ST猛狮,2019-10-18,2.71,2.73,1548932082
002684.SZ,ST猛狮,2019-10-21,2.74,2.64,1497868387
002684.SZ,ST猛狮,2019-10-22,2.60,2.58,1463825924
002684.SZ,ST猛狮,2019-10-23,2.59,2.54,1441130948
002684.SZ,ST猛狮,2019-10-24,2.67,2.67,1514889619
002684.SZ,ST猛狮,2019-10-25,2.80,2.80,1588648289
002684.SZ,ST猛狮,2019-10-28,2.94,2.82,1599995777
002684.SZ,ST猛狮,2019-10-29,2.80,2.72,1543258338
002684.SZ,ST猛狮,2019-10-30,2.70,2.75,1560279570
002684.SZ,ST猛狮,2019-10-31,2.75,2.69,1526237106
002684.SZ,ST猛狮,2019-11-01,2.72,2.73,1548932082
002684.SZ,ST猛狮,2019-11-04,2.74,2.71,1537584594
002684.SZ,ST猛狮,2019-11-05,2.70,2.67,1514889619
002684.SZ,ST猛狮,2019-11-06,2.67,2.80,1588648289
002684.SZ,ST猛狮,2019-11-07,2.77,2.74,1554605826
002684.SZ,ST猛狮,2019-11-08,2.76,2.75,1560279570
002684.SZ,ST猛狮,2019-11-11,2.74,2.69,1526237106
002684.SZ,ST猛狮,2019-11-12,2.75,2.72,1543258338
002684.SZ,ST猛狮,2019-11-13,2.73,2.70,1531910850
002684.SZ,ST猛狮,2019-11-14,2.68,2.70,1531910850
002684.SZ,ST猛狮,2019-11-15,2.70,2.84,1611343265
002684.SZ,ST猛狮,2019-11-18,2.86,2.97,1685101935
002684.SZ,ST猛狮,2019-11-19,2.91,2.97,1685101935
002684.SZ,ST猛狮,2019-11-20,2.88,3.12,1770208094
002684.SZ,ST猛狮,2019-11-21,3.15,3.28,1860987996
002684.SZ,ST猛狮,2019-11-22,3.39,3.44,1951767898
002684.SZ,ST猛狮,2019-11-25,3.38,3.27,1855314252
002684.SZ,ST猛狮,2019-11-26,3.25,3.43,1946094154
002684.SZ,ST猛狮,2019-11-27,3.40,3.60,2042547800
002684.SZ,ST猛狮,2019-11-28,3.64,3.78,2144675190
002684.SZ,ST猛狮,2019-11-29,3.93,3.97,2252476324
002684.SZ,ST猛狮,2019-12-02,3.90,4.17,2365951202
002684.SZ,ST猛狮,2019-12-03,4.20,4.38,2485099824
002684.SZ,ST猛狮,2019-12-04,4.29,4.51,2558858494
002684.SZ,ST猛狮,2019-12-05,4.40,4.44,2519142287
002684.SZ,ST猛狮,2019-12-06,4.57,4.22,2394319922
002684.SZ,ST猛狮,2019-12-09,4.26,4.34,2462404848
002684.SZ,ST猛狮,2019-12-10,4.31,4.56,2587227214
002684.SZ,ST猛狮,2019-12-11,4.60,4.79,2717723323
002684.SZ,ST猛狮,2019-12-12,4.99,5.03,2853893177
002684.SZ,ST猛狮,2019-12-13,5.28,4.85,2751765787
002684.SZ,ST猛狮,2019-12-16,4.80,5.09,2887935640
002684.SZ,ST猛狮,2019-12-17,5.30,5.26,2984389286
002684.SZ,ST猛狮,2019-12-18,5.35,5.52,3131906627
002684.SZ,ST猛狮,2019-12-19,5.65,5.80,3290771456
002684.SZ,ST猛狮,2019-12-20,5.99,6.09,3455310029
002684.SZ,ST猛狮,2019-12-23,6.38,6.39,3625522346
002684.SZ,ST猛狮,2019-12-24,6.71,6.71,3807082150
002684.SZ,ST猛狮,2019-12-25,7.05,7.01,3977294467
002684.SZ,ST猛狮,2019-12-26,6.78,6.66,3778713431
002684.SZ,ST猛狮,2019-12-27,6.45,6.33,3591479882
002684.SZ,ST猛狮,2019-12-30,6.01,6.01,3409920078
002684.SZ,ST猛狮,2019-12-31,5.71,5.71,3239707761
002684.SZ,ST猛狮,2020-01-02,5.53,6.00,3404246334
002684.SZ,ST猛狮,2020-01-03,6.20,6.30,3574458651
002684.SZ,ST猛狮,2020-01-06,6.58,6.32,3585806138
002684.SZ,ST猛狮,2020-01-07,6.00,6.00,3404246334
002684.SZ,ST猛狮,2020-01-08,5.81,6.03,3421267566
002684.SZ,ST猛狮,2020-01-09,6.03,5.76,3268076481
002684.SZ,ST猛狮,2020-01-10,5.69,5.47,3103537908
002684.SZ,ST猛狮,2020-01-13,5.55,5.20,2950346823
002684.SZ,ST猛狮,2020-01-14,5.02,5.46,3097864164
002684.SZ,ST猛狮,2020-01-15,5.73,5.73,3251055249
002684.SZ,ST猛狮,2020-01-16,6.02,5.95,3375877615
002684.SZ,ST猛狮,2020-01-17,5.99,6.22,3529068700
002684.SZ,ST猛狮,2020-01-20,6.29,6.42,3642543577
002684.SZ,ST猛狮,2020-01-21,6.48,6.10,3460983773
002684.SZ,ST猛狮,2020-01-22,5.88,5.80,3290771456
002684.SZ,ST猛狮,2020-01-23,5.80,5.88,3336161407
002684.SZ,ST猛狮,2020-02-03,5.59,5.59,3171622835
002684.SZ,ST猛狮,2020-02-04,5.31,5.31,3012758006
002684.SZ,ST猛狮,2020-02-05,5.32,5.18,2938999335
002684.SZ,ST猛狮,2020-02-06,5.10,5.07,2876588152
002684.SZ,ST猛狮,2020-02-07,5.02,5.06,2870914408
002684.SZ,ST猛狮,2020-02-10,5.13,5.31,3012758006
002684.SZ,ST猛狮,2020-02-11,5.52,5.58,3165949091
002684.SZ,ST猛狮,2020-02-12,5.84,5.71,3239707761
002684.SZ,ST猛狮,2020-02-13,5.46,5.49,3114885396
002684.SZ,ST猛狮,2020-02-14,5.46,5.53,3137580371
002684.SZ,ST猛狮,2020-02-17,5.55,5.69,3228360273
002684.SZ,ST猛狮,2020-02-18,5.67,5.65,3205665298
002684.SZ,ST猛狮,2020-02-19,5.65,5.59,3171622835
002684.SZ,ST猛狮,2020-02-20,5.65,5.53,3137580371
002684.SZ,ST猛狮,2020-02-21,5.50,5.54,3143254115
002684.SZ,ST猛狮,2020-02-24,5.50,5.54,3143254115
002684.SZ,ST猛狮,2020-02-25,5.38,5.38,3052474213
002684.SZ,ST猛狮,2020-02-26,5.31,5.15,2921978103
002684.SZ,ST猛狮,2020-02-27,5.41,5.41,3069495444
002684.SZ,ST猛狮,2020-02-28,5.68,5.68,3222686530
002684.SZ,ST猛狮,2020-03-02,5.67,5.68,3222686530
002684.SZ,ST猛狮,2020-03-03,5.60,5.96,3381551358
002684.SZ,ST猛狮,2020-03-04,6.00,6.26,3551763675
002684.SZ,ST猛狮,2020-03-05,6.49,6.57,3727649736
002684.SZ,ST猛狮,2020-03-06,6.64,6.24,3540416187
002684.SZ,ST猛狮,2020-03-09,5.98,6.01,3409920078
002684.SZ,ST猛狮,2020-03-10,5.71,5.89,3341835151
002684.SZ,ST猛狮,2020-03-11,5.98,6.18,3506373724
002684.SZ,ST猛狮,2020-03-12,6.26,6.24,3540416187
002684.SZ,ST猛狮,2020-03-13,5.93,6.50,3687933528
002684.SZ,ST猛狮,2020-03-16,6.51,6.18,3506373724
002684.SZ,ST猛狮,2020-03-17,6.01,5.95,3375877615
002684.SZ,ST猛狮,2020-03-18,6.01,6.06,3438288797
002684.SZ,ST猛狮,2020-03-19,6.00,6.06,3438288797
002684.SZ,ST猛狮,2020-03-20,6.13,6.04,3426941310
002684.SZ,ST猛狮,2020-03-23,6.21,6.07,3443962541
002684.SZ,ST猛狮,2020-03-24,6.16,6.12,3472331261
002684.SZ,ST猛狮,2020-03-25,6.19,6.24,3540416187
002684.SZ,ST猛狮,2020-03-26,6.23,6.05,3432615053
002684.SZ,ST猛狮,2020-03-27,6.05,5.90,3347508895
002684.SZ,ST猛狮,2020-03-30,5.92,5.65,3205665298
002684.SZ,ST猛狮,2020-03-31,5.69,5.80,3290771456
002684.SZ,ST猛狮,2020-04-01,5.70,5.66,3211339042
002684.SZ,ST猛狮,2020-04-02,5.60,5.54,3143254115
002684.SZ,ST猛狮,2020-04-03,5.62,5.59,3171622835
002684.SZ,ST猛狮,2020-04-07,5.65,5.75,3262402737
002684.SZ,ST猛狮,2020-04-08,5.85,5.76,3268076481
002684.SZ,ST猛狮,2020-04-09,5.83,5.77,3273750225
002684.SZ,ST猛狮,2020-04-10,5.71,5.78,3279423968
002684.SZ,ST猛狮,2020-04-13,5.78,5.72,3245381505
002684.SZ,ST猛狮,2020-04-14,5.78,5.79,3285097712
002684.SZ,ST猛狮,2020-04-15,5.61,5.65,3205665298
002684.SZ,ST猛狮,2020-04-16,5.59,5.58,3165949091
002684.SZ,ST猛狮,2020-04-17,5.60,5.60,3177296578
002684.SZ,ST猛狮,2020-04-20,5.65,5.74,3256728993
002684.SZ,ST猛狮,2020-04-21,5.75,6.03,3421267566
002684.SZ,ST猛狮,2020-04-22,6.09,6.19,3512047468
002684.SZ,ST猛狮,2020-04-23,6.21,5.98,3392898846
002684.SZ,ST猛狮,2020-04-24,5.91,5.91,3353182639
002684.SZ,ST猛狮,2020-04-27,5.95,6.01,3409920078
002684.SZ,ST猛狮,2020-04-28,6.01,6.08,3449636285
002684.SZ,ST猛狮,2020-04-29,5.86,5.78,3279423968
002684.SZ,ST猛狮,2020-04-30,5.49,5.59,3171622835
002684.SZ,ST猛狮,2020-05-06,5.71,5.71,3239707761
002684.SZ,ST猛狮,2020-05-07,5.74,5.45,3092190420
002684.SZ,ST猛狮,2020-05-08,5.62,5.54,3143254115
002684.SZ,ST猛狮,2020-05-11,5.44,5.46,3097864164
002684.SZ,ST猛狮,2020-05-12,5.46,5.50,3120559140
002684.SZ,ST猛狮,2020-05-13,5.46,5.50,3120559140
002684.SZ,ST猛狮,2020-05-14,5.50,5.34,3029779237
002684.SZ,ST猛狮,2020-05-15,5.47,5.40,3063821701
002684.SZ,ST猛狮,2020-05-18,5.40,5.27,2990063030
002684.SZ,ST猛狮,2020-05-19,5.27,5.47,3103537908
002684.SZ,ST猛狮,2020-05-20,5.41,5.56,3154601603
002684.SZ,ST猛狮,2020-05-21,5.56,5.51,3126232883
002684.SZ,ST猛狮,2020-05-22,5.52,5.44,3086516676
002684.SZ,ST猛狮,2020-05-25,5.44,5.36,3041126725
002684.SZ,ST猛狮,2020-05-26,5.40,5.36,3041126725
002684.SZ,ST猛狮,2020-05-27,5.36,5.27,2990063030
002684.SZ,ST猛狮,2020-05-28,5.27,5.16,2927651847
002684.SZ,ST猛狮,2020-05-29,5.20,5.23,2967368054
002684.SZ,ST猛狮,2020-06-01,5.24,5.43,3080842932
002684.SZ,ST猛狮,2020-06-02,5.45,5.45,3092190420
002684.SZ,ST猛狮,2020-06-03,5.45,5.40,3063821701
002684.SZ,ST猛狮,2020-06-04,5.38,5.30,3007084262
002684.SZ,ST猛狮,2020-06-05,5.31,5.32,3018431749
002684.SZ,ST猛狮,2020-06-08,5.36,5.38,3052474213
002684.SZ,ST猛狮,2020-06-09,5.44,5.49,3114885396
002684.SZ,ST猛狮,2020-06-10,5.52,5.48,3109211652
002684.SZ,ST猛狮,2020-06-11,5.55,5.44,3086516676
002684.SZ,ST猛狮,2020-06-12,5.42,5.50,3120559140
002684.SZ,ST猛狮,2020-06-15,5.50,5.59,3171622835
002684.SZ,ST猛狮,2020-06-16,5.60,5.87,3330487663
002684.SZ,ST猛狮,2020-06-17,6.05,6.16,3495026236
002684.SZ,ST猛狮,2020-06-18,6.43,6.09,3455310029
002684.SZ,ST猛狮,2020-06-19,6.20,6.00,3404246334
002684.SZ,ST猛狮,2020-06-22,6.21,6.02,3415593822
002684.SZ,ST猛狮,2020-06-23,6.07,5.78,3279423968
002684.SZ,ST猛狮,2020-06-24,5.78,5.72,3245381505
002684.SZ,ST猛狮,2020-06-29,5.60,5.79,3285097712
002684.SZ,ST猛狮,2020-06-30,5.78,5.86,3324813920
002684.SZ,ST猛狮,2020-07-01,5.92,5.78,3279423968
002684.SZ,ST猛狮,2020-07-02,5.88,5.68,3222686530
002684.SZ,ST猛狮,2020-07-03,5.65,5.65,3205665298
002684.SZ,ST猛狮,2020-07-06,5.65,5.71,3239707761
002684.SZ,ST猛狮,2020-07-07,5.71,5.61,3182970322
002684.SZ,ST猛狮,2020-07-08,5.59,5.61,3182970322
002684.SZ,ST猛狮,2020-07-09,5.59,5.68,3222686530
002684.SZ,ST猛狮,2020-07-10,5.68,5.70,3234034017
002684.SZ,ST猛狮,2020-07-13,5.69,5.72,3245381505
002684.SZ,ST猛狮,2020-07-14,5.76,5.69,3228360273
002684.SZ,ST猛狮,2020-07-15,5.51,5.41,3069495444
002684.SZ,ST猛狮,2020-07-16,5.14,5.14,2916304359
002684.SZ,ST猛狮,2020-07-17,4.88,4.88,2768787018
002684.SZ,ST猛狮,2020-07-20,5.00,4.99,2831198201
002684.SZ,ST猛狮,2020-07-21,5.00,4.90,2780134506
002684.SZ,ST猛狮,2020-07-22,4.94,4.79,2717723323
002684.SZ,ST猛狮,2020-07-23,4.81,4.90,2780134506
002684.SZ,ST猛狮,2020-07-24,4.90,4.73,2683680860
002684.SZ,ST猛狮,2020-07-27,4.80,4.85,2751765787
002684.SZ,ST猛狮,2020-07-28,4.80,4.85,2751765787
002684.SZ,ST猛狮,2020-07-29,4.86,4.81,2729070811
002684.SZ,ST猛狮,2020-07-30,4.81,4.76,2700702092
002684.SZ,ST猛狮,2020-07-31,4.74,4.52,2564532238
002684.SZ,ST猛狮,2020-08-03,4.57,4.47,2536163519
002684.SZ,ST猛狮,2020-08-04,4.31,4.26,2417014897
002684.SZ,ST猛狮,2020-08-05,4.28,4.47,2536163519
002684.SZ,ST猛狮,2020-08-06,4.58,4.69,2660985884
002684.SZ,ST猛狮,2020-08-07,4.84,4.69,2660985884
002684.SZ,ST猛狮,2020-08-10,4.58,4.48,2541837263
002684.SZ,ST猛狮,2020-08-11,4.48,4.45,2524816031
002684.SZ,ST猛狮,2020-08-12,4.44,4.33,2456731104
002684.SZ,ST猛狮,2020-08-13,4.33,4.35,2468078592
002684.SZ,ST猛狮,2020-08-14,4.27,4.37,2479426080
002684.SZ,ST猛狮,2020-08-17,4.37,4.44,2519142287
002684.SZ,ST猛狮,2020-08-18,4.46,4.39,2490773568
002684.SZ,ST猛狮,2020-08-19,4.39,4.28,2428362385
002684.SZ,ST猛狮,2020-08-20,4.26,4.15,2354603714
002684.SZ,ST猛狮,2020-08-21,4.11,4.04,2292192532
002684.SZ,ST猛狮,2020-08-24,4.07,4.07,2309213763
002684.SZ,ST猛狮,2020-08-25,4.06,4.13,2343256227
002684.SZ,ST猛狮,2020-08-26,4.04,3.93,2229781349
002684.SZ,ST猛狮,2020-08-27,3.92,3.99,2263823812
002684.SZ,ST猛狮,2020-08-28,3.93,3.90,2212760117
002684.SZ,ST猛狮,2020-08-31,4.00,3.92,2224107605
002684.SZ,ST猛狮,2020-09-01,3.92,3.85,2184391398
002684.SZ,ST猛狮,2020-09-02,3.85,3.88,2201412629
002684.SZ,ST猛狮,2020-09-03,3.87,3.84,2178717654
002684.SZ,ST猛狮,2020-09-04,3.80,3.84,2178717654
002684.SZ,ST猛狮,2020-09-07,3.80,3.79,2150348934
002684.SZ,ST猛狮,2020-09-08,3.78,3.74,2121980215
002684.SZ,ST猛狮,2020-09-09,3.72,3.62,2053895288
002684.SZ,ST猛狮,2020-09-10,3.60,3.45,1957441642
002684.SZ,ST猛狮,2020-09-11,3.42,3.62,2053895288
002684.SZ,ST猛狮,2020-09-14,3.73,3.80,2156022678
002684.SZ,ST猛狮,2020-09-15,3.99,3.99,2263823812
002684.SZ,ST猛狮,2020-09-16,4.16,4.19,2377298690
002684.SZ,ST猛狮,2020-09-17,4.40,4.40,2496447312
002684.SZ,ST猛狮,2020-09-18,4.26,4.18,2371624946
002684.SZ,ST猛狮,2020-09-21,3.97,4.09,2320561251
002684.SZ,ST猛狮,2020-09-22,3.97,4.00,2269497556
002684.SZ,ST猛狮,2020-09-23,3.88,3.84,2178717654
002684.SZ,ST猛狮,2020-09-24,3.77,3.76,2133327703
002684.SZ,ST猛狮,2020-09-25,3.84,3.95,2241128837
002684.SZ,ST猛狮,2020-09-28,3.99,4.15,2354603714
002684.SZ,ST猛狮,2020-09-29,4.10,3.94,2235455093
002684.SZ,ST猛狮,2020-09-30,3.83,3.95,2241128837
002684.SZ,ST猛狮,2020-10-09,3.93,4.00,2269497556
002684.SZ,ST猛狮,2020-10-12,4.00,4.03,2286518788
002684.SZ,ST猛狮,2020-10-13,3.99,4.01,2275171300
002684.SZ,ST猛狮,2020-10-14,4.01,3.96,2246802580
002684.SZ,ST猛狮,2020-10-15,3.76,3.76,2133327703
002684.SZ,ST猛狮,2020-10-16,3.70,3.77,2139001447
002684.SZ,ST猛狮,2020-10-19,3.91,3.79,2150348934
002684.SZ,ST猛狮,2020-10-20,3.79,3.80,2156022678
002684.SZ,ST猛狮,2020-10-21,3.79,3.67,2082264008
002684.SZ,ST猛狮,2020-10-22,3.61,3.77,2139001447
002684.SZ,ST猛狮,2020-10-23,3.75,3.84,2178717654
002684.SZ,ST猛狮,2020-10-26,3.89,3.88,2201412629
002684.SZ,ST猛狮,2020-10-27,3.82,3.82,2167370166
002684.SZ,ST猛狮,2020-10-28,3.74,3.77,2139001447
002684.SZ,ST猛狮,2020-10-29,3.71,3.72,2110632727
002684.SZ,ST猛狮,2020-10-30,3.72,3.72,2110632727
002684.SZ,ST猛狮,2020-11-02,3.91,3.91,2218433861
002684.SZ,ST猛狮,2020-11-03,4.11,4.11,2331908739
002684.SZ,ST猛狮,2020-11-04,4.32,3.99,2263823812
002684.SZ,ST猛狮,2020-11-05,4.00,3.99,2263823812
002684.SZ,ST猛狮,2020-11-06,3.99,3.89,2207086373
002684.SZ,ST猛狮,2020-11-09,3.90,3.88,2201412629
002684.SZ,ST猛狮,2020-11-10,3.85,3.79,2150348934
002684.SZ,ST猛狮,2020-11-11,3.76,3.78,2144675190
002684.SZ,ST猛狮,2020-11-12,3.81,3.83,2173043910
002684.SZ,ST猛狮,2020-11-13,3.80,3.77,2139001447
