代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200512.SZ,闽灿坤B,2016-08-24,6.58,6.63,1178426863
200512.SZ,闽灿坤B,2016-08-25,6.59,6.61,1176799736
200512.SZ,闽灿坤B,2016-08-26,6.61,6.64,1180979262
200512.SZ,闽灿坤B,2016-08-29,6.61,6.64,1187246706
200512.SZ,闽灿坤B,2016-08-30,6.69,6.64,1186626849
200512.SZ,闽灿坤B,2016-08-31,6.68,6.61,1181663394
200512.SZ,闽灿坤B,2016-09-01,6.56,6.59,1176374893
200512.SZ,闽灿坤B,2016-09-02,6.56,6.61,1178498592
200512.SZ,闽灿坤B,2016-09-05,6.63,6.63,1186116503
200512.SZ,闽灿坤B,2016-09-06,6.63,6.70,1193904251
200512.SZ,闽灿坤B,2016-09-07,6.70,6.77,1204452871
200512.SZ,闽灿坤B,2016-09-08,6.81,6.78,1207111962
200512.SZ,闽灿坤B,2016-09-09,6.73,6.80,1212792382
200512.SZ,闽灿坤B,2016-09-12,6.78,6.69,1196137627
200512.SZ,闽灿坤B,2016-09-13,6.70,6.63,1181564395
200512.SZ,闽灿坤B,2016-09-14,6.57,6.56,1173300969
200512.SZ,闽灿坤B,2016-09-19,6.53,6.63,1184163142
200512.SZ,闽灿坤B,2016-09-20,6.62,6.61,1176101014
200512.SZ,闽灿坤B,2016-09-21,6.62,6.70,1194667972
200512.SZ,闽灿坤B,2016-09-22,6.76,6.71,1192522712
200512.SZ,闽灿坤B,2016-09-23,6.65,6.71,1195247970
200512.SZ,闽灿坤B,2016-09-26,6.65,6.64,1185345811
200512.SZ,闽灿坤B,2016-09-27,6.63,6.67,1188486068
200512.SZ,闽灿坤B,2016-09-28,6.67,6.68,1190813197
200512.SZ,闽灿坤B,2016-09-29,6.67,6.73,1200880521
200512.SZ,闽灿坤B,2016-09-30,6.67,6.78,1209894394
200512.SZ,闽灿坤B,2016-10-10,6.73,6.86,1228170269
200512.SZ,闽灿坤B,2016-10-11,6.80,6.93,1242575221
200512.SZ,闽灿坤B,2016-10-12,6.97,6.88,1235877891
200512.SZ,闽灿坤B,2016-10-13,6.87,6.88,1236719032
200512.SZ,闽灿坤B,2016-10-14,6.84,6.83,1226213423
200512.SZ,闽灿坤B,2016-10-17,6.80,6.42,1156031067
200512.SZ,闽灿坤B,2016-10-18,6.42,6.54,1175633882
200512.SZ,闽灿坤B,2016-10-19,6.53,6.46,1163062732
200512.SZ,闽灿坤B,2016-10-20,6.44,6.43,1156521446
200512.SZ,闽灿坤B,2016-10-21,6.41,6.43,1160706960
200512.SZ,闽灿坤B,2016-10-24,6.39,6.54,1182464157
200512.SZ,闽灿坤B,2016-10-25,6.51,6.55,1186745722
200512.SZ,闽灿坤B,2016-10-26,6.53,6.56,1187806830
200512.SZ,闽灿坤B,2016-10-27,6.53,6.55,1185072414
200512.SZ,闽灿坤B,2016-10-28,6.56,6.53,1184270558
200512.SZ,闽灿坤B,2016-10-31,6.46,6.52,1178850539
200512.SZ,闽灿坤B,2016-11-01,6.48,6.53,1182064582
200512.SZ,闽灿坤B,2016-11-02,6.48,6.52,1177336853
200512.SZ,闽灿坤B,2016-11-03,6.48,6.54,1179414927
200512.SZ,闽灿坤B,2016-11-04,6.56,6.53,1178180441
200512.SZ,闽灿坤B,2016-11-07,6.49,6.49,1175251030
200512.SZ,闽灿坤B,2016-11-08,6.51,6.50,1178554580
200512.SZ,闽灿坤B,2016-11-09,6.50,6.45,1169188759
200512.SZ,闽灿坤B,2016-11-10,6.50,6.53,1184663032
200512.SZ,闽灿坤B,2016-11-11,6.52,6.60,1201558665
200512.SZ,闽灿坤B,2016-11-14,6.58,6.61,1205913182
200512.SZ,闽灿坤B,2016-11-15,6.60,6.62,1211345159
200512.SZ,闽灿坤B,2016-11-16,6.62,6.58,1206557530
200512.SZ,闽灿坤B,2016-11-17,6.56,6.54,1200041272
200512.SZ,闽灿坤B,2016-11-18,6.50,6.52,1198623062
200512.SZ,闽灿坤B,2016-11-21,6.48,6.48,1195325834
200512.SZ,闽灿坤B,2016-11-22,6.45,6.48,1191938728
200512.SZ,闽灿坤B,2016-11-23,6.46,6.47,1192482519
200512.SZ,闽灿坤B,2016-11-24,6.47,6.46,1192226827
200512.SZ,闽灿坤B,2016-11-25,6.42,6.45,1192032518
200512.SZ,闽灿坤B,2016-11-28,6.41,6.40,1181589052
200512.SZ,闽灿坤B,2016-11-29,6.39,6.32,1164206988
200512.SZ,闽灿坤B,2016-11-30,6.31,6.32,1163839987
200512.SZ,闽灿坤B,2016-12-01,6.30,6.32,1165360421
200512.SZ,闽灿坤B,2016-12-02,6.31,6.32,1162621018
200512.SZ,闽灿坤B,2016-12-05,6.32,6.25,1150735446
200512.SZ,闽灿坤B,2016-12-06,6.19,6.25,1145888825
200512.SZ,闽灿坤B,2016-12-07,6.21,6.28,1154672108
200512.SZ,闽灿坤B,2016-12-08,6.29,6.25,1148312136
200512.SZ,闽灿坤B,2016-12-09,6.19,6.24,1150693788
200512.SZ,闽灿坤B,2016-12-12,6.29,5.96,1099285751
200512.SZ,闽灿坤B,2016-12-13,5.66,5.96,1097050928
200512.SZ,闽灿坤B,2016-12-14,5.93,5.89,1087206352
200512.SZ,闽灿坤B,2016-12-15,5.92,5.95,1101124150
200512.SZ,闽灿坤B,2016-12-16,5.88,6.00,1114318328
200512.SZ,闽灿坤B,2016-12-19,5.92,6.02,1113634622
200512.SZ,闽灿坤B,2016-12-20,5.94,6.00,1112626518
200512.SZ,闽灿坤B,2016-12-21,5.96,6.20,1149568591
200512.SZ,闽灿坤B,2016-12-22,6.18,6.27,1162761248
200512.SZ,闽灿坤B,2016-12-23,6.27,6.21,1153118174
200512.SZ,闽灿坤B,2016-12-26,6.19,6.18,1146699302
200512.SZ,闽灿坤B,2016-12-27,6.15,6.21,1153337214
200512.SZ,闽灿坤B,2016-12-28,6.13,6.21,1153955681
200512.SZ,闽灿坤B,2016-12-29,6.13,6.25,1160895207
200512.SZ,闽灿坤B,2016-12-30,6.21,6.27,1162501329
200512.SZ,闽灿坤B,2017-01-03,6.20,6.28,1165916633
200512.SZ,闽灿坤B,2017-01-04,6.34,6.29,1168255201
200512.SZ,闽灿坤B,2017-01-05,6.22,6.28,1163170574
200512.SZ,闽灿坤B,2017-01-06,6.21,6.21,1140967881
200512.SZ,闽灿坤B,2017-01-09,6.15,6.18,1144085947
200512.SZ,闽灿坤B,2017-01-10,6.16,6.26,1158468114
200512.SZ,闽灿坤B,2017-01-11,6.25,6.21,1150347959
200512.SZ,闽灿坤B,2017-01-12,6.16,6.20,1145483040
200512.SZ,闽灿坤B,2017-01-13,6.12,6.11,1125167690
200512.SZ,闽灿坤B,2017-01-16,5.92,5.86,1078457885
200512.SZ,闽灿坤B,2017-01-17,5.96,5.89,1086864267
200512.SZ,闽灿坤B,2017-01-18,5.82,5.88,1077834747
200512.SZ,闽灿坤B,2017-01-19,5.78,5.88,1078395890
200512.SZ,闽灿坤B,2017-01-20,5.84,5.97,1096642510
200512.SZ,闽灿坤B,2017-01-23,5.91,5.99,1097926051
200512.SZ,闽灿坤B,2017-01-24,5.99,5.94,1084425495
200512.SZ,闽灿坤B,2017-01-25,5.94,6.02,1103328735
200512.SZ,闽灿坤B,2017-01-26,6.02,6.04,1106419864
200512.SZ,闽灿坤B,2017-02-03,6.00,6.01,1100742484
200512.SZ,闽灿坤B,2017-02-06,6.02,6.02,1103366166
200512.SZ,闽灿坤B,2017-02-07,6.10,5.98,1096820672
200512.SZ,闽灿坤B,2017-02-08,5.96,6.00,1103881351
200512.SZ,闽灿坤B,2017-02-09,6.01,5.97,1096642510
200512.SZ,闽灿坤B,2017-02-10,5.96,5.98,1100206610
200512.SZ,闽灿坤B,2017-02-13,6.05,6.03,1109666424
200512.SZ,闽灿坤B,2017-02-14,5.97,5.98,1099747710
200512.SZ,闽灿坤B,2017-02-15,5.97,6.01,1101963400
200512.SZ,闽灿坤B,2017-02-16,6.00,5.99,1098422901
200512.SZ,闽灿坤B,2017-02-17,5.96,5.97,1092530968
200512.SZ,闽灿坤B,2017-02-20,5.93,5.93,1088692229
200512.SZ,闽灿坤B,2017-02-21,5.90,5.94,1091097519
200512.SZ,闽灿坤B,2017-02-22,5.90,5.92,1088437000
200512.SZ,闽灿坤B,2017-02-23,5.92,5.89,1081415346
200512.SZ,闽灿坤B,2017-02-24,5.90,5.94,1089189468
200512.SZ,闽灿坤B,2017-02-27,5.96,5.89,1083284595
200512.SZ,闽灿坤B,2017-02-28,5.94,5.95,1092062668
200512.SZ,闽灿坤B,2017-03-01,5.95,5.96,1094309875
200512.SZ,闽灿坤B,2017-03-02,5.92,5.96,1094420999
200512.SZ,闽灿坤B,2017-03-03,5.94,5.96,1097548149
200512.SZ,闽灿坤B,2017-03-06,5.93,5.96,1095619111
200512.SZ,闽灿坤B,2017-03-07,5.96,6.00,1104814335
200512.SZ,闽灿坤B,2017-03-08,6.01,5.95,1096106432
200512.SZ,闽灿坤B,2017-03-09,5.92,5.97,1102203000
200512.SZ,闽灿坤B,2017-03-10,5.93,5.94,1095726082
200512.SZ,闽灿坤B,2017-03-13,5.91,5.97,1100357760
200512.SZ,闽灿坤B,2017-03-14,6.01,5.96,1100664286
200512.SZ,闽灿坤B,2017-03-15,5.93,5.97,1101794323
200512.SZ,闽灿坤B,2017-03-16,5.96,6.07,1116161214
200512.SZ,闽灿坤B,2017-03-17,6.10,6.07,1117029792
200512.SZ,闽灿坤B,2017-03-20,6.06,6.03,1110628570
200512.SZ,闽灿坤B,2017-03-21,5.95,6.01,1108055519
200512.SZ,闽灿坤B,2017-03-22,6.02,5.94,1091946910
200512.SZ,闽灿坤B,2017-03-23,5.93,5.90,1084708181
200512.SZ,闽灿坤B,2017-03-24,5.89,5.88,1081201608
200512.SZ,闽灿坤B,2017-03-27,5.88,5.89,1080694525
200512.SZ,闽灿坤B,2017-03-28,5.87,5.88,1080176911
200512.SZ,闽灿坤B,2017-03-29,5.82,5.90,1085540218
200512.SZ,闽灿坤B,2017-03-30,5.86,5.87,1079996933
200512.SZ,闽灿坤B,2017-03-31,5.82,5.87,1081348939
200512.SZ,闽灿坤B,2017-04-05,5.83,6.02,1106335659
200512.SZ,闽灿坤B,2017-04-06,5.93,6.00,1103682314
200512.SZ,闽灿坤B,2017-04-07,6.06,6.06,1115422391
200512.SZ,闽灿坤B,2017-04-10,5.99,6.13,1130237040
200512.SZ,闽灿坤B,2017-04-11,6.16,6.13,1126989349
200512.SZ,闽灿坤B,2017-04-12,6.09,6.08,1118422770
200512.SZ,闽灿坤B,2017-04-13,6.01,6.10,1116932925
200512.SZ,闽灿坤B,2017-04-14,6.05,6.05,1109823655
200512.SZ,闽灿坤B,2017-04-17,6.06,6.03,1105655401
200512.SZ,闽灿坤B,2017-04-18,6.03,5.98,1098581856
200512.SZ,闽灿坤B,2017-04-19,5.97,5.96,1092206199
200512.SZ,闽灿坤B,2017-04-20,5.92,5.90,1082701501
200512.SZ,闽灿坤B,2017-04-21,5.86,5.91,1084734098
200512.SZ,闽灿坤B,2017-04-24,5.84,5.92,1083896017
200512.SZ,闽灿坤B,2017-04-25,5.83,5.85,1072761763
200512.SZ,闽灿坤B,2017-04-26,5.79,5.89,1080951088
200512.SZ,闽灿坤B,2017-04-27,5.84,5.80,1065378391
200512.SZ,闽灿坤B,2017-04-28,5.75,5.77,1059266509
200512.SZ,闽灿坤B,2017-05-02,5.74,5.72,1051873831
200512.SZ,闽灿坤B,2017-05-03,5.71,5.68,1042302244
200512.SZ,闽灿坤B,2017-05-04,5.67,5.65,1038350472
200512.SZ,闽灿坤B,2017-05-05,5.60,5.64,1035373916
200512.SZ,闽灿坤B,2017-05-08,5.58,5.58,1024755626
200512.SZ,闽灿坤B,2017-05-09,5.56,5.57,1024256829
200512.SZ,闽灿坤B,2017-05-10,5.53,5.57,1024776575
200512.SZ,闽灿坤B,2017-05-11,5.53,5.54,1019267142
200512.SZ,闽灿坤B,2017-05-12,5.62,5.53,1014042916
200512.SZ,闽灿坤B,2017-05-15,5.55,5.53,1013744361
200512.SZ,闽灿坤B,2017-05-16,5.53,5.58,1021828810
200512.SZ,闽灿坤B,2017-05-17,5.58,5.60,1022759588
200512.SZ,闽灿坤B,2017-05-18,5.66,5.53,1011357406
200512.SZ,闽灿坤B,2017-05-19,5.54,5.59,1024045705
200512.SZ,闽灿坤B,2017-05-22,5.59,5.58,1020614124
200512.SZ,闽灿坤B,2017-05-23,5.60,5.58,997331228
200512.SZ,闽灿坤B,2017-05-24,5.44,5.58,998473426
200512.SZ,闽灿坤B,2017-05-25,5.46,5.55,992572613
200512.SZ,闽灿坤B,2017-05-26,5.62,5.59,998750976
200512.SZ,闽灿坤B,2017-05-31,5.64,5.64,1007460566
200512.SZ,闽灿坤B,2017-06-01,5.95,5.63,996396205
200512.SZ,闽灿坤B,2017-06-02,5.64,5.63,997719438
200512.SZ,闽灿坤B,2017-06-05,5.56,5.63,995926478
200512.SZ,闽灿坤B,2017-06-06,5.56,5.65,998816289
200512.SZ,闽灿坤B,2017-06-07,5.65,5.71,1007136890
200512.SZ,闽灿坤B,2017-06-08,5.72,5.68,1003250450
200512.SZ,闽灿坤B,2017-06-09,5.65,5.67,1001979739
200512.SZ,闽灿坤B,2017-06-12,5.67,5.63,993648422
200512.SZ,闽灿坤B,2017-06-13,5.54,5.64,996639587
200512.SZ,闽灿坤B,2017-06-14,5.65,5.66,999755428
200512.SZ,闽灿坤B,2017-06-15,5.76,5.77,1017861688
200512.SZ,闽灿坤B,2017-06-16,5.74,5.77,1019511136
200512.SZ,闽灿坤B,2017-06-19,5.76,5.78,1021091693
200512.SZ,闽灿坤B,2017-06-20,5.75,5.76,1019810896
200512.SZ,闽灿坤B,2017-06-21,5.75,5.74,1017819159
200512.SZ,闽灿坤B,2017-06-22,5.75,5.76,1021154059
200512.SZ,闽灿坤B,2017-06-23,5.74,5.75,1020302814
200512.SZ,闽灿坤B,2017-06-26,5.80,5.79,1026509579
200512.SZ,闽灿坤B,2017-06-27,5.87,5.80,1029224344
200512.SZ,闽灿坤B,2017-06-28,5.80,5.92,1046477969
200512.SZ,闽灿坤B,2017-06-29,5.92,5.94,1047559118
200512.SZ,闽灿坤B,2017-06-30,5.88,5.90,1037838198
200512.SZ,闽灿坤B,2017-07-03,5.93,5.88,1034870429
200512.SZ,闽灿坤B,2017-07-04,5.92,5.84,1029392235
200512.SZ,闽灿坤B,2017-07-05,5.84,5.90,1040253666
200512.SZ,闽灿坤B,2017-07-06,5.90,5.96,1052147617
200512.SZ,闽灿坤B,2017-07-07,5.95,5.96,1050999301
200512.SZ,闽灿坤B,2017-07-10,5.95,5.94,1046861266
200512.SZ,闽灿坤B,2017-07-11,5.89,5.87,1035653320
200512.SZ,闽灿坤B,2017-07-12,5.89,5.86,1032376447
200512.SZ,闽灿坤B,2017-07-13,5.89,5.89,1036563444
200512.SZ,闽灿坤B,2017-07-14,5.91,5.93,1042605285
200512.SZ,闽灿坤B,2017-07-17,5.92,5.78,1014167091
200512.SZ,闽灿坤B,2017-07-18,5.67,5.81,1019993599
200512.SZ,闽灿坤B,2017-07-19,5.76,5.84,1022222137
200512.SZ,闽灿坤B,2017-07-20,5.84,5.85,1025213024
200512.SZ,闽灿坤B,2017-07-21,5.85,5.82,1017756052
200512.SZ,闽灿坤B,2017-07-24,5.74,5.83,1019462582
200512.SZ,闽灿坤B,2017-07-25,5.85,5.89,1032050418
200512.SZ,闽灿坤B,2017-07-26,5.83,5.90,1034095418
200512.SZ,闽灿坤B,2017-07-27,5.86,5.92,1033823411
200512.SZ,闽灿坤B,2017-07-28,5.92,5.91,1033303406
200512.SZ,闽灿坤B,2017-07-31,5.91,5.92,1033451571
200512.SZ,闽灿坤B,2017-08-01,5.93,5.92,1031244520
200512.SZ,闽灿坤B,2017-08-02,5.88,5.89,1026892673
200512.SZ,闽灿坤B,2017-08-03,5.85,5.88,1025000102
200512.SZ,闽灿坤B,2017-08-04,5.82,5.87,1022025363
200512.SZ,闽灿坤B,2017-08-07,5.68,5.85,1020182236
200512.SZ,闽灿坤B,2017-08-08,5.82,5.85,1019209300
200512.SZ,闽灿坤B,2017-08-09,5.82,5.81,1009127700
200512.SZ,闽灿坤B,2017-08-10,5.76,5.81,1005831436
200512.SZ,闽灿坤B,2017-08-11,5.81,5.81,1003429873
200512.SZ,闽灿坤B,2017-08-14,5.79,5.79,999624022
200512.SZ,闽灿坤B,2017-08-15,5.81,5.79,1000633258
200512.SZ,闽灿坤B,2017-08-16,5.79,5.83,1008031034
200512.SZ,闽灿坤B,2017-08-17,5.78,5.82,1005670368
200512.SZ,闽灿坤B,2017-08-18,5.76,5.83,1007523228
200512.SZ,闽灿坤B,2017-08-21,5.83,5.81,1003888995
200512.SZ,闽灿坤B,2017-08-22,5.82,5.81,1002028960
200512.SZ,闽灿坤B,2017-08-23,5.80,5.79,999131140
200512.SZ,闽灿坤B,2017-08-24,5.73,5.76,992935962
200512.SZ,闽灿坤B,2017-08-25,5.68,5.72,985959302
200512.SZ,闽灿坤B,2017-08-28,5.72,5.72,982842405
200512.SZ,闽灿坤B,2017-08-29,5.69,5.71,980251834
200512.SZ,闽灿坤B,2017-08-30,5.69,5.71,977232471
200512.SZ,闽灿坤B,2017-08-31,5.63,5.66,968070896
200512.SZ,闽灿坤B,2017-09-01,5.66,5.68,969679058
200512.SZ,闽灿坤B,2017-09-04,5.73,5.80,986381624
200512.SZ,闽灿坤B,2017-09-05,5.80,5.76,975720120
200512.SZ,闽灿坤B,2017-09-06,5.74,5.83,985628508
200512.SZ,闽灿坤B,2017-09-07,5.78,5.84,986608062
200512.SZ,闽灿坤B,2017-09-08,5.78,5.94,1002704120
200512.SZ,闽灿坤B,2017-09-11,5.94,5.95,1002381297
200512.SZ,闽灿坤B,2017-09-12,5.96,5.93,1003657904
200512.SZ,闽灿坤B,2017-09-13,5.89,5.97,1013121241
200512.SZ,闽灿坤B,2017-09-14,5.95,5.92,1005059781
200512.SZ,闽灿坤B,2017-09-15,5.89,5.89,999802573
200512.SZ,闽灿坤B,2017-09-18,5.86,5.90,1000625638
200512.SZ,闽灿坤B,2017-09-19,5.91,5.92,1005623538
200512.SZ,闽灿坤B,2017-09-20,5.86,5.90,1006174040
200512.SZ,闽灿坤B,2017-09-21,5.93,5.93,1014277733
200512.SZ,闽灿坤B,2017-09-22,5.88,5.91,1010452621
200512.SZ,闽灿坤B,2017-09-25,5.85,5.84,1000427473
200512.SZ,闽灿坤B,2017-09-26,5.73,5.83,998642522
200512.SZ,闽灿坤B,2017-09-27,5.85,5.83,1000579272
200512.SZ,闽灿坤B,2017-09-28,5.82,5.81,999356632
200512.SZ,闽灿坤B,2017-09-29,5.82,5.81,1000251332
200512.SZ,闽灿坤B,2017-10-09,5.82,5.81,1002817709
200512.SZ,闽灿坤B,2017-10-10,5.76,5.81,999603852
200512.SZ,闽灿坤B,2017-10-11,5.77,5.84,997974759
200512.SZ,闽灿坤B,2017-10-12,5.85,5.84,997217768
200512.SZ,闽灿坤B,2017-10-13,5.83,5.82,994740194
200512.SZ,闽灿坤B,2017-10-16,5.77,5.76,985098899
200512.SZ,闽灿坤B,2017-10-17,5.70,5.74,980779922
200512.SZ,闽灿坤B,2017-10-18,5.72,5.67,971496897
200512.SZ,闽灿坤B,2017-10-19,5.67,5.63,966599591
200512.SZ,闽灿坤B,2017-10-20,5.62,5.74,984848343
200512.SZ,闽灿坤B,2017-10-23,5.76,5.74,986359470
200512.SZ,闽灿坤B,2017-10-24,5.70,5.73,986016514
200512.SZ,闽灿坤B,2017-10-25,5.69,5.74,988149575
200512.SZ,闽灿坤B,2017-10-26,5.74,5.72,984325538
200512.SZ,闽灿坤B,2017-10-27,5.66,5.73,988674178
200512.SZ,闽灿坤B,2017-10-30,5.67,5.53,955608738
200512.SZ,闽灿坤B,2017-10-31,5.54,5.58,962703399
200512.SZ,闽灿坤B,2017-11-01,5.61,5.68,978417291
200512.SZ,闽灿坤B,2017-11-02,5.67,5.61,964290037
200512.SZ,闽灿坤B,2017-11-03,5.58,5.59,959286204
200512.SZ,闽灿坤B,2017-11-06,5.53,5.53,952288743
200512.SZ,闽灿坤B,2017-11-07,5.51,5.53,951952257
200512.SZ,闽灿坤B,2017-11-08,5.53,5.52,949453697
200512.SZ,闽灿坤B,2017-11-09,5.52,5.53,954296443
200512.SZ,闽灿坤B,2017-11-10,5.52,5.53,953219688
200512.SZ,闽灿坤B,2017-11-13,5.51,5.53,953724416
200512.SZ,闽灿坤B,2017-11-14,5.53,5.55,957845006
200512.SZ,闽灿坤B,2017-11-15,5.50,5.55,955560591
200512.SZ,闽灿坤B,2017-11-16,5.50,5.53,952277527
200512.SZ,闽灿坤B,2017-11-17,5.53,5.41,931442209
200512.SZ,闽灿坤B,2017-11-20,5.40,5.35,920038099
200512.SZ,闽灿坤B,2017-11-21,5.27,5.34,919742956
200512.SZ,闽灿坤B,2017-11-22,5.35,5.29,909414859
200512.SZ,闽灿坤B,2017-11-23,5.25,5.20,891572894
200512.SZ,闽灿坤B,2017-11-24,5.06,5.14,877958081
200512.SZ,闽灿坤B,2017-11-27,5.08,4.99,854096541
200512.SZ,闽灿坤B,2017-11-28,4.99,4.99,854027630
200512.SZ,闽灿坤B,2017-11-29,4.94,4.99,854775315
200512.SZ,闽灿坤B,2017-11-30,4.96,4.87,834169197
200512.SZ,闽灿坤B,2017-12-01,4.82,4.79,821732159
200512.SZ,闽灿坤B,2017-12-04,4.76,4.61,790639304
200512.SZ,闽灿坤B,2017-12-05,4.55,4.59,787073740
200512.SZ,闽灿坤B,2017-12-06,4.57,4.56,781679325
200512.SZ,闽灿坤B,2017-12-07,4.66,4.61,791667116
200512.SZ,闽灿坤B,2017-12-08,4.61,4.73,812786788
200512.SZ,闽灿坤B,2017-12-11,4.66,4.69,805746965
200512.SZ,闽灿坤B,2017-12-12,4.66,4.59,788581420
200512.SZ,闽灿坤B,2017-12-13,4.61,4.62,794539241
200512.SZ,闽灿坤B,2017-12-14,4.59,4.61,790555211
200512.SZ,闽灿坤B,2017-12-15,4.56,4.65,797206174
200512.SZ,闽灿坤B,2017-12-18,4.62,4.66,800751345
200512.SZ,闽灿坤B,2017-12-19,4.62,4.70,805773903
200512.SZ,闽灿坤B,2017-12-20,4.69,4.68,802088056
200512.SZ,闽灿坤B,2017-12-21,4.68,4.68,798433616
200512.SZ,闽灿坤B,2017-12-22,4.66,4.66,794076132
200512.SZ,闽灿坤B,2017-12-25,4.63,4.64,789564886
200512.SZ,闽灿坤B,2017-12-26,4.63,4.63,785596688
200512.SZ,闽灿坤B,2017-12-27,4.57,4.62,783941140
200512.SZ,闽灿坤B,2017-12-28,4.63,4.64,787036458
200512.SZ,闽灿坤B,2017-12-29,4.65,4.71,798099410
200512.SZ,闽灿坤B,2018-01-02,4.74,4.70,793119215
200512.SZ,闽灿坤B,2018-01-03,4.72,4.77,802249458
200512.SZ,闽灿坤B,2018-01-04,4.71,4.71,794366270
200512.SZ,闽灿坤B,2018-01-05,4.72,4.73,795831365
200512.SZ,闽灿坤B,2018-01-08,4.66,4.70,790088951
200512.SZ,闽灿坤B,2018-01-09,4.69,4.71,792972310
200512.SZ,闽灿坤B,2018-01-10,4.73,4.75,802248791
200512.SZ,闽灿坤B,2018-01-11,4.69,4.75,801248121
200512.SZ,闽灿坤B,2018-01-12,4.76,4.72,793966788
200512.SZ,闽灿坤B,2018-01-15,4.73,4.66,780442058
200512.SZ,闽灿坤B,2018-01-16,4.58,4.66,777879759
200512.SZ,闽灿坤B,2018-01-17,4.59,4.66,775920429
200512.SZ,闽灿坤B,2018-01-18,4.60,4.68,782135759
200512.SZ,闽灿坤B,2018-01-19,4.67,4.70,782027305
200512.SZ,闽灿坤B,2018-01-22,4.64,4.68,778471826
200512.SZ,闽灿坤B,2018-01-23,4.68,4.60,763370320
200512.SZ,闽灿坤B,2018-01-24,4.57,4.58,759294781
200512.SZ,闽灿坤B,2018-01-25,4.61,4.64,766179282
200512.SZ,闽灿坤B,2018-01-26,4.58,4.59,755189115
200512.SZ,闽灿坤B,2018-01-29,4.59,4.58,751622791
200512.SZ,闽灿坤B,2018-01-30,4.65,4.59,753709356
200512.SZ,闽灿坤B,2018-01-31,4.58,4.56,749269874
200512.SZ,闽灿坤B,2018-02-01,4.53,4.56,744139957
200512.SZ,闽灿坤B,2018-02-02,4.56,4.61,751358219
200512.SZ,闽灿坤B,2018-02-05,4.52,4.54,740893971
200512.SZ,闽灿坤B,2018-02-06,4.59,4.45,726659375
200512.SZ,闽灿坤B,2018-02-07,4.43,4.34,708178142
200512.SZ,闽灿坤B,2018-02-08,4.37,4.35,709139565
200512.SZ,闽灿坤B,2018-02-09,4.31,4.29,702675902
200512.SZ,闽灿坤B,2018-02-12,4.15,4.27,697558258
200512.SZ,闽灿坤B,2018-02-13,4.28,4.21,689711926
200512.SZ,闽灿坤B,2018-02-14,4.23,4.24,697584694
200512.SZ,闽灿坤B,2018-02-22,4.19,4.28,704431283
200512.SZ,闽灿坤B,2018-02-23,4.27,4.29,705493040
200512.SZ,闽灿坤B,2018-02-26,4.25,4.28,702860868
200512.SZ,闽灿坤B,2018-02-27,4.27,4.29,701797720
200512.SZ,闽灿坤B,2018-02-28,4.23,4.17,683562261
200512.SZ,闽灿坤B,2018-03-01,4.18,4.23,694750816
200512.SZ,闽灿坤B,2018-03-02,4.18,4.22,691527522
200512.SZ,闽灿坤B,2018-03-05,4.28,4.20,689199651
200512.SZ,闽灿坤B,2018-03-06,4.19,4.30,705211041
200512.SZ,闽灿坤B,2018-03-07,4.31,4.27,699566865
200512.SZ,闽灿坤B,2018-03-08,4.34,4.31,704825389
200512.SZ,闽灿坤B,2018-03-09,4.25,4.32,708115683
200512.SZ,闽灿坤B,2018-03-12,4.36,4.42,723472214
200512.SZ,闽灿坤B,2018-03-13,4.42,4.37,714564978
200512.SZ,闽灿坤B,2018-03-14,4.32,4.36,712857836
200512.SZ,闽灿坤B,2018-03-15,4.39,4.36,712159224
200512.SZ,闽灿坤B,2018-03-16,4.32,4.33,708291806
200512.SZ,闽灿坤B,2018-03-19,4.32,4.35,712422332
200512.SZ,闽灿坤B,2018-03-20,4.34,4.03,659261639
200512.SZ,闽灿坤B,2018-03-21,3.96,4.00,654683521
200512.SZ,闽灿坤B,2018-03-22,3.99,4.00,652253036
200512.SZ,闽灿坤B,2018-03-23,3.93,3.83,626256784
200512.SZ,闽灿坤B,2018-03-26,3.77,3.77,615022809
200512.SZ,闽灿坤B,2018-03-27,3.77,3.85,624766013
200512.SZ,闽灿坤B,2018-03-28,3.76,3.77,611196102
200512.SZ,闽灿坤B,2018-03-29,3.76,3.76,612227084
200512.SZ,闽灿坤B,2018-03-30,3.76,3.77,612005744
200512.SZ,闽灿坤B,2018-04-02,3.72,3.77,610814195
200512.SZ,闽灿坤B,2018-04-03,3.77,3.76,610009781
200512.SZ,闽灿坤B,2018-04-04,3.77,3.78,613866372
200512.SZ,闽灿坤B,2018-04-09,3.71,3.76,612722357
200512.SZ,闽灿坤B,2018-04-10,3.74,3.72,606291305
200512.SZ,闽灿坤B,2018-04-11,3.76,3.77,612158507
200512.SZ,闽灿坤B,2018-04-12,3.77,3.79,614385655
200512.SZ,闽灿坤B,2018-04-13,3.80,3.77,612013383
200512.SZ,闽灿坤B,2018-04-16,3.76,3.76,610383141
200512.SZ,闽灿坤B,2018-04-17,3.76,3.70,600406250
200512.SZ,闽灿坤B,2018-04-18,3.72,3.59,581555458
200512.SZ,闽灿坤B,2018-04-19,3.57,3.59,581729874
200512.SZ,闽灿坤B,2018-04-20,3.57,3.47,563105315
200512.SZ,闽灿坤B,2018-04-23,3.39,3.38,549663732
