代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600105.SH,永鼎股份,2016-12-20,7.17,7.13,9440480989
600105.SH,永鼎股份,2016-12-21,7.11,7.22,9553880160
600105.SH,永鼎股份,2016-12-22,7.22,7.28,9638929538
600105.SH,永鼎股份,2016-12-23,7.25,7.15,9459380851
600105.SH,永鼎股份,2016-12-26,7.11,7.24,9582229953
600105.SH,永鼎股份,2016-12-27,7.27,7.23,9572780022
600105.SH,永鼎股份,2016-12-28,7.21,7.19,9516080436
600105.SH,永鼎股份,2016-12-29,7.21,7.28,9629479607
600105.SH,永鼎股份,2016-12-30,7.54,7.38,9761778640
600105.SH,永鼎股份,2017-01-03,7.36,7.46,9865727880
600105.SH,永鼎股份,2017-01-04,7.39,7.58,10026376706
600105.SH,永鼎股份,2017-01-05,7.56,7.69,10177575601
600105.SH,永鼎股份,2017-01-06,7.61,7.73,10224825255
600105.SH,永鼎股份,2017-01-09,7.68,7.53,9960227190
600105.SH,永鼎股份,2017-01-10,7.46,7.35,9723978917
600105.SH,永鼎股份,2017-01-11,7.35,7.21,9534980298
600105.SH,永鼎股份,2017-01-12,7.20,7.16,9468830782
600105.SH,永鼎股份,2017-01-13,7.12,7.11,9412131196
600105.SH,永鼎股份,2017-01-16,7.13,6.73,8901834927
600105.SH,永鼎股份,2017-01-17,6.57,6.71,8882935065
600105.SH,永鼎股份,2017-01-18,6.71,6.68,8845135341
600105.SH,永鼎股份,2017-01-19,6.69,6.68,8835685410
600105.SH,永鼎股份,2017-01-20,6.71,6.81,9015234098
600105.SH,永鼎股份,2017-01-23,6.82,6.83,9034133960
600105.SH,永鼎股份,2017-01-24,6.84,6.75,8930184719
600105.SH,永鼎股份,2017-01-25,6.72,6.81,9015234098
600105.SH,永鼎股份,2017-01-26,6.84,6.85,9062483752
600105.SH,永鼎股份,2017-02-03,6.85,6.81,9005784167
600105.SH,永鼎股份,2017-02-06,6.80,6.93,9175882923
600105.SH,永鼎股份,2017-02-07,6.93,6.91,9147533131
600105.SH,永鼎股份,2017-02-08,6.91,6.91,9138083200
600105.SH,永鼎股份,2017-02-09,6.91,6.91,9147533131
600105.SH,永鼎股份,2017-02-10,6.92,6.88,9109733407
600105.SH,永鼎股份,2017-02-13,6.89,6.92,9156983061
600105.SH,永鼎股份,2017-02-14,6.93,6.87,9090833545
600105.SH,永鼎股份,2017-02-15,6.87,6.74,8920734788
600105.SH,永鼎股份,2017-02-16,6.74,6.74,8920734788
600105.SH,永鼎股份,2017-02-17,6.74,6.75,8930184719
600105.SH,永鼎股份,2017-02-20,6.76,6.83,9043583890
600105.SH,永鼎股份,2017-02-21,6.83,6.88,9100283476
600105.SH,永鼎股份,2017-02-22,6.88,6.89,9119183338
600105.SH,永鼎股份,2017-02-23,6.89,6.93,9175882923
600105.SH,永鼎股份,2017-02-24,7.18,7.43,9827928157
600105.SH,永鼎股份,2017-02-27,7.27,7.26,9601129815
600105.SH,永鼎股份,2017-02-28,7.23,7.18,9497180575
600105.SH,永鼎股份,2017-03-01,7.16,7.13,9431031058
600105.SH,永鼎股份,2017-03-02,7.14,7.22,9553880160
600105.SH,永鼎股份,2017-03-03,7.16,7.19,9516080436
600105.SH,永鼎股份,2017-03-06,7.18,7.23,9572780022
600105.SH,永鼎股份,2017-03-07,7.23,7.24,9582229953
600105.SH,永鼎股份,2017-03-08,7.23,7.16,9478280713
600105.SH,永鼎股份,2017-03-09,7.16,7.02,9289282094
600105.SH,永鼎股份,2017-03-10,7.01,7.06,9345981680
600105.SH,永鼎股份,2017-03-13,7.11,7.11,9402681265
600105.SH,永鼎股份,2017-03-14,7.11,7.03,9298732025
600105.SH,永鼎股份,2017-03-15,7.00,6.98,9242032440
600105.SH,永鼎股份,2017-03-16,7.00,7.09,9383781404
600105.SH,永鼎股份,2017-03-17,7.09,7.00,9260932302
600105.SH,永鼎股份,2017-03-20,7.01,6.98,9242032440
600105.SH,永鼎股份,2017-03-21,6.98,6.97,9223132578
600105.SH,永鼎股份,2017-03-22,6.94,6.88,9109733407
600105.SH,永鼎股份,2017-03-23,6.87,6.91,9147533131
600105.SH,永鼎股份,2017-03-24,6.91,6.91,9138083200
600105.SH,永鼎股份,2017-03-27,6.93,7.00,9260932302
600105.SH,永鼎股份,2017-03-28,6.96,7.16,9468830782
600105.SH,永鼎股份,2017-03-29,7.13,7.17,9487730644
600105.SH,永鼎股份,2017-03-30,7.16,7.09,9383781404
600105.SH,永鼎股份,2017-03-31,7.08,7.17,9487730644
600105.SH,永鼎股份,2017-04-05,7.25,7.20,9525530367
600105.SH,永鼎股份,2017-04-06,7.16,7.23,9563330091
600105.SH,永鼎股份,2017-04-07,7.21,7.13,9440480989
600105.SH,永鼎股份,2017-04-10,7.13,6.98,9232582509
600105.SH,永鼎股份,2017-04-11,6.99,7.08,9364881542
600105.SH,永鼎股份,2017-04-12,7.08,7.00,9260932302
600105.SH,永鼎股份,2017-04-13,7.01,6.97,9223132578
600105.SH,永鼎股份,2017-04-14,6.99,6.88,9100283476
600105.SH,永鼎股份,2017-04-17,6.88,6.80,8996334236
600105.SH,永鼎股份,2017-04-18,6.98,6.81,9005784167
600105.SH,永鼎股份,2017-04-19,6.78,6.64,8788435756
600105.SH,永鼎股份,2017-04-20,6.64,6.68,8835685410
600105.SH,永鼎股份,2017-04-21,6.71,6.64,8788435756
600105.SH,永鼎股份,2017-04-24,6.64,6.38,8448238242
600105.SH,永鼎股份,2017-04-25,6.37,6.48,8580537275
600105.SH,永鼎股份,2017-04-26,6.53,6.66,8816785548
600105.SH,永鼎股份,2017-04-27,6.59,6.57,8693936446
600105.SH,永鼎股份,2017-04-28,6.58,6.51,8608887068
600105.SH,永鼎股份,2017-05-02,6.50,6.52,8627786930
600105.SH,永鼎股份,2017-05-03,6.53,6.57,8693936446
600105.SH,永鼎股份,2017-05-04,6.57,6.53,8646686792
600105.SH,永鼎股份,2017-05-05,6.53,6.45,8533287621
600105.SH,永鼎股份,2017-05-08,6.46,6.42,8495487897
600105.SH,永鼎股份,2017-05-09,6.41,6.37,8429338381
600105.SH,永鼎股份,2017-05-10,6.38,6.02,7966291766
600105.SH,永鼎股份,2017-05-11,6.03,5.87,7767843216
600105.SH,永鼎股份,2017-05-12,5.88,5.88,7777293147
600105.SH,永鼎股份,2017-05-15,5.90,6.01,7947391904
600105.SH,永鼎股份,2017-05-16,6.00,6.06,8022991351
600105.SH,永鼎股份,2017-05-17,6.05,6.06,8013541420
600105.SH,永鼎股份,2017-05-18,6.01,6.01,7947391904
600105.SH,永鼎股份,2017-05-19,6.02,5.96,7881242387
600105.SH,永鼎股份,2017-05-22,5.99,5.82,7701693700
600105.SH,永鼎股份,2017-05-23,5.79,5.62,7437095634
600105.SH,永鼎股份,2017-05-24,5.62,5.68,7512695081
600105.SH,永鼎股份,2017-05-25,5.73,5.76,7616644322
600105.SH,永鼎股份,2017-05-26,5.78,5.72,7569394667
600105.SH,永鼎股份,2017-05-31,5.80,5.73,7588294529
600105.SH,永鼎股份,2017-06-01,5.73,5.61,7427645703
600105.SH,永鼎股份,2017-06-02,5.61,5.63,7446545565
600105.SH,永鼎股份,2017-06-05,5.63,5.65,7474895358
600105.SH,永鼎股份,2017-06-06,5.60,5.76,7626094252
600105.SH,永鼎股份,2017-06-07,5.73,5.83,7720593562
600105.SH,永鼎股份,2017-06-08,5.86,5.87,7767843216
600105.SH,永鼎股份,2017-06-09,5.93,5.90,7805642940
600105.SH,永鼎股份,2017-06-12,5.86,5.78,7644994114
600105.SH,永鼎股份,2017-06-13,5.75,5.83,7711143631
600105.SH,永鼎股份,2017-06-14,5.84,5.80,7578844598
600105.SH,永鼎股份,2017-06-15,5.77,5.90,7711143631
600105.SH,永鼎股份,2017-06-16,5.89,5.86,7654444045
600105.SH,永鼎股份,2017-06-19,5.86,5.89,7701693700
600105.SH,永鼎股份,2017-06-20,5.90,5.91,7720593562
600105.SH,永鼎股份,2017-06-21,5.92,5.91,7720593562
600105.SH,永鼎股份,2017-06-22,5.90,5.77,7541044874
600105.SH,永鼎股份,2017-06-23,5.75,5.79,7569394667
600105.SH,永鼎股份,2017-06-26,5.81,5.89,7701693700
600105.SH,永鼎股份,2017-06-27,5.89,5.90,7711143631
600105.SH,永鼎股份,2017-06-28,5.89,5.80,7578844598
600105.SH,永鼎股份,2017-06-29,5.82,5.81,7588294529
600105.SH,永鼎股份,2017-06-30,5.78,5.83,7626094252
600105.SH,永鼎股份,2017-07-03,5.84,5.96,7786743078
600105.SH,永鼎股份,2017-07-04,5.95,5.91,7720593562
600105.SH,永鼎股份,2017-07-05,5.94,5.94,7767843216
600105.SH,永鼎股份,2017-07-06,5.96,5.93,7748943354
600105.SH,永鼎股份,2017-07-07,5.92,5.92,7739493423
600105.SH,永鼎股份,2017-07-10,5.93,5.95,7777293147
600105.SH,永鼎股份,2017-07-11,5.95,5.89,7701693700
600105.SH,永鼎股份,2017-07-12,5.88,5.82,7607194391
600105.SH,永鼎股份,2017-07-13,5.78,5.78,7559944736
600105.SH,永鼎股份,2017-07-14,5.81,5.78,7559944736
600105.SH,永鼎股份,2017-07-17,5.76,5.57,7285896739
600105.SH,永鼎股份,2017-07-18,5.52,5.59,7304796601
600105.SH,永鼎股份,2017-07-19,5.57,5.60,7323696463
600105.SH,永鼎股份,2017-07-20,5.61,5.59,7304796601
600105.SH,永鼎股份,2017-07-21,5.57,5.57,7285896739
600105.SH,永鼎股份,2017-07-24,5.53,5.59,7304796601
600105.SH,永鼎股份,2017-07-25,5.60,5.60,7323696463
600105.SH,永鼎股份,2017-07-26,5.61,5.58,7295346670
600105.SH,永鼎股份,2017-07-27,5.60,5.72,7474895358
600105.SH,永鼎股份,2017-07-28,5.74,5.71,7465445427
600105.SH,永鼎股份,2017-07-31,5.71,5.70,7446545565
600105.SH,永鼎股份,2017-08-01,5.70,5.70,7455995496
600105.SH,永鼎股份,2017-08-02,5.70,5.60,7314246532
600105.SH,永鼎股份,2017-08-03,5.60,5.61,7333146394
600105.SH,永鼎股份,2017-08-04,5.61,5.61,7333146394
600105.SH,永鼎股份,2017-08-07,5.60,5.69,7437095634
600105.SH,永鼎股份,2017-08-08,5.70,5.68,7418195772
600105.SH,永鼎股份,2017-08-09,5.68,5.81,7597744460
600105.SH,永鼎股份,2017-08-10,5.81,5.78,7550494805
600105.SH,永鼎股份,2017-08-11,5.73,5.65,7380396049
600105.SH,永鼎股份,2017-08-14,5.65,5.77,7541044874
600105.SH,永鼎股份,2017-08-15,5.79,5.86,7654444045
600105.SH,永鼎股份,2017-08-16,5.85,5.93,7748943354
600105.SH,永鼎股份,2017-08-17,5.92,5.94,7758393285
600105.SH,永鼎股份,2017-08-18,5.90,5.87,7673343907
600105.SH,永鼎股份,2017-08-21,5.89,5.90,7711143631
600105.SH,永鼎股份,2017-08-22,5.90,5.81,7597744460
600105.SH,永鼎股份,2017-08-23,5.82,5.76,7531594943
600105.SH,永鼎股份,2017-08-24,5.77,5.73,7484345289
600105.SH,永鼎股份,2017-08-25,5.75,5.80,7578844598
600105.SH,永鼎股份,2017-08-28,5.80,5.89,7692243769
600105.SH,永鼎股份,2017-08-29,5.89,5.84,7635544183
600105.SH,永鼎股份,2017-08-30,5.81,5.81,7597744460
600105.SH,永鼎股份,2017-08-31,5.82,5.80,7578844598
600105.SH,永鼎股份,2017-09-01,5.82,5.92,7739493423
600105.SH,永鼎股份,2017-09-04,5.92,5.91,7730043493
600105.SH,永鼎股份,2017-09-05,5.92,5.89,7701693700
600105.SH,永鼎股份,2017-09-06,5.89,5.93,7748943354
600105.SH,永鼎股份,2017-09-07,5.93,5.85,7644994114
600105.SH,永鼎股份,2017-09-08,5.83,5.83,7616644322
600105.SH,永鼎股份,2017-09-11,5.83,5.85,7644994114
600105.SH,永鼎股份,2017-09-12,5.84,5.80,7578844598
600105.SH,永鼎股份,2017-09-13,5.79,5.85,7644994114
600105.SH,永鼎股份,2017-09-14,5.85,5.99,7833992733
600105.SH,永鼎股份,2017-09-15,5.99,6.03,7881242387
600105.SH,永鼎股份,2017-09-18,6.09,6.02,7871792456
600105.SH,永鼎股份,2017-09-19,6.04,5.97,7805642940
600105.SH,永鼎股份,2017-09-20,5.96,6.07,7937941973
600105.SH,永鼎股份,2017-09-21,6.09,5.98,7815092871
600105.SH,永鼎股份,2017-09-22,5.96,6.40,8363188864
600105.SH,永鼎股份,2017-09-25,6.39,6.27,8193090108
600105.SH,永鼎股份,2017-09-26,6.29,6.30,8240339762
600105.SH,永鼎股份,2017-09-27,6.25,6.56,8571087344
600105.SH,永鼎股份,2017-09-28,6.54,6.46,8438788312
600105.SH,永鼎股份,2017-09-29,6.47,6.59,8608887068
600105.SH,永鼎股份,2017-10-09,6.68,6.57,8580537275
600105.SH,永鼎股份,2017-10-10,6.51,6.44,8588287450
600105.SH,永鼎股份,2017-10-11,6.41,6.48,8636482104
600105.SH,永鼎股份,2017-10-12,6.36,6.38,8511176002
600105.SH,永鼎股份,2017-10-13,6.36,6.36,8472620279
600105.SH,永鼎股份,2017-10-16,6.36,6.09,8115979835
600105.SH,永鼎股份,2017-10-17,6.10,6.12,8164174489
600105.SH,永鼎股份,2017-10-18,6.15,6.04,8048507318
600105.SH,永鼎股份,2017-10-19,6.04,5.92,7894284423
600105.SH,永鼎股份,2017-10-20,5.92,6.01,8009951595
600105.SH,永鼎股份,2017-10-23,6.00,6.04,8058146249
600105.SH,永鼎股份,2017-10-24,6.03,5.98,7971395871
600105.SH,永鼎股份,2017-10-25,5.99,6.02,8019590525
600105.SH,永鼎股份,2017-10-26,6.00,6.04,8048507318
600105.SH,永鼎股份,2017-10-27,6.01,6.05,8067785180
600105.SH,永鼎股份,2017-10-30,6.02,5.73,7643672220
600105.SH,永鼎股份,2017-10-31,5.73,5.78,7711144736
600105.SH,永鼎股份,2017-11-01,5.77,5.76,7682227943
600105.SH,永鼎股份,2017-11-02,5.76,5.63,7499088256
600105.SH,永鼎股份,2017-11-03,5.63,5.63,7499088256
600105.SH,永鼎股份,2017-11-06,5.63,5.70,7605116496
600105.SH,永鼎股份,2017-11-07,5.68,5.70,7595477565
600105.SH,永鼎股份,2017-11-08,5.70,5.70,7595477565
600105.SH,永鼎股份,2017-11-09,5.70,5.76,7672589012
600105.SH,永鼎股份,2017-11-10,5.76,5.83,7768978322
600105.SH,永鼎股份,2017-11-13,5.83,5.79,7720783667
600105.SH,永鼎股份,2017-11-14,5.79,5.67,7556921841
600105.SH,永鼎股份,2017-11-15,5.67,5.71,7614755427
600105.SH,永鼎股份,2017-11-16,5.68,5.68,7566560772
600105.SH,永鼎股份,2017-11-17,5.76,5.76,7682227943
600105.SH,永鼎股份,2017-11-20,5.76,5.65,7528005049
600105.SH,永鼎股份,2017-11-21,5.64,5.62,7489449325
600105.SH,永鼎股份,2017-11-22,5.62,5.60,7460532532
600105.SH,永鼎股份,2017-11-23,5.58,5.33,7103892088
600105.SH,永鼎股份,2017-11-24,5.29,5.33,7103892088
600105.SH,永鼎股份,2017-11-27,5.33,5.21,6940030262
600105.SH,永鼎股份,2017-11-28,5.20,5.24,6988224917
600105.SH,永鼎股份,2017-11-29,5.25,5.23,6968947055
600105.SH,永鼎股份,2017-11-30,5.23,5.21,6940030262
600105.SH,永鼎股份,2017-12-01,5.21,5.27,7026780641
600105.SH,永鼎股份,2017-12-04,5.26,5.18,6901474539
600105.SH,永鼎股份,2017-12-05,5.19,4.97,6621945542
600105.SH,永鼎股份,2017-12-06,4.92,5.00,6660501266
600105.SH,永鼎股份,2017-12-07,5.00,4.97,6621945542
600105.SH,永鼎股份,2017-12-08,4.97,5.10,6805085230
600105.SH,永鼎股份,2017-12-11,5.23,5.16,6872557746
600105.SH,永鼎股份,2017-12-12,5.17,5.08,6776168437
600105.SH,永鼎股份,2017-12-13,5.08,5.10,6795446299
600105.SH,永鼎股份,2017-12-14,5.10,5.08,6766529506
600105.SH,永鼎股份,2017-12-15,5.06,5.01,6679779128
600105.SH,永鼎股份,2017-12-18,5.01,4.97,6631584473
600105.SH,永鼎股份,2017-12-19,4.96,5.03,6708695920
600105.SH,永鼎股份,2017-12-20,5.02,4.92,6554473026
600105.SH,永鼎股份,2017-12-21,4.91,4.89,6515917302
600105.SH,永鼎股份,2017-12-22,4.91,4.81,6409889062
600105.SH,永鼎股份,2017-12-25,4.82,4.70,6265305098
600105.SH,永鼎股份,2017-12-26,4.69,4.71,6284582960
600105.SH,永鼎股份,2017-12-27,4.71,4.67,6226749374
600105.SH,永鼎股份,2017-12-28,4.67,4.63,6168915789
600105.SH,永鼎股份,2017-12-29,4.63,4.71,6284582960
600105.SH,永鼎股份,2018-01-02,4.80,4.76,6342416545
600105.SH,永鼎股份,2018-01-03,4.76,4.83,6438805855
600105.SH,永鼎股份,2018-01-04,4.81,4.80,6400250131
600105.SH,永鼎股份,2018-01-05,4.81,4.82,6429166924
600105.SH,永鼎股份,2018-01-08,4.84,4.78,6371333338
600105.SH,永鼎股份,2018-01-09,4.79,4.75,6332777614
600105.SH,永鼎股份,2018-01-10,4.75,4.66,6207471512
600105.SH,永鼎股份,2018-01-11,4.63,4.96,6612306611
600105.SH,永鼎股份,2018-01-12,4.92,4.84,6458083716
600105.SH,永鼎股份,2018-01-15,4.82,4.68,6236388305
600105.SH,永鼎股份,2018-01-16,4.66,4.73,6303860822
600105.SH,永鼎股份,2018-01-17,4.74,4.77,6361694407
600105.SH,永鼎股份,2018-01-18,4.82,4.77,6361694407
600105.SH,永鼎股份,2018-01-19,4.71,4.80,6400250131
600105.SH,永鼎股份,2018-01-22,4.84,4.87,6496639440
600105.SH,永鼎股份,2018-01-23,4.82,4.90,6535195164
600105.SH,永鼎股份,2018-01-24,4.91,4.97,6631584473
600105.SH,永鼎股份,2018-01-25,4.95,4.90,6535195164
600105.SH,永鼎股份,2018-01-26,4.91,4.89,6525556233
600105.SH,永鼎股份,2018-01-29,4.89,4.82,6419527993
600105.SH,永鼎股份,2018-01-30,4.82,4.75,6332777614
600105.SH,永鼎股份,2018-01-31,4.74,4.65,6197832582
600105.SH,永鼎股份,2018-02-01,4.65,4.21,5609857795
600105.SH,永鼎股份,2018-02-02,4.20,4.13,5503829555
600105.SH,永鼎股份,2018-02-05,4.06,4.01,5349606661
600105.SH,永鼎股份,2018-02-06,3.94,3.62,4829104391
600105.SH,永鼎股份,2018-02-07,3.69,3.61,4809826529
600105.SH,永鼎股份,2018-02-08,3.62,3.70,4935132631
600105.SH,永鼎股份,2018-02-09,3.60,3.59,4790548667
600105.SH,永鼎股份,2018-02-12,3.62,3.72,4964049424
600105.SH,永鼎股份,2018-02-13,3.75,3.71,4944771562
600105.SH,永鼎股份,2018-02-14,3.72,3.75,5002605147
600105.SH,永鼎股份,2018-02-22,3.77,3.85,5137550180
600105.SH,永鼎股份,2018-02-23,3.85,3.82,5089355526
600105.SH,永鼎股份,2018-02-26,3.86,3.92,5224300559
600105.SH,永鼎股份,2018-02-27,3.92,3.95,5272495213
600105.SH,永鼎股份,2018-02-28,3.93,3.98,5301412006
600105.SH,永鼎股份,2018-03-01,3.94,4.03,5378523453
600105.SH,永鼎股份,2018-03-02,4.01,3.99,5320689868
600105.SH,永鼎股份,2018-03-05,4.00,4.03,5368884522
600105.SH,永鼎股份,2018-03-06,4.04,4.15,5532746348
600105.SH,永鼎股份,2018-03-07,4.11,4.03,5368884522
600105.SH,永鼎股份,2018-03-08,3.99,4.03,5378523453
600105.SH,永鼎股份,2018-03-09,4.03,4.14,5513468486
600105.SH,永鼎股份,2018-03-12,4.17,4.22,5619496726
600105.SH,永鼎股份,2018-03-13,4.21,4.24,5658052450
600105.SH,永鼎股份,2018-03-14,4.25,4.14,5523107417
600105.SH,永鼎股份,2018-03-15,4.07,4.06,5407440246
600105.SH,永鼎股份,2018-03-16,4.01,4.26,5677330312
600105.SH,永鼎股份,2018-03-19,4.22,4.16,5552024210
600105.SH,永鼎股份,2018-03-20,4.11,4.15,5532746348
600105.SH,永鼎股份,2018-03-21,4.18,4.13,5503829555
600105.SH,永鼎股份,2018-03-22,4.26,4.19,5580941003
600105.SH,永鼎股份,2018-03-23,3.93,3.79,5050799802
600105.SH,永鼎股份,2018-03-26,3.73,3.86,5147189111
600105.SH,永鼎股份,2018-03-27,3.90,3.97,5291773075
600105.SH,永鼎股份,2018-03-28,3.89,3.91,5214661628
600105.SH,永鼎股份,2018-03-29,3.94,3.98,5311050937
600105.SH,永鼎股份,2018-03-30,4.03,4.06,5417079177
600105.SH,永鼎股份,2018-04-02,4.11,4.10,5465273832
600105.SH,永鼎股份,2018-04-03,4.06,4.32,5754441759
600105.SH,永鼎股份,2018-04-04,4.27,4.38,5841192138
600105.SH,永鼎股份,2018-04-09,4.32,4.35,5792997483
600105.SH,永鼎股份,2018-04-10,4.41,4.39,5850831068
600105.SH,永鼎股份,2018-04-11,4.45,4.57,6091804341
600105.SH,永鼎股份,2018-04-12,4.51,4.46,5947220378
600105.SH,永鼎股份,2018-04-13,4.48,4.40,5870108930
600105.SH,永鼎股份,2018-04-16,4.40,4.43,5908664654
600105.SH,永鼎股份,2018-04-17,4.45,4.27,5696608174
600105.SH,永鼎股份,2018-04-18,4.31,4.43,5908664654
600105.SH,永鼎股份,2018-04-19,4.42,4.42,5889386792
600105.SH,永鼎股份,2018-04-20,4.40,4.40,5870108930
600105.SH,永鼎股份,2018-04-23,4.40,4.34,5783358552
600105.SH,永鼎股份,2018-04-24,4.31,4.48,5966498239
600105.SH,永鼎股份,2018-04-25,4.45,4.58,6111082203
600105.SH,永鼎股份,2018-04-26,4.56,4.50,5995415032
600105.SH,永鼎股份,2018-04-27,4.52,4.52,6024331825
600105.SH,永鼎股份,2018-05-02,4.47,4.29,5715886036
600105.SH,永鼎股份,2018-05-03,4.27,4.34,5783358552
600105.SH,永鼎股份,2018-05-04,4.31,4.32,5754441759
600105.SH,永鼎股份,2018-05-07,4.34,4.44,5918303585
600105.SH,永鼎股份,2018-05-08,4.48,4.45,5937581447
600105.SH,永鼎股份,2018-05-09,4.44,4.48,5966498239
600105.SH,永鼎股份,2018-05-10,4.47,4.46,5947220378
600105.SH,永鼎股份,2018-05-11,4.47,4.37,5821914276
600105.SH,永鼎股份,2018-05-14,4.38,4.32,5754441759
600105.SH,永鼎股份,2018-05-15,4.37,4.42,5899025723
600105.SH,永鼎股份,2018-05-16,4.41,4.40,5860469999
600105.SH,永鼎股份,2018-05-17,4.38,4.34,5783358552
600105.SH,永鼎股份,2018-05-18,4.36,4.37,5821914276
600105.SH,永鼎股份,2018-05-21,4.40,4.40,5764080692
600105.SH,永鼎股份,2018-05-22,4.40,4.44,5826733743
600105.SH,永鼎股份,2018-05-23,4.44,4.39,5751550082
600105.SH,永鼎股份,2018-05-24,4.39,4.33,5676366421
600105.SH,永鼎股份,2018-05-25,4.34,4.20,5513468488
600105.SH,永鼎股份,2018-05-28,4.16,4.06,5325509335
600105.SH,永鼎股份,2018-05-29,4.07,3.95,5175142013
600105.SH,永鼎股份,2018-05-30,3.90,3.84,5037305300
600105.SH,永鼎股份,2018-05-31,3.88,3.89,5099958351
600105.SH,永鼎股份,2018-06-01,3.89,3.90,5112488962
600105.SH,永鼎股份,2018-06-04,3.92,3.90,5112488962
600105.SH,永鼎股份,2018-06-05,3.90,3.95,5175142013
600105.SH,永鼎股份,2018-06-06,3.94,3.89,5099958351
600105.SH,永鼎股份,2018-06-07,3.90,3.85,5049835911
600105.SH,永鼎股份,2018-06-08,3.85,3.77,4949591029
600105.SH,永鼎股份,2018-06-11,3.78,3.77,4949591029
600105.SH,永鼎股份,2018-06-12,3.77,3.86,5062366521
600105.SH,永鼎股份,2018-06-13,3.84,3.86,5062366521
600105.SH,永鼎股份,2018-06-14,3.85,3.86,5062366521
600105.SH,永鼎股份,2018-06-15,3.87,3.80,4987182860
600105.SH,永鼎股份,2018-06-19,3.75,3.42,4485958452
600105.SH,永鼎股份,2018-06-20,3.40,3.45,4523550282
600105.SH,永鼎股份,2018-06-21,3.48,3.34,4373182960
600105.SH,永鼎股份,2018-06-22,3.29,3.37,4423305401
600105.SH,永鼎股份,2018-06-25,3.37,3.34,4373182960
600105.SH,永鼎股份,2018-06-26,3.30,3.39,4448366621
600105.SH,永鼎股份,2018-06-27,3.39,3.37,4423305401
600105.SH,永鼎股份,2018-06-28,3.35,3.37,4423305401
600105.SH,永鼎股份,2018-06-29,3.40,3.48,4561142113
600105.SH,永鼎股份,2018-07-02,3.57,3.42,4485958452
600105.SH,永鼎股份,2018-07-03,3.42,3.49,4573672723
600105.SH,永鼎股份,2018-07-04,3.48,3.38,4435836011
600105.SH,永鼎股份,2018-07-05,3.38,3.28,4297999299
600105.SH,永鼎股份,2018-07-06,3.28,3.29,4310529909
600105.SH,永鼎股份,2018-07-09,3.27,3.35,4398244180
600105.SH,永鼎股份,2018-07-10,3.36,3.38,4435836011
600105.SH,永鼎股份,2018-07-11,3.34,3.29,4310529909
600105.SH,永鼎股份,2018-07-12,3.29,3.40,4460897231
600105.SH,永鼎股份,2018-07-13,3.42,3.40,4460897231
600105.SH,永鼎股份,2018-07-16,3.38,3.46,4536080892
600105.SH,永鼎股份,2018-07-17,3.45,3.53,4623795164
600105.SH,永鼎股份,2018-07-18,3.54,3.45,4523550282
600105.SH,永鼎股份,2018-07-19,3.45,3.44,4511019672
600105.SH,永鼎股份,2018-07-20,3.41,3.48,4561142113
600105.SH,永鼎股份,2018-07-23,3.47,3.52,4611264554
600105.SH,永鼎股份,2018-07-24,3.52,3.56,4673917605
600105.SH,永鼎股份,2018-07-25,3.55,3.56,4673917605
600105.SH,永鼎股份,2018-07-26,3.56,3.63,4761631876
600105.SH,永鼎股份,2018-07-27,3.62,3.55,4661386994
600105.SH,永鼎股份,2018-07-30,3.53,3.49,4573672723
600105.SH,永鼎股份,2018-07-31,3.47,3.55,4661386994
600105.SH,永鼎股份,2018-08-01,3.55,3.45,4523550282
600105.SH,永鼎股份,2018-08-02,3.47,3.35,4398244180
600105.SH,永鼎股份,2018-08-03,3.34,3.33,4360652350
600105.SH,永鼎股份,2018-08-06,3.30,3.31,4335591129
600105.SH,永鼎股份,2018-08-07,3.31,3.40,4460897231
600105.SH,永鼎股份,2018-08-08,3.42,3.34,4385713570
600105.SH,永鼎股份,2018-08-09,3.29,3.41,4473427841
600105.SH,永鼎股份,2018-08-10,3.41,3.43,4498489062
600105.SH,永鼎股份,2018-08-13,3.39,3.66,4799223707
600105.SH,永鼎股份,2018-08-14,3.58,3.59,4711509435
600105.SH,永鼎股份,2018-08-15,3.59,3.55,4648856384
600105.SH,永鼎股份,2018-08-16,3.51,3.67,4811754317
600105.SH,永鼎股份,2018-08-17,3.70,3.61,4736570656
600105.SH,永鼎股份,2018-08-20,3.63,3.75,4911999198
600105.SH,永鼎股份,2018-08-21,3.75,3.74,4899468588
600105.SH,永鼎股份,2018-08-22,3.73,3.66,4799223707
600105.SH,永鼎股份,2018-08-23,3.66,3.65,4786693096
600105.SH,永鼎股份,2018-08-24,3.63,3.56,4673917605
600105.SH,永鼎股份,2018-08-27,3.58,3.67,4811754317
600105.SH,永鼎股份,2018-08-28,3.68,3.78,4962121639
600105.SH,永鼎股份,2018-08-29,3.76,3.75,4911999198
600105.SH,永鼎股份,2018-08-30,3.74,3.65,4786693096
600105.SH,永鼎股份,2018-08-31,3.63,3.66,4799223707
600105.SH,永鼎股份,2018-09-03,3.63,3.65,4786693096
600105.SH,永鼎股份,2018-09-04,3.65,3.69,4836815537
600105.SH,永鼎股份,2018-09-05,3.67,3.61,4736570656
600105.SH,永鼎股份,2018-09-06,3.59,3.61,4736570656
600105.SH,永鼎股份,2018-09-07,3.60,3.55,4661386994
600105.SH,永鼎股份,2018-09-10,3.54,3.44,4511019672
