代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600522.SH,中天科技,2017-06-05,10.92,10.94,34891905289
600522.SH,中天科技,2017-06-06,10.95,10.96,34953226739
600522.SH,中天科技,2017-06-07,10.96,11.05,35229173266
600522.SH,中天科技,2017-06-08,11.10,11.05,35229173266
600522.SH,中天科技,2017-06-09,11.06,11.13,35505119793
600522.SH,中天科技,2017-06-12,11.13,10.94,34891905289
600522.SH,中天科技,2017-06-13,10.92,10.95,34922566014
600522.SH,中天科技,2017-06-14,10.97,10.86,34646619487
600522.SH,中天科技,2017-06-15,10.83,10.86,34646619487
600522.SH,中天科技,2017-06-16,10.84,10.95,34922566014
600522.SH,中天科技,2017-06-19,10.94,10.99,35045208915
600522.SH,中天科技,2017-06-20,11.01,10.97,34983887465
600522.SH,中天科技,2017-06-21,11.02,10.98,35014548190
600522.SH,中天科技,2017-06-22,10.98,11.01,35106530365
600522.SH,中天科技,2017-06-23,10.99,11.09,35382476892
600522.SH,中天科技,2017-06-26,11.10,11.50,36670227351
600522.SH,中天科技,2017-06-27,11.49,11.51,36700888076
600522.SH,中天科技,2017-06-28,11.44,11.48,36608905901
600522.SH,中天科技,2017-06-29,11.51,11.62,37068816779
600522.SH,中天科技,2017-06-30,11.60,11.59,36946173878
600522.SH,中天科技,2017-07-03,11.63,11.50,36670227351
600522.SH,中天科技,2017-07-04,11.52,11.53,36762209527
600522.SH,中天科技,2017-07-05,11.54,11.53,36762209527
600522.SH,中天科技,2017-07-06,11.59,11.76,37498066932
600522.SH,中天科技,2017-07-07,11.73,11.64,37130138229
600522.SH,中天科技,2017-07-10,11.59,11.37,36271637923
600522.SH,中天科技,2017-07-11,11.37,11.34,36179655748
600522.SH,中天科技,2017-07-12,11.36,11.10,35413137618
600522.SH,中天科技,2017-07-13,11.10,11.13,35505119793
600522.SH,中天科技,2017-07-14,11.12,11.13,35505119793
600522.SH,中天科技,2017-07-17,11.04,10.54,33604154830
600522.SH,中天科技,2017-07-18,10.56,10.63,33910762082
600522.SH,中天科技,2017-07-19,10.64,10.89,34738601663
600522.SH,中天科技,2017-07-20,10.90,10.86,34646619487
600522.SH,中天科技,2017-07-21,10.86,11.04,35198512541
600522.SH,中天科技,2017-07-24,11.08,11.07,34983887465
600522.SH,中天科技,2017-07-25,11.07,10.97,34677280213
600522.SH,中天科技,2017-07-26,10.97,10.78,34094726434
600522.SH,中天科技,2017-07-27,10.78,10.97,34677280213
600522.SH,中天科技,2017-07-28,10.99,11.02,34830583839
600522.SH,中天科技,2017-07-31,11.11,11.14,35229173266
600522.SH,中天科技,2017-08-01,11.15,11.14,35229173266
600522.SH,中天科技,2017-08-02,11.15,10.96,34646619487
600522.SH,中天科技,2017-08-03,10.98,10.92,34523976586
600522.SH,中天科技,2017-08-04,10.90,10.76,34002744258
600522.SH,中天科技,2017-08-07,10.73,10.84,34278690785
600522.SH,中天科技,2017-08-08,10.81,10.82,34217369334
600522.SH,中天科技,2017-08-09,10.85,10.87,34370672960
600522.SH,中天科技,2017-08-10,10.88,10.77,34033404983
600522.SH,中天科技,2017-08-11,10.78,10.61,33542833380
600522.SH,中天科技,2017-08-14,10.60,10.90,34462655136
600522.SH,中天科技,2017-08-15,10.92,10.88,34401333686
600522.SH,中天科技,2017-08-16,10.84,10.98,34707940938
600522.SH,中天科技,2017-08-17,10.96,11.09,35045208915
600522.SH,中天科技,2017-08-18,11.06,10.98,34707940938
600522.SH,中天科技,2017-08-21,11.04,11.11,35137191091
600522.SH,中天科技,2017-08-22,11.13,10.99,34738601663
600522.SH,中天科技,2017-08-23,10.97,10.93,34554637312
600522.SH,中天科技,2017-08-24,10.93,10.81,34186708609
600522.SH,中天科技,2017-08-25,10.87,10.94,34585298037
600522.SH,中天科技,2017-08-28,10.98,11.05,34922566014
600522.SH,中天科技,2017-08-29,11.26,11.21,35443798343
600522.SH,中天科技,2017-08-30,11.18,11.15,35259833992
600522.SH,中天科技,2017-08-31,11.15,11.42,36087673572
600522.SH,中天科技,2017-09-01,11.44,11.38,35965030671
600522.SH,中天科技,2017-09-04,11.35,11.43,36148995023
600522.SH,中天科技,2017-09-05,11.44,11.32,35781066320
600522.SH,中天科技,2017-09-06,11.30,11.30,35719744870
600522.SH,中天科技,2017-09-07,11.29,11.31,35750405595
600522.SH,中天科技,2017-09-08,11.31,11.19,35382476892
600522.SH,中天科技,2017-09-11,11.20,11.55,36516923725
600522.SH,中天科技,2017-09-12,11.62,11.45,36210316473
600522.SH,中天科技,2017-09-13,11.42,11.50,36363620099
600522.SH,中天科技,2017-09-14,11.50,12.07,38141942161
600522.SH,中天科技,2017-09-15,12.09,12.21,38601853039
600522.SH,中天科技,2017-09-18,12.26,11.94,37743352734
600522.SH,中天科技,2017-09-19,12.03,12.14,38387227963
600522.SH,中天科技,2017-09-20,12.07,11.92,37682031283
600522.SH,中天科技,2017-09-21,11.99,12.04,38049959986
600522.SH,中天科技,2017-09-22,11.93,13.09,41391979034
600522.SH,中天科技,2017-09-25,13.00,12.97,40993389606
600522.SH,中天科技,2017-09-26,12.85,13.00,41085371781
600522.SH,中天科技,2017-09-27,12.96,14.03,44366069379
600522.SH,中天科技,2017-09-28,13.99,13.86,43814176325
600522.SH,中天科技,2017-09-29,13.91,13.86,43814176325
600522.SH,中天科技,2017-10-09,14.26,13.89,43906158501
600522.SH,中天科技,2017-10-10,13.72,13.17,41637264835
600522.SH,中天科技,2017-10-11,13.03,12.95,40932068155
600522.SH,中天科技,2017-10-12,13.00,13.03,41177353957
600522.SH,中天科技,2017-10-13,13.06,13.16,41606604110
600522.SH,中天科技,2017-10-16,13.19,13.14,41545282660
600522.SH,中天科技,2017-10-17,13.09,12.94,40901407430
600522.SH,中天科技,2017-10-18,12.99,13.14,41545282660
600522.SH,中天科技,2017-10-19,13.09,12.75,40318853651
600522.SH,中天科技,2017-10-20,12.62,12.76,40349514376
600522.SH,中天科技,2017-10-23,12.78,12.86,40656121628
600522.SH,中天科技,2017-10-24,12.79,13.19,41698586286
600522.SH,中天科技,2017-10-25,13.14,13.18,41667925560
600522.SH,中天科技,2017-10-26,13.18,13.20,41729247011
600522.SH,中天科技,2017-10-27,13.22,13.43,42465104416
600522.SH,中天科技,2017-10-30,13.05,12.80,40472157277
600522.SH,中天科技,2017-10-31,12.72,12.82,40533478728
600522.SH,中天科技,2017-11-01,12.76,12.36,39061763918
600522.SH,中天科技,2017-11-02,12.25,12.15,38417888688
600522.SH,中天科技,2017-11-03,12.09,12.41,39245728269
600522.SH,中天科技,2017-11-06,12.37,12.77,40380175102
600522.SH,中天科技,2017-11-07,12.85,12.98,41024050331
600522.SH,中天科技,2017-11-08,12.93,13.03,41177353957
600522.SH,中天科技,2017-11-09,13.04,13.36,42250479339
600522.SH,中天科技,2017-11-10,13.36,13.75,43476908348
600522.SH,中天科技,2017-11-13,13.72,14.01,44304747928
600522.SH,中天科技,2017-11-14,13.95,13.85,43783515600
600522.SH,中天科技,2017-11-15,13.81,13.42,42434443691
600522.SH,中天科技,2017-11-16,13.51,14.02,44335408654
600522.SH,中天科技,2017-11-17,14.06,14.24,45009944608
600522.SH,中天科技,2017-11-20,14.11,15.06,47616106251
600522.SH,中天科技,2017-11-21,14.94,15.00,47432141900
600522.SH,中天科技,2017-11-22,15.18,15.33,48474606557
600522.SH,中天科技,2017-11-23,15.23,14.44,45653819838
600522.SH,中天科技,2017-11-24,14.59,14.60,46144391441
600522.SH,中天科技,2017-11-27,14.53,13.96,44120783577
600522.SH,中天科技,2017-11-28,13.95,14.53,45929766365
600522.SH,中天科技,2017-11-29,14.48,14.26,45071266059
600522.SH,中天科技,2017-11-30,14.16,14.48,45776462739
600522.SH,中天科技,2017-12-01,14.45,14.69,46450998693
600522.SH,中天科技,2017-12-04,14.60,15.09,47708088427
600522.SH,中天科技,2017-12-05,14.90,14.47,45745802013
600522.SH,中天科技,2017-12-06,14.37,15.24,48167999305
600522.SH,中天科技,2017-12-07,15.04,15.11,47769409877
600522.SH,中天科技,2017-12-08,14.94,14.92,47156195373
600522.SH,中天科技,2017-12-11,14.76,15.07,47646766976
600522.SH,中天科技,2017-12-12,14.97,14.69,46450998693
600522.SH,中天科技,2017-12-13,14.49,14.54,45960427090
600522.SH,中天科技,2017-12-14,14.56,15.15,47892052778
600522.SH,中天科技,2017-12-15,14.95,14.30,45193908960
600522.SH,中天科技,2017-12-18,14.15,13.85,43783515600
600522.SH,中天科技,2017-12-19,13.93,14.05,44427390829
600522.SH,中天科技,2017-12-20,14.05,14.29,45163248234
600522.SH,中天科技,2017-12-21,14.25,14.51,45868444914
600522.SH,中天科技,2017-12-22,14.38,14.42,45592498387
600522.SH,中天科技,2017-12-25,14.42,14.10,44580694455
600522.SH,中天科技,2017-12-26,14.08,14.13,44672676631
600522.SH,中天科技,2017-12-27,14.06,13.45,42526425866
600522.SH,中天科技,2017-12-28,13.43,13.38,42311800790
600522.SH,中天科技,2017-12-29,13.38,13.52,42741050943
600522.SH,中天科技,2018-01-02,13.59,13.37,42281140065
600522.SH,中天科技,2018-01-03,13.36,13.85,43783515600
600522.SH,中天科技,2018-01-04,13.82,13.77,43538229798
600522.SH,中天科技,2018-01-05,13.76,13.46,42557086591
600522.SH,中天科技,2018-01-08,13.46,13.41,42403782965
600522.SH,中天科技,2018-01-09,13.34,13.58,42925015294
600522.SH,中天科技,2018-01-10,13.77,13.65,43139640370
600522.SH,中天科技,2018-01-11,13.50,13.70,43323604722
600522.SH,中天科技,2018-01-12,13.59,13.42,42434443691
600522.SH,中天科技,2018-01-15,13.30,12.71,40196210750
600522.SH,中天科技,2018-01-16,12.61,12.69,40104228575
600522.SH,中天科技,2018-01-17,12.75,12.33,38969781742
600522.SH,中天科技,2018-01-18,12.27,12.30,38877799566
600522.SH,中天科技,2018-01-19,12.27,12.28,38816478116
600522.SH,中天科技,2018-01-22,12.23,12.39,39153746093
600522.SH,中天科技,2018-01-23,12.34,12.41,39245728269
600522.SH,中天科技,2018-01-24,12.38,12.79,40441496552
600522.SH,中天科技,2018-01-25,12.75,12.55,39674978422
600522.SH,中天科技,2018-01-26,12.51,12.31,38908460291
600522.SH,中天科技,2018-01-29,12.23,11.61,36700888076
600522.SH,中天科技,2018-01-30,11.54,11.56,36547584450
600522.SH,中天科技,2018-01-31,11.61,11.64,36792870252
600522.SH,中天科技,2018-02-01,11.57,11.75,37160798955
600522.SH,中天科技,2018-02-02,11.56,11.41,36057012847
600522.SH,中天科技,2018-02-05,11.20,10.82,34217369334
600522.SH,中天科技,2018-02-06,10.62,10.67,33726797731
600522.SH,中天科技,2018-02-07,10.81,10.64,33634815555
600522.SH,中天科技,2018-02-08,10.65,10.96,34646619487
600522.SH,中天科技,2018-02-09,10.74,10.89,34431994411
600522.SH,中天科技,2018-02-12,11.00,11.48,36302298649
600522.SH,中天科技,2018-02-13,11.56,11.41,36057012847
600522.SH,中天科技,2018-02-14,11.39,11.46,36240977198
600522.SH,中天科技,2018-02-22,11.44,11.67,36884852428
600522.SH,中天科技,2018-02-23,11.67,11.58,36608905901
600522.SH,中天科技,2018-02-26,11.68,12.07,38172602886
600522.SH,中天科技,2018-02-27,12.13,12.14,38387227963
600522.SH,中天科技,2018-02-28,11.93,12.27,38785817391
600522.SH,中天科技,2018-03-01,12.18,12.40,39215067544
600522.SH,中天科技,2018-03-02,12.32,12.11,38295245787
600522.SH,中天科技,2018-03-05,12.12,12.17,38479210139
600522.SH,中天科技,2018-03-06,12.19,12.49,39491014070
600522.SH,中天科技,2018-03-07,12.39,12.37,39092424643
600522.SH,中天科技,2018-03-08,12.37,12.22,38632513765
600522.SH,中天科技,2018-03-09,12.24,12.59,39797621323
600522.SH,中天科技,2018-03-12,12.63,12.94,40901407430
600522.SH,中天科技,2018-03-13,12.86,12.65,39981585674
600522.SH,中天科技,2018-03-14,12.57,12.58,39766960597
600522.SH,中天科技,2018-03-15,12.51,12.35,39031103192
600522.SH,中天科技,2018-03-16,12.32,12.19,38540531589
600522.SH,中天科技,2018-03-19,12.15,12.24,38693835215
600522.SH,中天科技,2018-03-20,12.10,12.21,38601853039
600522.SH,中天科技,2018-03-21,12.24,12.05,38080620711
600522.SH,中天科技,2018-03-22,12.06,11.95,37774013459
600522.SH,中天科技,2018-03-23,11.46,11.07,34983887465
600522.SH,中天科技,2018-03-26,10.94,11.30,35719744870
600522.SH,中天科技,2018-03-27,11.46,11.62,36731548802
600522.SH,中天科技,2018-03-28,11.43,11.48,36302298649
600522.SH,中天科技,2018-03-29,11.59,11.60,36670227351
600522.SH,中天科技,2018-03-30,11.61,11.91,37651370558
600522.SH,中天科技,2018-04-02,11.93,11.81,37344763306
600522.SH,中天科技,2018-04-03,11.49,11.44,36179655748
600522.SH,中天科技,2018-04-04,11.51,11.29,35689084144
600522.SH,中天科技,2018-04-09,11.19,11.19,35382476892
600522.SH,中天科技,2018-04-10,11.19,11.35,35873048496
600522.SH,中天科技,2018-04-11,11.38,11.39,35995691397
600522.SH,中天科技,2018-04-12,11.38,11.16,35290494717
600522.SH,中天科技,2018-04-13,11.24,11.04,34891905289
600522.SH,中天科技,2018-04-16,11.04,11.09,35045208915
600522.SH,中天科技,2018-04-17,11.07,10.52,33266886853
600522.SH,中天科技,2018-04-18,10.62,10.38,32806975975
600522.SH,中天科技,2018-04-19,10.36,10.39,32837636700
600522.SH,中天科技,2018-04-20,10.36,10.01,31641868417
600522.SH,中天科技,2018-04-23,10.15,10.18,32193761470
600522.SH,中天科技,2018-04-24,10.23,10.47,33113583227
600522.SH,中天科技,2018-04-25,10.39,10.58,33450851204
600522.SH,中天科技,2018-04-26,10.14,9.52,30108832156
600522.SH,中天科技,2018-04-27,9.59,9.57,30262135782
600522.SH,中天科技,2018-05-02,9.58,9.43,29802224904
600522.SH,中天科技,2018-05-03,9.38,9.67,30568743034
600522.SH,中天科技,2018-05-04,9.65,9.56,30231475057
600522.SH,中天科技,2018-05-07,9.57,9.70,30660725210
600522.SH,中天科技,2018-05-08,9.73,9.77,30875350286
600522.SH,中天科技,2018-05-09,9.77,9.69,30630064485
600522.SH,中天科技,2018-05-10,9.73,9.95,31457904065
600522.SH,中天科技,2018-05-11,9.99,9.85,31151296813
600522.SH,中天科技,2018-05-14,10.01,9.85,31151296813
600522.SH,中天科技,2018-05-15,9.85,9.80,30967332462
600522.SH,中天科技,2018-05-16,9.72,9.70,30660725210
600522.SH,中天科技,2018-05-17,9.70,9.66,30538082309
600522.SH,中天科技,2018-05-18,9.66,9.76,30844689561
600522.SH,中天科技,2018-05-21,9.86,10.74,33941422807
600522.SH,中天科技,2018-05-22,10.92,10.98,34707940938
600522.SH,中天科技,2018-05-23,10.85,10.54,33328208303
600522.SH,中天科技,2018-05-24,10.54,10.50,33205565402
600522.SH,中天科技,2018-05-25,10.46,10.28,32500368723
600522.SH,中天科技,2018-05-28,10.38,10.45,33021601051
600522.SH,中天科技,2018-05-29,10.53,10.23,32347065097
600522.SH,中天科技,2018-05-30,9.97,9.70,30660725210
600522.SH,中天科技,2018-05-31,9.82,9.80,30967332462
600522.SH,中天科技,2018-06-01,9.71,9.66,30538082309
600522.SH,中天科技,2018-06-04,9.75,9.75,30814028836
600522.SH,中天科技,2018-06-05,9.72,10.09,31887154218
600522.SH,中天科技,2018-06-06,10.14,10.06,31795172043
600522.SH,中天科技,2018-06-07,10.12,9.98,31549886241
600522.SH,中天科技,2018-06-08,10.10,9.82,31028653913
600522.SH,中天科技,2018-06-11,9.73,9.75,30814028836
600522.SH,中天科技,2018-06-12,9.75,9.87,31212618264
600522.SH,中天科技,2018-06-13,9.79,9.72,30722046660
600522.SH,中天科技,2018-06-14,9.68,9.64,30476760859
600522.SH,中天科技,2018-06-15,9.65,9.28,29342314026
600522.SH,中天科技,2018-06-19,9.07,8.35,26398884406
600522.SH,中天科技,2018-06-20,8.26,8.28,26184259329
600522.SH,中天科技,2018-06-21,8.32,8.00,25295098298
600522.SH,中天科技,2018-06-22,7.94,8.23,26030955703
600522.SH,中天科技,2018-06-25,8.31,8.14,25724348451
600522.SH,中天科技,2018-06-26,8.00,8.32,26306902230
600522.SH,中天科技,2018-06-27,8.27,8.27,26153598604
600522.SH,中天科技,2018-06-28,8.25,8.27,26153598604
600522.SH,中天科技,2018-06-29,8.28,8.54,27012098910
600522.SH,中天科技,2018-07-02,8.52,8.25,26092277154
600522.SH,中天科技,2018-07-03,8.25,8.58,27134741811
600522.SH,中天科技,2018-07-04,8.50,8.34,26368223681
600522.SH,中天科技,2018-07-05,8.32,8.02,25356419749
600522.SH,中天科技,2018-07-06,8.01,8.17,25816330627
600522.SH,中天科技,2018-07-09,8.25,8.40,26552188032
600522.SH,中天科技,2018-07-10,8.40,8.43,26337562955
600522.SH,中天科技,2018-07-11,8.32,8.17,25540384100
600522.SH,中天科技,2018-07-12,8.42,8.99,28085224292
600522.SH,中天科技,2018-07-13,8.97,8.73,27288045437
600522.SH,中天科技,2018-07-16,8.82,8.90,27809277765
600522.SH,中天科技,2018-07-17,8.86,8.88,27747956315
600522.SH,中天科技,2018-07-18,8.84,8.70,27196063261
600522.SH,中天科技,2018-07-19,8.69,8.74,27318706162
600522.SH,中天科技,2018-07-20,8.71,8.75,27349366887
600522.SH,中天科技,2018-07-23,8.69,8.92,27870599216
600522.SH,中天科技,2018-07-24,8.92,9.10,28422492270
600522.SH,中天科技,2018-07-25,9.08,9.00,28115885018
600522.SH,中天科技,2018-07-26,9.00,8.82,27563991964
600522.SH,中天科技,2018-07-27,8.75,8.78,27441349063
600522.SH,中天科技,2018-07-30,8.84,8.78,27441349063
600522.SH,中天科技,2018-07-31,8.72,8.92,27870599216
600522.SH,中天科技,2018-08-01,8.95,8.69,27165402536
600522.SH,中天科技,2018-08-02,8.63,8.32,26000294978
600522.SH,中天科技,2018-08-03,8.33,8.20,25632366276
600522.SH,中天科技,2018-08-06,8.14,8.09,25264437573
600522.SH,中天科技,2018-08-07,8.13,8.35,26092277154
600522.SH,中天科技,2018-08-08,8.33,8.13,25417741199
600522.SH,中天科技,2018-08-09,8.06,8.40,26245580780
600522.SH,中天科技,2018-08-10,8.42,8.60,26858795284
600522.SH,中天科技,2018-08-13,8.60,8.80,27502670513
600522.SH,中天科技,2018-08-14,8.75,8.77,27410688338
600522.SH,中天科技,2018-08-15,8.77,8.68,27134741811
600522.SH,中天科技,2018-08-16,8.51,8.81,27533331239
600522.SH,中天科技,2018-08-17,8.94,8.61,26920116734
600522.SH,中天科技,2018-08-20,8.65,8.98,28054563567
600522.SH,中天科技,2018-08-21,8.93,9.01,28146545743
600522.SH,中天科技,2018-08-22,8.94,8.80,27502670513
600522.SH,中天科技,2018-08-23,8.77,8.95,27962581392
600522.SH,中天科技,2018-08-24,8.92,8.76,27380027613
600522.SH,中天科技,2018-08-27,8.80,9.02,28177206468
600522.SH,中天科技,2018-08-28,9.00,9.08,28361170819
600522.SH,中天科技,2018-08-29,9.06,9.09,28391831544
600522.SH,中天科技,2018-08-30,9.11,8.84,27625313414
600522.SH,中天科技,2018-08-31,8.79,8.81,27533331239
600522.SH,中天科技,2018-09-03,8.85,8.80,27502670513
600522.SH,中天科技,2018-09-04,8.75,8.85,27655974139
600522.SH,中天科技,2018-09-05,8.85,8.71,27226723986
600522.SH,中天科技,2018-09-06,8.66,8.56,26736152383
600522.SH,中天科技,2018-09-07,8.58,8.41,26276241505
600522.SH,中天科技,2018-09-10,8.37,8.28,25877652077
600522.SH,中天科技,2018-09-11,8.26,8.34,26061616428
600522.SH,中天科技,2018-09-12,8.34,8.33,26030955703
600522.SH,中天科技,2018-09-13,8.44,8.50,26552188032
600522.SH,中天科技,2018-09-14,8.51,8.34,26061616428
600522.SH,中天科技,2018-09-17,8.31,8.22,25693687726
600522.SH,中天科技,2018-09-18,8.21,8.35,26092277154
600522.SH,中天科技,2018-09-19,8.30,8.44,26368223681
600522.SH,中天科技,2018-09-20,8.45,8.41,26276241505
600522.SH,中天科技,2018-09-21,8.42,8.52,26613509482
600522.SH,中天科技,2018-09-25,8.46,8.45,26398884406
600522.SH,中天科技,2018-09-26,8.48,8.57,26766813108
600522.SH,中天科技,2018-09-27,8.55,8.42,26306902230
600522.SH,中天科技,2018-09-28,8.47,8.43,26337562955
600522.SH,中天科技,2018-10-08,8.24,8.14,25448401924
600522.SH,中天科技,2018-10-09,8.15,8.12,25387080474
600522.SH,中天科技,2018-10-10,8.17,8.14,25448401924
600522.SH,中天科技,2018-10-11,7.90,7.34,22934222457
600522.SH,中天科技,2018-10-12,7.27,7.22,22566293755
600522.SH,中天科技,2018-10-15,7.26,7.05,22014400701
600522.SH,中天科技,2018-10-16,7.10,6.94,21677132723
600522.SH,中天科技,2018-10-17,7.06,7.07,22106382876
600522.SH,中天科技,2018-10-18,7.00,6.91,21585150548
600522.SH,中天科技,2018-10-19,6.83,7.05,22045061426
600522.SH,中天科技,2018-10-22,7.14,7.37,23026204633
600522.SH,中天科技,2018-10-23,7.36,7.13,22290347228
600522.SH,中天科技,2018-10-24,7.09,7.11,22229025777
600522.SH,中天科技,2018-10-25,6.91,7.06,22075722151
600522.SH,中天科技,2018-10-26,7.12,7.15,22351668678
600522.SH,中天科技,2018-10-29,7.14,7.04,21983739976
600522.SH,中天科技,2018-10-30,7.02,7.05,22014400701
600522.SH,中天科技,2018-10-31,7.06,7.16,22382329403
600522.SH,中天科技,2018-11-01,7.26,7.20,22504972304
600522.SH,中天科技,2018-11-02,7.44,7.49,23394133335
600522.SH,中天科技,2018-11-05,7.44,7.45,23271490434
600522.SH,中天科技,2018-11-06,7.38,7.31,22842240281
600522.SH,中天科技,2018-11-07,7.32,7.42,23179508259
600522.SH,中天科技,2018-11-08,7.48,7.32,22872901007
600522.SH,中天科技,2018-11-09,7.27,7.38,23056865358
600522.SH,中天科技,2018-11-12,7.31,7.80,24375276542
600522.SH,中天科技,2018-11-13,7.67,7.82,24436597992
600522.SH,中天科技,2018-11-14,7.75,7.74,24191312191
600522.SH,中天科技,2018-11-15,7.74,7.88,24620562344
600522.SH,中天科技,2018-11-16,7.89,7.88,24620562344
600522.SH,中天科技,2018-11-19,7.86,7.85,24528580168
600522.SH,中天科技,2018-11-20,7.78,7.53,23516776236
600522.SH,中天科技,2018-11-21,7.39,7.60,23762062038
600522.SH,中天科技,2018-11-22,7.61,7.63,23854044213
600522.SH,中天科技,2018-11-23,7.63,7.62,23823383488
600522.SH,中天科技,2018-11-26,7.48,7.54,23547436961
600522.SH,中天科技,2018-11-27,7.57,7.72,24129990740
600522.SH,中天科技,2018-11-28,7.73,7.82,24436597992
600522.SH,中天科技,2018-11-29,7.87,7.55,23578097686
600522.SH,中天科技,2018-11-30,7.52,7.61,23792722763
600522.SH,中天科技,2018-12-03,8.04,7.94,24804526695
600522.SH,中天科技,2018-12-04,7.94,7.95,24835187420
600522.SH,中天科技,2018-12-05,7.77,7.85,24528580168
600522.SH,中天科技,2018-12-06,7.76,7.62,23823383488
600522.SH,中天科技,2018-12-07,7.65,7.75,24221972916
600522.SH,中天科技,2018-12-10,7.68,7.77,24283294366
600522.SH,中天科技,2018-12-11,7.80,7.97,24896508871
600522.SH,中天科技,2018-12-12,8.00,7.88,24620562344
600522.SH,中天科技,2018-12-13,7.90,8.09,25264437573
600522.SH,中天科技,2018-12-14,8.08,7.89,24651223069
600522.SH,中天科技,2018-12-17,7.90,7.88,24620562344
600522.SH,中天科技,2018-12-18,7.80,7.83,24467258718
600522.SH,中天科技,2018-12-19,7.87,7.74,24191312191
600522.SH,中天科技,2018-12-20,7.69,7.81,24405937267
600522.SH,中天科技,2018-12-21,7.75,7.83,24467258718
600522.SH,中天科技,2018-12-24,7.81,8.01,25019151771
600522.SH,中天科技,2018-12-25,7.90,8.06,25172455397
600522.SH,中天科技,2018-12-26,8.05,8.01,25019151771
600522.SH,中天科技,2018-12-27,8.14,7.98,24927169596
600522.SH,中天科技,2018-12-28,7.98,8.00,24988491046
600522.SH,中天科技,2019-01-02,8.00,8.10,25325759023
600522.SH,中天科技,2019-01-03,8.04,7.80,24375276542
600522.SH,中天科技,2019-01-04,7.70,8.02,25049812497
600522.SH,中天科技,2019-01-07,8.09,8.25,25785669902
600522.SH,中天科技,2019-01-08,8.22,8.16,25509723375
600522.SH,中天科技,2019-01-09,8.17,8.10,25325759023
600522.SH,中天科技,2019-01-10,8.11,8.30,25938973528
600522.SH,中天科技,2019-01-11,8.37,8.34,26061616428
600522.SH,中天科技,2019-01-14,8.34,8.25,25785669902
600522.SH,中天科技,2019-01-15,8.23,8.36,26122937879
600522.SH,中天科技,2019-01-16,8.34,8.30,25938973528
600522.SH,中天科技,2019-01-17,8.30,8.17,25540384100
600522.SH,中天科技,2019-01-18,8.18,8.24,25755009176
600522.SH,中天科技,2019-01-21,8.24,8.31,25969634253
600522.SH,中天科技,2019-01-22,8.27,8.17,25540384100
600522.SH,中天科技,2019-01-23,8.14,8.15,25479062650
600522.SH,中天科技,2019-01-24,8.16,8.20,25632366276
600522.SH,中天科技,2019-01-25,8.19,8.09,25295098298
600522.SH,中天科技,2019-01-28,8.16,7.94,24804526695
600522.SH,中天科技,2019-01-29,7.92,7.94,24804526695
600522.SH,中天科技,2019-01-30,7.90,7.75,24221972916
600522.SH,中天科技,2019-01-31,7.76,7.67,23976687114
600522.SH,中天科技,2019-02-01,7.70,7.88,24620562344
600522.SH,中天科技,2019-02-11,7.91,8.12,25387080474
600522.SH,中天科技,2019-02-12,8.12,8.14,25448401924
600522.SH,中天科技,2019-02-13,8.39,8.96,27993242117
600522.SH,中天科技,2019-02-14,9.13,8.81,27533331239
600522.SH,中天科技,2019-02-15,8.82,8.82,27563991964
600522.SH,中天科技,2019-02-18,8.97,9.33,29158349675
600522.SH,中天科技,2019-02-19,9.36,9.36,29250331850
600522.SH,中天科技,2019-02-20,9.27,9.29,29035706774
600522.SH,中天科技,2019-02-21,9.29,9.36,29250331850
600522.SH,中天科技,2019-02-22,9.34,9.71,30354117958
600522.SH,中天科技,2019-02-25,10.11,10.11,31580546966
600522.SH,中天科技,2019-02-26,10.12,9.91,30967332462
600522.SH,中天科技,2019-02-27,9.90,9.80,30630064485
600522.SH,中天科技,2019-02-28,9.81,9.70,30323457233
600522.SH,中天科技,2019-03-01,9.76,9.78,30568743034
600522.SH,中天科技,2019-03-04,9.90,9.89,30906011012
600522.SH,中天科技,2019-03-05,9.83,10.17,31764511318
600522.SH,中天科技,2019-03-06,10.21,10.12,31611207692
600522.SH,中天科技,2019-03-07,10.11,10.01,31273939714
600522.SH,中天科技,2019-03-08,9.79,9.76,30507421584
600522.SH,中天科技,2019-03-11,9.83,10.18,31825832768
600522.SH,中天科技,2019-03-12,10.27,10.16,31733850592
600522.SH,中天科技,2019-03-13,10.08,9.82,30691385935
600522.SH,中天科技,2019-03-14,9.86,9.74,30446100134
600522.SH,中天科技,2019-03-15,9.75,9.74,30446100134
600522.SH,中天科技,2019-03-18,9.79,10.00,31243278989
600522.SH,中天科技,2019-03-19,10.07,9.99,31212618264
600522.SH,中天科技,2019-03-20,9.96,9.88,30875350286
600522.SH,中天科技,2019-03-21,9.89,9.95,31089975363
600522.SH,中天科技,2019-03-22,9.96,9.93,31028653913
600522.SH,中天科技,2019-03-25,9.82,10.01,31273939714
600522.SH,中天科技,2019-03-26,10.08,9.67,30231475057
600522.SH,中天科技,2019-03-27,9.72,9.59,29955528530
600522.SH,中天科技,2019-03-28,9.59,9.61,30016849981
600522.SH,中天科技,2019-03-29,9.62,9.76,30507421584
600522.SH,中天科技,2019-04-01,9.80,10.06,31427243340
600522.SH,中天科技,2019-04-02,10.11,10.00,31243278989
600522.SH,中天科技,2019-04-03,9.96,10.21,31917814944
600522.SH,中天科技,2019-04-04,10.21,10.19,31856493493
