代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300153.SZ,科泰电源,2017-12-12,12.44,12.54,4108800000
300153.SZ,科泰电源,2017-12-13,12.48,12.44,4076800000
300153.SZ,科泰电源,2017-12-14,12.47,12.28,4022400000
300153.SZ,科泰电源,2017-12-15,12.24,12.33,4038400000
300153.SZ,科泰电源,2017-12-18,12.36,12.42,4070400000
300153.SZ,科泰电源,2017-12-19,12.50,12.82,4201600000
300153.SZ,科泰电源,2017-12-20,12.70,12.63,4137600000
300153.SZ,科泰电源,2017-12-21,12.53,12.69,4156800000
300153.SZ,科泰电源,2017-12-22,12.72,12.66,4147200000
300153.SZ,科泰电源,2017-12-25,12.59,12.09,3961600000
300153.SZ,科泰电源,2017-12-26,12.05,12.24,4009600000
300153.SZ,科泰电源,2017-12-27,12.70,12.63,4137600000
300153.SZ,科泰电源,2017-12-28,12.55,12.74,4172800000
300153.SZ,科泰电源,2017-12-29,12.56,12.42,4070400000
300153.SZ,科泰电源,2018-01-02,12.35,12.54,4108800000
300153.SZ,科泰电源,2018-01-03,12.65,12.71,4163200000
300153.SZ,科泰电源,2018-01-04,12.65,12.61,4131200000
300153.SZ,科泰电源,2018-01-05,12.61,12.66,4147200000
300153.SZ,科泰电源,2018-01-08,12.66,12.63,4137600000
300153.SZ,科泰电源,2018-01-09,12.72,12.48,4089600000
300153.SZ,科泰电源,2018-01-10,12.50,12.16,3984000000
300153.SZ,科泰电源,2018-01-11,12.06,12.34,4041600000
300153.SZ,科泰电源,2018-01-12,12.28,12.23,4006400000
300153.SZ,科泰电源,2018-01-15,12.16,11.65,3817600000
300153.SZ,科泰电源,2018-01-16,11.55,11.76,3852800000
300153.SZ,科泰电源,2018-01-17,11.79,11.64,3814400000
300153.SZ,科泰电源,2018-01-18,11.70,11.70,3833600000
300153.SZ,科泰电源,2018-01-19,11.64,11.53,3779200000
300153.SZ,科泰电源,2018-01-22,11.45,11.54,3782400000
300153.SZ,科泰电源,2018-01-23,11.49,11.51,3769600000
300153.SZ,科泰电源,2018-01-24,11.51,11.66,3820800000
300153.SZ,科泰电源,2018-01-25,11.62,11.59,3798400000
300153.SZ,科泰电源,2018-01-26,11.62,11.72,3840000000
300153.SZ,科泰电源,2018-01-29,11.66,11.30,3702400000
300153.SZ,科泰电源,2018-01-30,11.30,11.34,3715200000
300153.SZ,科泰电源,2018-01-31,11.28,10.78,3532800000
300153.SZ,科泰电源,2018-02-01,10.78,9.76,3196800000
300153.SZ,科泰电源,2018-02-02,9.66,9.55,3129600000
300153.SZ,科泰电源,2018-02-05,9.13,9.44,3094400000
300153.SZ,科泰电源,2018-02-06,9.38,8.50,2784000000
300153.SZ,科泰电源,2018-02-07,8.69,8.61,2822400000
300153.SZ,科泰电源,2018-02-08,8.59,8.83,2892800000
300153.SZ,科泰电源,2018-02-09,8.62,8.50,2784000000
300153.SZ,科泰电源,2018-02-12,8.59,9.07,2972800000
300153.SZ,科泰电源,2018-02-13,9.01,8.87,2905600000
300153.SZ,科泰电源,2018-02-14,9.03,9.09,2979200000
300153.SZ,科泰电源,2018-02-22,9.11,9.25,3030400000
300153.SZ,科泰电源,2018-02-23,9.19,9.27,3036800000
300153.SZ,科泰电源,2018-02-26,9.27,9.42,3084800000
300153.SZ,科泰电源,2018-02-27,9.43,9.56,3132800000
300153.SZ,科泰电源,2018-02-28,9.44,9.47,3104000000
300153.SZ,科泰电源,2018-03-01,9.47,10.42,3414400000
300153.SZ,科泰电源,2018-03-02,10.63,10.25,3356800000
300153.SZ,科泰电源,2018-03-05,10.18,10.18,3334400000
300153.SZ,科泰电源,2018-03-06,10.16,10.27,3363200000
300153.SZ,科泰电源,2018-03-07,10.19,10.06,3296000000
300153.SZ,科泰电源,2018-03-08,10.04,10.15,3324800000
300153.SZ,科泰电源,2018-03-09,10.14,10.52,3446400000
300153.SZ,科泰电源,2018-03-12,10.51,10.85,3555200000
300153.SZ,科泰电源,2018-03-13,10.81,10.65,3488000000
300153.SZ,科泰电源,2018-03-14,10.69,10.60,3472000000
300153.SZ,科泰电源,2018-03-15,10.43,10.44,3420800000
300153.SZ,科泰电源,2018-03-16,10.51,10.35,3392000000
300153.SZ,科泰电源,2018-03-19,10.31,10.50,3440000000
300153.SZ,科泰电源,2018-03-20,10.36,10.45,3424000000
300153.SZ,科泰电源,2018-03-21,10.45,10.29,3372800000
300153.SZ,科泰电源,2018-03-22,10.32,10.30,3376000000
300153.SZ,科泰电源,2018-03-23,10.16,9.28,3040000000
300153.SZ,科泰电源,2018-03-26,8.96,9.51,3116800000
300153.SZ,科泰电源,2018-03-27,9.76,9.76,3196800000
300153.SZ,科泰电源,2018-03-28,9.58,9.64,3158400000
300153.SZ,科泰电源,2018-03-29,9.76,9.72,3184000000
300153.SZ,科泰电源,2018-03-30,9.81,9.93,3254400000
300153.SZ,科泰电源,2018-04-02,9.96,10.04,3289600000
300153.SZ,科泰电源,2018-04-03,9.86,9.77,3200000000
300153.SZ,科泰电源,2018-04-04,9.77,9.80,3209600000
300153.SZ,科泰电源,2018-04-09,9.77,9.70,3177600000
300153.SZ,科泰电源,2018-04-10,9.68,9.59,3142400000
300153.SZ,科泰电源,2018-04-11,9.60,10.00,3276800000
300153.SZ,科泰电源,2018-04-12,9.91,9.69,3174400000
300153.SZ,科泰电源,2018-04-13,9.64,9.65,3161600000
300153.SZ,科泰电源,2018-04-16,9.50,9.49,3110400000
300153.SZ,科泰电源,2018-04-17,9.59,9.20,3014400000
300153.SZ,科泰电源,2018-04-18,9.20,9.34,3059200000
300153.SZ,科泰电源,2018-04-19,9.34,9.37,3068800000
300153.SZ,科泰电源,2018-04-20,9.37,9.05,2966400000
300153.SZ,科泰电源,2018-04-23,9.05,9.07,2972800000
300153.SZ,科泰电源,2018-04-24,9.09,9.27,3036800000
300153.SZ,科泰电源,2018-04-25,9.26,9.28,3040000000
300153.SZ,科泰电源,2018-04-26,9.27,8.99,2944000000
300153.SZ,科泰电源,2018-04-27,8.99,9.04,2963200000
300153.SZ,科泰电源,2018-05-02,9.08,8.91,2918400000
300153.SZ,科泰电源,2018-05-03,8.93,9.02,2956800000
300153.SZ,科泰电源,2018-05-04,8.94,9.01,2950400000
300153.SZ,科泰电源,2018-05-07,8.99,9.21,3017600000
300153.SZ,科泰电源,2018-05-08,9.25,9.35,3062400000
300153.SZ,科泰电源,2018-05-09,9.35,9.63,3155200000
300153.SZ,科泰电源,2018-05-10,9.48,9.76,3196800000
300153.SZ,科泰电源,2018-05-11,9.75,9.81,3212800000
300153.SZ,科泰电源,2018-05-14,9.67,9.74,3190400000
300153.SZ,科泰电源,2018-05-15,9.74,9.85,3228800000
300153.SZ,科泰电源,2018-05-16,9.77,9.83,3219200000
300153.SZ,科泰电源,2018-05-17,9.82,10.00,3276800000
300153.SZ,科泰电源,2018-05-18,10.00,9.97,3267200000
300153.SZ,科泰电源,2018-05-21,10.22,9.96,3264000000
300153.SZ,科泰电源,2018-05-22,9.91,9.92,3251200000
300153.SZ,科泰电源,2018-05-23,9.85,9.92,3251200000
300153.SZ,科泰电源,2018-05-24,9.90,9.85,3228800000
300153.SZ,科泰电源,2018-05-25,9.91,9.51,3116800000
300153.SZ,科泰电源,2018-05-28,9.77,9.90,3244800000
300153.SZ,科泰电源,2018-05-29,9.08,8.92,2921600000
300153.SZ,科泰电源,2018-05-30,8.59,8.38,2745600000
300153.SZ,科泰电源,2018-05-31,8.48,8.48,2777600000
300153.SZ,科泰电源,2018-06-01,8.50,8.40,2752000000
300153.SZ,科泰电源,2018-06-04,8.40,8.44,2764800000
300153.SZ,科泰电源,2018-06-05,8.50,8.59,2816000000
300153.SZ,科泰电源,2018-06-06,8.62,8.62,2825600000
300153.SZ,科泰电源,2018-06-07,8.60,8.48,2777600000
300153.SZ,科泰电源,2018-06-08,8.45,8.57,2806400000
300153.SZ,科泰电源,2018-06-11,8.57,8.47,2742400000
300153.SZ,科泰电源,2018-06-12,8.47,8.50,2752000000
300153.SZ,科泰电源,2018-06-13,8.47,8.59,2780800000
300153.SZ,科泰电源,2018-06-14,8.88,8.67,2809600000
300153.SZ,科泰电源,2018-06-15,8.41,8.41,2723200000
300153.SZ,科泰电源,2018-06-19,8.41,7.61,2464000000
300153.SZ,科泰电源,2018-06-20,7.58,7.73,2502400000
300153.SZ,科泰电源,2018-06-21,7.68,7.04,2281600000
300153.SZ,科泰电源,2018-06-22,7.02,7.18,2326400000
300153.SZ,科泰电源,2018-06-25,7.35,7.07,2291200000
300153.SZ,科泰电源,2018-06-26,7.06,7.28,2358400000
300153.SZ,科泰电源,2018-06-27,7.34,8.01,2595200000
300153.SZ,科泰电源,2018-06-28,8.01,7.71,2496000000
300153.SZ,科泰电源,2018-06-29,7.62,8.26,2675200000
300153.SZ,科泰电源,2018-07-02,8.13,8.21,2659200000
300153.SZ,科泰电源,2018-07-03,8.16,8.14,2636800000
300153.SZ,科泰电源,2018-07-04,8.04,7.90,2560000000
300153.SZ,科泰电源,2018-07-05,7.99,7.80,2528000000
300153.SZ,科泰电源,2018-07-06,7.62,7.63,2470400000
300153.SZ,科泰电源,2018-07-09,7.61,7.73,2502400000
300153.SZ,科泰电源,2018-07-10,7.72,8.10,2624000000
300153.SZ,科泰电源,2018-07-11,7.92,7.88,2553600000
300153.SZ,科泰电源,2018-07-12,7.77,8.09,2620800000
300153.SZ,科泰电源,2018-07-13,8.11,8.03,2601600000
300153.SZ,科泰电源,2018-07-16,8.02,7.99,2588800000
300153.SZ,科泰电源,2018-07-17,7.99,8.11,2627200000
300153.SZ,科泰电源,2018-07-18,8.15,7.96,2579200000
300153.SZ,科泰电源,2018-07-19,8.00,7.70,2492800000
300153.SZ,科泰电源,2018-07-20,7.51,7.75,2508800000
300153.SZ,科泰电源,2018-07-23,7.74,7.85,2544000000
300153.SZ,科泰电源,2018-07-24,7.85,7.96,2579200000
300153.SZ,科泰电源,2018-07-25,7.96,7.97,2582400000
300153.SZ,科泰电源,2018-07-26,7.98,7.93,2569600000
300153.SZ,科泰电源,2018-07-27,8.02,7.94,2572800000
300153.SZ,科泰电源,2018-07-30,7.96,7.68,2486400000
300153.SZ,科泰电源,2018-07-31,7.71,7.80,2528000000
300153.SZ,科泰电源,2018-08-01,7.62,7.65,2476800000
300153.SZ,科泰电源,2018-08-02,7.63,7.26,2352000000
300153.SZ,科泰电源,2018-08-03,7.41,7.27,2355200000
300153.SZ,科泰电源,2018-08-06,7.35,7.11,2304000000
300153.SZ,科泰电源,2018-08-07,7.11,7.28,2358400000
300153.SZ,科泰电源,2018-08-08,7.26,7.23,2342400000
300153.SZ,科泰电源,2018-08-09,7.24,7.40,2396800000
300153.SZ,科泰电源,2018-08-10,7.38,7.45,2412800000
300153.SZ,科泰电源,2018-08-13,7.31,7.50,2428800000
300153.SZ,科泰电源,2018-08-14,7.57,7.44,2409600000
300153.SZ,科泰电源,2018-08-15,7.41,7.28,2358400000
300153.SZ,科泰电源,2018-08-16,7.21,7.14,2313600000
300153.SZ,科泰电源,2018-08-17,7.26,7.01,2272000000
300153.SZ,科泰电源,2018-08-20,7.02,7.10,2300800000
300153.SZ,科泰电源,2018-08-21,7.10,7.20,2332800000
300153.SZ,科泰电源,2018-08-22,7.20,7.11,2304000000
300153.SZ,科泰电源,2018-08-23,7.12,7.22,2339200000
300153.SZ,科泰电源,2018-08-24,7.21,7.16,2320000000
300153.SZ,科泰电源,2018-08-27,7.25,7.28,2358400000
300153.SZ,科泰电源,2018-08-28,7.26,7.27,2355200000
300153.SZ,科泰电源,2018-08-29,7.28,7.17,2323200000
300153.SZ,科泰电源,2018-08-30,7.16,7.10,2300800000
300153.SZ,科泰电源,2018-08-31,7.05,7.02,2275200000
300153.SZ,科泰电源,2018-09-03,7.02,7.07,2291200000
300153.SZ,科泰电源,2018-09-04,7.12,7.17,2323200000
300153.SZ,科泰电源,2018-09-05,7.17,7.05,2284800000
300153.SZ,科泰电源,2018-09-06,7.01,7.05,2284800000
300153.SZ,科泰电源,2018-09-07,6.93,7.06,2288000000
300153.SZ,科泰电源,2018-09-10,7.12,6.98,2259200000
300153.SZ,科泰电源,2018-09-11,6.98,7.06,2288000000
300153.SZ,科泰电源,2018-09-12,7.09,7.11,2304000000
300153.SZ,科泰电源,2018-09-13,7.14,7.14,2313600000
300153.SZ,科泰电源,2018-09-14,7.20,7.21,2336000000
300153.SZ,科泰电源,2018-09-17,7.11,6.97,2256000000
300153.SZ,科泰电源,2018-09-18,6.97,7.67,2483200000
300153.SZ,科泰电源,2018-09-19,8.11,7.80,2528000000
300153.SZ,科泰电源,2018-09-20,7.59,7.59,2457600000
300153.SZ,科泰电源,2018-09-21,7.57,8.35,2704000000
300153.SZ,科泰电源,2018-09-25,8.60,8.13,2633600000
300153.SZ,科泰电源,2018-09-26,8.13,8.17,2646400000
300153.SZ,科泰电源,2018-09-27,8.06,7.80,2524800000
300153.SZ,科泰电源,2018-09-28,7.77,7.80,2524800000
300153.SZ,科泰电源,2018-10-08,7.59,7.58,2454400000
300153.SZ,科泰电源,2018-10-09,7.58,7.61,2464000000
300153.SZ,科泰电源,2018-10-10,7.62,7.77,2515200000
300153.SZ,科泰电源,2018-10-11,7.52,7.00,2268800000
300153.SZ,科泰电源,2018-10-12,6.87,6.72,2176000000
300153.SZ,科泰电源,2018-10-15,6.72,6.69,2166400000
300153.SZ,科泰电源,2018-10-16,6.72,6.49,2102400000
300153.SZ,科泰电源,2018-10-17,6.63,6.56,2124800000
300153.SZ,科泰电源,2018-10-18,6.53,6.28,2035200000
300153.SZ,科泰电源,2018-10-19,6.11,6.41,2076800000
300153.SZ,科泰电源,2018-10-22,6.54,6.67,2160000000
300153.SZ,科泰电源,2018-10-23,6.72,6.52,2112000000
300153.SZ,科泰电源,2018-10-24,6.58,6.57,2128000000
300153.SZ,科泰电源,2018-10-25,6.37,6.43,2083200000
300153.SZ,科泰电源,2018-10-26,6.45,6.58,2131200000
300153.SZ,科泰电源,2018-10-29,6.45,6.51,2108800000
300153.SZ,科泰电源,2018-10-30,6.51,6.58,2131200000
300153.SZ,科泰电源,2018-10-31,6.64,6.80,2201600000
300153.SZ,科泰电源,2018-11-01,6.82,6.81,2204800000
300153.SZ,科泰电源,2018-11-02,6.92,6.97,2256000000
300153.SZ,科泰电源,2018-11-05,6.93,6.95,2249600000
300153.SZ,科泰电源,2018-11-06,6.93,6.91,2236800000
300153.SZ,科泰电源,2018-11-07,6.91,6.89,2230400000
300153.SZ,科泰电源,2018-11-08,6.93,6.83,2211200000
300153.SZ,科泰电源,2018-11-09,6.84,6.78,2195200000
300153.SZ,科泰电源,2018-11-12,6.83,6.98,2259200000
300153.SZ,科泰电源,2018-11-13,6.97,7.13,2310400000
300153.SZ,科泰电源,2018-11-14,7.07,7.11,2304000000
300153.SZ,科泰电源,2018-11-15,7.15,7.36,2384000000
300153.SZ,科泰电源,2018-11-16,7.32,7.36,2384000000
300153.SZ,科泰电源,2018-11-19,7.29,7.29,2361600000
300153.SZ,科泰电源,2018-11-20,7.23,7.18,2326400000
300153.SZ,科泰电源,2018-11-21,7.11,7.21,2336000000
300153.SZ,科泰电源,2018-11-22,7.21,7.42,2403200000
300153.SZ,科泰电源,2018-11-23,7.36,6.94,2246400000
300153.SZ,科泰电源,2018-11-26,6.88,6.91,2236800000
300153.SZ,科泰电源,2018-11-27,6.94,7.09,2297600000
300153.SZ,科泰电源,2018-11-28,7.13,7.24,2345600000
300153.SZ,科泰电源,2018-11-29,7.28,7.08,2294400000
300153.SZ,科泰电源,2018-11-30,7.08,7.33,2374400000
300153.SZ,科泰电源,2018-12-03,7.52,7.38,2390400000
300153.SZ,科泰电源,2018-12-04,7.35,7.42,2403200000
300153.SZ,科泰电源,2018-12-05,7.23,7.47,2419200000
300153.SZ,科泰电源,2018-12-06,7.41,7.37,2387200000
300153.SZ,科泰电源,2018-12-07,7.38,7.25,2348800000
300153.SZ,科泰电源,2018-12-10,7.06,7.05,2284800000
300153.SZ,科泰电源,2018-12-11,7.09,7.22,2339200000
300153.SZ,科泰电源,2018-12-12,7.30,7.47,2419200000
300153.SZ,科泰电源,2018-12-13,7.38,7.49,2425600000
300153.SZ,科泰电源,2018-12-14,7.56,7.35,2380800000
300153.SZ,科泰电源,2018-12-17,7.47,8.08,2617600000
300153.SZ,科泰电源,2018-12-18,8.29,8.89,2880000000
300153.SZ,科泰电源,2018-12-19,8.49,8.40,2720000000
300153.SZ,科泰电源,2018-12-20,8.20,8.24,2668800000
300153.SZ,科泰电源,2018-12-21,8.14,7.80,2524800000
300153.SZ,科泰电源,2018-12-24,7.77,7.84,2540800000
300153.SZ,科泰电源,2018-12-25,7.67,7.70,2492800000
300153.SZ,科泰电源,2018-12-26,7.71,7.80,2528000000
300153.SZ,科泰电源,2018-12-27,7.81,7.43,2406400000
300153.SZ,科泰电源,2018-12-28,7.37,7.10,2300800000
300153.SZ,科泰电源,2019-01-02,7.18,7.13,2310400000
300153.SZ,科泰电源,2019-01-03,7.12,6.93,2243200000
300153.SZ,科泰电源,2019-01-04,6.75,7.15,2316800000
300153.SZ,科泰电源,2019-01-07,7.21,7.27,2355200000
300153.SZ,科泰电源,2019-01-08,7.31,7.15,2316800000
300153.SZ,科泰电源,2019-01-09,7.19,7.14,2313600000
300153.SZ,科泰电源,2019-01-10,7.06,7.41,2400000000
300153.SZ,科泰电源,2019-01-11,7.34,7.40,2396800000
300153.SZ,科泰电源,2019-01-14,7.37,7.29,2361600000
300153.SZ,科泰电源,2019-01-15,7.39,7.59,2457600000
300153.SZ,科泰电源,2019-01-16,7.51,7.47,2419200000
300153.SZ,科泰电源,2019-01-17,7.46,7.29,2361600000
300153.SZ,科泰电源,2019-01-18,7.29,7.16,2320000000
300153.SZ,科泰电源,2019-01-21,7.18,7.20,2332800000
300153.SZ,科泰电源,2019-01-22,7.16,7.02,2275200000
300153.SZ,科泰电源,2019-01-23,7.05,7.17,2323200000
300153.SZ,科泰电源,2019-01-24,7.13,7.30,2364800000
300153.SZ,科泰电源,2019-01-25,7.18,7.26,2352000000
300153.SZ,科泰电源,2019-01-28,7.34,7.13,2310400000
300153.SZ,科泰电源,2019-01-29,7.06,6.83,2211200000
300153.SZ,科泰电源,2019-01-30,6.80,6.70,2169600000
300153.SZ,科泰电源,2019-01-31,6.68,6.59,2134400000
300153.SZ,科泰电源,2019-02-01,6.64,6.96,2252800000
300153.SZ,科泰电源,2019-02-11,6.97,7.10,2300800000
300153.SZ,科泰电源,2019-02-12,7.09,7.16,2320000000
300153.SZ,科泰电源,2019-02-13,7.10,7.26,2352000000
300153.SZ,科泰电源,2019-02-14,7.28,7.33,2374400000
300153.SZ,科泰电源,2019-02-15,7.35,7.29,2361600000
300153.SZ,科泰电源,2019-02-18,7.32,7.54,2441600000
300153.SZ,科泰电源,2019-02-19,7.58,7.72,2499200000
300153.SZ,科泰电源,2019-02-20,7.61,7.60,2460800000
300153.SZ,科泰电源,2019-02-21,7.61,7.60,2460800000
300153.SZ,科泰电源,2019-02-22,7.55,7.74,2505600000
300153.SZ,科泰电源,2019-02-25,7.84,8.22,2662400000
300153.SZ,科泰电源,2019-02-26,8.20,8.02,2598400000
300153.SZ,科泰电源,2019-02-27,8.02,8.00,2592000000
300153.SZ,科泰电源,2019-02-28,8.08,8.36,2707200000
300153.SZ,科泰电源,2019-03-01,8.33,8.27,2678400000
300153.SZ,科泰电源,2019-03-04,8.33,8.41,2723200000
300153.SZ,科泰电源,2019-03-05,8.37,8.62,2790400000
300153.SZ,科泰电源,2019-03-06,8.79,8.67,2809600000
300153.SZ,科泰电源,2019-03-07,9.31,8.95,2899200000
300153.SZ,科泰电源,2019-03-08,8.64,8.12,2630400000
300153.SZ,科泰电源,2019-03-11,8.20,8.53,2761600000
300153.SZ,科泰电源,2019-03-12,8.67,8.90,2883200000
300153.SZ,科泰电源,2019-03-13,8.77,8.62,2790400000
300153.SZ,科泰电源,2019-03-14,8.62,8.30,2688000000
300153.SZ,科泰电源,2019-03-15,8.61,8.68,2812800000
300153.SZ,科泰电源,2019-03-18,8.70,8.74,2832000000
300153.SZ,科泰电源,2019-03-19,8.81,9.05,2931200000
300153.SZ,科泰电源,2019-03-20,8.74,8.78,2844800000
300153.SZ,科泰电源,2019-03-21,8.71,8.74,2832000000
300153.SZ,科泰电源,2019-03-22,8.74,8.72,2825600000
300153.SZ,科泰电源,2019-03-25,8.58,8.65,2803200000
300153.SZ,科泰电源,2019-03-26,8.65,8.35,2704000000
300153.SZ,科泰电源,2019-03-27,8.37,8.14,2636800000
300153.SZ,科泰电源,2019-03-28,8.04,8.13,2633600000
300153.SZ,科泰电源,2019-03-29,8.13,8.34,2700800000
300153.SZ,科泰电源,2019-04-01,8.38,8.58,2777600000
300153.SZ,科泰电源,2019-04-02,8.61,8.62,2790400000
300153.SZ,科泰电源,2019-04-03,8.61,8.79,2848000000
300153.SZ,科泰电源,2019-04-04,8.77,9.04,2928000000
300153.SZ,科泰电源,2019-04-08,9.16,9.30,3011200000
300153.SZ,科泰电源,2019-04-09,9.15,9.08,2940800000
300153.SZ,科泰电源,2019-04-10,9.08,9.02,2921600000
300153.SZ,科泰电源,2019-04-11,9.05,9.92,3212800000
300153.SZ,科泰电源,2019-04-12,10.13,9.29,3008000000
300153.SZ,科泰电源,2019-04-15,9.02,8.96,2902400000
300153.SZ,科泰电源,2019-04-16,8.87,9.24,2992000000
300153.SZ,科泰电源,2019-04-17,9.18,9.25,2995200000
300153.SZ,科泰电源,2019-04-18,9.28,8.99,2912000000
300153.SZ,科泰电源,2019-04-19,8.94,9.08,2940800000
300153.SZ,科泰电源,2019-04-22,9.11,9.10,2947200000
300153.SZ,科泰电源,2019-04-23,9.04,9.35,3027200000
300153.SZ,科泰电源,2019-04-24,9.20,9.40,3043200000
300153.SZ,科泰电源,2019-04-25,9.34,9.04,2928000000
300153.SZ,科泰电源,2019-04-26,8.68,8.62,2793600000
300153.SZ,科泰电源,2019-04-29,8.61,7.77,2515200000
300153.SZ,科泰电源,2019-04-30,7.83,8.02,2598400000
300153.SZ,科泰电源,2019-05-06,7.49,7.22,2339200000
300153.SZ,科泰电源,2019-05-07,7.33,7.25,2348800000
300153.SZ,科泰电源,2019-05-08,7.01,7.17,2323200000
300153.SZ,科泰电源,2019-05-09,7.12,7.16,2320000000
300153.SZ,科泰电源,2019-05-10,7.27,7.88,2553600000
300153.SZ,科泰电源,2019-05-13,7.61,8.19,2652800000
300153.SZ,科泰电源,2019-05-14,7.80,7.80,2528000000
300153.SZ,科泰电源,2019-05-15,7.82,7.87,2550400000
300153.SZ,科泰电源,2019-05-16,7.87,7.81,2531200000
300153.SZ,科泰电源,2019-05-17,7.81,7.79,2521600000
300153.SZ,科泰电源,2019-05-20,7.83,8.00,2592000000
300153.SZ,科泰电源,2019-05-21,7.96,8.10,2624000000
300153.SZ,科泰电源,2019-05-22,8.17,8.03,2601600000
300153.SZ,科泰电源,2019-05-23,8.05,7.66,2480000000
300153.SZ,科泰电源,2019-05-24,7.59,7.58,2454400000
300153.SZ,科泰电源,2019-05-27,7.58,7.69,2489600000
300153.SZ,科泰电源,2019-05-28,7.69,7.75,2508800000
300153.SZ,科泰电源,2019-05-29,7.74,7.72,2499200000
300153.SZ,科泰电源,2019-05-30,7.60,7.36,2384000000
300153.SZ,科泰电源,2019-05-31,7.35,7.52,2435200000
300153.SZ,科泰电源,2019-06-03,7.66,7.44,2409600000
300153.SZ,科泰电源,2019-06-04,7.31,7.15,2316800000
300153.SZ,科泰电源,2019-06-05,7.24,7.25,2348800000
300153.SZ,科泰电源,2019-06-06,7.25,6.99,2265600000
300153.SZ,科泰电源,2019-06-10,7.16,7.08,2294400000
300153.SZ,科泰电源,2019-06-11,7.08,7.29,2361600000
300153.SZ,科泰电源,2019-06-12,7.28,7.28,2358400000
300153.SZ,科泰电源,2019-06-13,7.30,7.38,2390400000
300153.SZ,科泰电源,2019-06-14,7.39,7.11,2304000000
300153.SZ,科泰电源,2019-06-17,7.16,7.10,2300800000
300153.SZ,科泰电源,2019-06-18,7.10,7.11,2304000000
300153.SZ,科泰电源,2019-06-19,7.31,7.17,2323200000
300153.SZ,科泰电源,2019-06-20,7.13,7.25,2348800000
300153.SZ,科泰电源,2019-06-21,7.51,7.46,2416000000
300153.SZ,科泰电源,2019-06-24,7.49,7.47,2419200000
300153.SZ,科泰电源,2019-06-25,7.49,7.31,2368000000
300153.SZ,科泰电源,2019-06-26,7.21,7.30,2364800000
300153.SZ,科泰电源,2019-06-27,7.32,7.34,2377600000
300153.SZ,科泰电源,2019-06-28,7.40,7.12,2307200000
300153.SZ,科泰电源,2019-07-01,7.42,7.83,2537600000
300153.SZ,科泰电源,2019-07-02,7.83,8.00,2592000000
300153.SZ,科泰电源,2019-07-03,7.59,7.67,2483200000
300153.SZ,科泰电源,2019-07-04,7.66,7.60,2460800000
300153.SZ,科泰电源,2019-07-05,7.51,7.54,2441600000
300153.SZ,科泰电源,2019-07-08,7.54,7.20,2332800000
300153.SZ,科泰电源,2019-07-09,7.16,7.22,2339200000
300153.SZ,科泰电源,2019-07-10,7.22,7.13,2294400000
300153.SZ,科泰电源,2019-07-11,7.17,7.14,2297600000
300153.SZ,科泰电源,2019-07-12,7.14,7.15,2300800000
300153.SZ,科泰电源,2019-07-15,6.87,6.84,2201600000
300153.SZ,科泰电源,2019-07-16,6.85,6.88,2214400000
300153.SZ,科泰电源,2019-07-17,6.88,6.86,2208000000
300153.SZ,科泰电源,2019-07-18,6.81,6.69,2153600000
300153.SZ,科泰电源,2019-07-19,6.69,6.71,2160000000
300153.SZ,科泰电源,2019-07-22,6.66,6.44,2070400000
300153.SZ,科泰电源,2019-07-23,6.45,6.52,2096000000
300153.SZ,科泰电源,2019-07-24,6.54,6.61,2124800000
300153.SZ,科泰电源,2019-07-25,6.59,6.57,2112000000
300153.SZ,科泰电源,2019-07-26,6.59,6.61,2124800000
300153.SZ,科泰电源,2019-07-29,6.57,6.62,2128000000
300153.SZ,科泰电源,2019-07-30,6.65,6.63,2131200000
300153.SZ,科泰电源,2019-07-31,6.63,6.55,2105600000
300153.SZ,科泰电源,2019-08-01,6.49,6.64,2134400000
300153.SZ,科泰电源,2019-08-02,6.37,6.42,2064000000
300153.SZ,科泰电源,2019-08-05,6.45,6.39,2054400000
300153.SZ,科泰电源,2019-08-06,6.27,6.08,1955200000
300153.SZ,科泰电源,2019-08-07,6.16,6.06,1948800000
300153.SZ,科泰电源,2019-08-08,6.07,6.09,1958400000
300153.SZ,科泰电源,2019-08-09,6.15,6.03,1939200000
300153.SZ,科泰电源,2019-08-12,6.04,6.13,1971200000
300153.SZ,科泰电源,2019-08-13,6.06,6.02,1936000000
300153.SZ,科泰电源,2019-08-14,6.09,6.63,2131200000
300153.SZ,科泰电源,2019-08-15,7.09,6.68,2150400000
300153.SZ,科泰电源,2019-08-16,6.47,6.50,2089600000
300153.SZ,科泰电源,2019-08-19,6.47,6.57,2112000000
300153.SZ,科泰电源,2019-08-20,6.55,6.65,2137600000
300153.SZ,科泰电源,2019-08-21,6.46,6.67,2147200000
300153.SZ,科泰电源,2019-08-22,6.65,6.58,2115200000
300153.SZ,科泰电源,2019-08-23,6.55,6.46,2076800000
300153.SZ,科泰电源,2019-08-26,6.23,6.25,2009600000
300153.SZ,科泰电源,2019-08-27,6.31,6.38,2051200000
300153.SZ,科泰电源,2019-08-28,6.45,6.67,2147200000
300153.SZ,科泰电源,2019-08-29,6.43,6.55,2105600000
300153.SZ,科泰电源,2019-08-30,6.43,6.34,2038400000
300153.SZ,科泰电源,2019-09-02,6.31,6.48,2083200000
300153.SZ,科泰电源,2019-09-03,6.51,6.51,2092800000
300153.SZ,科泰电源,2019-09-04,6.51,6.58,2115200000
