代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002176.SZ,*ST江特,2016-12-20,12.19,12.42,18306009116
002176.SZ,*ST江特,2016-12-21,12.43,12.42,18306009116
002176.SZ,*ST江特,2016-12-22,12.46,12.28,18100323620
002176.SZ,*ST江特,2016-12-23,12.26,12.16,17924021766
002176.SZ,*ST江特,2016-12-26,12.17,12.28,18100323620
002176.SZ,*ST江特,2016-12-27,12.25,12.14,17894638124
002176.SZ,*ST江特,2016-12-28,12.32,12.17,17938713588
002176.SZ,*ST江特,2016-12-29,12.12,12.02,17718336271
002176.SZ,*ST江特,2016-12-30,12.07,11.90,17527342596
002176.SZ,*ST江特,2017-01-03,11.90,12.12,17865254482
002176.SZ,*ST江特,2017-01-04,12.14,12.26,18070939978
002176.SZ,*ST江特,2017-01-05,12.25,12.21,17997480872
002176.SZ,*ST江特,2017-01-06,12.10,12.21,17997480872
002176.SZ,*ST江特,2017-01-09,12.14,12.26,18070939978
002176.SZ,*ST江特,2017-01-10,12.26,12.14,17894638124
002176.SZ,*ST江特,2017-01-11,12.04,12.00,17688952628
002176.SZ,*ST江特,2017-01-12,12.00,11.75,17306965279
002176.SZ,*ST江特,2017-01-13,11.78,11.50,16939669751
002176.SZ,*ST江特,2017-01-16,11.48,10.88,16028776842
002176.SZ,*ST江特,2017-01-17,10.81,10.95,16131619590
002176.SZ,*ST江特,2017-01-18,10.96,10.85,15984701379
002176.SZ,*ST江特,2017-01-19,10.85,10.58,15588022208
002176.SZ,*ST江特,2017-01-20,10.58,10.75,15837783167
002176.SZ,*ST江特,2017-01-23,10.75,10.88,16028776842
002176.SZ,*ST江特,2017-01-24,10.84,10.85,15984701379
002176.SZ,*ST江特,2017-01-25,10.84,10.89,16043468663
002176.SZ,*ST江特,2017-01-26,10.89,11.09,16337305085
002176.SZ,*ST江特,2017-02-03,11.21,11.02,16234462338
002176.SZ,*ST江特,2017-02-06,11.03,11.10,16351996907
002176.SZ,*ST江特,2017-02-07,11.10,11.04,16263845980
002176.SZ,*ST江特,2017-02-08,11.03,11.05,16278537801
002176.SZ,*ST江特,2017-02-09,11.05,11.14,16410764191
002176.SZ,*ST江特,2017-02-10,11.14,11.06,16293229622
002176.SZ,*ST江特,2017-02-13,11.07,11.16,16440147833
002176.SZ,*ST江特,2017-02-14,11.17,11.07,16307921443
002176.SZ,*ST江特,2017-02-15,11.07,10.90,16058160484
002176.SZ,*ST江特,2017-02-16,10.89,10.93,16102235948
002176.SZ,*ST江特,2017-02-17,10.86,10.81,15925934094
002176.SZ,*ST江特,2017-02-20,10.84,10.95,16131619590
002176.SZ,*ST江特,2017-02-21,10.95,11.07,16307921443
002176.SZ,*ST江特,2017-02-22,11.08,11.18,16469531476
002176.SZ,*ST江特,2017-02-23,11.15,11.38,16763367898
002176.SZ,*ST江特,2017-02-24,11.32,11.35,16719292435
002176.SZ,*ST江特,2017-02-27,11.36,11.37,16748676077
002176.SZ,*ST江特,2017-02-28,11.47,11.35,16719292435
002176.SZ,*ST江特,2017-03-01,11.37,11.34,16704600613
002176.SZ,*ST江特,2017-03-02,11.46,11.51,16954361572
002176.SZ,*ST江特,2017-03-03,11.52,11.77,17336348922
002176.SZ,*ST江特,2017-03-06,11.80,12.02,17718336271
002176.SZ,*ST江特,2017-03-07,12.03,12.02,17718336271
002176.SZ,*ST江特,2017-03-08,12.02,12.01,17703644450
002176.SZ,*ST江特,2017-03-09,12.03,11.83,17424499848
002176.SZ,*ST江特,2017-03-10,11.81,11.92,17556726238
002176.SZ,*ST江特,2017-03-13,11.87,12.22,18012172693
002176.SZ,*ST江特,2017-03-14,12.20,12.12,17865254482
002176.SZ,*ST江特,2017-03-15,12.14,12.13,17879946303
002176.SZ,*ST江特,2017-03-16,12.04,12.16,17924021766
002176.SZ,*ST江特,2017-03-17,12.12,11.83,17424499848
002176.SZ,*ST江特,2017-03-20,11.68,11.67,17189430710
002176.SZ,*ST江特,2017-03-21,11.67,11.46,16880902467
002176.SZ,*ST江特,2017-03-22,11.37,11.37,16748676077
002176.SZ,*ST江特,2017-03-23,11.31,11.35,16719292435
002176.SZ,*ST江特,2017-03-24,11.34,11.15,16425456012
002176.SZ,*ST江特,2017-03-27,10.87,11.05,16278537801
002176.SZ,*ST江特,2017-03-28,10.92,11.16,16440147833
002176.SZ,*ST江特,2017-03-29,11.20,11.11,16366688728
002176.SZ,*ST江特,2017-03-30,11.12,10.97,16161003232
002176.SZ,*ST江特,2017-03-31,11.01,11.22,16528298760
002176.SZ,*ST江特,2017-04-05,11.21,11.55,17013128857
002176.SZ,*ST江特,2017-04-06,11.56,11.41,16807443361
002176.SZ,*ST江特,2017-04-07,11.36,11.23,16542990581
002176.SZ,*ST江特,2017-04-10,11.22,11.16,16440147833
002176.SZ,*ST江特,2017-04-11,11.16,11.15,16425456012
002176.SZ,*ST江特,2017-04-12,11.08,11.06,16293229622
002176.SZ,*ST江特,2017-04-13,11.07,11.11,16366688728
002176.SZ,*ST江特,2017-04-14,11.11,10.59,15602714029
002176.SZ,*ST江特,2017-04-17,10.55,10.14,14941582079
002176.SZ,*ST江特,2017-04-18,10.17,9.85,14515519267
002176.SZ,*ST江特,2017-04-19,9.82,9.73,14339217413
002176.SZ,*ST江特,2017-04-20,9.76,9.87,14544902909
002176.SZ,*ST江特,2017-04-21,9.90,9.83,14486135624
002176.SZ,*ST江特,2017-04-24,9.83,9.26,13648701820
002176.SZ,*ST江特,2017-04-25,9.28,9.22,13589934536
002176.SZ,*ST江特,2017-04-26,9.25,9.28,13678085463
002176.SZ,*ST江特,2017-04-27,9.30,9.17,13516475430
002176.SZ,*ST江特,2017-04-28,9.11,9.51,14015997348
002176.SZ,*ST江特,2017-05-02,9.50,9.72,14324525592
002176.SZ,*ST江特,2017-05-03,9.77,9.82,14471443803
002176.SZ,*ST江特,2017-05-04,10.08,9.98,14706512941
002176.SZ,*ST江特,2017-05-05,9.98,9.57,14104148275
002176.SZ,*ST江特,2017-05-08,9.56,9.14,13472399967
002176.SZ,*ST江特,2017-05-09,9.09,9.27,13663393642
002176.SZ,*ST江特,2017-05-10,9.28,8.95,13193255366
002176.SZ,*ST江特,2017-05-11,8.93,9.01,13281406292
002176.SZ,*ST江特,2017-05-12,8.97,8.89,13105104439
002176.SZ,*ST江特,2017-05-15,8.97,8.89,13105104439
002176.SZ,*ST江特,2017-05-16,8.92,9.26,13648701820
002176.SZ,*ST江特,2017-05-17,9.19,9.22,13589934536
002176.SZ,*ST江特,2017-05-18,9.17,9.09,13398940861
002176.SZ,*ST江特,2017-05-19,9.15,9.14,13472399967
002176.SZ,*ST江特,2017-05-22,9.15,8.91,13134488081
002176.SZ,*ST江特,2017-05-23,8.91,8.57,12634966163
002176.SZ,*ST江特,2017-05-24,8.54,8.71,12840651659
002176.SZ,*ST江特,2017-05-25,8.69,8.68,12796576196
002176.SZ,*ST江特,2017-05-26,8.70,8.57,12634966163
002176.SZ,*ST江特,2017-05-31,8.71,8.62,12708425269
002176.SZ,*ST江特,2017-06-01,8.57,8.20,12076676961
002176.SZ,*ST江特,2017-06-02,8.21,8.31,12238286993
002176.SZ,*ST江特,2017-06-05,8.35,8.35,12297054277
002176.SZ,*ST江特,2017-06-06,8.34,8.41,12385205204
002176.SZ,*ST江特,2017-06-07,8.37,8.57,12634966163
002176.SZ,*ST江特,2017-06-08,8.62,8.56,12620274342
002176.SZ,*ST江特,2017-06-09,8.56,8.57,12634966163
002176.SZ,*ST江特,2017-06-12,8.56,8.34,12282362456
002176.SZ,*ST江特,2017-06-13,8.34,8.75,12899418943
002176.SZ,*ST江特,2017-06-14,8.68,8.90,13119796260
002176.SZ,*ST江特,2017-06-15,8.90,8.95,13193255366
002176.SZ,*ST江特,2017-06-16,8.94,8.93,13163871724
002176.SZ,*ST江特,2017-06-19,8.94,8.89,13105104439
002176.SZ,*ST江特,2017-06-20,8.93,9.12,13443016325
002176.SZ,*ST江特,2017-06-21,9.11,9.07,13369557219
002176.SZ,*ST江特,2017-06-22,9.26,8.93,13163871724
002176.SZ,*ST江特,2017-06-23,8.88,8.94,13178563545
002176.SZ,*ST江特,2017-06-26,8.96,9.00,13266714471
002176.SZ,*ST江特,2017-06-27,9.01,8.93,13149179902
002176.SZ,*ST江特,2017-06-28,8.68,8.58,12634966163
002176.SZ,*ST江特,2017-06-29,8.58,8.59,12649657984
002176.SZ,*ST江特,2017-06-30,8.58,8.70,12811268017
002176.SZ,*ST江特,2017-07-03,8.70,8.87,13061028976
002176.SZ,*ST江特,2017-07-04,8.88,8.98,13222639008
002176.SZ,*ST江特,2017-07-05,8.99,9.18,13516475430
002176.SZ,*ST江特,2017-07-06,9.10,9.84,14486135624
002176.SZ,*ST江特,2017-07-07,9.69,10.18,14985657542
002176.SZ,*ST江特,2017-07-10,10.14,10.32,15191343038
002176.SZ,*ST江特,2017-07-11,10.27,9.86,14515519267
002176.SZ,*ST江特,2017-07-12,9.94,10.28,15132575754
002176.SZ,*ST江特,2017-07-13,10.30,10.14,14926890258
002176.SZ,*ST江特,2017-07-14,10.27,10.24,15073808469
002176.SZ,*ST江特,2017-07-17,10.25,9.55,14060072812
002176.SZ,*ST江特,2017-07-18,9.56,9.74,14339217413
002176.SZ,*ST江特,2017-07-19,9.96,10.13,14912198437
002176.SZ,*ST江特,2017-07-20,10.16,10.80,15896550452
002176.SZ,*ST江特,2017-07-21,10.68,11.09,16322613264
002176.SZ,*ST江特,2017-07-24,11.03,10.72,15779015883
002176.SZ,*ST江特,2017-07-25,10.75,10.89,16028776842
002176.SZ,*ST江特,2017-07-26,10.88,10.77,15852474988
002176.SZ,*ST江特,2017-07-27,10.78,10.61,15617405851
002176.SZ,*ST江特,2017-07-28,10.68,10.88,16014085021
002176.SZ,*ST江特,2017-07-31,10.84,11.41,16792751540
002176.SZ,*ST江特,2017-08-01,11.32,11.36,16719292435
002176.SZ,*ST江特,2017-08-02,11.57,11.99,17644877165
002176.SZ,*ST江特,2017-08-03,11.85,12.12,17835870840
002176.SZ,*ST江特,2017-08-04,12.08,11.51,16939669751
002176.SZ,*ST江特,2017-08-07,11.58,12.26,18041556335
002176.SZ,*ST江特,2017-08-08,12.20,11.89,17497958954
002176.SZ,*ST江特,2017-08-09,11.82,11.90,17512650775
002176.SZ,*ST江特,2017-08-10,11.80,11.69,17204122532
002176.SZ,*ST江特,2017-08-11,11.54,10.99,16175695053
002176.SZ,*ST江特,2017-08-14,11.11,11.65,17145355247
002176.SZ,*ST江特,2017-08-15,11.68,11.58,17042512499
002176.SZ,*ST江特,2017-08-16,11.59,11.63,17115971605
002176.SZ,*ST江特,2017-08-17,11.65,11.54,16983745215
002176.SZ,*ST江特,2017-08-18,11.36,11.71,17233506174
002176.SZ,*ST江特,2017-08-21,11.68,12.54,18452927327
002176.SZ,*ST江特,2017-08-22,12.54,12.58,18511694611
002176.SZ,*ST江特,2017-08-23,12.58,12.76,18776147391
002176.SZ,*ST江特,2017-08-24,12.82,12.38,18217858189
002176.SZ,*ST江特,2017-08-25,12.38,12.53,18438235506
002176.SZ,*ST江特,2017-08-28,12.55,12.94,19040600172
002176.SZ,*ST江特,2017-08-29,12.94,13.44,19775191228
002176.SZ,*ST江特,2017-08-30,13.44,13.39,19701732122
002176.SZ,*ST江特,2017-08-31,13.52,13.68,20127794934
002176.SZ,*ST江特,2017-09-01,13.58,13.74,20215945861
002176.SZ,*ST江特,2017-09-04,13.74,13.76,20245329503
002176.SZ,*ST江特,2017-09-05,13.78,15.04,22140574428
002176.SZ,*ST江特,2017-09-06,14.98,15.03,22125882607
002176.SZ,*ST江特,2017-09-07,15.15,15.45,22742939094
002176.SZ,*ST江特,2017-09-08,15.47,15.35,22596020883
002176.SZ,*ST江特,2017-09-11,15.92,16.77,24682259482
002176.SZ,*ST江特,2017-09-12,16.67,16.32,24021127531
002176.SZ,*ST江特,2017-09-13,16.22,17.96,26430586195
002176.SZ,*ST江特,2017-09-14,18.88,17.97,26445278016
002176.SZ,*ST江特,2017-09-15,17.57,16.20,23844825678
002176.SZ,*ST江特,2017-09-18,16.53,16.73,24623492197
002176.SZ,*ST江特,2017-09-19,16.97,17.00,25020171367
002176.SZ,*ST江特,2017-09-20,16.99,17.39,25593152391
002176.SZ,*ST江特,2017-09-21,17.04,15.65,23036775516
002176.SZ,*ST江特,2017-09-22,15.40,14.96,22023039859
002176.SZ,*ST江特,2017-09-25,15.23,15.14,22287492639
002176.SZ,*ST江特,2017-09-26,14.97,15.25,22449102671
002176.SZ,*ST江特,2017-09-27,15.22,15.57,22919240947
002176.SZ,*ST江特,2017-09-28,15.46,15.05,22155266249
002176.SZ,*ST江特,2017-09-29,14.97,14.50,21347216087
002176.SZ,*ST江特,2017-10-09,14.74,15.08,22199341712
002176.SZ,*ST江特,2017-10-10,15.07,14.55,21420675193
002176.SZ,*ST江特,2017-10-11,14.62,14.58,21464750656
002176.SZ,*ST江特,2017-10-12,14.56,14.34,21112146949
002176.SZ,*ST江特,2017-10-13,14.42,14.63,21538209762
002176.SZ,*ST江特,2017-10-16,14.61,14.24,20965228738
002176.SZ,*ST江特,2017-10-17,14.16,13.97,20568549568
002176.SZ,*ST江特,2017-10-18,14.01,13.75,20230637682
002176.SZ,*ST江特,2017-10-19,13.84,14.21,20921153275
002176.SZ,*ST江特,2017-10-20,14.25,14.82,21817354363
002176.SZ,*ST江特,2017-10-23,14.65,14.78,21758587079
002176.SZ,*ST江特,2017-10-24,14.72,14.81,21802662542
002176.SZ,*ST江特,2017-10-25,14.67,14.36,21141530592
002176.SZ,*ST江特,2017-10-26,14.36,14.39,21185606055
002176.SZ,*ST江特,2017-10-27,14.36,14.06,20700775958
002176.SZ,*ST江特,2017-10-30,13.80,12.66,18629229180
002176.SZ,*ST江特,2017-10-31,12.68,12.92,19011216529
002176.SZ,*ST江特,2017-11-01,12.96,12.88,18952449245
002176.SZ,*ST江特,2017-11-02,12.79,12.67,18643921001
002176.SZ,*ST江特,2017-11-03,12.68,12.49,18379468221
002176.SZ,*ST江特,2017-11-06,12.81,12.81,18849606497
002176.SZ,*ST江特,2017-11-07,12.86,12.93,19025908350
002176.SZ,*ST江特,2017-11-08,12.94,13.41,19731115764
002176.SZ,*ST江特,2017-11-09,13.52,13.44,19775191228
002176.SZ,*ST江特,2017-11-10,13.38,13.47,19819266691
002176.SZ,*ST江特,2017-11-13,13.58,13.11,19290361131
002176.SZ,*ST江特,2017-11-14,13.12,13.08,19246285667
002176.SZ,*ST江特,2017-11-15,12.97,12.41,18261933652
002176.SZ,*ST江特,2017-11-16,12.38,12.18,17924021766
002176.SZ,*ST江特,2017-11-17,12.22,11.48,16895594288
002176.SZ,*ST江特,2017-11-20,11.50,11.77,17321657100
002176.SZ,*ST江特,2017-11-21,11.77,11.69,17204122532
002176.SZ,*ST江特,2017-11-22,11.67,11.93,17556726238
002176.SZ,*ST江特,2017-11-23,11.79,11.58,17042512499
002176.SZ,*ST江特,2017-11-24,11.47,12.05,17733028092
002176.SZ,*ST江特,2017-11-27,12.06,11.48,16895594288
002176.SZ,*ST江特,2017-11-28,11.51,11.65,17145355247
002176.SZ,*ST江特,2017-11-29,11.65,12.05,17733028092
002176.SZ,*ST江特,2017-11-30,11.98,11.88,17483267133
002176.SZ,*ST江特,2017-12-01,11.93,11.98,17630185344
002176.SZ,*ST江特,2017-12-04,11.91,11.66,17160047068
002176.SZ,*ST江特,2017-12-05,11.56,10.85,15970009557
002176.SZ,*ST江特,2017-12-06,10.86,11.12,16366688728
002176.SZ,*ST江特,2017-12-07,11.10,11.10,16337305085
002176.SZ,*ST江特,2017-12-08,11.12,11.21,16498915118
002176.SZ,*ST江特,2017-12-11,11.38,11.55,16998437036
002176.SZ,*ST江特,2017-12-12,11.53,11.89,17497958954
002176.SZ,*ST江特,2017-12-13,11.83,11.81,17380424385
002176.SZ,*ST江特,2017-12-14,11.78,11.60,17071896141
002176.SZ,*ST江特,2017-12-15,11.50,11.28,16601757866
002176.SZ,*ST江特,2017-12-18,11.23,11.31,16645833329
002176.SZ,*ST江特,2017-12-19,11.34,11.17,16440147833
002176.SZ,*ST江特,2017-12-20,11.22,10.98,16161003232
002176.SZ,*ST江特,2017-12-21,11.05,11.13,16381380549
002176.SZ,*ST江特,2017-12-22,11.11,11.16,16425456012
002176.SZ,*ST江特,2017-12-25,11.12,10.82,15925934094
002176.SZ,*ST江特,2017-12-26,10.82,10.96,16131619590
002176.SZ,*ST江特,2017-12-27,11.02,11.18,16454839654
002176.SZ,*ST江特,2017-12-28,11.18,11.27,16587066044
002176.SZ,*ST江特,2017-12-29,11.30,11.30,16631141508
002176.SZ,*ST江特,2018-01-02,11.36,11.34,16689908792
002176.SZ,*ST江特,2018-01-03,11.38,11.72,17248197995
002176.SZ,*ST江特,2018-01-04,11.59,11.64,17130663426
002176.SZ,*ST江特,2018-01-05,11.66,11.41,16792751540
002176.SZ,*ST江特,2018-01-08,11.39,11.74,17277581637
002176.SZ,*ST江特,2018-01-09,11.88,11.84,17424499848
002176.SZ,*ST江特,2018-01-10,11.68,11.53,16969053394
002176.SZ,*ST江特,2018-01-11,11.48,11.76,17306965279
002176.SZ,*ST江特,2018-01-12,11.69,11.51,16939669751
002176.SZ,*ST江特,2018-01-15,11.39,10.58,15573330387
002176.SZ,*ST江特,2018-01-16,10.56,10.58,15573330387
002176.SZ,*ST江特,2018-01-17,10.48,10.22,15044424827
002176.SZ,*ST江特,2018-01-18,10.12,10.13,14912198437
002176.SZ,*ST江特,2018-01-19,10.04,10.03,14765280226
002176.SZ,*ST江特,2018-01-22,10.02,10.19,15000349364
002176.SZ,*ST江特,2018-01-23,10.23,10.15,14941582079
002176.SZ,*ST江特,2018-01-24,10.16,10.26,15103192111
002176.SZ,*ST江特,2018-01-25,10.22,10.25,15088500290
002176.SZ,*ST江特,2018-01-26,10.27,10.12,14897506616
002176.SZ,*ST江特,2018-01-29,10.10,9.92,14603670193
002176.SZ,*ST江特,2018-01-30,9.89,10.09,14853431152
002176.SZ,*ST江特,2018-01-31,10.02,9.67,14236374665
002176.SZ,*ST江特,2018-02-01,9.58,9.26,13634009999
002176.SZ,*ST江特,2018-02-02,9.29,9.26,13634009999
002176.SZ,*ST江特,2018-02-05,9.14,9.17,13501783609
002176.SZ,*ST江特,2018-02-06,8.93,8.63,12708425269
002176.SZ,*ST江特,2018-02-07,8.84,8.96,13193255366
002176.SZ,*ST江特,2018-02-08,9.56,9.86,14515519267
002176.SZ,*ST江特,2018-02-09,9.88,10.09,14853431152
002176.SZ,*ST江特,2018-02-12,10.05,10.72,15779015883
002176.SZ,*ST江特,2018-02-13,10.68,10.39,15294185786
002176.SZ,*ST江特,2018-02-14,10.46,10.25,15088500290
002176.SZ,*ST江特,2018-02-22,10.40,10.71,15764324062
002176.SZ,*ST江特,2018-02-23,10.58,11.26,16572374223
002176.SZ,*ST江特,2018-02-26,11.33,11.62,17101279784
002176.SZ,*ST江特,2018-02-27,11.33,11.25,16557682402
002176.SZ,*ST江特,2018-02-28,11.15,11.92,17542034417
002176.SZ,*ST江特,2018-03-01,11.67,11.98,17630185344
002176.SZ,*ST江特,2018-03-02,11.84,11.78,17336348922
002176.SZ,*ST江特,2018-03-05,11.86,11.84,17424499848
002176.SZ,*ST江特,2018-03-06,11.93,11.88,17483267133
002176.SZ,*ST江特,2018-03-07,11.93,11.91,17527342596
002176.SZ,*ST江特,2018-03-08,11.91,11.51,16939669751
002176.SZ,*ST江特,2018-03-09,11.57,12.27,18056248156
002176.SZ,*ST江特,2018-03-12,12.41,12.80,18834914676
002176.SZ,*ST江特,2018-03-13,12.69,12.57,18497002790
002176.SZ,*ST江特,2018-03-14,12.55,12.34,18159090904
002176.SZ,*ST江特,2018-03-15,12.56,12.65,18614537359
002176.SZ,*ST江特,2018-03-16,12.68,12.26,18041556335
002176.SZ,*ST江特,2018-03-19,12.12,12.28,18070939978
002176.SZ,*ST江特,2018-03-20,12.37,12.31,18115015441
002176.SZ,*ST江特,2018-03-21,12.21,11.91,17527342596
002176.SZ,*ST江特,2018-03-22,11.97,11.70,17218814353
002176.SZ,*ST江特,2018-03-23,11.14,10.54,15514563103
002176.SZ,*ST江特,2018-03-26,10.28,11.05,16263845980
002176.SZ,*ST江特,2018-03-27,11.22,11.47,16880902467
002176.SZ,*ST江特,2018-03-28,11.23,11.13,16381380549
002176.SZ,*ST江特,2018-03-29,11.20,11.13,16381380549
002176.SZ,*ST江特,2018-03-30,11.24,11.28,16601757866
002176.SZ,*ST江特,2018-04-02,11.36,11.19,16469531476
002176.SZ,*ST江特,2018-04-03,10.90,10.84,15955317736
002176.SZ,*ST江特,2018-04-04,10.86,10.58,15573330387
002176.SZ,*ST江特,2018-04-09,10.53,10.48,15426412176
002176.SZ,*ST江特,2018-04-10,10.52,10.95,16116927769
002176.SZ,*ST江特,2018-04-11,10.98,10.81,15911242273
002176.SZ,*ST江特,2018-04-12,10.76,10.53,15499871282
002176.SZ,*ST江特,2018-04-13,10.58,10.68,15720248598
002176.SZ,*ST江特,2018-04-16,10.59,10.76,15837783167
002176.SZ,*ST江特,2018-04-17,10.73,10.16,14956273900
002176.SZ,*ST江特,2018-04-18,10.28,10.55,15529254924
002176.SZ,*ST江特,2018-04-19,10.55,10.63,15646789493
002176.SZ,*ST江特,2018-04-20,10.64,10.56,15543946745
002176.SZ,*ST江特,2018-04-23,10.53,10.41,15323569428
002176.SZ,*ST江特,2018-04-24,10.35,10.63,15646789493
002176.SZ,*ST江特,2018-04-25,10.54,10.44,15367644892
002176.SZ,*ST江特,2018-04-26,10.40,10.32,15191343038
002176.SZ,*ST江特,2018-04-27,10.42,10.43,15352953070
002176.SZ,*ST江特,2018-05-02,10.52,10.81,15911242273
002176.SZ,*ST江特,2018-05-03,10.76,11.10,16337305085
002176.SZ,*ST江特,2018-05-04,11.11,11.13,16381380549
002176.SZ,*ST江特,2018-05-07,11.26,11.66,17160047068
002176.SZ,*ST江特,2018-05-08,11.69,11.56,17013128857
002176.SZ,*ST江特,2018-05-09,11.55,11.57,17027820678
002176.SZ,*ST江特,2018-05-10,11.59,11.57,17027820678
002176.SZ,*ST江特,2018-05-11,11.61,11.61,17086587963
002176.SZ,*ST江特,2018-05-14,11.57,11.76,17306965279
002176.SZ,*ST江特,2018-05-15,11.84,11.64,17130663426
002176.SZ,*ST江特,2018-05-16,11.54,11.31,16645833329
002176.SZ,*ST江特,2018-05-17,11.37,11.42,16807443361
002176.SZ,*ST江特,2018-05-18,11.35,11.49,16910286109
002176.SZ,*ST江特,2018-05-21,11.59,11.63,17115971605
002176.SZ,*ST江特,2018-05-22,11.59,11.50,16924977930
002176.SZ,*ST江特,2018-05-23,11.42,10.98,16161003232
002176.SZ,*ST江特,2018-05-24,10.87,11.05,16263845980
002176.SZ,*ST江特,2018-05-25,11.00,10.53,15470487639
002176.SZ,*ST江特,2018-05-28,10.50,10.50,15426412176
002176.SZ,*ST江特,2018-05-29,10.50,10.47,15382336713
002176.SZ,*ST江特,2018-05-30,10.27,10.00,14691821120
002176.SZ,*ST江特,2018-05-31,10.18,10.13,14882814795
002176.SZ,*ST江特,2018-06-01,10.11,10.13,14882814795
002176.SZ,*ST江特,2018-06-04,10.14,10.05,14765280226
002176.SZ,*ST江特,2018-06-05,10.05,10.47,15382336713
002176.SZ,*ST江特,2018-06-06,10.41,10.37,15235418501
002176.SZ,*ST江特,2018-06-07,10.47,10.71,15734940420
002176.SZ,*ST江特,2018-06-08,10.71,10.55,15499871282
002176.SZ,*ST江特,2018-06-11,10.54,10.23,15029733006
002176.SZ,*ST江特,2018-06-12,10.29,10.26,15073808469
002176.SZ,*ST江特,2018-06-13,10.18,10.06,14779972047
002176.SZ,*ST江特,2018-06-14,10.02,10.21,15000349364
002176.SZ,*ST江特,2018-06-15,10.19,10.03,14735896583
002176.SZ,*ST江特,2018-06-19,9.75,9.03,13266714471
002176.SZ,*ST江特,2018-06-20,9.04,9.17,13472399967
002176.SZ,*ST江特,2018-06-21,9.15,8.95,13149179902
002176.SZ,*ST江特,2018-06-22,8.85,9.35,13736852747
002176.SZ,*ST江特,2018-06-25,9.42,9.31,13678085463
002176.SZ,*ST江特,2018-06-26,9.10,9.46,13898462780
002176.SZ,*ST江特,2018-06-27,9.45,9.25,13589934536
002176.SZ,*ST江特,2018-06-28,9.28,9.35,13736852747
002176.SZ,*ST江特,2018-06-29,9.40,9.72,14280450129
002176.SZ,*ST江特,2018-07-02,9.66,9.48,13927846422
002176.SZ,*ST江特,2018-07-03,9.54,9.69,14236374665
002176.SZ,*ST江特,2018-07-04,9.60,9.36,13751544568
002176.SZ,*ST江特,2018-07-05,9.39,9.18,13487091788
002176.SZ,*ST江特,2018-07-06,9.25,9.37,13766236389
002176.SZ,*ST江特,2018-07-09,9.39,9.59,14089456454
002176.SZ,*ST江特,2018-07-10,9.64,9.77,14353909234
002176.SZ,*ST江特,2018-07-11,9.58,9.65,14177607381
002176.SZ,*ST江特,2018-07-12,9.60,9.98,14662437478
002176.SZ,*ST江特,2018-07-13,9.92,9.92,14574286551
002176.SZ,*ST江特,2018-07-16,9.98,9.86,14486135624
002176.SZ,*ST江特,2018-07-17,9.83,9.95,14618362014
002176.SZ,*ST江特,2018-07-18,9.95,9.70,14251066486
002176.SZ,*ST江特,2018-07-19,9.64,9.52,13986613706
002176.SZ,*ST江特,2018-07-20,9.51,9.67,14206991023
002176.SZ,*ST江特,2018-07-23,9.75,10.12,14868122973
002176.SZ,*ST江特,2018-07-24,10.09,10.16,14926890258
002176.SZ,*ST江特,2018-07-25,10.20,10.17,14941582079
002176.SZ,*ST江特,2018-07-26,10.20,10.08,14809355689
002176.SZ,*ST江特,2018-07-27,10.04,9.94,14603670193
002176.SZ,*ST江特,2018-07-30,9.90,9.95,14618362014
002176.SZ,*ST江特,2018-07-31,9.87,9.82,14427368340
002176.SZ,*ST江特,2018-08-01,9.91,9.60,14104148275
002176.SZ,*ST江特,2018-08-02,9.51,9.30,13663393642
002176.SZ,*ST江特,2018-08-03,9.27,9.14,13428324504
002176.SZ,*ST江特,2018-08-06,9.10,8.96,13163871724
002176.SZ,*ST江特,2018-08-07,9.03,9.23,13560550894
002176.SZ,*ST江特,2018-08-08,9.25,9.03,13266714471
002176.SZ,*ST江特,2018-08-09,9.02,9.22,13545859073
002176.SZ,*ST江特,2018-08-10,9.23,9.24,13575242715
002176.SZ,*ST江特,2018-08-13,9.09,9.26,13604626357
002176.SZ,*ST江特,2018-08-14,9.26,9.26,13604626357
002176.SZ,*ST江特,2018-08-15,9.25,9.05,13296098114
002176.SZ,*ST江特,2018-08-16,8.97,9.00,13222639008
002176.SZ,*ST江特,2018-08-17,9.07,8.90,13075720797
002176.SZ,*ST江特,2018-08-20,8.75,8.04,11812224180
002176.SZ,*ST江特,2018-08-21,8.07,8.15,11973834213
002176.SZ,*ST江特,2018-08-22,8.10,7.82,11489004116
002176.SZ,*ST江特,2018-08-23,7.85,7.85,11533079579
002176.SZ,*ST江特,2018-08-24,7.79,7.81,11474312295
002176.SZ,*ST江特,2018-08-27,7.84,7.94,11665305969
002176.SZ,*ST江特,2018-08-28,7.90,8.15,11973834213
002176.SZ,*ST江特,2018-08-29,8.07,7.99,11738765075
002176.SZ,*ST江特,2018-08-30,8.02,7.80,11459620474
002176.SZ,*ST江特,2018-08-31,7.82,7.64,11224551336
002176.SZ,*ST江特,2018-09-03,7.65,7.53,11062941303
002176.SZ,*ST江特,2018-09-04,7.50,7.61,11180475872
002176.SZ,*ST江特,2018-09-05,7.58,7.51,11033557661
002176.SZ,*ST江特,2018-09-06,7.50,7.39,10857255808
002176.SZ,*ST江特,2018-09-07,7.42,7.45,10945406734
002176.SZ,*ST江特,2018-09-10,7.40,7.17,10534035743
