代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300317.SZ,珈伟新能,2019-01-31,4.70,4.70,3946756385
300317.SZ,珈伟新能,2019-02-01,4.38,4.61,3871180199
300317.SZ,珈伟新能,2019-02-11,4.66,4.78,4013935217
300317.SZ,珈伟新能,2019-02-12,4.93,4.90,4114703465
300317.SZ,珈伟新能,2019-02-13,4.92,5.01,4207074359
300317.SZ,珈伟新能,2019-02-14,5.08,5.25,4408610855
300317.SZ,珈伟新能,2019-02-15,5.20,5.37,4509379103
300317.SZ,珈伟新能,2019-02-18,5.36,5.58,4685723538
300317.SZ,珈伟新能,2019-02-19,5.62,5.53,4643736768
300317.SZ,珈伟新能,2019-02-20,5.53,6.08,5105591238
300317.SZ,珈伟新能,2019-02-21,6.18,6.02,5055207114
300317.SZ,珈伟新能,2019-02-22,5.80,5.95,4996425636
300317.SZ,珈伟新能,2019-02-25,5.92,6.18,5189564778
300317.SZ,珈伟新能,2019-02-26,6.18,6.15,5164372716
300317.SZ,珈伟新能,2019-02-27,5.96,5.87,4929246804
300317.SZ,珈伟新能,2019-02-28,5.90,5.93,4979630928
300317.SZ,珈伟新能,2019-03-01,5.93,5.88,4937644158
300317.SZ,珈伟新能,2019-03-04,5.95,6.03,5063604468
300317.SZ,珈伟新能,2019-03-05,6.04,6.28,5273538318
300317.SZ,珈伟新能,2019-03-06,6.30,6.46,5424690690
300317.SZ,珈伟新能,2019-03-07,6.55,6.53,5483472169
300317.SZ,珈伟新能,2019-03-08,6.33,6.00,5038412406
300317.SZ,珈伟新能,2019-03-11,6.02,6.60,5542253647
300317.SZ,珈伟新能,2019-03-12,6.78,6.64,5575843063
300317.SZ,珈伟新能,2019-03-13,6.67,6.71,5634624541
300317.SZ,珈伟新能,2019-03-14,6.59,6.40,5374306566
300317.SZ,珈伟新能,2019-03-15,6.47,7.04,5911737223
300317.SZ,珈伟新能,2019-03-18,7.06,7.20,6046094887
300317.SZ,珈伟新能,2019-03-19,7.04,7.16,6012505471
300317.SZ,珈伟新能,2019-03-20,6.97,6.97,5852955745
300317.SZ,珈伟新能,2019-03-21,6.90,6.88,5777379559
300317.SZ,珈伟新能,2019-03-22,6.82,6.70,5626227187
300317.SZ,珈伟新能,2019-03-25,6.55,6.48,5441485398
300317.SZ,珈伟新能,2019-03-26,6.64,6.49,5449882752
300317.SZ,珈伟新能,2019-03-27,6.50,6.36,5340717150
300317.SZ,珈伟新能,2019-03-28,6.27,6.06,5088796530
300317.SZ,珈伟新能,2019-03-29,6.08,6.26,5256743610
300317.SZ,珈伟新能,2019-04-01,6.30,6.40,5374306566
300317.SZ,珈伟新能,2019-04-02,6.42,6.52,5475074815
300317.SZ,珈伟新能,2019-04-03,6.47,6.50,5458280106
300317.SZ,珈伟新能,2019-04-04,6.58,6.64,5575843063
300317.SZ,珈伟新能,2019-04-08,6.66,6.34,5323922442
300317.SZ,珈伟新能,2019-04-09,6.31,6.45,5416293336
300317.SZ,珈伟新能,2019-04-10,6.21,6.29,5281935672
300317.SZ,珈伟新能,2019-04-11,6.28,6.34,5323922442
300317.SZ,珈伟新能,2019-04-12,6.27,6.22,5223154194
300317.SZ,珈伟新能,2019-04-15,6.28,6.10,5122385946
300317.SZ,珈伟新能,2019-04-16,6.05,6.21,5214756840
300317.SZ,珈伟新能,2019-04-17,6.21,6.83,5735392789
300317.SZ,珈伟新能,2019-04-18,6.95,7.00,5878147807
300317.SZ,珈伟新能,2019-04-19,7.01,7.70,6465962588
300317.SZ,珈伟新能,2019-04-22,8.00,7.53,6323207570
300317.SZ,珈伟新能,2019-04-23,7.05,6.78,5693406019
300317.SZ,珈伟新能,2019-04-24,6.63,6.81,5718598081
300317.SZ,珈伟新能,2019-04-25,6.78,6.44,5407895982
300317.SZ,珈伟新能,2019-04-26,6.30,6.15,5164372716
300317.SZ,珈伟新能,2019-04-29,6.13,5.78,4853670618
300317.SZ,珈伟新能,2019-04-30,5.81,6.36,5340717150
300317.SZ,珈伟新能,2019-05-06,6.26,6.13,5147578008
300317.SZ,珈伟新能,2019-05-07,6.25,6.38,5357511858
300317.SZ,珈伟新能,2019-05-08,5.95,6.39,5365909212
300317.SZ,珈伟新能,2019-05-09,6.21,6.51,5466677461
300317.SZ,珈伟新能,2019-05-10,6.60,6.66,5592637771
300317.SZ,珈伟新能,2019-05-13,6.54,6.88,5777379559
300317.SZ,珈伟新能,2019-05-14,6.68,6.72,5643021895
300317.SZ,珈伟新能,2019-05-15,6.79,6.90,5794174267
300317.SZ,珈伟新能,2019-05-16,6.86,6.89,5785776913
300317.SZ,珈伟新能,2019-05-17,6.75,6.48,5441485398
300317.SZ,珈伟新能,2019-05-20,6.47,6.26,5256743610
300317.SZ,珈伟新能,2019-05-21,6.03,6.24,5239948902
300317.SZ,珈伟新能,2019-05-22,6.30,6.10,5122385946
300317.SZ,珈伟新能,2019-05-23,6.08,5.98,5021617698
300317.SZ,珈伟新能,2019-05-24,5.91,5.79,4862067972
300317.SZ,珈伟新能,2019-05-27,5.77,5.94,4988028282
300317.SZ,珈伟新能,2019-05-28,5.98,5.91,4962836220
300317.SZ,珈伟新能,2019-05-29,5.88,5.91,4962836220
300317.SZ,珈伟新能,2019-05-30,5.90,5.40,4534571165
300317.SZ,珈伟新能,2019-05-31,5.40,5.53,4643736768
300317.SZ,珈伟新能,2019-06-03,5.55,5.51,4626942060
300317.SZ,珈伟新能,2019-06-04,5.48,5.42,4551365873
300317.SZ,珈伟新能,2019-06-05,5.55,5.50,4618544706
300317.SZ,珈伟新能,2019-06-06,5.49,5.25,4408610855
300317.SZ,珈伟新能,2019-06-10,5.26,5.30,4450597625
300317.SZ,珈伟新能,2019-06-11,5.24,5.46,4584955289
300317.SZ,珈伟新能,2019-06-12,5.49,5.45,4576557935
300317.SZ,珈伟新能,2019-06-13,5.40,5.57,4677326184
300317.SZ,珈伟新能,2019-06-14,5.60,5.30,4450597625
300317.SZ,珈伟新能,2019-06-17,5.30,5.29,4442200271
300317.SZ,珈伟新能,2019-06-18,5.29,5.05,4240663775
300317.SZ,珈伟新能,2019-06-19,5.17,5.21,4375021439
300317.SZ,珈伟新能,2019-06-20,5.29,5.25,4408610855
300317.SZ,珈伟新能,2019-06-21,5.43,5.50,4618544706
300317.SZ,珈伟新能,2019-06-24,5.54,5.33,4475789687
300317.SZ,珈伟新能,2019-06-25,5.38,5.21,4375021439
300317.SZ,珈伟新能,2019-06-26,5.21,5.13,4307842607
300317.SZ,珈伟新能,2019-06-27,5.20,5.18,4349829377
300317.SZ,珈伟新能,2019-06-28,5.17,5.15,4324637315
300317.SZ,珈伟新能,2019-07-01,5.24,5.54,4652134122
300317.SZ,珈伟新能,2019-07-02,5.43,5.32,4467392333
300317.SZ,珈伟新能,2019-07-03,5.31,5.19,4358226731
300317.SZ,珈伟新能,2019-07-04,5.02,4.90,4114703465
300317.SZ,珈伟新能,2019-07-05,4.85,4.94,4148292881
300317.SZ,珈伟新能,2019-07-08,4.91,4.80,4030729925
300317.SZ,珈伟新能,2019-07-09,4.80,4.79,4022332571
300317.SZ,珈伟新能,2019-07-10,4.79,4.75,3988743155
300317.SZ,珈伟新能,2019-07-11,4.72,4.74,3980345801
300317.SZ,珈伟新能,2019-07-12,4.74,4.71,3955153739
300317.SZ,珈伟新能,2019-07-15,4.65,4.72,3963551093
300317.SZ,珈伟新能,2019-07-16,4.71,4.82,4047524633
300317.SZ,珈伟新能,2019-07-17,4.82,4.79,4022332571
300317.SZ,珈伟新能,2019-07-18,4.71,4.71,3955153739
300317.SZ,珈伟新能,2019-07-19,4.70,4.75,3988743155
300317.SZ,珈伟新能,2019-07-22,4.79,4.55,3820796075
300317.SZ,珈伟新能,2019-07-23,4.55,4.58,3845988137
300317.SZ,珈伟新能,2019-07-24,4.62,4.66,3913166969
300317.SZ,珈伟新能,2019-07-25,4.66,4.65,3904769615
300317.SZ,珈伟新能,2019-07-26,4.66,4.63,3887974907
300317.SZ,珈伟新能,2019-07-29,4.60,4.55,3820796075
300317.SZ,珈伟新能,2019-07-30,4.55,4.59,3854385491
300317.SZ,珈伟新能,2019-07-31,4.58,4.49,3770411950
300317.SZ,珈伟新能,2019-08-01,4.49,4.45,3736822534
300317.SZ,珈伟新能,2019-08-02,4.40,4.35,3652848994
300317.SZ,珈伟新能,2019-08-05,4.33,4.38,3678041056
300317.SZ,珈伟新能,2019-08-06,4.31,4.21,3535286038
300317.SZ,珈伟新能,2019-08-07,4.22,4.30,3610862224
300317.SZ,珈伟新能,2019-08-08,4.11,4.21,3535286038
300317.SZ,珈伟新能,2019-08-09,4.24,4.25,3568875454
300317.SZ,珈伟新能,2019-08-12,4.24,4.26,3577272808
300317.SZ,珈伟新能,2019-08-13,4.20,4.20,3526888684
300317.SZ,珈伟新能,2019-08-14,4.26,4.33,3636054286
300317.SZ,珈伟新能,2019-08-15,4.20,4.30,3610862224
300317.SZ,珈伟新能,2019-08-16,4.27,4.31,3619259578
300317.SZ,珈伟新能,2019-08-19,4.40,4.58,3845988137
300317.SZ,珈伟新能,2019-08-20,4.51,5.04,4232266421
300317.SZ,珈伟新能,2019-08-21,4.86,5.54,4652134122
300317.SZ,珈伟新能,2019-08-22,5.73,5.65,4744505016
300317.SZ,珈伟新能,2019-08-23,5.47,5.14,4316239961
300317.SZ,珈伟新能,2019-08-26,4.90,4.96,4165087589
300317.SZ,珈伟新能,2019-08-27,5.00,5.02,4215471713
300317.SZ,珈伟新能,2019-08-28,5.02,4.97,4173484943
300317.SZ,珈伟新能,2019-08-29,4.93,5.04,4232266421
300317.SZ,珈伟新能,2019-08-30,5.04,4.69,3938359031
300317.SZ,珈伟新能,2019-09-02,4.73,4.99,4190279651
300317.SZ,珈伟新能,2019-09-03,5.02,4.91,4123100819
300317.SZ,珈伟新能,2019-09-04,4.91,4.93,4139895527
300317.SZ,珈伟新能,2019-09-05,4.94,4.94,4148292881
300317.SZ,珈伟新能,2019-09-06,5.00,4.93,4139895527
300317.SZ,珈伟新能,2019-09-09,4.95,5.04,4232266421
300317.SZ,珈伟新能,2019-09-10,5.06,5.09,4274253191
300317.SZ,珈伟新能,2019-09-11,5.07,5.01,4207074359
300317.SZ,珈伟新能,2019-09-12,5.02,5.02,4215471713
300317.SZ,珈伟新能,2019-09-16,5.02,5.05,4240663775
300317.SZ,珈伟新能,2019-09-17,5.04,4.90,4114703465
300317.SZ,珈伟新能,2019-09-18,4.89,4.85,4072716695
300317.SZ,珈伟新能,2019-09-19,4.90,4.92,4131498173
300317.SZ,珈伟新能,2019-09-20,4.90,4.90,4114703465
300317.SZ,珈伟新能,2019-09-23,4.89,4.75,3988743155
300317.SZ,珈伟新能,2019-09-24,4.77,4.76,3997140509
300317.SZ,珈伟新能,2019-09-25,4.74,4.61,3871180199
300317.SZ,珈伟新能,2019-09-26,4.64,4.46,3745219888
300317.SZ,珈伟新能,2019-09-27,4.49,4.47,3753617242
300317.SZ,珈伟新能,2019-09-30,4.50,4.42,3711630472
300317.SZ,珈伟新能,2019-10-08,4.40,4.42,3711630472
300317.SZ,珈伟新能,2019-10-09,4.39,4.41,3703233118
300317.SZ,珈伟新能,2019-10-10,4.44,4.44,3728425180
300317.SZ,珈伟新能,2019-10-11,4.41,4.39,3686438410
300317.SZ,珈伟新能,2019-10-14,4.42,4.46,3745219888
300317.SZ,珈伟新能,2019-10-15,4.35,4.34,3644451640
300317.SZ,珈伟新能,2019-10-16,4.33,4.33,3636054286
300317.SZ,珈伟新能,2019-10-17,4.34,4.29,3602464870
300317.SZ,珈伟新能,2019-10-18,4.29,4.23,3552080746
300317.SZ,珈伟新能,2019-10-21,4.27,4.27,3585670162
300317.SZ,珈伟新能,2019-10-22,4.27,4.27,3585670162
300317.SZ,珈伟新能,2019-10-23,4.22,4.29,3602464870
300317.SZ,珈伟新能,2019-10-24,4.31,4.58,3845988137
300317.SZ,珈伟新能,2019-10-25,4.53,4.49,3770411950
300317.SZ,珈伟新能,2019-10-28,4.44,4.51,3787206659
300317.SZ,珈伟新能,2019-10-29,4.47,4.33,3636054286
300317.SZ,珈伟新能,2019-10-30,4.25,4.17,3501696622
300317.SZ,珈伟新能,2019-10-31,4.17,4.16,3493299268
300317.SZ,珈伟新能,2019-11-01,4.13,4.16,3493299268
300317.SZ,珈伟新能,2019-11-04,4.16,4.17,3501696622
300317.SZ,珈伟新能,2019-11-05,4.16,4.19,3518491330
300317.SZ,珈伟新能,2019-11-06,4.20,4.16,3493299268
300317.SZ,珈伟新能,2019-11-07,4.16,4.14,3476504560
300317.SZ,珈伟新能,2019-11-08,4.17,4.18,3510093976
300317.SZ,珈伟新能,2019-11-11,4.16,4.09,3434517790
300317.SZ,珈伟新能,2019-11-12,4.11,3.96,3325352188
300317.SZ,珈伟新能,2019-11-13,3.95,3.86,3241378648
300317.SZ,珈伟新能,2019-11-14,3.84,3.86,3241378648
300317.SZ,珈伟新能,2019-11-15,3.85,3.80,3190994524
300317.SZ,珈伟新能,2019-11-18,3.80,3.79,3182597170
300317.SZ,珈伟新能,2019-11-19,3.79,3.87,3249776002
300317.SZ,珈伟新能,2019-11-20,3.87,3.82,3207789232
300317.SZ,珈伟新能,2019-11-21,3.82,3.88,3258173356
300317.SZ,珈伟新能,2019-11-22,3.90,4.27,3585670162
300317.SZ,珈伟新能,2019-11-25,4.13,4.18,3510093976
300317.SZ,珈伟新能,2019-11-26,4.12,4.24,3560478100
300317.SZ,珈伟新能,2019-11-27,4.20,4.15,3484901914
300317.SZ,珈伟新能,2019-11-28,4.18,3.99,3350544250
300317.SZ,珈伟新能,2019-11-29,3.93,4.00,3358941604
300317.SZ,珈伟新能,2019-12-02,4.02,3.93,3300160126
300317.SZ,珈伟新能,2019-12-03,3.93,4.32,3627656932
300317.SZ,珈伟新能,2019-12-04,4.49,4.75,3988743155
300317.SZ,珈伟新能,2019-12-05,4.75,4.59,3854385491
300317.SZ,珈伟新能,2019-12-06,4.58,4.55,3820796075
300317.SZ,珈伟新能,2019-12-09,4.44,4.55,3820796075
300317.SZ,珈伟新能,2019-12-10,4.47,4.75,3988743155
300317.SZ,珈伟新能,2019-12-11,4.65,4.58,3845988137
300317.SZ,珈伟新能,2019-12-12,4.53,4.50,3778809304
300317.SZ,珈伟新能,2019-12-13,4.47,4.56,3829193429
300317.SZ,珈伟新能,2019-12-16,4.52,4.72,3963551093
300317.SZ,珈伟新能,2019-12-17,4.68,4.90,4114703465
300317.SZ,珈伟新能,2019-12-18,4.93,4.82,4047524633
300317.SZ,珈伟新能,2019-12-19,4.74,4.79,4022332571
300317.SZ,珈伟新能,2019-12-20,4.83,4.59,3854385491
300317.SZ,珈伟新能,2019-12-23,4.62,4.51,3787206659
300317.SZ,珈伟新能,2019-12-24,4.59,4.78,4013935217
300317.SZ,珈伟新能,2019-12-25,4.70,4.72,3963551093
300317.SZ,珈伟新能,2019-12-26,4.74,4.80,4030729925
300317.SZ,珈伟新能,2019-12-27,4.75,5.00,4198677005
300317.SZ,珈伟新能,2019-12-30,4.89,4.96,4165087589
300317.SZ,珈伟新能,2019-12-31,4.95,4.80,4030729925
300317.SZ,珈伟新能,2020-01-02,4.78,4.83,4055921987
300317.SZ,珈伟新能,2020-01-03,4.79,4.84,4064319341
300317.SZ,珈伟新能,2020-01-06,4.79,5.04,4232266421
300317.SZ,珈伟新能,2020-01-07,5.07,5.04,4232266421
300317.SZ,珈伟新能,2020-01-08,5.00,4.97,4173484943
300317.SZ,珈伟新能,2020-01-09,5.01,5.01,4207074359
300317.SZ,珈伟新能,2020-01-10,4.98,4.80,4030729925
300317.SZ,珈伟新能,2020-01-13,4.78,4.65,3904769615
300317.SZ,珈伟新能,2020-01-14,4.66,4.56,3829193429
300317.SZ,珈伟新能,2020-01-15,4.50,4.33,3636054286
300317.SZ,珈伟新能,2020-01-16,4.32,4.37,3669643702
300317.SZ,珈伟新能,2020-01-17,4.34,4.27,3585670162
300317.SZ,珈伟新能,2020-01-20,4.26,4.23,3552080746
300317.SZ,珈伟新能,2020-01-21,4.21,4.23,3552080746
300317.SZ,珈伟新能,2020-01-22,4.23,4.31,3619259578
300317.SZ,珈伟新能,2020-01-23,4.30,4.10,3442915144
300317.SZ,珈伟新能,2020-02-03,3.69,3.69,3098623630
300317.SZ,珈伟新能,2020-02-04,3.32,3.39,2846703009
300317.SZ,珈伟新能,2020-02-05,3.38,3.51,2947471258
300317.SZ,珈伟新能,2020-02-06,3.56,3.55,2981060674
300317.SZ,珈伟新能,2020-02-07,3.50,3.59,3014650090
300317.SZ,珈伟新能,2020-02-10,3.61,3.67,3081828922
300317.SZ,珈伟新能,2020-02-11,3.68,3.66,3073431568
300317.SZ,珈伟新能,2020-02-12,3.66,4.03,3384133666
300317.SZ,珈伟新能,2020-02-13,4.43,4.17,3501696622
300317.SZ,珈伟新能,2020-02-14,3.96,3.92,3291762772
300317.SZ,珈伟新能,2020-02-17,3.85,4.04,3392531020
300317.SZ,珈伟新能,2020-02-18,4.05,4.11,3451312498
300317.SZ,珈伟新能,2020-02-19,4.24,4.18,3510093976
300317.SZ,珈伟新能,2020-02-20,4.28,4.60,3862782845
300317.SZ,珈伟新能,2020-02-21,4.71,4.44,3728425180
300317.SZ,珈伟新能,2020-02-24,4.26,4.38,3678041056
300317.SZ,珈伟新能,2020-02-25,4.25,4.26,3577272808
300317.SZ,珈伟新能,2020-02-26,4.17,4.42,3711630472
300317.SZ,珈伟新能,2020-02-27,4.39,4.25,3568875454
300317.SZ,珈伟新能,2020-02-28,4.00,3.85,3232981294
300317.SZ,珈伟新能,2020-03-02,3.86,4.00,3358941604
300317.SZ,珈伟新能,2020-03-03,4.01,4.09,3434517790
300317.SZ,珈伟新能,2020-03-04,4.06,4.10,3442915144
300317.SZ,珈伟新能,2020-03-05,4.17,4.24,3560478100
300317.SZ,珈伟新能,2020-03-06,4.17,4.17,3501696622
300317.SZ,珈伟新能,2020-03-09,4.12,3.97,3333749542
300317.SZ,珈伟新能,2020-03-10,3.88,4.20,3526888684
300317.SZ,珈伟新能,2020-03-11,4.18,4.12,3459709852
300317.SZ,珈伟新能,2020-03-12,4.02,3.98,3342146896
300317.SZ,珈伟新能,2020-03-13,3.81,3.91,3283365418
300317.SZ,珈伟新能,2020-03-16,3.96,3.77,3165802462
300317.SZ,珈伟新能,2020-03-17,3.86,3.69,3098623630
300317.SZ,珈伟新能,2020-03-18,3.73,3.60,3023047444
300317.SZ,珈伟新能,2020-03-19,3.57,3.63,3048239506
300317.SZ,珈伟新能,2020-03-20,3.63,3.65,3065034214
300317.SZ,珈伟新能,2020-03-23,3.54,3.48,2922279195
300317.SZ,珈伟新能,2020-03-24,3.53,3.53,2964265966
300317.SZ,珈伟新能,2020-03-25,3.62,3.65,3065034214
300317.SZ,珈伟新能,2020-03-26,3.62,3.58,3006252736
300317.SZ,珈伟新能,2020-03-27,3.65,3.51,2947471258
300317.SZ,珈伟新能,2020-03-30,3.51,3.34,2804716239
300317.SZ,珈伟新能,2020-03-31,3.40,3.28,2754332115
300317.SZ,珈伟新能,2020-04-01,3.27,3.30,2771126823
300317.SZ,珈伟新能,2020-04-02,3.27,3.45,2897087133
300317.SZ,珈伟新能,2020-04-03,3.44,3.45,2897087133
300317.SZ,珈伟新能,2020-04-07,3.52,3.54,2972663320
300317.SZ,珈伟新能,2020-04-08,3.50,3.59,3014650090
300317.SZ,珈伟新能,2020-04-09,3.61,3.70,3107020984
300317.SZ,珈伟新能,2020-04-10,3.71,3.55,2981060674
300317.SZ,珈伟新能,2020-04-13,3.59,3.57,2997855382
300317.SZ,珈伟新能,2020-04-14,3.59,3.62,3039842152
300317.SZ,珈伟新能,2020-04-15,3.67,3.59,3014650090
300317.SZ,珈伟新能,2020-04-16,3.55,3.63,3048239506
300317.SZ,珈伟新能,2020-04-17,3.67,3.66,3073431568
300317.SZ,珈伟新能,2020-04-20,3.66,3.65,3065034214
300317.SZ,珈伟新能,2020-04-21,3.65,3.59,2959179075
300317.SZ,珈伟新能,2020-04-22,3.60,3.64,3000393269
300317.SZ,珈伟新能,2020-04-23,3.68,3.58,2950936237
300317.SZ,珈伟新能,2020-04-24,3.59,3.52,2901479205
300317.SZ,珈伟新能,2020-04-27,3.52,3.52,2901479205
300317.SZ,珈伟新能,2020-04-28,3.53,3.33,2744865270
300317.SZ,珈伟新能,2020-04-29,3.33,3.45,2843779334
300317.SZ,珈伟新能,2020-04-30,3.30,3.13,2580008497
300317.SZ,珈伟新能,2020-05-06,3.11,3.17,2612979852
300317.SZ,珈伟新能,2020-05-07,3.17,3.13,2580008497
300317.SZ,珈伟新能,2020-05-08,3.13,3.15,2596494175
300317.SZ,珈伟新能,2020-05-11,3.16,3.14,2588251336
300317.SZ,珈伟新能,2020-05-12,3.14,3.09,2547037143
300317.SZ,珈伟新能,2020-05-13,3.08,3.17,2612979852
300317.SZ,珈伟新能,2020-05-14,3.15,3.19,2629465529
300317.SZ,珈伟新能,2020-05-15,3.18,3.10,2555279981
300317.SZ,珈伟新能,2020-05-18,3.06,3.00,2472851595
300317.SZ,珈伟新能,2020-05-19,3.01,2.95,2431637402
300317.SZ,珈伟新能,2020-05-20,2.92,2.84,2340966177
300317.SZ,珈伟新能,2020-05-21,2.82,2.82,2324480499
300317.SZ,珈伟新能,2020-05-22,2.82,2.86,2357451854
300317.SZ,珈伟新能,2020-05-25,2.86,2.87,2365694693
300317.SZ,珈伟新能,2020-05-26,2.87,2.91,2398666047
300317.SZ,珈伟新能,2020-05-27,2.92,2.90,2390423208
300317.SZ,珈伟新能,2020-05-28,2.90,2.87,2365694693
300317.SZ,珈伟新能,2020-05-29,2.85,2.86,2357451854
300317.SZ,珈伟新能,2020-06-01,2.90,2.98,2456365918
300317.SZ,珈伟新能,2020-06-02,3.00,3.02,2489337272
300317.SZ,珈伟新能,2020-06-03,3.03,3.16,2604737013
300317.SZ,珈伟新能,2020-06-04,3.16,3.05,2514065788
300317.SZ,珈伟新能,2020-06-05,3.08,3.04,2505822950
300317.SZ,珈伟新能,2020-06-08,3.06,3.03,2497580111
300317.SZ,珈伟新能,2020-06-09,3.05,3.07,2530551466
300317.SZ,珈伟新能,2020-06-10,3.05,3.06,2522308627
300317.SZ,珈伟新能,2020-06-11,3.06,3.06,2522308627
300317.SZ,珈伟新能,2020-06-12,3.00,3.05,2514065788
300317.SZ,珈伟新能,2020-06-15,3.03,3.00,2472851595
300317.SZ,珈伟新能,2020-06-16,3.01,3.05,2514065788
300317.SZ,珈伟新能,2020-06-17,3.06,3.16,2604737013
300317.SZ,珈伟新能,2020-06-18,3.12,3.07,2530551466
300317.SZ,珈伟新能,2020-06-19,3.08,3.08,2538794304
300317.SZ,珈伟新能,2020-06-22,3.08,3.04,2505822950
300317.SZ,珈伟新能,2020-06-23,3.05,2.99,2464608756
300317.SZ,珈伟新能,2020-06-24,2.97,2.94,2423394563
300317.SZ,珈伟新能,2020-06-29,2.93,2.93,2415151724
300317.SZ,珈伟新能,2020-06-30,2.93,2.94,2423394563
300317.SZ,珈伟新能,2020-07-01,3.19,3.23,2662436884
300317.SZ,珈伟新能,2020-07-02,3.38,3.55,2926207721
300317.SZ,珈伟新能,2020-07-03,3.77,3.42,2819050818
300317.SZ,珈伟新能,2020-07-06,3.38,3.48,2868507850
300317.SZ,珈伟新能,2020-07-07,3.50,3.45,2843779334
300317.SZ,珈伟新能,2020-07-08,3.39,3.44,2835536496
300317.SZ,珈伟新能,2020-07-09,3.48,3.54,2917964882
300317.SZ,珈伟新能,2020-07-10,3.56,3.42,2819050818
300317.SZ,珈伟新能,2020-07-13,3.41,3.63,2992150430
300317.SZ,珈伟新能,2020-07-14,3.60,3.87,3189978558
300317.SZ,珈伟新能,2020-07-15,3.80,3.57,2942693398
300317.SZ,珈伟新能,2020-07-16,3.56,3.34,2753108109
300317.SZ,珈伟新能,2020-07-17,3.36,3.37,2777836625
300317.SZ,珈伟新能,2020-07-20,3.41,3.50,2884993527
300317.SZ,珈伟新能,2020-07-21,3.50,3.48,2868507850
300317.SZ,珈伟新能,2020-07-22,3.49,3.47,2860265012
300317.SZ,珈伟新能,2020-07-23,3.44,3.39,2794322302
300317.SZ,珈伟新能,2020-07-24,3.38,3.28,2703651077
300317.SZ,珈伟新能,2020-07-27,3.28,3.33,2744865270
300317.SZ,珈伟新能,2020-07-28,3.37,3.31,2728379593
300317.SZ,珈伟新能,2020-07-29,3.28,3.38,2786079464
300317.SZ,珈伟新能,2020-07-30,3.38,3.42,2819050818
300317.SZ,珈伟新能,2020-07-31,3.51,3.53,2909722043
300317.SZ,珈伟新能,2020-08-03,3.56,3.60,2967421914
300317.SZ,珈伟新能,2020-08-04,3.59,3.53,2909722043
300317.SZ,珈伟新能,2020-08-05,3.53,3.57,2942693398
300317.SZ,珈伟新能,2020-08-06,3.56,3.56,2934450559
300317.SZ,珈伟新能,2020-08-07,3.54,3.50,2884993527
300317.SZ,珈伟新能,2020-08-10,3.49,3.44,2835536496
300317.SZ,珈伟新能,2020-08-11,3.43,3.31,2728379593
300317.SZ,珈伟新能,2020-08-12,3.31,3.27,2695408239
300317.SZ,珈伟新能,2020-08-13,3.29,3.60,2967421914
300317.SZ,珈伟新能,2020-08-14,3.78,3.57,2942693398
300317.SZ,珈伟新能,2020-08-17,3.47,3.61,2975664753
300317.SZ,珈伟新能,2020-08-18,3.72,3.74,3082821655
300317.SZ,珈伟新能,2020-08-19,3.74,3.76,3099307332
300317.SZ,珈伟新能,2020-08-20,3.72,3.67,3025121785
300317.SZ,珈伟新能,2020-08-21,3.72,3.85,3173492880
300317.SZ,珈伟新能,2020-08-24,3.89,3.79,3124035848
300317.SZ,珈伟新能,2020-08-25,3.70,4.16,3429020878
300317.SZ,珈伟新能,2020-08-26,4.05,4.09,3371321008
300317.SZ,珈伟新能,2020-08-27,4.02,4.91,4047233777
300317.SZ,珈伟新能,2020-08-28,4.83,4.72,3890619843
300317.SZ,珈伟新能,2020-08-31,4.67,5.02,4137905002
300317.SZ,珈伟新能,2020-09-01,4.87,5.85,4822060610
300317.SZ,珈伟新能,2020-09-02,5.66,5.70,4698418030
300317.SZ,珈伟新能,2020-09-03,5.55,5.46,4500589903
300317.SZ,珈伟新能,2020-09-04,5.24,5.94,4896246158
300317.SZ,珈伟新能,2020-09-07,6.01,6.27,5168259834
300317.SZ,珈伟新能,2020-09-08,6.15,6.39,5267173897
300317.SZ,珈伟新能,2020-09-09,6.09,5.33,4393433000
300317.SZ,珈伟新能,2020-09-10,5.30,4.48,3692791715
300317.SZ,珈伟新能,2020-09-11,4.53,5.38,4434647194
300317.SZ,珈伟新能,2020-09-14,5.70,6.46,5324873768
300317.SZ,珈伟新能,2020-09-15,7.00,6.59,5432030670
300317.SZ,珈伟新能,2020-09-16,6.41,7.19,5926600989
300317.SZ,珈伟新能,2020-09-17,6.89,6.94,5720530023
300317.SZ,珈伟新能,2020-09-18,6.75,6.58,5423787832
300317.SZ,珈伟新能,2020-09-21,6.65,6.46,5324873768
300317.SZ,珈伟新能,2020-09-22,6.25,6.21,5118802802
300317.SZ,珈伟新能,2020-09-23,6.20,6.39,5267173897
300317.SZ,珈伟新能,2020-09-24,6.21,5.56,4583018289
300317.SZ,珈伟新能,2020-09-25,5.66,5.51,4541804096
300317.SZ,珈伟新能,2020-09-28,5.55,5.61,4624232483
300317.SZ,珈伟新能,2020-09-29,5.65,5.88,4846789126
300317.SZ,珈伟新能,2020-09-30,5.90,6.36,5242445381
300317.SZ,珈伟新能,2020-10-09,7.11,7.63,6289285890
300317.SZ,珈伟新能,2020-10-12,9.16,9.16,7550440203
300317.SZ,珈伟新能,2020-10-13,9.90,9.50,7830696717
300317.SZ,珈伟新能,2020-10-14,9.90,9.43,7772996847
