代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601616.SH,广电电气,2018-06-28,2.85,2.85,2759946250
601616.SH,广电电气,2018-06-29,2.87,2.91,2816080750
601616.SH,广电电气,2018-07-02,2.89,2.89,2797369250
601616.SH,广电电气,2018-07-03,2.88,2.91,2816080750
601616.SH,广电电气,2018-07-04,2.90,2.86,2769302000
601616.SH,广电电气,2018-07-05,2.84,2.74,2647677250
601616.SH,广电电气,2018-07-06,2.75,2.78,2694456000
601616.SH,广电电气,2018-07-09,2.79,2.84,2750590500
601616.SH,广电电气,2018-07-10,2.85,2.84,2750590500
601616.SH,广电电气,2018-07-11,2.81,2.78,2685100250
601616.SH,广电电气,2018-07-12,2.78,2.84,2731879000
601616.SH,广电电气,2018-07-13,2.85,2.87,2759946250
601616.SH,广电电气,2018-07-16,2.87,2.89,2778657750
601616.SH,广电电气,2018-07-17,2.90,3.00,2881571000
601616.SH,广电电气,2018-07-18,2.97,2.94,2825436500
601616.SH,广电电气,2018-07-19,2.95,2.89,2778657750
601616.SH,广电电气,2018-07-20,2.87,2.93,2816080750
601616.SH,广电电气,2018-07-23,2.92,2.94,2825436500
601616.SH,广电电气,2018-07-24,2.94,3.00,2881571000
601616.SH,广电电气,2018-07-25,3.00,3.00,2881571000
601616.SH,广电电气,2018-07-26,3.02,3.06,2937705500
601616.SH,广电电气,2018-07-27,3.05,3.08,2956417000
601616.SH,广电电气,2018-07-30,3.05,3.02,2900282500
601616.SH,广电电气,2018-07-31,3.01,3.06,2937705500
601616.SH,广电电气,2018-08-01,3.08,3.07,2947061250
601616.SH,广电电气,2018-08-02,3.07,2.96,2844148000
601616.SH,广电电气,2018-08-03,2.97,2.94,2825436500
601616.SH,广电电气,2018-08-06,2.92,2.86,2750590500
601616.SH,广电电气,2018-08-07,2.89,2.94,2825436500
601616.SH,广电电气,2018-08-08,2.92,2.95,2834792250
601616.SH,广电电气,2018-08-09,2.94,2.99,2872215250
601616.SH,广电电气,2018-08-10,2.97,3.01,2890926750
601616.SH,广电电气,2018-08-13,2.99,3.03,2909638250
601616.SH,广电电气,2018-08-14,3.03,2.99,2872215250
601616.SH,广电电气,2018-08-15,3.00,2.93,2816080750
601616.SH,广电电气,2018-08-16,2.93,2.92,2806725000
601616.SH,广电电气,2018-08-17,2.92,2.88,2769302000
601616.SH,广电电气,2018-08-20,2.86,2.92,2806725000
601616.SH,广电电气,2018-08-21,2.91,2.95,2834792250
601616.SH,广电电气,2018-08-22,2.94,2.92,2806725000
601616.SH,广电电气,2018-08-23,2.92,2.91,2797369250
601616.SH,广电电气,2018-08-24,2.92,2.92,2806725000
601616.SH,广电电气,2018-08-27,2.93,2.95,2834792250
601616.SH,广电电气,2018-08-28,2.95,2.96,2844148000
601616.SH,广电电气,2018-08-29,2.96,2.96,2844148000
601616.SH,广电电气,2018-08-30,2.97,2.98,2862859500
601616.SH,广电电气,2018-08-31,2.98,2.99,2872215250
601616.SH,广电电气,2018-09-03,2.99,3.00,2881571000
601616.SH,广电电气,2018-09-04,3.01,3.03,2909638250
601616.SH,广电电气,2018-09-05,3.04,3.06,2937705500
601616.SH,广电电气,2018-09-06,3.05,3.08,2956417000
601616.SH,广电电气,2018-09-07,3.10,3.11,2984484250
601616.SH,广电电气,2018-09-10,3.11,3.11,2984484250
601616.SH,广电电气,2018-09-11,3.11,3.21,3087397500
601616.SH,广电电气,2018-09-12,3.19,3.18,3059330250
601616.SH,广电电气,2018-09-13,3.18,3.17,3049974500
601616.SH,广电电气,2018-09-14,3.18,3.14,3012551500
601616.SH,广电电气,2018-09-17,3.09,3.07,2947061250
601616.SH,广电电气,2018-09-18,3.10,3.10,2975128500
601616.SH,广电电气,2018-09-19,3.08,3.11,2984484250
601616.SH,广电电气,2018-09-20,3.11,3.06,2937705500
601616.SH,广电电气,2018-09-21,3.06,3.08,2956417000
601616.SH,广电电气,2018-09-25,3.08,3.06,2937705500
601616.SH,广电电气,2018-09-26,3.05,3.05,2928349750
601616.SH,广电电气,2018-09-27,3.04,3.02,2900282500
601616.SH,广电电气,2018-09-28,3.03,3.15,3031263000
601616.SH,广电电气,2018-10-08,3.12,3.09,2965772750
601616.SH,广电电气,2018-10-09,3.11,3.10,2975128500
601616.SH,广电电气,2018-10-10,3.09,3.10,2975128500
601616.SH,广电电气,2018-10-11,3.02,2.84,2731879000
601616.SH,广电电气,2018-10-12,2.79,2.82,2713167500
601616.SH,广电电气,2018-10-15,2.83,2.84,2731879000
601616.SH,广电电气,2018-10-16,2.85,2.78,2675744500
601616.SH,广电电气,2018-10-17,2.79,2.79,2685100250
601616.SH,广电电气,2018-10-18,2.80,2.78,2675744500
601616.SH,广电电气,2018-10-19,2.78,2.82,2713167500
601616.SH,广电电气,2018-10-22,2.86,3.01,2890926750
601616.SH,广电电气,2018-10-23,3.02,2.96,2844148000
601616.SH,广电电气,2018-10-24,2.97,2.90,2788013500
601616.SH,广电电气,2018-10-25,2.80,2.89,2778657750
601616.SH,广电电气,2018-10-26,2.92,2.95,2834792250
601616.SH,广电电气,2018-10-29,2.95,2.92,2806725000
601616.SH,广电电气,2018-10-30,2.92,2.95,2834792250
601616.SH,广电电气,2018-10-31,2.93,3.02,2900282500
601616.SH,广电电气,2018-11-01,3.02,3.02,2900282500
601616.SH,广电电气,2018-11-02,3.04,3.07,2947061250
601616.SH,广电电气,2018-11-05,3.07,3.09,2965772750
601616.SH,广电电气,2018-11-06,3.10,3.09,2965772750
601616.SH,广电电气,2018-11-07,3.09,3.05,2928349750
601616.SH,广电电气,2018-11-08,3.06,3.06,2937705500
601616.SH,广电电气,2018-11-09,3.06,3.09,2965772750
601616.SH,广电电气,2018-11-12,3.07,3.15,3021907250
601616.SH,广电电气,2018-11-13,3.11,3.23,3106109000
601616.SH,广电电气,2018-11-14,3.21,3.19,3068686000
601616.SH,广电电气,2018-11-15,3.19,3.27,3143532000
601616.SH,广电电气,2018-11-16,3.25,3.32,3190310750
601616.SH,广电电气,2018-11-19,3.33,3.31,3180955000
601616.SH,广电电气,2018-11-20,3.29,3.24,3115464750
601616.SH,广电电气,2018-11-21,3.20,3.35,3218378000
601616.SH,广电电气,2018-11-22,3.34,3.32,3190310750
601616.SH,广电电气,2018-11-23,3.34,3.20,3078041750
601616.SH,广电电气,2018-11-26,3.19,3.14,3012551500
601616.SH,广电电气,2018-11-27,3.16,3.16,3040618750
601616.SH,广电电气,2018-11-28,3.15,3.20,3078041750
601616.SH,广电电气,2018-11-29,3.20,3.15,3021907250
601616.SH,广电电气,2018-11-30,3.15,3.19,3068686000
601616.SH,广电电气,2018-12-03,3.23,3.33,3199666500
601616.SH,广电电气,2018-12-04,3.30,3.40,3265156750
601616.SH,广电电气,2018-12-05,3.30,3.34,3209022250
601616.SH,广电电气,2018-12-06,3.33,3.33,3199666500
601616.SH,广电电气,2018-12-07,3.35,3.30,3171599250
601616.SH,广电电气,2018-12-10,3.26,3.23,3106109000
601616.SH,广电电气,2018-12-11,3.25,3.38,3246445250
601616.SH,广电电气,2018-12-12,3.40,3.31,3180955000
601616.SH,广电电气,2018-12-13,3.32,3.31,3180955000
601616.SH,广电电气,2018-12-14,3.29,3.26,3134176250
601616.SH,广电电气,2018-12-17,3.24,3.22,3096753250
601616.SH,广电电气,2018-12-18,3.18,3.18,3059330250
601616.SH,广电电气,2018-12-19,3.20,3.14,3012551500
601616.SH,广电电气,2018-12-20,3.14,3.14,3012551500
601616.SH,广电电气,2018-12-21,3.14,3.15,3021907250
601616.SH,广电电气,2018-12-24,3.14,3.16,3040618750
601616.SH,广电电气,2018-12-25,3.13,3.07,2947061250
601616.SH,广电电气,2018-12-26,3.06,3.13,3003195750
601616.SH,广电电气,2018-12-27,3.13,3.09,2965772750
601616.SH,广电电气,2018-12-28,3.09,3.09,2965772750
601616.SH,广电电气,2019-01-02,3.10,3.08,2956417000
601616.SH,广电电气,2019-01-03,3.08,3.09,2965772750
601616.SH,广电电气,2019-01-04,3.08,3.29,3162243500
601616.SH,广电电气,2019-01-07,3.31,3.62,3480339000
601616.SH,广电电气,2019-01-08,3.79,3.98,3826501750
601616.SH,广电电气,2019-01-09,4.17,4.38,4210087500
601616.SH,广电电气,2019-01-10,4.61,4.54,4359779500
601616.SH,广电电气,2019-01-11,4.24,4.08,3920059250
601616.SH,广电电气,2019-01-14,4.03,3.93,3779723000
601616.SH,广电电气,2019-01-15,3.90,3.95,3798434500
601616.SH,广电电气,2019-01-16,4.05,3.92,3770367250
601616.SH,广电电气,2019-01-17,3.82,3.74,3592608000
601616.SH,广电电气,2019-01-18,3.78,3.71,3564540750
601616.SH,广电电气,2019-01-21,3.72,3.72,3573896500
601616.SH,广电电气,2019-01-22,3.74,3.74,3592608000
601616.SH,广电电气,2019-01-23,3.72,3.81,3658098250
601616.SH,广电电气,2019-01-24,3.82,3.70,3555185000
601616.SH,广电电气,2019-01-25,3.69,3.60,3461627500
601616.SH,广电电气,2019-01-28,3.61,3.66,3517762000
601616.SH,广电电气,2019-01-29,3.66,3.55,3414848750
601616.SH,广电电气,2019-01-30,3.56,3.43,3293224000
601616.SH,广电电气,2019-01-31,3.43,3.47,3330647000
601616.SH,广电电气,2019-02-01,3.48,3.56,3424204500
601616.SH,广电电气,2019-02-11,3.58,3.64,3499050500
601616.SH,广电电气,2019-02-12,3.63,3.66,3517762000
601616.SH,广电电气,2019-02-13,3.65,3.68,3536473500
601616.SH,广电电气,2019-02-14,3.66,3.89,3732944250
601616.SH,广电电气,2019-02-15,3.84,3.85,3695521250
601616.SH,广电电气,2019-02-18,3.85,3.93,3779723000
601616.SH,广电电气,2019-02-19,3.91,3.89,3732944250
601616.SH,广电电气,2019-02-20,3.89,3.87,3714232750
601616.SH,广电电气,2019-02-21,3.85,3.93,3779723000
601616.SH,广电电气,2019-02-22,3.86,3.97,3817146000
601616.SH,广电电气,2019-02-25,3.99,4.22,4051039750
601616.SH,广电电气,2019-02-26,4.19,4.09,3929415000
601616.SH,广电电气,2019-02-27,4.07,4.04,3882636250
601616.SH,广电电气,2019-02-28,4.04,4.06,3901347750
601616.SH,广电电气,2019-03-01,4.06,4.01,3854569000
601616.SH,广电电气,2019-03-04,4.03,4.05,3891992000
601616.SH,广电电气,2019-03-05,4.02,4.14,3976193750
601616.SH,广电电气,2019-03-06,4.16,4.56,4378491000
601616.SH,广电电气,2019-03-07,4.82,5.01,4818211250
601616.SH,广电电气,2019-03-08,4.77,4.52,4341068000
601616.SH,广电电气,2019-03-11,4.43,4.97,4771432500
601616.SH,广电电气,2019-03-12,5.04,4.92,4724653750
601616.SH,广电电气,2019-03-13,4.78,4.67,4490760000
601616.SH,广电电气,2019-03-14,4.61,4.35,4182020250
601616.SH,广电电气,2019-03-15,4.42,4.41,4238154750
601616.SH,广电电气,2019-03-18,4.41,4.49,4313000750
601616.SH,广电电气,2019-03-19,4.50,4.47,4294289250
601616.SH,广电电气,2019-03-20,4.47,4.41,4238154750
601616.SH,广电电气,2019-03-21,4.42,4.45,4275577750
601616.SH,广电电气,2019-03-22,4.45,4.75,4565606000
601616.SH,广电电气,2019-03-25,4.60,4.61,4425269750
601616.SH,广电电气,2019-03-26,4.61,4.37,4200731750
601616.SH,广电电气,2019-03-27,4.37,4.36,4191376000
601616.SH,广电电气,2019-03-28,4.34,4.29,4125885750
601616.SH,广电电气,2019-03-29,4.30,4.43,4256866250
601616.SH,广电电气,2019-04-01,4.44,4.55,4369135250
601616.SH,广电电气,2019-04-02,4.56,4.59,4406558250
601616.SH,广电电气,2019-04-03,4.53,4.58,4397202500
601616.SH,广电电气,2019-04-04,4.59,4.72,4537538750
601616.SH,广电电气,2019-04-08,4.72,4.63,4443981250
601616.SH,广电电气,2019-04-09,4.61,4.61,4425269750
601616.SH,广电电气,2019-04-10,4.57,4.57,4387846750
601616.SH,广电电气,2019-04-11,4.57,4.51,4331712250
601616.SH,广电电气,2019-04-12,4.51,4.46,4284933500
601616.SH,广电电气,2019-04-15,4.50,4.43,4256866250
601616.SH,广电电气,2019-04-16,4.41,4.49,4313000750
601616.SH,广电电气,2019-04-17,4.50,4.52,4341068000
601616.SH,广电电气,2019-04-18,4.51,4.45,4275577750
601616.SH,广电电气,2019-04-19,4.45,4.56,4378491000
601616.SH,广电电气,2019-04-22,4.58,4.46,4284933500
601616.SH,广电电气,2019-04-23,4.43,4.38,4210087500
601616.SH,广电电气,2019-04-24,4.38,4.41,4238154750
601616.SH,广电电气,2019-04-25,4.39,4.26,4088462750
601616.SH,广电电气,2019-04-26,4.21,3.93,3779723000
601616.SH,广电电气,2019-04-29,3.94,3.93,3779723000
601616.SH,广电电气,2019-04-30,3.93,3.91,3761011500
601616.SH,广电电气,2019-05-06,3.83,3.54,3405493000
601616.SH,广电电气,2019-05-07,3.55,3.60,3461627500
601616.SH,广电电气,2019-05-08,3.51,3.53,3396137250
601616.SH,广电电气,2019-05-09,3.53,3.56,3424204500
601616.SH,广电电气,2019-05-10,3.60,3.70,3555185000
601616.SH,广电电气,2019-05-13,3.67,3.63,3489694750
601616.SH,广电电气,2019-05-14,3.56,3.58,3442916000
601616.SH,广电电气,2019-05-15,3.60,3.66,3517762000
601616.SH,广电电气,2019-05-16,3.67,3.70,3555185000
601616.SH,广电电气,2019-05-17,3.71,3.55,3414848750
601616.SH,广电电气,2019-05-20,3.63,3.61,3470983250
601616.SH,广电电气,2019-05-21,3.58,3.69,3545829250
601616.SH,广电电气,2019-05-22,3.68,3.62,3480339000
601616.SH,广电电气,2019-05-23,3.58,3.58,3442916000
601616.SH,广电电气,2019-05-24,3.56,3.52,3377425750
601616.SH,广电电气,2019-05-27,3.49,3.60,3461627500
601616.SH,广电电气,2019-05-28,3.61,3.58,3442916000
601616.SH,广电电气,2019-05-29,3.60,3.59,3452271750
601616.SH,广电电气,2019-05-30,3.56,3.57,3433560250
601616.SH,广电电气,2019-05-31,3.57,3.57,3433560250
601616.SH,广电电气,2019-06-03,3.59,3.51,3368070000
601616.SH,广电电气,2019-06-04,3.51,3.34,3209022250
601616.SH,广电电气,2019-06-05,3.39,3.47,3330647000
601616.SH,广电电气,2019-06-06,3.47,3.38,3246445250
601616.SH,广电电气,2019-06-10,3.37,3.43,3293224000
601616.SH,广电电气,2019-06-11,3.43,3.53,3396137250
601616.SH,广电电气,2019-06-12,3.53,3.52,3377425750
601616.SH,广电电气,2019-06-13,3.51,3.58,3442916000
601616.SH,广电电气,2019-06-14,3.58,3.49,3349358500
601616.SH,广电电气,2019-06-17,3.49,3.46,3321291250
601616.SH,广电电气,2019-06-18,3.46,3.51,3368070000
601616.SH,广电电气,2019-06-19,3.55,3.56,3424204500
601616.SH,广电电气,2019-06-20,3.53,3.56,3424204500
601616.SH,广电电气,2019-06-21,3.59,3.62,3480339000
601616.SH,广电电气,2019-06-24,3.62,3.60,3461627500
601616.SH,广电电气,2019-06-25,3.60,3.55,3414848750
601616.SH,广电电气,2019-06-26,3.54,3.55,3414848750
601616.SH,广电电气,2019-06-27,3.55,3.54,3405493000
601616.SH,广电电气,2019-06-28,3.54,3.47,3330647000
601616.SH,广电电气,2019-07-01,3.53,3.57,3433560250
601616.SH,广电电气,2019-07-02,3.58,3.58,3442916000
601616.SH,广电电气,2019-07-03,3.56,3.51,3368070000
601616.SH,广电电气,2019-07-04,3.50,3.53,3396137250
601616.SH,广电电气,2019-07-05,3.53,3.53,3396137250
601616.SH,广电电气,2019-07-08,3.54,3.44,3302579750
601616.SH,广电电气,2019-07-09,3.44,3.43,3293224000
601616.SH,广电电气,2019-07-10,3.43,3.39,3255801000
601616.SH,广电电气,2019-07-11,3.39,3.38,3246445250
601616.SH,广电电气,2019-07-12,3.40,3.37,3199666500
601616.SH,广电电气,2019-07-15,3.30,3.41,3237089500
601616.SH,广电电气,2019-07-16,3.41,3.42,3246445250
601616.SH,广电电气,2019-07-17,3.42,3.44,3265156750
601616.SH,广电电气,2019-07-18,3.44,3.36,3190310750
601616.SH,广电电气,2019-07-19,3.36,3.38,3209022250
601616.SH,广电电气,2019-07-22,3.47,3.38,3209022250
601616.SH,广电电气,2019-07-23,3.38,3.38,3209022250
601616.SH,广电电气,2019-07-24,3.37,3.39,3218378000
601616.SH,广电电气,2019-07-25,3.40,3.36,3190310750
601616.SH,广电电气,2019-07-26,3.34,3.34,3171599250
601616.SH,广电电气,2019-07-29,3.34,3.29,3124820500
601616.SH,广电电气,2019-07-30,3.29,3.30,3134176250
601616.SH,广电电气,2019-07-31,3.30,3.27,3106109000
601616.SH,广电电气,2019-08-01,3.27,3.23,3068686000
601616.SH,广电电气,2019-08-02,3.18,3.13,2975128500
601616.SH,广电电气,2019-08-05,3.12,3.07,2918994000
601616.SH,广电电气,2019-08-06,3.03,3.00,2853503750
601616.SH,广电电气,2019-08-07,3.03,3.00,2853503750
601616.SH,广电电气,2019-08-08,3.00,3.01,2862859500
601616.SH,广电电气,2019-08-09,3.02,3.01,2862859500
601616.SH,广电电气,2019-08-12,3.01,3.03,2881571000
601616.SH,广电电气,2019-08-13,3.00,3.00,2853503750
601616.SH,广电电气,2019-08-14,3.02,3.01,2862859500
601616.SH,广电电气,2019-08-15,2.95,3.03,2881571000
601616.SH,广电电气,2019-08-16,3.03,3.05,2900282500
601616.SH,广电电气,2019-08-19,3.06,3.12,2965772750
601616.SH,广电电气,2019-08-20,3.10,3.09,2937705500
601616.SH,广电电气,2019-08-21,3.08,3.10,2947061250
601616.SH,广电电气,2019-08-22,3.13,3.15,2993840000
601616.SH,广电电气,2019-08-23,3.15,3.14,2984484250
601616.SH,广电电气,2019-08-26,3.06,3.10,2947061250
601616.SH,广电电气,2019-08-27,3.12,3.16,3003195750
601616.SH,广电电气,2019-08-28,3.17,3.19,3031263000
601616.SH,广电电气,2019-08-29,3.20,3.17,3012551500
601616.SH,广电电气,2019-08-30,3.19,3.09,2937705500
601616.SH,广电电气,2019-09-02,3.09,3.17,3012551500
601616.SH,广电电气,2019-09-03,3.17,3.18,3021907250
601616.SH,广电电气,2019-09-04,3.19,3.22,3059330250
601616.SH,广电电气,2019-09-05,3.23,3.22,3059330250
601616.SH,广电电气,2019-09-06,3.22,3.21,3049974500
601616.SH,广电电气,2019-09-09,3.23,3.33,3162243500
601616.SH,广电电气,2019-09-10,3.66,3.41,3237089500
601616.SH,广电电气,2019-09-11,3.40,3.42,3246445250
601616.SH,广电电气,2019-09-12,3.41,3.40,3227733750
601616.SH,广电电气,2019-09-16,3.47,3.42,3246445250
601616.SH,广电电气,2019-09-17,3.41,3.27,3106109000
601616.SH,广电电气,2019-09-18,3.26,3.28,3115464750
601616.SH,广电电气,2019-09-19,3.29,3.31,3143532000
601616.SH,广电电气,2019-09-20,3.31,3.29,3124820500
601616.SH,广电电气,2019-09-23,3.27,3.30,3134176250
601616.SH,广电电气,2019-09-24,3.31,3.34,3171599250
601616.SH,广电电气,2019-09-25,3.31,3.25,3087397500
601616.SH,广电电气,2019-09-26,3.26,3.14,2984484250
601616.SH,广电电气,2019-09-27,3.14,3.18,3021907250
601616.SH,广电电气,2019-09-30,3.18,3.14,2984484250
601616.SH,广电电气,2019-10-08,3.13,3.13,2975128500
601616.SH,广电电气,2019-10-09,3.13,3.17,3012551500
601616.SH,广电电气,2019-10-10,3.18,3.20,3040618750
601616.SH,广电电气,2019-10-11,3.20,3.22,3059330250
601616.SH,广电电气,2019-10-14,3.23,3.24,3078041750
601616.SH,广电电气,2019-10-15,3.24,3.21,3049974500
601616.SH,广电电气,2019-10-16,3.22,3.18,3021907250
601616.SH,广电电气,2019-10-17,3.18,3.14,2984484250
601616.SH,广电电气,2019-10-18,3.13,3.09,2937705500
601616.SH,广电电气,2019-10-21,3.10,3.13,2975128500
601616.SH,广电电气,2019-10-22,3.13,3.13,2975128500
601616.SH,广电电气,2019-10-23,3.13,3.13,2975128500
601616.SH,广电电气,2019-10-24,3.13,3.12,2965772750
601616.SH,广电电气,2019-10-25,3.12,3.13,2975128500
601616.SH,广电电气,2019-10-28,3.13,3.17,3012551500
601616.SH,广电电气,2019-10-29,3.18,3.11,2956417000
601616.SH,广电电气,2019-10-30,3.10,3.06,2909638250
601616.SH,广电电气,2019-10-31,3.07,3.02,2872215250
601616.SH,广电电气,2019-11-01,3.15,3.08,2928349750
601616.SH,广电电气,2019-11-04,3.03,3.04,2890926750
601616.SH,广电电气,2019-11-05,3.03,3.00,2853503750
601616.SH,广电电气,2019-11-06,2.98,2.98,2825436500
601616.SH,广电电气,2019-11-07,2.98,2.99,2844148000
601616.SH,广电电气,2019-11-08,3.01,2.98,2834792250
601616.SH,广电电气,2019-11-11,2.98,2.92,2769302000
601616.SH,广电电气,2019-11-12,2.92,2.92,2769302000
601616.SH,广电电气,2019-11-13,2.92,2.90,2750590500
601616.SH,广电电气,2019-11-14,2.90,2.90,2750590500
601616.SH,广电电气,2019-11-15,2.90,2.84,2694456000
601616.SH,广电电气,2019-11-18,2.83,2.83,2685100250
601616.SH,广电电气,2019-11-19,2.84,2.88,2731879000
601616.SH,广电电气,2019-11-20,2.89,2.88,2731879000
601616.SH,广电电气,2019-11-21,2.88,2.93,2778657750
601616.SH,广电电气,2019-11-22,2.92,2.91,2759946250
601616.SH,广电电气,2019-11-25,2.91,2.92,2769302000
601616.SH,广电电气,2019-11-26,2.93,2.92,2769302000
601616.SH,广电电气,2019-11-27,2.95,2.93,2778657750
601616.SH,广电电气,2019-11-28,2.93,2.91,2759946250
601616.SH,广电电气,2019-11-29,2.93,2.91,2759946250
601616.SH,广电电气,2019-12-02,2.91,2.92,2769302000
601616.SH,广电电气,2019-12-03,2.91,2.95,2797369250
601616.SH,广电电气,2019-12-04,2.94,2.98,2834792250
601616.SH,广电电气,2019-12-05,2.98,2.99,2844148000
601616.SH,广电电气,2019-12-06,2.98,3.00,2853503750
601616.SH,广电电气,2019-12-09,2.99,2.98,2834792250
601616.SH,广电电气,2019-12-10,2.98,2.99,2844148000
601616.SH,广电电气,2019-12-11,3.00,3.01,2862859500
601616.SH,广电电气,2019-12-12,3.01,2.97,2816080750
601616.SH,广电电气,2019-12-13,2.97,2.99,2844148000
601616.SH,广电电气,2019-12-16,2.99,3.01,2862859500
601616.SH,广电电气,2019-12-17,3.01,3.06,2909638250
601616.SH,广电电气,2019-12-18,3.06,3.04,2890926750
601616.SH,广电电气,2019-12-19,3.04,3.08,2928349750
601616.SH,广电电气,2019-12-20,3.10,3.05,2900282500
601616.SH,广电电气,2019-12-23,3.03,2.97,2816080750
601616.SH,广电电气,2019-12-24,2.98,3.02,2872215250
601616.SH,广电电气,2019-12-25,3.05,3.00,2853503750
601616.SH,广电电气,2019-12-26,2.98,3.00,2853503750
601616.SH,广电电气,2019-12-27,3.00,2.98,2834792250
601616.SH,广电电气,2019-12-30,2.98,2.99,2844148000
601616.SH,广电电气,2019-12-31,2.99,3.00,2853503750
601616.SH,广电电气,2020-01-02,3.01,3.06,2909638250
601616.SH,广电电气,2020-01-03,3.07,3.07,2918994000
601616.SH,广电电气,2020-01-06,3.05,3.09,2937705500
601616.SH,广电电气,2020-01-07,3.09,3.12,2965772750
601616.SH,广电电气,2020-01-08,3.10,3.05,2900282500
601616.SH,广电电气,2020-01-09,3.08,3.10,2947061250
601616.SH,广电电气,2020-01-10,3.11,3.07,2918994000
601616.SH,广电电气,2020-01-13,3.07,3.11,2956417000
601616.SH,广电电气,2020-01-14,3.11,3.10,2947061250
601616.SH,广电电气,2020-01-15,3.10,3.04,2890926750
601616.SH,广电电气,2020-01-16,3.08,3.05,2900282500
601616.SH,广电电气,2020-01-17,3.06,3.02,2872215250
601616.SH,广电电气,2020-01-20,3.00,3.04,2890926750
601616.SH,广电电气,2020-01-21,3.04,3.00,2853503750
601616.SH,广电电气,2020-01-22,2.99,2.98,2834792250
601616.SH,广电电气,2020-01-23,2.98,2.90,2750590500
601616.SH,广电电气,2020-02-03,2.61,2.61,2479273750
601616.SH,广电电气,2020-02-04,2.35,2.61,2479273750
601616.SH,广电电气,2020-02-05,2.59,2.66,2526052500
601616.SH,广电电气,2020-02-06,2.66,2.68,2544764000
601616.SH,广电电气,2020-02-07,2.67,2.67,2535408250
601616.SH,广电电气,2020-02-10,2.66,2.71,2572831250
601616.SH,广电电气,2020-02-11,2.73,2.70,2563475500
601616.SH,广电电气,2020-02-12,2.70,2.75,2610254250
601616.SH,广电电气,2020-02-13,2.73,2.71,2572831250
601616.SH,广电电气,2020-02-14,2.69,2.69,2554119750
601616.SH,广电电气,2020-02-17,2.71,2.78,2638321500
601616.SH,广电电气,2020-02-18,2.80,2.80,2657033000
601616.SH,广电电气,2020-02-19,2.80,2.83,2685100250
601616.SH,广电电气,2020-02-20,2.82,2.89,2741234750
601616.SH,广电电气,2020-02-21,2.89,2.91,2759946250
601616.SH,广电电气,2020-02-24,2.92,3.07,2918994000
601616.SH,广电电气,2020-02-25,2.98,3.18,3021907250
601616.SH,广电电气,2020-02-26,3.11,3.12,2965772750
601616.SH,广电电气,2020-02-27,3.11,3.04,2890926750
601616.SH,广电电气,2020-02-28,2.96,2.90,2750590500
601616.SH,广电电气,2020-03-02,2.92,3.06,2909638250
601616.SH,广电电气,2020-03-03,3.12,3.03,2881571000
601616.SH,广电电气,2020-03-04,2.99,3.05,2900282500
601616.SH,广电电气,2020-03-05,3.09,3.16,3003195750
601616.SH,广电电气,2020-03-06,3.16,3.28,3115464750
601616.SH,广电电气,2020-03-09,3.17,3.16,3003195750
601616.SH,广电电气,2020-03-10,3.07,3.35,3180955000
601616.SH,广电电气,2020-03-11,3.32,3.29,3124820500
601616.SH,广电电气,2020-03-12,3.17,3.24,3078041750
601616.SH,广电电气,2020-03-13,3.05,3.57,3386781500
601616.SH,广电电气,2020-03-16,3.83,3.92,3723588500
601616.SH,广电电气,2020-03-17,3.78,3.62,3433560250
601616.SH,广电电气,2020-03-18,3.51,3.25,3087397500
601616.SH,广电电气,2020-03-19,3.16,3.26,3096753250
601616.SH,广电电气,2020-03-20,3.27,3.21,3049974500
601616.SH,广电电气,2020-03-23,3.07,3.00,2853503750
601616.SH,广电电气,2020-03-24,3.05,2.97,2816080750
601616.SH,广电电气,2020-03-25,3.02,3.09,2937705500
601616.SH,广电电气,2020-03-26,3.07,3.00,2853503750
601616.SH,广电电气,2020-03-27,3.05,3.01,2862859500
601616.SH,广电电气,2020-03-30,2.97,2.93,2778657750
601616.SH,广电电气,2020-03-31,2.95,2.87,2722523250
601616.SH,广电电气,2020-04-01,2.88,2.84,2694456000
601616.SH,广电电气,2020-04-02,2.83,2.92,2769302000
601616.SH,广电电气,2020-04-03,2.93,2.86,2713167500
601616.SH,广电电气,2020-04-07,2.91,2.98,2825436500
601616.SH,广电电气,2020-04-08,2.96,2.99,2844148000
601616.SH,广电电气,2020-04-09,3.01,3.02,2872215250
601616.SH,广电电气,2020-04-10,3.01,2.92,2769302000
601616.SH,广电电气,2020-04-13,2.90,2.89,2741234750
601616.SH,广电电气,2020-04-14,2.91,2.98,2825436500
601616.SH,广电电气,2020-04-15,2.97,2.98,2825436500
601616.SH,广电电气,2020-04-16,2.98,3.14,2984484250
601616.SH,广电电气,2020-04-17,3.12,3.04,2890926750
601616.SH,广电电气,2020-04-20,3.03,3.16,3003195750
601616.SH,广电电气,2020-04-21,3.16,3.17,3012551500
601616.SH,广电电气,2020-04-22,3.14,3.41,3237089500
601616.SH,广电电气,2020-04-23,3.28,3.24,3078041750
601616.SH,广电电气,2020-04-24,3.20,3.25,3087397500
601616.SH,广电电气,2020-04-27,3.22,3.15,2993840000
601616.SH,广电电气,2020-04-28,3.23,3.27,3106109000
601616.SH,广电电气,2020-04-29,3.25,3.40,3227733750
601616.SH,广电电气,2020-04-30,3.37,3.41,3237089500
601616.SH,广电电气,2020-05-06,3.35,3.75,3564540750
