代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002677.SZ,浙江美大,2019-05-09,12.72,12.57,8527881740
002677.SZ,浙江美大,2019-05-10,12.75,13.17,8934894278
002677.SZ,浙江美大,2019-05-13,13.14,13.26,8993038926
002677.SZ,浙江美大,2019-05-14,13.01,13.03,8837986531
002677.SZ,浙江美大,2019-05-15,13.24,13.72,9303143717
002677.SZ,浙江美大,2019-05-16,13.72,13.74,9316064750
002677.SZ,浙江美大,2019-05-17,13.74,13.42,9102867706
002677.SZ,浙江美大,2019-05-20,13.34,12.95,8786302399
002677.SZ,浙江美大,2019-05-21,12.97,13.72,9303143717
002677.SZ,浙江美大,2019-05-22,13.63,13.34,9044723058
002677.SZ,浙江美大,2019-05-23,13.35,12.98,8805683949
002677.SZ,浙江美大,2019-05-24,12.88,12.59,8540802773
002677.SZ,浙江美大,2019-05-27,12.54,12.69,8605407938
002677.SZ,浙江美大,2019-05-28,12.60,12.53,8495579158
002677.SZ,浙江美大,2019-05-29,12.48,12.83,8702315685
002677.SZ,浙江美大,2019-05-30,12.84,12.95,8786302399
002677.SZ,浙江美大,2019-05-31,12.91,12.78,8670013103
002677.SZ,浙江美大,2019-06-03,12.89,12.50,8476197609
002677.SZ,浙江美大,2019-06-04,12.43,12.14,8230697983
002677.SZ,浙江美大,2019-06-05,12.22,11.86,8043343005
002677.SZ,浙江美大,2019-06-06,11.86,11.54,7830145962
002677.SZ,浙江美大,2019-06-10,11.58,11.81,8011040423
002677.SZ,浙江美大,2019-06-11,11.77,12.16,8250079532
002677.SZ,浙江美大,2019-06-12,12.19,11.93,8088566620
002677.SZ,浙江美大,2019-06-13,11.93,11.72,7946435258
002677.SZ,浙江美大,2019-06-14,11.78,11.60,7868909060
002677.SZ,浙江美大,2019-06-17,11.60,11.59,7862448544
002677.SZ,浙江美大,2019-06-18,11.72,11.60,7868909060
002677.SZ,浙江美大,2019-06-19,11.86,11.74,7959356291
002677.SZ,浙江美大,2019-06-20,12.10,11.91,8075645588
002677.SZ,浙江美大,2019-06-21,11.95,11.99,8133790236
002677.SZ,浙江美大,2019-06-24,12.00,12.11,8211316433
002677.SZ,浙江美大,2019-06-25,12.08,11.90,8069185071
002677.SZ,浙江美大,2019-06-26,11.89,12.10,8204855917
002677.SZ,浙江美大,2019-06-27,12.00,12.13,8224237466
002677.SZ,浙江美大,2019-06-28,12.09,12.54,8502039675
002677.SZ,浙江美大,2019-07-01,12.67,12.62,8560184323
002677.SZ,浙江美大,2019-07-02,12.81,12.56,8521421224
002677.SZ,浙江美大,2019-07-03,12.56,12.32,8353447796
002677.SZ,浙江美大,2019-07-04,12.36,12.43,8430973993
002677.SZ,浙江美大,2019-07-05,12.43,12.36,8385750378
002677.SZ,浙江美大,2019-07-08,12.31,12.11,8211316433
002677.SZ,浙江美大,2019-07-09,12.10,11.90,8069185071
002677.SZ,浙江美大,2019-07-10,11.86,11.91,8075645588
002677.SZ,浙江美大,2019-07-11,12.00,11.94,8095027137
002677.SZ,浙江美大,2019-07-12,11.90,12.09,8198395400
002677.SZ,浙江美大,2019-07-15,12.15,12.00,8140250752
002677.SZ,浙江美大,2019-07-16,11.99,12.13,8224237466
002677.SZ,浙江美大,2019-07-17,12.11,12.19,8269461082
002677.SZ,浙江美大,2019-07-18,12.11,12.20,8275921598
002677.SZ,浙江美大,2019-07-19,12.19,11.92,8082106104
002677.SZ,浙江美大,2019-07-22,11.91,11.94,8101487653
002677.SZ,浙江美大,2019-07-23,11.88,12.01,8146711269
002677.SZ,浙江美大,2019-07-24,12.04,12.17,8256540049
002677.SZ,浙江美大,2019-07-25,12.23,12.23,8295303147
002677.SZ,浙江美大,2019-07-26,12.22,12.27,8321145213
002677.SZ,浙江美大,2019-07-29,12.27,12.20,8275921598
002677.SZ,浙江美大,2019-07-30,12.50,13.04,8844447047
002677.SZ,浙江美大,2019-07-31,13.05,13.14,8909052212
002677.SZ,浙江美大,2019-08-01,12.93,12.91,8753999817
002677.SZ,浙江美大,2019-08-02,12.69,12.69,8605407938
002677.SZ,浙江美大,2019-08-05,12.58,12.30,8340526763
002677.SZ,浙江美大,2019-08-06,11.97,12.06,8179013851
002677.SZ,浙江美大,2019-08-07,12.11,12.19,8269461082
002677.SZ,浙江美大,2019-08-08,12.24,12.22,8288842631
002677.SZ,浙江美大,2019-08-09,12.15,11.99,8133790236
002677.SZ,浙江美大,2019-08-12,11.92,12.05,8172553335
002677.SZ,浙江美大,2019-08-13,11.94,11.85,8036882489
002677.SZ,浙江美大,2019-08-14,11.98,11.85,8036882489
002677.SZ,浙江美大,2019-08-15,11.62,11.90,8069185071
002677.SZ,浙江美大,2019-08-16,11.86,11.99,8133790236
002677.SZ,浙江美大,2019-08-19,12.06,12.37,8392210895
002677.SZ,浙江美大,2019-08-20,12.55,12.49,8469737092
002677.SZ,浙江美大,2019-08-21,12.49,12.63,8566644839
002677.SZ,浙江美大,2019-08-22,12.65,12.83,8702315685
002677.SZ,浙江美大,2019-08-23,12.87,12.71,8618328971
002677.SZ,浙江美大,2019-08-26,12.46,12.56,8521421224
002677.SZ,浙江美大,2019-08-27,12.76,12.98,8805683949
002677.SZ,浙江美大,2019-08-28,13.00,13.05,8850907564
002677.SZ,浙江美大,2019-08-29,13.06,12.89,8741078784
002677.SZ,浙江美大,2019-08-30,13.05,12.62,8560184323
002677.SZ,浙江美大,2019-09-02,12.60,13.14,8909052212
002677.SZ,浙江美大,2019-09-03,13.18,13.39,9083486157
002677.SZ,浙江美大,2019-09-04,13.43,13.34,9044723058
002677.SZ,浙江美大,2019-09-05,13.45,13.49,9148091322
002677.SZ,浙江美大,2019-09-06,13.48,13.26,8993038926
002677.SZ,浙江美大,2019-09-09,13.36,13.59,9219157003
002677.SZ,浙江美大,2019-09-10,13.55,13.39,9083486157
002677.SZ,浙江美大,2019-09-11,13.51,13.23,8973657377
002677.SZ,浙江美大,2019-09-12,13.17,13.49,9148091322
002677.SZ,浙江美大,2019-09-16,13.63,13.29,9012420476
002677.SZ,浙江美大,2019-09-17,13.22,12.92,8760460333
002677.SZ,浙江美大,2019-09-18,12.97,12.95,8786302399
002677.SZ,浙江美大,2019-09-19,12.95,13.06,8857368080
002677.SZ,浙江美大,2019-09-20,13.14,13.11,8889670663
002677.SZ,浙江美大,2019-09-23,13.02,12.80,8682934136
002677.SZ,浙江美大,2019-09-24,12.95,12.77,8663552586
002677.SZ,浙江美大,2019-09-25,12.77,12.78,8670013103
002677.SZ,浙江美大,2019-09-26,12.80,12.61,8553723806
002677.SZ,浙江美大,2019-09-27,12.61,12.46,8450355543
002677.SZ,浙江美大,2019-09-30,12.46,12.26,8314684697
002677.SZ,浙江美大,2019-10-08,12.26,12.74,8637710520
002677.SZ,浙江美大,2019-10-09,12.65,12.80,8682934136
002677.SZ,浙江美大,2019-10-10,12.85,12.81,8689394652
002677.SZ,浙江美大,2019-10-11,12.78,13.07,8863828597
002677.SZ,浙江美大,2019-10-14,13.15,13.18,8941354794
002677.SZ,浙江美大,2019-10-15,13.24,12.68,8598947422
002677.SZ,浙江美大,2019-10-16,12.67,13.15,8915512729
002677.SZ,浙江美大,2019-10-17,13.08,12.54,8502039675
002677.SZ,浙江美大,2019-10-18,12.52,12.42,8424513477
002677.SZ,浙江美大,2019-10-21,12.42,12.66,8586026389
002677.SZ,浙江美大,2019-10-22,12.66,12.68,8598947422
002677.SZ,浙江美大,2019-10-23,12.69,12.51,8482658125
002677.SZ,浙江美大,2019-10-24,12.46,12.57,8527881740
002677.SZ,浙江美大,2019-10-25,12.57,12.70,8611868455
002677.SZ,浙江美大,2019-10-28,12.68,12.81,8689394652
002677.SZ,浙江美大,2019-10-29,12.83,12.55,8508500191
002677.SZ,浙江美大,2019-10-30,12.42,12.48,8463276576
002677.SZ,浙江美大,2019-10-31,12.38,12.59,8540802773
002677.SZ,浙江美大,2019-11-01,12.53,13.27,8999499443
002677.SZ,浙江美大,2019-11-04,13.43,13.36,9064104607
002677.SZ,浙江美大,2019-11-05,13.51,13.49,9148091322
002677.SZ,浙江美大,2019-11-06,13.49,13.45,9122249256
002677.SZ,浙江美大,2019-11-07,13.57,13.70,9290222684
002677.SZ,浙江美大,2019-11-08,13.70,13.57,9206235970
002677.SZ,浙江美大,2019-11-11,13.45,13.40,9089946673
002677.SZ,浙江美大,2019-11-12,13.32,13.32,9031802025
002677.SZ,浙江美大,2019-11-13,13.40,13.29,9012420476
002677.SZ,浙江美大,2019-11-14,13.37,13.48,9141630805
002677.SZ,浙江美大,2019-11-15,13.52,13.29,9012420476
002677.SZ,浙江美大,2019-11-18,13.34,13.33,9038262542
002677.SZ,浙江美大,2019-11-19,13.32,13.73,9309604233
002677.SZ,浙江美大,2019-11-20,13.81,13.77,9341906816
002677.SZ,浙江美大,2019-11-21,13.67,13.36,9064104607
002677.SZ,浙江美大,2019-11-22,13.41,12.95,8786302399
002677.SZ,浙江美大,2019-11-25,13.00,12.92,8760460333
002677.SZ,浙江美大,2019-11-26,12.92,12.77,8663552586
002677.SZ,浙江美大,2019-11-27,12.81,12.64,8573105356
002677.SZ,浙江美大,2019-11-28,12.64,12.54,8502039675
002677.SZ,浙江美大,2019-11-29,12.55,12.53,8495579158
002677.SZ,浙江美大,2019-12-02,12.53,12.43,8430973993
002677.SZ,浙江美大,2019-12-03,12.40,12.58,8534342257
002677.SZ,浙江美大,2019-12-04,12.56,12.36,8385750378
002677.SZ,浙江美大,2019-12-05,12.41,12.56,8521421224
002677.SZ,浙江美大,2019-12-06,12.65,12.63,8566644839
002677.SZ,浙江美大,2019-12-09,12.74,12.63,8566644839
002677.SZ,浙江美大,2019-12-10,12.58,12.60,8547263290
002677.SZ,浙江美大,2019-12-11,12.59,12.50,8476197609
002677.SZ,浙江美大,2019-12-12,12.50,12.87,8728157751
002677.SZ,浙江美大,2019-12-13,12.89,12.93,8766920850
002677.SZ,浙江美大,2019-12-16,12.91,12.89,8741078784
002677.SZ,浙江美大,2019-12-17,12.81,12.73,8631250004
002677.SZ,浙江美大,2019-12-18,12.73,12.66,8586026389
002677.SZ,浙江美大,2019-12-19,12.67,12.62,8560184323
002677.SZ,浙江美大,2019-12-20,12.65,12.71,8618328971
002677.SZ,浙江美大,2019-12-23,12.66,12.40,8411592444
002677.SZ,浙江美大,2019-12-24,12.40,12.51,8482658125
002677.SZ,浙江美大,2019-12-25,12.51,12.46,8450355543
002677.SZ,浙江美大,2019-12-26,12.46,12.58,8534342257
002677.SZ,浙江美大,2019-12-27,12.53,12.55,8508500191
002677.SZ,浙江美大,2019-12-30,12.50,12.76,8657092070
002677.SZ,浙江美大,2019-12-31,12.76,12.73,8631250004
002677.SZ,浙江美大,2020-01-02,12.81,12.91,8753999817
002677.SZ,浙江美大,2020-01-03,12.91,12.79,8676473619
002677.SZ,浙江美大,2020-01-06,12.82,12.72,8624789487
002677.SZ,浙江美大,2020-01-07,12.75,12.95,8779841883
002677.SZ,浙江美大,2020-01-08,12.94,13.00,8818604982
002677.SZ,浙江美大,2020-01-09,13.12,13.15,8915512729
002677.SZ,浙江美大,2020-01-10,13.29,13.15,8921973245
002677.SZ,浙江美大,2020-01-13,13.15,13.19,8947815311
002677.SZ,浙江美大,2020-01-14,13.15,12.98,8805683949
002677.SZ,浙江美大,2020-01-15,13.05,13.03,8837986531
002677.SZ,浙江美大,2020-01-16,12.96,12.94,8773381366
002677.SZ,浙江美大,2020-01-17,12.95,13.05,8850907564
002677.SZ,浙江美大,2020-01-20,13.09,13.25,8986578410
002677.SZ,浙江美大,2020-01-21,13.25,13.13,8902591696
002677.SZ,浙江美大,2020-01-22,13.10,12.95,8786302399
002677.SZ,浙江美大,2020-01-23,12.88,12.27,8321145213
002677.SZ,浙江美大,2020-02-03,11.04,11.04,7487738589
002677.SZ,浙江美大,2020-02-04,10.48,10.75,7293923095
002677.SZ,浙江美大,2020-02-05,10.85,11.07,7507120138
002677.SZ,浙江美大,2020-02-06,11.07,11.26,7636330468
002677.SZ,浙江美大,2020-02-07,11.33,11.54,7823685445
002677.SZ,浙江美大,2020-02-10,11.58,11.70,7933514225
002677.SZ,浙江美大,2020-02-11,11.69,11.64,7894751126
002677.SZ,浙江美大,2020-02-12,11.58,11.68,7920593192
002677.SZ,浙江美大,2020-02-13,11.72,11.65,7901211643
002677.SZ,浙江美大,2020-02-14,11.73,11.59,7862448544
002677.SZ,浙江美大,2020-02-17,11.67,11.82,8017500939
002677.SZ,浙江美大,2020-02-18,11.85,11.95,8107948170
002677.SZ,浙江美大,2020-02-19,11.91,11.80,8004579906
002677.SZ,浙江美大,2020-02-20,11.83,12.03,8159632302
002677.SZ,浙江美大,2020-02-21,12.06,12.00,8140250752
002677.SZ,浙江美大,2020-02-24,11.91,11.73,7952895775
002677.SZ,浙江美大,2020-02-25,11.51,11.43,7752619764
002677.SZ,浙江美大,2020-02-26,11.71,12.04,8166092818
002677.SZ,浙江美大,2020-02-27,11.98,12.44,8437434510
002677.SZ,浙江美大,2020-02-28,12.14,12.06,8179013851
002677.SZ,浙江美大,2020-03-02,12.11,12.60,8547263290
002677.SZ,浙江美大,2020-03-03,12.77,12.45,8443895026
002677.SZ,浙江美大,2020-03-04,12.31,12.46,8450355543
002677.SZ,浙江美大,2020-03-05,12.67,12.51,8482658125
002677.SZ,浙江美大,2020-03-06,12.42,12.27,8321145213
002677.SZ,浙江美大,2020-03-09,12.12,11.96,8114408686
002677.SZ,浙江美大,2020-03-10,11.89,12.10,8204855917
002677.SZ,浙江美大,2020-03-11,12.09,11.94,8095027137
002677.SZ,浙江美大,2020-03-12,11.85,11.61,7875369577
002677.SZ,浙江美大,2020-03-13,11.05,11.49,7791382863
002677.SZ,浙江美大,2020-03-16,11.19,10.98,7448975490
002677.SZ,浙江美大,2020-03-17,10.96,10.83,7345607226
002677.SZ,浙江美大,2020-03-18,10.94,10.62,7203475864
002677.SZ,浙江美大,2020-03-19,10.62,10.58,7177633798
002677.SZ,浙江美大,2020-03-20,10.72,10.72,7268081029
002677.SZ,浙江美大,2020-03-23,10.49,10.45,7087186568
002677.SZ,浙江美大,2020-03-24,10.62,10.59,7184094315
002677.SZ,浙江美大,2020-03-25,10.79,10.81,7332686193
002677.SZ,浙江美大,2020-03-26,10.74,10.81,7332686193
002677.SZ,浙江美大,2020-03-27,10.94,10.88,7377909809
002677.SZ,浙江美大,2020-03-30,10.76,10.64,7216396897
002677.SZ,浙江美大,2020-03-31,10.79,10.96,7436054457
002677.SZ,浙江美大,2020-04-01,10.86,11.03,7481278072
002677.SZ,浙江美大,2020-04-02,11.00,11.02,7474817556
002677.SZ,浙江美大,2020-04-03,11.02,10.86,7364988776
002677.SZ,浙江美大,2020-04-07,11.00,11.14,7552343753
002677.SZ,浙江美大,2020-04-08,11.11,11.05,7494199105
002677.SZ,浙江美大,2020-04-09,11.11,11.02,7474817556
002677.SZ,浙江美大,2020-04-10,11.03,11.04,7487738589
002677.SZ,浙江美大,2020-04-13,11.02,11.09,7520041171
002677.SZ,浙江美大,2020-04-14,11.13,11.11,7532962204
002677.SZ,浙江美大,2020-04-15,11.18,11.00,7461896523
002677.SZ,浙江美大,2020-04-16,11.00,10.99,7455436006
002677.SZ,浙江美大,2020-04-17,11.07,10.97,7442514973
002677.SZ,浙江美大,2020-04-20,11.00,10.90,7390830842
002677.SZ,浙江美大,2020-04-21,10.88,10.75,7293923095
002677.SZ,浙江美大,2020-04-22,10.73,10.73,7274541545
002677.SZ,浙江美大,2020-04-23,10.77,10.67,7235778446
002677.SZ,浙江美大,2020-04-24,10.73,10.31,6990278821
002677.SZ,浙江美大,2020-04-27,10.19,10.26,6957976238
002677.SZ,浙江美大,2020-04-28,10.27,10.12,6861068491
002677.SZ,浙江美大,2020-04-29,10.09,10.20,6919213139
002677.SZ,浙江美大,2020-04-30,10.18,10.41,7061344502
002677.SZ,浙江美大,2020-05-06,10.34,10.51,7125949666
002677.SZ,浙江美大,2020-05-07,10.50,10.39,7048423469
002677.SZ,浙江美大,2020-05-08,10.42,10.62,7203475864
002677.SZ,浙江美大,2020-05-11,10.77,10.73,7274541545
002677.SZ,浙江美大,2020-05-12,10.95,10.93,7410212391
002677.SZ,浙江美大,2020-05-13,10.88,10.94,7416672908
002677.SZ,浙江美大,2020-05-14,10.88,10.73,7274541545
002677.SZ,浙江美大,2020-05-15,10.83,10.80,7326225677
002677.SZ,浙江美大,2020-05-18,10.84,10.77,7306844128
002677.SZ,浙江美大,2020-05-19,10.84,10.84,7352067743
002677.SZ,浙江美大,2020-05-20,10.93,10.62,6861068491
002677.SZ,浙江美大,2020-05-21,10.63,10.42,6731858162
002677.SZ,浙江美大,2020-05-22,10.48,10.16,6563884734
002677.SZ,浙江美大,2020-05-25,10.17,10.18,6576805766
002677.SZ,浙江美大,2020-05-26,10.20,10.74,6938594689
002677.SZ,浙江美大,2020-05-27,10.74,11.17,7216396897
002677.SZ,浙江美大,2020-05-28,11.30,11.29,7293923095
002677.SZ,浙江美大,2020-05-29,11.28,11.22,7248699479
002677.SZ,浙江美大,2020-06-01,11.40,11.20,7235778446
002677.SZ,浙江美大,2020-06-02,11.28,11.26,7274541545
002677.SZ,浙江美大,2020-06-03,11.26,11.03,7125949666
002677.SZ,浙江美大,2020-06-04,11.04,10.90,7041962952
002677.SZ,浙江美大,2020-06-05,10.97,10.69,6906292106
002677.SZ,浙江美大,2020-06-08,10.74,10.79,6970897271
002677.SZ,浙江美大,2020-06-09,10.79,10.83,6996739337
002677.SZ,浙江美大,2020-06-10,10.78,10.93,7061344502
002677.SZ,浙江美大,2020-06-11,10.92,10.85,7009660370
002677.SZ,浙江美大,2020-06-12,10.58,10.98,7093647084
002677.SZ,浙江美大,2020-06-15,10.95,10.96,7080726051
002677.SZ,浙江美大,2020-06-16,11.05,11.08,7158252249
002677.SZ,浙江美大,2020-06-17,11.08,11.10,7171173282
002677.SZ,浙江美大,2020-06-18,11.05,11.06,7145331216
002677.SZ,浙江美大,2020-06-19,11.07,11.08,7158252249
002677.SZ,浙江美大,2020-06-22,11.11,10.97,7087186568
002677.SZ,浙江美大,2020-06-23,11.00,11.18,7222857413
002677.SZ,浙江美大,2020-06-24,11.19,11.30,7300383611
002677.SZ,浙江美大,2020-06-29,11.40,11.24,7261620512
002677.SZ,浙江美大,2020-06-30,11.35,11.28,7287462578
002677.SZ,浙江美大,2020-07-01,11.29,11.58,7481278072
002677.SZ,浙江美大,2020-07-02,11.75,11.61,7500659622
002677.SZ,浙江美大,2020-07-03,11.62,11.62,7507120138
002677.SZ,浙江美大,2020-07-06,11.69,12.49,8069185071
002677.SZ,浙江美大,2020-07-07,12.49,12.41,8017500939
002677.SZ,浙江美大,2020-07-08,12.52,12.40,8011040423
002677.SZ,浙江美大,2020-07-09,12.52,12.91,8340526763
002677.SZ,浙江美大,2020-07-10,12.91,12.68,8191934884
002677.SZ,浙江美大,2020-07-13,12.75,13.18,8514960707
002677.SZ,浙江美大,2020-07-14,13.22,13.42,8670013103
002677.SZ,浙江美大,2020-07-15,13.43,13.09,8456816059
002677.SZ,浙江美大,2020-07-16,13.09,12.43,8030421972
002677.SZ,浙江美大,2020-07-17,12.44,12.95,8366368829
002677.SZ,浙江美大,2020-07-20,13.35,13.34,8618328971
002677.SZ,浙江美大,2020-07-21,13.35,13.30,8592486905
002677.SZ,浙江美大,2020-07-22,13.30,13.26,8566644839
002677.SZ,浙江美大,2020-07-23,13.09,13.97,9025341509
002677.SZ,浙江美大,2020-07-24,14.00,13.82,8928433762
002677.SZ,浙江美大,2020-07-27,13.81,13.48,8708776202
002677.SZ,浙江美大,2020-07-28,13.47,13.49,8715236718
002677.SZ,浙江美大,2020-07-29,13.50,13.69,8844447047
002677.SZ,浙江美大,2020-07-30,13.69,13.69,8844447047
002677.SZ,浙江美大,2020-07-31,13.69,13.83,8934894278
002677.SZ,浙江美大,2020-08-03,14.00,13.82,8928433762
002677.SZ,浙江美大,2020-08-04,13.81,14.19,9167472871
002677.SZ,浙江美大,2020-08-05,14.16,15.61,10084866210
002677.SZ,浙江美大,2020-08-06,15.78,16.10,10401431517
002677.SZ,浙江美大,2020-08-07,16.07,16.21,10472497198
002677.SZ,浙江美大,2020-08-10,16.21,16.85,10885970252
002677.SZ,浙江美大,2020-08-11,16.83,16.49,10653391659
002677.SZ,浙江美大,2020-08-12,16.17,16.30,10530641846
002677.SZ,浙江美大,2020-08-13,16.29,16.45,10627549593
002677.SZ,浙江美大,2020-08-14,16.41,16.85,10885970252
002677.SZ,浙江美大,2020-08-17,16.70,17.00,10982877999
002677.SZ,浙江美大,2020-08-18,17.15,16.81,10860128186
002677.SZ,浙江美大,2020-08-19,16.78,16.71,10795523021
002677.SZ,浙江美大,2020-08-20,16.70,16.70,10789062505
002677.SZ,浙江美大,2020-08-21,16.71,17.46,11280061757
002677.SZ,浙江美大,2020-08-24,17.46,17.90,11564324481
002677.SZ,浙江美大,2020-08-25,19.00,19.69,12720756929
002677.SZ,浙江美大,2020-08-26,20.01,19.06,12313744392
002677.SZ,浙江美大,2020-08-27,19.42,19.72,12740138479
002677.SZ,浙江美大,2020-08-28,19.52,20.23,13069624819
002677.SZ,浙江美大,2020-08-31,20.32,20.66,13347427027
002677.SZ,浙江美大,2020-09-01,20.59,20.47,13224677214
002677.SZ,浙江美大,2020-09-02,20.66,21.51,13896570927
002677.SZ,浙江美大,2020-09-03,21.70,21.37,13806123696
002677.SZ,浙江美大,2020-09-04,20.50,20.90,13502479422
002677.SZ,浙江美大,2020-09-07,20.91,20.97,13547703038
002677.SZ,浙江美大,2020-09-08,20.74,20.22,13063164302
002677.SZ,浙江美大,2020-09-09,20.17,19.70,12727217446
002677.SZ,浙江美大,2020-09-10,20.00,19.58,12649691248
002677.SZ,浙江美大,2020-09-11,19.58,20.15,13017940687
002677.SZ,浙江美大,2020-09-14,20.15,20.25,13082545852
002677.SZ,浙江美大,2020-09-15,20.47,20.41,13185914115
002677.SZ,浙江美大,2020-09-16,20.47,20.40,13179453599
002677.SZ,浙江美大,2020-09-17,20.20,20.22,13063164302
002677.SZ,浙江美大,2020-09-18,20.26,19.62,12675533314
002677.SZ,浙江美大,2020-09-21,19.66,19.12,12352507491
002677.SZ,浙江美大,2020-09-22,19.01,19.20,12404191622
002677.SZ,浙江美大,2020-09-23,19.18,19.10,12339586458
002677.SZ,浙江美大,2020-09-24,18.98,18.66,12055323733
002677.SZ,浙江美大,2020-09-25,18.90,18.68,12068244766
002677.SZ,浙江美大,2020-09-28,19.06,18.25,11790442558
002677.SZ,浙江美大,2020-09-29,18.39,18.27,11803363591
002677.SZ,浙江美大,2020-09-30,18.53,18.30,11822745140
002677.SZ,浙江美大,2020-10-09,18.57,18.79,12139310447
002677.SZ,浙江美大,2020-10-12,19.00,18.68,12068244766
002677.SZ,浙江美大,2020-10-13,18.73,18.69,12074705282
002677.SZ,浙江美大,2020-10-14,18.83,19.16,12378349557
002677.SZ,浙江美大,2020-10-15,19.13,18.46,11926113404
002677.SZ,浙江美大,2020-10-16,18.33,18.23,11777521525
002677.SZ,浙江美大,2020-10-19,18.21,17.77,11480337767
002677.SZ,浙江美大,2020-10-20,17.96,18.38,11874429272
002677.SZ,浙江美大,2020-10-21,18.38,18.55,11984258052
002677.SZ,浙江美大,2020-10-22,18.00,18.03,11648311195
002677.SZ,浙江美大,2020-10-23,18.09,18.09,11687074294
002677.SZ,浙江美大,2020-10-26,18.29,18.65,12048863217
002677.SZ,浙江美大,2020-10-27,18.83,19.23,12423573172
002677.SZ,浙江美大,2020-10-28,19.20,19.43,12552783501
002677.SZ,浙江美大,2020-10-29,19.05,19.57,12643230732
002677.SZ,浙江美大,2020-10-30,19.57,18.99,12268520777
002677.SZ,浙江美大,2020-11-02,18.99,19.62,12675533314
002677.SZ,浙江美大,2020-11-03,19.50,18.92,12223297161
002677.SZ,浙江美大,2020-11-04,19.17,19.15,12371889040
002677.SZ,浙江美大,2020-11-05,19.13,19.09,12333125941
002677.SZ,浙江美大,2020-11-06,19.00,19.13,12358968007
002677.SZ,浙江美大,2020-11-09,19.15,18.70,12081165799
002677.SZ,浙江美大,2020-11-10,18.51,17.85,11532021899
002677.SZ,浙江美大,2020-11-11,17.85,17.51,11312364339
002677.SZ,浙江美大,2020-11-12,17.53,17.59,11364048471
002677.SZ,浙江美大,2020-11-13,17.58,17.60,11370508987
002677.SZ,浙江美大,2020-11-16,17.50,17.41,11247759174
002677.SZ,浙江美大,2020-11-17,17.41,16.98,10969956966
002677.SZ,浙江美大,2020-11-18,16.99,17.00,10982877999
002677.SZ,浙江美大,2020-11-19,17.05,17.19,11105627812
002677.SZ,浙江美大,2020-11-20,17.19,17.50,11305903822
002677.SZ,浙江美大,2020-11-23,17.51,16.93,10937654384
002677.SZ,浙江美大,2020-11-24,16.93,16.84,10879509735
002677.SZ,浙江美大,2020-11-25,16.87,16.81,10860128186
002677.SZ,浙江美大,2020-11-26,16.81,16.53,10679233725
002677.SZ,浙江美大,2020-11-27,16.45,16.38,10582325978
002677.SZ,浙江美大,2020-11-30,16.38,16.41,10601707527
002677.SZ,浙江美大,2020-12-01,16.57,16.74,10814904571
002677.SZ,浙江美大,2020-12-02,16.75,17.50,11305903822
002677.SZ,浙江美大,2020-12-03,17.50,17.51,11312364339
002677.SZ,浙江美大,2020-12-04,17.50,17.36,11215456592
002677.SZ,浙江美大,2020-12-07,17.37,17.34,11202535559
002677.SZ,浙江美大,2020-12-08,17.34,17.33,11196075043
002677.SZ,浙江美大,2020-12-09,17.49,16.72,10801983538
002677.SZ,浙江美大,2020-12-10,16.72,16.50,10659852176
002677.SZ,浙江美大,2020-12-11,16.65,16.45,10627549593
002677.SZ,浙江美大,2020-12-14,16.45,16.89,10911812318
002677.SZ,浙江美大,2020-12-15,16.99,17.15,11079785746
002677.SZ,浙江美大,2020-12-16,17.15,16.72,10801983538
002677.SZ,浙江美大,2020-12-17,16.88,17.12,11060404197
002677.SZ,浙江美大,2020-12-18,17.22,16.92,10931193867
002677.SZ,浙江美大,2020-12-21,16.88,16.60,10724457340
002677.SZ,浙江美大,2020-12-22,16.60,16.03,10356207901
002677.SZ,浙江美大,2020-12-23,16.08,16.11,10407892033
002677.SZ,浙江美大,2020-12-24,16.11,15.86,10246379121
002677.SZ,浙江美大,2020-12-25,15.86,16.14,10427273583
002677.SZ,浙江美大,2020-12-28,16.01,15.75,10175313440
002677.SZ,浙江美大,2020-12-29,15.69,15.41,9955655880
002677.SZ,浙江美大,2020-12-30,15.29,15.08,9742458837
002677.SZ,浙江美大,2020-12-31,15.26,15.93,10291602737

数据来源: Wind
