代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002452.SZ,长高集团,2017-09-18,7.33,7.33,3914408800
002452.SZ,长高集团,2017-09-19,7.34,7.22,3851357920
002452.SZ,长高集团,2017-09-20,7.21,7.28,3882883360
002452.SZ,长高集团,2017-09-21,7.28,7.22,3851357920
002452.SZ,长高集团,2017-09-22,7.22,7.08,3777798560
002452.SZ,长高集团,2017-09-25,7.08,7.04,3756781600
002452.SZ,长高集团,2017-09-26,7.06,7.03,3751527360
002452.SZ,长高集团,2017-09-27,7.01,7.07,3772544320
002452.SZ,长高集团,2017-09-28,7.09,7.11,3793561280
002452.SZ,长高集团,2017-09-29,7.13,7.15,3814578240
002452.SZ,长高集团,2017-10-09,7.22,7.29,3888137600
002452.SZ,长高集团,2017-10-10,7.26,7.29,3888137600
002452.SZ,长高集团,2017-10-11,7.29,7.32,3903900320
002452.SZ,长高集团,2017-10-12,7.30,7.24,3861866400
002452.SZ,长高集团,2017-10-13,7.20,7.28,3882883360
002452.SZ,长高集团,2017-10-16,7.28,7.09,3783052800
002452.SZ,长高集团,2017-10-17,7.06,7.09,3783052800
002452.SZ,长高集团,2017-10-18,7.12,7.03,3751527360
002452.SZ,长高集团,2017-10-19,7.04,6.84,3651696800
002452.SZ,长高集团,2017-10-20,6.84,6.94,3704239200
002452.SZ,长高集团,2017-10-23,6.96,7.02,3746273120
002452.SZ,长高集团,2017-10-24,7.03,6.94,3704239200
002452.SZ,长高集团,2017-10-25,6.99,7.32,3909154560
002452.SZ,长高集团,2017-10-26,7.27,7.24,3861866400
002452.SZ,长高集团,2017-10-27,7.25,7.02,3746273120
002452.SZ,长高集团,2017-10-30,7.02,7.07,3772544320
002452.SZ,长高集团,2017-10-31,7.04,7.29,3888137600
002452.SZ,长高集团,2017-11-01,7.26,7.29,3888137600
002452.SZ,长高集团,2017-11-02,7.25,7.43,3966951200
002452.SZ,长高集团,2017-11-03,7.38,7.32,3909154560
002452.SZ,长高集团,2017-11-06,7.32,7.27,3877629120
002452.SZ,长高集团,2017-11-07,7.27,6.97,3720001920
002452.SZ,长高集团,2017-11-08,6.94,6.87,3667459520
002452.SZ,长高集团,2017-11-09,6.84,6.89,3677968000
002452.SZ,长高集团,2017-11-10,6.88,6.74,3599154400
002452.SZ,长高集团,2017-11-13,6.71,6.64,3541357760
002452.SZ,长高集团,2017-11-14,6.65,6.66,3551866240
002452.SZ,长高集团,2017-11-15,6.62,6.59,3515086560
002452.SZ,长高集团,2017-11-16,6.60,6.56,3499323840
002452.SZ,长高集团,2017-11-17,6.57,6.27,3346950880
002452.SZ,长高集团,2017-11-20,6.27,6.21,3315425440
002452.SZ,长高集团,2017-11-21,6.23,6.16,3289154240
002452.SZ,长高集团,2017-11-22,6.17,6.14,3278645760
002452.SZ,长高集团,2017-11-23,6.14,6.04,3220849120
002452.SZ,长高集团,2017-11-24,6.04,6.03,3215594880
002452.SZ,长高集团,2017-11-27,6.01,5.94,3168306720
002452.SZ,长高集团,2017-11-28,5.94,6.03,3215594880
002452.SZ,长高集团,2017-11-29,6.05,6.22,3320679680
002452.SZ,长高集团,2017-11-30,6.46,6.15,3283900000
002452.SZ,长高集团,2017-12-01,6.08,6.18,3299662720
002452.SZ,长高集团,2017-12-04,6.15,6.03,3215594880
002452.SZ,长高集团,2017-12-05,6.01,5.88,3136781280
002452.SZ,长高集团,2017-12-06,5.88,5.90,3147289760
002452.SZ,长高集团,2017-12-07,5.91,5.91,3152544000
002452.SZ,长高集团,2017-12-08,5.93,5.99,3194577920
002452.SZ,长高集团,2017-12-11,5.99,6.10,3257628800
002452.SZ,长高集团,2017-12-12,6.13,6.00,3199832160
002452.SZ,长高集团,2017-12-13,6.04,6.05,3231357600
002452.SZ,长高集团,2017-12-14,6.05,6.02,3210340640
002452.SZ,长高集团,2017-12-15,5.97,5.99,3208020800
002452.SZ,长高集团,2017-12-18,5.99,5.97,3197468100
002452.SZ,长高集团,2017-12-19,5.97,6.05,3244955250
002452.SZ,长高集团,2017-12-20,6.05,5.96,3192191750
002452.SZ,长高集团,2017-12-21,5.95,5.97,3197468100
002452.SZ,长高集团,2017-12-22,5.99,5.96,3192191750
002452.SZ,长高集团,2017-12-25,5.93,5.90,3160533650
002452.SZ,长高集团,2017-12-26,5.86,5.99,3208020800
002452.SZ,长高集团,2017-12-27,6.05,6.05,3239678900
002452.SZ,长高集团,2017-12-28,6.05,6.04,3234402550
002452.SZ,长高集团,2017-12-29,5.99,6.04,3234402550
002452.SZ,长高集团,2018-01-02,6.04,6.08,3267712080
002452.SZ,长高集团,2018-01-03,6.08,6.10,3278287200
002452.SZ,长高集团,2018-01-04,6.10,6.07,3262424520
002452.SZ,长高集团,2018-01-05,6.07,6.09,3272999640
002452.SZ,长高集团,2018-01-08,6.09,6.14,3299437440
002452.SZ,长高集团,2018-01-09,6.11,6.16,3310012560
002452.SZ,长高集团,2018-01-10,6.15,6.19,3325875240
002452.SZ,长高集团,2018-01-11,6.21,6.22,3341737920
002452.SZ,长高集团,2018-01-12,6.22,6.16,3310012560
002452.SZ,长高集团,2018-01-15,6.16,6.02,3230699160
002452.SZ,长高集团,2018-01-16,5.98,6.15,3304725000
002452.SZ,长高集团,2018-01-17,6.15,6.34,3405188640
002452.SZ,长高集团,2018-01-18,6.31,6.49,3484502040
002452.SZ,长高集团,2018-01-19,6.32,6.29,3378750840
002452.SZ,长高集团,2018-01-22,6.23,6.21,3336450360
002452.SZ,长高集团,2018-01-23,6.21,6.20,3331162800
002452.SZ,长高集团,2018-01-24,6.18,6.20,3331162800
002452.SZ,长高集团,2018-01-25,6.19,6.17,3315300120
002452.SZ,长高集团,2018-01-26,6.16,6.13,3294149880
002452.SZ,长高集团,2018-01-29,6.12,6.07,3262424520
002452.SZ,长高集团,2018-01-30,6.07,6.06,3257136960
002452.SZ,长高集团,2018-01-31,6.07,5.91,3172536000
002452.SZ,长高集团,2018-02-01,5.96,5.86,3146098200
002452.SZ,长高集团,2018-02-02,5.84,5.86,3146098200
002452.SZ,长高集团,2018-02-05,5.56,5.74,3082647480
002452.SZ,长高集团,2018-02-06,5.70,5.33,2864054000
002452.SZ,长高集团,2018-02-07,5.43,5.29,2842878000
002452.SZ,长高集团,2018-02-08,5.26,5.36,2879936000
002452.SZ,长高集团,2018-02-09,5.29,5.18,2784644000
002452.SZ,长高集团,2018-02-12,5.22,5.37,2885230000
002452.SZ,长高集团,2018-02-13,5.35,5.36,2879936000
002452.SZ,长高集团,2018-02-14,5.39,5.41,2906406000
002452.SZ,长高集团,2018-02-22,5.43,5.44,2927582000
002452.SZ,长高集团,2018-02-23,5.43,5.46,2938170000
002452.SZ,长高集团,2018-02-26,5.46,5.59,3006992000
002452.SZ,长高集团,2018-02-27,5.58,5.58,3001698000
002452.SZ,长高集团,2018-02-28,5.52,5.53,2975228000
002452.SZ,长高集团,2018-03-01,5.52,5.57,2996404000
002452.SZ,长高集团,2018-03-02,5.56,5.51,2964640000
002452.SZ,长高集团,2018-03-05,6.06,6.06,3261104000
002452.SZ,长高集团,2018-03-06,6.10,6.09,3276986000
002452.SZ,长高集团,2018-03-07,6.13,5.95,3197576000
002452.SZ,长高集团,2018-03-08,5.88,5.78,3107578000
002452.SZ,长高集团,2018-03-09,5.80,5.87,3155224000
002452.SZ,长高集团,2018-03-12,5.89,6.02,3234634000
002452.SZ,长高集团,2018-03-13,5.99,5.94,3192282000
002452.SZ,长高集团,2018-03-14,5.95,5.93,3186988000
002452.SZ,长高集团,2018-03-15,5.88,5.91,3176400000
002452.SZ,长高集团,2018-03-16,5.91,5.99,3218752000
002452.SZ,长高集团,2018-03-19,5.99,6.00,3224046000
002452.SZ,长高集团,2018-03-20,5.92,5.93,3186988000
002452.SZ,长高集团,2018-03-21,5.97,5.84,3139342000
002452.SZ,长高集团,2018-03-22,5.80,5.73,3081108000
002452.SZ,长高集团,2018-03-23,5.61,5.35,2874642000
002452.SZ,长高集团,2018-03-26,5.20,5.41,2911700000
002452.SZ,长高集团,2018-03-27,5.41,5.43,2922288000
002452.SZ,长高集团,2018-03-28,5.38,5.46,2938170000
002452.SZ,长高集团,2018-03-29,5.44,5.49,2954052000
002452.SZ,长高集团,2018-03-30,5.49,5.56,2991110000
002452.SZ,长高集团,2018-04-02,5.46,5.42,2916994000
002452.SZ,长高集团,2018-04-03,5.35,5.40,2901112000
002452.SZ,长高集团,2018-04-04,5.39,5.25,2821702000
002452.SZ,长高集团,2018-04-09,5.25,5.31,2853466000
002452.SZ,长高集团,2018-04-10,5.32,5.29,2842878000
002452.SZ,长高集团,2018-04-11,5.27,5.34,2869348000
002452.SZ,长高集团,2018-04-12,5.32,5.28,2837584000
002452.SZ,长高集团,2018-04-13,5.31,5.26,2826996000
002452.SZ,长高集团,2018-04-16,5.26,5.17,2779350000
002452.SZ,长高集团,2018-04-17,5.22,5.13,2758174000
002452.SZ,长高集团,2018-04-18,5.17,5.19,2789938000
002452.SZ,长高集团,2018-04-19,5.46,5.51,2964640000
002452.SZ,长高集团,2018-04-20,5.34,5.23,2811114000
002452.SZ,长高集团,2018-04-23,5.20,5.16,2774056000
002452.SZ,长高集团,2018-04-24,5.16,5.17,2779350000
002452.SZ,长高集团,2018-04-25,5.17,5.11,2747586000
002452.SZ,长高集团,2018-04-26,5.13,4.96,2668176000
002452.SZ,长高集团,2018-04-27,5.00,5.02,2699940000
002452.SZ,长高集团,2018-05-02,5.07,4.95,2662882000
002452.SZ,长高集团,2018-05-03,4.92,4.93,2652294000
002452.SZ,长高集团,2018-05-04,4.92,4.91,2641706000
002452.SZ,长高集团,2018-05-07,4.93,4.96,2668176000
002452.SZ,长高集团,2018-05-08,4.95,5.00,2689352000
002452.SZ,长高集团,2018-05-09,5.02,4.99,2684058000
002452.SZ,长高集团,2018-05-10,5.00,5.09,2736998000
002452.SZ,长高集团,2018-05-11,5.11,5.03,2705234000
002452.SZ,长高集团,2018-05-14,5.04,4.95,2662882000
002452.SZ,长高集团,2018-05-15,4.95,4.99,2684058000
002452.SZ,长高集团,2018-05-16,5.01,4.96,2668176000
002452.SZ,长高集团,2018-05-17,4.96,4.96,2668176000
002452.SZ,长高集团,2018-05-18,4.97,5.00,2689352000
002452.SZ,长高集团,2018-05-21,5.10,5.04,2710528000
002452.SZ,长高集团,2018-05-22,5.01,5.10,2742292000
002452.SZ,长高集团,2018-05-23,5.12,5.03,2705234000
002452.SZ,长高集团,2018-05-24,5.05,5.00,2673470000
002452.SZ,长高集团,2018-05-25,5.00,4.95,2647000000
002452.SZ,长高集团,2018-05-28,4.95,4.90,2620530000
002452.SZ,长高集团,2018-05-29,4.90,4.94,2641706000
002452.SZ,长高集团,2018-05-30,4.94,4.74,2535826000
002452.SZ,长高集团,2018-05-31,4.73,4.80,2567590000
002452.SZ,长高集团,2018-06-01,4.80,4.71,2519944000
002452.SZ,长高集团,2018-06-04,4.73,4.72,2525238000
002452.SZ,长高集团,2018-06-05,4.72,4.80,2567590000
002452.SZ,长高集团,2018-06-06,4.80,4.82,2578178000
002452.SZ,长高集团,2018-06-07,4.78,4.78,2557002000
002452.SZ,长高集团,2018-06-08,4.78,4.66,2493474000
002452.SZ,长高集团,2018-06-11,4.66,4.62,2467004000
002452.SZ,长高集团,2018-06-12,4.62,4.62,2472298000
002452.SZ,长高集团,2018-06-13,4.62,4.52,2414064000
002452.SZ,长高集团,2018-06-14,4.48,4.47,2387594000
002452.SZ,长高集团,2018-06-15,4.48,4.26,2276420000
002452.SZ,长高集团,2018-06-19,4.24,3.83,2048778000
002452.SZ,长高集团,2018-06-20,3.84,3.88,2075248000
002452.SZ,长高集团,2018-06-21,3.92,3.77,2017014000
002452.SZ,长高集团,2018-06-22,3.79,3.80,2032896000
002452.SZ,长高集团,2018-06-25,3.82,3.83,2048778000
002452.SZ,长高集团,2018-06-26,3.83,3.89,2080542000
002452.SZ,长高集团,2018-06-27,3.90,3.85,2059366000
002452.SZ,长高集团,2018-06-28,3.81,3.80,2032896000
002452.SZ,长高集团,2018-06-29,3.81,4.03,2154658000
002452.SZ,长高集团,2018-07-02,4.04,3.96,2117600000
002452.SZ,长高集团,2018-07-03,4.02,4.05,2165246000
002452.SZ,长高集团,2018-07-04,4.09,4.04,2159952000
002452.SZ,长高集团,2018-07-05,4.02,3.99,2133482000
002452.SZ,长高集团,2018-07-06,3.99,4.01,2144070000
002452.SZ,长高集团,2018-07-09,4.04,4.05,2165246000
002452.SZ,长高集团,2018-07-10,4.05,4.06,2170540000
002452.SZ,长高集团,2018-07-11,4.06,3.90,2085836000
002452.SZ,长高集团,2018-07-12,3.89,4.01,2144070000
002452.SZ,长高集团,2018-07-13,4.01,4.02,2149364000
002452.SZ,长高集团,2018-07-16,4.02,4.02,2149364000
002452.SZ,长高集团,2018-07-17,4.01,4.05,2165246000
002452.SZ,长高集团,2018-07-18,4.08,4.14,2212892000
002452.SZ,长高集团,2018-07-19,4.36,4.20,2244656000
002452.SZ,长高集团,2018-07-20,4.04,4.14,2212892000
002452.SZ,长高集团,2018-07-23,4.11,4.10,2191716000
002452.SZ,长高集团,2018-07-24,4.10,4.15,2218186000
002452.SZ,长高集团,2018-07-25,4.21,4.14,2212892000
002452.SZ,长高集团,2018-07-26,4.10,4.22,2255244000
002452.SZ,长高集团,2018-07-27,4.19,4.23,2260538000
002452.SZ,长高集团,2018-07-30,4.22,4.11,2197010000
002452.SZ,长高集团,2018-07-31,4.08,4.11,2197010000
002452.SZ,长高集团,2018-08-01,4.09,4.08,2181128000
002452.SZ,长高集团,2018-08-02,4.08,3.94,2107012000
002452.SZ,长高集团,2018-08-03,3.96,3.92,2096424000
002452.SZ,长高集团,2018-08-06,3.92,3.87,2069954000
002452.SZ,长高集团,2018-08-07,3.87,3.93,2101718000
002452.SZ,长高集团,2018-08-08,3.97,3.93,2101718000
002452.SZ,长高集团,2018-08-09,3.94,3.99,2133482000
002452.SZ,长高集团,2018-08-10,4.00,3.97,2122894000
002452.SZ,长高集团,2018-08-13,3.96,3.98,2128188000
002452.SZ,长高集团,2018-08-14,4.02,3.96,2117600000
002452.SZ,长高集团,2018-08-15,3.98,3.90,2085836000
002452.SZ,长高集团,2018-08-16,3.86,3.89,2080542000
002452.SZ,长高集团,2018-08-17,3.90,3.81,2038190000
002452.SZ,长高集团,2018-08-20,3.82,3.79,2027602000
002452.SZ,长高集团,2018-08-21,3.83,3.81,2038190000
002452.SZ,长高集团,2018-08-22,3.78,3.74,2001132000
002452.SZ,长高集团,2018-08-23,3.74,3.75,2006426000
002452.SZ,长高集团,2018-08-24,3.74,3.75,2006426000
002452.SZ,长高集团,2018-08-27,3.75,3.79,2027602000
002452.SZ,长高集团,2018-08-28,3.81,3.79,2027602000
002452.SZ,长高集团,2018-08-29,3.97,3.95,2112306000
002452.SZ,长高集团,2018-08-30,3.94,3.81,2038190000
002452.SZ,长高集团,2018-08-31,3.81,3.72,1990544000
002452.SZ,长高集团,2018-09-03,3.72,3.75,2006426000
002452.SZ,长高集团,2018-09-04,3.76,3.74,2001132000
002452.SZ,长高集团,2018-09-05,3.72,3.69,1974662000
002452.SZ,长高集团,2018-09-06,3.69,3.66,1958780000
002452.SZ,长高集团,2018-09-07,3.64,3.66,1958780000
002452.SZ,长高集团,2018-09-10,3.70,3.66,1958780000
002452.SZ,长高集团,2018-09-11,3.67,3.69,1974662000
002452.SZ,长高集团,2018-09-12,3.68,3.71,1985250000
002452.SZ,长高集团,2018-09-13,3.70,3.69,1974662000
002452.SZ,长高集团,2018-09-14,3.72,3.73,1995838000
002452.SZ,长高集团,2018-09-17,3.73,3.67,1964074000
002452.SZ,长高集团,2018-09-18,3.66,3.72,1990544000
002452.SZ,长高集团,2018-09-19,3.72,3.76,2011720000
002452.SZ,长高集团,2018-09-20,3.76,3.79,2027602000
002452.SZ,长高集团,2018-09-21,3.78,3.77,2017014000
002452.SZ,长高集团,2018-09-25,3.76,3.76,2011720000
002452.SZ,长高集团,2018-09-26,3.76,3.76,2011720000
002452.SZ,长高集团,2018-09-27,3.76,3.67,1964074000
002452.SZ,长高集团,2018-09-28,3.67,3.64,1948192000
002452.SZ,长高集团,2018-10-08,3.64,3.59,1916428000
002452.SZ,长高集团,2018-10-09,3.59,3.61,1932310000
002452.SZ,长高集团,2018-10-10,3.62,3.78,2022308000
002452.SZ,长高集团,2018-10-11,3.69,3.66,1958780000
002452.SZ,长高集团,2018-10-12,3.62,3.62,1937604000
002452.SZ,长高集团,2018-10-15,3.63,3.59,1916428000
002452.SZ,长高集团,2018-10-16,3.61,3.49,1863488000
002452.SZ,长高集团,2018-10-17,3.49,3.42,1826430000
002452.SZ,长高集团,2018-10-18,3.39,3.08,1646434000
002452.SZ,长高集团,2018-10-19,3.08,3.08,1646434000
002452.SZ,长高集团,2018-10-22,3.09,3.23,1725844000
002452.SZ,长高集团,2018-10-23,3.24,3.17,1694080000
002452.SZ,长高集团,2018-10-24,3.15,3.16,1688786000
002452.SZ,长高集团,2018-10-25,3.12,3.15,1683492000
002452.SZ,长高集团,2018-10-26,3.17,3.23,1725844000
002452.SZ,长高集团,2018-10-29,3.19,3.18,1699374000
002452.SZ,长高集团,2018-10-30,3.22,3.50,1868782000
002452.SZ,长高集团,2018-10-31,3.84,3.84,2054072000
002452.SZ,长高集团,2018-11-01,4.23,3.80,2032896000
002452.SZ,长高集团,2018-11-02,3.66,3.86,2064660000
002452.SZ,长高集团,2018-11-05,4.07,4.25,2271126000
002452.SZ,长高集团,2018-11-06,4.19,3.83,2048778000
002452.SZ,长高集团,2018-11-07,3.71,3.89,2080542000
002452.SZ,长高集团,2018-11-08,3.89,3.90,2085836000
002452.SZ,长高集团,2018-11-09,3.78,3.74,2001132000
002452.SZ,长高集团,2018-11-12,3.78,3.87,2069954000
002452.SZ,长高集团,2018-11-13,3.82,3.97,2122894000
002452.SZ,长高集团,2018-11-14,3.98,4.00,2138776000
002452.SZ,长高集团,2018-11-15,4.02,3.97,2122894000
002452.SZ,长高集团,2018-11-16,3.94,3.98,2128188000
002452.SZ,长高集团,2018-11-19,3.96,3.94,2107012000
002452.SZ,长高集团,2018-11-20,3.88,3.80,2032896000
002452.SZ,长高集团,2018-11-21,3.82,4.03,2154658000
002452.SZ,长高集团,2018-11-22,4.03,4.44,2371712000
002452.SZ,长高集团,2018-11-23,4.18,3.99,2133482000
002452.SZ,长高集团,2018-11-26,3.83,3.78,2022308000
002452.SZ,长高集团,2018-11-27,3.79,3.72,1990544000
002452.SZ,长高集团,2018-11-28,3.71,3.82,2043484000
002452.SZ,长高集团,2018-11-29,3.80,3.62,1937604000
002452.SZ,长高集团,2018-11-30,3.58,3.60,1927016000
002452.SZ,长高集团,2018-12-03,3.65,3.73,1995838000
002452.SZ,长高集团,2018-12-04,3.76,3.79,2027602000
002452.SZ,长高集团,2018-12-05,3.74,3.74,2001132000
002452.SZ,长高集团,2018-12-06,3.76,3.62,1937604000
002452.SZ,长高集团,2018-12-07,3.61,3.66,1958780000
002452.SZ,长高集团,2018-12-10,3.65,3.57,1905840000
002452.SZ,长高集团,2018-12-11,3.59,3.61,1932310000
002452.SZ,长高集团,2018-12-12,3.61,3.64,1948192000
002452.SZ,长高集团,2018-12-13,3.64,3.66,1958780000
002452.SZ,长高集团,2018-12-14,3.67,3.57,1905840000
002452.SZ,长高集团,2018-12-17,3.57,3.66,1958780000
002452.SZ,长高集团,2018-12-18,3.64,3.58,1911134000
002452.SZ,长高集团,2018-12-19,3.59,3.59,1916428000
002452.SZ,长高集团,2018-12-20,3.57,3.60,1927016000
002452.SZ,长高集团,2018-12-21,3.60,3.53,1884664000
002452.SZ,长高集团,2018-12-24,3.57,3.56,1900546000
002452.SZ,长高集团,2018-12-25,3.56,3.44,1837018000
002452.SZ,长高集团,2018-12-26,3.52,3.60,1927016000
002452.SZ,长高集团,2018-12-27,3.60,3.47,1852900000
002452.SZ,长高集团,2018-12-28,3.47,3.43,1831724000
002452.SZ,长高集团,2019-01-02,3.43,3.47,1852900000
002452.SZ,长高集团,2019-01-03,3.57,3.68,1969368000
002452.SZ,长高集团,2019-01-04,3.59,3.73,1995838000
002452.SZ,长高集团,2019-01-07,3.78,4.05,2165246000
002452.SZ,长高集团,2019-01-08,4.06,3.91,2091130000
002452.SZ,长高集团,2019-01-09,3.88,4.16,2223480000
002452.SZ,长高集团,2019-01-10,4.15,4.00,2138776000
002452.SZ,长高集团,2019-01-11,4.00,3.98,2128188000
002452.SZ,长高集团,2019-01-14,4.00,3.92,2096424000
002452.SZ,长高集团,2019-01-15,3.88,3.92,2096424000
002452.SZ,长高集团,2019-01-16,3.94,3.88,2075248000
002452.SZ,长高集团,2019-01-17,3.89,3.78,2022308000
002452.SZ,长高集团,2019-01-18,3.77,3.79,2027602000
002452.SZ,长高集团,2019-01-21,3.81,3.90,2085836000
002452.SZ,长高集团,2019-01-22,3.91,3.85,2059366000
002452.SZ,长高集团,2019-01-23,3.85,3.86,2064660000
002452.SZ,长高集团,2019-01-24,3.83,3.81,2038190000
002452.SZ,长高集团,2019-01-25,3.81,3.71,1985250000
002452.SZ,长高集团,2019-01-28,3.73,3.73,1995838000
002452.SZ,长高集团,2019-01-29,3.72,3.63,1942898000
002452.SZ,长高集团,2019-01-30,3.47,3.50,1868782000
002452.SZ,长高集团,2019-01-31,3.55,3.50,1868782000
002452.SZ,长高集团,2019-02-01,3.51,3.60,1927016000
002452.SZ,长高集团,2019-02-11,3.63,3.67,1964074000
002452.SZ,长高集团,2019-02-12,3.66,3.68,1969368000
002452.SZ,长高集团,2019-02-13,3.68,3.72,1990544000
002452.SZ,长高集团,2019-02-14,3.78,3.80,2032896000
002452.SZ,长高集团,2019-02-15,3.76,3.76,2011720000
002452.SZ,长高集团,2019-02-18,3.76,3.87,2069954000
002452.SZ,长高集团,2019-02-19,3.87,3.86,2064660000
002452.SZ,长高集团,2019-02-20,3.88,3.89,2080542000
002452.SZ,长高集团,2019-02-21,3.89,3.84,2054072000
002452.SZ,长高集团,2019-02-22,3.79,3.89,2080542000
002452.SZ,长高集团,2019-02-25,3.90,4.06,2170540000
002452.SZ,长高集团,2019-02-26,4.06,4.05,2165246000
002452.SZ,长高集团,2019-02-27,4.03,4.05,2165246000
002452.SZ,长高集团,2019-02-28,4.03,4.11,2197010000
002452.SZ,长高集团,2019-03-01,4.10,4.09,2186422000
002452.SZ,长高集团,2019-03-04,4.09,4.13,2207598000
002452.SZ,长高集团,2019-03-05,4.11,4.22,2255244000
002452.SZ,长高集团,2019-03-06,4.22,4.42,2361124000
002452.SZ,长高集团,2019-03-07,4.40,4.47,2387594000
002452.SZ,长高集团,2019-03-08,4.41,4.20,2244656000
002452.SZ,长高集团,2019-03-11,4.24,4.62,2467004000
002452.SZ,长高集团,2019-03-12,4.95,5.08,2715822000
002452.SZ,长高集团,2019-03-13,5.35,4.95,2647000000
002452.SZ,长高集团,2019-03-14,4.72,4.58,2445828000
002452.SZ,长高集团,2019-03-15,4.56,4.49,2398182000
002452.SZ,长高集团,2019-03-18,4.55,4.51,2408770000
002452.SZ,长高集团,2019-03-19,4.51,4.54,2424652000
002452.SZ,长高集团,2019-03-20,4.53,4.48,2392888000
002452.SZ,长高集团,2019-03-21,4.48,4.51,2408770000
002452.SZ,长高集团,2019-03-22,4.50,4.57,2440534000
002452.SZ,长高集团,2019-03-25,4.50,4.50,2403476000
002452.SZ,长高集团,2019-03-26,4.48,4.36,2329360000
002452.SZ,长高集团,2019-03-27,4.36,4.38,2339948000
002452.SZ,长高集团,2019-03-28,4.36,4.32,2308184000
002452.SZ,长高集团,2019-03-29,4.32,4.40,2350536000
002452.SZ,长高集团,2019-04-01,4.48,4.57,2440534000
002452.SZ,长高集团,2019-04-02,4.58,4.59,2451122000
002452.SZ,长高集团,2019-04-03,4.54,4.70,2514650000
002452.SZ,长高集团,2019-04-04,4.70,4.65,2488180000
002452.SZ,长高集团,2019-04-08,4.65,4.60,2456416000
002452.SZ,长高集团,2019-04-09,4.56,4.72,2525238000
002452.SZ,长高集团,2019-04-10,4.68,4.75,2541120000
002452.SZ,长高集团,2019-04-11,4.79,4.71,2519944000
002452.SZ,长高集团,2019-04-12,4.68,4.90,2620530000
002452.SZ,长高集团,2019-04-15,4.90,4.74,2535826000
002452.SZ,长高集团,2019-04-16,4.71,4.80,2567590000
002452.SZ,长高集团,2019-04-17,4.80,4.80,2567590000
002452.SZ,长高集团,2019-04-18,4.81,4.89,2615236000
002452.SZ,长高集团,2019-04-19,4.86,5.01,2678764000
002452.SZ,长高集团,2019-04-22,5.01,4.93,2636412000
002452.SZ,长高集团,2019-04-23,4.89,4.77,2551708000
002452.SZ,长高集团,2019-04-24,4.81,4.82,2578178000
002452.SZ,长高集团,2019-04-25,4.79,4.59,2451122000
002452.SZ,长高集团,2019-04-26,4.61,4.61,2461710000
002452.SZ,长高集团,2019-04-29,4.61,4.34,2318772000
002452.SZ,长高集团,2019-04-30,4.36,4.42,2361124000
002452.SZ,长高集团,2019-05-06,4.36,4.03,2154658000
002452.SZ,长高集团,2019-05-07,4.11,4.06,2170540000
002452.SZ,长高集团,2019-05-08,4.03,4.04,2159952000
002452.SZ,长高集团,2019-05-09,3.99,4.02,2149364000
002452.SZ,长高集团,2019-05-10,4.04,4.14,2212892000
002452.SZ,长高集团,2019-05-13,4.06,4.14,2212892000
002452.SZ,长高集团,2019-05-14,4.14,4.10,2191716000
002452.SZ,长高集团,2019-05-15,4.12,4.17,2228774000
002452.SZ,长高集团,2019-05-16,4.17,4.24,2265832000
002452.SZ,长高集团,2019-05-17,4.24,4.06,2170540000
002452.SZ,长高集团,2019-05-20,4.09,4.05,2165246000
002452.SZ,长高集团,2019-05-21,4.03,4.11,2197010000
002452.SZ,长高集团,2019-05-22,4.09,4.09,2186422000
002452.SZ,长高集团,2019-05-23,4.09,4.17,2228774000
002452.SZ,长高集团,2019-05-24,4.12,4.02,2149364000
002452.SZ,长高集团,2019-05-27,4.02,4.08,2181128000
002452.SZ,长高集团,2019-05-28,4.06,4.12,2202304000
002452.SZ,长高集团,2019-05-29,4.16,4.13,2207598000
002452.SZ,长高集团,2019-05-30,4.13,4.13,2207598000
002452.SZ,长高集团,2019-05-31,4.15,4.08,2181128000
002452.SZ,长高集团,2019-06-03,4.03,4.02,2149364000
002452.SZ,长高集团,2019-06-04,3.99,3.93,2101718000
002452.SZ,长高集团,2019-06-05,3.95,3.93,2101718000
002452.SZ,长高集团,2019-06-06,3.92,3.82,2043484000
002452.SZ,长高集团,2019-06-10,3.83,3.93,2101718000
002452.SZ,长高集团,2019-06-11,3.93,4.03,2154658000
002452.SZ,长高集团,2019-06-12,4.03,4.01,2144070000
002452.SZ,长高集团,2019-06-13,4.01,4.03,2154658000
002452.SZ,长高集团,2019-06-14,4.04,3.95,2112306000
002452.SZ,长高集团,2019-06-17,3.99,3.97,2122894000
002452.SZ,长高集团,2019-06-18,3.97,3.91,2091130000
002452.SZ,长高集团,2019-06-19,3.98,3.93,2101718000
002452.SZ,长高集团,2019-06-20,3.93,3.99,2133482000
002452.SZ,长高集团,2019-06-21,4.06,4.06,2170540000
002452.SZ,长高集团,2019-06-24,4.14,4.08,2181128000
002452.SZ,长高集团,2019-06-25,4.08,4.05,2165246000
002452.SZ,长高集团,2019-06-26,4.03,4.08,2181128000
002452.SZ,长高集团,2019-06-27,4.08,4.08,2181128000
002452.SZ,长高集团,2019-06-28,4.12,4.04,2159952000
002452.SZ,长高集团,2019-07-01,4.10,4.11,2197010000
002452.SZ,长高集团,2019-07-02,4.09,4.16,2223480000
002452.SZ,长高集团,2019-07-03,4.12,4.05,2165246000
002452.SZ,长高集团,2019-07-04,4.05,4.02,2149364000
002452.SZ,长高集团,2019-07-05,4.02,4.01,2144070000
