代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600590.SH,泰豪科技,2016-12-20,14.24,14.07,12578876614
600590.SH,泰豪科技,2016-12-21,14.09,14.26,12752286366
600590.SH,泰豪科技,2016-12-22,14.22,14.08,12592215826
600590.SH,泰豪科技,2016-12-23,14.03,13.87,12405466862
600590.SH,泰豪科技,2016-12-26,13.72,14.00,12518850162
600590.SH,泰豪科技,2016-12-27,13.95,13.80,12338770804
600590.SH,泰豪科技,2016-12-28,13.84,13.97,12492171738
600590.SH,泰豪科技,2016-12-29,13.93,13.98,12505510950
600590.SH,泰豪科技,2016-12-30,13.86,13.96,12485502132
600590.SH,泰豪科技,2017-01-03,13.80,13.58,12145352235
600590.SH,泰豪科技,2017-01-04,13.57,12.51,11184928994
600590.SH,泰豪科技,2017-01-05,12.36,12.70,11358338746
600590.SH,泰豪科技,2017-01-06,12.59,12.42,11104893724
600590.SH,泰豪科技,2017-01-09,12.36,12.45,11131572147
600590.SH,泰豪科技,2017-01-10,12.51,12.37,11064876089
600590.SH,泰豪科技,2017-01-11,12.28,12.01,10738065402
600590.SH,泰豪科技,2017-01-12,11.95,12.00,10731395797
600590.SH,泰豪科技,2017-01-13,11.96,12.02,10751404614
600590.SH,泰豪科技,2017-01-16,11.93,10.99,9824329402
600590.SH,泰豪科技,2017-01-17,11.00,11.29,10097783242
600590.SH,泰豪科技,2017-01-18,11.26,11.72,10484620380
600590.SH,泰豪科技,2017-01-19,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-01-20,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-01-23,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-01-24,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-01-25,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-01-26,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-02-03,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-02-06,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-02-07,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-02-08,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-02-09,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-02-10,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-02-13,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-02-14,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-02-15,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-02-16,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-02-17,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-02-20,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-02-21,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-02-22,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-02-23,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-02-24,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-02-27,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-02-28,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-03-01,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-03-02,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-03-03,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-03-06,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-03-07,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-03-08,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-03-09,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-03-10,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-03-13,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-03-14,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-03-15,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-03-16,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-03-17,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-03-20,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-03-21,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-03-22,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-03-23,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-03-24,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-03-27,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-03-28,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-03-29,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-03-30,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-03-31,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-04-05,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-04-06,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-04-07,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-04-10,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-04-11,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-04-12,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-04-13,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-04-14,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-04-17,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-04-18,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-04-19,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-04-20,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-04-21,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-04-24,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-04-25,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-04-26,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-04-27,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-04-28,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-05-02,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-05-03,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-05-04,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-05-05,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-05-08,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-05-09,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-05-10,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-05-11,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-05-12,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-05-15,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-05-16,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-05-17,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-05-18,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-05-19,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-05-22,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-05-23,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-05-24,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-05-25,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-05-26,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-05-31,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-06-01,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-06-02,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-06-05,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-06-06,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-06-07,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-06-08,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-06-09,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-06-12,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-06-13,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-06-14,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-06-15,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-06-16,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-06-19,11.72,11.72,10484620380
600590.SH,泰豪科技,2017-06-20,10.61,10.55,9437492264
600590.SH,泰豪科技,2017-06-21,10.40,10.53,9417483446
600590.SH,泰豪科技,2017-06-22,10.39,10.01,8950611037
600590.SH,泰豪科技,2017-06-23,10.11,9.65,8630469957
600590.SH,泰豪科技,2017-06-26,9.64,9.66,8637139563
600590.SH,泰豪科技,2017-06-27,9.62,9.72,8690496410
600590.SH,泰豪科技,2017-06-28,9.72,9.67,8643809169
600590.SH,泰豪科技,2017-06-29,9.66,9.69,8670487592
600590.SH,泰豪科技,2017-06-30,9.70,9.75,8723844439
600590.SH,泰豪科技,2017-07-03,9.71,9.69,8670487592
600590.SH,泰豪科技,2017-07-04,9.71,9.63,8610461139
600590.SH,泰豪科技,2017-07-05,9.64,9.63,8610461139
600590.SH,泰豪科技,2017-07-06,9.63,9.56,8550434687
600590.SH,泰豪科技,2017-07-07,9.55,9.69,8670487592
600590.SH,泰豪科技,2017-07-10,9.72,9.79,8757192468
600590.SH,泰豪科技,2017-07-11,9.84,9.69,8670487592
600590.SH,泰豪科技,2017-07-12,9.71,9.60,8583782716
600590.SH,泰豪科技,2017-07-13,9.62,9.62,8603791534
600590.SH,泰豪科技,2017-07-14,9.63,9.61,8597121928
600590.SH,泰豪科技,2017-07-17,9.58,8.65,7736742774
600590.SH,泰豪科技,2017-07-18,8.55,8.80,7870134891
600590.SH,泰豪科技,2017-07-19,8.78,8.95,8003527008
600590.SH,泰豪科技,2017-07-20,9.08,8.93,7983518190
600590.SH,泰豪科技,2017-07-21,8.95,8.84,7823447650
600590.SH,泰豪科技,2017-07-24,8.84,9.17,8116910307
600590.SH,泰豪科技,2017-07-25,9.08,9.27,8210284789
600590.SH,泰豪科技,2017-07-26,9.23,9.32,8250302424
600590.SH,泰豪科技,2017-07-27,9.29,9.34,8270311242
600590.SH,泰豪科技,2017-07-28,9.29,9.24,8176936760
600590.SH,泰豪科技,2017-07-31,9.24,9.12,8070223066
600590.SH,泰豪科技,2017-08-01,9.12,9.10,8056883855
600590.SH,泰豪科技,2017-08-02,9.11,8.85,7836786862
600590.SH,泰豪科技,2017-08-03,8.81,8.89,7870134891
600590.SH,泰豪科技,2017-08-04,8.84,9.04,8003527008
600590.SH,泰豪科技,2017-08-07,9.04,9.04,8003527008
600590.SH,泰豪科技,2017-08-08,9.05,9.23,8170267154
600590.SH,泰豪科技,2017-08-09,9.18,9.11,8063553461
600590.SH,泰豪科技,2017-08-10,9.12,9.06,8023535826
600590.SH,泰豪科技,2017-08-11,9.00,8.95,7923491738
600590.SH,泰豪科技,2017-08-14,8.95,9.06,8023535826
600590.SH,泰豪科技,2017-08-15,9.07,9.49,8403703358
600590.SH,泰豪科技,2017-08-16,9.42,9.43,8350346512
600590.SH,泰豪科技,2017-08-17,9.46,9.63,8530425869
600590.SH,泰豪科技,2017-08-18,9.54,9.60,8503747446
600590.SH,泰豪科技,2017-08-21,9.64,9.75,8630469957
600590.SH,泰豪科技,2017-08-22,9.72,9.76,8643809169
600590.SH,泰豪科技,2017-08-23,9.78,10.18,9017307096
600590.SH,泰豪科技,2017-08-24,10.19,10.03,8877245373
600590.SH,泰豪科技,2017-08-25,10.13,10.20,9030646307
600590.SH,泰豪科技,2017-08-28,10.25,10.44,9244073694
600590.SH,泰豪科技,2017-08-29,10.38,10.54,9330778570
600590.SH,泰豪科技,2017-08-30,10.59,10.49,9284091329
600590.SH,泰豪科技,2017-08-31,10.44,10.24,9063994337
600590.SH,泰豪科技,2017-09-01,10.26,10.29,9110681577
600590.SH,泰豪科技,2017-09-04,10.27,10.26,9084003154
600590.SH,泰豪科技,2017-09-05,10.22,10.06,8910593402
600590.SH,泰豪科技,2017-09-06,10.09,10.28,9104011972
600590.SH,泰豪科技,2017-09-07,10.21,10.46,9257412906
600590.SH,泰豪科技,2017-09-08,10.55,10.34,9150699212
600590.SH,泰豪科技,2017-09-11,10.21,10.39,9197386453
600590.SH,泰豪科技,2017-09-12,10.39,10.30,9117351183
600590.SH,泰豪科技,2017-09-13,10.25,10.47,9270752118
600590.SH,泰豪科技,2017-09-14,10.43,10.38,9190716848
600590.SH,泰豪科技,2017-09-15,10.33,10.67,9450831475
600590.SH,泰豪科技,2017-09-18,10.62,10.73,9497518716
600590.SH,泰豪科技,2017-09-19,10.73,10.48,9277421723
600590.SH,泰豪科技,2017-09-20,10.53,10.39,9197386453
600590.SH,泰豪科技,2017-09-21,10.34,10.21,9037315913
600590.SH,泰豪科技,2017-09-22,10.21,10.37,9184047242
600590.SH,泰豪科技,2017-09-25,10.36,10.28,9104011972
600590.SH,泰豪科技,2017-09-26,10.25,10.28,9097342366
600590.SH,泰豪科技,2017-09-27,10.31,10.57,9357456994
600590.SH,泰豪科技,2017-09-28,10.50,10.61,9390805023
600590.SH,泰豪科技,2017-09-29,10.65,10.70,9477509899
600590.SH,泰豪科技,2017-10-09,10.84,10.83,9590893198
600590.SH,泰豪科技,2017-10-10,10.76,10.91,9657589256
600590.SH,泰豪科技,2017-10-11,10.89,10.67,9450831475
600590.SH,泰豪科技,2017-10-12,10.61,10.60,9384135417
600590.SH,泰豪科技,2017-10-13,10.60,10.63,9410813840
600590.SH,泰豪科技,2017-10-16,10.64,10.37,9177377636
600590.SH,泰豪科技,2017-10-17,10.32,10.21,9037315913
600590.SH,泰豪科技,2017-10-18,10.26,9.97,8830558132
600590.SH,泰豪科技,2017-10-19,9.95,10.01,8863906161
600590.SH,泰豪科技,2017-10-20,9.91,10.03,8883914979
600590.SH,泰豪科技,2017-10-23,9.99,10.14,8977289461
600590.SH,泰豪科技,2017-10-24,10.09,10.13,8970619855
600590.SH,泰豪科技,2017-10-25,10.09,10.10,8943941431
600590.SH,泰豪科技,2017-10-26,10.09,10.12,8963950249
600590.SH,泰豪科技,2017-10-27,10.06,10.09,8930602220
600590.SH,泰豪科技,2017-10-30,10.06,9.70,8590452322
600590.SH,泰豪科技,2017-10-31,9.65,9.65,8543765081
600590.SH,泰豪科技,2017-11-01,9.70,9.57,8477069023
600590.SH,泰豪科技,2017-11-02,9.54,9.19,8136919125
600590.SH,泰豪科技,2017-11-03,9.21,9.29,8223624001
600590.SH,泰豪科技,2017-11-06,9.21,9.54,8450390599
600590.SH,泰豪科技,2017-11-07,9.45,9.75,8630469957
600590.SH,泰豪科技,2017-11-08,9.72,9.92,8783870891
600590.SH,泰豪科技,2017-11-09,9.79,9.79,8663817986
600590.SH,泰豪科技,2017-11-10,9.79,9.48,8390364147
600590.SH,泰豪科技,2017-11-13,9.42,9.28,8216954395
600590.SH,泰豪科技,2017-11-14,9.34,9.15,8096901490
600590.SH,泰豪科技,2017-11-15,9.08,9.24,8176936760
600590.SH,泰豪科技,2017-11-16,9.27,9.09,8050214249
600590.SH,泰豪科技,2017-11-17,9.20,8.70,7703394745
600590.SH,泰豪科技,2017-11-20,8.70,8.81,7803438833
600590.SH,泰豪科技,2017-11-21,8.78,8.75,7743412380
600590.SH,泰豪科技,2017-11-22,8.69,8.67,7676716322
600590.SH,泰豪科技,2017-11-23,8.63,8.32,7363244847
600590.SH,泰豪科技,2017-11-24,8.31,8.29,7336566424
600590.SH,泰豪科技,2017-11-27,8.28,8.15,7216513519
600590.SH,泰豪科技,2017-11-28,8.17,8.26,7316557606
600590.SH,泰豪科技,2017-11-29,8.29,8.28,7329896818
600590.SH,泰豪科技,2017-11-30,8.28,8.24,7296548789
600590.SH,泰豪科技,2017-12-01,8.26,8.29,7336566424
600590.SH,泰豪科技,2017-12-04,8.25,8.21,7269870366
600590.SH,泰豪科技,2017-12-05,8.22,7.92,7009755738
600590.SH,泰豪科技,2017-12-06,7.89,8.05,7129808643
600590.SH,泰豪科技,2017-12-07,7.99,8.23,7289879183
600590.SH,泰豪科技,2017-12-08,8.20,8.23,7289879183
600590.SH,泰豪科技,2017-12-11,8.29,8.23,7289879183
600590.SH,泰豪科技,2017-12-12,8.26,8.05,7123139037
600590.SH,泰豪科技,2017-12-13,8.02,8.13,7196504701
600590.SH,泰豪科技,2017-12-14,8.09,8.21,7269870366
600590.SH,泰豪科技,2017-12-15,8.21,8.23,7289879183
600590.SH,泰豪科技,2017-12-18,8.19,8.08,7156487066
600590.SH,泰豪科技,2017-12-19,8.03,8.12,7189835096
600590.SH,泰豪科技,2017-12-20,8.17,8.05,7129808643
600590.SH,泰豪科技,2017-12-21,8.07,8.04,7116469431
600590.SH,泰豪科技,2017-12-22,8.01,7.94,7029764555
600590.SH,泰豪科技,2017-12-25,7.95,7.96,7049773373
600590.SH,泰豪科技,2017-12-26,7.93,8.05,7123139037
600590.SH,泰豪科技,2017-12-27,8.09,7.89,6983077314
600590.SH,泰豪科技,2017-12-28,7.83,7.95,7036434161
600590.SH,泰豪科技,2017-12-29,8.00,8.06,7136478249
600590.SH,泰豪科技,2018-01-02,8.02,8.21,7269870366
600590.SH,泰豪科技,2018-01-03,8.17,8.29,7343236030
600590.SH,泰豪科技,2018-01-04,8.29,8.25,7303218395
600590.SH,泰豪科技,2018-01-05,8.29,8.20,7263200760
600590.SH,泰豪科技,2018-01-08,8.23,8.24,7296548789
600590.SH,泰豪科技,2018-01-09,8.28,8.20,7256531154
600590.SH,泰豪科技,2018-01-10,8.20,7.97,7056442979
600590.SH,泰豪科技,2018-01-11,7.93,8.06,7136478249
600590.SH,泰豪科技,2018-01-12,8.02,8.05,7123139037
600590.SH,泰豪科技,2018-01-15,8.03,7.81,6916381256
600590.SH,泰豪科技,2018-01-16,7.77,7.69,6809667563
600590.SH,泰豪科技,2018-01-17,7.68,7.50,6636257811
600590.SH,泰豪科技,2018-01-18,7.67,7.54,6676275446
600590.SH,泰豪科技,2018-01-19,7.54,7.53,6669605840
600590.SH,泰豪科技,2018-01-22,7.53,7.53,6669605840
600590.SH,泰豪科技,2018-01-23,7.58,7.89,6983077314
600590.SH,泰豪科技,2018-01-24,7.83,7.80,6909711650
600590.SH,泰豪科技,2018-01-25,7.83,7.81,6916381256
600590.SH,泰豪科技,2018-01-26,7.77,7.77,6883033227
600590.SH,泰豪科技,2018-01-29,7.74,7.71,6823006774
600590.SH,泰豪科技,2018-01-30,7.75,7.62,6749641110
600590.SH,泰豪科技,2018-01-31,7.59,7.53,6669605840
600590.SH,泰豪科技,2018-02-01,7.50,7.02,6216072643
600590.SH,泰豪科技,2018-02-02,6.95,7.05,6242751066
600590.SH,泰豪科技,2018-02-05,7.01,7.02,6216072643
600590.SH,泰豪科技,2018-02-06,6.92,6.46,5715852205
600590.SH,泰豪科技,2018-02-07,6.56,6.37,5642486541
600590.SH,泰豪科技,2018-02-08,6.37,6.50,5755869840
600590.SH,泰豪科技,2018-02-09,6.32,6.33,5602468906
600590.SH,泰豪科技,2018-02-12,6.35,6.70,5929279592
600590.SH,泰豪科技,2018-02-13,6.70,6.61,5849244322
600590.SH,泰豪科技,2018-02-14,6.57,6.64,5882592351
600590.SH,泰豪科技,2018-02-22,6.69,6.76,5989306044
600590.SH,泰豪科技,2018-02-23,6.75,6.74,5969297227
600590.SH,泰豪科技,2018-02-26,6.76,6.89,6102689344
600590.SH,泰豪科技,2018-02-27,6.89,6.94,6142706979
600590.SH,泰豪科技,2018-02-28,6.89,7.04,6229411855
600590.SH,泰豪科技,2018-03-01,6.98,7.23,6402821606
600590.SH,泰豪科技,2018-03-02,7.16,7.16,6342795154
600590.SH,泰豪科技,2018-03-05,7.22,7.44,6582900964
600590.SH,泰豪科技,2018-03-06,7.34,7.50,6642927417
600590.SH,泰豪科技,2018-03-07,7.51,7.39,6542883329
600590.SH,泰豪科技,2018-03-08,7.38,7.36,6516204906
600590.SH,泰豪科技,2018-03-09,7.32,7.53,6669605840
600590.SH,泰豪科技,2018-03-12,7.54,7.68,6796328351
600590.SH,泰豪科技,2018-03-13,7.68,7.65,6769649928
600590.SH,泰豪科技,2018-03-14,7.62,7.46,6602909782
600590.SH,泰豪科技,2018-03-15,7.43,7.35,6509535300
600590.SH,泰豪科技,2018-03-16,7.34,7.41,6562892147
600590.SH,泰豪科技,2018-03-19,7.41,7.43,6576231358
600590.SH,泰豪科技,2018-03-20,7.53,7.85,6949729285
600590.SH,泰豪科技,2018-03-21,7.76,7.99,7069782190
600590.SH,泰豪科技,2018-03-22,8.05,8.03,7109799825
600590.SH,泰豪科技,2018-03-23,7.71,7.69,6809667563
600590.SH,泰豪科技,2018-03-26,7.61,8.17,7236522336
600590.SH,泰豪科技,2018-03-27,8.23,8.37,7409932088
600590.SH,泰豪科技,2018-03-28,8.25,8.34,7383253665
600590.SH,泰豪科技,2018-03-29,8.36,8.32,7369914453
600590.SH,泰豪科技,2018-03-30,8.34,8.50,7529984993
600590.SH,泰豪科技,2018-04-02,8.50,8.45,7483297752
600590.SH,泰豪科技,2018-04-03,8.35,8.40,7436610512
600590.SH,泰豪科技,2018-04-04,8.38,8.38,7423271300
600590.SH,泰豪科技,2018-04-09,8.29,8.18,7243191942
600590.SH,泰豪科技,2018-04-10,8.23,8.17,7236522336
600590.SH,泰豪科技,2018-04-11,8.22,8.26,7316557606
600590.SH,泰豪科技,2018-04-12,8.19,8.29,7343236030
600590.SH,泰豪科技,2018-04-13,8.41,9.12,8076892672
600590.SH,泰豪科技,2018-04-16,9.13,9.31,8243632818
600590.SH,泰豪科技,2018-04-17,9.08,8.86,7843456468
600590.SH,泰豪科技,2018-04-18,8.83,8.69,7696725139
600590.SH,泰豪科技,2018-04-19,8.63,8.72,7716733957
600590.SH,泰豪科技,2018-04-20,8.65,8.33,7376584059
600590.SH,泰豪科技,2018-04-23,8.25,8.07,7143147855
600590.SH,泰豪科技,2018-04-24,8.07,8.25,7303218395
600590.SH,泰豪科技,2018-04-25,8.26,8.48,7509976176
600590.SH,泰豪科技,2018-04-26,8.41,8.32,7369914453
600590.SH,泰豪科技,2018-04-27,8.37,8.36,7403262482
600590.SH,泰豪科技,2018-05-02,8.26,7.79,6896372439
600590.SH,泰豪科技,2018-05-03,7.73,7.95,7043103767
600590.SH,泰豪科技,2018-05-04,7.91,7.99,7076451796
600590.SH,泰豪科技,2018-05-07,7.97,8.26,7309888001
600590.SH,泰豪科技,2018-05-08,8.21,8.31,7356575242
600590.SH,泰豪科技,2018-05-09,8.30,8.42,7456619329
600590.SH,泰豪科技,2018-05-10,8.40,8.38,7416601694
600590.SH,泰豪科技,2018-05-11,8.38,8.13,7196504701
600590.SH,泰豪科技,2018-05-14,8.14,8.20,7263200760
600590.SH,泰豪科技,2018-05-15,8.26,8.14,7203174307
600590.SH,泰豪科技,2018-05-16,8.17,7.95,7043103767
600590.SH,泰豪科技,2018-05-17,7.89,8.08,7156487066
600590.SH,泰豪科技,2018-05-18,8.14,8.08,7149817460
600590.SH,泰豪科技,2018-05-21,8.16,8.14,7209843913
600590.SH,泰豪科技,2018-05-22,8.11,8.14,7203174307
600590.SH,泰豪科技,2018-05-23,8.10,7.99,7069782190
600590.SH,泰豪科技,2018-05-24,8.00,8.02,7096460614
600590.SH,泰豪科技,2018-05-25,7.96,7.83,6929720468
600590.SH,泰豪科技,2018-05-28,7.76,7.56,6689614658
600590.SH,泰豪科技,2018-05-29,7.52,7.50,6636257811
600590.SH,泰豪科技,2018-05-30,7.44,7.17,6349464760
600590.SH,泰豪科技,2018-05-31,7.22,7.33,6489526482
600590.SH,泰豪科技,2018-06-01,7.29,7.29,6456178453
600590.SH,泰豪科技,2018-06-04,7.26,7.14,6322786336
600590.SH,泰豪科技,2018-06-05,7.14,7.28,6449508847
600590.SH,泰豪科技,2018-06-06,7.29,7.23,6402821606
600590.SH,泰豪科技,2018-06-07,7.27,7.12,6302777519
600590.SH,泰豪科技,2018-06-08,7.11,6.95,6149376584
600590.SH,泰豪科技,2018-06-11,6.90,6.92,6129367767
600590.SH,泰豪科技,2018-06-12,6.90,6.98,6182724614
600590.SH,泰豪科技,2018-06-13,6.98,6.97,6169385402
600590.SH,泰豪科技,2018-06-14,6.89,6.99,6189394220
600590.SH,泰豪科技,2018-06-15,6.94,6.76,5982636438
600590.SH,泰豪科技,2018-06-19,6.57,6.17,5462407183
600590.SH,泰豪科技,2018-06-20,6.24,6.30,5575790482
600590.SH,泰豪科技,2018-06-21,6.30,6.18,5469076789
600590.SH,泰豪科技,2018-06-22,6.18,6.31,5582460088
600590.SH,泰豪科技,2018-06-25,6.37,6.28,5555781665
600590.SH,泰豪科技,2018-06-26,6.20,6.52,5769209052
600590.SH,泰豪科技,2018-06-27,6.52,6.42,5604953132
600590.SH,泰豪科技,2018-06-28,6.37,6.28,5483671303
600590.SH,泰豪科技,2018-06-29,6.30,6.40,5587627157
600590.SH,泰豪科技,2018-07-02,6.38,6.24,5449019351
600590.SH,泰豪科技,2018-07-03,6.24,6.37,5561638193
600590.SH,泰豪科技,2018-07-04,6.34,6.22,5431693376
600590.SH,泰豪科技,2018-07-05,6.25,5.88,5137151789
600590.SH,泰豪科技,2018-07-06,5.90,5.89,5145814777
600590.SH,泰豪科技,2018-07-09,5.89,6.04,5275759595
600590.SH,泰豪科技,2018-07-10,6.08,6.19,5405704412
600590.SH,泰豪科技,2018-07-11,6.05,6.08,5310411546
600590.SH,泰豪科技,2018-07-12,6.08,6.29,5492334291
600590.SH,泰豪科技,2018-07-13,6.26,6.36,5552975205
600590.SH,泰豪科技,2018-07-16,6.33,6.29,5492334291
600590.SH,泰豪科技,2018-07-17,6.31,6.33,5526986242
600590.SH,泰豪科技,2018-07-18,6.35,6.31,5509660266
600590.SH,泰豪科技,2018-07-19,6.33,6.25,5457682339
600590.SH,泰豪科技,2018-07-20,6.26,6.44,5622279108
600590.SH,泰豪科技,2018-07-23,6.44,6.54,5708908987
600590.SH,泰豪科技,2018-07-24,6.55,6.59,5752223926
600590.SH,泰豪科技,2018-07-25,6.94,6.73,5882168743
600590.SH,泰豪科技,2018-07-26,6.70,6.74,5890831731
600590.SH,泰豪科技,2018-07-27,6.74,6.58,5743560938
600590.SH,泰豪科技,2018-07-30,6.58,6.63,5786875877
600590.SH,泰豪科技,2018-07-31,6.59,6.58,5743560938
600590.SH,泰豪科技,2018-08-01,6.61,6.53,5700245999
600590.SH,泰豪科技,2018-08-02,6.49,6.19,5405704412
600590.SH,泰豪科技,2018-08-03,6.13,6.30,5500997278
600590.SH,泰豪科技,2018-08-06,6.24,6.19,5405704412
600590.SH,泰豪科技,2018-08-07,6.19,6.36,5552975205
600590.SH,泰豪科技,2018-08-08,6.35,6.41,5596290145
600590.SH,泰豪科技,2018-08-09,6.54,6.59,5752223926
600590.SH,泰豪科技,2018-08-10,6.56,6.67,5830190816
600590.SH,泰豪科技,2018-08-13,6.55,6.65,5804201853
600590.SH,泰豪科技,2018-08-14,6.65,6.60,5760886914
600590.SH,泰豪科技,2018-08-15,6.66,6.55,5717571974
600590.SH,泰豪科技,2018-08-16,6.38,6.49,5665594047
600590.SH,泰豪科技,2018-08-17,6.53,6.49,5665594047
600590.SH,泰豪科技,2018-08-20,6.49,6.55,5717571974
600590.SH,泰豪科技,2018-08-21,6.58,6.75,5899494719
600590.SH,泰豪科技,2018-08-22,6.77,6.64,5795538865
600590.SH,泰豪科技,2018-08-23,6.61,6.67,5830190816
600590.SH,泰豪科技,2018-08-24,6.66,6.64,5795538865
600590.SH,泰豪科技,2018-08-27,6.62,6.76,5908157707
600590.SH,泰豪科技,2018-08-28,6.73,6.71,5864842768
600590.SH,泰豪科技,2018-08-29,6.72,6.74,5890831731
600590.SH,泰豪科技,2018-08-30,6.57,6.57,5734897950
600590.SH,泰豪科技,2018-08-31,6.57,6.49,5665594047
600590.SH,泰豪科技,2018-09-03,6.45,6.43,5613616120
600590.SH,泰豪科技,2018-09-04,6.47,6.58,5743560938
600590.SH,泰豪科技,2018-09-05,6.58,6.53,5700245999
600590.SH,泰豪科技,2018-09-06,6.49,6.47,5648268072
600590.SH,泰豪科技,2018-09-07,6.47,6.34,5535649230
600590.SH,泰豪科技,2018-09-10,6.33,6.15,5371052461
