代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002610.SZ,爱康科技,2018-07-30,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-07-31,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-08-01,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-08-02,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-08-03,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-08-06,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-08-07,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-08-08,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-08-09,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-08-10,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-08-13,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-08-14,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-08-15,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-08-16,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-08-17,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-08-20,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-08-21,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-08-22,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-08-23,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-08-24,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-08-27,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-08-28,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-08-29,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-08-30,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-08-31,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-09-03,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-09-04,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-09-05,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-09-06,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-09-07,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-09-10,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-09-11,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-09-12,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-09-13,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-09-14,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-09-17,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-09-18,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-09-19,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-09-20,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-09-21,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-09-25,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-09-26,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-09-27,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-09-28,2.10,2.10,9429810980
002610.SZ,爱康科技,2018-10-08,1.89,2.04,9160387809
002610.SZ,爱康科技,2018-10-09,2.01,1.92,8621541468
002610.SZ,爱康科技,2018-10-10,1.91,1.90,8531733744
002610.SZ,爱康科技,2018-10-11,1.84,1.73,7768368093
002610.SZ,爱康科技,2018-10-12,1.70,1.74,7813271955
002610.SZ,爱康科技,2018-10-15,1.73,1.74,7813271955
002610.SZ,爱康科技,2018-10-16,1.74,1.71,7678560370
002610.SZ,爱康科技,2018-10-17,1.73,1.71,7678560370
002610.SZ,爱康科技,2018-10-18,1.54,1.55,6960098581
002610.SZ,爱康科技,2018-10-19,1.50,1.53,6870290857
002610.SZ,爱康科技,2018-10-22,1.56,1.62,7274425613
002610.SZ,爱康科技,2018-10-23,1.62,1.59,7139714028
002610.SZ,爱康科技,2018-10-24,1.58,1.59,7139714028
002610.SZ,爱康科技,2018-10-25,1.55,1.59,7139714028
002610.SZ,爱康科技,2018-10-26,1.59,1.60,7184617890
002610.SZ,爱康科技,2018-10-29,1.59,1.57,7049906304
002610.SZ,爱康科技,2018-10-30,1.57,1.63,7318649490
002610.SZ,爱康科技,2018-10-31,1.61,1.64,7363549180
002610.SZ,爱康科技,2018-11-01,1.64,1.64,7363549180
002610.SZ,爱康科技,2018-11-02,1.64,1.68,7543147940
002610.SZ,爱康科技,2018-11-05,1.68,1.70,7632947320
002610.SZ,爱康科技,2018-11-06,1.69,1.69,7588047630
002610.SZ,爱康科技,2018-11-07,1.69,1.67,7498248250
002610.SZ,爱康科技,2018-11-08,1.68,1.70,7632947320
002610.SZ,爱康科技,2018-11-09,1.69,1.67,7498248250
002610.SZ,爱康科技,2018-11-12,1.67,1.73,7767646391
002610.SZ,爱康科技,2018-11-13,1.71,1.87,8396242052
002610.SZ,爱康科技,2018-11-14,1.85,1.85,8306442672
002610.SZ,爱康科技,2018-11-15,1.85,1.83,8216643292
002610.SZ,爱康科技,2018-11-16,1.83,1.84,8261542982
002610.SZ,爱康科技,2018-11-19,1.84,1.81,8126843912
002610.SZ,爱康科技,2018-11-20,1.79,1.75,7857445771
002610.SZ,爱康科技,2018-11-21,1.72,1.77,7947245151
002610.SZ,爱康科技,2018-11-22,1.76,1.78,7992144841
002610.SZ,爱康科技,2018-11-23,1.78,1.72,7722746701
002610.SZ,爱康科技,2018-11-26,1.71,1.69,7588047630
002610.SZ,爱康科技,2018-11-27,1.71,1.69,7588047630
002610.SZ,爱康科技,2018-11-28,1.68,1.71,7677847011
002610.SZ,爱康科技,2018-11-29,1.71,1.66,7453348560
002610.SZ,爱康科技,2018-11-30,1.66,1.66,7453348560
002610.SZ,爱康科技,2018-12-03,1.68,1.72,7722746701
002610.SZ,爱康科技,2018-12-04,1.71,1.72,7722746701
002610.SZ,爱康科技,2018-12-05,1.70,1.70,7632947320
002610.SZ,爱康科技,2018-12-06,1.69,1.68,7543147940
002610.SZ,爱康科技,2018-12-07,1.68,1.69,7588047630
002610.SZ,爱康科技,2018-12-10,1.68,1.65,7408448870
002610.SZ,爱康科技,2018-12-11,1.65,1.67,7498248250
002610.SZ,爱康科技,2018-12-12,1.67,1.66,7453348560
002610.SZ,爱康科技,2018-12-13,1.68,1.68,7543147940
002610.SZ,爱康科技,2018-12-14,1.68,1.64,7363549180
002610.SZ,爱康科技,2018-12-17,1.64,1.63,7318649490
002610.SZ,爱康科技,2018-12-18,1.62,1.64,7363549180
002610.SZ,爱康科技,2018-12-19,1.64,1.62,7273749799
002610.SZ,爱康科技,2018-12-20,1.61,1.62,7273749799
002610.SZ,爱康科技,2018-12-21,1.61,1.60,7183950419
002610.SZ,爱康科技,2018-12-24,1.60,1.62,7273749799
002610.SZ,爱康科技,2018-12-25,1.61,1.59,7139050729
002610.SZ,爱康科技,2018-12-26,1.59,1.58,7094151039
002610.SZ,爱康科技,2018-12-27,1.60,1.57,7049251349
002610.SZ,爱康科技,2018-12-28,1.57,1.57,7049251349
002610.SZ,爱康科技,2019-01-02,1.57,1.57,7049251349
002610.SZ,爱康科技,2019-01-03,1.57,1.57,7049251349
002610.SZ,爱康科技,2019-01-04,1.57,1.61,7228850109
002610.SZ,爱康科技,2019-01-07,1.61,1.66,7453348560
002610.SZ,爱康科技,2019-01-08,1.65,1.66,7453348560
002610.SZ,爱康科技,2019-01-09,1.66,1.67,7498248250
002610.SZ,爱康科技,2019-01-10,1.67,1.75,7857445771
002610.SZ,爱康科技,2019-01-11,1.73,1.74,7812546081
002610.SZ,爱康科技,2019-01-14,1.73,1.77,7947245151
002610.SZ,爱康科技,2019-01-15,1.76,1.74,7812546081
002610.SZ,爱康科技,2019-01-16,1.73,1.71,7677847011
002610.SZ,爱康科技,2019-01-17,1.71,1.72,7722746701
002610.SZ,爱康科技,2019-01-18,1.71,1.73,7767646391
002610.SZ,爱康科技,2019-01-21,1.74,1.72,7722746701
002610.SZ,爱康科技,2019-01-22,1.71,1.68,7543147940
002610.SZ,爱康科技,2019-01-23,1.67,1.68,7543147940
002610.SZ,爱康科技,2019-01-24,1.68,1.70,7632947320
002610.SZ,爱康科技,2019-01-25,1.70,1.67,7498248250
002610.SZ,爱康科技,2019-01-28,1.68,1.66,7453348560
002610.SZ,爱康科技,2019-01-29,1.66,1.62,7273749799
002610.SZ,爱康科技,2019-01-30,1.61,1.63,7318649490
002610.SZ,爱康科技,2019-01-31,1.62,1.60,7183950419
002610.SZ,爱康科技,2019-02-01,1.60,1.70,7632947320
002610.SZ,爱康科技,2019-02-11,1.70,1.73,7767646391
002610.SZ,爱康科技,2019-02-12,1.81,1.81,8126843912
002610.SZ,爱康科技,2019-02-13,1.74,1.80,8081944222
002610.SZ,爱康科技,2019-02-14,1.76,1.78,7992144841
002610.SZ,爱康科技,2019-02-15,1.78,1.78,7992144841
002610.SZ,爱康科技,2019-02-18,1.79,1.83,8216643292
002610.SZ,爱康科技,2019-02-19,1.82,1.82,8171743602
002610.SZ,爱康科技,2019-02-20,1.82,1.85,8306442672
002610.SZ,爱康科技,2019-02-21,1.83,1.82,8171743602
002610.SZ,爱康科技,2019-02-22,1.80,1.83,8216643292
002610.SZ,爱康科技,2019-02-25,1.85,1.94,8710539883
002610.SZ,爱康科技,2019-02-26,1.93,2.02,9069737404
002610.SZ,爱康科技,2019-02-27,2.01,2.02,9069737404
002610.SZ,爱康科技,2019-02-28,2.02,2.04,9159536784
002610.SZ,爱康科技,2019-03-01,2.04,2.02,9069737404
002610.SZ,爱康科技,2019-03-04,2.02,2.03,9114637094
002610.SZ,爱康科技,2019-03-05,2.02,2.05,9204436475
002610.SZ,爱康科技,2019-03-06,2.07,2.18,9788132446
002610.SZ,爱康科技,2019-03-07,2.18,2.40,10775925629
002610.SZ,爱康科技,2019-03-08,2.43,2.30,10326928728
002610.SZ,爱康科技,2019-03-11,2.30,2.53,11359621600
002610.SZ,爱康科技,2019-03-12,2.69,2.56,11494320671
002610.SZ,爱康科技,2019-03-13,2.51,2.40,10775925629
002610.SZ,爱康科技,2019-03-14,2.36,2.25,10102430277
002610.SZ,爱康科技,2019-03-15,2.25,2.27,10192229657
002610.SZ,爱康科技,2019-03-18,2.29,2.29,10282029037
002610.SZ,爱康科技,2019-03-19,2.28,2.28,10237129347
002610.SZ,爱康科技,2019-03-20,2.26,2.25,10102430277
002610.SZ,爱康科技,2019-03-21,2.24,2.33,10461627798
002610.SZ,爱康科技,2019-03-22,2.30,2.29,10282029037
002610.SZ,爱康科技,2019-03-25,2.29,2.29,10282029037
002610.SZ,爱康科技,2019-03-26,2.29,2.29,10282029037
002610.SZ,爱康科技,2019-03-27,2.29,2.29,10282029037
002610.SZ,爱康科技,2019-03-28,2.29,2.29,10282029037
002610.SZ,爱康科技,2019-03-29,2.29,2.29,10282029037
002610.SZ,爱康科技,2019-04-01,2.29,2.29,10282029037
002610.SZ,爱康科技,2019-04-02,2.29,2.29,10282029037
002610.SZ,爱康科技,2019-04-03,2.29,2.29,10282029037
002610.SZ,爱康科技,2019-04-04,2.29,2.29,10282029037
002610.SZ,爱康科技,2019-04-08,2.29,2.29,10282029037
002610.SZ,爱康科技,2019-04-09,2.52,2.52,11314721910
002610.SZ,爱康科技,2019-04-10,2.77,2.45,11000424079
002610.SZ,爱康科技,2019-04-11,2.40,2.33,10461627798
002610.SZ,爱康科技,2019-04-12,2.32,2.28,10235195360
002610.SZ,爱康科技,2019-04-15,2.31,2.26,10145412945
002610.SZ,爱康科技,2019-04-16,2.24,2.28,10235195360
002610.SZ,爱康科技,2019-04-17,2.27,2.28,10235195360
002610.SZ,爱康科技,2019-04-18,2.28,2.25,10100521737
002610.SZ,爱康科技,2019-04-19,2.24,2.33,10459651399
002610.SZ,爱康科技,2019-04-22,2.30,2.30,10324977776
002610.SZ,爱康科技,2019-04-23,2.31,2.25,10100521737
002610.SZ,爱康科技,2019-04-24,2.25,2.27,10190304152
002610.SZ,爱康科技,2019-04-25,2.25,2.17,9741392075
002610.SZ,爱康科技,2019-04-26,2.15,2.10,9427153621
002610.SZ,爱康科技,2019-04-29,2.09,2.02,9068023959
002610.SZ,爱康科技,2019-04-30,2.03,2.06,9247588790
002610.SZ,爱康科技,2019-05-06,2.03,1.89,8484438259
002610.SZ,爱康科技,2019-05-07,1.89,1.93,8664003090
002610.SZ,爱康科技,2019-05-08,1.89,1.93,8664003090
002610.SZ,爱康科技,2019-05-09,1.91,1.93,8664003090
002610.SZ,爱康科技,2019-05-10,1.94,1.99,8933350336
002610.SZ,爱康科技,2019-05-13,1.98,1.97,8843567921
002610.SZ,爱康科技,2019-05-14,1.94,1.93,8664003090
002610.SZ,爱康科技,2019-05-15,1.95,1.97,8843567921
002610.SZ,爱康科技,2019-05-16,1.99,2.01,9023132752
002610.SZ,爱康科技,2019-05-17,2.01,1.93,8664003090
002610.SZ,爱康科技,2019-05-20,1.93,1.90,8529329467
002610.SZ,爱康科技,2019-05-21,1.90,1.93,8664003090
002610.SZ,爱康科技,2019-05-22,1.92,1.94,8708894298
002610.SZ,爱康科技,2019-05-23,1.92,1.89,8484438259
002610.SZ,爱康科技,2019-05-24,1.93,2.00,8978241544
002610.SZ,爱康科技,2019-05-27,1.93,1.99,8933350336
002610.SZ,爱康科技,2019-05-28,1.97,1.95,8753785505
002610.SZ,爱康科技,2019-05-29,1.95,1.95,8753785505
002610.SZ,爱康科技,2019-05-30,1.94,1.92,8619111882
002610.SZ,爱康科技,2019-05-31,1.93,1.94,8708894298
002610.SZ,爱康科技,2019-06-03,1.93,1.91,8574220675
002610.SZ,爱康科技,2019-06-04,1.90,1.88,8439547051
002610.SZ,爱康科技,2019-06-05,1.90,1.89,8484438259
002610.SZ,爱康科技,2019-06-06,1.89,1.84,8259982220
002610.SZ,爱康科技,2019-06-10,1.85,1.85,8304873428
002610.SZ,爱康科技,2019-06-11,1.85,1.90,8529329467
002610.SZ,爱康科技,2019-06-12,1.90,1.89,8484438259
002610.SZ,爱康科技,2019-06-13,1.87,1.95,8753785505
002610.SZ,爱康科技,2019-06-14,1.94,1.89,8484438259
002610.SZ,爱康科技,2019-06-17,1.89,1.89,8484438259
002610.SZ,爱康科技,2019-06-18,1.89,1.89,8484438259
002610.SZ,爱康科技,2019-06-19,1.91,1.90,8529329467
002610.SZ,爱康科技,2019-06-20,1.89,1.91,8574220675
002610.SZ,爱康科技,2019-06-21,1.93,1.94,8708894298
002610.SZ,爱康科技,2019-06-24,1.94,1.94,8708894298
002610.SZ,爱康科技,2019-06-25,1.93,1.91,8574220675
002610.SZ,爱康科技,2019-06-26,1.91,1.90,8529329467
002610.SZ,爱康科技,2019-06-27,1.90,1.90,8529329467
002610.SZ,爱康科技,2019-06-28,1.90,1.87,8394655844
002610.SZ,爱康科技,2019-07-01,1.90,1.92,8619111882
002610.SZ,爱康科技,2019-07-02,1.92,1.91,8574220675
002610.SZ,爱康科技,2019-07-03,1.91,1.89,8484438259
002610.SZ,爱康科技,2019-07-04,1.89,1.89,8484438259
002610.SZ,爱康科技,2019-07-05,1.88,1.88,8439547051
002610.SZ,爱康科技,2019-07-08,1.88,1.83,8215091013
002610.SZ,爱康科技,2019-07-09,1.83,1.84,8259982220
002610.SZ,爱康科技,2019-07-10,1.84,1.82,8170199805
002610.SZ,爱康科技,2019-07-11,1.83,1.82,8170199805
002610.SZ,爱康科技,2019-07-12,1.82,1.81,8125308597
002610.SZ,爱康科技,2019-07-15,1.81,1.80,8080417390
002610.SZ,爱康科技,2019-07-16,1.81,1.82,8170199805
002610.SZ,爱康科技,2019-07-17,1.82,1.81,8125308597
002610.SZ,爱康科技,2019-07-18,1.80,1.77,7945743766
002610.SZ,爱康科技,2019-07-19,1.77,1.79,8035526182
002610.SZ,爱康科技,2019-07-22,1.78,1.74,7811070143
002610.SZ,爱康科技,2019-07-23,1.78,1.80,8080417390
002610.SZ,爱康科技,2019-07-24,1.78,1.80,8080417390
002610.SZ,爱康科技,2019-07-25,1.80,1.79,8035526182
002610.SZ,爱康科技,2019-07-26,1.78,1.77,7945743766
002610.SZ,爱康科技,2019-07-29,1.76,1.76,7900852559
002610.SZ,爱康科技,2019-07-30,1.76,1.77,7945743766
002610.SZ,爱康科技,2019-07-31,1.77,1.75,7855961351
002610.SZ,爱康科技,2019-08-01,1.74,1.72,7721287728
002610.SZ,爱康科技,2019-08-02,1.69,1.68,7541722897
002610.SZ,爱康科技,2019-08-05,1.67,1.65,7407049274
002610.SZ,爱康科技,2019-08-06,1.62,1.59,7137702027
002610.SZ,爱康科技,2019-08-07,1.59,1.59,7137702027
002610.SZ,爱康科技,2019-08-08,1.59,1.60,7182593235
002610.SZ,爱康科技,2019-08-09,1.60,1.58,7092810820
002610.SZ,爱康科技,2019-08-12,1.58,1.60,7182593235
002610.SZ,爱康科技,2019-08-13,1.59,1.58,7092810820
002610.SZ,爱康科技,2019-08-14,1.60,1.59,7137702027
002610.SZ,爱康科技,2019-08-15,1.56,1.58,7092810820
002610.SZ,爱康科技,2019-08-16,1.58,1.58,7092810820
002610.SZ,爱康科技,2019-08-19,1.59,1.62,7272375651
002610.SZ,爱康科技,2019-08-20,1.62,1.61,7227484443
002610.SZ,爱康科技,2019-08-21,1.61,1.65,7407049274
002610.SZ,爱康科技,2019-08-22,1.64,1.62,7272375651
002610.SZ,爱康科技,2019-08-23,1.63,1.62,7272375651
002610.SZ,爱康科技,2019-08-26,1.58,1.60,7182593235
002610.SZ,爱康科技,2019-08-27,1.60,1.66,7451940482
002610.SZ,爱康科技,2019-08-28,1.66,1.69,7586614105
002610.SZ,爱康科技,2019-08-29,1.69,1.65,7407049274
002610.SZ,爱康科技,2019-08-30,1.66,1.63,7317266858
002610.SZ,爱康科技,2019-09-02,1.65,1.67,7496831689
002610.SZ,爱康科技,2019-09-03,1.66,1.69,7586614105
002610.SZ,爱康科技,2019-09-04,1.68,1.69,7586614105
002610.SZ,爱康科技,2019-09-05,1.70,1.70,7631505312
002610.SZ,爱康科技,2019-09-06,1.71,1.70,7631505312
002610.SZ,爱康科技,2019-09-09,1.72,1.73,7766178936
002610.SZ,爱康科技,2019-09-10,1.73,1.74,7811070143
002610.SZ,爱康科技,2019-09-11,1.74,1.74,7811070143
002610.SZ,爱康科技,2019-09-12,1.75,1.73,7766178936
002610.SZ,爱康科技,2019-09-16,1.74,1.75,7855961351
002610.SZ,爱康科技,2019-09-17,1.74,1.69,7586614105
002610.SZ,爱康科技,2019-09-18,1.69,1.69,7586614105
002610.SZ,爱康科技,2019-09-19,1.69,1.69,7586614105
002610.SZ,爱康科技,2019-09-20,1.69,1.68,7541722897
002610.SZ,爱康科技,2019-09-23,1.68,1.65,7407049274
002610.SZ,爱康科技,2019-09-24,1.65,1.65,7407049274
002610.SZ,爱康科技,2019-09-25,1.65,1.64,7362158066
002610.SZ,爱康科技,2019-09-26,1.64,1.59,7137702027
002610.SZ,爱康科技,2019-09-27,1.59,1.62,7272375651
002610.SZ,爱康科技,2019-09-30,1.61,1.61,7227484443
002610.SZ,爱康科技,2019-10-08,1.60,1.61,7227484443
002610.SZ,爱康科技,2019-10-09,1.61,1.62,7272375651
002610.SZ,爱康科技,2019-10-10,1.62,1.63,7317266858
002610.SZ,爱康科技,2019-10-11,1.63,1.63,7317266858
002610.SZ,爱康科技,2019-10-14,1.65,1.65,7407049274
002610.SZ,爱康科技,2019-10-15,1.64,1.63,7317266858
002610.SZ,爱康科技,2019-10-16,1.63,1.61,7227484443
002610.SZ,爱康科技,2019-10-17,1.61,1.61,7227484443
002610.SZ,爱康科技,2019-10-18,1.61,1.63,7317266858
002610.SZ,爱康科技,2019-10-21,1.60,1.59,7137702027
002610.SZ,爱康科技,2019-10-22,1.59,1.60,7182593235
002610.SZ,爱康科技,2019-10-23,1.59,1.61,7227484443
002610.SZ,爱康科技,2019-10-24,1.60,1.65,7407049274
002610.SZ,爱康科技,2019-10-25,1.63,1.63,7317266858
002610.SZ,爱康科技,2019-10-28,1.79,1.79,8035526182
002610.SZ,爱康科技,2019-10-29,1.87,1.83,8215091013
002610.SZ,爱康科技,2019-10-30,1.75,1.68,7541722897
002610.SZ,爱康科技,2019-10-31,1.68,1.65,7407049274
002610.SZ,爱康科技,2019-11-01,1.62,1.64,7362158066
002610.SZ,爱康科技,2019-11-04,1.64,1.61,7227484443
002610.SZ,爱康科技,2019-11-05,1.61,1.62,7272375651
002610.SZ,爱康科技,2019-11-06,1.61,1.61,7227484443
002610.SZ,爱康科技,2019-11-07,1.61,1.63,7317266858
002610.SZ,爱康科技,2019-11-08,1.63,1.61,7227484443
002610.SZ,爱康科技,2019-11-11,1.61,1.58,7092810820
002610.SZ,爱康科技,2019-11-12,1.58,1.60,7182593235
002610.SZ,爱康科技,2019-11-13,1.60,1.60,7182593235
002610.SZ,爱康科技,2019-11-14,1.59,1.59,7137702027
002610.SZ,爱康科技,2019-11-15,1.58,1.56,7003028404
002610.SZ,爱康科技,2019-11-18,1.56,1.56,7003028404
002610.SZ,爱康科技,2019-11-19,1.55,1.57,7047919612
002610.SZ,爱康科技,2019-11-20,1.56,1.55,6958137197
002610.SZ,爱康科技,2019-11-21,1.55,1.55,6958137197
002610.SZ,爱康科技,2019-11-22,1.55,1.56,7003028404
002610.SZ,爱康科技,2019-11-25,1.55,1.59,7137702027
002610.SZ,爱康科技,2019-11-26,1.58,1.56,7003028404
002610.SZ,爱康科技,2019-11-27,1.55,1.54,6913245989
002610.SZ,爱康科技,2019-11-28,1.55,1.54,6913245989
002610.SZ,爱康科技,2019-11-29,1.54,1.55,6958137197
002610.SZ,爱康科技,2019-12-02,1.54,1.55,6958137197
002610.SZ,爱康科技,2019-12-03,1.54,1.55,6958137197
002610.SZ,爱康科技,2019-12-04,1.55,1.57,7047919612
002610.SZ,爱康科技,2019-12-05,1.56,1.58,7092810820
002610.SZ,爱康科技,2019-12-06,1.57,1.57,7047919612
002610.SZ,爱康科技,2019-12-09,1.58,1.56,7003028404
002610.SZ,爱康科技,2019-12-10,1.56,1.57,7047919612
002610.SZ,爱康科技,2019-12-11,1.57,1.56,7003028404
002610.SZ,爱康科技,2019-12-12,1.56,1.55,6958137197
002610.SZ,爱康科技,2019-12-13,1.56,1.58,7092810820
002610.SZ,爱康科技,2019-12-16,1.57,1.59,7137702027
002610.SZ,爱康科技,2019-12-17,1.59,1.62,7272375651
002610.SZ,爱康科技,2019-12-18,1.61,1.61,7227484443
002610.SZ,爱康科技,2019-12-19,1.61,1.64,7362158066
002610.SZ,爱康科技,2019-12-20,1.64,1.61,7227484443
002610.SZ,爱康科技,2019-12-23,1.60,1.57,7047919612
002610.SZ,爱康科技,2019-12-24,1.57,1.60,7182593235
002610.SZ,爱康科技,2019-12-25,1.60,1.60,7182593235
002610.SZ,爱康科技,2019-12-26,1.60,1.61,7227484443
002610.SZ,爱康科技,2019-12-27,1.60,1.60,7182593235
002610.SZ,爱康科技,2019-12-30,1.60,1.61,7227484443
002610.SZ,爱康科技,2019-12-31,1.60,1.61,7227484443
002610.SZ,爱康科技,2020-01-02,1.62,1.63,7317266858
002610.SZ,爱康科技,2020-01-03,1.62,1.62,7272375651
002610.SZ,爱康科技,2020-01-06,1.61,1.64,7362158066
002610.SZ,爱康科技,2020-01-07,1.80,1.80,8080417390
002610.SZ,爱康科技,2020-01-08,1.90,1.73,7766178936
002610.SZ,爱康科技,2020-01-09,1.68,1.70,7631505312
002610.SZ,爱康科技,2020-01-10,1.70,1.68,7541722897
002610.SZ,爱康科技,2020-01-13,1.67,1.68,7541722897
002610.SZ,爱康科技,2020-01-14,1.67,1.66,7451940482
002610.SZ,爱康科技,2020-01-15,1.66,1.63,7317266858
002610.SZ,爱康科技,2020-01-16,1.64,1.64,7362158066
002610.SZ,爱康科技,2020-01-17,1.63,1.61,7227484443
002610.SZ,爱康科技,2020-01-20,1.61,1.63,7317266858
002610.SZ,爱康科技,2020-01-21,1.62,1.61,7227484443
002610.SZ,爱康科技,2020-01-22,1.60,1.62,7272375651
002610.SZ,爱康科技,2020-01-23,1.61,1.57,7047919612
002610.SZ,爱康科技,2020-02-03,1.41,1.41,6329660289
002610.SZ,爱康科技,2020-02-04,1.27,1.32,5925639419
002610.SZ,爱康科技,2020-02-05,1.32,1.35,6060313042
002610.SZ,爱康科技,2020-02-06,1.35,1.36,6105204250
002610.SZ,爱康科技,2020-02-07,1.34,1.35,6060313042
002610.SZ,爱康科技,2020-02-10,1.34,1.38,6194986665
002610.SZ,爱康科技,2020-02-11,1.38,1.39,6239877873
002610.SZ,爱康科技,2020-02-12,1.41,1.53,6868354781
002610.SZ,爱康科技,2020-02-13,1.59,1.68,7541722897
002610.SZ,爱康科技,2020-02-14,1.64,1.61,7227484443
002610.SZ,爱康科技,2020-02-17,1.58,1.59,7137702027
002610.SZ,爱康科技,2020-02-18,1.57,1.60,7182593235
002610.SZ,爱康科技,2020-02-19,1.58,1.54,6911472642
002610.SZ,爱康科技,2020-02-20,1.55,1.58,7090991412
002610.SZ,爱康科技,2020-02-21,1.56,1.60,7180750797
002610.SZ,爱康科技,2020-02-24,1.59,1.58,7090991412
002610.SZ,爱康科技,2020-02-25,1.56,1.62,7270510182
002610.SZ,爱康科技,2020-02-26,1.58,1.65,7405149259
002610.SZ,爱康科技,2020-02-27,1.64,1.82,8168104031
002610.SZ,爱康科技,2020-02-28,1.80,1.77,7943705569
002610.SZ,爱康科技,2020-03-02,1.70,1.76,7898825876
002610.SZ,爱康科技,2020-03-03,1.76,1.71,7674427414
002610.SZ,爱康科技,2020-03-04,1.68,1.69,7584668029
002610.SZ,爱康科技,2020-03-05,1.70,1.80,8078344646
002610.SZ,爱康科技,2020-03-06,1.76,1.76,7898825876
002610.SZ,爱康科技,2020-03-09,1.73,1.69,7584668029
002610.SZ,爱康科技,2020-03-10,1.64,1.70,7629547722
002610.SZ,爱康科技,2020-03-11,1.68,1.67,7494908644
002610.SZ,爱康科技,2020-03-12,1.63,1.64,7360269567
002610.SZ,爱康科技,2020-03-13,1.57,1.60,7180750797
002610.SZ,爱康科技,2020-03-16,1.63,1.54,6911472642
002610.SZ,爱康科技,2020-03-17,1.54,1.52,6821713257
002610.SZ,爱康科技,2020-03-18,1.54,1.53,6866592949
002610.SZ,爱康科技,2020-03-19,1.52,1.65,7405149259
002610.SZ,爱康科技,2020-03-20,1.64,1.68,7539788337
002610.SZ,爱康科技,2020-03-23,1.63,1.66,7450028952
002610.SZ,爱康科技,2020-03-24,1.69,1.68,7539788337
002610.SZ,爱康科技,2020-03-25,1.71,1.69,7584668029
002610.SZ,爱康科技,2020-03-26,1.67,1.61,7225630489
002610.SZ,爱康科技,2020-03-27,1.63,1.60,7180750797
002610.SZ,爱康科技,2020-03-30,1.58,1.55,6956352334
002610.SZ,爱康科技,2020-03-31,1.56,1.57,7046111719
002610.SZ,爱康科技,2020-04-01,1.56,1.62,7270510182
002610.SZ,爱康科技,2020-04-02,1.59,1.64,7360269567
002610.SZ,爱康科技,2020-04-03,1.63,1.59,7135871104
002610.SZ,爱康科技,2020-04-07,1.61,1.64,7360269567
002610.SZ,爱康科技,2020-04-08,1.63,1.63,7315389874
002610.SZ,爱康科技,2020-04-09,1.64,1.65,7405149259
002610.SZ,爱康科技,2020-04-10,1.64,1.60,7180750797
002610.SZ,爱康科技,2020-04-13,1.59,1.56,7001232027
002610.SZ,爱康科技,2020-04-14,1.57,1.59,7135871104
002610.SZ,爱康科技,2020-04-15,1.60,1.57,7046111719
002610.SZ,爱康科技,2020-04-16,1.57,1.64,7360269567
002610.SZ,爱康科技,2020-04-17,1.60,1.60,7180750797
002610.SZ,爱康科技,2020-04-20,1.59,1.58,7090991412
002610.SZ,爱康科技,2020-04-21,1.58,1.57,7046111719
002610.SZ,爱康科技,2020-04-22,1.57,1.58,7090991412
002610.SZ,爱康科技,2020-04-23,1.58,1.60,7180750797
002610.SZ,爱康科技,2020-04-24,1.59,1.56,7001232027
