代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600885.SH,宏发股份,2017-03-13,23.45,23.95,18491365386
600885.SH,宏发股份,2017-03-14,23.95,23.67,18278576371
600885.SH,宏发股份,2017-03-15,23.50,23.23,17938113948
600885.SH,宏发股份,2017-03-16,23.41,23.73,18321134174
600885.SH,宏发股份,2017-03-17,23.73,23.63,18246658019
600885.SH,宏发股份,2017-03-20,23.63,23.30,17985991476
600885.SH,宏发股份,2017-03-21,23.34,23.78,18358372252
600885.SH,宏发股份,2017-03-22,23.63,23.76,18347732801
600885.SH,宏发股份,2017-03-23,23.60,24.24,18714793852
600885.SH,宏发股份,2017-03-24,24.32,24.57,18970140669
600885.SH,宏发股份,2017-03-27,24.53,24.03,18555202091
600885.SH,宏发股份,2017-03-28,23.94,24.39,18831827810
600885.SH,宏发股份,2017-03-29,24.42,24.41,18842467261
600885.SH,宏发股份,2017-03-30,24.31,24.41,18842467261
600885.SH,宏发股份,2017-03-31,24.25,25.03,19321242544
600885.SH,宏发股份,2017-04-05,26.18,26.04,20103242173
600885.SH,宏发股份,2017-04-06,25.63,26.51,20470303224
600885.SH,宏发股份,2017-04-07,26.55,26.94,20800126197
600885.SH,宏发股份,2017-04-10,26.94,26.26,20273473385
600885.SH,宏发股份,2017-04-11,26.42,26.60,20534139928
600885.SH,宏发股份,2017-04-12,26.46,26.27,20278793110
600885.SH,宏发股份,2017-04-13,26.41,26.33,20331990364
600885.SH,宏发股份,2017-04-14,26.47,25.95,20034085743
600885.SH,宏发股份,2017-04-17,25.94,26.04,20108561899
600885.SH,宏发股份,2017-04-18,26.04,26.14,20183038054
600885.SH,宏发股份,2017-04-19,26.46,26.31,20316031188
600885.SH,宏发股份,2017-04-20,26.18,26.29,20294752287
600885.SH,宏发股份,2017-04-21,26.28,26.35,20342629815
600885.SH,宏发股份,2017-04-24,26.11,25.89,19986208215
600885.SH,宏发股份,2017-04-25,25.91,25.82,19933010961
600885.SH,宏发股份,2017-04-26,25.87,26.12,20167078878
600885.SH,宏发股份,2017-04-27,26.11,26.28,20289432561
600885.SH,宏发股份,2017-04-28,26.10,26.83,20715010591
600885.SH,宏发股份,2017-05-02,26.41,27.01,20853323450
600885.SH,宏发股份,2017-05-03,26.87,26.71,20619255534
600885.SH,宏发股份,2017-05-04,26.73,26.49,20454344048
600885.SH,宏发股份,2017-05-05,26.39,25.86,19964929314
600885.SH,宏发股份,2017-05-08,25.42,25.47,19661704968
600885.SH,宏发股份,2017-05-09,24.81,25.53,19709582496
600885.SH,宏发股份,2017-05-10,25.69,25.54,19720221947
600885.SH,宏发股份,2017-05-11,25.42,25.98,20060684370
600885.SH,宏发股份,2017-05-12,25.98,25.88,19980888490
600885.SH,宏发股份,2017-05-15,25.87,25.73,19863854532
600885.SH,宏发股份,2017-05-16,25.82,26.42,20395827069
600885.SH,宏发股份,2017-05-17,26.42,25.96,20039405469
600885.SH,宏发股份,2017-05-18,25.64,25.58,19752140299
600885.SH,宏发股份,2017-05-19,25.49,25.92,20012806842
600885.SH,宏发股份,2017-05-22,25.73,25.68,19826616454
600885.SH,宏发股份,2017-05-23,25.30,25.58,19746820573
600885.SH,宏发股份,2017-05-24,25.36,25.42,19624466890
600885.SH,宏发股份,2017-05-25,25.42,24.99,19166970508
600885.SH,宏发股份,2017-05-26,24.91,24.38,18698834676
600885.SH,宏发股份,2017-05-31,24.50,24.28,18619038795
600885.SH,宏发股份,2017-06-01,24.01,24.31,18645637422
600885.SH,宏发股份,2017-06-02,24.24,24.28,18619038795
600885.SH,宏发股份,2017-06-05,24.51,24.65,18906303965
600885.SH,宏发股份,2017-06-06,24.86,25.12,19262725565
600885.SH,宏发股份,2017-06-07,25.12,25.45,19518072383
600885.SH,宏发股份,2017-06-08,25.40,26.07,19991527940
600885.SH,宏发股份,2017-06-09,25.94,25.93,19885133433
600885.SH,宏发股份,2017-06-12,25.81,25.56,19597868263
600885.SH,宏发股份,2017-06-13,25.61,27.19,20853323450
600885.SH,宏发股份,2017-06-14,27.40,26.88,20613935809
600885.SH,宏发股份,2017-06-15,26.88,26.87,20608616083
600885.SH,宏发股份,2017-06-16,26.95,28.03,21497010220
600885.SH,宏发股份,2017-06-19,28.33,27.40,21007595486
600885.SH,宏发股份,2017-06-20,27.75,27.73,21268262029
600885.SH,宏发股份,2017-06-21,27.69,27.80,21316139558
600885.SH,宏发股份,2017-06-22,27.78,27.12,20794806471
600885.SH,宏发股份,2017-06-23,27.10,26.85,20587337182
600885.SH,宏发股份,2017-06-26,26.76,27.62,21183146423
600885.SH,宏发股份,2017-06-27,27.45,27.49,21076751916
600885.SH,宏发股份,2017-06-28,27.20,27.33,20959717958
600885.SH,宏发股份,2017-06-29,27.33,27.06,20746928943
600885.SH,宏发股份,2017-06-30,27.04,27.67,21220384501
600885.SH,宏发股份,2017-07-03,27.75,27.53,21113989994
600885.SH,宏发股份,2017-07-04,27.47,28.30,21699159784
600885.SH,宏发股份,2017-07-05,28.22,28.37,21752357038
600885.SH,宏发股份,2017-07-06,28.37,29.61,22704587879
600885.SH,宏发股份,2017-07-07,29.43,29.47,22598193372
600885.SH,宏发股份,2017-07-10,29.17,29.00,22236452047
600885.SH,宏发股份,2017-07-11,28.80,28.11,21555527199
600885.SH,宏发股份,2017-07-12,28.58,27.92,21406574889
600885.SH,宏发股份,2017-07-13,27.51,27.87,21374656537
600885.SH,宏发股份,2017-07-14,27.89,28.17,21603404728
600885.SH,宏发股份,2017-07-17,28.17,27.81,21326779008
600885.SH,宏发股份,2017-07-18,27.55,28.62,21943867151
600885.SH,宏发股份,2017-07-19,28.57,28.65,21970465778
600885.SH,宏发股份,2017-07-20,28.65,28.73,22028982757
600885.SH,宏发股份,2017-07-21,28.73,29.15,22353486005
600885.SH,宏发股份,2017-07-24,29.14,28.78,22071540560
600885.SH,宏发股份,2017-07-25,29.00,28.51,21864071271
600885.SH,宏发股份,2017-07-26,28.32,28.30,21704479510
600885.SH,宏发股份,2017-07-27,28.30,28.03,21491690495
600885.SH,宏发股份,2017-07-28,28.03,29.50,22619472273
600885.SH,宏发股份,2017-07-31,29.50,29.68,22757785133
600885.SH,宏发股份,2017-08-01,29.64,29.07,22289649300
600885.SH,宏发股份,2017-08-02,28.93,28.17,21603404728
600885.SH,宏发股份,2017-08-03,28.19,28.57,21906629074
600885.SH,宏发股份,2017-08-04,28.44,27.93,21417214340
600885.SH,宏发股份,2017-08-07,27.89,27.84,21348057910
600885.SH,宏发股份,2017-08-08,27.80,27.42,21023554662
600885.SH,宏发股份,2017-08-09,27.42,28.01,21481051044
600885.SH,宏发股份,2017-08-10,27.94,27.92,21411894614
600885.SH,宏发股份,2017-08-11,27.75,27.64,21199105599
600885.SH,宏发股份,2017-08-14,27.90,28.22,21640642805
600885.SH,宏发股份,2017-08-15,28.23,28.77,22060901109
600885.SH,宏发股份,2017-08-16,28.72,28.91,22172615342
600885.SH,宏发股份,2017-08-17,28.91,28.60,21927907975
600885.SH,宏发股份,2017-08-18,28.58,28.04,21502329946
600885.SH,宏发股份,2017-08-21,27.98,28.23,21645962531
600885.SH,宏发股份,2017-08-22,28.11,27.93,21417214340
600885.SH,宏发股份,2017-08-23,27.77,27.98,21459772143
600885.SH,宏发股份,2017-08-24,27.85,27.26,20906520704
600885.SH,宏发股份,2017-08-25,27.27,27.96,21438493241
600885.SH,宏发股份,2017-08-28,27.83,27.82,21332098734
600885.SH,宏发股份,2017-08-29,27.71,27.83,21337418459
600885.SH,宏发股份,2017-08-30,27.98,27.88,21379976262
600885.SH,宏发股份,2017-08-31,27.78,27.85,21353377635
600885.SH,宏发股份,2017-09-01,27.89,28.07,21523608847
600885.SH,宏发股份,2017-09-04,27.85,28.94,22193894244
600885.SH,宏发股份,2017-09-05,28.94,29.04,22268370399
600885.SH,宏发股份,2017-09-06,28.90,29.13,22337526829
600885.SH,宏发股份,2017-09-07,29.13,28.44,21810874017
600885.SH,宏发股份,2017-09-08,28.41,28.39,21773635939
600885.SH,宏发股份,2017-09-11,28.61,30.08,23066329204
600885.SH,宏发股份,2017-09-12,30.00,29.48,22603513097
600885.SH,宏发股份,2017-09-13,29.28,28.87,22135377265
600885.SH,宏发股份,2017-09-14,29.05,28.90,22161975891
600885.SH,宏发股份,2017-09-15,28.92,29.28,22454560787
600885.SH,宏发股份,2017-09-18,29.14,28.96,22204533694
600885.SH,宏发股份,2017-09-19,28.96,28.29,21693840059
600885.SH,宏发股份,2017-09-20,28.17,27.84,21348057910
600885.SH,宏发股份,2017-09-21,27.96,27.83,21342738184
600885.SH,宏发股份,2017-09-22,27.82,27.92,21406574889
600885.SH,宏发股份,2017-09-25,27.94,27.78,21305500107
600885.SH,宏发股份,2017-09-26,27.78,27.94,21427853790
600885.SH,宏发股份,2017-09-27,27.83,28.57,21911948799
600885.SH,宏发股份,2017-09-28,28.51,28.96,22204533694
600885.SH,宏发股份,2017-09-29,28.98,28.80,22087499736
600885.SH,宏发股份,2017-10-09,28.86,29.31,22475839688
600885.SH,宏发股份,2017-10-10,29.14,29.84,22880138816
600885.SH,宏发股份,2017-10-11,29.83,30.04,23034410852
600885.SH,宏发股份,2017-10-12,30.31,30.49,23380193001
600885.SH,宏发股份,2017-10-13,30.67,31.16,23896206362
600885.SH,宏发股份,2017-10-16,31.29,30.45,23353594374
600885.SH,宏发股份,2017-10-17,30.61,30.45,23348274649
600885.SH,宏发股份,2017-10-18,30.45,30.13,23103567282
600885.SH,宏发股份,2017-10-19,30.39,30.88,23683417347
600885.SH,宏发股份,2017-10-20,30.84,30.66,23513186135
600885.SH,宏发股份,2017-10-23,31.16,31.65,24273906863
600885.SH,宏发股份,2017-10-24,31.65,31.65,24273906863
600885.SH,宏发股份,2017-10-25,31.65,32.24,24720763794
600885.SH,宏发股份,2017-10-26,31.95,31.90,24465416977
600885.SH,宏发股份,2017-10-27,31.84,31.24,23954723341
600885.SH,宏发股份,2017-10-30,31.27,31.40,24082396750
600885.SH,宏发股份,2017-10-31,31.22,31.22,23944083890
600885.SH,宏发股份,2017-11-01,31.22,30.47,23364233825
600885.SH,宏发股份,2017-11-02,30.42,29.33,22491798864
600885.SH,宏发股份,2017-11-03,29.24,29.67,22752465407
600885.SH,宏发股份,2017-11-06,29.72,30.11,23087608106
600885.SH,宏发股份,2017-11-07,30.21,30.36,23279118219
600885.SH,宏发股份,2017-11-08,30.30,30.26,23204642064
600885.SH,宏发股份,2017-11-09,30.41,29.98,22986533324
600885.SH,宏发股份,2017-11-10,30.07,31.07,23827049932
600885.SH,宏发股份,2017-11-13,31.18,30.50,23385512727
600885.SH,宏发股份,2017-11-14,30.60,30.40,23311036571
600885.SH,宏发股份,2017-11-15,30.63,29.43,22566275020
600885.SH,宏发股份,2017-11-16,29.55,30.58,23449349431
600885.SH,宏发股份,2017-11-17,30.73,29.71,22779064034
600885.SH,宏发股份,2017-11-20,29.73,30.13,23103567282
600885.SH,宏发股份,2017-11-21,30.13,29.84,22880138816
600885.SH,宏发股份,2017-11-22,29.83,29.74,22805662661
600885.SH,宏发股份,2017-11-23,29.90,29.82,22864179640
600885.SH,宏发股份,2017-11-24,29.76,29.37,22518397491
600885.SH,宏发股份,2017-11-27,28.65,29.00,22241771772
600885.SH,宏发股份,2017-11-28,29.34,29.40,22544996118
600885.SH,宏发股份,2017-11-29,29.34,29.14,22348166279
600885.SH,宏发股份,2017-11-30,29.14,29.89,22922696619
600885.SH,宏发股份,2017-12-01,29.91,30.12,23098247557
600885.SH,宏发股份,2017-12-04,30.20,29.94,22959934697
600885.SH,宏发股份,2017-12-05,30.11,29.37,22523717217
600885.SH,宏发股份,2017-12-06,29.09,30.13,23103567282
600885.SH,宏发股份,2017-12-07,30.13,29.67,22752465407
600885.SH,宏发股份,2017-12-08,29.89,29.83,22874819091
600885.SH,宏发股份,2017-12-11,30.04,30.10,23082288380
600885.SH,宏发股份,2017-12-12,29.97,29.78,22837581013
600885.SH,宏发股份,2017-12-13,29.57,30.19,23151444810
600885.SH,宏发股份,2017-12-14,30.18,30.09,23071648930
600885.SH,宏发股份,2017-12-15,30.03,30.53,23412111353
600885.SH,宏发股份,2017-12-18,30.54,30.18,23146125085
600885.SH,宏发股份,2017-12-19,30.33,29.57,22677989252
600885.SH,宏发股份,2017-12-20,29.61,29.34,22497118590
600885.SH,宏发股份,2017-12-21,29.28,29.97,22981213598
600885.SH,宏发股份,2017-12-22,29.98,29.59,22693948428
600885.SH,宏发股份,2017-12-25,29.73,29.84,22880138816
600885.SH,宏发股份,2017-12-26,29.90,29.35,22507758040
600885.SH,宏发股份,2017-12-27,29.33,29.28,22449241061
600885.SH,宏发股份,2017-12-28,29.30,28.37,21752357038
600885.SH,宏发股份,2017-12-29,28.44,28.70,22007703856
600885.SH,宏发股份,2018-01-02,28.79,29.90,22928016345
600885.SH,宏发股份,2018-01-03,30.11,31.15,23885566911
600885.SH,宏发股份,2018-01-04,31.59,30.82,23635539819
600885.SH,宏发股份,2018-01-05,31.68,30.98,23757893502
600885.SH,宏发股份,2018-01-08,31.14,31.26,23970682517
600885.SH,宏发股份,2018-01-09,31.25,31.09,23843009108
600885.SH,宏发股份,2018-01-10,30.67,30.86,23662138446
600885.SH,宏发股份,2018-01-11,30.82,30.57,23444029706
600885.SH,宏发股份,2018-01-12,30.45,31.39,24071757299
600885.SH,宏发股份,2018-01-15,31.06,31.20,23928124714
600885.SH,宏发股份,2018-01-16,31.31,30.83,23640859544
600885.SH,宏发股份,2018-01-17,30.68,30.23,23183363162
600885.SH,宏发股份,2018-01-18,29.83,30.61,23475948058
600885.SH,宏发股份,2018-01-19,29.98,30.52,23406791628
600885.SH,宏发股份,2018-01-22,30.21,30.44,23342954924
600885.SH,宏发股份,2018-01-23,30.49,30.26,23204642064
600885.SH,宏发股份,2018-01-24,30.14,30.55,23428070529
600885.SH,宏发股份,2018-01-25,30.39,29.32,22486479139
600885.SH,宏发股份,2018-01-26,29.12,29.05,22279009850
600885.SH,宏发股份,2018-01-29,29.05,28.11,21555527199
600885.SH,宏发股份,2018-01-30,28.01,28.46,21821513468
600885.SH,宏发股份,2018-01-31,28.30,28.80,22082180011
600885.SH,宏发股份,2018-02-01,28.44,27.97,21449132692
600885.SH,宏发股份,2018-02-02,28.23,27.69,21231023952
600885.SH,宏发股份,2018-02-05,27.20,27.48,21071432191
600885.SH,宏发股份,2018-02-06,27.20,26.33,20188357779
600885.SH,宏发股份,2018-02-07,26.56,25.79,19778738926
600885.SH,宏发股份,2018-02-08,25.87,27.02,20720330316
600885.SH,宏发股份,2018-02-09,26.37,26.36,20214956406
600885.SH,宏发股份,2018-02-12,26.49,27.93,21417214340
600885.SH,宏发股份,2018-02-13,28.29,28.91,22172615342
600885.SH,宏发股份,2018-02-14,28.90,28.79,22076860286
600885.SH,宏发股份,2018-02-22,28.79,29.98,22991853049
600885.SH,宏发股份,2018-02-23,29.75,30.03,23029091127
600885.SH,宏发股份,2018-02-26,30.18,30.04,23034410852
600885.SH,宏发股份,2018-02-27,30.25,30.68,23523825586
600885.SH,宏发股份,2018-02-28,30.48,31.20,23922804989
600885.SH,宏发股份,2018-03-01,31.13,32.60,25002709239
600885.SH,宏发股份,2018-03-02,32.57,31.08,23832369658
600885.SH,宏发股份,2018-03-05,30.88,30.32,23252519592
600885.SH,宏发股份,2018-03-06,30.72,30.58,23449349431
600885.SH,宏发股份,2018-03-07,30.58,30.33,23257839318
600885.SH,宏发股份,2018-03-08,30.33,30.10,23082288380
600885.SH,宏发股份,2018-03-09,30.10,30.52,23401471903
600885.SH,宏发股份,2018-03-12,30.83,31.93,24486695878
600885.SH,宏发股份,2018-03-13,32.05,31.84,24417539448
600885.SH,宏发股份,2018-03-14,31.97,31.40,24077077025
600885.SH,宏发股份,2018-03-15,31.43,32.36,24811199126
600885.SH,宏发股份,2018-03-16,32.32,31.27,23976002243
600885.SH,宏发股份,2018-03-19,31.09,31.69,24300505490
600885.SH,宏发股份,2018-03-20,31.56,32.09,24609049562
600885.SH,宏发股份,2018-03-21,32.18,31.65,24273906863
600885.SH,宏发股份,2018-03-22,31.60,30.84,23646179270
600885.SH,宏发股份,2018-03-23,29.83,29.89,22922696619
600885.SH,宏发股份,2018-03-26,29.83,29.93,22954614972
600885.SH,宏发股份,2018-03-27,30.10,29.83,22874819091
600885.SH,宏发股份,2018-03-28,29.72,29.46,22592873646
600885.SH,宏发股份,2018-03-29,29.35,29.38,22529036942
600885.SH,宏发股份,2018-03-30,28.44,29.32,22486479139
600885.SH,宏发股份,2018-04-02,29.27,27.96,21443812966
600885.SH,宏发股份,2018-04-03,27.77,27.92,21411894614
600885.SH,宏发股份,2018-04-04,27.89,27.45,21050153289
600885.SH,宏发股份,2018-04-09,27.41,28.48,21837472644
600885.SH,宏发股份,2018-04-10,28.62,28.10,21544887748
600885.SH,宏发股份,2018-04-11,28.16,28.26,21672561157
600885.SH,宏发股份,2018-04-12,28.53,27.99,21465091868
600885.SH,宏发股份,2018-04-13,28.04,27.71,21252302853
600885.SH,宏发股份,2018-04-16,27.36,27.60,21167187247
600885.SH,宏发股份,2018-04-17,27.92,26.63,20422425695
600885.SH,宏发股份,2018-04-18,26.79,26.85,20587337182
600885.SH,宏发股份,2018-04-19,27.04,27.37,20986316585
600885.SH,宏发股份,2018-04-20,27.37,27.05,20741609218
600885.SH,宏发股份,2018-04-23,27.26,26.38,20225595857
600885.SH,宏发股份,2018-04-24,26.71,26.95,20667133062
600885.SH,宏发股份,2018-04-25,26.95,26.73,20496901851
600885.SH,宏发股份,2018-04-26,26.73,25.99,19933010961
600885.SH,宏发股份,2018-04-27,26.01,25.47,19528711833
600885.SH,宏发股份,2018-05-02,25.56,26.49,20310711463
600885.SH,宏发股份,2018-05-03,26.62,27.34,20965037683
600885.SH,宏发股份,2018-05-04,27.57,27.49,21076751916
600885.SH,宏发股份,2018-05-07,27.35,28.18,21608724453
600885.SH,宏发股份,2018-05-08,28.06,28.07,21528928572
600885.SH,宏发股份,2018-05-09,28.08,28.22,21640642805
600885.SH,宏发股份,2018-05-10,28.27,28.47,21832152918
600885.SH,宏发股份,2018-05-11,28.31,28.44,21810874017
600885.SH,宏发股份,2018-05-14,28.48,28.43,21800234566
600885.SH,宏发股份,2018-05-15,28.51,28.11,21555527199
600885.SH,宏发股份,2018-05-16,28.22,28.36,21747037313
600885.SH,宏发股份,2018-05-17,28.37,27.62,21177826698
600885.SH,宏发股份,2018-05-18,27.79,28.44,21810874017
600885.SH,宏发股份,2018-05-21,28.88,29.92,22943975521
600885.SH,宏发股份,2018-05-22,29.89,29.55,22662030076
600885.SH,宏发股份,2018-05-23,29.71,28.62,21943867151
600885.SH,宏发股份,2018-05-24,28.60,28.14,21582125826
600885.SH,宏发股份,2018-05-25,27.93,28.51,21858751545
600885.SH,宏发股份,2018-05-28,28.48,28.57,21906629074
600885.SH,宏发股份,2018-05-29,28.98,28.95,22199213969
600885.SH,宏发股份,2018-05-30,28.46,28.32,21715118960
600885.SH,宏发股份,2018-05-31,28.71,29.11,22321567653
600885.SH,宏发股份,2018-06-01,28.75,28.71,22018343306
600885.SH,宏发股份,2018-06-04,28.30,28.14,21576806101
600885.SH,宏发股份,2018-06-05,28.14,28.87,22140696990
600885.SH,宏发股份,2018-06-06,28.72,29.65,22736506231
600885.SH,宏发股份,2018-06-07,29.95,29.63,22720547055
600885.SH,宏发股份,2018-06-08,29.77,29.52,22640751175
600885.SH,宏发股份,2018-06-11,29.52,30.10,23082288380
600885.SH,宏发股份,2018-06-12,30.43,30.52,23406791628
600885.SH,宏发股份,2018-06-13,30.44,30.15,23119526458
600885.SH,宏发股份,2018-06-14,30.38,29.88,22707779720
600885.SH,宏发股份,2018-06-15,29.88,29.31,22268370405
600885.SH,宏发股份,2018-06-19,28.23,28.66,21776827780
600885.SH,宏发股份,2018-06-20,28.93,29.69,22558827410
600885.SH,宏发股份,2018-06-21,29.87,29.48,22402427484
600885.SH,宏发股份,2018-06-22,29.31,29.89,22715227336
600885.SH,宏发股份,2018-06-25,29.89,30.03,22819493953
600885.SH,宏发股份,2018-06-26,29.50,29.03,22059837170
600885.SH,宏发股份,2018-06-27,29.06,28.87,21933227706
600885.SH,宏发股份,2018-06-28,28.82,28.48,21642770701
600885.SH,宏发股份,2018-06-29,28.33,29.33,22283265636
600885.SH,宏发股份,2018-07-02,29.32,28.50,21657665932
600885.SH,宏发股份,2018-07-03,28.49,27.73,21069304306
600885.SH,宏发股份,2018-07-04,27.09,27.10,20592656913
600885.SH,宏发股份,2018-07-05,27.35,26.95,20480942680
600885.SH,宏发股份,2018-07-06,27.44,27.14,20622447375
600885.SH,宏发股份,2018-07-09,27.12,26.77,20339437985
600885.SH,宏发股份,2018-07-10,27.13,27.03,20540523604
600885.SH,宏发股份,2018-07-11,27.03,26.85,20399018909
600885.SH,宏发股份,2018-07-12,26.91,27.46,20868218687
600885.SH,宏发股份,2018-07-13,27.46,28.10,21352313696
600885.SH,宏发股份,2018-07-16,28.32,27.20,20667133068
600885.SH,宏发股份,2018-07-17,27.29,27.26,20711818761
600885.SH,宏发股份,2018-07-18,26.90,26.87,20413914140
600885.SH,宏发股份,2018-07-19,26.87,25.89,19669152588
600885.SH,宏发股份,2018-07-20,25.71,26.51,20145799982
600885.SH,宏发股份,2018-07-23,26.36,26.83,20384123678
600885.SH,宏发股份,2018-07-24,26.71,26.57,20190485675
600885.SH,宏发股份,2018-07-25,26.86,26.10,19833000130
600885.SH,宏发股份,2018-07-26,26.15,26.19,19900028669
600885.SH,宏发股份,2018-07-27,25.93,25.77,19579781202
600885.SH,宏发股份,2018-07-30,25.68,24.57,18671172109
600885.SH,宏发股份,2018-07-31,23.08,22.11,16801820613
600885.SH,宏发股份,2018-08-01,20.58,20.27,15401668895
600885.SH,宏发股份,2018-08-02,20.34,19.37,14716488268
600885.SH,宏发股份,2018-08-03,19.60,19.03,14463269340
600885.SH,宏发股份,2018-08-06,19.22,18.86,14329212260
600885.SH,宏发股份,2018-08-07,19.09,19.99,15185688045
600885.SH,宏发股份,2018-08-08,19.98,20.54,15610202130
600885.SH,宏发股份,2018-08-09,20.14,20.75,15766602056
600885.SH,宏发股份,2018-08-10,20.90,21.01,15967687675
600885.SH,宏发股份,2018-08-13,20.73,20.67,15707021132
600885.SH,宏发股份,2018-08-14,20.68,20.78,15788944902
600885.SH,宏发股份,2018-08-15,20.78,20.38,15483592666
600885.SH,宏发股份,2018-08-16,20.34,20.98,15937897213
600885.SH,宏发股份,2018-08-17,21.27,19.91,15126107121
600885.SH,宏发股份,2018-08-20,19.92,20.73,15751706825
600885.SH,宏发股份,2018-08-21,21.09,21.17,16086849523
600885.SH,宏发股份,2018-08-22,20.92,20.87,15855973442
600885.SH,宏发股份,2018-08-23,20.74,20.68,15714468747
600885.SH,宏发股份,2018-08-24,20.78,20.27,15401668895
600885.SH,宏发股份,2018-08-27,20.02,20.63,15677230670
600885.SH,宏发股份,2018-08-28,20.63,21.02,15975135290
600885.SH,宏发股份,2018-08-29,21.07,20.09,15267611816
600885.SH,宏发股份,2018-08-30,20.26,21.13,16057059061
600885.SH,宏发股份,2018-08-31,21.47,19.92,15133554737
600885.SH,宏发股份,2018-09-03,20.09,19.56,14865440578
600885.SH,宏发股份,2018-09-04,19.73,19.70,14969707195
600885.SH,宏发股份,2018-09-05,19.75,19.32,14679250190
600885.SH,宏发股份,2018-09-06,19.34,19.16,14560088342
600885.SH,宏发股份,2018-09-07,19.27,19.41,14746278730
600885.SH,宏发股份,2018-09-10,19.36,18.80,14284526567
600885.SH,宏发股份,2018-09-11,18.72,18.62,14150469488
600885.SH,宏发股份,2018-09-12,18.49,18.61,14143021872
600885.SH,宏发股份,2018-09-13,18.80,18.74,14239840874
600885.SH,宏发股份,2018-09-14,18.81,19.16,14560088342
600885.SH,宏发股份,2018-09-17,19.20,18.93,14381345569
600885.SH,宏发股份,2018-09-18,18.83,19.74,14999497657
600885.SH,宏发股份,2018-09-19,19.72,20.39,15491040282
600885.SH,宏发股份,2018-09-20,20.29,20.45,15535725975
600885.SH,宏发股份,2018-09-21,20.25,21.56,16384754144
600885.SH,宏发股份,2018-09-25,21.54,21.65,16451782684
600885.SH,宏发股份,2018-09-26,21.55,22.53,17122068080
600885.SH,宏发股份,2018-09-27,22.35,21.20,16109192370
600885.SH,宏发股份,2018-09-28,21.54,22.05,16757134920
600885.SH,宏发股份,2018-10-08,21.85,20.54,15610202130
600885.SH,宏发股份,2018-10-09,20.64,21.08,16019820984
600885.SH,宏发股份,2018-10-10,20.76,21.07,16012373368
600885.SH,宏发股份,2018-10-11,20.68,20.68,15714468747
600885.SH,宏发股份,2018-10-12,20.48,20.40,15498487897
600885.SH,宏发股份,2018-10-15,20.40,19.59,14887783424
600885.SH,宏发股份,2018-10-16,19.52,18.64,14165364719
600885.SH,宏发股份,2018-10-17,18.74,18.75,14247288490
600885.SH,宏发股份,2018-10-18,18.73,18.61,14143021872
600885.SH,宏发股份,2018-10-19,18.19,19.69,14962259580
600885.SH,宏发股份,2018-10-22,19.99,21.17,16086849523
600885.SH,宏发股份,2018-10-23,21.07,20.45,15535725975
600885.SH,宏发股份,2018-10-24,20.45,20.47,15550621206
600885.SH,宏发股份,2018-10-25,19.44,20.19,15342087971
600885.SH,宏发股份,2018-10-26,20.19,19.62,14910126271
600885.SH,宏发股份,2018-10-29,19.59,19.58,14880335809
600885.SH,宏发股份,2018-10-30,19.56,19.38,14723935883
600885.SH,宏发股份,2018-10-31,19.51,21.09,16027268599
600885.SH,宏发股份,2018-11-01,21.09,21.42,16273039911
600885.SH,宏发股份,2018-11-02,21.91,23.08,17539134550
600885.SH,宏发股份,2018-11-05,22.74,22.63,17196544236
600885.SH,宏发股份,2018-11-06,22.65,21.93,16660315918
600885.SH,宏发股份,2018-11-07,22.00,21.93,16660315918
600885.SH,宏发股份,2018-11-08,22.32,21.62,16429439837
600885.SH,宏发股份,2018-11-09,21.68,22.07,16772030151
600885.SH,宏发股份,2018-11-12,22.33,22.45,17055039541
600885.SH,宏发股份,2018-11-13,22.15,22.89,17390182239
600885.SH,宏发股份,2018-11-14,22.72,22.86,17367839393
600885.SH,宏发股份,2018-11-15,22.73,23.01,17487001241
600885.SH,宏发股份,2018-11-16,23.13,22.87,17375287008
600885.SH,宏发股份,2018-11-19,22.91,22.90,17397629855
600885.SH,宏发股份,2018-11-20,22.46,22.25,16906087230
600885.SH,宏发股份,2018-11-21,21.81,21.96,16682658765
600885.SH,宏发股份,2018-11-22,21.96,22.03,16742239689
600885.SH,宏发股份,2018-11-23,22.05,21.26,16153878063
600885.SH,宏发股份,2018-11-26,21.26,20.78,15788944902
600885.SH,宏发股份,2018-11-27,20.91,20.98,15945344828
600885.SH,宏发股份,2018-11-28,21.14,22.00,16719896842
600885.SH,宏发股份,2018-11-29,22.45,22.00,16719896842
600885.SH,宏发股份,2018-11-30,21.86,22.67,17226334698
600885.SH,宏发股份,2018-12-03,23.52,23.28,17688086860
600885.SH,宏发股份,2018-12-04,23.27,23.96,18209419946
600885.SH,宏发股份,2018-12-05,23.29,23.62,17948753403
600885.SH,宏发股份,2018-12-06,23.41,23.28,17688086860
600885.SH,宏发股份,2018-12-07,23.49,23.16,17598715474
600885.SH,宏发股份,2018-12-10,23.07,22.78,17308258468
600885.SH,宏发股份,2018-12-11,23.19,23.03,17501896472
600885.SH,宏发股份,2018-12-12,23.33,22.85,17360391777
600885.SH,宏发股份,2018-12-13,23.07,23.03,17501896472
600885.SH,宏发股份,2018-12-14,22.91,22.82,17338048931
600885.SH,宏发股份,2018-12-17,22.74,21.89,16630525456
600885.SH,宏发股份,2018-12-18,21.86,21.97,16697553996
600885.SH,宏发股份,2018-12-19,22.09,21.82,16578392148
