代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002129.SZ,中环股份,2017-03-10,8.18,8.18,21867835574
002129.SZ,中环股份,2017-03-13,8.18,8.18,21867835574
002129.SZ,中环股份,2017-03-14,8.18,8.18,21867835574
002129.SZ,中环股份,2017-03-15,8.18,8.18,21867835574
002129.SZ,中环股份,2017-03-16,8.18,8.18,21867835574
002129.SZ,中环股份,2017-03-17,8.18,8.18,21867835574
002129.SZ,中环股份,2017-03-20,8.18,8.18,21867835574
002129.SZ,中环股份,2017-03-21,8.18,8.18,21867835574
002129.SZ,中环股份,2017-03-22,8.18,8.18,21867835574
002129.SZ,中环股份,2017-03-23,8.18,8.18,21867835574
002129.SZ,中环股份,2017-03-24,8.18,8.18,21867835574
002129.SZ,中环股份,2017-03-27,8.18,8.18,21867835574
002129.SZ,中环股份,2017-03-28,8.18,8.18,21867835574
002129.SZ,中环股份,2017-03-29,8.18,8.18,21867835574
002129.SZ,中环股份,2017-03-30,8.18,8.18,21867835574
002129.SZ,中环股份,2017-03-31,8.18,8.18,21867835574
002129.SZ,中环股份,2017-04-05,8.18,8.18,21867835574
002129.SZ,中环股份,2017-04-06,8.18,8.18,21867835574
002129.SZ,中环股份,2017-04-07,8.18,8.18,21867835574
002129.SZ,中环股份,2017-04-10,8.18,8.18,21867835574
002129.SZ,中环股份,2017-04-11,8.18,8.18,21867835574
002129.SZ,中环股份,2017-04-12,8.18,8.18,21867835574
002129.SZ,中环股份,2017-04-13,8.18,8.18,21867835574
002129.SZ,中环股份,2017-04-14,8.18,8.18,21867835574
002129.SZ,中环股份,2017-04-17,8.18,8.18,21867835574
002129.SZ,中环股份,2017-04-18,8.18,8.18,21867835574
002129.SZ,中环股份,2017-04-19,8.18,8.18,21867835574
002129.SZ,中环股份,2017-04-20,8.18,8.18,21867835574
002129.SZ,中环股份,2017-04-21,8.18,8.18,21867835574
002129.SZ,中环股份,2017-04-24,8.18,8.18,21867835574
002129.SZ,中环股份,2017-04-25,8.18,8.18,21867835574
002129.SZ,中环股份,2017-04-26,8.18,8.18,21867835574
002129.SZ,中环股份,2017-04-27,8.18,8.18,21867835574
002129.SZ,中环股份,2017-04-28,8.18,8.18,21867835574
002129.SZ,中环股份,2017-05-02,8.18,8.18,21867835574
002129.SZ,中环股份,2017-05-03,8.18,8.18,21867835574
002129.SZ,中环股份,2017-05-04,8.18,8.18,21867835574
002129.SZ,中环股份,2017-05-05,8.18,8.18,21867835574
002129.SZ,中环股份,2017-05-08,8.18,8.18,21867835574
002129.SZ,中环股份,2017-05-09,8.18,8.18,21867835574
002129.SZ,中环股份,2017-05-10,8.18,8.18,21867835574
002129.SZ,中环股份,2017-05-11,8.18,8.18,21867835574
002129.SZ,中环股份,2017-05-12,8.18,8.18,21867835574
002129.SZ,中环股份,2017-05-15,8.18,8.18,21867835574
002129.SZ,中环股份,2017-05-16,8.18,8.18,21867835574
002129.SZ,中环股份,2017-05-17,8.18,8.18,21867835574
002129.SZ,中环股份,2017-05-18,8.18,8.18,21867835574
002129.SZ,中环股份,2017-05-19,8.18,8.18,21867835574
002129.SZ,中环股份,2017-05-22,8.18,8.18,21867835574
002129.SZ,中环股份,2017-05-23,8.18,8.18,21867835574
002129.SZ,中环股份,2017-05-24,8.18,8.18,21867835574
002129.SZ,中环股份,2017-05-25,8.18,8.18,21867835574
002129.SZ,中环股份,2017-05-26,8.18,8.18,21867835574
002129.SZ,中环股份,2017-05-31,8.18,8.18,21867835574
002129.SZ,中环股份,2017-06-01,8.18,8.18,21867835574
002129.SZ,中环股份,2017-06-02,8.18,8.18,21867835574
002129.SZ,中环股份,2017-06-05,8.18,8.18,21867835574
002129.SZ,中环股份,2017-06-06,8.18,8.18,21867835574
002129.SZ,中环股份,2017-06-07,8.18,8.18,21867835574
002129.SZ,中环股份,2017-06-08,8.18,8.18,21867835574
002129.SZ,中环股份,2017-06-09,8.18,8.18,21867835574
002129.SZ,中环股份,2017-06-12,8.18,8.18,21867835574
002129.SZ,中环股份,2017-06-13,8.18,8.18,21867835574
002129.SZ,中环股份,2017-06-14,8.18,8.18,21867835574
002129.SZ,中环股份,2017-06-15,8.18,8.18,21867835574
002129.SZ,中环股份,2017-06-16,8.18,8.18,21867835574
002129.SZ,中环股份,2017-06-19,8.18,8.18,21867835574
002129.SZ,中环股份,2017-06-20,8.18,8.18,21867835574
002129.SZ,中环股份,2017-06-21,8.18,8.18,21867835574
002129.SZ,中环股份,2017-06-22,8.18,8.18,21867835574
002129.SZ,中环股份,2017-06-23,8.18,8.18,21867835574
002129.SZ,中环股份,2017-06-26,8.18,8.18,21867835574
002129.SZ,中环股份,2017-06-27,8.18,8.18,21867835574
002129.SZ,中环股份,2017-06-28,8.18,8.18,21867835574
002129.SZ,中环股份,2017-06-29,8.18,8.18,21867835574
002129.SZ,中环股份,2017-06-30,8.18,8.18,21867835574
002129.SZ,中环股份,2017-07-03,8.18,8.18,21867835574
002129.SZ,中环股份,2017-07-04,8.18,8.18,21867835574
002129.SZ,中环股份,2017-07-05,8.18,8.18,21867835574
002129.SZ,中环股份,2017-07-06,8.18,8.18,21867835574
002129.SZ,中环股份,2017-07-07,8.18,8.18,21867835574
002129.SZ,中环股份,2017-07-10,8.18,8.18,21867835574
002129.SZ,中环股份,2017-07-11,8.18,8.18,21867835574
002129.SZ,中环股份,2017-07-12,8.18,8.18,21867835574
002129.SZ,中环股份,2017-07-13,8.18,8.18,21867835574
002129.SZ,中环股份,2017-07-14,8.18,8.18,21867835574
002129.SZ,中环股份,2017-07-17,8.18,8.18,21867835574
002129.SZ,中环股份,2017-07-18,8.18,8.18,21867835574
002129.SZ,中环股份,2017-07-19,8.18,8.18,21867835574
002129.SZ,中环股份,2017-07-20,8.18,8.18,21867835574
002129.SZ,中环股份,2017-07-21,8.18,8.18,21867835574
002129.SZ,中环股份,2017-07-24,8.18,8.18,21867835574
002129.SZ,中环股份,2017-07-25,8.18,8.18,21867835574
002129.SZ,中环股份,2017-07-26,8.18,8.18,21788508480
002129.SZ,中环股份,2017-07-27,8.18,8.18,21788508480
002129.SZ,中环股份,2017-07-28,8.18,8.18,21788508480
002129.SZ,中环股份,2017-07-31,8.18,8.18,21788508480
002129.SZ,中环股份,2017-08-01,8.18,8.18,21788508480
002129.SZ,中环股份,2017-08-02,8.18,8.18,21788508480
002129.SZ,中环股份,2017-08-03,8.18,8.18,21788508480
002129.SZ,中环股份,2017-08-04,8.18,8.18,21788508480
002129.SZ,中环股份,2017-08-07,8.18,8.18,21788508480
002129.SZ,中环股份,2017-08-08,8.18,8.18,21788508480
002129.SZ,中环股份,2017-08-09,8.18,8.18,21788508480
002129.SZ,中环股份,2017-08-10,8.18,8.18,21788508480
002129.SZ,中环股份,2017-08-11,8.18,8.18,21788508480
002129.SZ,中环股份,2017-08-14,8.18,8.18,21788508480
002129.SZ,中环股份,2017-08-15,8.18,8.18,21788508480
002129.SZ,中环股份,2017-08-16,8.18,8.18,21788508480
002129.SZ,中环股份,2017-08-17,8.18,8.18,21788508480
002129.SZ,中环股份,2017-08-18,8.18,8.18,21788508480
002129.SZ,中环股份,2017-08-21,8.18,8.18,21788508480
002129.SZ,中环股份,2017-08-22,8.18,8.18,21788508480
002129.SZ,中环股份,2017-08-23,8.18,8.18,21788508480
002129.SZ,中环股份,2017-08-24,8.18,8.18,21788508480
002129.SZ,中环股份,2017-08-25,8.18,8.18,21788508480
002129.SZ,中环股份,2017-08-28,8.18,8.18,21788508480
002129.SZ,中环股份,2017-08-29,8.18,8.18,21788508480
002129.SZ,中环股份,2017-08-30,8.18,8.18,21788508480
002129.SZ,中环股份,2017-08-31,8.18,8.18,21788508480
002129.SZ,中环股份,2017-09-01,8.18,8.18,21788508480
002129.SZ,中环股份,2017-09-04,8.18,8.18,21788508480
002129.SZ,中环股份,2017-09-05,8.18,8.18,21788508480
002129.SZ,中环股份,2017-09-06,8.18,8.18,21788508480
002129.SZ,中环股份,2017-09-07,8.18,8.18,21788508480
002129.SZ,中环股份,2017-09-08,8.18,8.18,21788508480
002129.SZ,中环股份,2017-09-11,8.18,8.18,21788508480
002129.SZ,中环股份,2017-09-12,8.18,8.18,21788508480
002129.SZ,中环股份,2017-09-13,8.18,8.18,21788508480
002129.SZ,中环股份,2017-09-14,8.18,8.18,21788508480
002129.SZ,中环股份,2017-09-15,8.18,8.18,21788508480
002129.SZ,中环股份,2017-09-18,8.18,8.18,21788508480
002129.SZ,中环股份,2017-09-19,8.18,8.18,21788508480
002129.SZ,中环股份,2017-09-20,8.18,8.18,21788508480
002129.SZ,中环股份,2017-09-21,8.18,8.18,21788508480
002129.SZ,中环股份,2017-09-22,8.18,8.18,21788508480
002129.SZ,中环股份,2017-09-25,8.18,8.18,21788508480
002129.SZ,中环股份,2017-09-26,8.18,8.18,21788508480
002129.SZ,中环股份,2017-09-27,8.18,8.18,21788508480
002129.SZ,中环股份,2017-09-28,8.18,8.18,21788508480
002129.SZ,中环股份,2017-09-29,8.18,8.18,21788508480
002129.SZ,中环股份,2017-10-09,8.18,8.18,21788508480
002129.SZ,中环股份,2017-10-10,8.18,8.18,21788508480
002129.SZ,中环股份,2017-10-11,8.18,8.18,21788508480
002129.SZ,中环股份,2017-10-12,8.18,8.18,21788508480
002129.SZ,中环股份,2017-10-13,8.18,8.18,21788508480
002129.SZ,中环股份,2017-10-16,8.18,8.18,21788508480
002129.SZ,中环股份,2017-10-17,8.18,8.18,21788508480
002129.SZ,中环股份,2017-10-18,8.18,8.18,21788508480
002129.SZ,中环股份,2017-10-19,8.18,8.18,21788508480
002129.SZ,中环股份,2017-10-20,8.18,8.18,21788508480
002129.SZ,中环股份,2017-10-23,8.18,8.18,21788508480
002129.SZ,中环股份,2017-10-24,8.18,8.18,21788508480
002129.SZ,中环股份,2017-10-25,8.18,8.18,21788508480
002129.SZ,中环股份,2017-10-26,8.18,8.18,21788508480
002129.SZ,中环股份,2017-10-27,8.18,8.18,21788508480
002129.SZ,中环股份,2017-10-30,8.18,8.18,21788508480
002129.SZ,中环股份,2017-10-31,8.18,8.18,21788508480
002129.SZ,中环股份,2017-11-01,8.18,8.18,21788508480
002129.SZ,中环股份,2017-11-02,8.18,8.18,21788508480
002129.SZ,中环股份,2017-11-03,8.18,8.18,21788508480
002129.SZ,中环股份,2017-11-06,8.18,8.18,21788508480
002129.SZ,中环股份,2017-11-07,8.18,8.18,21788508480
002129.SZ,中环股份,2017-11-08,8.18,8.18,21788508480
002129.SZ,中环股份,2017-11-09,8.18,8.18,21788508480
002129.SZ,中环股份,2017-11-10,8.18,8.18,21788508480
002129.SZ,中环股份,2017-11-13,8.18,8.18,21788508480
002129.SZ,中环股份,2017-11-14,8.18,8.18,21788508480
002129.SZ,中环股份,2017-11-15,8.18,8.18,21788508480
002129.SZ,中环股份,2017-11-16,8.18,8.18,21788508480
002129.SZ,中环股份,2017-11-17,8.18,8.18,21788508480
002129.SZ,中环股份,2017-11-20,8.18,8.18,21788508480
002129.SZ,中环股份,2017-11-21,8.18,8.18,21788508480
002129.SZ,中环股份,2017-11-22,8.18,8.18,21788508480
002129.SZ,中环股份,2017-11-23,8.18,8.18,21788508480
002129.SZ,中环股份,2017-11-24,8.18,8.18,21788508480
002129.SZ,中环股份,2017-11-27,8.18,8.18,21788508480
002129.SZ,中环股份,2017-11-28,8.18,8.18,21788508480
002129.SZ,中环股份,2017-11-29,9.00,9.00,23956782382
002129.SZ,中环股份,2017-11-30,9.90,9.90,26363037566
002129.SZ,中环股份,2017-12-01,10.42,10.89,29007274032
002129.SZ,中环股份,2017-12-04,10.68,10.47,27896694716
002129.SZ,中环股份,2017-12-05,10.58,10.69,28478426739
002129.SZ,中环股份,2017-12-06,10.50,11.14,29668333149
002129.SZ,中环股份,2017-12-07,11.06,10.58,28187560728
002129.SZ,中环股份,2017-12-08,10.52,10.94,29139485855
002129.SZ,中环股份,2017-12-11,10.80,11.12,29615448419
002129.SZ,中环股份,2017-12-12,11.42,11.70,31149105569
002129.SZ,中环股份,2017-12-13,11.58,12.87,34269304599
002129.SZ,中环股份,2017-12-14,13.05,13.39,35670749926
002129.SZ,中环股份,2017-12-15,13.26,13.61,36252481949
002129.SZ,中环股份,2017-12-18,13.50,13.22,35221229727
002129.SZ,中环股份,2017-12-19,13.08,12.83,34163535141
002129.SZ,中环股份,2017-12-20,12.77,12.57,33476033660
002129.SZ,中环股份,2017-12-21,12.53,12.78,34031323317
002129.SZ,中环股份,2017-12-22,11.91,11.50,30620258276
002129.SZ,中环股份,2017-12-25,11.73,11.64,30990451382
002129.SZ,中环股份,2017-12-26,11.57,11.62,30937566652
002129.SZ,中环股份,2017-12-27,11.45,11.10,29562563690
002129.SZ,中环股份,2017-12-28,10.93,11.10,29562563690
002129.SZ,中环股份,2017-12-29,11.12,11.41,30382276994
002129.SZ,中环股份,2018-01-02,11.43,11.60,30884681923
002129.SZ,中环股份,2018-01-03,11.50,11.44,30461604088
002129.SZ,中环股份,2018-01-04,11.47,11.93,31783722321
002129.SZ,中环股份,2018-01-05,11.87,11.56,30778912464
002129.SZ,中环股份,2018-01-08,11.47,11.20,29826987336
002129.SZ,中环股份,2018-01-09,11.19,11.24,29932756795
002129.SZ,中环股份,2018-01-10,11.15,10.72,28557753833
002129.SZ,中环股份,2018-01-11,10.59,10.66,28399099645
002129.SZ,中环股份,2018-01-12,10.69,10.55,28108233634
002129.SZ,中环股份,2018-01-15,10.50,10.11,26918327224
002129.SZ,中环股份,2018-01-16,10.07,10.07,26812557765
002129.SZ,中环股份,2018-01-17,10.09,10.52,28028906540
002129.SZ,中环股份,2018-01-18,10.43,10.44,27817367622
002129.SZ,中环股份,2018-01-19,10.42,10.11,26918327224
002129.SZ,中环股份,2018-01-22,10.06,10.24,27262077964
002129.SZ,中环股份,2018-01-23,10.24,10.49,27949579446
002129.SZ,中环股份,2018-01-24,10.47,10.74,28610638562
002129.SZ,中环股份,2018-01-25,10.62,10.40,27711598164
002129.SZ,中环股份,2018-01-26,10.38,10.38,27658713434
002129.SZ,中环股份,2018-01-29,10.35,9.98,26574576483
002129.SZ,中环股份,2018-01-30,9.94,10.00,26627461213
002129.SZ,中环股份,2018-01-31,9.95,9.41,25067361698
002129.SZ,中环股份,2018-02-01,9.35,8.82,23480819818
002129.SZ,中环股份,2018-02-02,8.82,8.82,23480819818
002129.SZ,中环股份,2018-02-05,8.82,8.82,23480819818
002129.SZ,中环股份,2018-02-06,8.82,8.82,23480819818
002129.SZ,中环股份,2018-02-07,8.82,8.82,23480819818
002129.SZ,中环股份,2018-02-08,8.82,8.82,23480819818
002129.SZ,中环股份,2018-02-09,8.82,8.82,23480819818
002129.SZ,中环股份,2018-02-12,7.93,7.94,21153891728
002129.SZ,中环股份,2018-02-13,7.95,7.84,20889468081
002129.SZ,中环股份,2018-02-14,7.79,7.53,20043312412
002129.SZ,中环股份,2018-02-22,7.61,7.81,20810140987
002129.SZ,中环股份,2018-02-23,7.77,7.79,20757256258
002129.SZ,中环股份,2018-02-26,7.87,8.58,22846203066
002129.SZ,中环股份,2018-02-27,8.90,8.85,23560146912
002129.SZ,中环股份,2018-02-28,8.77,9.03,24062551841
002129.SZ,中环股份,2018-03-01,8.92,9.12,24300533123
002129.SZ,中环股份,2018-03-02,8.99,8.81,23454377453
002129.SZ,中环股份,2018-03-05,8.77,8.96,23851012923
002129.SZ,中环股份,2018-03-06,9.09,9.11,24274090758
002129.SZ,中环股份,2018-03-07,9.04,9.00,23956782382
002129.SZ,中环股份,2018-03-08,8.94,9.17,24432744946
002129.SZ,中环股份,2018-03-09,9.13,9.31,24802938051
002129.SZ,中环股份,2018-03-12,9.43,9.76,25992844461
002129.SZ,中环股份,2018-03-13,10.05,10.27,27341405058
002129.SZ,中环股份,2018-03-14,10.18,9.85,26230825743
002129.SZ,中环股份,2018-03-15,10.08,10.15,27024096683
002129.SZ,中环股份,2018-03-16,10.13,10.02,26680345942
002129.SZ,中环股份,2018-03-19,9.88,9.81,26125056284
002129.SZ,中环股份,2018-03-20,9.53,9.57,25490439532
002129.SZ,中环股份,2018-03-21,9.61,9.39,25014476968
002129.SZ,中环股份,2018-03-22,9.34,9.51,25331785344
002129.SZ,中环股份,2018-03-23,8.99,8.59,22872645431
002129.SZ,中环股份,2018-03-26,8.48,9.43,25120246427
002129.SZ,中环股份,2018-03-27,9.52,9.86,26257268107
002129.SZ,中环股份,2018-03-28,9.66,9.69,25807747908
002129.SZ,中环股份,2018-03-29,9.82,9.83,26177941013
002129.SZ,中环股份,2018-03-30,9.92,10.29,27394289788
002129.SZ,中环股份,2018-04-02,10.38,10.14,26997654318
002129.SZ,中环股份,2018-04-03,9.93,10.81,28795735115
002129.SZ,中环股份,2018-04-04,11.02,10.94,29139485855
002129.SZ,中环股份,2018-04-09,11.07,11.08,29509678961
002129.SZ,中环股份,2018-04-10,10.97,10.63,28319772551
002129.SZ,中环股份,2018-04-11,10.66,10.48,27923137081
002129.SZ,中环股份,2018-04-12,10.42,10.42,27764482893
002129.SZ,中环股份,2018-04-13,10.50,10.65,28372657280
002129.SZ,中环股份,2018-04-16,10.65,10.75,28637080927
002129.SZ,中环股份,2018-04-17,10.92,10.12,26944769589
002129.SZ,中环股份,2018-04-18,10.29,10.98,29245255314
002129.SZ,中环股份,2018-04-19,11.10,11.29,30064968618
002129.SZ,中环股份,2018-04-20,11.29,11.29,30064968618
002129.SZ,中环股份,2018-04-23,11.29,11.29,30064968618
002129.SZ,中环股份,2018-04-24,11.29,11.29,30064968618
002129.SZ,中环股份,2018-04-25,11.29,11.29,30064968618
002129.SZ,中环股份,2018-04-26,11.29,11.29,30064968618
002129.SZ,中环股份,2018-04-27,11.29,11.29,30064968618
002129.SZ,中环股份,2018-05-02,11.29,11.29,30064968618
002129.SZ,中环股份,2018-05-03,11.29,11.29,30064968618
002129.SZ,中环股份,2018-05-04,11.29,11.29,30064968618
002129.SZ,中环股份,2018-05-07,11.29,11.29,30064968618
002129.SZ,中环股份,2018-05-08,11.48,11.13,29641890784
002129.SZ,中环股份,2018-05-09,11.22,11.19,29800544972
002129.SZ,中环股份,2018-05-10,11.28,10.96,29192370585
002129.SZ,中环股份,2018-05-11,10.96,10.92,29086601126
002129.SZ,中环股份,2018-05-14,10.94,10.66,28399099645
002129.SZ,中环股份,2018-05-15,10.56,10.86,28927946938
002129.SZ,中环股份,2018-05-16,10.82,10.47,27896694716
002129.SZ,中环股份,2018-05-17,10.46,10.42,27764482893
002129.SZ,中环股份,2018-05-18,10.42,10.12,26944769589
002129.SZ,中环股份,2018-05-21,10.19,10.61,28266887822
002129.SZ,中环股份,2018-05-22,10.52,10.57,28161118363
002129.SZ,中环股份,2018-05-23,10.52,10.84,28875062209
002129.SZ,中环股份,2018-05-24,10.86,10.71,28531311468
002129.SZ,中环股份,2018-05-25,10.66,10.18,27103423776
002129.SZ,中环股份,2018-05-28,10.22,10.03,26706788307
002129.SZ,中环股份,2018-05-29,10.03,9.73,25913517367
002129.SZ,中环股份,2018-05-30,9.48,9.29,24750053322
002129.SZ,中环股份,2018-05-31,9.41,9.36,24935149874
002129.SZ,中环股份,2018-06-01,9.24,9.12,24300533123
002129.SZ,中环股份,2018-06-04,8.24,8.21,21867835574
002129.SZ,中环股份,2018-06-05,7.97,8.21,21867835574
002129.SZ,中环股份,2018-06-06,8.16,8.22,21894277938
002129.SZ,中环股份,2018-06-07,8.27,8.22,21894277938
002129.SZ,中环股份,2018-06-08,8.06,8.09,21550527198
002129.SZ,中环股份,2018-06-11,8.11,8.00,21312545916
002129.SZ,中环股份,2018-06-12,8.09,8.08,21524084833
002129.SZ,中环股份,2018-06-13,8.05,7.99,21286103551
002129.SZ,中环股份,2018-06-14,7.98,7.95,21180334093
002129.SZ,中环股份,2018-06-15,7.94,7.83,20863025717
002129.SZ,中环股份,2018-06-19,7.69,7.05,18774078909
002129.SZ,中环股份,2018-06-20,7.04,7.21,19197156743
002129.SZ,中环股份,2018-06-21,7.28,6.83,18192346886
002129.SZ,中环股份,2018-06-22,6.92,7.15,19038502555
002129.SZ,中环股份,2018-06-25,7.33,7.49,19884658224
002129.SZ,中环股份,2018-06-26,7.38,7.75,20572159705
002129.SZ,中环股份,2018-06-27,7.80,7.56,20069754777
002129.SZ,中环股份,2018-06-28,7.61,7.62,20228408965
002129.SZ,中环股份,2018-06-29,7.62,7.80,20704371529
002129.SZ,中环股份,2018-07-02,7.81,7.87,20889468081
002129.SZ,中环股份,2018-07-03,7.84,8.00,21259661187
002129.SZ,中环股份,2018-07-04,7.96,8.02,21312545916
002129.SZ,中环股份,2018-07-05,7.95,7.77,20625044435
002129.SZ,中环股份,2018-07-06,7.82,7.87,20889468081
002129.SZ,中环股份,2018-07-09,7.90,8.03,21338988281
002129.SZ,中环股份,2018-07-10,8.01,7.97,21180334093
002129.SZ,中环股份,2018-07-11,7.77,7.83,20783698623
002129.SZ,中环股份,2018-07-12,7.84,8.15,21656296657
002129.SZ,中环股份,2018-07-13,8.12,8.13,21603411927
002129.SZ,中环股份,2018-07-16,8.31,8.53,22661106514
002129.SZ,中环股份,2018-07-17,8.55,8.64,22951972525
002129.SZ,中环股份,2018-07-18,8.62,8.45,22449567596
002129.SZ,中环股份,2018-07-19,8.43,8.28,22000047397
002129.SZ,中环股份,2018-07-20,8.25,8.64,22951972525
002129.SZ,中环股份,2018-07-23,8.61,8.65,22978414890
002129.SZ,中环股份,2018-07-24,8.67,8.84,23480819818
002129.SZ,中环股份,2018-07-25,8.82,8.72,23163511442
002129.SZ,中环股份,2018-07-26,8.71,8.57,22766875972
002129.SZ,中环股份,2018-07-27,8.59,8.54,22687548878
002129.SZ,中环股份,2018-07-30,8.59,8.39,22290913408
002129.SZ,中环股份,2018-07-31,8.46,8.39,22290913408
002129.SZ,中环股份,2018-08-01,8.41,8.44,22423125232
002129.SZ,中环股份,2018-08-02,8.31,7.96,21153891728
002129.SZ,中环股份,2018-08-03,7.97,7.74,20545717341
002129.SZ,中环股份,2018-08-06,7.68,7.21,19144272014
002129.SZ,中环股份,2018-08-07,7.28,7.55,20043312412
002129.SZ,中环股份,2018-08-08,7.47,7.27,19302926202
002129.SZ,中环股份,2018-08-09,7.29,7.69,20413505518
002129.SZ,中环股份,2018-08-10,7.68,7.81,20730813893
002129.SZ,中环股份,2018-08-13,7.69,8.06,21418315375
002129.SZ,中环股份,2018-08-14,7.99,7.87,20889468081
002129.SZ,中环股份,2018-08-15,7.99,7.76,21696368925
002129.SZ,中环股份,2018-08-16,7.63,7.59,21222892324
002129.SZ,中环股份,2018-08-17,7.73,7.35,20554454771
002129.SZ,中环股份,2018-08-20,7.28,7.46,20860821983
002129.SZ,中环股份,2018-08-21,7.43,7.42,20749415724
002129.SZ,中环股份,2018-08-22,7.40,7.17,20053126606
002129.SZ,中环股份,2018-08-23,7.23,7.43,20777267289
002129.SZ,中环股份,2018-08-24,7.39,7.35,20554454771
002129.SZ,中环股份,2018-08-27,7.50,7.73,21612814230
002129.SZ,中环股份,2018-08-28,7.75,7.79,21779923619
002129.SZ,中环股份,2018-08-29,7.75,7.70,21529259536
002129.SZ,中环股份,2018-08-30,7.70,7.49,20944376677
002129.SZ,中环股份,2018-08-31,7.51,7.41,20721564159
002129.SZ,中环股份,2018-09-03,7.55,7.55,21111486065
002129.SZ,中环股份,2018-09-04,7.52,7.72,21584962666
002129.SZ,中环股份,2018-09-05,7.67,7.57,21167189195
002129.SZ,中环股份,2018-09-06,7.56,7.57,21167189195
002129.SZ,中环股份,2018-09-07,7.57,7.37,20610157900
002129.SZ,中环股份,2018-09-10,7.39,7.20,20136681300
002129.SZ,中环股份,2018-09-11,7.24,7.26,20303790688
002129.SZ,中环股份,2018-09-12,7.23,7.34,20526603206
002129.SZ,中环股份,2018-09-13,7.52,7.40,20693712594
002129.SZ,中环股份,2018-09-14,7.40,7.34,20526603206
002129.SZ,中环股份,2018-09-17,7.34,7.34,20526603206
002129.SZ,中环股份,2018-09-18,7.34,7.44,20805118853
002129.SZ,中环股份,2018-09-19,7.44,7.54,21083634501
002129.SZ,中环股份,2018-09-20,7.54,7.68,21473556407
002129.SZ,中环股份,2018-09-21,7.65,7.71,21557111101
002129.SZ,中环股份,2018-09-25,7.69,7.62,21306447018
002129.SZ,中环股份,2018-09-26,7.66,7.66,21417853277
002129.SZ,中环股份,2018-09-27,7.66,7.52,21027931371
002129.SZ,中环股份,2018-09-28,7.55,7.58,21195040760
002129.SZ,中环股份,2018-10-08,7.38,6.97,19496095311
002129.SZ,中环股份,2018-10-09,6.99,6.81,19050470275
002129.SZ,中环股份,2018-10-10,6.81,6.84,19134024970
002129.SZ,中环股份,2018-10-11,6.52,6.15,17212267003
002129.SZ,中环股份,2018-10-12,6.04,5.78,16181759108
002129.SZ,中环股份,2018-10-15,5.85,5.69,15931095026
002129.SZ,中环股份,2018-10-16,5.68,5.47,15290509037
002129.SZ,中环股份,2018-10-17,5.57,5.61,15680430943
002129.SZ,中环股份,2018-10-18,5.55,5.38,15039844954
002129.SZ,中环股份,2018-10-19,5.20,5.62,15708282508
002129.SZ,中环股份,2018-10-22,5.69,5.95,16655235709
002129.SZ,中环股份,2018-10-23,5.95,5.78,16181759108
002129.SZ,中环股份,2018-10-24,5.72,5.67,15875391896
002129.SZ,中环股份,2018-10-25,5.45,5.57,15569024684
002129.SZ,中环股份,2018-10-26,5.61,5.58,15596876249
002129.SZ,中环股份,2018-10-29,5.49,5.51,15401915296
002129.SZ,中环股份,2018-10-30,5.51,5.53,15457618425
002129.SZ,中环股份,2018-10-31,5.62,5.67,15875391896
002129.SZ,中环股份,2018-11-01,5.71,5.68,15903243461
002129.SZ,中环股份,2018-11-02,5.82,5.98,16738790403
002129.SZ,中环股份,2018-11-05,6.45,6.29,17602188909
002129.SZ,中环股份,2018-11-06,6.27,6.15,17212267003
002129.SZ,中环股份,2018-11-07,6.17,6.12,17128712309
002129.SZ,中环股份,2018-11-08,6.19,6.07,16989454485
002129.SZ,中环股份,2018-11-09,6.07,6.11,17100860744
002129.SZ,中环股份,2018-11-12,6.05,6.30,17630040474
002129.SZ,中环股份,2018-11-13,6.17,6.38,17852852992
002129.SZ,中环股份,2018-11-14,6.38,6.40,17908556121
002129.SZ,中环股份,2018-11-15,6.38,6.45,18047813945
002129.SZ,中环股份,2018-11-16,6.49,6.53,18270626463
002129.SZ,中环股份,2018-11-19,6.49,6.43,17992110816
002129.SZ,中环股份,2018-11-20,6.37,6.32,17685743604
002129.SZ,中环股份,2018-11-21,6.27,6.40,17908556121
002129.SZ,中环股份,2018-11-22,6.40,6.33,17713595168
002129.SZ,中环股份,2018-11-23,6.33,5.97,16710938838
002129.SZ,中环股份,2018-11-26,6.03,6.01,16822345097
002129.SZ,中环股份,2018-11-27,6.04,6.05,16933751356
002129.SZ,中环股份,2018-11-28,6.05,6.54,18298478028
002129.SZ,中环股份,2018-11-29,6.59,6.41,17936407686
002129.SZ,中环股份,2018-11-30,6.44,6.56,18354181157
002129.SZ,中环股份,2018-12-03,6.77,6.84,19134024970
002129.SZ,中环股份,2018-12-04,6.79,6.88,19245431228
002129.SZ,中环股份,2018-12-05,6.73,7.03,19663204699
002129.SZ,中环股份,2018-12-06,6.92,6.88,19245431228
002129.SZ,中环股份,2018-12-07,6.95,7.14,19969571911
002129.SZ,中环股份,2018-12-10,7.07,7.02,19635353135
002129.SZ,中环股份,2018-12-11,7.02,6.98,19523946876
002129.SZ,中环股份,2018-12-12,7.02,7.09,19830314088
002129.SZ,中环股份,2018-12-13,7.05,7.12,19913868782
002129.SZ,中环股份,2018-12-14,7.12,6.91,19328985923
002129.SZ,中环股份,2018-12-17,6.96,6.98,19523946876
002129.SZ,中环股份,2018-12-18,6.93,6.97,19496095311
