代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002218.SZ,拓日新能,2016-12-20,4.41,4.38,5520267494
002218.SZ,拓日新能,2016-12-21,4.39,4.41,5551176047
002218.SZ,拓日新能,2016-12-22,4.41,4.38,5520267494
002218.SZ,拓日新能,2016-12-23,4.39,4.38,5514085784
002218.SZ,拓日新能,2016-12-26,4.39,4.43,5588266310
002218.SZ,拓日新能,2016-12-27,4.46,4.41,5563539468
002218.SZ,拓日新能,2016-12-28,4.41,4.40,5544994336
002218.SZ,拓日新能,2016-12-29,4.39,4.38,5520267494
002218.SZ,拓日新能,2016-12-30,4.40,4.41,5557357757
002218.SZ,拓日新能,2017-01-03,4.42,4.52,5693355389
002218.SZ,拓日新能,2017-01-04,4.49,4.53,5711900520
002218.SZ,拓日新能,2017-01-05,4.56,4.52,5693355389
002218.SZ,拓日新能,2017-01-06,4.50,4.51,5687173678
002218.SZ,拓日新能,2017-01-09,4.52,4.54,5724263942
002218.SZ,拓日新能,2017-01-10,4.54,4.49,5656265126
002218.SZ,拓日新能,2017-01-11,4.49,4.48,5643901705
002218.SZ,拓日新能,2017-01-12,4.49,4.44,5594448021
002218.SZ,拓日新能,2017-01-13,4.44,4.33,5458450389
002218.SZ,拓日新能,2017-01-16,4.34,4.10,5161728284
002218.SZ,拓日新能,2017-01-17,4.11,4.17,5254453942
002218.SZ,拓日新能,2017-01-18,4.15,4.15,5223545389
002218.SZ,拓日新能,2017-01-19,4.15,4.13,5198818547
002218.SZ,拓日新能,2017-01-20,4.13,4.20,5291544205
002218.SZ,拓日新能,2017-01-23,4.20,4.32,5439905258
002218.SZ,拓日新能,2017-01-24,4.31,4.31,5427541837
002218.SZ,拓日新能,2017-01-25,4.29,4.32,5446086968
002218.SZ,拓日新能,2017-01-26,4.34,4.38,5514085784
002218.SZ,拓日新能,2017-02-03,4.34,4.38,5520267494
002218.SZ,拓日新能,2017-02-06,4.38,4.41,5551176047
002218.SZ,拓日新能,2017-02-07,4.40,4.40,5538812626
002218.SZ,拓日新能,2017-02-08,4.40,4.40,5544994336
002218.SZ,拓日新能,2017-02-09,4.39,4.42,5569721179
002218.SZ,拓日新能,2017-02-10,4.42,4.42,5569721179
002218.SZ,拓日新能,2017-02-13,4.41,4.44,5594448021
002218.SZ,拓日新能,2017-02-14,4.44,4.40,5538812626
002218.SZ,拓日新能,2017-02-15,4.41,4.36,5489358942
002218.SZ,拓日新能,2017-02-16,4.35,4.42,5575902889
002218.SZ,拓日新能,2017-02-17,4.43,4.40,5538812626
002218.SZ,拓日新能,2017-02-20,4.41,4.48,5650083415
002218.SZ,拓日新能,2017-02-21,4.48,4.48,5650083415
002218.SZ,拓日新能,2017-02-22,4.48,4.49,5662446836
002218.SZ,拓日新能,2017-02-23,4.50,4.49,5662446836
002218.SZ,拓日新能,2017-02-24,4.50,4.49,5662446836
002218.SZ,拓日新能,2017-02-27,4.49,4.45,5612993152
002218.SZ,拓日新能,2017-02-28,4.48,4.51,5687173678
002218.SZ,拓日新能,2017-03-01,4.51,4.52,5699537099
002218.SZ,拓日新能,2017-03-02,4.53,4.46,5625356573
002218.SZ,拓日新能,2017-03-03,4.48,4.51,5680991968
002218.SZ,拓日新能,2017-03-06,4.49,4.56,5742809073
002218.SZ,拓日新能,2017-03-07,4.55,4.55,5736627363
002218.SZ,拓日新能,2017-03-08,4.55,4.57,5755172494
002218.SZ,拓日新能,2017-03-09,4.59,4.59,5786081047
002218.SZ,拓日新能,2017-03-10,4.57,4.60,5798444468
002218.SZ,拓日新能,2017-03-13,4.58,4.60,5792262757
002218.SZ,拓日新能,2017-03-14,4.60,4.68,5903533547
002218.SZ,拓日新能,2017-03-15,4.67,4.65,5860261573
002218.SZ,拓日新能,2017-03-16,4.66,4.68,5897351836
002218.SZ,拓日新能,2017-03-17,4.68,4.61,5804626178
002218.SZ,拓日新能,2017-03-20,4.62,4.59,5779899336
002218.SZ,拓日新能,2017-03-21,5.04,5.05,6360980125
002218.SZ,拓日新能,2017-03-22,5.15,5.05,6360980125
002218.SZ,拓日新能,2017-03-23,4.99,5.09,6416615520
002218.SZ,拓日新能,2017-03-24,5.08,4.97,6268254467
002218.SZ,拓日新能,2017-03-27,4.98,4.97,6262072757
002218.SZ,拓日新能,2017-03-28,4.95,4.97,6268254467
002218.SZ,拓日新能,2017-03-29,4.96,4.84,6095166573
002218.SZ,拓日新能,2017-03-30,4.83,4.75,5990077494
002218.SZ,拓日新能,2017-03-31,4.77,4.87,6132256836
002218.SZ,拓日新能,2017-04-05,4.86,4.92,6194073941
002218.SZ,拓日新能,2017-04-06,4.91,4.90,6169347099
002218.SZ,拓日新能,2017-04-07,4.89,4.90,6169347099
002218.SZ,拓日新能,2017-04-10,4.87,4.75,5983895783
002218.SZ,拓日新能,2017-04-11,4.75,4.75,5990077494
002218.SZ,拓日新能,2017-04-12,4.75,4.78,6020986046
002218.SZ,拓日新能,2017-04-13,4.79,4.77,6008622625
002218.SZ,拓日新能,2017-04-14,4.76,4.70,5922078678
002218.SZ,拓日新能,2017-04-17,4.70,4.71,5940623810
002218.SZ,拓日新能,2017-04-18,4.66,4.68,5897351836
002218.SZ,拓日新能,2017-04-19,4.67,4.69,5915896968
002218.SZ,拓日新能,2017-04-20,4.70,4.73,5965350652
002218.SZ,拓日新能,2017-04-21,4.73,4.78,6027167757
002218.SZ,拓日新能,2017-04-24,4.77,4.46,5619174863
002218.SZ,拓日新能,2017-04-25,4.46,4.45,5606811442
002218.SZ,拓日新能,2017-04-26,4.47,4.44,5600629731
002218.SZ,拓日新能,2017-04-27,4.45,4.44,5600629731
002218.SZ,拓日新能,2017-04-28,4.44,4.49,5656265126
002218.SZ,拓日新能,2017-05-02,4.48,4.44,5600629731
002218.SZ,拓日新能,2017-05-03,4.43,4.40,5538812626
002218.SZ,拓日新能,2017-05-04,4.40,4.43,5582084600
002218.SZ,拓日新能,2017-05-05,4.42,4.40,5538812626
002218.SZ,拓日新能,2017-05-08,4.40,4.35,5476995521
002218.SZ,拓日新能,2017-05-09,4.34,4.33,5458450389
002218.SZ,拓日新能,2017-05-10,4.33,4.33,5452268679
002218.SZ,拓日新能,2017-05-11,4.29,4.27,5384269863
002218.SZ,拓日新能,2017-05-12,4.27,4.40,5538812626
002218.SZ,拓日新能,2017-05-15,4.34,4.37,5501722363
002218.SZ,拓日新能,2017-05-16,4.37,4.47,5631538284
002218.SZ,拓日新能,2017-05-17,4.48,4.47,5637719994
002218.SZ,拓日新能,2017-05-18,4.44,4.47,5631538284
002218.SZ,拓日新能,2017-05-19,4.46,4.46,5619174863
002218.SZ,拓日新能,2017-05-22,4.43,4.35,5476995521
002218.SZ,拓日新能,2017-05-23,4.36,4.23,5328634468
002218.SZ,拓日新能,2017-05-24,4.22,4.27,5384269863
002218.SZ,拓日新能,2017-05-25,4.27,4.32,5446086968
002218.SZ,拓日新能,2017-05-26,4.34,4.34,5470813810
002218.SZ,拓日新能,2017-05-31,4.64,4.45,5606811442
002218.SZ,拓日新能,2017-06-01,4.43,4.68,5903533547
002218.SZ,拓日新能,2017-06-02,4.57,4.98,6280617888
002218.SZ,拓日新能,2017-06-05,4.90,4.91,6181710520
002218.SZ,拓日新能,2017-06-06,4.84,4.81,6058076310
002218.SZ,拓日新能,2017-06-07,4.78,4.98,6274436178
002218.SZ,拓日新能,2017-06-08,4.96,4.92,6200255652
002218.SZ,拓日新能,2017-06-09,4.87,4.88,6150801967
002218.SZ,拓日新能,2017-06-12,4.86,4.77,6014804336
002218.SZ,拓日新能,2017-06-13,4.76,4.91,6187892231
002218.SZ,拓日新能,2017-06-14,4.91,4.81,6058076310
002218.SZ,拓日新能,2017-06-15,4.80,4.90,6169347099
002218.SZ,拓日新能,2017-06-16,4.90,4.93,6212619073
002218.SZ,拓日新能,2017-06-19,4.91,4.92,6200255652
002218.SZ,拓日新能,2017-06-20,4.93,4.85,6113711704
002218.SZ,拓日新能,2017-06-21,4.83,4.81,6058076310
002218.SZ,拓日新能,2017-06-22,4.79,4.71,5934442099
002218.SZ,拓日新能,2017-06-23,4.68,4.67,5891170126
002218.SZ,拓日新能,2017-06-26,4.68,4.77,6014804336
002218.SZ,拓日新能,2017-06-27,4.78,4.79,6033349468
002218.SZ,拓日新能,2017-06-28,4.77,4.83,6082803152
002218.SZ,拓日新能,2017-06-29,4.91,4.87,6132256836
002218.SZ,拓日新能,2017-06-30,4.81,4.78,6020986046
002218.SZ,拓日新能,2017-07-03,4.80,4.87,6138438546
002218.SZ,拓日新能,2017-07-04,4.86,4.87,6132256836
002218.SZ,拓日新能,2017-07-05,4.85,4.87,6132256836
002218.SZ,拓日新能,2017-07-06,4.83,4.72,5922078678
002218.SZ,拓日新能,2017-07-07,4.72,4.70,5897351836
002218.SZ,拓日新能,2017-07-10,4.67,4.69,5884988415
002218.SZ,拓日新能,2017-07-11,4.68,4.53,5687173678
002218.SZ,拓日新能,2017-07-12,4.53,4.45,5588266310
002218.SZ,拓日新能,2017-07-13,4.44,4.42,5551176047
002218.SZ,拓日新能,2017-07-14,4.42,4.48,5625356573
002218.SZ,拓日新能,2017-07-17,4.47,4.11,5155546574
002218.SZ,拓日新能,2017-07-18,4.12,4.14,5192636837
002218.SZ,拓日新能,2017-07-19,4.15,4.23,5303907626
002218.SZ,拓日新能,2017-07-20,4.22,4.21,5279180784
002218.SZ,拓日新能,2017-07-21,4.23,4.17,5229727100
002218.SZ,拓日新能,2017-07-24,4.17,4.20,5266817363
002218.SZ,拓日新能,2017-07-25,4.21,4.17,5229727100
002218.SZ,拓日新能,2017-07-26,4.18,4.42,5551176047
002218.SZ,拓日新能,2017-07-27,4.29,4.39,5514085784
002218.SZ,拓日新能,2017-07-28,4.35,4.38,5501722363
002218.SZ,拓日新能,2017-07-31,4.38,4.54,5699537099
002218.SZ,拓日新能,2017-08-01,4.51,4.49,5637719994
002218.SZ,拓日新能,2017-08-02,4.50,4.55,5711900520
002218.SZ,拓日新能,2017-08-03,4.48,4.59,5761354205
002218.SZ,拓日新能,2017-08-04,4.54,4.49,5637719994
002218.SZ,拓日新能,2017-08-07,4.49,4.51,5662446836
002218.SZ,拓日新能,2017-08-08,4.54,4.60,5773717626
002218.SZ,拓日新能,2017-08-09,4.65,4.61,5786081047
002218.SZ,拓日新能,2017-08-10,4.58,4.48,5625356573
002218.SZ,拓日新能,2017-08-11,4.45,4.41,5538812626
002218.SZ,拓日新能,2017-08-14,4.44,4.51,5662446836
002218.SZ,拓日新能,2017-08-15,4.53,4.52,5674810257
002218.SZ,拓日新能,2017-08-16,4.54,4.59,5761354205
002218.SZ,拓日新能,2017-08-17,4.57,4.60,5773717626
002218.SZ,拓日新能,2017-08-18,4.58,4.65,5835534731
002218.SZ,拓日新能,2017-08-21,4.65,4.67,5860261573
002218.SZ,拓日新能,2017-08-22,4.67,4.60,5773717626
002218.SZ,拓日新能,2017-08-23,4.62,4.56,5724263942
002218.SZ,拓日新能,2017-08-24,4.57,4.50,5650083415
002218.SZ,拓日新能,2017-08-25,4.50,4.54,5699537099
002218.SZ,拓日新能,2017-08-28,4.54,4.65,5835534731
002218.SZ,拓日新能,2017-08-29,4.64,4.61,5786081047
002218.SZ,拓日新能,2017-08-30,4.61,4.62,5798444468
002218.SZ,拓日新能,2017-08-31,4.60,4.60,5773717626
002218.SZ,拓日新能,2017-09-01,4.62,4.62,5798444468
002218.SZ,拓日新能,2017-09-04,4.62,4.62,5798444468
002218.SZ,拓日新能,2017-09-05,4.63,4.73,5934442099
002218.SZ,拓日新能,2017-09-06,4.71,4.75,5959168941
002218.SZ,拓日新能,2017-09-07,4.74,4.67,5860261573
002218.SZ,拓日新能,2017-09-08,4.65,4.66,5847898152
002218.SZ,拓日新能,2017-09-11,4.68,4.89,6132256836
002218.SZ,拓日新能,2017-09-12,4.86,4.82,6045712889
002218.SZ,拓日新能,2017-09-13,4.83,5.04,6330071572
002218.SZ,拓日新能,2017-09-14,5.11,5.10,6404252099
002218.SZ,拓日新能,2017-09-15,5.07,5.01,6292981309
002218.SZ,拓日新能,2017-09-18,4.99,5.00,6280617888
002218.SZ,拓日新能,2017-09-19,4.98,5.05,6342434994
002218.SZ,拓日新能,2017-09-20,5.04,5.07,6367161836
002218.SZ,拓日新能,2017-09-21,5.05,5.22,6552613151
002218.SZ,拓日新能,2017-09-22,5.27,5.16,6478432625
002218.SZ,拓日新能,2017-09-25,5.12,4.96,6231164204
002218.SZ,拓日新能,2017-09-26,4.94,4.95,6218800783
002218.SZ,拓日新能,2017-09-27,4.95,4.98,6255891046
002218.SZ,拓日新能,2017-09-28,4.98,4.89,6132256836
002218.SZ,拓日新能,2017-09-29,4.93,4.95,6206437362
002218.SZ,拓日新能,2017-10-09,4.99,4.99,6268254467
002218.SZ,拓日新能,2017-10-10,4.98,5.01,6292981309
002218.SZ,拓日新能,2017-10-11,5.10,5.11,6416615520
002218.SZ,拓日新能,2017-10-12,5.05,5.14,6453705783
002218.SZ,拓日新能,2017-10-13,5.12,5.11,6416615520
002218.SZ,拓日新能,2017-10-16,5.10,4.92,6169347099
002218.SZ,拓日新能,2017-10-17,4.89,4.88,6119893415
002218.SZ,拓日新能,2017-10-18,4.88,4.79,6008622625
002218.SZ,拓日新能,2017-10-19,4.77,4.71,5909715257
002218.SZ,拓日新能,2017-10-20,4.70,4.78,5996259204
002218.SZ,拓日新能,2017-10-23,4.78,4.77,5983895783
002218.SZ,拓日新能,2017-10-24,4.76,4.68,5872624994
002218.SZ,拓日新能,2017-10-25,4.66,4.70,5897351836
002218.SZ,拓日新能,2017-10-26,4.71,4.76,5971532362
002218.SZ,拓日新能,2017-10-27,4.78,4.70,5897351836
002218.SZ,拓日新能,2017-10-30,4.71,4.51,5662446836
002218.SZ,拓日新能,2017-10-31,4.51,4.56,5724263942
002218.SZ,拓日新能,2017-11-01,4.58,4.55,5711900520
002218.SZ,拓日新能,2017-11-02,4.55,4.45,5588266310
002218.SZ,拓日新能,2017-11-03,4.47,4.35,5464632100
002218.SZ,拓日新能,2017-11-06,4.35,4.45,5588266310
002218.SZ,拓日新能,2017-11-07,4.47,4.47,5612993152
002218.SZ,拓日新能,2017-11-08,4.48,4.51,5662446836
002218.SZ,拓日新能,2017-11-09,4.53,4.55,5711900520
002218.SZ,拓日新能,2017-11-10,4.53,4.67,5860261573
002218.SZ,拓日新能,2017-11-13,4.64,4.82,6045712889
002218.SZ,拓日新能,2017-11-14,4.82,4.72,5922078678
002218.SZ,拓日新能,2017-11-15,4.73,4.84,6070439731
002218.SZ,拓日新能,2017-11-16,4.83,4.85,6082803152
002218.SZ,拓日新能,2017-11-17,4.83,4.58,5748990784
002218.SZ,拓日新能,2017-11-20,4.51,4.74,5946805520
002218.SZ,拓日新能,2017-11-21,4.70,4.82,6045712889
002218.SZ,拓日新能,2017-11-22,4.82,4.87,6107529994
002218.SZ,拓日新能,2017-11-23,4.83,4.68,5872624994
002218.SZ,拓日新能,2017-11-24,4.70,4.95,6218800783
002218.SZ,拓日新能,2017-11-27,4.91,4.85,6082803152
002218.SZ,拓日新能,2017-11-28,4.85,5.07,6367161836
002218.SZ,拓日新能,2017-11-29,5.02,5.06,6354798415
002218.SZ,拓日新能,2017-11-30,5.01,4.93,6181710520
002218.SZ,拓日新能,2017-12-01,4.91,5.10,6404252099
002218.SZ,拓日新能,2017-12-04,5.08,5.11,6416615520
002218.SZ,拓日新能,2017-12-05,5.11,4.91,6156983678
002218.SZ,拓日新能,2017-12-06,4.89,5.19,6515522888
002218.SZ,拓日新能,2017-12-07,5.18,5.13,6441342362
002218.SZ,拓日新能,2017-12-08,5.13,5.10,6404252099
002218.SZ,拓日新能,2017-12-11,5.11,5.13,6441342362
002218.SZ,拓日新能,2017-12-12,5.13,5.02,6305344730
002218.SZ,拓日新能,2017-12-13,4.97,5.02,6305344730
002218.SZ,拓日新能,2017-12-14,5.02,5.20,6527886309
002218.SZ,拓日新能,2017-12-15,5.18,5.22,6552613151
002218.SZ,拓日新能,2017-12-18,5.20,5.12,6428978941
002218.SZ,拓日新能,2017-12-19,5.10,5.13,6441342362
002218.SZ,拓日新能,2017-12-20,5.10,4.94,6194073941
002218.SZ,拓日新能,2017-12-21,4.91,4.95,6218800783
002218.SZ,拓日新能,2017-12-22,4.95,5.14,6453705783
002218.SZ,拓日新能,2017-12-25,5.13,5.17,6490796046
002218.SZ,拓日新能,2017-12-26,5.17,5.12,6428978941
002218.SZ,拓日新能,2017-12-27,5.11,5.26,6602066835
002218.SZ,拓日新能,2017-12-28,5.22,5.22,6552613151
002218.SZ,拓日新能,2017-12-29,5.22,5.17,6490796046
002218.SZ,拓日新能,2018-01-02,5.17,5.33,6688610783
002218.SZ,拓日新能,2018-01-03,5.30,5.42,6799881572
002218.SZ,拓日新能,2018-01-04,5.43,5.45,6836971835
002218.SZ,拓日新能,2018-01-05,5.43,5.33,6688610783
002218.SZ,拓日新能,2018-01-08,5.31,5.55,6960606046
002218.SZ,拓日新能,2018-01-09,5.53,5.45,6836971835
002218.SZ,拓日新能,2018-01-10,5.43,5.38,6750427888
002218.SZ,拓日新能,2018-01-11,5.34,5.36,6725701046
002218.SZ,拓日新能,2018-01-12,5.33,5.14,6453705783
002218.SZ,拓日新能,2018-01-15,5.12,4.93,6181710520
002218.SZ,拓日新能,2018-01-16,4.88,4.96,6231164204
002218.SZ,拓日新能,2018-01-17,4.97,4.93,6181710520
002218.SZ,拓日新能,2018-01-18,4.89,4.88,6119893415
002218.SZ,拓日新能,2018-01-19,4.91,4.89,6132256836
002218.SZ,拓日新能,2018-01-22,4.86,4.87,6107529994
002218.SZ,拓日新能,2018-01-23,4.86,4.77,5983895783
002218.SZ,拓日新能,2018-01-24,4.76,4.82,6045712889
002218.SZ,拓日新能,2018-01-25,4.81,4.80,6020986046
002218.SZ,拓日新能,2018-01-26,4.77,4.82,6045712889
002218.SZ,拓日新能,2018-01-29,4.80,4.77,5983895783
002218.SZ,拓日新能,2018-01-30,4.74,4.61,5786081047
002218.SZ,拓日新能,2018-01-31,4.63,4.49,5637719994
002218.SZ,拓日新能,2018-02-01,4.51,4.28,5365724731
002218.SZ,拓日新能,2018-02-02,4.24,4.29,5390451573
002218.SZ,拓日新能,2018-02-05,4.28,4.14,5192636837
002218.SZ,拓日新能,2018-02-06,4.04,3.81,4784643942
002218.SZ,拓日新能,2018-02-07,3.91,3.87,4858824469
002218.SZ,拓日新能,2018-02-08,3.82,3.96,4970095258
002218.SZ,拓日新能,2018-02-09,3.83,3.86,4846461048
002218.SZ,拓日新能,2018-02-12,3.90,3.98,4994822100
002218.SZ,拓日新能,2018-02-13,4.01,3.95,4957731837
002218.SZ,拓日新能,2018-02-14,3.96,3.94,4945368416
002218.SZ,拓日新能,2018-02-22,3.99,4.01,5031912363
002218.SZ,拓日新能,2018-02-23,4.01,4.00,5019548942
002218.SZ,拓日新能,2018-02-26,4.00,4.09,5130819732
002218.SZ,拓日新能,2018-02-27,4.11,4.12,5167909995
002218.SZ,拓日新能,2018-02-28,4.12,4.10,5143183153
002218.SZ,拓日新能,2018-03-01,4.07,4.17,5229727100
002218.SZ,拓日新能,2018-03-02,4.14,4.11,5155546574
002218.SZ,拓日新能,2018-03-05,4.10,4.13,5180273416
002218.SZ,拓日新能,2018-03-06,4.14,4.18,5242090521
002218.SZ,拓日新能,2018-03-07,4.18,4.11,5155546574
002218.SZ,拓日新能,2018-03-08,4.11,4.13,5180273416
002218.SZ,拓日新能,2018-03-09,4.13,4.19,5254453942
002218.SZ,拓日新能,2018-03-12,4.22,4.28,5365724731
002218.SZ,拓日新能,2018-03-13,4.29,4.25,5328634468
002218.SZ,拓日新能,2018-03-14,4.24,4.18,5242090521
002218.SZ,拓日新能,2018-03-15,4.18,4.14,5192636837
002218.SZ,拓日新能,2018-03-16,4.14,4.13,5180273416
002218.SZ,拓日新能,2018-03-19,4.15,4.16,5217363679
002218.SZ,拓日新能,2018-03-20,4.14,4.10,5143183153
002218.SZ,拓日新能,2018-03-21,4.10,4.09,5130819732
002218.SZ,拓日新能,2018-03-22,4.08,4.03,5056639205
002218.SZ,拓日新能,2018-03-23,3.93,3.70,4648646311
002218.SZ,拓日新能,2018-03-26,3.63,3.77,4735190258
002218.SZ,拓日新能,2018-03-27,3.79,3.85,4834097627
002218.SZ,拓日新能,2018-03-28,3.81,3.89,4883551311
002218.SZ,拓日新能,2018-03-29,3.90,3.89,4883551311
002218.SZ,拓日新能,2018-03-30,3.89,3.93,4933004995
002218.SZ,拓日新能,2018-04-02,3.93,3.97,4982458679
002218.SZ,拓日新能,2018-04-03,3.94,3.89,4883551311
002218.SZ,拓日新能,2018-04-04,3.91,3.82,4797007364
002218.SZ,拓日新能,2018-04-09,3.79,4.02,5044275784
002218.SZ,拓日新能,2018-04-10,3.92,4.01,5031912363
002218.SZ,拓日新能,2018-04-11,4.00,3.98,4994822100
002218.SZ,拓日新能,2018-04-12,3.96,3.91,4908278153
002218.SZ,拓日新能,2018-04-13,3.93,3.93,4933004995
002218.SZ,拓日新能,2018-04-16,3.93,3.85,4834097627
002218.SZ,拓日新能,2018-04-17,3.86,3.76,4722826837
002218.SZ,拓日新能,2018-04-18,3.79,3.84,4821734206
002218.SZ,拓日新能,2018-04-19,3.84,3.95,4957731837
002218.SZ,拓日新能,2018-04-20,3.88,3.96,4970095258
002218.SZ,拓日新能,2018-04-23,3.94,4.00,5019548942
002218.SZ,拓日新能,2018-04-24,3.98,4.03,5056639205
002218.SZ,拓日新能,2018-04-25,3.96,3.91,4908278153
002218.SZ,拓日新能,2018-04-26,3.91,3.80,4772280521
002218.SZ,拓日新能,2018-04-27,3.80,3.74,4698099995
002218.SZ,拓日新能,2018-05-02,3.75,3.68,4623919469
002218.SZ,拓日新能,2018-05-03,3.68,3.73,4685736574
002218.SZ,拓日新能,2018-05-04,3.73,3.69,4636282890
002218.SZ,拓日新能,2018-05-07,3.70,3.73,4685736574
002218.SZ,拓日新能,2018-05-08,3.73,3.74,4698099995
002218.SZ,拓日新能,2018-05-09,3.74,3.71,4661009732
002218.SZ,拓日新能,2018-05-10,3.71,3.70,4648646311
002218.SZ,拓日新能,2018-05-11,3.70,3.64,4574465785
002218.SZ,拓日新能,2018-05-14,3.63,3.62,4537375522
002218.SZ,拓日新能,2018-05-15,3.62,3.65,4586829206
002218.SZ,拓日新能,2018-05-16,3.63,3.63,4549738943
002218.SZ,拓日新能,2018-05-17,3.62,3.59,4500285259
002218.SZ,拓日新能,2018-05-18,3.59,3.63,4562102364
002218.SZ,拓日新能,2018-05-21,3.64,3.66,4599192627
002218.SZ,拓日新能,2018-05-22,3.66,3.65,4586829206
002218.SZ,拓日新能,2018-05-23,3.65,3.62,4537375522
002218.SZ,拓日新能,2018-05-24,3.62,3.58,4487921838
002218.SZ,拓日新能,2018-05-25,3.59,3.49,4376651048
002218.SZ,拓日新能,2018-05-28,3.49,3.34,4191199733
002218.SZ,拓日新能,2018-05-29,3.33,3.16,3968658154
002218.SZ,拓日新能,2018-05-30,3.12,3.09,3882114207
002218.SZ,拓日新能,2018-05-31,3.10,3.12,3919204470
002218.SZ,拓日新能,2018-06-01,3.11,3.10,3894477628
002218.SZ,拓日新能,2018-06-04,3.07,2.96,3709026312
002218.SZ,拓日新能,2018-06-05,2.96,3.00,3770843417
002218.SZ,拓日新能,2018-06-06,3.00,2.97,3733753154
002218.SZ,拓日新能,2018-06-07,2.97,2.96,3709026312
002218.SZ,拓日新能,2018-06-08,2.97,2.84,3560665260
002218.SZ,拓日新能,2018-06-11,2.86,2.87,3597755523
002218.SZ,拓日新能,2018-06-12,2.87,2.88,3610118944
002218.SZ,拓日新能,2018-06-13,2.89,2.82,3535938417
002218.SZ,拓日新能,2018-06-14,2.81,2.78,3486484733
002218.SZ,拓日新能,2018-06-15,2.78,2.70,3387577365
002218.SZ,拓日新能,2018-06-19,2.66,2.43,3053764997
002218.SZ,拓日新能,2018-06-20,2.43,2.68,3362850523
002218.SZ,拓日新能,2018-06-21,2.86,2.95,3696662891
002218.SZ,拓日新能,2018-06-22,3.10,3.24,4067565522
002218.SZ,拓日新能,2018-06-25,3.29,3.12,3919204470
002218.SZ,拓日新能,2018-06-26,2.97,3.09,3882114207
002218.SZ,拓日新能,2018-06-27,3.05,3.01,3783206838
002218.SZ,拓日新能,2018-06-28,2.97,2.89,3622482365
002218.SZ,拓日新能,2018-06-29,2.86,3.01,3783206838
002218.SZ,拓日新能,2018-07-02,3.00,3.08,3869750786
002218.SZ,拓日新能,2018-07-03,3.07,3.04,3820297101
002218.SZ,拓日新能,2018-07-04,3.03,2.98,3746116575
002218.SZ,拓日新能,2018-07-05,2.99,2.82,3498848154
002218.SZ,拓日新能,2018-07-06,2.85,2.77,3437031049
002218.SZ,拓日新能,2018-07-09,2.77,3.04,3783206838
002218.SZ,拓日新能,2018-07-10,3.08,3.06,3807933680
002218.SZ,拓日新能,2018-07-11,2.99,2.99,3721389733
002218.SZ,拓日新能,2018-07-12,2.95,3.03,3770843417
002218.SZ,拓日新能,2018-07-13,3.07,3.10,3857387364
002218.SZ,拓日新能,2018-07-16,3.09,3.03,3770843417
002218.SZ,拓日新能,2018-07-17,3.04,3.07,3820297101
002218.SZ,拓日新能,2018-07-18,3.06,3.03,3770843417
002218.SZ,拓日新能,2018-07-19,3.02,2.93,3647209207
002218.SZ,拓日新能,2018-07-20,2.95,2.98,3709026312
002218.SZ,拓日新能,2018-07-23,2.94,2.97,3696662891
002218.SZ,拓日新能,2018-07-24,2.97,3.07,3820297101
002218.SZ,拓日新能,2018-07-25,3.07,3.08,3832660522
002218.SZ,拓日新能,2018-07-26,3.08,3.14,3906841049
002218.SZ,拓日新能,2018-07-27,3.11,3.06,3807933680
002218.SZ,拓日新能,2018-07-30,3.04,2.97,3696662891
002218.SZ,拓日新能,2018-07-31,2.97,2.98,3709026312
002218.SZ,拓日新能,2018-08-01,2.98,2.92,3622482365
002218.SZ,拓日新能,2018-08-02,2.90,2.85,3535938417
002218.SZ,拓日新能,2018-08-03,2.87,2.80,3474121312
002218.SZ,拓日新能,2018-08-06,2.80,2.81,3486484733
002218.SZ,拓日新能,2018-08-07,2.81,2.87,3560665260
002218.SZ,拓日新能,2018-08-08,2.86,2.84,3523574996
002218.SZ,拓日新能,2018-08-09,2.84,2.90,3597755523
002218.SZ,拓日新能,2018-08-10,2.89,2.89,3585392102
002218.SZ,拓日新能,2018-08-13,2.86,2.88,3573028681
002218.SZ,拓日新能,2018-08-14,2.87,2.85,3535938417
002218.SZ,拓日新能,2018-08-15,2.83,2.78,3449394470
002218.SZ,拓日新能,2018-08-16,2.78,2.75,3412304207
002218.SZ,拓日新能,2018-08-17,2.77,2.72,3375213944
002218.SZ,拓日新能,2018-08-20,2.73,2.72,3375213944
002218.SZ,拓日新能,2018-08-21,2.75,2.75,3412304207
002218.SZ,拓日新能,2018-08-22,2.73,2.71,3362850523
002218.SZ,拓日新能,2018-08-23,2.71,2.74,3399940786
002218.SZ,拓日新能,2018-08-24,2.74,2.70,3350487102
002218.SZ,拓日新能,2018-08-27,2.72,2.96,3684299470
002218.SZ,拓日新能,2018-08-28,3.08,3.00,3733753154
002218.SZ,拓日新能,2018-08-29,2.92,2.91,3610118944
002218.SZ,拓日新能,2018-08-30,2.93,2.85,3535938417
002218.SZ,拓日新能,2018-08-31,2.84,2.86,3548301838
002218.SZ,拓日新能,2018-09-03,3.14,3.14,3906841049
002218.SZ,拓日新能,2018-09-04,3.22,3.15,3919204470
002218.SZ,拓日新能,2018-09-05,3.10,3.18,3956294733
002218.SZ,拓日新能,2018-09-06,3.08,3.04,3783206838
002218.SZ,拓日新能,2018-09-07,3.04,3.04,3783206838
002218.SZ,拓日新能,2018-09-10,2.99,2.95,3671936049
