代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600537.SH,亿晶光电,2016-12-20,6.71,6.72,8210987691
600537.SH,亿晶光电,2016-12-21,6.73,6.80,8305096432
600537.SH,亿晶光电,2016-12-22,6.80,6.92,8458023137
600537.SH,亿晶光电,2016-12-23,6.91,7.05,8610949842
600537.SH,亿晶光电,2016-12-26,7.01,7.15,8740349361
600537.SH,亿晶光电,2016-12-27,7.15,7.15,8740349361
600537.SH,亿晶光电,2016-12-28,7.15,7.15,8740349361
600537.SH,亿晶光电,2016-12-29,7.15,7.15,8740349361
600537.SH,亿晶光电,2016-12-30,7.15,7.15,8740349361
600537.SH,亿晶光电,2017-01-03,7.15,7.15,8740349361
600537.SH,亿晶光电,2017-01-04,7.15,7.15,8740349361
600537.SH,亿晶光电,2017-01-05,7.15,7.15,8740349361
600537.SH,亿晶光电,2017-01-06,7.15,7.15,8740349361
600537.SH,亿晶光电,2017-01-09,7.15,7.15,8740349361
600537.SH,亿晶光电,2017-01-10,7.15,7.15,8740349361
600537.SH,亿晶光电,2017-01-11,7.15,7.15,8740349361
600537.SH,亿晶光电,2017-01-12,7.15,7.15,8740349361
600537.SH,亿晶光电,2017-01-13,7.86,7.26,8869748881
600537.SH,亿晶光电,2017-01-16,7.16,6.79,8293332839
600537.SH,亿晶光电,2017-01-17,6.76,6.92,8458023137
600537.SH,亿晶光电,2017-01-18,6.89,7.14,8728585769
600537.SH,亿晶光电,2017-01-19,7.10,7.06,8634477027
600537.SH,亿晶光电,2017-01-20,7.05,7.13,8716822176
600537.SH,亿晶光电,2017-01-23,7.12,7.16,8752112954
600537.SH,亿晶光电,2017-01-24,7.10,6.96,8505077508
600537.SH,亿晶光电,2017-01-25,6.95,7.02,8575659064
600537.SH,亿晶光电,2017-01-26,7.04,7.01,8563895471
600537.SH,亿晶光电,2017-02-03,7.04,7.14,8728585769
600537.SH,亿晶光电,2017-02-06,7.15,7.17,8763876547
600537.SH,亿晶光电,2017-02-07,7.15,7.12,8705058583
600537.SH,亿晶光电,2017-02-08,7.14,7.17,8763876547
600537.SH,亿晶光电,2017-02-09,7.16,7.34,8975621215
600537.SH,亿晶光电,2017-02-10,7.31,7.25,8857985288
600537.SH,亿晶光电,2017-02-13,7.26,7.33,8963857622
600537.SH,亿晶光电,2017-02-14,7.36,7.31,8940330437
600537.SH,亿晶光电,2017-02-15,7.31,7.20,8799167325
600537.SH,亿晶光电,2017-02-16,7.20,7.31,8928566844
600537.SH,亿晶光电,2017-02-17,7.29,7.22,8822694510
600537.SH,亿晶光电,2017-02-20,7.21,7.26,8869748881
600537.SH,亿晶光电,2017-02-21,7.27,7.33,8963857622
600537.SH,亿晶光电,2017-02-22,7.32,7.30,8916803251
600537.SH,亿晶光电,2017-02-23,7.30,7.26,8869748881
600537.SH,亿晶光电,2017-02-24,7.26,7.26,8869748881
600537.SH,亿晶光电,2017-02-27,7.25,7.16,8752112954
600537.SH,亿晶光电,2017-02-28,7.14,7.12,8705058583
600537.SH,亿晶光电,2017-03-01,7.12,7.14,8728585769
600537.SH,亿晶光电,2017-03-02,7.13,7.07,8646240620
600537.SH,亿晶光电,2017-03-03,7.07,7.13,8716822176
600537.SH,亿晶光电,2017-03-06,7.12,7.18,8775640139
600537.SH,亿晶光电,2017-03-07,7.17,7.19,8787403732
600537.SH,亿晶光电,2017-03-08,7.20,7.10,8681531398
600537.SH,亿晶光电,2017-03-09,7.07,6.99,8540368286
600537.SH,亿晶光电,2017-03-10,6.99,6.99,8540368286
600537.SH,亿晶光电,2017-03-13,7.00,7.05,8610949842
600537.SH,亿晶光电,2017-03-14,7.05,7.01,8563895471
600537.SH,亿晶光电,2017-03-15,7.01,6.98,8528604693
600537.SH,亿晶光电,2017-03-16,6.98,7.05,8610949842
600537.SH,亿晶光电,2017-03-17,7.05,7.02,8575659064
600537.SH,亿晶光电,2017-03-20,7.02,7.04,8599186249
600537.SH,亿晶光电,2017-03-21,7.04,7.01,8563895471
600537.SH,亿晶光电,2017-03-22,7.01,7.17,8763876547
600537.SH,亿晶光电,2017-03-23,7.16,7.12,8705058583
600537.SH,亿晶光电,2017-03-24,7.09,7.10,8681531398
600537.SH,亿晶光电,2017-03-27,7.12,7.10,8681531398
600537.SH,亿晶光电,2017-03-28,7.10,7.01,8563895471
600537.SH,亿晶光电,2017-03-29,7.01,6.89,8422732359
600537.SH,亿晶光电,2017-03-30,6.89,6.80,8316860025
600537.SH,亿晶光电,2017-03-31,6.79,6.81,8328623617
600537.SH,亿晶光电,2017-04-05,6.82,6.92,8458023137
600537.SH,亿晶光电,2017-04-06,6.92,6.91,8446259544
600537.SH,亿晶光电,2017-04-07,6.98,7.05,8622713434
600537.SH,亿晶光电,2017-04-10,7.07,6.97,8516841100
600537.SH,亿晶光电,2017-04-11,6.95,6.97,8516841100
600537.SH,亿晶光电,2017-04-12,6.95,6.98,8528604693
600537.SH,亿晶光电,2017-04-13,6.98,6.97,8516841100
600537.SH,亿晶光电,2017-04-14,6.96,6.84,8363914395
600537.SH,亿晶光电,2017-04-17,6.81,6.83,8352150803
600537.SH,亿晶光电,2017-04-18,6.80,6.75,8246278469
600537.SH,亿晶光电,2017-04-19,6.70,6.61,8081588171
600537.SH,亿晶光电,2017-04-20,6.62,6.59,8058060986
600537.SH,亿晶光电,2017-04-21,6.59,6.60,8069824578
600537.SH,亿晶光电,2017-04-24,6.60,6.28,7669862427
600537.SH,亿晶光电,2017-04-25,6.28,6.32,7728680391
600537.SH,亿晶光电,2017-04-26,6.32,6.29,7693389613
600537.SH,亿晶光电,2017-04-27,6.30,6.25,7634571649
600537.SH,亿晶光电,2017-04-28,6.25,6.32,7728680391
600537.SH,亿晶光电,2017-05-02,6.04,5.71,6975810459
600537.SH,亿晶光电,2017-05-03,5.77,5.73,6999337645
600537.SH,亿晶光电,2017-05-04,5.69,5.64,6893465310
600537.SH,亿晶光电,2017-05-05,5.62,5.47,6681720642
600537.SH,亿晶光电,2017-05-08,5.48,5.38,6575848308
600537.SH,亿晶光电,2017-05-09,5.33,5.44,6646429864
600537.SH,亿晶光电,2017-05-10,5.37,5.20,6352340047
600537.SH,亿晶光电,2017-05-11,5.17,5.09,6222940528
600537.SH,亿晶光电,2017-05-12,5.05,4.96,6058250230
600537.SH,亿晶光电,2017-05-15,4.96,4.88,5964141489
600537.SH,亿晶光电,2017-05-16,4.86,4.97,6070013823
600537.SH,亿晶光电,2017-05-17,5.00,5.06,6187649750
600537.SH,亿晶光电,2017-05-18,5.02,5.07,6199413342
600537.SH,亿晶光电,2017-05-19,5.07,5.10,6234704120
600537.SH,亿晶光电,2017-05-22,5.10,4.88,5964141489
600537.SH,亿晶光电,2017-05-23,4.87,4.77,5834741969
600537.SH,亿晶光电,2017-05-24,4.74,4.82,5893559933
600537.SH,亿晶光电,2017-05-25,4.80,4.89,5975905081
600537.SH,亿晶光电,2017-05-26,5.34,5.38,6575848308
600537.SH,亿晶光电,2017-05-31,5.57,5.30,6481739567
600537.SH,亿晶光电,2017-06-01,5.31,5.01,6128831786
600537.SH,亿晶光电,2017-06-02,4.92,5.06,6187649750
600537.SH,亿晶光电,2017-06-05,5.00,5.05,6175886157
600537.SH,亿晶光电,2017-06-06,5.01,5.03,6152358972
600537.SH,亿晶光电,2017-06-07,5.02,5.19,6340576455
600537.SH,亿晶光电,2017-06-08,5.19,5.16,6305285676
600537.SH,亿晶光电,2017-06-09,5.13,5.13,6269994898
600537.SH,亿晶光电,2017-06-12,5.11,5.00,6117068194
600537.SH,亿晶光电,2017-06-13,5.00,5.08,6211176935
600537.SH,亿晶光电,2017-06-14,5.05,5.03,6152358972
600537.SH,亿晶光电,2017-06-15,5.02,5.11,6246467713
600537.SH,亿晶光电,2017-06-16,5.11,5.08,6211176935
600537.SH,亿晶光电,2017-06-19,5.08,5.15,6293522084
600537.SH,亿晶光电,2017-06-20,5.16,5.12,6258231306
600537.SH,亿晶光电,2017-06-21,5.11,5.05,6175886157
600537.SH,亿晶光电,2017-06-22,4.74,4.81,5881796340
600537.SH,亿晶光电,2017-06-23,4.74,4.69,5728869635
600537.SH,亿晶光电,2017-06-26,4.68,4.71,5752396821
600537.SH,亿晶光电,2017-06-27,4.70,4.72,5764160413
600537.SH,亿晶光电,2017-06-28,4.72,4.68,5717106042
600537.SH,亿晶光电,2017-06-29,4.74,4.80,5870032747
600537.SH,亿晶光电,2017-06-30,4.78,4.79,5858269155
600537.SH,亿晶光电,2017-07-03,4.81,4.86,5940614303
600537.SH,亿晶光电,2017-07-04,4.85,4.86,5940614303
600537.SH,亿晶光电,2017-07-05,4.86,4.87,5952377896
600537.SH,亿晶光电,2017-07-06,4.85,4.86,5764160413
600537.SH,亿晶光电,2017-07-07,4.86,4.88,5787687599
600537.SH,亿晶光电,2017-07-10,4.88,4.89,5799451191
600537.SH,亿晶光电,2017-07-11,4.89,4.83,5728869635
600537.SH,亿晶光电,2017-07-12,4.82,4.77,5658288079
600537.SH,亿晶光电,2017-07-13,4.78,4.82,5717106042
600537.SH,亿晶光电,2017-07-14,4.82,4.84,5740633228
600537.SH,亿晶光电,2017-07-17,4.82,4.51,5352434669
600537.SH,亿晶光电,2017-07-18,4.47,4.53,5375961855
600537.SH,亿晶光电,2017-07-19,4.53,4.58,5434779818
600537.SH,亿晶光电,2017-07-20,4.59,4.66,5528888560
600537.SH,亿晶光电,2017-07-21,4.66,4.65,5517124967
600537.SH,亿晶光电,2017-07-24,4.64,4.71,5587706523
600537.SH,亿晶光电,2017-07-25,4.72,4.71,5587706523
600537.SH,亿晶光电,2017-07-26,4.73,4.84,5740633228
600537.SH,亿晶光电,2017-07-27,4.77,4.82,5717106042
600537.SH,亿晶光电,2017-07-28,4.83,4.82,5717106042
600537.SH,亿晶光电,2017-07-31,4.81,4.89,5799451191
600537.SH,亿晶光电,2017-08-01,4.88,4.86,5764160413
600537.SH,亿晶光电,2017-08-02,4.83,4.86,5764160413
600537.SH,亿晶光电,2017-08-03,4.86,4.85,5752396821
600537.SH,亿晶光电,2017-08-04,4.85,4.84,5740633228
600537.SH,亿晶光电,2017-08-07,4.84,4.83,5728869635
600537.SH,亿晶光电,2017-08-08,4.84,4.87,5775924006
600537.SH,亿晶光电,2017-08-09,4.86,4.85,5752396821
600537.SH,亿晶光电,2017-08-10,4.85,4.75,5634760894
600537.SH,亿晶光电,2017-08-11,4.73,4.64,5505361374
600537.SH,亿晶光电,2017-08-14,4.63,4.69,5564179338
600537.SH,亿晶光电,2017-08-15,4.71,4.85,5752396821
600537.SH,亿晶光电,2017-08-16,4.82,4.82,5717106042
600537.SH,亿晶光电,2017-08-17,4.84,4.87,5775924006
600537.SH,亿晶光电,2017-08-18,4.84,4.86,5764160413
600537.SH,亿晶光电,2017-08-21,4.88,4.88,5787687599
600537.SH,亿晶光电,2017-08-22,4.84,4.77,5658288079
600537.SH,亿晶光电,2017-08-23,4.77,4.82,5717106042
600537.SH,亿晶光电,2017-08-24,4.81,4.75,5634760894
600537.SH,亿晶光电,2017-08-25,4.75,4.82,5717106042
600537.SH,亿晶光电,2017-08-28,4.83,4.85,5752396821
600537.SH,亿晶光电,2017-08-29,4.85,4.84,5740633228
600537.SH,亿晶光电,2017-08-30,4.84,4.84,5740633228
600537.SH,亿晶光电,2017-08-31,4.85,4.86,5764160413
600537.SH,亿晶光电,2017-09-01,4.87,4.88,5787687599
600537.SH,亿晶光电,2017-09-04,4.87,4.96,5881796340
600537.SH,亿晶光电,2017-09-05,4.96,5.46,6469975974
600537.SH,亿晶光电,2017-09-06,5.39,5.29,6269994898
600537.SH,亿晶光电,2017-09-07,5.28,5.20,6164122564
600537.SH,亿晶光电,2017-09-08,5.18,5.18,6140595379
600537.SH,亿晶光电,2017-09-11,5.20,5.30,6281758491
600537.SH,亿晶光电,2017-09-12,5.30,5.19,6152358972
600537.SH,亿晶光电,2017-09-13,5.16,5.34,6328812862
600537.SH,亿晶光电,2017-09-14,5.30,5.33,6317049269
600537.SH,亿晶光电,2017-09-15,5.30,5.23,6199413342
600537.SH,亿晶光电,2017-09-18,5.23,5.25,6222940528
600537.SH,亿晶光电,2017-09-19,5.26,5.20,6164122564
600537.SH,亿晶光电,2017-09-20,5.18,5.30,6281758491
600537.SH,亿晶光电,2017-09-21,5.30,5.42,6422921603
600537.SH,亿晶光电,2017-09-22,5.38,5.37,6364103640
600537.SH,亿晶光电,2017-09-25,5.34,5.17,6128831786
600537.SH,亿晶光电,2017-09-26,5.16,5.22,6187649750
600537.SH,亿晶光电,2017-09-27,5.21,5.16,6117068194
600537.SH,亿晶光电,2017-09-28,5.16,5.07,6011195859
600537.SH,亿晶光电,2017-09-29,5.07,5.11,6058250230
600537.SH,亿晶光电,2017-10-09,5.16,5.22,6187649750
600537.SH,亿晶光电,2017-10-10,5.21,5.33,6317049269
600537.SH,亿晶光电,2017-10-11,5.33,5.31,6293522084
600537.SH,亿晶光电,2017-10-12,5.30,5.24,6211176935
600537.SH,亿晶光电,2017-10-13,5.23,5.30,6281758491
600537.SH,亿晶光电,2017-10-16,5.30,5.12,6070013823
600537.SH,亿晶光电,2017-10-17,5.12,5.16,6117068194
600537.SH,亿晶光电,2017-10-18,5.14,5.05,5987668674
600537.SH,亿晶光电,2017-10-19,5.06,4.97,5893559933
600537.SH,亿晶光电,2017-10-20,4.96,5.01,5940614303
600537.SH,亿晶光电,2017-10-23,5.00,5.00,5928850711
600537.SH,亿晶光电,2017-10-24,4.99,4.94,5858269155
600537.SH,亿晶光电,2017-10-25,4.94,4.94,5858269155
600537.SH,亿晶光电,2017-10-26,4.95,4.93,5846505562
600537.SH,亿晶光电,2017-10-27,4.92,4.87,5775924006
600537.SH,亿晶光电,2017-10-30,4.87,4.70,5575942930
600537.SH,亿晶光电,2017-10-31,4.67,4.71,5587706523
600537.SH,亿晶光电,2017-11-01,4.70,4.72,5599470116
600537.SH,亿晶光电,2017-11-02,4.71,4.66,5528888560
600537.SH,亿晶光电,2017-11-03,4.66,4.62,5481834189
600537.SH,亿晶光电,2017-11-06,4.64,4.67,5540652152
600537.SH,亿晶光电,2017-11-07,4.66,4.81,5705342450
600537.SH,亿晶光电,2017-11-08,4.81,4.82,5717106042
600537.SH,亿晶光电,2017-11-09,4.80,4.85,5752396821
600537.SH,亿晶光电,2017-11-10,4.84,5.10,6046486638
600537.SH,亿晶光电,2017-11-13,5.08,5.15,6105304601
600537.SH,亿晶光电,2017-11-14,5.15,5.16,6117068194
600537.SH,亿晶光电,2017-11-15,5.16,5.10,6046486638
600537.SH,亿晶光电,2017-11-16,5.10,5.06,5999432267
600537.SH,亿晶光电,2017-11-17,5.03,4.77,5658288079
600537.SH,亿晶光电,2017-11-20,4.71,4.86,5764160413
600537.SH,亿晶光电,2017-11-21,4.84,4.73,5611233708
600537.SH,亿晶光电,2017-11-22,4.74,4.83,5728869635
600537.SH,亿晶光电,2017-11-23,4.80,4.74,5622997301
600537.SH,亿晶光电,2017-11-24,4.72,4.76,5646524486
600537.SH,亿晶光电,2017-11-27,4.75,4.68,5552415745
600537.SH,亿晶光电,2017-11-28,4.69,4.76,5646524486
600537.SH,亿晶光电,2017-11-29,4.80,4.73,5611233708
600537.SH,亿晶光电,2017-11-30,4.70,4.68,5552415745
600537.SH,亿晶光电,2017-12-01,4.69,4.72,5599470116
600537.SH,亿晶光电,2017-12-04,4.72,4.62,5481834189
600537.SH,亿晶光电,2017-12-05,4.62,4.53,5375961855
600537.SH,亿晶光电,2017-12-06,4.53,4.62,5481834189
600537.SH,亿晶光电,2017-12-07,4.66,4.60,5458307004
600537.SH,亿晶光电,2017-12-08,4.61,4.69,5564179338
600537.SH,亿晶光电,2017-12-11,4.71,4.70,5575942930
600537.SH,亿晶光电,2017-12-12,4.70,4.88,5787687599
600537.SH,亿晶光电,2017-12-13,4.76,4.90,5811214784
600537.SH,亿晶光电,2017-12-14,4.89,4.99,5917087118
600537.SH,亿晶光电,2017-12-15,4.96,4.91,5822978377
600537.SH,亿晶光电,2017-12-18,4.90,4.82,5717106042
600537.SH,亿晶光电,2017-12-19,4.80,4.84,5740633228
600537.SH,亿晶光电,2017-12-20,4.82,4.78,5670051672
600537.SH,亿晶光电,2017-12-21,4.79,4.84,5740633228
600537.SH,亿晶光电,2017-12-22,4.83,4.92,5834741969
600537.SH,亿晶光电,2017-12-25,4.92,4.90,5811214784
600537.SH,亿晶光电,2017-12-26,4.88,4.83,5728869635
600537.SH,亿晶光电,2017-12-27,4.83,4.79,5681815264
600537.SH,亿晶光电,2017-12-28,4.77,4.76,5646524486
600537.SH,亿晶光电,2017-12-29,4.76,4.76,5646524486
600537.SH,亿晶光电,2018-01-02,4.76,4.83,5728869635
600537.SH,亿晶光电,2018-01-03,4.84,4.89,5799451191
600537.SH,亿晶光电,2018-01-04,4.89,5.00,5928850711
600537.SH,亿晶光电,2018-01-05,4.99,4.93,5846505562
600537.SH,亿晶光电,2018-01-08,4.93,4.96,5881796340
600537.SH,亿晶光电,2018-01-09,4.95,4.92,5834741969
600537.SH,亿晶光电,2018-01-10,4.92,4.83,5728869635
600537.SH,亿晶光电,2018-01-11,4.84,4.89,5799451191
600537.SH,亿晶光电,2018-01-12,4.89,4.81,5705342450
600537.SH,亿晶光电,2018-01-15,4.80,4.65,5517124967
600537.SH,亿晶光电,2018-01-16,4.65,4.66,5528888560
600537.SH,亿晶光电,2018-01-17,4.67,4.68,5552415745
600537.SH,亿晶光电,2018-01-18,4.69,4.66,5528888560
600537.SH,亿晶光电,2018-01-19,4.66,4.66,5528888560
600537.SH,亿晶光电,2018-01-22,4.65,4.69,5564179338
600537.SH,亿晶光电,2018-01-23,4.68,4.66,5528888560
600537.SH,亿晶光电,2018-01-24,4.65,4.70,5575942930
600537.SH,亿晶光电,2018-01-25,4.70,4.71,5587706523
600537.SH,亿晶光电,2018-01-26,4.74,4.73,5611233708
600537.SH,亿晶光电,2018-01-29,4.72,4.64,5505361374
600537.SH,亿晶光电,2018-01-30,4.64,4.60,5458307004
600537.SH,亿晶光电,2018-01-31,4.58,4.33,5140690001
600537.SH,亿晶光电,2018-02-01,4.33,3.99,4728964257
600537.SH,亿晶光电,2018-02-02,3.95,4.01,4752491443
600537.SH,亿晶光电,2018-02-05,3.96,3.86,4576037553
600537.SH,亿晶光电,2018-02-06,3.76,3.62,4293711328
600537.SH,亿晶光电,2018-02-07,3.71,3.66,4340765699
600537.SH,亿晶光电,2018-02-08,3.72,3.71,4399583662
600537.SH,亿晶光电,2018-02-09,3.85,4.08,4834836591
600537.SH,亿晶光电,2018-02-12,4.24,4.48,5317143891
600537.SH,亿晶光电,2018-02-13,4.80,4.34,5152453594
600537.SH,亿晶光电,2018-02-14,4.27,4.29,5093635630
600537.SH,亿晶光电,2018-02-22,4.33,4.27,5058344852
600537.SH,亿晶光电,2018-02-23,4.19,4.27,5070108445
600537.SH,亿晶光电,2018-02-26,4.24,4.48,5317143891
600537.SH,亿晶光电,2018-02-27,4.47,4.42,5246562335
600537.SH,亿晶光电,2018-02-28,4.34,4.41,5234798743
600537.SH,亿晶光电,2018-03-01,4.40,4.43,5258325928
600537.SH,亿晶光电,2018-03-02,4.38,4.29,5093635630
600537.SH,亿晶光电,2018-03-05,4.27,4.29,5093635630
600537.SH,亿晶光电,2018-03-06,4.27,4.36,5175980779
600537.SH,亿晶光电,2018-03-07,4.35,4.29,5093635630
600537.SH,亿晶光电,2018-03-08,4.29,4.26,5046581260
600537.SH,亿晶光电,2018-03-09,4.29,4.47,5305380299
600537.SH,亿晶光电,2018-03-12,4.42,4.48,5317143891
600537.SH,亿晶光电,2018-03-13,4.44,4.52,5364198262
600537.SH,亿晶光电,2018-03-14,4.48,4.40,5223035150
600537.SH,亿晶光电,2018-03-15,4.40,4.46,5293616706
600537.SH,亿晶光电,2018-03-16,4.46,4.41,5234798743
600537.SH,亿晶光电,2018-03-19,4.41,4.39,5211271557
600537.SH,亿晶光电,2018-03-20,4.37,4.32,5128926408
600537.SH,亿晶光电,2018-03-21,4.36,4.33,5140690001
600537.SH,亿晶光电,2018-03-22,4.32,4.31,5117162816
600537.SH,亿晶光电,2018-03-23,4.22,3.98,4717200665
600537.SH,亿晶光电,2018-03-26,3.90,4.01,4752491443
600537.SH,亿晶光电,2018-03-27,4.07,4.11,4870127370
600537.SH,亿晶光电,2018-03-28,4.05,4.07,4823072999
600537.SH,亿晶光电,2018-03-29,4.09,4.14,4905418148
600537.SH,亿晶光电,2018-03-30,4.14,4.16,4928945333
600537.SH,亿晶光电,2018-04-02,4.13,4.17,4940708926
600537.SH,亿晶光电,2018-04-03,4.13,4.20,4975999704
600537.SH,亿晶光电,2018-04-04,4.23,4.14,4905418148
600537.SH,亿晶光电,2018-04-09,4.10,4.20,4975999704
600537.SH,亿晶光电,2018-04-10,4.16,4.17,4940708926
600537.SH,亿晶光电,2018-04-11,4.19,4.18,4952472518
600537.SH,亿晶光电,2018-04-12,4.15,4.12,4881890962
600537.SH,亿晶光电,2018-04-13,4.09,4.10,4858363777
600537.SH,亿晶光电,2018-04-16,4.07,4.07,4823072999
600537.SH,亿晶光电,2018-04-17,4.09,4.00,4740727850
600537.SH,亿晶光电,2018-04-18,4.05,4.04,4787782221
600537.SH,亿晶光电,2018-04-19,4.04,4.08,4834836591
600537.SH,亿晶光电,2018-04-20,4.07,4.01,4752491443
600537.SH,亿晶光电,2018-04-23,4.02,4.02,4764255035
600537.SH,亿晶光电,2018-04-24,4.03,4.05,4799545813
600537.SH,亿晶光电,2018-04-25,4.08,4.07,4823072999
600537.SH,亿晶光电,2018-04-26,4.07,3.97,4705437072
600537.SH,亿晶光电,2018-04-27,3.95,3.96,4693673479
600537.SH,亿晶光电,2018-05-02,3.96,3.99,4728964257
600537.SH,亿晶光电,2018-05-03,3.98,4.04,4787782221
600537.SH,亿晶光电,2018-05-04,4.03,4.02,4764255035
600537.SH,亿晶光电,2018-05-07,4.03,4.06,4811309406
600537.SH,亿晶光电,2018-05-08,4.06,4.04,4787782221
600537.SH,亿晶光电,2018-05-09,4.03,4.02,4764255035
600537.SH,亿晶光电,2018-05-10,4.03,4.03,4776018628
600537.SH,亿晶光电,2018-05-11,4.02,3.99,4728964257
600537.SH,亿晶光电,2018-05-14,3.99,3.97,4705437072
600537.SH,亿晶光电,2018-05-15,3.98,3.98,4717200665
600537.SH,亿晶光电,2018-05-16,3.97,3.95,4681909887
600537.SH,亿晶光电,2018-05-17,3.95,3.90,4623091923
600537.SH,亿晶光电,2018-05-18,3.90,3.94,4670146294
600537.SH,亿晶光电,2018-05-21,3.96,3.98,4717200665
600537.SH,亿晶光电,2018-05-22,3.98,4.04,4787782221
600537.SH,亿晶光电,2018-05-23,4.02,3.97,4705437072
600537.SH,亿晶光电,2018-05-24,3.95,3.96,4693673479
600537.SH,亿晶光电,2018-05-25,4.00,3.92,4646619109
600537.SH,亿晶光电,2018-05-28,3.92,3.87,4587801145
600537.SH,亿晶光电,2018-05-29,3.87,3.86,4576037553
600537.SH,亿晶光电,2018-05-30,3.82,3.73,4423110848
600537.SH,亿晶光电,2018-05-31,3.78,3.77,4470165218
600537.SH,亿晶光电,2018-06-01,3.75,3.73,4423110848
600537.SH,亿晶光电,2018-06-04,3.74,3.71,4399583662
600537.SH,亿晶光电,2018-06-05,3.70,3.73,4423110848
600537.SH,亿晶光电,2018-06-06,3.73,3.70,4387820070
600537.SH,亿晶光电,2018-06-07,3.73,3.66,4340765699
600537.SH,亿晶光电,2018-06-08,3.66,3.57,4234893365
600537.SH,亿晶光电,2018-06-11,3.57,3.47,4117257438
600537.SH,亿晶光电,2018-06-12,3.47,3.53,4187838994
600537.SH,亿晶光电,2018-06-13,3.55,3.53,4187838994
600537.SH,亿晶光电,2018-06-14,3.50,3.48,4129021031
600537.SH,亿晶光电,2018-06-15,3.48,3.46,4105493845
600537.SH,亿晶光电,2018-06-19,3.42,3.11,3693768102
600537.SH,亿晶光电,2018-06-20,3.11,3.11,3693768102
600537.SH,亿晶光电,2018-06-21,3.11,3.14,3729058880
600537.SH,亿晶光电,2018-06-22,3.12,3.22,3823167621
600537.SH,亿晶光电,2018-06-25,3.22,3.18,3776113250
600537.SH,亿晶光电,2018-06-26,3.17,3.18,3776113250
600537.SH,亿晶光电,2018-06-27,3.20,3.20,3787876843
600537.SH,亿晶光电,2018-06-28,3.20,3.17,3752586065
600537.SH,亿晶光电,2018-06-29,3.16,3.24,3834931214
600537.SH,亿晶光电,2018-07-02,3.26,3.16,3740822472
600537.SH,亿晶光电,2018-07-03,3.16,3.21,3799640436
600537.SH,亿晶光电,2018-07-04,3.21,3.15,3729058880
600537.SH,亿晶光电,2018-07-05,3.15,3.06,3623186545
600537.SH,亿晶光电,2018-07-06,3.06,3.09,3658477323
600537.SH,亿晶光电,2018-07-09,3.09,3.17,3752586065
600537.SH,亿晶光电,2018-07-10,3.16,3.17,3752586065
600537.SH,亿晶光电,2018-07-11,3.16,3.14,3717295287
600537.SH,亿晶光电,2018-07-12,3.11,3.19,3776113250
600537.SH,亿晶光电,2018-07-13,3.18,3.19,3776113250
600537.SH,亿晶光电,2018-07-16,3.20,3.21,3799640436
600537.SH,亿晶光电,2018-07-17,3.21,3.22,3811404028
600537.SH,亿晶光电,2018-07-18,3.24,3.21,3799640436
600537.SH,亿晶光电,2018-07-19,3.21,3.15,3729058880
600537.SH,亿晶光电,2018-07-20,3.15,3.21,3799640436
600537.SH,亿晶光电,2018-07-23,3.20,3.27,3870221992
600537.SH,亿晶光电,2018-07-24,3.27,3.33,3940803548
600537.SH,亿晶光电,2018-07-25,3.33,3.34,3952567140
600537.SH,亿晶光电,2018-07-26,3.34,3.40,4023148697
600537.SH,亿晶光电,2018-07-27,3.37,3.34,3952567140
600537.SH,亿晶光电,2018-07-30,3.33,3.28,3881985584
600537.SH,亿晶光电,2018-07-31,3.28,3.31,3917276362
600537.SH,亿晶光电,2018-08-01,3.31,3.25,3846694806
600537.SH,亿晶光电,2018-08-02,3.25,3.16,3740822472
600537.SH,亿晶光电,2018-08-03,3.16,3.14,3717295287
600537.SH,亿晶光电,2018-08-06,3.16,3.11,3682004509
600537.SH,亿晶光电,2018-08-07,3.10,3.19,3776113250
600537.SH,亿晶光电,2018-08-08,3.20,3.17,3752586065
600537.SH,亿晶光电,2018-08-09,3.17,3.23,3823167621
600537.SH,亿晶光电,2018-08-10,3.23,3.24,3834931214
600537.SH,亿晶光电,2018-08-13,3.21,3.20,3787876843
600537.SH,亿晶光电,2018-08-14,3.20,3.21,3799640436
600537.SH,亿晶光电,2018-08-15,3.21,3.15,3729058880
600537.SH,亿晶光电,2018-08-16,3.11,3.11,3682004509
600537.SH,亿晶光电,2018-08-17,3.12,3.06,3623186545
600537.SH,亿晶光电,2018-08-20,3.06,3.08,3646713731
600537.SH,亿晶光电,2018-08-21,3.08,3.10,3670240916
600537.SH,亿晶光电,2018-08-22,3.09,3.05,3611422953
600537.SH,亿晶光电,2018-08-23,3.06,3.08,3646713731
600537.SH,亿晶光电,2018-08-24,3.08,3.05,3611422953
600537.SH,亿晶光电,2018-08-27,3.06,3.16,3740822472
600537.SH,亿晶光电,2018-08-28,3.23,3.22,3811404028
600537.SH,亿晶光电,2018-08-29,3.22,3.14,3717295287
600537.SH,亿晶光电,2018-08-30,3.14,3.14,3717295287
600537.SH,亿晶光电,2018-08-31,3.11,3.09,3658477323
600537.SH,亿晶光电,2018-09-03,3.33,3.29,3893749177
600537.SH,亿晶光电,2018-09-04,3.13,3.22,3811404028
600537.SH,亿晶光电,2018-09-05,3.18,3.31,3917276362
600537.SH,亿晶光电,2018-09-06,3.29,3.24,3834931214
600537.SH,亿晶光电,2018-09-07,3.26,3.19,3776113250
600537.SH,亿晶光电,2018-09-10,3.17,3.16,3740822472
