代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002543.SZ,万和电气,2018-04-02,11.49,11.32,9279600000
002543.SZ,万和电气,2018-04-03,11.21,11.16,9147600000
002543.SZ,万和电气,2018-04-04,11.27,11.11,9108000000
002543.SZ,万和电气,2018-04-09,11.10,10.84,8883600000
002543.SZ,万和电气,2018-04-10,10.84,10.84,8888000000
002543.SZ,万和电气,2018-04-11,10.89,10.77,8826400000
002543.SZ,万和电气,2018-04-12,10.77,10.91,8945200000
002543.SZ,万和电气,2018-04-13,10.93,11.07,9077200000
002543.SZ,万和电气,2018-04-16,11.01,10.75,8813200000
002543.SZ,万和电气,2018-04-17,10.75,10.51,8610800000
002543.SZ,万和电气,2018-04-18,10.56,10.39,8514000000
002543.SZ,万和电气,2018-04-19,10.46,10.30,8443600000
002543.SZ,万和电气,2018-04-20,10.25,10.18,8346800000
002543.SZ,万和电气,2018-04-23,10.18,10.82,8870400000
002543.SZ,万和电气,2018-04-24,10.75,10.83,8879200000
002543.SZ,万和电气,2018-04-25,10.89,11.18,9165200000
002543.SZ,万和电气,2018-04-26,11.14,11.09,9086000000
002543.SZ,万和电气,2018-04-27,11.10,11.18,9165200000
002543.SZ,万和电气,2018-05-02,11.14,11.40,9345600000
002543.SZ,万和电气,2018-05-03,11.40,11.49,9416000000
002543.SZ,万和电气,2018-05-04,11.43,11.31,9266400000
002543.SZ,万和电气,2018-05-07,11.33,11.45,9385200000
002543.SZ,万和电气,2018-05-08,11.43,11.57,9486400000
002543.SZ,万和电气,2018-05-09,11.61,11.74,9618400000
002543.SZ,万和电气,2018-05-10,11.72,11.67,9565600000
002543.SZ,万和电气,2018-05-11,11.67,11.77,9644800000
002543.SZ,万和电气,2018-05-14,11.68,11.81,9680000000
002543.SZ,万和电气,2018-05-15,11.78,11.79,9666800000
002543.SZ,万和电气,2018-05-16,11.73,11.69,9583200000
002543.SZ,万和电气,2018-05-17,11.70,11.40,9345600000
002543.SZ,万和电气,2018-05-18,11.47,11.98,9820800000
002543.SZ,万和电气,2018-05-21,12.11,12.11,9922000000
002543.SZ,万和电气,2018-05-22,12.11,12.35,10124400000
002543.SZ,万和电气,2018-05-23,12.35,12.27,10058400000
002543.SZ,万和电气,2018-05-24,12.29,12.32,10093600000
002543.SZ,万和电气,2018-05-25,12.28,12.34,10115600000
002543.SZ,万和电气,2018-05-28,12.34,12.39,10155200000
002543.SZ,万和电气,2018-05-29,12.34,12.44,10194800000
002543.SZ,万和电气,2018-05-30,12.11,12.14,9948400000
002543.SZ,万和电气,2018-05-31,12.13,12.62,10340000000
002543.SZ,万和电气,2018-06-01,12.59,12.32,10098000000
002543.SZ,万和电气,2018-06-04,12.24,12.68,10392800000
002543.SZ,万和电气,2018-06-05,12.72,12.79,10480800000
002543.SZ,万和电气,2018-06-06,12.79,12.77,10463200000
002543.SZ,万和电气,2018-06-07,12.80,12.62,10340000000
002543.SZ,万和电气,2018-06-08,12.56,12.45,10208000000
002543.SZ,万和电气,2018-06-11,12.36,12.32,10098000000
002543.SZ,万和电气,2018-06-12,12.27,12.41,10172800000
002543.SZ,万和电气,2018-06-13,12.35,12.21,10010000000
002543.SZ,万和电气,2018-06-14,12.19,11.98,9816400000
002543.SZ,万和电气,2018-06-15,11.96,11.74,9618400000
002543.SZ,万和电气,2018-06-19,11.56,10.66,8738400000
002543.SZ,万和电气,2018-06-20,10.52,11.01,9020000000
002543.SZ,万和电气,2018-06-21,11.06,10.99,9006800000
002543.SZ,万和电气,2018-06-22,10.74,10.97,8989200000
002543.SZ,万和电气,2018-06-25,11.06,10.91,8945200000
002543.SZ,万和电气,2018-06-26,10.88,10.97,8989200000
002543.SZ,万和电气,2018-06-27,10.97,10.84,8883600000
002543.SZ,万和电气,2018-06-28,10.88,10.20,8360000000
002543.SZ,万和电气,2018-06-29,10.20,10.37,8500800000
002543.SZ,万和电气,2018-07-02,10.34,10.29,8430400000
002543.SZ,万和电气,2018-07-03,10.28,10.36,8492000000
002543.SZ,万和电气,2018-07-04,10.38,10.05,8241200000
002543.SZ,万和电气,2018-07-05,10.18,10.39,8514000000
002543.SZ,万和电气,2018-07-06,10.32,10.42,8540400000
002543.SZ,万和电气,2018-07-09,10.41,10.50,8606400000
002543.SZ,万和电气,2018-07-10,10.50,10.51,8615200000
002543.SZ,万和电气,2018-07-11,10.45,10.47,8580000000
002543.SZ,万和电气,2018-07-12,10.50,10.84,8660080000
002543.SZ,万和电气,2018-07-13,10.88,11.03,8808800000
002543.SZ,万和电气,2018-07-16,11.14,10.99,8780200000
002543.SZ,万和电气,2018-07-17,11.07,11.19,8940360000
002543.SZ,万和电气,2018-07-18,11.20,11.38,9089080000
002543.SZ,万和电气,2018-07-19,11.44,11.34,9060480000
002543.SZ,万和电气,2018-07-20,11.39,11.21,8951800000
002543.SZ,万和电气,2018-07-23,10.83,10.64,8499920000
002543.SZ,万和电气,2018-07-24,10.73,10.53,8408400000
002543.SZ,万和电气,2018-07-25,10.55,10.70,8545680000
002543.SZ,万和电气,2018-07-26,10.68,10.56,8437000000
002543.SZ,万和电气,2018-07-27,10.55,10.53,8414120000
002543.SZ,万和电气,2018-07-30,10.57,10.63,8494200000
002543.SZ,万和电气,2018-07-31,10.67,10.68,8528520000
002543.SZ,万和电气,2018-08-01,10.70,10.68,8534240000
002543.SZ,万和电气,2018-08-02,10.66,10.79,8620040000
002543.SZ,万和电气,2018-08-03,10.79,9.71,7756320000
002543.SZ,万和电气,2018-08-06,9.31,8.76,6995560000
002543.SZ,万和电气,2018-08-07,8.62,8.71,6955520000
002543.SZ,万和电气,2018-08-08,8.65,8.48,6778200000
002543.SZ,万和电气,2018-08-09,8.48,8.61,6875440000
002543.SZ,万和电气,2018-08-10,8.54,8.57,6846840000
002543.SZ,万和电气,2018-08-13,8.49,8.43,6738160000
002543.SZ,万和电气,2018-08-14,8.40,8.68,6932640000
002543.SZ,万和电气,2018-08-15,8.68,8.33,6658080000
002543.SZ,万和电气,2018-08-16,8.34,8.33,6658080000
002543.SZ,万和电气,2018-08-17,8.37,8.00,6389240000
002543.SZ,万和电气,2018-08-20,8.01,7.84,6263400000
002543.SZ,万和电气,2018-08-21,7.85,8.16,6520800000
002543.SZ,万和电气,2018-08-22,8.18,8.18,6532240000
002543.SZ,万和电气,2018-08-23,8.23,8.11,6475040000
002543.SZ,万和电气,2018-08-24,8.06,8.13,6497920000
002543.SZ,万和电气,2018-08-27,8.13,8.28,6612320000
002543.SZ,万和电气,2018-08-28,8.28,8.31,6640920000
002543.SZ,万和电气,2018-08-29,8.31,8.13,6492200000
002543.SZ,万和电气,2018-08-30,8.06,8.34,6663800000
002543.SZ,万和电气,2018-08-31,8.27,8.08,6452160000
002543.SZ,万和电气,2018-09-03,8.03,8.04,6423560000
002543.SZ,万和电气,2018-09-04,8.07,8.06,6435000000
002543.SZ,万和电气,2018-09-05,8.03,7.94,6343480000
002543.SZ,万和电气,2018-09-06,7.88,7.84,6263400000
002543.SZ,万和电气,2018-09-07,7.89,7.93,6332040000
002543.SZ,万和电气,2018-09-10,7.86,7.70,6154720000
002543.SZ,万和电气,2018-09-11,7.78,7.70,6149000000
002543.SZ,万和电气,2018-09-12,7.79,7.85,6269120000
002543.SZ,万和电气,2018-09-13,7.85,7.82,6246240000
002543.SZ,万和电气,2018-09-14,7.83,7.81,6240520000
002543.SZ,万和电气,2018-09-17,7.77,7.75,6189040000
002543.SZ,万和电气,2018-09-18,7.76,7.85,6274840000
002543.SZ,万和电气,2018-09-19,7.88,8.05,6429280000
002543.SZ,万和电气,2018-09-20,8.03,8.03,6417840000
002543.SZ,万和电气,2018-09-21,8.03,8.18,6537960000
002543.SZ,万和电气,2018-09-25,8.18,8.09,6463600000
002543.SZ,万和电气,2018-09-26,8.09,8.16,6520800000
002543.SZ,万和电气,2018-09-27,8.12,8.01,6394960000
002543.SZ,万和电气,2018-09-28,8.06,8.06,6440720000
002543.SZ,万和电气,2018-10-08,7.96,7.82,6246240000
002543.SZ,万和电气,2018-10-09,7.90,8.10,6469320000
002543.SZ,万和电气,2018-10-10,8.09,8.03,6417840000
002543.SZ,万和电气,2018-10-11,7.91,7.67,6126120000
002543.SZ,万和电气,2018-10-12,7.59,7.53,6011720000
002543.SZ,万和电气,2018-10-15,7.52,7.40,5908760000
002543.SZ,万和电气,2018-10-16,7.38,7.25,5788640000
002543.SZ,万和电气,2018-10-17,7.32,7.45,5954520000
002543.SZ,万和电气,2018-10-18,7.41,7.50,5988840000
002543.SZ,万和电气,2018-10-19,7.45,7.65,6108960000
002543.SZ,万和电气,2018-10-22,7.67,7.92,6326320000
002543.SZ,万和电气,2018-10-23,7.90,7.79,6223360000
002543.SZ,万和电气,2018-10-24,7.71,7.86,6280560000
002543.SZ,万和电气,2018-10-25,7.72,7.98,6377800000
002543.SZ,万和电气,2018-10-26,8.07,7.99,6383520000
002543.SZ,万和电气,2018-10-29,7.88,7.78,6211920000
002543.SZ,万和电气,2018-10-30,7.72,7.79,6223360000
002543.SZ,万和电气,2018-10-31,7.74,7.88,6297720000
002543.SZ,万和电气,2018-11-01,7.88,7.94,6343480000
002543.SZ,万和电气,2018-11-02,8.01,8.22,6566560000
002543.SZ,万和电气,2018-11-05,8.22,8.23,6572280000
002543.SZ,万和电气,2018-11-06,8.20,8.25,6589440000
002543.SZ,万和电气,2018-11-07,8.27,8.22,6566560000
002543.SZ,万和电气,2018-11-08,8.33,8.17,6526520000
002543.SZ,万和电气,2018-11-09,8.18,8.28,6618040000
002543.SZ,万和电气,2018-11-12,8.22,8.56,6835400000
002543.SZ,万和电气,2018-11-13,8.45,8.54,6823960000
002543.SZ,万和电气,2018-11-14,8.63,8.70,6949800000
002543.SZ,万和电气,2018-11-15,8.63,8.71,6955520000
002543.SZ,万和电气,2018-11-16,8.76,9.58,7653360000
002543.SZ,万和电气,2018-11-19,9.74,9.82,7842120000
002543.SZ,万和电气,2018-11-20,9.52,9.37,7481760000
002543.SZ,万和电气,2018-11-21,9.42,9.32,7447440000
002543.SZ,万和电气,2018-11-22,9.34,9.32,7441720000
002543.SZ,万和电气,2018-11-23,9.29,9.04,7224360000
002543.SZ,万和电气,2018-11-26,9.10,8.77,7007000000
002543.SZ,万和电气,2018-11-27,8.81,8.83,7052760000
002543.SZ,万和电气,2018-11-28,8.86,8.94,7138560000
002543.SZ,万和电气,2018-11-29,8.91,8.88,7092800000
002543.SZ,万和电气,2018-11-30,8.83,8.89,7104240000
002543.SZ,万和电气,2018-12-03,9.14,9.09,7258680000
002543.SZ,万和电气,2018-12-04,9.18,9.06,7241520000
002543.SZ,万和电气,2018-12-05,8.98,8.83,7052760000
002543.SZ,万和电气,2018-12-06,8.83,8.74,6978400000
002543.SZ,万和电气,2018-12-07,8.74,8.89,7104240000
002543.SZ,万和电气,2018-12-10,8.90,8.75,6989840000
002543.SZ,万和电气,2018-12-11,8.74,8.89,7098520000
002543.SZ,万和电气,2018-12-12,8.94,9.27,7407400000
002543.SZ,万和电气,2018-12-13,9.27,9.59,7659080000
002543.SZ,万和电气,2018-12-14,9.57,9.22,7367360000
002543.SZ,万和电气,2018-12-17,9.11,8.78,7012720000
002543.SZ,万和电气,2018-12-18,8.76,9.12,7287280000
002543.SZ,万和电气,2018-12-19,9.01,8.95,7150000000
002543.SZ,万和电气,2018-12-20,9.00,8.99,7178600000
002543.SZ,万和电气,2018-12-21,9.01,8.96,7161440000
002543.SZ,万和电气,2018-12-24,8.89,9.01,7195760000
002543.SZ,万和电气,2018-12-25,8.93,8.86,7075640000
002543.SZ,万和电气,2018-12-26,8.96,9.14,7304440000
002543.SZ,万和电气,2018-12-27,9.17,9.08,7252960000
002543.SZ,万和电气,2018-12-28,9.08,9.20,7350200000
002543.SZ,万和电气,2019-01-02,9.11,9.07,7247240000
002543.SZ,万和电气,2019-01-03,9.07,8.87,7087080000
002543.SZ,万和电气,2019-01-04,8.75,9.34,7464600000
002543.SZ,万和电气,2019-01-07,9.67,9.47,7561840000
002543.SZ,万和电气,2019-01-08,9.35,9.35,7470320000
002543.SZ,万和电气,2019-01-09,9.37,9.80,7824960000
002543.SZ,万和电气,2019-01-10,9.59,9.67,7722000000
002543.SZ,万和电气,2019-01-11,9.64,9.62,7687680000
002543.SZ,万和电气,2019-01-14,9.54,9.37,7487480000
002543.SZ,万和电气,2019-01-15,9.35,9.44,7544680000
002543.SZ,万和电气,2019-01-16,9.48,9.44,7544680000
002543.SZ,万和电气,2019-01-17,9.44,9.27,7407400000
002543.SZ,万和电气,2019-01-18,9.25,9.39,7498920000
002543.SZ,万和电气,2019-01-21,9.38,9.55,7630480000
002543.SZ,万和电气,2019-01-22,9.57,9.32,7447440000
002543.SZ,万和电气,2019-01-23,9.24,9.51,7596160000
002543.SZ,万和电气,2019-01-24,9.51,9.42,7521800000
002543.SZ,万和电气,2019-01-25,9.48,9.44,7544680000
002543.SZ,万和电气,2019-01-28,9.44,9.46,7556120000
002543.SZ,万和电气,2019-01-29,9.42,9.44,7544680000
002543.SZ,万和电气,2019-01-30,9.29,9.24,7384520000
002543.SZ,万和电气,2019-01-31,9.25,9.12,7287280000
002543.SZ,万和电气,2019-02-01,9.31,9.24,7378800000
002543.SZ,万和电气,2019-02-11,9.24,9.52,7601880000
002543.SZ,万和电气,2019-02-12,9.53,9.56,7636200000
002543.SZ,万和电气,2019-02-13,9.57,9.78,7813520000
002543.SZ,万和电气,2019-02-14,9.74,9.71,7756320000
002543.SZ,万和电气,2019-02-15,9.69,9.62,7687680000
002543.SZ,万和电气,2019-02-18,9.62,10.21,8156720000
002543.SZ,万和电气,2019-02-19,10.17,10.00,7990840000
002543.SZ,万和电气,2019-02-20,10.05,10.43,8334040000
002543.SZ,万和电气,2019-02-21,10.43,10.20,8151000000
002543.SZ,万和电气,2019-02-22,10.18,10.27,8202480000
002543.SZ,万和电气,2019-02-25,10.53,10.55,8431280000
002543.SZ,万和电气,2019-02-26,10.46,10.26,8196760000
002543.SZ,万和电气,2019-02-27,10.26,10.09,8059480000
002543.SZ,万和电气,2019-02-28,10.22,9.99,7979400000
002543.SZ,万和电气,2019-03-01,10.10,10.05,8025160000
002543.SZ,万和电气,2019-03-04,10.19,10.20,8151000000
002543.SZ,万和电气,2019-03-05,10.20,10.38,8294000000
002543.SZ,万和电气,2019-03-06,10.48,10.50,8391240000
002543.SZ,万和电气,2019-03-07,10.87,10.92,8723000000
002543.SZ,万和电气,2019-03-08,10.67,10.39,8299720000
002543.SZ,万和电气,2019-03-11,10.35,10.72,8562840000
002543.SZ,万和电气,2019-03-12,10.80,10.80,8631480000
002543.SZ,万和电气,2019-03-13,10.80,11.10,8866000000
002543.SZ,万和电气,2019-03-14,10.93,10.96,8757320000
002543.SZ,万和电气,2019-03-15,10.92,12.06,9632480000
002543.SZ,万和电气,2019-03-18,12.03,11.59,9260680000
002543.SZ,万和电气,2019-03-19,11.46,11.37,9083360000
002543.SZ,万和电气,2019-03-20,11.31,11.33,9049040000
002543.SZ,万和电气,2019-03-21,11.46,11.40,9106240000
002543.SZ,万和电气,2019-03-22,11.28,11.54,9214920000
002543.SZ,万和电气,2019-03-25,11.28,11.13,8888880000
002543.SZ,万和电气,2019-03-26,11.20,10.82,8642920000
002543.SZ,万和电气,2019-03-27,10.88,10.64,8499920000
002543.SZ,万和电气,2019-03-28,10.64,10.55,8431280000
002543.SZ,万和电气,2019-03-29,10.50,10.63,8494200000
002543.SZ,万和电气,2019-04-01,10.63,11.05,8825960000
002543.SZ,万和电气,2019-04-02,11.24,10.96,8751600000
002543.SZ,万和电气,2019-04-03,10.97,10.95,8745880000
002543.SZ,万和电气,2019-04-04,10.96,11.11,8877440000
002543.SZ,万和电气,2019-04-08,11.24,10.91,8717280000
002543.SZ,万和电气,2019-04-09,10.93,11.02,8803080000
002543.SZ,万和电气,2019-04-10,10.91,10.95,8745880000
002543.SZ,万和电气,2019-04-11,10.95,10.70,8545680000
002543.SZ,万和电气,2019-04-12,10.60,10.59,8459880000
002543.SZ,万和电气,2019-04-15,10.67,10.63,8494200000
002543.SZ,万和电气,2019-04-16,10.63,10.77,8602880000
002543.SZ,万和电气,2019-04-17,10.77,10.88,8688680000
002543.SZ,万和电气,2019-04-18,10.99,10.91,8717280000
002543.SZ,万和电气,2019-04-19,10.88,11.01,8791640000
002543.SZ,万和电气,2019-04-22,11.01,10.88,8694400000
002543.SZ,万和电气,2019-04-23,10.89,10.75,8585720000
002543.SZ,万和电气,2019-04-24,10.80,10.81,8637200000
002543.SZ,万和电气,2019-04-25,10.78,10.38,8288280000
002543.SZ,万和电气,2019-04-26,10.35,10.15,8110960000
002543.SZ,万和电气,2019-04-29,10.37,10.45,8351200000
002543.SZ,万和电气,2019-04-30,10.45,11.11,8871720000
002543.SZ,万和电气,2019-05-06,10.83,10.00,7985120000
002543.SZ,万和电气,2019-05-07,9.88,9.77,7807800000
002543.SZ,万和电气,2019-05-08,9.57,9.72,7762040000
002543.SZ,万和电气,2019-05-09,9.59,9.91,7916480000
002543.SZ,万和电气,2019-05-10,10.17,9.98,7973680000
002543.SZ,万和电气,2019-05-13,9.62,9.76,7796360000
002543.SZ,万和电气,2019-05-14,9.67,9.85,7865000000
002543.SZ,万和电气,2019-05-15,9.95,9.88,7893600000
002543.SZ,万和电气,2019-05-16,9.88,9.92,7922200000
002543.SZ,万和电气,2019-05-17,10.00,9.90,7910760000
002543.SZ,万和电气,2019-05-20,9.76,9.62,7687680000
002543.SZ,万和电气,2019-05-21,9.62,9.79,7819240000
002543.SZ,万和电气,2019-05-22,9.80,9.80,7824960000
002543.SZ,万和电气,2019-05-23,9.73,9.60,7670520000
002543.SZ,万和电气,2019-05-24,9.54,9.58,7653360000
002543.SZ,万和电气,2019-05-27,9.58,9.67,7722000000
002543.SZ,万和电气,2019-05-28,9.72,9.64,7699120000
002543.SZ,万和电气,2019-05-29,9.62,9.54,7624760000
002543.SZ,万和电气,2019-05-30,9.53,9.39,7498920000
002543.SZ,万和电气,2019-05-31,9.39,9.34,7464600000
002543.SZ,万和电气,2019-06-03,9.34,9.04,7218640000
002543.SZ,万和电气,2019-06-04,9.04,9.03,7212920000
002543.SZ,万和电气,2019-06-05,9.15,9.12,7281560000
002543.SZ,万和电气,2019-06-06,9.14,8.93,7132840000
002543.SZ,万和电气,2019-06-10,8.99,9.06,7241520000
002543.SZ,万和电气,2019-06-11,9.04,9.29,7424560000
002543.SZ,万和电气,2019-06-12,9.29,9.22,7367360000
002543.SZ,万和电气,2019-06-13,9.15,9.27,7401680000
002543.SZ,万和电气,2019-06-14,9.32,9.05,7230080000
002543.SZ,万和电气,2019-06-17,9.05,9.06,7241520000
002543.SZ,万和电气,2019-06-18,9.08,9.09,7258680000
002543.SZ,万和电气,2019-06-19,9.25,9.26,7395960000
002543.SZ,万和电气,2019-06-20,9.18,9.43,7533240000
002543.SZ,万和电气,2019-06-21,9.40,9.60,7670520000
002543.SZ,万和电气,2019-06-24,9.65,9.64,7699120000
002543.SZ,万和电气,2019-06-25,9.64,9.63,7693400000
002543.SZ,万和电气,2019-06-26,9.62,9.62,7687680000
002543.SZ,万和电气,2019-06-27,9.86,9.72,7762040000
002543.SZ,万和电气,2019-06-28,9.78,9.61,7676240000
002543.SZ,万和电气,2019-07-01,9.79,9.90,7905040000
002543.SZ,万和电气,2019-07-02,9.89,9.92,7927920000
002543.SZ,万和电气,2019-07-03,9.89,9.98,7973680000
002543.SZ,万和电气,2019-07-04,9.98,9.92,7927920000
002543.SZ,万和电气,2019-07-05,9.80,9.90,7659080000
002543.SZ,万和电气,2019-07-08,9.87,9.65,7465744000
002543.SZ,万和电气,2019-07-09,9.65,9.54,7383948000
002543.SZ,万和电气,2019-07-10,9.61,9.52,7369076000
002543.SZ,万和电气,2019-07-11,9.60,9.57,7406256000
002543.SZ,万和电气,2019-07-12,9.54,9.74,7540104000
002543.SZ,万和电气,2019-07-15,9.78,9.74,7540104000
002543.SZ,万和电气,2019-07-16,9.77,9.69,7502924000
002543.SZ,万和电气,2019-07-17,9.66,9.62,7443436000
002543.SZ,万和电气,2019-07-18,9.62,9.36,7242664000
002543.SZ,万和电气,2019-07-19,9.38,9.42,7287280000
002543.SZ,万和电气,2019-07-22,9.40,9.32,7212920000
002543.SZ,万和电气,2019-07-23,9.33,9.23,7145996000
002543.SZ,万和电气,2019-07-24,9.22,9.36,7242664000
002543.SZ,万和电气,2019-07-25,9.33,9.33,7220356000
002543.SZ,万和电气,2019-07-26,9.24,9.23,7145996000
002543.SZ,万和电气,2019-07-29,9.29,9.20,7123688000
002543.SZ,万和电气,2019-07-30,9.20,9.19,7116252000
002543.SZ,万和电气,2019-07-31,9.20,9.29,7190612000
002543.SZ,万和电气,2019-08-01,9.29,9.14,7071636000
002543.SZ,万和电气,2019-08-02,9.06,8.97,6945224000
002543.SZ,万和电气,2019-08-05,8.93,8.75,6774196000
002543.SZ,万和电气,2019-08-06,8.66,8.57,6632912000
002543.SZ,万和电气,2019-08-07,8.63,8.77,6789068000
002543.SZ,万和电气,2019-08-08,8.77,8.98,6952660000
002543.SZ,万和电气,2019-08-09,9.01,8.70,6737016000
002543.SZ,万和电气,2019-08-12,8.70,8.75,6774196000
002543.SZ,万和电气,2019-08-13,8.67,8.71,6744452000
002543.SZ,万和电气,2019-08-14,8.76,8.68,6714708000
002543.SZ,万和电气,2019-08-15,8.55,8.64,6684964000
002543.SZ,万和电气,2019-08-16,8.59,8.74,6766760000
002543.SZ,万和电气,2019-08-19,8.76,8.93,6908044000
002543.SZ,万和电气,2019-08-20,8.93,8.91,6893172000
002543.SZ,万和电气,2019-08-21,8.90,8.83,6833684000
002543.SZ,万和电气,2019-08-22,8.82,8.76,6781632000
002543.SZ,万和电气,2019-08-23,8.76,8.88,6870864000
002543.SZ,万和电气,2019-08-26,8.74,8.72,6751888000
002543.SZ,万和电气,2019-08-27,8.79,9.09,7034456000
002543.SZ,万和电气,2019-08-28,9.11,9.19,7116252000
002543.SZ,万和电气,2019-08-29,9.21,9.06,7012148000
002543.SZ,万和电气,2019-08-30,9.06,8.89,6878300000
002543.SZ,万和电气,2019-09-02,8.84,9.10,7041892000
002543.SZ,万和电气,2019-09-03,9.16,9.17,7101380000
002543.SZ,万和电气,2019-09-04,9.20,9.22,7138560000
002543.SZ,万和电气,2019-09-05,9.27,9.22,7138560000
002543.SZ,万和电气,2019-09-06,9.24,9.30,7198048000
002543.SZ,万和电气,2019-09-09,9.42,9.43,7302152000
002543.SZ,万和电气,2019-09-10,9.43,9.48,7339332000
002543.SZ,万和电气,2019-09-11,9.49,9.32,7212920000
002543.SZ,万和电气,2019-09-12,9.33,9.38,7257536000
002543.SZ,万和电气,2019-09-16,9.36,9.50,7354204000
002543.SZ,万和电气,2019-09-17,9.48,9.17,7093944000
002543.SZ,万和电气,2019-09-18,9.20,9.26,7168304000
002543.SZ,万和电气,2019-09-19,9.30,9.30,7198048000
002543.SZ,万和电气,2019-09-20,9.31,10.17,7874724000
002543.SZ,万和电气,2019-09-23,9.61,9.96,7711132000
002543.SZ,万和电气,2019-09-24,9.75,9.86,7629336000
002543.SZ,万和电气,2019-09-25,9.72,9.42,7287280000
002543.SZ,万和电气,2019-09-26,9.42,9.42,7287280000
002543.SZ,万和电气,2019-09-27,9.37,9.31,7205484000
002543.SZ,万和电气,2019-09-30,9.32,9.05,7004712000
002543.SZ,万和电气,2019-10-08,9.06,9.07,7019584000
002543.SZ,万和电气,2019-10-09,9.05,9.16,7086508000
002543.SZ,万和电气,2019-10-10,9.17,9.23,7145996000
002543.SZ,万和电气,2019-10-11,9.23,9.23,7145996000
002543.SZ,万和电气,2019-10-14,9.31,9.40,7272408000
002543.SZ,万和电气,2019-10-15,9.42,9.31,7205484000
002543.SZ,万和电气,2019-10-16,9.29,9.35,7235228000
002543.SZ,万和电气,2019-10-17,9.28,9.21,7131124000
002543.SZ,万和电气,2019-10-18,9.22,9.08,7027020000
002543.SZ,万和电气,2019-10-21,9.08,9.07,7019584000
002543.SZ,万和电气,2019-10-22,9.07,9.22,7138560000
002543.SZ,万和电气,2019-10-23,9.20,9.25,7160868000
002543.SZ,万和电气,2019-10-24,9.25,9.25,7160868000
002543.SZ,万和电气,2019-10-25,9.25,9.29,7190612000
002543.SZ,万和电气,2019-10-28,9.31,9.48,7339332000
002543.SZ,万和电气,2019-10-29,9.50,9.20,7123688000
002543.SZ,万和电气,2019-10-30,9.14,9.11,7049328000
002543.SZ,万和电气,2019-10-31,9.16,9.03,6989840000
002543.SZ,万和电气,2019-11-01,9.05,9.47,7331896000
002543.SZ,万和电气,2019-11-04,9.49,9.36,7242664000
002543.SZ,万和电气,2019-11-05,9.38,9.40,7272408000
002543.SZ,万和电气,2019-11-06,9.42,9.30,7198048000
002543.SZ,万和电气,2019-11-07,9.27,9.26,7168304000
002543.SZ,万和电气,2019-11-08,9.29,9.12,7056764000
002543.SZ,万和电气,2019-11-11,9.05,8.88,6870864000
002543.SZ,万和电气,2019-11-12,8.89,8.77,6789068000
002543.SZ,万和电气,2019-11-13,8.84,8.75,6774196000
002543.SZ,万和电气,2019-11-14,8.79,8.83,6833684000
002543.SZ,万和电气,2019-11-15,8.83,8.65,6692400000
002543.SZ,万和电气,2019-11-18,8.63,8.74,6766760000
002543.SZ,万和电气,2019-11-19,8.74,8.81,6818812000
002543.SZ,万和电气,2019-11-20,8.79,8.97,6945224000
002543.SZ,万和电气,2019-11-21,8.93,9.12,7056764000
002543.SZ,万和电气,2019-11-22,9.05,8.95,6930352000
002543.SZ,万和电气,2019-11-25,8.91,8.83,6833684000
002543.SZ,万和电气,2019-11-26,8.86,8.91,6893172000
002543.SZ,万和电气,2019-11-27,8.92,8.77,6789068000
002543.SZ,万和电气,2019-11-28,8.77,8.69,6729580000
002543.SZ,万和电气,2019-11-29,8.72,8.69,6729580000
002543.SZ,万和电气,2019-12-02,8.69,8.70,6737016000
002543.SZ,万和电气,2019-12-03,8.70,8.81,6818812000
002543.SZ,万和电气,2019-12-04,8.80,8.86,6855992000
002543.SZ,万和电气,2019-12-05,8.85,8.90,6885736000
002543.SZ,万和电气,2019-12-06,8.91,8.90,6885736000
002543.SZ,万和电气,2019-12-09,8.90,8.90,6885736000
002543.SZ,万和电气,2019-12-10,8.89,8.92,6900608000
002543.SZ,万和电气,2019-12-11,8.90,8.82,6826248000
002543.SZ,万和电气,2019-12-12,8.85,8.70,6737016000
002543.SZ,万和电气,2019-12-13,8.78,8.78,6796504000
002543.SZ,万和电气,2019-12-16,8.84,8.88,6870864000
002543.SZ,万和电气,2019-12-17,8.88,9.01,6974968000
002543.SZ,万和电气,2019-12-18,9.02,9.01,6974968000
002543.SZ,万和电气,2019-12-19,9.08,9.10,7041892000
002543.SZ,万和电气,2019-12-20,9.07,8.93,6915480000
002543.SZ,万和电气,2019-12-23,8.97,8.87,6863428000
002543.SZ,万和电气,2019-12-24,8.93,8.94,6922916000
002543.SZ,万和电气,2019-12-25,8.94,9.02,6982404000
002543.SZ,万和电气,2019-12-26,9.02,9.05,7004712000
002543.SZ,万和电气,2019-12-27,9.05,9.10,7041892000
002543.SZ,万和电气,2019-12-30,9.13,9.13,7064200000
002543.SZ,万和电气,2019-12-31,9.11,9.19,7116252000
002543.SZ,万和电气,2020-01-02,9.25,9.42,7287280000
002543.SZ,万和电气,2020-01-03,9.43,9.30,7198048000
002543.SZ,万和电气,2020-01-06,9.22,9.24,7153432000
002543.SZ,万和电气,2020-01-07,9.24,9.41,7279844000
002543.SZ,万和电气,2020-01-08,9.34,9.30,7198048000
002543.SZ,万和电气,2020-01-09,9.37,9.41,7279844000
002543.SZ,万和电气,2020-01-10,9.44,9.36,7242664000
002543.SZ,万和电气,2020-01-13,9.30,9.36,7242664000
