代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002350.SZ,北京科锐,2017-01-20,8.79,8.87,4416410000
002350.SZ,北京科锐,2017-01-23,8.91,8.86,4411857000
002350.SZ,北京科锐,2017-01-24,8.87,8.88,4420963000
002350.SZ,北京科锐,2017-01-25,8.86,8.88,4423239500
002350.SZ,北京科锐,2017-01-26,8.92,9.00,4484705000
002350.SZ,北京科锐,2017-02-03,9.05,9.10,4530235000
002350.SZ,北京科锐,2017-02-06,9.10,9.11,4534788000
002350.SZ,北京科锐,2017-02-07,9.06,9.16,4564382500
002350.SZ,北京科锐,2017-02-08,9.12,9.17,4566659000
002350.SZ,北京科锐,2017-02-09,9.17,9.18,4571212000
002350.SZ,北京科锐,2017-02-10,9.20,9.15,4555276500
002350.SZ,北京科锐,2017-02-13,9.08,9.30,4632677500
002350.SZ,北京科锐,2017-02-14,9.27,9.27,4619018500
002350.SZ,北京科锐,2017-02-15,9.27,9.32,4644060000
002350.SZ,北京科锐,2017-02-16,9.32,9.33,4648613000
002350.SZ,北京科锐,2017-02-17,9.33,9.29,4628124500
002350.SZ,北京科锐,2017-02-20,9.26,9.10,4530235000
002350.SZ,北京科锐,2017-02-21,9.13,9.42,4689590000
002350.SZ,北京科锐,2017-02-22,9.37,9.34,4653166000
002350.SZ,北京科锐,2017-02-23,9.33,9.48,4723737500
002350.SZ,北京科锐,2017-02-24,9.45,9.48,4721461000
002350.SZ,北京科锐,2017-02-27,9.49,9.49,4726014000
002350.SZ,北京科锐,2017-02-28,9.47,9.43,4698696000
002350.SZ,北京科锐,2017-03-01,9.43,9.35,4655442500
002350.SZ,北京科锐,2017-03-02,9.39,9.40,4682760500
002350.SZ,北京科锐,2017-03-03,9.37,9.45,4707802000
002350.SZ,北京科锐,2017-03-06,9.48,9.65,4805691500
002350.SZ,北京科锐,2017-03-07,9.60,9.66,4810244500
002350.SZ,北京科锐,2017-03-08,9.64,9.73,4844392000
002350.SZ,北京科锐,2017-03-09,9.76,9.49,4726014000
002350.SZ,北京科锐,2017-03-10,9.49,9.42,4689590000
002350.SZ,北京科锐,2017-03-13,9.32,9.42,4691866500
002350.SZ,北京科锐,2017-03-14,9.42,9.32,4644060000
002350.SZ,北京科锐,2017-03-15,9.28,9.32,4644060000
002350.SZ,北京科锐,2017-03-16,9.36,9.42,4689590000
002350.SZ,北京科锐,2017-03-17,9.41,9.39,4678207500
002350.SZ,北京科锐,2017-03-20,9.37,9.46,4712355000
002350.SZ,北京科锐,2017-03-21,9.45,9.50,4732843500
002350.SZ,北京科锐,2017-03-22,9.42,9.36,4662272000
002350.SZ,北京科锐,2017-03-23,9.32,9.37,4664548500
002350.SZ,北京科锐,2017-03-24,9.37,9.27,4614465500
002350.SZ,北京科锐,2017-03-27,9.27,9.21,4589424000
002350.SZ,北京科锐,2017-03-28,9.16,9.19,4575765000
002350.SZ,北京科锐,2017-03-29,9.19,9.18,4571212000
002350.SZ,北京科锐,2017-03-30,9.18,8.82,4391368500
002350.SZ,北京科锐,2017-03-31,8.68,8.68,4325350000
002350.SZ,北京科锐,2017-04-05,9.50,9.14,4550723500
002350.SZ,北京科锐,2017-04-06,9.14,8.91,4439175000
002350.SZ,北京科锐,2017-04-07,8.87,8.93,4446004500
002350.SZ,北京科锐,2017-04-10,8.88,9.07,4516576000
002350.SZ,北京科锐,2017-04-11,9.11,9.06,4512023000
002350.SZ,北京科锐,2017-04-12,8.95,8.84,4400474500
002350.SZ,北京科锐,2017-04-13,8.85,9.33,4646336500
002350.SZ,北京科锐,2017-04-14,9.30,8.89,4430069000
002350.SZ,北京科锐,2017-04-17,8.85,8.82,4393645000
002350.SZ,北京科锐,2017-04-18,8.70,8.74,4354944500
002350.SZ,北京科锐,2017-04-19,8.69,8.49,4227460500
002350.SZ,北京科锐,2017-04-20,8.49,8.39,4177377500
002350.SZ,北京科锐,2017-04-21,8.26,8.38,4172824500
002350.SZ,北京科锐,2017-04-24,8.32,7.97,3970216000
002350.SZ,北京科锐,2017-04-25,7.95,7.89,3931515500
002350.SZ,北京科锐,2017-04-26,7.93,7.85,3908750500
002350.SZ,北京科锐,2017-04-27,7.88,7.96,3963386500
002350.SZ,北京科锐,2017-04-28,7.97,8.21,4088594000
002350.SZ,北京科锐,2017-05-02,8.23,8.02,3992981000
002350.SZ,北京科锐,2017-05-03,8.02,7.70,3833626000
002350.SZ,北京科锐,2017-05-04,7.71,7.77,3872326500
002350.SZ,北京科锐,2017-05-05,7.68,7.72,3847285000
002350.SZ,北京科锐,2017-05-08,8.50,8.50,4232013500
002350.SZ,北京科锐,2017-05-09,8.83,9.35,4655442500
002350.SZ,北京科锐,2017-05-10,9.35,9.35,4655442500
002350.SZ,北京科锐,2017-05-11,9.35,9.35,4655442500
002350.SZ,北京科锐,2017-05-12,9.35,9.35,4655442500
002350.SZ,北京科锐,2017-05-15,9.35,9.35,4655442500
002350.SZ,北京科锐,2017-05-16,9.35,9.35,4655442500
002350.SZ,北京科锐,2017-05-17,10.28,10.28,5122125000
002350.SZ,北京科锐,2017-05-18,11.31,11.31,5634337500
002350.SZ,北京科锐,2017-05-19,12.45,12.45,6198909500
002350.SZ,北京科锐,2017-05-22,13.02,12.23,6091914000
002350.SZ,北京科锐,2017-05-23,12.65,12.61,6280863500
002350.SZ,北京科锐,2017-05-24,11.35,12.48,6214845000
002350.SZ,北京科锐,2017-05-25,12.25,13.73,6836329500
002350.SZ,北京科锐,2017-05-26,14.97,15.10,7519279500
002350.SZ,北京科锐,2017-05-31,14.17,13.87,6909177500
002350.SZ,北京科锐,2017-06-01,13.99,13.36,6651933000
002350.SZ,北京科锐,2017-06-02,13.26,13.57,6758928500
002350.SZ,北京科锐,2017-06-05,13.26,14.32,7129998000
002350.SZ,北京科锐,2017-06-06,13.87,12.89,6417453500
002350.SZ,北京科锐,2017-06-07,12.56,14.17,7059426500
002350.SZ,北京科锐,2017-06-08,14.72,15.59,7765141500
002350.SZ,北京科锐,2017-06-09,15.04,14.44,7159592500
002350.SZ,北京科锐,2017-06-12,14.12,14.59,7236993500
002350.SZ,北京科锐,2017-06-13,14.12,15.01,7442106150
002350.SZ,北京科锐,2017-06-14,14.83,15.33,7604648250
002350.SZ,北京科锐,2017-06-15,14.83,14.92,7399535600
002350.SZ,北京科锐,2017-06-16,14.74,14.59,7236993500
002350.SZ,北京科锐,2017-06-19,14.44,13.52,6706796650
002350.SZ,北京科锐,2017-06-20,13.55,13.41,6652615950
002350.SZ,北京科锐,2017-06-21,13.35,13.42,6656486000
002350.SZ,北京科锐,2017-06-22,13.46,12.80,6346882000
002350.SZ,北京科锐,2017-06-23,12.72,12.34,6122419100
002350.SZ,北京科锐,2017-06-26,12.36,12.38,6141769350
002350.SZ,北京科锐,2017-06-27,12.41,12.77,6335271850
002350.SZ,北京科锐,2017-06-28,12.53,12.21,6056628250
002350.SZ,北京科锐,2017-06-29,12.21,12.38,6141769350
002350.SZ,北京科锐,2017-06-30,12.24,12.09,5994707450
002350.SZ,北京科锐,2017-07-03,12.08,12.09,5994707450
002350.SZ,北京科锐,2017-07-04,12.02,12.19,6045018100
002350.SZ,北京科锐,2017-07-05,12.25,12.19,6045018100
002350.SZ,北京科锐,2017-07-06,12.10,11.99,5948266850
002350.SZ,北京科锐,2017-07-07,11.79,11.57,5739284150
002350.SZ,北京科锐,2017-07-10,11.52,11.38,5642532900
002350.SZ,北京科锐,2017-07-11,11.00,10.74,5325188800
002350.SZ,北京科锐,2017-07-12,10.66,11.81,5859255700
002350.SZ,北京科锐,2017-07-13,11.70,11.77,5836035400
002350.SZ,北京科锐,2017-07-14,11.57,11.78,5839905450
002350.SZ,北京科锐,2017-07-17,11.67,10.60,5255527900
002350.SZ,北京科锐,2017-07-18,10.26,11.01,5460640550
002350.SZ,北京科锐,2017-07-19,10.88,10.75,5332928900
002350.SZ,北京科锐,2017-07-20,10.67,10.50,5205217250
002350.SZ,北京科锐,2017-07-21,10.40,10.39,5154906600
002350.SZ,北京科锐,2017-07-24,10.39,10.52,5216827400
002350.SZ,北京科锐,2017-07-25,10.51,10.57,5243917750
002350.SZ,北京科锐,2017-07-26,10.52,10.60,5259397950
002350.SZ,北京科锐,2017-07-27,10.58,10.62,5267138050
002350.SZ,北京科锐,2017-07-28,10.57,10.52,5216827400
002350.SZ,北京科锐,2017-07-31,10.30,10.23,5073635550
002350.SZ,北京科锐,2017-08-01,10.15,10.50,5209087300
002350.SZ,北京科锐,2017-08-02,10.49,10.82,5367759350
002350.SZ,北京科锐,2017-08-03,10.72,11.10,5507081150
002350.SZ,北京科锐,2017-08-04,11.55,11.78,5843775500
002350.SZ,北京科锐,2017-08-07,11.39,11.58,5743154200
002350.SZ,北京科锐,2017-08-08,11.70,11.95,5928916600
002350.SZ,北京科锐,2017-08-09,11.77,11.67,5789594800
002350.SZ,北京科锐,2017-08-10,11.47,11.32,5615442550
002350.SZ,北京科锐,2017-08-11,11.20,11.52,5712193800
002350.SZ,北京科锐,2017-08-14,11.55,11.82,5863125750
002350.SZ,北京科锐,2017-08-15,11.91,11.64,5774114600
002350.SZ,北京科锐,2017-08-16,11.53,11.49,5700583650
002350.SZ,北京科锐,2017-08-17,11.45,11.55,5727674000
002350.SZ,北京科锐,2017-08-18,11.47,11.43,5669623250
002350.SZ,北京科锐,2017-08-21,11.47,11.94,5921176500
002350.SZ,北京科锐,2017-08-22,11.91,11.63,5770244550
002350.SZ,北京科锐,2017-08-23,11.47,11.18,5545781650
002350.SZ,北京科锐,2017-08-24,11.18,11.17,5538041550
002350.SZ,北京科锐,2017-08-25,11.21,11.14,5526431400
002350.SZ,北京科锐,2017-08-28,11.09,11.21,5557391800
002350.SZ,北京科锐,2017-08-29,11.24,11.37,5638662850
002350.SZ,北京科锐,2017-08-30,11.33,11.36,5634792800
002350.SZ,北京科锐,2017-08-31,11.31,11.20,5553521750
002350.SZ,北京科锐,2017-09-01,11.20,11.21,5557391800
002350.SZ,北京科锐,2017-09-04,11.15,11.14,5526431400
002350.SZ,北京科锐,2017-09-05,11.16,11.31,5607702450
002350.SZ,北京科锐,2017-09-06,11.31,11.08,5495471000
002350.SZ,北京科锐,2017-09-07,11.03,11.00,5456770500
002350.SZ,北京科锐,2017-09-08,10.95,10.77,5340669000
002350.SZ,北京科锐,2017-09-11,10.76,10.80,5356149200
002350.SZ,北京科锐,2017-09-12,10.92,10.84,5375499450
002350.SZ,北京科锐,2017-09-13,10.92,10.78,5344539050
002350.SZ,北京科锐,2017-09-14,10.76,10.64,5278748200
002350.SZ,北京科锐,2017-09-15,10.64,10.68,5298098450
002350.SZ,北京科锐,2017-09-18,10.69,10.57,5240047700
002350.SZ,北京科锐,2017-09-19,10.54,10.60,5259397950
002350.SZ,北京科锐,2017-09-20,10.55,10.85,5379369500
002350.SZ,北京科锐,2017-09-21,10.81,10.63,5271008100
002350.SZ,北京科锐,2017-09-22,10.62,10.55,5232307600
002350.SZ,北京科锐,2017-09-25,10.50,10.55,5232307600
002350.SZ,北京科锐,2017-09-26,10.61,11.17,5541911600
002350.SZ,北京科锐,2017-09-27,11.08,11.30,5603832400
002350.SZ,北京科锐,2017-09-28,11.28,11.47,5688973500
002350.SZ,北京科锐,2017-09-29,11.47,12.02,5963747050
002350.SZ,北京科锐,2017-10-09,12.02,12.35,6126289150
002350.SZ,北京科锐,2017-10-10,12.13,11.87,5886346050
002350.SZ,北京科锐,2017-10-11,11.79,11.69,5797334900
002350.SZ,北京科锐,2017-10-12,11.61,11.75,5828295300
002350.SZ,北京科锐,2017-10-13,11.78,11.37,5638662850
002350.SZ,北京科锐,2017-10-16,11.11,10.47,5193607100
002350.SZ,北京科锐,2017-10-17,10.50,10.50,5209087300
002350.SZ,北京科锐,2017-10-18,10.46,10.29,5104595950
002350.SZ,北京科锐,2017-10-19,10.29,9.72,4818212250
002350.SZ,北京科锐,2017-10-20,9.62,9.76,4841432550
002350.SZ,北京科锐,2017-10-23,9.83,9.94,4930443700
002350.SZ,北京科锐,2017-10-24,9.85,9.63,4775641700
002350.SZ,北京科锐,2017-10-25,9.65,9.68,4798862000
002350.SZ,北京科锐,2017-10-26,9.64,9.74,4829822400
002350.SZ,北京科锐,2017-10-27,9.73,9.91,4914963500
002350.SZ,北京科锐,2017-10-30,9.79,9.40,4663410250
002350.SZ,北京科锐,2017-10-31,9.41,9.50,4713720900
002350.SZ,北京科锐,2017-11-01,9.56,9.49,4705980800
002350.SZ,北京科锐,2017-11-02,9.49,9.49,4705980800
002350.SZ,北京科锐,2017-11-03,9.47,9.14,4531828550
002350.SZ,北京科锐,2017-11-06,9.13,9.16,4543438700
002350.SZ,北京科锐,2017-11-07,9.10,9.19,4558918900
002350.SZ,北京科锐,2017-11-08,9.20,9.20,4562788950
002350.SZ,北京科锐,2017-11-09,9.21,9.37,4647930050
002350.SZ,北京科锐,2017-11-10,9.21,9.20,4562788950
002350.SZ,北京科锐,2017-11-13,9.18,9.18,4551178800
002350.SZ,北京科锐,2017-11-14,9.21,9.22,4570529050
002350.SZ,北京科锐,2017-11-15,9.23,8.99,4458297600
002350.SZ,北京科锐,2017-11-16,8.95,8.60,4264795100
002350.SZ,北京科锐,2017-11-17,8.65,7.93,3931970800
002350.SZ,北京科锐,2017-11-20,7.97,7.81,3873920050
002350.SZ,北京科锐,2017-11-21,7.85,7.82,3877790100
002350.SZ,北京科锐,2017-11-22,7.88,7.94,3939710900
002350.SZ,北京科锐,2017-11-23,7.86,7.60,3769428700
002350.SZ,北京科锐,2017-11-24,7.62,7.66,3796519050
002350.SZ,北京科锐,2017-11-27,7.69,7.75,3842959650
002350.SZ,北京科锐,2017-11-28,7.77,7.83,3881660150
002350.SZ,北京科锐,2017-11-29,7.86,7.75,3842959650
002350.SZ,北京科锐,2017-11-30,7.76,7.69,3811999250
002350.SZ,北京科锐,2017-12-01,7.69,7.73,3835219550
002350.SZ,北京科锐,2017-12-04,7.79,7.51,3722988100
002350.SZ,北京科锐,2017-12-05,7.45,7.01,3475304900
002350.SZ,北京科锐,2017-12-06,7.02,7.21,3575926200
002350.SZ,北京科锐,2017-12-07,7.29,7.51,3726858150
002350.SZ,北京科锐,2017-12-08,7.26,7.46,3699767800
002350.SZ,北京科锐,2017-12-11,7.61,7.44,3688157650
002350.SZ,北京科锐,2017-12-12,7.38,7.26,3603016550
002350.SZ,北京科锐,2017-12-13,7.23,7.31,3626236850
002350.SZ,北京科锐,2017-12-14,7.26,7.18,3560446000
002350.SZ,北京科锐,2017-12-15,7.18,7.37,3653327200
002350.SZ,北京科锐,2017-12-18,7.30,7.37,3657197250
002350.SZ,北京科锐,2017-12-19,7.39,7.61,3773298750
002350.SZ,北京科锐,2017-12-20,7.65,7.48,3711377950
002350.SZ,北京科锐,2017-12-21,7.51,7.63,3784908900
002350.SZ,北京科锐,2017-12-22,7.54,7.47,3703637850
002350.SZ,北京科锐,2017-12-25,7.55,7.40,3668807400
002350.SZ,北京科锐,2017-12-26,7.44,7.52,3730728200
002350.SZ,北京科锐,2017-12-27,7.56,7.73,3831349500
002350.SZ,北京科锐,2017-12-28,7.94,7.98,3959061150
002350.SZ,北京科锐,2017-12-29,7.75,7.87,3904880450
002350.SZ,北京科锐,2018-01-02,7.84,7.80,3870050000
002350.SZ,北京科锐,2018-01-03,7.80,8.58,4257055000
002350.SZ,北京科锐,2018-01-04,8.51,8.27,4102253000
002350.SZ,北京科锐,2018-01-05,8.20,8.12,4028722050
002350.SZ,北京科锐,2018-01-08,8.12,8.13,4032592100
002350.SZ,北京科锐,2018-01-09,8.08,8.11,4020981950
002350.SZ,北京科锐,2018-01-10,8.08,7.87,3904880450
002350.SZ,北京科锐,2018-01-11,7.82,7.86,3897140350
002350.SZ,北京科锐,2018-01-12,7.87,7.87,3901010400
002350.SZ,北京科锐,2018-01-15,8.31,8.01,3974541350
002350.SZ,北京科锐,2018-01-16,7.65,7.68,3808129200
002350.SZ,北京科锐,2018-01-17,7.58,7.41,3676547500
002350.SZ,北京科锐,2018-01-18,7.31,7.44,3688157650
002350.SZ,北京科锐,2018-01-19,7.36,7.37,3653327200
002350.SZ,北京科锐,2018-01-22,7.29,7.37,3657197250
002350.SZ,北京科锐,2018-01-23,7.37,7.37,3657197250
002350.SZ,北京科锐,2018-01-24,7.41,7.45,3695897750
002350.SZ,北京科锐,2018-01-25,7.46,7.42,3680417550
002350.SZ,北京科锐,2018-01-26,7.41,7.44,3688157650
002350.SZ,北京科锐,2018-01-29,7.44,7.30,3618496750
002350.SZ,北京科锐,2018-01-30,7.30,7.14,3541095750
002350.SZ,北京科锐,2018-01-31,7.12,6.91,3428864300
002350.SZ,北京科锐,2018-02-01,7.08,6.87,3405644000
002350.SZ,北京科锐,2018-02-02,6.62,6.68,3312762800
002350.SZ,北京科锐,2018-02-05,6.48,6.64,3293412550
002350.SZ,北京科锐,2018-02-06,6.63,6.40,3173441000
002350.SZ,北京科锐,2018-02-07,6.55,6.39,3169570950
002350.SZ,北京科锐,2018-02-08,6.39,6.49,3219881600
002350.SZ,北京科锐,2018-02-09,6.34,6.42,3185051150
002350.SZ,北京科锐,2018-02-12,6.44,6.60,3274062300
002350.SZ,北京科锐,2018-02-13,6.66,6.63,3289542500
002350.SZ,北京科锐,2018-02-14,6.63,6.67,3308892750
002350.SZ,北京科锐,2018-02-22,6.70,6.84,3394033850
002350.SZ,北京科锐,2018-02-23,7.02,6.94,3444344500
002350.SZ,北京科锐,2018-02-26,6.87,7.05,3494655150
002350.SZ,北京科锐,2018-02-27,7.05,6.98,3463694750
002350.SZ,北京科锐,2018-02-28,6.91,6.96,3452084600
002350.SZ,北京科锐,2018-03-01,6.88,7.02,3479174950
002350.SZ,北京科锐,2018-03-02,6.94,7.01,3475304900
002350.SZ,北京科锐,2018-03-05,7.09,6.96,3452084600
002350.SZ,北京科锐,2018-03-06,6.92,7.19,3568186100
002350.SZ,北京科锐,2018-03-07,7.18,7.04,3490785100
002350.SZ,北京科锐,2018-03-08,7.04,7.41,3672677450
002350.SZ,北京科锐,2018-03-09,7.41,7.42,3680417550
002350.SZ,北京科锐,2018-03-12,7.42,7.44,3688157650
002350.SZ,北京科锐,2018-03-13,7.44,7.29,3614626700
002350.SZ,北京科锐,2018-03-14,7.25,7.12,3529485600
002350.SZ,北京科锐,2018-03-15,7.06,7.05,3498525200
002350.SZ,北京科锐,2018-03-16,7.09,7.06,3502395250
002350.SZ,北京科锐,2018-03-19,7.09,7.05,3494655150
002350.SZ,北京科锐,2018-03-20,6.95,7.05,3494655150
002350.SZ,北京科锐,2018-03-21,7.02,6.93,3436604400
002350.SZ,北京科锐,2018-03-22,6.91,6.89,3417254150
002350.SZ,北京科锐,2018-03-23,6.61,6.29,3119260300
002350.SZ,北京科锐,2018-03-26,6.16,6.48,3212141500
002350.SZ,北京科锐,2018-03-27,6.48,6.61,3277932350
002350.SZ,北京科锐,2018-03-28,6.52,6.70,3320502900
002350.SZ,北京科锐,2018-03-29,6.72,6.77,3355333350
002350.SZ,北京科锐,2018-03-30,6.87,6.92,3432734350
002350.SZ,北京科锐,2018-04-02,6.92,6.84,3394033850
002350.SZ,北京科锐,2018-04-03,6.70,6.65,3297282600
002350.SZ,北京科锐,2018-04-04,6.81,6.64,3293412550
002350.SZ,北京科锐,2018-04-09,6.60,6.55,3250842000
002350.SZ,北京科锐,2018-04-10,6.63,7.21,3575926200
002350.SZ,北京科锐,2018-04-11,7.30,7.39,3664937350
002350.SZ,北京科锐,2018-04-12,7.26,7.11,3525615550
002350.SZ,北京科锐,2018-04-13,7.12,6.99,3467564800
002350.SZ,北京科锐,2018-04-16,6.93,6.99,3467564800
002350.SZ,北京科锐,2018-04-17,6.94,6.70,3324372950
002350.SZ,北京科锐,2018-04-18,6.75,6.75,3347593250
002350.SZ,北京科锐,2018-04-19,6.74,7.02,3483045000
002350.SZ,北京科锐,2018-04-20,6.96,7.32,3630106900
002350.SZ,北京科锐,2018-04-23,7.26,7.51,3726858150
002350.SZ,北京科锐,2018-04-24,7.41,7.50,3719118050
002350.SZ,北京科锐,2018-04-25,7.40,7.29,3614626700
002350.SZ,北京科锐,2018-04-26,7.30,7.25,3595276450
002350.SZ,北京科锐,2018-04-27,7.26,7.37,3653327200
002350.SZ,北京科锐,2018-05-02,7.32,7.14,3541095750
002350.SZ,北京科锐,2018-05-03,7.12,7.06,3502395250
002350.SZ,北京科锐,2018-05-04,7.05,6.98,3459824700
002350.SZ,北京科锐,2018-05-07,7.01,7.16,3548835850
002350.SZ,北京科锐,2018-05-08,7.15,7.22,3579796250
002350.SZ,北京科锐,2018-05-09,7.22,7.41,3672677450
002350.SZ,北京科锐,2018-05-10,7.56,7.41,3672677450
002350.SZ,北京科锐,2018-05-11,7.41,7.17,3556575950
002350.SZ,北京科锐,2018-05-14,7.09,7.43,3684287600
002350.SZ,北京科锐,2018-05-15,7.35,7.08,3510135350
002350.SZ,北京科锐,2018-05-16,6.98,6.94,3440474450
002350.SZ,北京科锐,2018-05-17,6.92,6.82,3382423700
002350.SZ,北京科锐,2018-05-18,6.82,6.82,3382423700
002350.SZ,北京科锐,2018-05-21,6.82,6.82,3382423700
002350.SZ,北京科锐,2018-05-22,6.82,6.82,3382423700
002350.SZ,北京科锐,2018-05-23,6.82,6.82,3382423700
002350.SZ,北京科锐,2018-05-24,6.82,6.82,3382423700
002350.SZ,北京科锐,2018-05-25,6.82,6.82,3382423700
002350.SZ,北京科锐,2018-05-28,6.82,6.83,3871529325
002350.SZ,北京科锐,2018-05-29,6.78,7.31,4146283019
002350.SZ,北京科锐,2018-05-30,6.89,6.83,3871529325
002350.SZ,北京科锐,2018-05-31,6.80,6.86,3886515890
002350.SZ,北京科锐,2018-06-01,6.86,6.82,3866533804
002350.SZ,北京科锐,2018-06-04,6.83,6.86,3886515890
002350.SZ,北京科锐,2018-06-05,6.84,6.86,3886515890
002350.SZ,北京科锐,2018-06-06,6.84,6.83,3871529325
002350.SZ,北京科锐,2018-06-07,6.82,6.83,3871529325
002350.SZ,北京科锐,2018-06-08,6.77,6.75,3826569630
002350.SZ,北京科锐,2018-06-11,6.66,6.41,3631744283
002350.SZ,北京科锐,2018-06-12,6.41,6.44,3651726370
002350.SZ,北京科锐,2018-06-13,6.47,6.29,3566802501
002350.SZ,北京科锐,2018-06-14,6.27,6.18,3501860719
002350.SZ,北京科锐,2018-06-15,6.20,5.94,3366981633
002350.SZ,北京科锐,2018-06-19,5.86,5.36,3037277200
002350.SZ,北京科锐,2018-06-20,4.95,5.38,3052263765
002350.SZ,北京科锐,2018-06-21,5.37,5.30,3002308548
002350.SZ,北京科锐,2018-06-22,5.20,5.38,3052263765
002350.SZ,北京科锐,2018-06-25,5.45,5.36,3037277200
002350.SZ,北京科锐,2018-06-26,5.30,5.39,3057259287
002350.SZ,北京科锐,2018-06-27,5.39,5.33,3022290635
002350.SZ,北京科锐,2018-06-28,5.39,5.29,2997313026
002350.SZ,北京科锐,2018-06-29,5.30,5.46,3097223460
002350.SZ,北京科锐,2018-07-02,5.43,5.39,3057259287
002350.SZ,北京科锐,2018-07-03,5.38,5.51,3122201069
002350.SZ,北京科锐,2018-07-04,5.48,5.38,3052263765
002350.SZ,北京科锐,2018-07-05,5.38,5.27,2987321983
002350.SZ,北京科锐,2018-07-06,5.26,5.30,3002308548
002350.SZ,北京科锐,2018-07-09,5.76,5.82,3302039850
002350.SZ,北京科锐,2018-07-10,6.34,6.41,3631744283
002350.SZ,北京科锐,2018-07-11,6.34,6.44,3651726370
002350.SZ,北京科锐,2018-07-12,6.37,6.43,3646730848
002350.SZ,北京科锐,2018-07-13,6.44,6.14,3481878632
002350.SZ,北京科锐,2018-07-16,6.14,6.14,3481878632
002350.SZ,北京科锐,2018-07-17,6.17,6.12,3471887588
002350.SZ,北京科锐,2018-07-18,6.16,5.97,3381968198
002350.SZ,北京科锐,2018-07-19,5.96,5.97,3386963719
002350.SZ,北京科锐,2018-07-20,5.97,5.97,3386963719
002350.SZ,北京科锐,2018-07-23,5.94,6.06,3436918936
002350.SZ,北京科锐,2018-07-24,6.06,6.11,3461896545
002350.SZ,北京科锐,2018-07-25,6.11,6.02,3411941328
002350.SZ,北京科锐,2018-07-26,6.08,6.09,3451905502
002350.SZ,北京科锐,2018-07-27,6.08,5.91,3351995067
002350.SZ,北京科锐,2018-07-30,5.89,5.75,3257080155
002350.SZ,北京科锐,2018-07-31,5.76,5.79,3282057763
002350.SZ,北京科锐,2018-08-01,5.81,5.63,3192138373
002350.SZ,北京科锐,2018-08-02,5.55,5.52,3127196590
002350.SZ,北京科锐,2018-08-03,5.45,5.47,3102218982
002350.SZ,北京科锐,2018-08-06,5.48,5.52,3132192112
002350.SZ,北京科锐,2018-08-07,5.52,5.66,3207124938
002350.SZ,北京科锐,2018-08-08,5.66,5.52,3132192112
002350.SZ,北京科锐,2018-08-09,5.48,5.62,3187142851
002350.SZ,北京科锐,2018-08-10,5.62,5.67,3212120460
002350.SZ,北京科锐,2018-08-13,5.62,5.68,3222111503
002350.SZ,北京科锐,2018-08-14,5.68,5.70,3232102546
002350.SZ,北京科锐,2018-08-15,5.70,5.64,3197133894
002350.SZ,北京科锐,2018-08-16,5.55,5.63,3192138373
002350.SZ,北京科锐,2018-08-17,5.67,5.38,3052263765
002350.SZ,北京科锐,2018-08-20,5.45,5.53,3137187634
002350.SZ,北京科锐,2018-08-21,5.51,5.56,3152174199
002350.SZ,北京科锐,2018-08-22,5.54,5.53,3137187634
002350.SZ,北京科锐,2018-08-23,5.51,5.55,3147178677
002350.SZ,北京科锐,2018-08-24,5.55,5.65,3202129416
002350.SZ,北京科锐,2018-08-27,5.65,5.73,3247089112
002350.SZ,北京科锐,2018-08-28,5.74,5.67,3212120460
002350.SZ,北京科锐,2018-08-29,5.65,5.69,3234552976
002350.SZ,北京科锐,2018-08-30,5.73,5.84,3319672791
002350.SZ,北京科锐,2018-08-31,5.71,5.68,3229545928
002350.SZ,北京科锐,2018-09-03,5.60,5.52,3134412017
002350.SZ,北京科锐,2018-09-04,5.50,5.59,3174468400
002350.SZ,北京科锐,2018-09-05,5.60,5.52,3136705283
002350.SZ,北京科锐,2018-09-06,5.51,5.48,3111691684
002350.SZ,北京科锐,2018-09-07,5.52,5.55,3151713442
002350.SZ,北京科锐,2018-09-10,5.55,5.51,3126699844
002350.SZ,北京科锐,2018-09-11,5.52,5.48,3111691684
002350.SZ,北京科锐,2018-09-12,5.49,5.45,3096683525
002350.SZ,北京科锐,2018-09-13,5.47,5.52,3136705283
002350.SZ,北京科锐,2018-09-14,5.55,5.64,3171724322
002350.SZ,北京科锐,2018-09-17,5.57,5.56,3126699844
002350.SZ,北京科锐,2018-09-18,5.52,5.71,3211746080
002350.SZ,北京科锐,2018-09-19,5.65,5.73,3221751519
002350.SZ,北京科锐,2018-09-20,5.73,5.69,3201740640
002350.SZ,北京科锐,2018-09-21,5.74,5.72,3216748799
002350.SZ,北京科锐,2018-09-25,5.67,5.71,3211746080
002350.SZ,北京科锐,2018-09-26,5.70,5.72,3216748799
002350.SZ,北京科锐,2018-09-27,5.68,5.53,3111691684
002350.SZ,北京科锐,2018-09-28,5.52,5.55,3121697124
002350.SZ,北京科锐,2018-10-08,5.47,5.41,3041653608
002350.SZ,北京科锐,2018-10-09,5.44,5.40,3036650888
002350.SZ,北京科锐,2018-10-10,5.40,5.43,3051659048
002350.SZ,北京科锐,2018-10-11,5.25,4.91,2761501302
002350.SZ,北京科锐,2018-10-12,4.93,5.03,2826536659
002350.SZ,北京科锐,2018-10-15,5.02,5.06,2846547538
002350.SZ,北京科锐,2018-10-16,5.06,5.02,2821533939
002350.SZ,北京科锐,2018-10-17,5.11,5.07,2851550258
002350.SZ,北京科锐,2018-10-18,4.97,4.99,2806525780
