代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000430.SZ,张家界,2017-06-05,10.45,10.55,3384810822
000430.SZ,张家界,2017-06-06,10.63,10.58,3394435876
000430.SZ,张家界,2017-06-07,10.53,10.70,3432936094
000430.SZ,张家界,2017-06-08,10.72,10.60,3400852579
000430.SZ,张家界,2017-06-09,10.61,10.60,3400852579
000430.SZ,张家界,2017-06-12,10.54,10.52,3375185767
000430.SZ,张家界,2017-06-13,10.50,10.59,3397644228
000430.SZ,张家界,2017-06-14,10.59,10.61,3404060931
000430.SZ,张家界,2017-06-15,10.60,10.61,3404060931
000430.SZ,张家界,2017-06-16,10.65,10.70,3432936094
000430.SZ,张家界,2017-06-19,10.68,10.78,3458602906
000430.SZ,张家界,2017-06-20,10.80,10.81,3468227961
000430.SZ,张家界,2017-06-21,10.80,10.85,3481061367
000430.SZ,张家界,2017-06-22,10.82,10.60,3400852579
000430.SZ,张家界,2017-06-23,10.60,10.62,3407269282
000430.SZ,张家界,2017-06-26,10.62,10.67,3423311040
000430.SZ,张家界,2017-06-27,10.64,10.64,3413685985
000430.SZ,张家界,2017-06-28,10.62,10.61,3404060931
000430.SZ,张家界,2017-06-29,10.60,10.61,3404060931
000430.SZ,张家界,2017-06-30,10.61,10.60,3400852579
000430.SZ,张家界,2017-07-03,10.59,10.60,3400852579
000430.SZ,张家界,2017-07-04,10.59,10.63,3410477634
000430.SZ,张家界,2017-07-05,10.63,10.62,3407269282
000430.SZ,张家界,2017-07-06,10.61,10.68,3426519391
000430.SZ,张家界,2017-07-07,10.67,10.77,3455394555
000430.SZ,张家界,2017-07-10,10.82,10.67,3423311040
000430.SZ,张家界,2017-07-11,10.65,10.53,3378394119
000430.SZ,张家界,2017-07-12,10.50,10.40,3336685550
000430.SZ,张家界,2017-07-13,10.40,10.44,4226296642
000430.SZ,张家界,2017-07-14,10.43,10.47,4238441172
000430.SZ,张家界,2017-07-17,10.45,9.96,4031984153
000430.SZ,张家界,2017-07-18,10.00,10.08,4080562275
000430.SZ,张家界,2017-07-19,10.08,10.15,4108899513
000430.SZ,张家界,2017-07-20,10.15,10.18,4121044043
000430.SZ,张家界,2017-07-21,10.17,10.20,4129140397
000430.SZ,张家界,2017-07-24,10.23,10.28,4161525812
000430.SZ,张家界,2017-07-25,10.25,10.22,4137236751
000430.SZ,张家界,2017-07-26,10.22,10.12,4096754982
000430.SZ,张家界,2017-07-27,10.10,10.21,4133188574
000430.SZ,张家界,2017-07-28,10.25,10.20,4129140397
000430.SZ,张家界,2017-07-31,10.18,10.22,4137236751
000430.SZ,张家界,2017-08-01,10.22,10.21,4133188574
000430.SZ,张家界,2017-08-02,10.21,10.05,4068417744
000430.SZ,张家界,2017-08-03,10.02,10.10,4088658629
000430.SZ,张家界,2017-08-04,10.08,10.01,4052225037
000430.SZ,张家界,2017-08-07,10.06,10.05,4068417744
000430.SZ,张家界,2017-08-08,10.04,10.04,4064369567
000430.SZ,张家界,2017-08-09,10.02,10.10,4088658629
000430.SZ,张家界,2017-08-10,10.10,10.02,4056273214
000430.SZ,张家界,2017-08-11,10.02,9.91,4011743268
000430.SZ,张家界,2017-08-14,9.90,10.05,4068417744
000430.SZ,张家界,2017-08-15,10.05,10.02,4056273214
000430.SZ,张家界,2017-08-16,10.00,10.07,4076514098
000430.SZ,张家界,2017-08-17,10.09,10.15,4108899513
000430.SZ,张家界,2017-08-18,10.13,10.16,4112947690
000430.SZ,张家界,2017-08-21,10.18,10.45,4230344819
000430.SZ,张家界,2017-08-22,10.38,10.70,4331549240
000430.SZ,张家界,2017-08-23,10.56,10.36,4193911227
000430.SZ,张家界,2017-08-24,10.32,10.22,4137236751
000430.SZ,张家界,2017-08-25,10.20,10.31,4173670343
000430.SZ,张家界,2017-08-28,10.28,10.35,4189863050
000430.SZ,张家界,2017-08-29,10.35,10.37,4197959404
000430.SZ,张家界,2017-08-30,10.39,10.40,4210103934
000430.SZ,张家界,2017-08-31,10.46,10.40,4210103934
000430.SZ,张家界,2017-09-01,10.39,10.38,4202007581
000430.SZ,张家界,2017-09-04,10.38,10.73,4343693771
000430.SZ,张家界,2017-09-05,10.70,10.61,4295115648
000430.SZ,张家界,2017-09-06,10.60,10.60,4291067472
000430.SZ,张家界,2017-09-07,10.60,10.58,4282971118
000430.SZ,张家界,2017-09-08,10.60,10.71,4335597417
000430.SZ,张家界,2017-09-11,10.77,10.72,4339645594
000430.SZ,张家界,2017-09-12,10.74,10.62,4299163825
000430.SZ,张家界,2017-09-13,10.61,10.78,4363934655
000430.SZ,张家界,2017-09-14,10.83,11.03,4465139077
000430.SZ,张家界,2017-09-15,11.03,10.82,4380127363
000430.SZ,张家界,2017-09-18,10.85,10.78,4363934655
000430.SZ,张家界,2017-09-19,10.80,10.73,4343693771
000430.SZ,张家界,2017-09-20,10.72,10.76,4355838301
000430.SZ,张家界,2017-09-21,10.75,10.56,4274874764
000430.SZ,张家界,2017-09-22,10.58,10.61,4295115648
000430.SZ,张家界,2017-09-25,10.63,10.50,4250585703
000430.SZ,张家界,2017-09-26,10.51,10.46,4234392996
000430.SZ,张家界,2017-09-27,10.46,10.61,4295115648
000430.SZ,张家界,2017-09-28,10.58,10.56,4274874764
000430.SZ,张家界,2017-09-29,10.60,10.60,4291067472
000430.SZ,张家界,2017-10-09,10.61,10.36,4193911227
000430.SZ,张家界,2017-10-10,10.37,10.38,4202007581
000430.SZ,张家界,2017-10-11,10.37,10.36,4193911227
000430.SZ,张家界,2017-10-12,10.36,10.22,4137236751
000430.SZ,张家界,2017-10-13,10.22,10.25,4149381282
000430.SZ,张家界,2017-10-16,10.25,10.01,4052225037
000430.SZ,张家界,2017-10-17,10.01,9.98,4040080506
000430.SZ,张家界,2017-10-18,9.98,9.94,4023887799
000430.SZ,张家界,2017-10-19,9.95,9.89,4003646915
000430.SZ,张家界,2017-10-20,9.89,9.98,4040080506
000430.SZ,张家界,2017-10-23,9.99,10.02,4056273214
000430.SZ,张家界,2017-10-24,9.99,9.97,4036032329
000430.SZ,张家界,2017-10-25,9.99,10.05,4068417744
000430.SZ,张家界,2017-10-26,10.05,10.07,4076514098
000430.SZ,张家界,2017-10-27,10.08,9.99,4044128683
000430.SZ,张家界,2017-10-30,9.91,9.69,3922683377
000430.SZ,张家界,2017-10-31,9.69,9.71,3930779731
000430.SZ,张家界,2017-11-01,9.71,9.70,3926731554
000430.SZ,张家界,2017-11-02,9.70,9.55,3866008901
000430.SZ,张家界,2017-11-03,9.54,9.46,3829575310
000430.SZ,张家界,2017-11-06,9.49,9.50,3845768017
000430.SZ,张家界,2017-11-07,9.50,9.51,3849816194
000430.SZ,张家界,2017-11-08,9.54,9.55,3866008901
000430.SZ,张家界,2017-11-09,9.56,9.77,3955068792
000430.SZ,张家界,2017-11-10,9.71,9.69,3922683377
000430.SZ,张家界,2017-11-13,9.67,10.05,4068417744
000430.SZ,张家界,2017-11-14,9.81,9.73,3938876085
000430.SZ,张家界,2017-11-15,9.71,9.65,3906490670
000430.SZ,张家界,2017-11-16,9.62,9.58,3878153432
000430.SZ,张家界,2017-11-17,9.58,9.20,3724322711
000430.SZ,张家界,2017-11-20,9.09,9.12,3691937296
000430.SZ,张家界,2017-11-21,9.13,9.14,3700033650
000430.SZ,张家界,2017-11-22,9.12,9.03,3655503705
000430.SZ,张家界,2017-11-23,9.03,8.92,3610973759
000430.SZ,张家界,2017-11-24,8.92,8.96,3627166467
000430.SZ,张家界,2017-11-27,8.96,8.88,3594781052
000430.SZ,张家界,2017-11-28,8.89,8.95,3623118290
000430.SZ,张家界,2017-11-29,8.95,8.90,3602877405
000430.SZ,张家界,2017-11-30,8.90,8.96,3627166467
000430.SZ,张家界,2017-12-01,8.91,8.96,3627166467
000430.SZ,张家界,2017-12-04,8.95,8.81,3566443814
000430.SZ,张家界,2017-12-05,8.80,8.65,3501672984
000430.SZ,张家界,2017-12-06,8.61,8.54,3457143038
000430.SZ,张家界,2017-12-07,8.49,8.42,3408564916
000430.SZ,张家界,2017-12-08,8.42,8.49,3436902154
000430.SZ,张家界,2017-12-11,8.46,8.54,3457143038
000430.SZ,张家界,2017-12-12,8.56,8.46,3424757624
000430.SZ,张家界,2017-12-13,8.47,8.49,3436902154
000430.SZ,张家界,2017-12-14,8.49,8.49,3436902154
000430.SZ,张家界,2017-12-15,8.50,8.54,3457143038
000430.SZ,张家界,2017-12-18,8.54,8.66,3505721161
000430.SZ,张家界,2017-12-19,8.65,8.70,3521913868
000430.SZ,张家界,2017-12-20,8.66,8.53,3453094862
000430.SZ,张家界,2017-12-21,8.52,8.50,3440950331
000430.SZ,张家界,2017-12-22,8.50,8.48,3432853977
000430.SZ,张家界,2017-12-25,8.46,8.39,3396420386
000430.SZ,张家界,2017-12-26,8.38,8.48,3432853977
000430.SZ,张家界,2017-12-27,8.52,8.50,3440950331
000430.SZ,张家界,2017-12-28,8.50,8.50,3440950331
000430.SZ,张家界,2017-12-29,8.48,8.55,3461191215
000430.SZ,张家界,2018-01-02,8.55,8.61,3485480276
000430.SZ,张家界,2018-01-03,8.62,8.72,3530010222
000430.SZ,张家界,2018-01-04,8.70,8.69,3517865691
000430.SZ,张家界,2018-01-05,8.66,8.71,3525962045
000430.SZ,张家界,2018-01-08,8.72,8.71,3525962045
000430.SZ,张家界,2018-01-09,8.69,8.66,3505721161
000430.SZ,张家界,2018-01-10,8.66,8.64,3497624807
000430.SZ,张家界,2018-01-11,8.65,8.67,3509769338
000430.SZ,张家界,2018-01-12,8.67,8.61,3485480276
000430.SZ,张家界,2018-01-15,8.59,8.66,3505721161
000430.SZ,张家界,2018-01-16,9.04,8.80,3562395637
000430.SZ,张家界,2018-01-17,8.65,8.65,3501672984
000430.SZ,张家界,2018-01-18,8.61,8.58,3473335746
000430.SZ,张家界,2018-01-19,8.58,8.60,3481432100
000430.SZ,张家界,2018-01-22,8.56,8.62,3489528453
000430.SZ,张家界,2018-01-23,8.60,8.63,3493576630
000430.SZ,张家界,2018-01-24,8.63,8.69,3517865691
000430.SZ,张家界,2018-01-25,8.69,8.70,3521913868
000430.SZ,张家界,2018-01-26,8.71,8.75,3542154753
000430.SZ,张家界,2018-01-29,8.75,8.71,3525962045
000430.SZ,张家界,2018-01-30,8.70,8.79,3558347460
000430.SZ,张家界,2018-01-31,8.76,8.78,3554299283
000430.SZ,张家界,2018-02-01,8.73,8.20,3319505025
000430.SZ,张家界,2018-02-02,8.09,8.13,3291167787
000430.SZ,张家界,2018-02-05,8.01,8.19,3315456848
000430.SZ,张家界,2018-02-06,8.10,7.69,3113048005
000430.SZ,张家界,2018-02-07,7.79,7.74,3133288890
000430.SZ,张家界,2018-02-08,7.76,7.84,3173770658
000430.SZ,张家界,2018-02-09,7.64,7.50,3036132645
000430.SZ,张家界,2018-02-12,7.51,7.68,3108999828
000430.SZ,张家界,2018-02-13,7.71,7.86,3181867012
000430.SZ,张家界,2018-02-14,7.86,7.87,3185915189
000430.SZ,张家界,2018-02-22,7.95,7.93,3210204250
000430.SZ,张家界,2018-02-23,7.96,7.95,3218300604
000430.SZ,张家界,2018-02-26,7.96,8.02,3246637842
000430.SZ,张家界,2018-02-27,8.00,8.07,3266878726
000430.SZ,张家界,2018-02-28,8.03,8.08,3270926903
000430.SZ,张家界,2018-03-01,8.07,8.15,3299264141
000430.SZ,张家界,2018-03-02,8.13,8.06,3262830549
000430.SZ,张家界,2018-03-05,8.05,7.99,3234493311
000430.SZ,张家界,2018-03-06,7.99,8.05,3258782372
000430.SZ,张家界,2018-03-07,8.07,8.05,3258782372
000430.SZ,张家界,2018-03-08,8.09,8.07,3266878726
000430.SZ,张家界,2018-03-09,8.07,8.12,3287119610
000430.SZ,张家界,2018-03-12,8.11,8.23,3331649556
000430.SZ,张家界,2018-03-13,8.24,8.16,3303312318
000430.SZ,张家界,2018-03-14,8.17,8.12,3287119610
000430.SZ,张家界,2018-03-15,8.08,7.99,3234493311
000430.SZ,张家界,2018-03-16,7.99,7.99,3234493311
000430.SZ,张家界,2018-03-19,7.99,8.04,3254734195
000430.SZ,张家界,2018-03-20,8.01,8.04,3254734195
000430.SZ,张家界,2018-03-21,8.04,8.18,3311408671
000430.SZ,张家界,2018-03-22,8.08,8.40,3400468562
000430.SZ,张家界,2018-03-23,8.18,8.68,3513817514
000430.SZ,张家界,2018-03-26,8.52,8.37,3388324032
000430.SZ,张家界,2018-03-27,8.35,8.62,3489528453
000430.SZ,张家界,2018-03-28,8.55,8.73,3534058399
000430.SZ,张家界,2018-03-29,8.71,8.53,3453094862
000430.SZ,张家界,2018-03-30,8.55,8.50,3440950331
000430.SZ,张家界,2018-04-02,8.51,8.76,3546202929
000430.SZ,张家界,2018-04-03,8.57,8.46,3424757624
000430.SZ,张家界,2018-04-04,8.47,8.29,3355938617
000430.SZ,张家界,2018-04-09,8.27,8.16,3303312318
000430.SZ,张家界,2018-04-10,8.16,8.23,3331649556
000430.SZ,张家界,2018-04-11,8.23,8.20,3319505025
000430.SZ,张家界,2018-04-12,8.16,8.19,3315456848
000430.SZ,张家界,2018-04-13,8.22,8.19,3315456848
000430.SZ,张家界,2018-04-16,8.06,7.82,3165674305
000430.SZ,张家界,2018-04-17,7.77,7.64,3092807121
000430.SZ,张家界,2018-04-18,7.65,7.71,3121144359
000430.SZ,张家界,2018-04-19,7.74,7.72,3125192536
000430.SZ,张家界,2018-04-20,7.72,7.56,3060421706
000430.SZ,张家界,2018-04-23,7.56,7.51,3040180822
000430.SZ,张家界,2018-04-24,7.52,7.69,3113048005
000430.SZ,张家界,2018-04-25,7.64,7.70,3117096182
000430.SZ,张家界,2018-04-26,7.71,7.56,3060421706
000430.SZ,张家界,2018-04-27,7.56,7.57,3064469883
000430.SZ,张家界,2018-05-02,7.55,7.58,3068518060
000430.SZ,张家界,2018-05-03,7.52,7.55,3056373529
000430.SZ,张家界,2018-05-04,7.52,7.56,3060421706
000430.SZ,张家界,2018-05-07,7.55,7.65,3096855298
000430.SZ,张家界,2018-05-08,7.64,7.65,3096855298
000430.SZ,张家界,2018-05-09,7.65,7.66,3100903475
000430.SZ,张家界,2018-05-10,7.68,7.70,3117096182
000430.SZ,张家界,2018-05-11,7.66,7.71,3121144359
000430.SZ,张家界,2018-05-14,7.66,7.54,3052325352
000430.SZ,张家界,2018-05-15,7.54,7.58,3068518060
000430.SZ,张家界,2018-05-16,7.56,7.58,3068518060
000430.SZ,张家界,2018-05-17,7.59,7.55,3056373529
000430.SZ,张家界,2018-05-18,7.52,7.59,3072566237
000430.SZ,张家界,2018-05-21,7.59,7.67,3104951652
000430.SZ,张家界,2018-05-22,7.67,7.67,3104951652
000430.SZ,张家界,2018-05-23,7.67,7.64,3092807121
000430.SZ,张家界,2018-05-24,7.65,7.78,3149481597
000430.SZ,张家界,2018-05-25,7.77,7.78,3149481597
000430.SZ,张家界,2018-05-28,7.79,7.68,3108999828
000430.SZ,张家界,2018-05-29,7.70,7.78,3149481597
000430.SZ,张家界,2018-05-30,7.71,7.48,3028036291
000430.SZ,张家界,2018-05-31,7.51,7.85,3177818835
000430.SZ,张家界,2018-06-01,8.22,7.75,3137337067
000430.SZ,张家界,2018-06-04,7.75,7.51,3040180822
000430.SZ,张家界,2018-06-05,7.51,7.50,3036132645
000430.SZ,张家界,2018-06-06,7.46,7.60,3076614414
000430.SZ,张家界,2018-06-07,7.60,7.56,3060421706
000430.SZ,张家界,2018-06-08,7.52,7.56,3060421706
000430.SZ,张家界,2018-06-11,7.55,7.45,3015891761
000430.SZ,张家界,2018-06-12,7.53,7.51,3040180822
000430.SZ,张家界,2018-06-13,7.51,7.37,2983506346
000430.SZ,张家界,2018-06-14,7.38,7.21,2918735516
000430.SZ,张家界,2018-06-15,7.21,7.04,2849916509
000430.SZ,张家界,2018-06-19,7.00,6.50,2631314959
000430.SZ,张家界,2018-06-20,6.48,6.60,2671796728
000430.SZ,张家界,2018-06-21,6.57,6.44,2607025898
000430.SZ,张家界,2018-06-22,6.37,6.48,2623218605
000430.SZ,张家界,2018-06-25,6.54,6.53,2643459490
000430.SZ,张家界,2018-06-26,6.47,6.57,2659652197
000430.SZ,张家界,2018-06-27,6.57,6.53,2643459490
000430.SZ,张家界,2018-06-28,6.55,6.49,2627266782
000430.SZ,张家界,2018-06-29,6.52,6.63,2683941258
000430.SZ,张家界,2018-07-02,6.63,6.82,2760856619
000430.SZ,张家界,2018-07-03,6.75,6.95,2813482918
000430.SZ,张家界,2018-07-04,6.98,6.62,2679893081
000430.SZ,张家界,2018-07-05,6.61,6.41,2594881367
000430.SZ,张家界,2018-07-06,6.41,6.43,2602977721
000430.SZ,张家界,2018-07-09,6.43,6.56,2655604020
000430.SZ,张家界,2018-07-10,6.58,6.56,2655604020
000430.SZ,张家界,2018-07-11,6.55,6.44,2607025898
000430.SZ,张家界,2018-07-12,6.44,6.56,2655604020
000430.SZ,张家界,2018-07-13,6.53,6.56,2655604020
000430.SZ,张家界,2018-07-16,6.56,6.66,2696085789
000430.SZ,张家界,2018-07-17,6.63,6.67,2700133966
000430.SZ,张家界,2018-07-18,6.67,6.80,2752760265
000430.SZ,张家界,2018-07-19,6.80,6.71,2716326673
000430.SZ,张家界,2018-07-20,6.71,6.75,2732519381
000430.SZ,张家界,2018-07-23,6.75,6.77,2740615734
000430.SZ,张家界,2018-07-24,6.74,6.79,2748712088
000430.SZ,张家界,2018-07-25,6.76,6.78,2744663911
000430.SZ,张家界,2018-07-26,6.82,6.78,2744663911
000430.SZ,张家界,2018-07-27,6.80,6.78,2744663911
000430.SZ,张家界,2018-07-30,6.76,6.60,2671796728
000430.SZ,张家界,2018-07-31,6.61,6.62,2679893081
000430.SZ,张家界,2018-08-01,6.62,6.59,2667748551
000430.SZ,张家界,2018-08-02,6.57,6.37,2578688660
000430.SZ,张家界,2018-08-03,6.33,6.40,2590833190
000430.SZ,张家界,2018-08-06,6.42,6.39,2586785014
000430.SZ,张家界,2018-08-07,6.37,6.53,2643459490
000430.SZ,张家界,2018-08-08,6.50,6.51,2635363136
000430.SZ,张家界,2018-08-09,6.46,6.60,2671796728
000430.SZ,张家界,2018-08-10,6.60,6.62,2679893081
000430.SZ,张家界,2018-08-13,6.56,6.57,2659652197
000430.SZ,张家界,2018-08-14,6.57,6.59,2667748551
000430.SZ,张家界,2018-08-15,6.58,6.52,2639411313
000430.SZ,张家界,2018-08-16,6.40,6.46,2615122252
000430.SZ,张家界,2018-08-17,6.48,6.37,2578688660
000430.SZ,张家界,2018-08-20,6.37,6.42,2598929544
000430.SZ,张家界,2018-08-21,6.41,6.50,2631314959
000430.SZ,张家界,2018-08-22,6.50,6.45,2611074075
000430.SZ,张家界,2018-08-23,6.45,6.40,2590833190
000430.SZ,张家界,2018-08-24,6.43,6.36,2574640483
000430.SZ,张家界,2018-08-27,6.37,6.46,2615122252
000430.SZ,张家界,2018-08-28,6.50,6.53,2643459490
000430.SZ,张家界,2018-08-29,6.52,6.48,2623218605
000430.SZ,张家界,2018-08-30,6.51,6.49,2627266782
000430.SZ,张家界,2018-08-31,6.43,6.42,2598929544
000430.SZ,张家界,2018-09-03,6.39,6.37,2578688660
000430.SZ,张家界,2018-09-04,6.44,6.45,2611074075
000430.SZ,张家界,2018-09-05,6.42,6.40,2590833190
000430.SZ,张家界,2018-09-06,6.40,6.40,2590833190
000430.SZ,张家界,2018-09-07,6.41,6.44,2607025898
000430.SZ,张家界,2018-09-10,6.44,6.47,2619170428
000430.SZ,张家界,2018-09-11,6.47,6.45,2611074075
000430.SZ,张家界,2018-09-12,6.47,6.13,2481532415
000430.SZ,张家界,2018-09-13,6.14,6.10,2469387885
000430.SZ,张家界,2018-09-14,6.13,6.10,2469387885
000430.SZ,张家界,2018-09-17,6.10,5.90,2388424347
000430.SZ,张家界,2018-09-18,5.90,5.94,2404617055
000430.SZ,张家界,2018-09-19,5.92,5.94,2404617055
000430.SZ,张家界,2018-09-20,5.93,6.06,2453195177
000430.SZ,张家界,2018-09-21,6.08,6.13,2481532415
000430.SZ,张家界,2018-09-25,6.11,6.09,2465339708
000430.SZ,张家界,2018-09-26,6.08,6.06,2453195177
000430.SZ,张家界,2018-09-27,6.08,5.91,2392472524
000430.SZ,张家界,2018-09-28,5.91,6.00,2428906116
000430.SZ,张家界,2018-10-08,5.91,5.78,2339846225
000430.SZ,张家界,2018-10-09,5.76,5.67,2295316280
000430.SZ,张家界,2018-10-10,5.68,5.56,2250786334
000430.SZ,张家界,2018-10-11,5.43,5.02,2032184784
000430.SZ,张家界,2018-10-12,4.94,4.90,1983606661
000430.SZ,张家界,2018-10-15,4.97,4.88,1975510308
000430.SZ,张家界,2018-10-16,4.89,4.71,1906691301
000430.SZ,张家界,2018-10-17,4.79,4.79,1939076716
000430.SZ,张家界,2018-10-18,4.81,4.63,1874305886
000430.SZ,张家界,2018-10-19,4.62,4.73,1914787655
000430.SZ,张家界,2018-10-22,4.75,4.94,1999799369
000430.SZ,张家界,2018-10-23,4.94,4.94,1999799369
000430.SZ,张家界,2018-10-24,4.90,4.92,1991703015
000430.SZ,张家界,2018-10-25,4.81,4.90,1983606661
000430.SZ,张家界,2018-10-26,4.91,5.03,2036232961
000430.SZ,张家界,2018-10-29,5.01,4.93,1995751192
000430.SZ,张家界,2018-10-30,4.96,4.95,2003847546
000430.SZ,张家界,2018-10-31,4.98,5.03,2036232961
000430.SZ,张家界,2018-11-01,5.05,5.05,2044329314
000430.SZ,张家界,2018-11-02,5.08,5.22,2113148321
000430.SZ,张家界,2018-11-05,5.22,5.27,2133389205
000430.SZ,张家界,2018-11-06,5.28,5.29,2141485559
000430.SZ,张家界,2018-11-07,5.30,5.29,2141485559
000430.SZ,张家界,2018-11-08,5.30,5.30,2145533736
000430.SZ,张家界,2018-11-09,5.30,5.26,2129341028
000430.SZ,张家界,2018-11-12,5.27,5.44,2202208212
000430.SZ,张家界,2018-11-13,5.41,5.67,2295316280
000430.SZ,张家界,2018-11-14,5.63,5.60,2266979042
000430.SZ,张家界,2018-11-15,5.60,5.74,2323653518
000430.SZ,张家界,2018-11-16,5.75,5.92,2396520701
000430.SZ,张家界,2018-11-19,5.90,5.75,2327701695
000430.SZ,张家界,2018-11-20,5.75,5.80,2347942579
000430.SZ,张家界,2018-11-21,5.72,5.72,2315557164
000430.SZ,张家界,2018-11-22,5.72,5.69,2303412633
000430.SZ,张家界,2018-11-23,5.70,5.40,2186015504
000430.SZ,张家界,2018-11-26,5.40,5.45,2206256389
000430.SZ,张家界,2018-11-27,5.48,5.51,2230545450
000430.SZ,张家界,2018-11-28,5.51,5.57,2254834511
000430.SZ,张家界,2018-11-29,5.64,5.42,2194111858
000430.SZ,张家界,2018-11-30,5.42,5.40,2186015504
000430.SZ,张家界,2018-12-03,5.52,5.63,2279123572
000430.SZ,张家界,2018-12-04,5.64,5.70,2307460810
000430.SZ,张家界,2018-12-05,5.56,5.89,2384376171
000430.SZ,张家界,2018-12-06,5.81,5.60,2266979042
000430.SZ,张家界,2018-12-07,5.64,5.55,2246738157
000430.SZ,张家界,2018-12-10,5.51,5.41,2190063681
000430.SZ,张家界,2018-12-11,5.41,5.41,2190063681
000430.SZ,张家界,2018-12-12,5.41,5.43,2198160035
000430.SZ,张家界,2018-12-13,5.48,5.46,2210304566
000430.SZ,张家界,2018-12-14,5.43,5.28,2137437382
000430.SZ,张家界,2018-12-17,5.34,5.27,2133389205
000430.SZ,张家界,2018-12-18,5.27,5.20,2105051967
000430.SZ,张家界,2018-12-19,5.27,5.09,2060522022
000430.SZ,张家界,2018-12-20,5.11,5.11,2068618375
000430.SZ,张家界,2018-12-21,5.10,4.95,2003847546
000430.SZ,张家界,2018-12-24,4.98,5.00,2024088430
000430.SZ,张家界,2018-12-25,5.04,5.08,2056473845
000430.SZ,张家界,2018-12-26,5.08,4.97,2011943899
000430.SZ,张家界,2018-12-27,5.03,4.87,1971462131
000430.SZ,张家界,2018-12-28,4.91,4.84,1959317600
000430.SZ,张家界,2019-01-02,4.87,4.87,1971462131
000430.SZ,张家界,2019-01-03,4.89,4.90,1983606661
000430.SZ,张家界,2019-01-04,4.88,5.03,2036232961
000430.SZ,张家界,2019-01-07,5.08,5.09,2060522022
000430.SZ,张家界,2019-01-08,5.12,5.29,2141485559
000430.SZ,张家界,2019-01-09,5.24,5.22,2113148321
000430.SZ,张家界,2019-01-10,5.21,5.18,2096955613
000430.SZ,张家界,2019-01-11,5.18,5.23,2117196498
000430.SZ,张家界,2019-01-14,5.26,5.21,2109100144
000430.SZ,张家界,2019-01-15,5.26,5.27,2133389205
000430.SZ,张家界,2019-01-16,5.28,5.35,2165774620
000430.SZ,张家界,2019-01-17,5.33,5.27,2133389205
000430.SZ,张家界,2019-01-18,5.28,5.29,2141485559
000430.SZ,张家界,2019-01-21,5.31,5.30,2145533736
000430.SZ,张家界,2019-01-22,5.33,5.24,2121244675
000430.SZ,张家界,2019-01-23,5.23,5.24,2121244675
000430.SZ,张家界,2019-01-24,5.24,5.25,2125292852
000430.SZ,张家界,2019-01-25,5.31,5.23,2117196498
000430.SZ,张家界,2019-01-28,5.22,5.29,2141485559
000430.SZ,张家界,2019-01-29,5.26,5.15,2084811083
000430.SZ,张家界,2019-01-30,5.08,5.00,2024088430
000430.SZ,张家界,2019-01-31,4.95,4.89,1979558485
000430.SZ,张家界,2019-02-01,4.88,5.03,2036232961
000430.SZ,张家界,2019-02-11,5.04,5.17,2092907437
000430.SZ,张家界,2019-02-12,5.21,5.24,2121244675
000430.SZ,张家界,2019-02-13,5.27,5.32,2153630090
000430.SZ,张家界,2019-02-14,5.31,5.34,2161726443
000430.SZ,张家界,2019-02-15,5.33,5.29,2141485559
000430.SZ,张家界,2019-02-18,5.34,5.43,2198160035
000430.SZ,张家界,2019-02-19,5.44,5.40,2186015504
000430.SZ,张家界,2019-02-20,5.41,5.45,2206256389
000430.SZ,张家界,2019-02-21,5.44,5.40,2186015504
000430.SZ,张家界,2019-02-22,5.42,5.48,2218400919
000430.SZ,张家界,2019-02-25,5.52,5.76,2331749871
000430.SZ,张家界,2019-02-26,5.75,5.71,2311508987
000430.SZ,张家界,2019-02-27,5.71,5.69,2303412633
000430.SZ,张家界,2019-02-28,5.70,5.79,2343894402
000430.SZ,张家界,2019-03-01,5.81,5.75,2327701695
000430.SZ,张家界,2019-03-04,5.80,5.91,2392472524
000430.SZ,张家界,2019-03-05,5.83,5.96,2412713409
000430.SZ,张家界,2019-03-06,5.99,6.06,2453195177
000430.SZ,张家界,2019-03-07,6.02,6.10,2469387885
000430.SZ,张家界,2019-03-08,6.07,5.81,2351990756
000430.SZ,张家界,2019-03-11,5.81,6.09,2465339708
000430.SZ,张家界,2019-03-12,6.16,6.22,2517966007
000430.SZ,张家界,2019-03-13,6.24,6.14,2485580592
000430.SZ,张家界,2019-03-14,6.13,6.03,2441050647
000430.SZ,张家界,2019-03-15,6.03,6.07,2457243354
000430.SZ,张家界,2019-03-18,6.06,6.29,2546303245
000430.SZ,张家界,2019-03-19,6.23,6.15,2489628769
000430.SZ,张家界,2019-03-20,6.16,6.20,2509869653
000430.SZ,张家界,2019-03-21,6.19,6.21,2513917830
000430.SZ,张家界,2019-03-22,6.19,6.72,2720374850
000430.SZ,张家界,2019-03-25,6.59,6.47,2619170428
000430.SZ,张家界,2019-03-26,6.48,6.30,2550351422
000430.SZ,张家界,2019-03-27,6.34,6.62,2679893081
000430.SZ,张家界,2019-03-28,6.60,6.55,2651555843
000430.SZ,张家界,2019-03-29,6.55,6.76,2736567557
000430.SZ,张家界,2019-04-01,6.83,6.89,2789193857
000430.SZ,张家界,2019-04-02,6.95,7.06,2858012863
000430.SZ,张家界,2019-04-03,7.05,7.09,2870157394
000430.SZ,张家界,2019-04-04,7.10,7.05,2853964686
