代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000809.SZ,铁岭新城,2016-10-10,4.79,4.85,4000237771
000809.SZ,铁岭新城,2016-10-11,4.82,4.85,4000237771
000809.SZ,铁岭新城,2016-10-12,4.83,5.11,4214683507
000809.SZ,铁岭新城,2016-10-13,5.08,5.26,4338402201
000809.SZ,铁岭新城,2016-10-14,5.25,5.27,4346650114
000809.SZ,铁岭新城,2016-10-17,5.22,5.11,4214683507
000809.SZ,铁岭新城,2016-10-18,5.16,5.26,4338402201
000809.SZ,铁岭新城,2016-10-19,5.26,5.25,4330154288
000809.SZ,铁岭新城,2016-10-20,5.24,5.30,4371393853
000809.SZ,铁岭新城,2016-10-21,5.32,5.27,4346650114
000809.SZ,铁岭新城,2016-10-24,5.23,5.18,4272418898
000809.SZ,铁岭新城,2016-10-25,5.18,5.17,4264170985
000809.SZ,铁岭新城,2016-10-26,5.16,5.14,4239427246
000809.SZ,铁岭新城,2016-10-27,5.14,5.17,4264170985
000809.SZ,铁岭新城,2016-10-28,5.16,5.00,4123956465
000809.SZ,铁岭新城,2016-10-31,5.01,5.01,4132204378
000809.SZ,铁岭新城,2016-11-01,5.00,5.05,4165196030
000809.SZ,铁岭新城,2016-11-02,5.04,4.99,4115708552
000809.SZ,铁岭新城,2016-11-03,4.96,5.02,4140452291
000809.SZ,铁岭新城,2016-11-04,5.03,5.09,4198187681
000809.SZ,铁岭新城,2016-11-07,5.10,5.09,4198187681
000809.SZ,铁岭新城,2016-11-08,5.09,5.16,4255923072
000809.SZ,铁岭新城,2016-11-09,5.16,5.15,4247675159
000809.SZ,铁岭新城,2016-11-10,5.17,5.19,4280666811
000809.SZ,铁岭新城,2016-11-11,5.18,5.31,4379641766
000809.SZ,铁岭新城,2016-11-14,5.35,5.41,4462120895
000809.SZ,铁岭新城,2016-11-15,5.39,5.37,4429129243
000809.SZ,铁岭新城,2016-11-16,5.37,5.37,4429129243
000809.SZ,铁岭新城,2016-11-17,5.39,5.47,4511608373
000809.SZ,铁岭新城,2016-11-18,5.47,5.40,4453872982
000809.SZ,铁岭新城,2016-11-21,5.37,5.55,4577591676
000809.SZ,铁岭新城,2016-11-22,5.55,5.44,4486864634
000809.SZ,铁岭新城,2016-11-23,5.41,5.98,4932251932
000809.SZ,铁岭新城,2016-11-24,5.91,5.83,4808533238
000809.SZ,铁岭新城,2016-11-25,5.82,5.74,4734302022
000809.SZ,铁岭新城,2016-11-28,5.73,5.91,4874516542
000809.SZ,铁岭新城,2016-11-29,5.86,5.71,4709558283
000809.SZ,铁岭新城,2016-11-30,5.70,5.79,4775541586
000809.SZ,铁岭新城,2016-12-01,5.76,5.75,4742549935
000809.SZ,铁岭新城,2016-12-02,5.74,5.78,4767293674
000809.SZ,铁岭新城,2016-12-05,5.65,5.44,4486864634
000809.SZ,铁岭新城,2016-12-06,5.43,5.48,4519856286
000809.SZ,铁岭新城,2016-12-07,5.47,5.70,4701310370
000809.SZ,铁岭新城,2016-12-08,5.75,5.69,4693062457
000809.SZ,铁岭新城,2016-12-09,5.68,5.72,4717806196
000809.SZ,铁岭新城,2016-12-12,5.69,5.40,4453872982
000809.SZ,铁岭新城,2016-12-13,5.40,5.57,4594087502
000809.SZ,铁岭新城,2016-12-14,5.56,5.69,4693062457
000809.SZ,铁岭新城,2016-12-15,5.66,5.83,4808533238
000809.SZ,铁岭新城,2016-12-16,5.82,6.15,5072466452
000809.SZ,铁岭新城,2016-12-19,6.16,6.04,4981739410
000809.SZ,铁岭新城,2016-12-20,6.03,6.05,4989987323
000809.SZ,铁岭新城,2016-12-21,6.02,6.01,4956995671
000809.SZ,铁岭新城,2016-12-22,6.00,6.06,4998235236
000809.SZ,铁岭新城,2016-12-23,6.04,5.96,4915756106
000809.SZ,铁岭新城,2016-12-26,5.96,5.91,4874516542
000809.SZ,铁岭新城,2016-12-27,5.90,5.93,4891012367
000809.SZ,铁岭新城,2016-12-28,5.94,5.85,4825029064
000809.SZ,铁岭新城,2016-12-29,5.83,5.85,4825029064
000809.SZ,铁岭新城,2016-12-30,5.84,5.90,4866268629
000809.SZ,铁岭新城,2017-01-03,5.91,6.04,4981739410
000809.SZ,铁岭新城,2017-01-04,6.00,5.99,4940499845
000809.SZ,铁岭新城,2017-01-05,5.99,5.80,4783789499
000809.SZ,铁岭新城,2017-01-06,5.79,5.70,4701310370
000809.SZ,铁岭新城,2017-01-09,5.68,5.73,4726054109
000809.SZ,铁岭新城,2017-01-10,5.71,5.62,4635327067
000809.SZ,铁岭新城,2017-01-11,5.62,5.60,4618831241
000809.SZ,铁岭新城,2017-01-12,5.63,5.39,4445625069
000809.SZ,铁岭新城,2017-01-13,5.34,5.40,4453872982
000809.SZ,铁岭新城,2017-01-16,5.38,5.13,4231179333
000809.SZ,铁岭新城,2017-01-17,5.14,5.17,4264170985
000809.SZ,铁岭新城,2017-01-18,5.18,5.17,4264170985
000809.SZ,铁岭新城,2017-01-19,5.16,5.19,4280666811
000809.SZ,铁岭新城,2017-01-20,5.20,5.24,4321906375
000809.SZ,铁岭新城,2017-01-23,5.23,5.34,4404385505
000809.SZ,铁岭新城,2017-01-24,5.32,5.34,4404385505
000809.SZ,铁岭新城,2017-01-25,5.34,5.27,4346650114
000809.SZ,铁岭新城,2017-01-26,5.25,5.25,4330154288
000809.SZ,铁岭新城,2017-02-03,5.20,5.32,4387889679
000809.SZ,铁岭新城,2017-02-06,5.31,5.30,4371393853
000809.SZ,铁岭新城,2017-02-07,5.30,5.30,4371393853
000809.SZ,铁岭新城,2017-02-08,5.30,5.30,4371393853
000809.SZ,铁岭新城,2017-02-09,5.30,5.28,4354898027
000809.SZ,铁岭新城,2017-02-10,5.29,5.30,4371393853
000809.SZ,铁岭新城,2017-02-13,5.28,5.20,4288914724
000809.SZ,铁岭新城,2017-02-14,5.18,5.10,4206435594
000809.SZ,铁岭新城,2017-02-15,5.09,5.07,4181691856
000809.SZ,铁岭新城,2017-02-16,5.08,5.19,4280666811
000809.SZ,铁岭新城,2017-02-17,5.17,5.08,4189939768
000809.SZ,铁岭新城,2017-02-20,5.07,5.18,4272418898
000809.SZ,铁岭新城,2017-02-21,5.17,5.23,4313658462
000809.SZ,铁岭新城,2017-02-22,5.23,5.21,4297162637
000809.SZ,铁岭新城,2017-02-23,5.22,5.23,4313658462
000809.SZ,铁岭新城,2017-02-24,5.24,5.24,4321906375
000809.SZ,铁岭新城,2017-02-27,5.24,5.17,4264170985
000809.SZ,铁岭新城,2017-02-28,5.16,5.16,4255923072
000809.SZ,铁岭新城,2017-03-01,5.18,5.18,4272418898
000809.SZ,铁岭新城,2017-03-02,5.18,5.11,4214683507
000809.SZ,铁岭新城,2017-03-03,5.11,5.01,4132204378
000809.SZ,铁岭新城,2017-03-06,5.01,5.08,4189939768
000809.SZ,铁岭新城,2017-03-07,5.08,5.10,4206435594
000809.SZ,铁岭新城,2017-03-08,5.08,5.05,4165196030
000809.SZ,铁岭新城,2017-03-09,5.03,4.95,4082716900
000809.SZ,铁岭新城,2017-03-10,4.95,4.98,4107460639
000809.SZ,铁岭新城,2017-03-13,4.96,4.98,4107460639
000809.SZ,铁岭新城,2017-03-14,4.98,5.14,4239427246
000809.SZ,铁岭新城,2017-03-15,5.13,5.09,4198187681
000809.SZ,铁岭新城,2017-03-16,5.11,5.10,4206435594
000809.SZ,铁岭新城,2017-03-17,5.10,5.08,4189939768
000809.SZ,铁岭新城,2017-03-20,5.06,5.07,4181691856
000809.SZ,铁岭新城,2017-03-21,5.08,5.12,4222931420
000809.SZ,铁岭新城,2017-03-22,5.11,5.05,4165196030
000809.SZ,铁岭新城,2017-03-23,5.05,4.97,4099212726
000809.SZ,铁岭新城,2017-03-24,4.98,4.95,4082716900
000809.SZ,铁岭新城,2017-03-27,4.95,4.94,4074468987
000809.SZ,铁岭新城,2017-03-28,4.92,4.89,4033229423
000809.SZ,铁岭新城,2017-03-29,4.88,4.88,4024981510
000809.SZ,铁岭新城,2017-03-30,4.86,4.59,3785792035
000809.SZ,铁岭新城,2017-03-31,4.62,4.62,3810535774
000809.SZ,铁岭新城,2017-04-05,4.64,4.82,3975494032
000809.SZ,铁岭新城,2017-04-06,4.82,4.77,3934254468
000809.SZ,铁岭新城,2017-04-07,4.76,4.80,3958998206
000809.SZ,铁岭新城,2017-04-10,4.79,4.83,3983741945
000809.SZ,铁岭新城,2017-04-11,4.81,4.73,3901262816
000809.SZ,铁岭新城,2017-04-12,4.70,4.68,3860023251
000809.SZ,铁岭新城,2017-04-13,4.68,4.75,3917758642
000809.SZ,铁岭新城,2017-04-14,4.73,4.69,3868271164
000809.SZ,铁岭新城,2017-04-17,4.65,4.51,3719808731
000809.SZ,铁岭新城,2017-04-18,4.50,4.28,3530106734
000809.SZ,铁岭新城,2017-04-19,4.29,4.10,3381644301
000809.SZ,铁岭新城,2017-04-20,4.10,4.07,3356900563
000809.SZ,铁岭新城,2017-04-21,4.07,4.02,3315660998
000809.SZ,铁岭新城,2017-04-24,4.01,3.89,3208438130
000809.SZ,铁岭新城,2017-04-25,3.89,3.89,3208438130
000809.SZ,铁岭新城,2017-04-26,3.79,4.00,3299165172
000809.SZ,铁岭新城,2017-04-27,3.96,4.05,3340404737
000809.SZ,铁岭新城,2017-04-28,4.03,4.17,3439379692
000809.SZ,铁岭新城,2017-05-02,4.30,4.20,3464123431
000809.SZ,铁岭新城,2017-05-03,4.18,4.17,3439379692
000809.SZ,铁岭新城,2017-05-04,4.15,4.23,3488867169
000809.SZ,铁岭新城,2017-05-05,4.24,4.17,3439379692
000809.SZ,铁岭新城,2017-05-08,4.14,4.04,3332156824
000809.SZ,铁岭新城,2017-05-09,4.04,4.08,3365148475
000809.SZ,铁岭新城,2017-05-10,4.06,4.00,3299165172
000809.SZ,铁岭新城,2017-05-11,3.99,3.97,3274421433
000809.SZ,铁岭新城,2017-05-12,3.98,4.09,3373396388
000809.SZ,铁岭新城,2017-05-15,4.12,4.13,3406388040
000809.SZ,铁岭新城,2017-05-16,4.13,4.19,3455875518
000809.SZ,铁岭新城,2017-05-17,4.19,4.19,3455875518
000809.SZ,铁岭新城,2017-05-18,4.16,4.15,3422883866
000809.SZ,铁岭新城,2017-05-19,4.15,4.18,3447627605
000809.SZ,铁岭新城,2017-05-22,4.17,4.09,3373396388
000809.SZ,铁岭新城,2017-05-23,4.08,3.94,3249677694
000809.SZ,铁岭新城,2017-05-24,3.92,3.95,3257925607
000809.SZ,铁岭新城,2017-05-25,3.96,4.03,3323908911
000809.SZ,铁岭新城,2017-05-26,4.04,4.00,3299165172
000809.SZ,铁岭新城,2017-05-31,4.04,4.03,3323908911
000809.SZ,铁岭新城,2017-06-01,4.03,3.94,3249677694
000809.SZ,铁岭新城,2017-06-02,3.92,3.93,3241429781
000809.SZ,铁岭新城,2017-06-05,3.95,3.92,3233181869
000809.SZ,铁岭新城,2017-06-06,3.91,3.95,3257925607
000809.SZ,铁岭新城,2017-06-07,3.95,4.01,3307413085
000809.SZ,铁岭新城,2017-06-08,4.02,3.98,3282669346
000809.SZ,铁岭新城,2017-06-09,3.97,3.97,3274421433
000809.SZ,铁岭新城,2017-06-12,3.95,3.89,3208438130
000809.SZ,铁岭新城,2017-06-13,3.89,3.95,3257925607
000809.SZ,铁岭新城,2017-06-14,3.94,3.91,3224933956
000809.SZ,铁岭新城,2017-06-15,3.91,3.95,3257925607
000809.SZ,铁岭新城,2017-06-16,3.94,3.97,3274421433
000809.SZ,铁岭新城,2017-06-19,3.98,4.04,3332156824
000809.SZ,铁岭新城,2017-06-20,4.05,4.00,3299165172
000809.SZ,铁岭新城,2017-06-21,4.00,4.00,3299165172
000809.SZ,铁岭新城,2017-06-22,4.00,3.94,3249677694
000809.SZ,铁岭新城,2017-06-23,3.95,3.94,3249677694
000809.SZ,铁岭新城,2017-06-26,3.93,3.96,3266173520
000809.SZ,铁岭新城,2017-06-27,3.96,3.99,3290917259
000809.SZ,铁岭新城,2017-06-28,3.98,3.95,3257925607
000809.SZ,铁岭新城,2017-06-29,3.94,3.96,3266173520
000809.SZ,铁岭新城,2017-06-30,3.95,3.96,3266173520
000809.SZ,铁岭新城,2017-07-03,3.96,3.98,3282669346
000809.SZ,铁岭新城,2017-07-04,3.99,3.99,3290917259
000809.SZ,铁岭新城,2017-07-05,3.99,3.99,3290917259
000809.SZ,铁岭新城,2017-07-06,3.98,4.03,3323908911
000809.SZ,铁岭新城,2017-07-07,4.02,4.09,3373396388
000809.SZ,铁岭新城,2017-07-10,4.09,4.06,3348652650
000809.SZ,铁岭新城,2017-07-11,4.07,4.01,3307413085
000809.SZ,铁岭新城,2017-07-12,4.00,4.00,3299165172
000809.SZ,铁岭新城,2017-07-13,4.00,4.03,3323908911
000809.SZ,铁岭新城,2017-07-14,4.02,4.02,3315660998
000809.SZ,铁岭新城,2017-07-17,4.01,4.01,3307413085
000809.SZ,铁岭新城,2017-07-18,3.99,4.04,3332156824
000809.SZ,铁岭新城,2017-07-19,4.03,4.03,3323908911
000809.SZ,铁岭新城,2017-07-20,4.03,4.06,3348652650
000809.SZ,铁岭新城,2017-07-21,4.04,4.05,3340404737
000809.SZ,铁岭新城,2017-07-24,4.05,4.06,3348652650
000809.SZ,铁岭新城,2017-07-25,4.05,4.04,3332156824
000809.SZ,铁岭新城,2017-07-26,4.02,4.04,3332156824
000809.SZ,铁岭新城,2017-07-27,4.03,4.04,3332156824
000809.SZ,铁岭新城,2017-07-28,4.02,4.06,3348652650
000809.SZ,铁岭新城,2017-07-31,4.06,4.06,3348652650
000809.SZ,铁岭新城,2017-08-01,4.06,4.05,3340404737
000809.SZ,铁岭新城,2017-08-02,4.04,4.04,3332156824
000809.SZ,铁岭新城,2017-08-03,4.02,4.03,3323908911
000809.SZ,铁岭新城,2017-08-04,4.04,4.04,3332156824
000809.SZ,铁岭新城,2017-08-07,4.03,4.05,3340404737
000809.SZ,铁岭新城,2017-08-08,4.05,4.03,3323908911
000809.SZ,铁岭新城,2017-08-09,4.02,4.01,3307413085
000809.SZ,铁岭新城,2017-08-10,4.01,3.97,3274421433
000809.SZ,铁岭新城,2017-08-11,3.95,3.95,3257925607
000809.SZ,铁岭新城,2017-08-14,3.96,3.97,3274421433
000809.SZ,铁岭新城,2017-08-15,3.96,3.97,3274421433
000809.SZ,铁岭新城,2017-08-16,3.96,3.99,3290917259
000809.SZ,铁岭新城,2017-08-17,3.98,4.01,3307413085
000809.SZ,铁岭新城,2017-08-18,4.01,4.02,3315660998
000809.SZ,铁岭新城,2017-08-21,4.03,4.07,3356900563
000809.SZ,铁岭新城,2017-08-22,4.07,4.04,3332156824
000809.SZ,铁岭新城,2017-08-23,4.03,4.12,3398140127
000809.SZ,铁岭新城,2017-08-24,4.11,4.10,3381644301
000809.SZ,铁岭新城,2017-08-25,4.07,4.10,3381644301
000809.SZ,铁岭新城,2017-08-28,4.10,4.09,3373396388
000809.SZ,铁岭新城,2017-08-29,4.09,4.06,3348652650
000809.SZ,铁岭新城,2017-08-30,4.06,4.05,3340404737
000809.SZ,铁岭新城,2017-08-31,4.04,4.06,3348652650
000809.SZ,铁岭新城,2017-09-01,4.05,4.05,3340404737
000809.SZ,铁岭新城,2017-09-04,4.05,4.05,3340404737
000809.SZ,铁岭新城,2017-09-05,4.05,4.06,3348652650
000809.SZ,铁岭新城,2017-09-06,4.05,4.07,3356900563
000809.SZ,铁岭新城,2017-09-07,4.05,4.07,3356900563
000809.SZ,铁岭新城,2017-09-08,4.07,4.08,3365148475
000809.SZ,铁岭新城,2017-09-11,4.07,4.07,3356900563
000809.SZ,铁岭新城,2017-09-12,4.07,4.06,3348652650
000809.SZ,铁岭新城,2017-09-13,4.05,4.06,3348652650
000809.SZ,铁岭新城,2017-09-14,4.05,4.05,3340404737
000809.SZ,铁岭新城,2017-09-15,4.04,4.07,3356900563
000809.SZ,铁岭新城,2017-09-18,4.06,4.07,3356900563
000809.SZ,铁岭新城,2017-09-19,4.06,4.11,3389892214
000809.SZ,铁岭新城,2017-09-20,4.10,4.09,3373396388
000809.SZ,铁岭新城,2017-09-21,4.09,4.15,3422883866
000809.SZ,铁岭新城,2017-09-22,4.15,4.36,3596090037
000809.SZ,铁岭新城,2017-09-25,4.32,4.23,3488867169
000809.SZ,铁岭新城,2017-09-26,4.23,4.27,3521858821
000809.SZ,铁岭新城,2017-09-27,4.25,4.25,3505362995
000809.SZ,铁岭新城,2017-09-28,4.24,4.25,3505362995
000809.SZ,铁岭新城,2017-09-29,4.24,4.26,3513610908
000809.SZ,铁岭新城,2017-10-09,4.30,4.30,3546602560
000809.SZ,铁岭新城,2017-10-10,4.30,4.29,3538354647
000809.SZ,铁岭新城,2017-10-11,4.45,4.40,3629081689
000809.SZ,铁岭新城,2017-10-12,4.44,4.44,3662073341
000809.SZ,铁岭新城,2017-10-13,4.44,4.44,3662073341
000809.SZ,铁岭新城,2017-10-16,4.42,4.43,3653825428
000809.SZ,铁岭新城,2017-10-17,4.44,4.48,3695064993
000809.SZ,铁岭新城,2017-10-18,4.46,4.35,3587842125
000809.SZ,铁岭新城,2017-10-19,4.31,4.24,3497115082
000809.SZ,铁岭新城,2017-10-20,4.23,4.31,3554850473
000809.SZ,铁岭新城,2017-10-23,4.30,4.32,3563098386
000809.SZ,铁岭新城,2017-10-24,4.31,4.30,3546602560
000809.SZ,铁岭新城,2017-10-25,4.29,4.30,3546602560
000809.SZ,铁岭新城,2017-10-26,4.30,4.30,3546602560
000809.SZ,铁岭新城,2017-10-27,4.28,4.27,3521858821
000809.SZ,铁岭新城,2017-10-30,4.26,4.10,3381644301
000809.SZ,铁岭新城,2017-10-31,4.09,4.14,3414635953
000809.SZ,铁岭新城,2017-11-01,4.14,4.13,3406388040
000809.SZ,铁岭新城,2017-11-02,4.11,4.18,3447627605
000809.SZ,铁岭新城,2017-11-03,4.17,4.17,3439379692
000809.SZ,铁岭新城,2017-11-06,4.16,4.13,3406388040
000809.SZ,铁岭新城,2017-11-07,4.13,4.14,3414635953
000809.SZ,铁岭新城,2017-11-08,4.13,4.17,3439379692
000809.SZ,铁岭新城,2017-11-09,4.16,4.15,3422883866
000809.SZ,铁岭新城,2017-11-10,4.15,4.17,3439379692
000809.SZ,铁岭新城,2017-11-13,4.15,4.12,3398140127
000809.SZ,铁岭新城,2017-11-14,4.11,4.10,3381644301
000809.SZ,铁岭新城,2017-11-15,4.10,4.06,3348652650
000809.SZ,铁岭新城,2017-11-16,4.06,4.04,3332156824
000809.SZ,铁岭新城,2017-11-17,4.04,3.84,3167198565
000809.SZ,铁岭新城,2017-11-20,3.83,3.87,3191942304
000809.SZ,铁岭新城,2017-11-21,3.85,3.81,3142454826
000809.SZ,铁岭新城,2017-11-22,3.79,3.71,3059975697
000809.SZ,铁岭新城,2017-11-23,3.69,3.62,2985744481
000809.SZ,铁岭新城,2017-11-24,3.61,3.65,3010488219
000809.SZ,铁岭新城,2017-11-27,3.64,3.71,3059975697
000809.SZ,铁岭新城,2017-11-28,3.70,3.74,3084719436
000809.SZ,铁岭新城,2017-11-29,3.72,3.69,3043479871
000809.SZ,铁岭新城,2017-11-30,3.69,3.64,3002240307
000809.SZ,铁岭新城,2017-12-01,3.62,3.71,3059975697
000809.SZ,铁岭新城,2017-12-04,3.69,3.74,3084719436
000809.SZ,铁岭新城,2017-12-05,3.75,3.62,2985744481
000809.SZ,铁岭新城,2017-12-06,3.65,3.66,3018736132
000809.SZ,铁岭新城,2017-12-07,3.64,3.72,3068223610
000809.SZ,铁岭新城,2017-12-08,3.71,3.76,3101215262
000809.SZ,铁岭新城,2017-12-11,3.75,3.77,3109463175
000809.SZ,铁岭新城,2017-12-12,3.77,3.73,3076471523
000809.SZ,铁岭新城,2017-12-13,3.73,3.78,3117711088
000809.SZ,铁岭新城,2017-12-14,3.78,3.86,3183694391
000809.SZ,铁岭新城,2017-12-15,3.84,3.82,3150702739
000809.SZ,铁岭新城,2017-12-18,3.82,3.82,3150702739
000809.SZ,铁岭新城,2017-12-19,3.82,3.82,3150702739
000809.SZ,铁岭新城,2017-12-20,3.81,3.82,3150702739
000809.SZ,铁岭新城,2017-12-21,3.81,3.87,3191942304
000809.SZ,铁岭新城,2017-12-22,3.86,3.86,3183694391
000809.SZ,铁岭新城,2017-12-25,3.85,3.76,3101215262
000809.SZ,铁岭新城,2017-12-26,3.75,3.76,3101215262
000809.SZ,铁岭新城,2017-12-27,3.76,3.76,3101215262
000809.SZ,铁岭新城,2017-12-28,3.75,3.72,3068223610
000809.SZ,铁岭新城,2017-12-29,3.74,3.81,3142454826
000809.SZ,铁岭新城,2018-01-02,3.80,3.87,3191942304
000809.SZ,铁岭新城,2018-01-03,3.86,3.89,3208438130
000809.SZ,铁岭新城,2018-01-04,3.93,3.88,3200190217
000809.SZ,铁岭新城,2018-01-05,3.88,3.90,3216686043
000809.SZ,铁岭新城,2018-01-08,3.91,3.85,3175446478
000809.SZ,铁岭新城,2018-01-09,3.85,3.87,3191942304
000809.SZ,铁岭新城,2018-01-10,3.87,3.82,3150702739
000809.SZ,铁岭新城,2018-01-11,3.82,3.80,3134206913
000809.SZ,铁岭新城,2018-01-12,3.79,3.83,3158950652
000809.SZ,铁岭新城,2018-01-15,3.82,3.69,3043479871
000809.SZ,铁岭新城,2018-01-16,3.72,3.73,3076471523
000809.SZ,铁岭新城,2018-01-17,3.72,3.72,3068223610
000809.SZ,铁岭新城,2018-01-18,3.71,3.76,3101215262
000809.SZ,铁岭新城,2018-01-19,3.74,3.74,3084719436
000809.SZ,铁岭新城,2018-01-22,3.72,3.75,3092967349
000809.SZ,铁岭新城,2018-01-23,3.78,3.70,3051727784
000809.SZ,铁岭新城,2018-01-24,3.68,3.67,3026984045
000809.SZ,铁岭新城,2018-01-25,3.67,3.67,3026984045
000809.SZ,铁岭新城,2018-01-26,3.66,3.68,3035231958
000809.SZ,铁岭新城,2018-01-29,3.67,3.63,2993992394
000809.SZ,铁岭新城,2018-01-30,3.62,3.60,2969248655
000809.SZ,铁岭新城,2018-01-31,3.59,3.46,2853777874
000809.SZ,铁岭新城,2018-02-01,3.46,3.29,2713563354
000809.SZ,铁岭新城,2018-02-02,3.18,3.21,2647580051
000809.SZ,铁岭新城,2018-02-05,3.16,3.21,2647580051
000809.SZ,铁岭新城,2018-02-06,3.17,3.08,2540357182
000809.SZ,铁岭新城,2018-02-07,3.12,3.12,2573348834
000809.SZ,铁岭新城,2018-02-08,3.14,3.19,2631084225
000809.SZ,铁岭新城,2018-02-09,3.15,3.06,2523861357
000809.SZ,铁岭新城,2018-02-12,3.08,3.18,2622836312
000809.SZ,铁岭新城,2018-02-13,3.20,3.25,2680571702
000809.SZ,铁岭新城,2018-02-14,3.24,3.30,2721811267
000809.SZ,铁岭新城,2018-02-22,3.32,3.33,2746555006
000809.SZ,铁岭新城,2018-02-23,3.33,3.30,2721811267
000809.SZ,铁岭新城,2018-02-26,3.31,3.33,2746555006
000809.SZ,铁岭新城,2018-02-27,3.33,3.34,2754802919
000809.SZ,铁岭新城,2018-02-28,3.32,3.36,2771298744
000809.SZ,铁岭新城,2018-03-01,3.34,3.42,2820786222
000809.SZ,铁岭新城,2018-03-02,3.38,3.38,2787794570
000809.SZ,铁岭新城,2018-03-05,3.38,3.39,2796042483
000809.SZ,铁岭新城,2018-03-06,3.38,3.42,2820786222
000809.SZ,铁岭新城,2018-03-07,3.43,3.39,2796042483
000809.SZ,铁岭新城,2018-03-08,3.38,3.39,2796042483
000809.SZ,铁岭新城,2018-03-09,3.39,3.41,2812538309
000809.SZ,铁岭新城,2018-03-12,3.40,3.49,2878521613
000809.SZ,铁岭新城,2018-03-13,3.47,3.47,2862025787
000809.SZ,铁岭新城,2018-03-14,3.47,3.42,2820786222
000809.SZ,铁岭新城,2018-03-15,3.41,3.40,2804290396
000809.SZ,铁岭新城,2018-03-16,3.38,3.41,2812538309
000809.SZ,铁岭新城,2018-03-19,3.40,3.42,2820786222
000809.SZ,铁岭新城,2018-03-20,3.40,3.40,2804290396
000809.SZ,铁岭新城,2018-03-21,3.39,3.42,2820786222
000809.SZ,铁岭新城,2018-03-22,3.42,3.44,2837282048
000809.SZ,铁岭新城,2018-03-23,3.40,3.27,2697067528
000809.SZ,铁岭新城,2018-03-26,3.21,3.26,2688819615
000809.SZ,铁岭新城,2018-03-27,3.28,3.35,2763050832
000809.SZ,铁岭新城,2018-03-28,3.31,3.33,2746555006
000809.SZ,铁岭新城,2018-03-29,3.33,3.38,2787794570
000809.SZ,铁岭新城,2018-03-30,3.40,3.43,2829034135
000809.SZ,铁岭新城,2018-04-02,3.44,3.43,2829034135
000809.SZ,铁岭新城,2018-04-03,3.38,3.42,2820786222
000809.SZ,铁岭新城,2018-04-04,3.42,3.44,2837282048
000809.SZ,铁岭新城,2018-04-09,3.43,3.53,2911513264
000809.SZ,铁岭新城,2018-04-10,3.59,3.61,2977496568
000809.SZ,铁岭新城,2018-04-11,3.60,3.58,2952752829
000809.SZ,铁岭新城,2018-04-12,3.57,3.58,2952752829
000809.SZ,铁岭新城,2018-04-13,3.59,3.56,2936257003
000809.SZ,铁岭新城,2018-04-16,3.55,3.47,2862025787
000809.SZ,铁岭新城,2018-04-17,3.48,3.51,2895017438
000809.SZ,铁岭新城,2018-04-18,3.52,3.57,2944504916
000809.SZ,铁岭新城,2018-04-19,3.58,3.67,3026984045
000809.SZ,铁岭新城,2018-04-20,3.65,3.63,2993992394
000809.SZ,铁岭新城,2018-04-23,3.62,3.61,2977496568
000809.SZ,铁岭新城,2018-04-24,3.61,3.66,3018736132
000809.SZ,铁岭新城,2018-04-25,3.61,3.60,2969248655
000809.SZ,铁岭新城,2018-04-26,3.60,3.54,2919761177
000809.SZ,铁岭新城,2018-04-27,3.55,3.59,2961000742
000809.SZ,铁岭新城,2018-05-02,3.59,3.47,2862025787
000809.SZ,铁岭新城,2018-05-03,3.45,3.51,2895017438
000809.SZ,铁岭新城,2018-05-04,3.48,3.58,2952752829
000809.SZ,铁岭新城,2018-05-07,3.59,3.58,2952752829
000809.SZ,铁岭新城,2018-05-08,3.57,3.57,2944504916
000809.SZ,铁岭新城,2018-05-09,3.56,3.58,2952752829
000809.SZ,铁岭新城,2018-05-10,3.58,3.62,2985744481
000809.SZ,铁岭新城,2018-05-11,3.59,3.60,2969248655
000809.SZ,铁岭新城,2018-05-14,3.59,3.52,2903265351
000809.SZ,铁岭新城,2018-05-15,3.55,3.61,2977496568
000809.SZ,铁岭新城,2018-05-16,3.59,3.56,2936257003
000809.SZ,铁岭新城,2018-05-17,3.55,3.56,2936257003
000809.SZ,铁岭新城,2018-05-18,3.56,3.65,3010488219
000809.SZ,铁岭新城,2018-05-21,3.63,3.75,3092967349
000809.SZ,铁岭新城,2018-05-22,3.73,3.73,3076471523
000809.SZ,铁岭新城,2018-05-23,3.70,3.71,3059975697
000809.SZ,铁岭新城,2018-05-24,3.69,3.74,3084719436
000809.SZ,铁岭新城,2018-05-25,3.74,3.67,3026984045
000809.SZ,铁岭新城,2018-05-28,3.66,3.57,2944504916
000809.SZ,铁岭新城,2018-05-29,3.53,3.44,2837282048
000809.SZ,铁岭新城,2018-05-30,3.37,3.27,2697067528
000809.SZ,铁岭新城,2018-05-31,3.28,3.31,2730059180
000809.SZ,铁岭新城,2018-06-01,3.26,3.31,2730059180
000809.SZ,铁岭新城,2018-06-04,3.28,3.31,2730059180
000809.SZ,铁岭新城,2018-06-05,3.42,3.46,2853777874
000809.SZ,铁岭新城,2018-06-06,3.41,3.51,2895017438
000809.SZ,铁岭新城,2018-06-07,3.47,3.52,2903265351
000809.SZ,铁岭新城,2018-06-08,3.52,3.52,2903265351
000809.SZ,铁岭新城,2018-06-11,3.52,3.23,2664075876
