代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000610.SZ,西安旅游,2016-12-20,14.19,14.15,3361820194
000610.SZ,西安旅游,2016-12-21,14.15,14.26,3387862463
000610.SZ,西安旅游,2016-12-22,14.21,14.18,3368922631
000610.SZ,西安旅游,2016-12-23,14.18,13.72,3260018597
000610.SZ,西安旅游,2016-12-26,13.75,13.92,3307368177
000610.SZ,西安旅游,2016-12-27,13.91,14.81,3518073809
000610.SZ,西安旅游,2016-12-28,14.76,14.55,3456519355
000610.SZ,西安旅游,2016-12-29,14.53,15.24,3619875406
000610.SZ,西安旅游,2016-12-30,14.85,14.84,3525176246
000610.SZ,西安旅游,2017-01-03,14.72,15.07,3579628263
000610.SZ,西安旅游,2017-01-04,14.95,15.07,3579628263
000610.SZ,西安旅游,2017-01-05,15.22,15.06,3577260784
000610.SZ,西安旅游,2017-01-06,15.00,14.79,3513338851
000610.SZ,西安旅游,2017-01-09,14.73,14.89,3537013641
000610.SZ,西安旅游,2017-01-10,14.78,14.96,3553585994
000610.SZ,西安旅游,2017-01-11,14.97,14.68,3487296582
000610.SZ,西安旅游,2017-01-12,14.72,14.77,3508603893
000610.SZ,西安旅游,2017-01-13,14.69,14.25,3385494984
000610.SZ,西安旅游,2017-01-16,14.24,13.30,3160584478
000610.SZ,西安旅游,2017-01-17,13.24,13.32,3165319436
000610.SZ,西安旅游,2017-01-18,13.32,13.30,3160584478
000610.SZ,西安旅游,2017-01-19,13.25,13.25,3148747083
000610.SZ,西安旅游,2017-01-20,13.25,13.50,3207934059
000610.SZ,西安旅游,2017-01-23,13.56,13.81,3281325908
000610.SZ,西安旅游,2017-01-24,13.71,13.69,3252916160
000610.SZ,西安旅游,2017-01-25,13.69,13.81,3281325908
000610.SZ,西安旅游,2017-01-26,13.78,14.11,3352350278
000610.SZ,西安旅游,2017-02-03,14.13,13.93,3309735656
000610.SZ,西安旅游,2017-02-06,13.92,14.00,3326308009
000610.SZ,西安旅游,2017-02-07,14.00,13.92,3307368177
000610.SZ,西安旅游,2017-02-08,13.89,14.02,3331042967
000610.SZ,西安旅游,2017-02-09,14.00,14.11,3352350278
000610.SZ,西安旅游,2017-02-10,14.10,14.39,3418639690
000610.SZ,西安旅游,2017-02-13,14.27,14.36,3411537253
000610.SZ,西安旅游,2017-02-14,14.32,14.12,3354717757
000610.SZ,西安旅游,2017-02-15,14.11,13.98,3321573051
000610.SZ,西安旅游,2017-02-16,13.95,14.13,3357085236
000610.SZ,西安旅游,2017-02-17,14.14,14.01,3328675488
000610.SZ,西安旅游,2017-02-20,14.09,14.04,3335777925
000610.SZ,西安旅游,2017-02-21,14.04,14.13,3357085236
000610.SZ,西安旅游,2017-02-22,14.12,14.06,3340512883
000610.SZ,西安旅游,2017-02-23,14.06,14.27,3390229942
000610.SZ,西安旅游,2017-02-24,14.21,14.46,3435212044
000610.SZ,西安旅游,2017-02-27,14.42,14.40,3421007169
000610.SZ,西安旅游,2017-02-28,14.40,14.33,3404434816
000610.SZ,西安旅游,2017-03-01,14.27,14.41,3423374648
000610.SZ,西安旅游,2017-03-02,14.31,14.24,3383127505
000610.SZ,西安旅游,2017-03-03,14.17,14.05,3338145404
000610.SZ,西安旅游,2017-03-06,14.06,14.14,3359452715
000610.SZ,西安旅游,2017-03-07,14.20,14.01,3328675488
000610.SZ,西安旅游,2017-03-08,14.02,14.02,3331042967
000610.SZ,西安旅游,2017-03-09,13.98,13.60,3231608849
000610.SZ,西安旅游,2017-03-10,13.65,13.74,3264753555
000610.SZ,西安旅游,2017-03-13,13.73,13.67,3248181202
000610.SZ,西安旅游,2017-03-14,13.68,13.79,3276590950
000610.SZ,西安旅游,2017-03-15,13.75,13.64,3241078765
000610.SZ,西安旅游,2017-03-16,13.71,13.98,3321573051
000610.SZ,西安旅游,2017-03-17,14.02,13.97,3319205572
000610.SZ,西安旅游,2017-03-20,13.97,14.21,3376025068
000610.SZ,西安旅游,2017-03-21,14.22,14.14,3359452715
000610.SZ,西安旅游,2017-03-22,14.15,14.35,3409169774
000610.SZ,西安旅游,2017-03-23,14.30,14.40,3421007169
000610.SZ,西安旅游,2017-03-24,14.35,14.30,3397332379
000610.SZ,西安旅游,2017-03-27,14.30,14.58,3463621792
000610.SZ,西安旅游,2017-03-28,14.57,14.64,3477826666
000610.SZ,西安旅游,2017-03-29,14.55,14.97,3555953473
000610.SZ,西安旅游,2017-03-30,14.87,14.85,3527543725
000610.SZ,西安旅游,2017-03-31,14.75,14.30,3397332379
000610.SZ,西安旅游,2017-04-05,14.31,14.92,3544116078
000610.SZ,西安旅游,2017-04-06,14.89,14.72,3496766498
000610.SZ,西安旅游,2017-04-07,14.75,14.45,3432844564
000610.SZ,西安旅游,2017-04-10,14.41,14.01,3328675488
000610.SZ,西安旅游,2017-04-11,13.95,14.19,3371290110
000610.SZ,西安旅游,2017-04-12,14.09,14.19,3371290110
000610.SZ,西安旅游,2017-04-13,14.01,14.04,3335777925
000610.SZ,西安旅游,2017-04-14,13.99,13.65,3243446244
000610.SZ,西安旅游,2017-04-17,13.59,13.77,3271855992
000610.SZ,西安旅游,2017-04-18,13.66,13.45,3196096663
000610.SZ,西安旅游,2017-04-19,13.37,12.96,3080090192
000610.SZ,西安旅游,2017-04-20,12.95,12.98,3084825150
000610.SZ,西安旅游,2017-04-21,12.99,12.81,3042210528
000610.SZ,西安旅游,2017-04-24,12.81,12.32,2926204056
000610.SZ,西安旅游,2017-04-25,12.32,12.54,2978288595
000610.SZ,西安旅游,2017-04-26,12.54,12.51,2971186158
000610.SZ,西安旅游,2017-04-27,12.27,12.39,2942776409
000610.SZ,西安旅游,2017-04-28,12.32,12.37,2938041451
000610.SZ,西安旅游,2017-05-02,12.37,12.40,2945143888
000610.SZ,西安旅游,2017-05-03,12.39,12.18,2893059350
000610.SZ,西安旅游,2017-05-04,12.04,12.06,2864649602
000610.SZ,西安旅游,2017-05-05,12.09,11.96,2840974812
000610.SZ,西安旅游,2017-05-08,11.89,11.58,2751010610
000610.SZ,西安旅游,2017-05-09,11.59,11.60,2755745568
000610.SZ,西安旅游,2017-05-10,11.56,11.31,2687088676
000610.SZ,西安旅游,2017-05-11,11.16,10.90,2590022037
000610.SZ,西安旅游,2017-05-12,10.86,10.72,2547407415
000610.SZ,西安旅游,2017-05-15,10.86,11.28,2679986239
000610.SZ,西安旅游,2017-05-16,11.17,11.73,2786522795
000610.SZ,西安旅游,2017-05-17,11.65,11.65,2767582963
000610.SZ,西安旅游,2017-05-18,11.64,11.42,2713130945
000610.SZ,西安旅游,2017-05-19,11.50,11.41,2710763466
000610.SZ,西安旅游,2017-05-22,11.41,11.41,2710763466
000610.SZ,西安旅游,2017-05-23,11.41,11.41,2710763466
000610.SZ,西安旅游,2017-05-24,11.41,11.41,2710763466
000610.SZ,西安旅游,2017-05-25,11.41,11.41,2710763466
000610.SZ,西安旅游,2017-05-26,11.41,11.41,2710763466
000610.SZ,西安旅游,2017-05-31,11.41,11.41,2710763466
000610.SZ,西安旅游,2017-06-01,11.41,11.41,2710763466
000610.SZ,西安旅游,2017-06-02,11.41,11.41,2710763466
000610.SZ,西安旅游,2017-06-05,11.41,11.41,2710763466
000610.SZ,西安旅游,2017-06-06,11.41,11.41,2710763466
000610.SZ,西安旅游,2017-06-07,11.41,11.41,2710763466
000610.SZ,西安旅游,2017-06-08,11.41,11.41,2710763466
000610.SZ,西安旅游,2017-06-09,11.41,11.41,2706028508
000610.SZ,西安旅游,2017-06-12,11.41,11.41,2706028508
000610.SZ,西安旅游,2017-06-13,11.41,11.41,2706028508
000610.SZ,西安旅游,2017-06-14,11.41,11.41,2706028508
000610.SZ,西安旅游,2017-06-15,11.41,11.41,2706028508
000610.SZ,西安旅游,2017-06-16,11.41,11.41,2706028508
000610.SZ,西安旅游,2017-06-19,11.41,11.41,2706028508
000610.SZ,西安旅游,2017-06-20,11.41,11.41,2706028508
000610.SZ,西安旅游,2017-06-21,11.41,11.41,2706028508
000610.SZ,西安旅游,2017-06-22,11.41,11.41,2706028508
000610.SZ,西安旅游,2017-06-23,11.41,11.41,2706028508
000610.SZ,西安旅游,2017-06-26,11.41,11.41,2706028508
000610.SZ,西安旅游,2017-06-27,11.41,11.41,2706028508
000610.SZ,西安旅游,2017-06-28,11.41,11.41,2706028508
000610.SZ,西安旅游,2017-06-29,11.41,11.41,2706028508
000610.SZ,西安旅游,2017-06-30,11.41,11.41,2706028508
000610.SZ,西安旅游,2017-07-03,11.41,11.41,2706028508
000610.SZ,西安旅游,2017-07-04,11.41,11.41,2706028508
000610.SZ,西安旅游,2017-07-05,11.41,11.41,2706028508
000610.SZ,西安旅游,2017-07-06,11.41,11.41,2706028508
000610.SZ,西安旅游,2017-07-07,11.41,11.41,2706028508
000610.SZ,西安旅游,2017-07-10,11.41,11.41,2706028508
000610.SZ,西安旅游,2017-07-11,11.41,11.41,2706028508
000610.SZ,西安旅游,2017-07-12,11.41,11.41,2706028508
000610.SZ,西安旅游,2017-07-13,11.41,11.41,2706028508
000610.SZ,西安旅游,2017-07-14,11.41,11.41,2706028508
000610.SZ,西安旅游,2017-07-17,11.41,11.41,2706028508
000610.SZ,西安旅游,2017-07-18,11.41,11.41,2706028508
000610.SZ,西安旅游,2017-07-19,11.41,11.41,2706028508
000610.SZ,西安旅游,2017-07-20,11.41,11.41,2706028508
000610.SZ,西安旅游,2017-07-21,11.41,11.41,2706028508
000610.SZ,西安旅游,2017-07-24,10.69,10.67,2530835062
000610.SZ,西安旅游,2017-07-25,10.56,10.40,2466913128
000610.SZ,西安旅游,2017-07-26,10.40,10.53,2497690356
000610.SZ,西安旅游,2017-07-27,10.49,10.58,2509527751
000610.SZ,西安旅游,2017-07-28,10.58,10.78,2556877331
000610.SZ,西安旅游,2017-07-31,10.72,10.78,2556877331
000610.SZ,西安旅游,2017-08-01,10.75,10.82,2566347247
000610.SZ,西安旅游,2017-08-02,10.78,10.73,2545039936
000610.SZ,西安旅游,2017-08-03,10.67,10.68,2533202541
000610.SZ,西安旅游,2017-08-04,10.65,10.56,2504792793
000610.SZ,西安旅游,2017-08-07,10.52,10.56,2504792793
000610.SZ,西安旅游,2017-08-08,10.56,10.71,2540304978
000610.SZ,西安旅游,2017-08-09,10.64,10.77,2554509852
000610.SZ,西安旅游,2017-08-10,10.79,10.59,2511895230
000610.SZ,西安旅游,2017-08-11,10.56,10.65,2526100104
000610.SZ,西安旅游,2017-08-14,10.61,10.86,2575817163
000610.SZ,西安旅游,2017-08-15,10.82,10.80,2561612289
000610.SZ,西安旅游,2017-08-16,10.79,11.18,2651576491
000610.SZ,西安旅游,2017-08-17,11.10,11.16,2646841533
000610.SZ,西安旅游,2017-08-18,11.18,11.56,2741540694
000610.SZ,西安旅游,2017-08-21,11.45,11.76,2788890274
000610.SZ,西安旅游,2017-08-22,11.71,11.61,2753378089
000610.SZ,西安旅游,2017-08-23,11.59,11.33,2687088676
000610.SZ,西安旅游,2017-08-24,11.28,11.10,2632636659
000610.SZ,西安旅游,2017-08-25,11.10,11.28,2675251281
000610.SZ,西安旅游,2017-08-28,11.27,11.51,2729703299
000610.SZ,西安旅游,2017-08-29,11.49,11.58,2746275652
000610.SZ,西安旅游,2017-08-30,11.51,11.50,2727335820
000610.SZ,西安旅游,2017-08-31,11.55,11.51,2729703299
000610.SZ,西安旅游,2017-09-01,11.52,11.55,2739173215
000610.SZ,西安旅游,2017-09-04,11.49,12.22,2897794308
000610.SZ,西安旅游,2017-09-05,12.17,12.01,2848077249
000610.SZ,西安旅游,2017-09-06,11.98,12.06,2859914644
000610.SZ,西安旅游,2017-09-07,11.98,11.97,2838607333
000610.SZ,西安旅游,2017-09-08,11.99,12.09,2867017081
000610.SZ,西安旅游,2017-09-11,12.10,12.22,2897794308
000610.SZ,西安旅游,2017-09-12,12.22,12.57,2980656074
000610.SZ,西安旅游,2017-09-13,12.56,12.67,3004330864
000610.SZ,西安旅游,2017-09-14,12.63,13.28,3148747083
000610.SZ,西安旅游,2017-09-15,13.26,13.13,3113234898
000610.SZ,西安旅游,2017-09-18,13.10,13.16,3120337335
000610.SZ,西安旅游,2017-09-19,13.10,13.10,3106132461
000610.SZ,西安旅游,2017-09-20,13.16,13.02,3087192629
000610.SZ,西安旅游,2017-09-21,12.96,12.87,3051680444
000610.SZ,西安旅游,2017-09-22,12.88,13.05,3094295066
000610.SZ,西安旅游,2017-09-25,13.05,12.98,3077722713
000610.SZ,西安旅游,2017-09-26,13.00,13.25,3141644646
000610.SZ,西安旅游,2017-09-27,13.18,13.46,3191361705
000610.SZ,西安旅游,2017-09-28,13.47,13.51,3203199101
000610.SZ,西安旅游,2017-09-29,13.51,13.34,3162951957
000610.SZ,西安旅游,2017-10-09,13.33,13.25,3141644646
000610.SZ,西安旅游,2017-10-10,13.25,13.21,3132174730
000610.SZ,西安旅游,2017-10-11,13.20,13.38,3172421873
000610.SZ,西安旅游,2017-10-12,13.31,13.56,3215036496
000610.SZ,西安旅游,2017-10-13,13.39,13.30,3153482041
000610.SZ,西安旅游,2017-10-16,13.28,13.23,3136909688
000610.SZ,西安旅游,2017-10-17,13.19,13.27,3146379604
000610.SZ,西安旅游,2017-10-18,13.23,13.33,3160584478
000610.SZ,西安旅游,2017-10-19,13.28,12.98,3077722713
000610.SZ,西安旅游,2017-10-20,12.87,12.82,3039843049
000610.SZ,西安旅游,2017-10-23,12.96,13.20,3129807251
000610.SZ,西安旅游,2017-10-24,13.18,13.26,3144012125
000610.SZ,西安旅游,2017-10-25,13.25,13.31,3155849520
000610.SZ,西安旅游,2017-10-26,13.26,13.34,3162951957
000610.SZ,西安旅游,2017-10-27,13.38,13.35,3165319436
000610.SZ,西安旅游,2017-10-30,13.30,13.48,3196096663
000610.SZ,西安旅游,2017-10-31,13.49,13.49,3198464143
000610.SZ,西安旅游,2017-11-01,13.46,13.53,3207934059
000610.SZ,西安旅游,2017-11-02,13.58,13.55,3212669017
000610.SZ,西安旅游,2017-11-03,13.49,13.78,3267121034
000610.SZ,西安旅游,2017-11-06,13.79,13.75,3260018597
000610.SZ,西安旅游,2017-11-07,13.69,13.53,3207934059
000610.SZ,西安旅游,2017-11-08,13.48,13.58,3219771454
000610.SZ,西安旅游,2017-11-09,13.53,13.57,3217403975
000610.SZ,西安旅游,2017-11-10,13.48,13.60,3224506412
000610.SZ,西安旅游,2017-11-13,13.60,13.47,3193729184
000610.SZ,西安旅游,2017-11-14,13.46,13.58,3219771454
000610.SZ,西安旅游,2017-11-15,13.58,13.62,3229241370
000610.SZ,西安旅游,2017-11-16,13.62,13.59,3222138933
000610.SZ,西安旅游,2017-11-17,13.48,13.16,3120337335
000610.SZ,西安旅游,2017-11-20,13.07,13.37,3170054394
000610.SZ,西安旅游,2017-11-21,13.35,13.10,3106132461
000610.SZ,西安旅游,2017-11-22,13.05,12.93,3065885318
000610.SZ,西安旅游,2017-11-23,12.97,12.68,3006698343
000610.SZ,西安旅游,2017-11-24,12.72,12.70,3011433301
000610.SZ,西安旅游,2017-11-27,12.68,12.70,3011433301
000610.SZ,西安旅游,2017-11-28,12.80,12.72,3016168259
000610.SZ,西安旅游,2017-11-29,12.68,12.65,2999595906
000610.SZ,西安旅游,2017-11-30,12.61,12.89,3056415402
000610.SZ,西安旅游,2017-12-01,12.89,12.97,3075355234
000610.SZ,西安旅游,2017-12-04,12.97,12.99,3080090192
000610.SZ,西安旅游,2017-12-05,12.95,12.93,3065885318
000610.SZ,西安旅游,2017-12-06,12.98,13.26,3144012125
000610.SZ,西安旅游,2017-12-07,13.30,13.07,3099030024
000610.SZ,西安旅游,2017-12-08,13.07,13.22,3134542209
000610.SZ,西安旅游,2017-12-11,13.22,13.09,3103764982
000610.SZ,西安旅游,2017-12-12,13.21,13.01,3084825150
000610.SZ,西安旅游,2017-12-13,12.98,12.92,3063517839
000610.SZ,西安旅游,2017-12-14,12.92,12.68,3006698343
000610.SZ,西安旅游,2017-12-15,12.61,12.58,2983023553
000610.SZ,西安旅游,2017-12-18,12.58,12.55,2975921116
000610.SZ,西安旅游,2017-12-19,12.55,12.55,2975921116
000610.SZ,西安旅游,2017-12-20,12.55,12.61,2990125990
000610.SZ,西安旅游,2017-12-21,12.58,12.72,3016168259
000610.SZ,西安旅游,2017-12-22,12.71,12.64,2997228427
000610.SZ,西安旅游,2017-12-25,12.64,12.07,2862282123
000610.SZ,西安旅游,2017-12-26,11.98,12.02,2850444728
000610.SZ,西安旅游,2017-12-27,11.90,11.88,2817300022
000610.SZ,西安旅游,2017-12-28,11.88,11.68,2769950442
000610.SZ,西安旅游,2017-12-29,11.68,11.70,2774685400
000610.SZ,西安旅游,2018-01-02,11.70,11.79,2795992711
000610.SZ,西安旅游,2018-01-03,11.80,11.82,2803095148
000610.SZ,西安旅游,2018-01-04,11.80,11.88,2817300022
000610.SZ,西安旅游,2018-01-05,11.84,11.88,2817300022
000610.SZ,西安旅游,2018-01-08,11.92,11.96,2836239854
000610.SZ,西安旅游,2018-01-09,11.96,11.88,2817300022
000610.SZ,西安旅游,2018-01-10,11.88,11.85,2810197585
000610.SZ,西安旅游,2018-01-11,11.73,11.57,2743908173
000610.SZ,西安旅游,2018-01-12,11.56,11.47,2720233382
000610.SZ,西安旅游,2018-01-15,11.43,10.32,2447973296
000610.SZ,西安旅游,2018-01-16,10.31,10.96,2599491953
000610.SZ,西安旅游,2018-01-17,10.86,11.18,2651576491
000610.SZ,西安旅游,2018-01-18,11.14,11.16,2646841533
000610.SZ,西安旅游,2018-01-19,10.99,11.03,2616064306
000610.SZ,西安旅游,2018-01-22,11.16,11.23,2663413886
000610.SZ,西安旅游,2018-01-23,11.23,11.58,2746275652
000610.SZ,西安旅游,2018-01-24,11.54,11.57,2743908173
000610.SZ,西安旅游,2018-01-25,11.57,11.61,2753378089
000610.SZ,西安旅游,2018-01-26,11.60,11.64,2760480526
000610.SZ,西安旅游,2018-01-29,11.64,11.52,2732070778
000610.SZ,西安旅游,2018-01-30,11.53,11.61,2753378089
000610.SZ,西安旅游,2018-01-31,11.64,11.62,2755745568
000610.SZ,西安旅游,2018-02-01,11.59,11.42,2708395987
000610.SZ,西安旅游,2018-02-02,11.45,11.44,2713130945
000610.SZ,西安旅游,2018-02-05,11.44,11.33,2687088676
000610.SZ,西安旅游,2018-02-06,11.15,10.98,2604226911
000610.SZ,西安旅游,2018-02-07,11.13,10.54,2500057835
000610.SZ,西安旅游,2018-02-08,10.54,10.44,2476383044
000610.SZ,西安旅游,2018-02-09,10.28,9.39,2227797748
000610.SZ,西安旅游,2018-02-12,9.34,9.98,2367479010
000610.SZ,西安旅游,2018-02-13,10.06,9.85,2336701783
000610.SZ,西安旅游,2018-02-14,9.80,9.83,2331966825
000610.SZ,西安旅游,2018-02-22,9.97,9.96,2362744052
000610.SZ,西安旅游,2018-02-23,9.96,9.89,2346171699
000610.SZ,西安旅游,2018-02-26,9.89,10.01,2374581447
000610.SZ,西安旅游,2018-02-27,10.05,9.91,2350906657
000610.SZ,西安旅游,2018-02-28,9.86,10.00,2372213968
000610.SZ,西安旅游,2018-03-01,9.99,10.09,2393521279
000610.SZ,西安旅游,2018-03-02,10.08,10.08,2391153800
000610.SZ,西安旅游,2018-03-05,10.08,10.13,2402991195
000610.SZ,西安旅游,2018-03-06,10.21,10.06,2386418842
000610.SZ,西安旅游,2018-03-07,10.07,9.98,2367479010
000610.SZ,西安旅游,2018-03-08,9.98,9.90,2348539178
000610.SZ,西安旅游,2018-03-09,9.93,10.09,2393521279
000610.SZ,西安旅游,2018-03-12,10.13,10.09,2393521279
000610.SZ,西安旅游,2018-03-13,10.07,10.03,2379316405
000610.SZ,西安旅游,2018-03-14,10.03,10.12,2400623716
000610.SZ,西安旅游,2018-03-15,10.12,9.87,2341436741
000610.SZ,西安旅游,2018-03-16,9.92,9.74,2310659514
000610.SZ,西安旅游,2018-03-19,9.74,10.01,2374581447
000610.SZ,西安旅游,2018-03-20,9.96,10.23,2426665985
000610.SZ,西安旅游,2018-03-21,10.18,10.69,2535570020
000610.SZ,西安旅游,2018-03-22,10.63,10.50,2490587919
000610.SZ,西安旅游,2018-03-23,10.40,10.06,2386418842
000610.SZ,西安旅游,2018-03-26,9.98,9.82,2329599346
000610.SZ,西安旅游,2018-03-27,9.83,9.82,2329599346
000610.SZ,西安旅游,2018-03-28,9.67,9.76,2315394472
000610.SZ,西安旅游,2018-03-29,9.75,9.79,2322496909
000610.SZ,西安旅游,2018-03-30,9.80,9.90,2348539178
000610.SZ,西安旅游,2018-04-02,9.88,9.98,2367479010
000610.SZ,西安旅游,2018-04-03,9.89,10.12,2400623716
000610.SZ,西安旅游,2018-04-04,10.04,10.11,2398256237
000610.SZ,西安旅游,2018-04-09,10.07,9.96,2362744052
000610.SZ,西安旅游,2018-04-10,9.93,9.95,2360376573
000610.SZ,西安旅游,2018-04-11,9.98,9.95,2360376573
000610.SZ,西安旅游,2018-04-12,9.98,9.88,2343804220
000610.SZ,西安旅游,2018-04-13,9.85,9.90,2348539178
000610.SZ,西安旅游,2018-04-16,9.88,9.62,2282249766
000610.SZ,西安旅游,2018-04-17,9.68,9.61,2279882287
000610.SZ,西安旅游,2018-04-18,9.68,9.57,2270412371
000610.SZ,西安旅游,2018-04-19,9.58,9.64,2286984724
000610.SZ,西安旅游,2018-04-20,9.64,9.63,2284617245
000610.SZ,西安旅游,2018-04-23,9.58,9.71,2303557077
000610.SZ,西安旅游,2018-04-24,10.16,9.91,2350906657
000610.SZ,西安旅游,2018-04-25,9.80,9.80,2324864388
000610.SZ,西安旅游,2018-04-26,9.81,9.56,2268044892
000610.SZ,西安旅游,2018-04-27,9.56,9.60,2277514808
000610.SZ,西安旅游,2018-05-02,9.59,9.52,2258574976
000610.SZ,西安旅游,2018-05-03,9.53,9.58,2272779850
000610.SZ,西安旅游,2018-05-04,9.50,9.52,2258574976
000610.SZ,西安旅游,2018-05-07,9.49,9.56,2268044892
000610.SZ,西安旅游,2018-05-08,9.53,9.54,2263309934
000610.SZ,西安旅游,2018-05-09,9.56,9.54,2263309934
000610.SZ,西安旅游,2018-05-10,9.56,9.55,2265677413
000610.SZ,西安旅游,2018-05-11,9.56,9.71,2303557077
000610.SZ,西安旅游,2018-05-14,9.70,9.48,2249105059
000610.SZ,西安旅游,2018-05-15,9.49,9.52,2258574976
000610.SZ,西安旅游,2018-05-16,9.50,9.51,2256207497
000610.SZ,西安旅游,2018-05-17,9.53,9.44,2239635143
000610.SZ,西安旅游,2018-05-18,9.45,9.46,2244370101
000610.SZ,西安旅游,2018-05-21,9.50,9.51,2256207497
000610.SZ,西安旅游,2018-05-22,8.64,9.41,2232532706
000610.SZ,西安旅游,2018-05-23,9.31,9.15,2170978252
000610.SZ,西安旅游,2018-05-24,9.21,9.16,2173345731
000610.SZ,西安旅游,2018-05-25,9.19,8.93,2118893714
000610.SZ,西安旅游,2018-05-28,8.96,8.48,2009989679
000610.SZ,西安旅游,2018-05-29,8.38,8.20,1943700267
000610.SZ,西安旅游,2018-05-30,8.17,8.09,1917657998
000610.SZ,西安旅游,2018-05-31,8.05,8.20,1943700267
000610.SZ,西安旅游,2018-06-01,8.23,8.16,1934230351
000610.SZ,西安旅游,2018-06-04,8.20,7.99,1893983208
000610.SZ,西安旅游,2018-06-05,7.22,7.39,1751934467
000610.SZ,西安旅游,2018-06-06,7.32,7.19,1704584887
000610.SZ,西安旅游,2018-06-07,7.29,7.18,1702217408
000610.SZ,西安旅游,2018-06-08,7.17,6.98,1654867828
000610.SZ,西安旅游,2018-06-11,6.96,6.84,1621723122
000610.SZ,西安旅游,2018-06-12,6.88,6.86,1626458080
000610.SZ,西安旅游,2018-06-13,6.83,6.69,1586210937
000610.SZ,西安旅游,2018-06-14,6.70,6.72,1593313374
000610.SZ,西安旅游,2018-06-15,6.84,6.49,1538861356
000610.SZ,西安旅游,2018-06-19,6.31,5.84,1384975221
000610.SZ,西安旅游,2018-06-20,5.78,5.75,1363667910
000610.SZ,西安旅游,2018-06-21,5.75,5.43,1287908581
000610.SZ,西安旅游,2018-06-22,5.49,5.66,1342360599
000610.SZ,西安旅游,2018-06-25,5.74,5.69,1349463036
000610.SZ,西安旅游,2018-06-26,5.67,5.84,1384975221
000610.SZ,西安旅游,2018-06-27,5.82,5.82,1380240263
000610.SZ,西安旅游,2018-06-28,5.83,5.79,1373137826
000610.SZ,西安旅游,2018-06-29,5.77,5.92,1403915053
000610.SZ,西安旅游,2018-07-02,5.91,5.80,1375505305
000610.SZ,西安旅游,2018-07-03,5.84,5.92,1403915053
000610.SZ,西安旅游,2018-07-04,5.87,5.92,1403915053
000610.SZ,西安旅游,2018-07-05,5.91,5.73,1358932952
000610.SZ,西安旅游,2018-07-06,5.74,5.76,1366035389
000610.SZ,西安旅游,2018-07-09,5.79,5.83,1382607742
000610.SZ,西安旅游,2018-07-10,5.84,5.89,1396812616
000610.SZ,西安旅游,2018-07-11,5.86,5.62,1332890683
000610.SZ,西安旅游,2018-07-12,5.60,5.78,1370770347
000610.SZ,西安旅游,2018-07-13,5.77,5.86,1389710179
000610.SZ,西安旅游,2018-07-16,5.84,5.81,1377872784
000610.SZ,西安旅游,2018-07-17,5.79,5.80,1375505305
000610.SZ,西安旅游,2018-07-18,5.84,6.02,1427589843
000610.SZ,西安旅游,2018-07-19,5.98,5.86,1389710179
000610.SZ,西安旅游,2018-07-20,5.94,6.08,1441794717
000610.SZ,西安旅游,2018-07-23,6.10,6.43,1524656482
000610.SZ,西安旅游,2018-07-24,6.34,6.54,1550698752
000610.SZ,西安旅游,2018-07-25,6.44,6.76,1602783290
000610.SZ,西安旅游,2018-07-26,6.89,6.98,1654867828
000610.SZ,西安旅游,2018-07-27,6.72,6.58,1560168668
000610.SZ,西安旅游,2018-07-30,6.44,6.37,1510451608
000610.SZ,西安旅游,2018-07-31,6.29,6.36,1508084129
000610.SZ,西安旅游,2018-08-01,6.35,6.26,1484409339
000610.SZ,西安旅游,2018-08-02,6.27,6.01,1425222364
000610.SZ,西安旅游,2018-08-03,6.00,6.01,1425222364
000610.SZ,西安旅游,2018-08-06,6.12,6.61,1567271105
000610.SZ,西安旅游,2018-08-07,7.05,7.27,1723524719
000610.SZ,西安旅游,2018-08-08,7.64,8.00,1896350687
000610.SZ,西安旅游,2018-08-09,8.39,7.69,1822958838
000610.SZ,西安旅游,2018-08-10,7.32,7.39,1751934467
000610.SZ,西安旅游,2018-08-13,6.99,7.03,1666705223
000610.SZ,西安旅游,2018-08-14,7.01,7.07,1676175139
000610.SZ,西安旅游,2018-08-15,6.95,6.80,1612253206
000610.SZ,西安旅游,2018-08-16,6.69,6.66,1579108500
000610.SZ,西安旅游,2018-08-17,6.73,6.46,1531758919
000610.SZ,西安旅游,2018-08-20,6.44,6.34,1503349171
000610.SZ,西安旅游,2018-08-21,6.31,6.52,1545963794
000610.SZ,西安旅游,2018-08-22,6.47,6.54,1550698752
000610.SZ,西安旅游,2018-08-23,6.48,6.58,1560168668
000610.SZ,西安旅游,2018-08-24,6.55,6.42,1522289003
000610.SZ,西安旅游,2018-08-27,6.42,6.55,1553066231
000610.SZ,西安旅游,2018-08-28,6.55,6.75,1600415811
000610.SZ,西安旅游,2018-08-29,6.70,6.77,1605150769
000610.SZ,西安旅游,2018-08-30,6.70,6.70,1588578416
000610.SZ,西安旅游,2018-08-31,6.69,6.42,1522289003
000610.SZ,西安旅游,2018-09-03,6.39,6.41,1519921524
000610.SZ,西安旅游,2018-09-04,6.41,6.50,1541228836
000610.SZ,西安旅游,2018-09-05,6.46,6.50,1541228836
000610.SZ,西安旅游,2018-09-06,6.42,6.46,1531758919
000610.SZ,西安旅游,2018-09-07,6.44,6.65,1576741021
000610.SZ,西安旅游,2018-09-10,6.59,6.84,1621723122
