代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000978.SZ,桂林旅游,2016-10-10,10.92,11.04,4094337000
000978.SZ,桂林旅游,2016-10-11,11.03,11.08,4108741000
000978.SZ,桂林旅游,2016-10-12,11.08,11.09,4112342000
000978.SZ,桂林旅游,2016-10-13,11.12,11.07,4105140000
000978.SZ,桂林旅游,2016-10-14,11.07,11.06,4101539000
000978.SZ,桂林旅游,2016-10-17,11.10,10.98,4069130000
000978.SZ,桂林旅游,2016-10-18,10.98,11.18,4144751000
000978.SZ,桂林旅游,2016-10-19,11.17,11.17,4141150000
000978.SZ,桂林旅游,2016-10-20,11.26,11.21,4155554000
000978.SZ,桂林旅游,2016-10-21,11.21,11.21,4155554000
000978.SZ,桂林旅游,2016-10-24,11.17,11.31,4191564000
000978.SZ,桂林旅游,2016-10-25,11.38,11.39,4223973000
000978.SZ,桂林旅游,2016-10-26,11.40,11.49,4259983000
000978.SZ,桂林旅游,2016-10-27,11.46,11.47,4252781000
000978.SZ,桂林旅游,2016-10-28,11.51,11.35,4205968000
000978.SZ,桂林旅游,2016-10-31,11.35,11.34,4202367000
000978.SZ,桂林旅游,2016-11-01,11.35,11.41,4231175000
000978.SZ,桂林旅游,2016-11-02,11.36,11.73,4350008000
000978.SZ,桂林旅游,2016-11-03,11.51,11.76,4360811000
000978.SZ,桂林旅游,2016-11-04,11.68,11.80,4375215000
000978.SZ,桂林旅游,2016-11-07,11.79,11.69,4335604000
000978.SZ,桂林旅游,2016-11-08,11.73,11.56,4285190000
000978.SZ,桂林旅游,2016-11-09,11.53,11.57,4288791000
000978.SZ,桂林旅游,2016-11-10,11.65,11.62,4306796000
000978.SZ,桂林旅游,2016-11-11,11.66,11.70,4339205000
000978.SZ,桂林旅游,2016-11-14,11.69,11.59,4295993000
000978.SZ,桂林旅游,2016-11-15,11.59,11.63,4310397000
000978.SZ,桂林旅游,2016-11-16,11.65,11.69,4332003000
000978.SZ,桂林旅游,2016-11-17,11.68,11.62,4306796000
000978.SZ,桂林旅游,2016-11-18,11.62,11.60,4299594000
000978.SZ,桂林旅游,2016-11-21,11.60,11.66,4321200000
000978.SZ,桂林旅游,2016-11-22,11.66,11.76,4360811000
000978.SZ,桂林旅游,2016-11-23,11.76,11.64,4313998000
000978.SZ,桂林旅游,2016-11-24,11.65,11.63,4310397000
000978.SZ,桂林旅游,2016-11-25,11.58,11.70,4339205000
000978.SZ,桂林旅游,2016-11-28,11.70,11.70,4339205000
000978.SZ,桂林旅游,2016-11-29,11.72,11.59,4295993000
000978.SZ,桂林旅游,2016-11-30,11.60,11.61,4303195000
000978.SZ,桂林旅游,2016-12-01,11.56,11.59,4295993000
000978.SZ,桂林旅游,2016-12-02,11.61,11.33,4198766000
000978.SZ,桂林旅游,2016-12-05,11.27,11.18,4144751000
000978.SZ,桂林旅游,2016-12-06,11.21,11.18,4144751000
000978.SZ,桂林旅游,2016-12-07,11.21,11.33,4198766000
000978.SZ,桂林旅游,2016-12-08,11.32,11.22,4159155000
000978.SZ,桂林旅游,2016-12-09,11.26,11.45,4245579000
000978.SZ,桂林旅游,2016-12-12,11.46,10.70,3968302000
000978.SZ,桂林旅游,2016-12-13,10.67,10.70,3968302000
000978.SZ,桂林旅游,2016-12-14,10.73,10.68,3957499000
000978.SZ,桂林旅游,2016-12-15,10.69,10.68,3961100000
000978.SZ,桂林旅游,2016-12-16,10.71,10.78,3997110000
000978.SZ,桂林旅游,2016-12-19,10.79,10.85,4022317000
000978.SZ,桂林旅游,2016-12-20,10.87,10.92,4047524000
000978.SZ,桂林旅游,2016-12-21,10.91,10.93,4051125000
000978.SZ,桂林旅游,2016-12-22,10.92,10.82,4011514000
000978.SZ,桂林旅游,2016-12-23,10.82,10.79,4000711000
000978.SZ,桂林旅游,2016-12-26,10.73,10.88,4033120000
000978.SZ,桂林旅游,2016-12-27,10.89,10.95,4058327000
000978.SZ,桂林旅游,2016-12-28,10.90,10.95,4058327000
000978.SZ,桂林旅游,2016-12-29,10.96,10.98,4069130000
000978.SZ,桂林旅游,2016-12-30,10.97,11.04,4094337000
000978.SZ,桂林旅游,2017-01-03,11.06,11.21,4155554000
000978.SZ,桂林旅游,2017-01-04,11.14,11.20,4151953000
000978.SZ,桂林旅游,2017-01-05,11.18,11.28,4180761000
000978.SZ,桂林旅游,2017-01-06,11.26,11.13,4126746000
000978.SZ,桂林旅游,2017-01-09,11.14,11.33,4198766000
000978.SZ,桂林旅游,2017-01-10,11.28,11.17,4141150000
000978.SZ,桂林旅游,2017-01-11,11.14,11.12,4123145000
000978.SZ,桂林旅游,2017-01-12,11.08,11.07,4105140000
000978.SZ,桂林旅游,2017-01-13,11.07,10.81,4007913000
000978.SZ,桂林旅游,2017-01-16,10.76,10.67,3953898000
000978.SZ,桂林旅游,2017-01-17,10.67,10.61,3932292000
000978.SZ,桂林旅游,2017-01-18,10.63,10.62,3935893000
000978.SZ,桂林旅游,2017-01-19,10.62,10.62,3935893000
000978.SZ,桂林旅游,2017-01-20,10.62,10.72,3975504000
000978.SZ,桂林旅游,2017-01-23,10.73,10.89,4036721000
000978.SZ,桂林旅游,2017-01-24,10.85,10.83,4015115000
000978.SZ,桂林旅游,2017-01-25,10.80,10.83,4015115000
000978.SZ,桂林旅游,2017-01-26,10.79,10.87,4029519000
000978.SZ,桂林旅游,2017-02-03,10.85,10.73,3979105000
000978.SZ,桂林旅游,2017-02-06,10.68,10.79,4000711000
000978.SZ,桂林旅游,2017-02-07,10.76,10.74,3982706000
000978.SZ,桂林旅游,2017-02-08,10.71,10.83,4015115000
000978.SZ,桂林旅游,2017-02-09,10.80,10.86,4025918000
000978.SZ,桂林旅游,2017-02-10,10.89,10.93,4051125000
000978.SZ,桂林旅游,2017-02-13,10.93,11.00,4076332000
000978.SZ,桂林旅游,2017-02-14,10.94,10.96,4061928000
000978.SZ,桂林旅游,2017-02-15,10.94,10.87,4029519000
000978.SZ,桂林旅游,2017-02-16,10.90,10.95,4058327000
000978.SZ,桂林旅游,2017-02-17,10.93,10.83,4015115000
000978.SZ,桂林旅游,2017-02-20,10.83,10.92,4047524000
000978.SZ,桂林旅游,2017-02-21,10.92,11.00,4076332000
000978.SZ,桂林旅游,2017-02-22,10.99,11.12,4123145000
000978.SZ,桂林旅游,2017-02-23,11.07,11.13,4126746000
000978.SZ,桂林旅游,2017-02-24,11.08,11.18,4144751000
000978.SZ,桂林旅游,2017-02-27,11.19,11.11,4119544000
000978.SZ,桂林旅游,2017-02-28,11.08,11.15,4133948000
000978.SZ,桂林旅游,2017-03-01,11.13,11.16,4137549000
000978.SZ,桂林旅游,2017-03-02,11.12,10.94,4054726000
000978.SZ,桂林旅游,2017-03-03,10.96,11.02,4087135000
000978.SZ,桂林旅游,2017-03-06,11.01,11.07,4105140000
000978.SZ,桂林旅游,2017-03-07,11.07,11.07,4105140000
000978.SZ,桂林旅游,2017-03-08,11.08,11.21,4155554000
000978.SZ,桂林旅游,2017-03-09,11.18,11.13,4126746000
000978.SZ,桂林旅游,2017-03-10,11.13,11.26,4173559000
000978.SZ,桂林旅游,2017-03-13,11.18,11.14,4130347000
000978.SZ,桂林旅游,2017-03-14,11.14,11.13,4126746000
000978.SZ,桂林旅游,2017-03-15,11.09,11.03,4090736000
000978.SZ,桂林旅游,2017-03-16,11.03,11.14,4130347000
000978.SZ,桂林旅游,2017-03-17,11.15,11.12,4123145000
000978.SZ,桂林旅游,2017-03-20,11.13,11.16,4137549000
000978.SZ,桂林旅游,2017-03-21,11.12,11.20,4151953000
000978.SZ,桂林旅游,2017-03-22,11.13,11.07,4105140000
000978.SZ,桂林旅游,2017-03-23,11.08,11.33,4198766000
000978.SZ,桂林旅游,2017-03-24,11.26,11.29,4184362000
000978.SZ,桂林旅游,2017-03-27,11.24,11.26,4173559000
000978.SZ,桂林旅游,2017-03-28,11.22,11.35,4205968000
000978.SZ,桂林旅游,2017-03-29,11.36,11.51,4267185000
000978.SZ,桂林旅游,2017-03-30,11.53,11.26,4173559000
000978.SZ,桂林旅游,2017-03-31,11.27,11.24,4166357000
000978.SZ,桂林旅游,2017-04-05,11.19,11.37,4216771000
000978.SZ,桂林旅游,2017-04-06,11.36,11.40,4227574000
000978.SZ,桂林旅游,2017-04-07,11.35,11.17,4141150000
000978.SZ,桂林旅游,2017-04-10,11.16,10.76,3989908000
000978.SZ,桂林旅游,2017-04-11,10.76,10.87,4029519000
000978.SZ,桂林旅游,2017-04-12,10.84,10.78,3997110000
000978.SZ,桂林旅游,2017-04-13,10.78,10.91,4043923000
000978.SZ,桂林旅游,2017-04-14,10.91,10.76,3989908000
000978.SZ,桂林旅游,2017-04-17,10.68,10.68,3961100000
000978.SZ,桂林旅游,2017-04-18,10.73,10.58,3921489000
000978.SZ,桂林旅游,2017-04-19,10.61,10.57,3917888000
000978.SZ,桂林旅游,2017-04-20,10.58,10.55,3910686000
000978.SZ,桂林旅游,2017-04-21,10.57,10.56,3914287000
000978.SZ,桂林旅游,2017-04-24,10.53,10.44,3871075000
000978.SZ,桂林旅游,2017-04-25,10.46,10.43,3867474000
000978.SZ,桂林旅游,2017-04-26,10.45,10.34,3835065000
000978.SZ,桂林旅游,2017-04-27,10.32,10.16,3766646000
000978.SZ,桂林旅游,2017-04-28,10.17,10.16,3766646000
000978.SZ,桂林旅游,2017-05-02,10.17,10.05,3727035000
000978.SZ,桂林旅游,2017-05-03,10.07,9.79,3629808000
000978.SZ,桂林旅游,2017-05-04,9.80,9.84,3647813000
000978.SZ,桂林旅游,2017-05-05,9.82,9.54,3536182000
000978.SZ,桂林旅游,2017-05-08,9.57,9.55,3539783000
000978.SZ,桂林旅游,2017-05-09,9.53,9.48,3514576000
000978.SZ,桂林旅游,2017-05-10,9.50,9.11,3377738000
000978.SZ,桂林旅游,2017-05-11,9.09,8.79,3258905000
000978.SZ,桂林旅游,2017-05-12,8.78,8.64,3204890000
000978.SZ,桂林旅游,2017-05-15,8.70,8.80,3262506000
000978.SZ,桂林旅游,2017-05-16,8.80,9.02,3345329000
000978.SZ,桂林旅游,2017-05-17,9.02,9.05,3356132000
000978.SZ,桂林旅游,2017-05-18,8.98,9.04,3352531000
000978.SZ,桂林旅游,2017-05-19,9.01,8.93,3309319000
000978.SZ,桂林旅游,2017-05-22,8.87,8.70,3226496000
000978.SZ,桂林旅游,2017-05-23,8.68,8.37,3104062000
000978.SZ,桂林旅游,2017-05-24,8.44,8.34,3093259000
000978.SZ,桂林旅游,2017-05-25,8.32,8.49,3147274000
000978.SZ,桂林旅游,2017-05-26,8.45,8.67,3215693000
000978.SZ,桂林旅游,2017-05-31,8.72,8.63,3197688000
000978.SZ,桂林旅游,2017-06-01,8.64,8.37,3104062000
000978.SZ,桂林旅游,2017-06-02,8.37,8.48,3143673000
000978.SZ,桂林旅游,2017-06-05,8.53,8.64,3201289000
000978.SZ,桂林旅游,2017-06-06,8.62,8.60,3186885000
000978.SZ,桂林旅游,2017-06-07,8.61,8.81,3266107000
000978.SZ,桂林旅游,2017-06-08,8.79,8.82,3269708000
000978.SZ,桂林旅游,2017-06-09,8.80,8.83,3273309000
000978.SZ,桂林旅游,2017-06-12,8.73,8.56,3172481000
000978.SZ,桂林旅游,2017-06-13,8.54,8.65,3208491000
000978.SZ,桂林旅游,2017-06-14,8.64,8.69,3222895000
000978.SZ,桂林旅游,2017-06-15,8.67,8.97,3323723000
000978.SZ,桂林旅游,2017-06-16,8.96,8.94,3312920000
000978.SZ,桂林旅游,2017-06-19,8.93,8.95,3316521000
000978.SZ,桂林旅游,2017-06-20,8.95,8.95,3316521000
000978.SZ,桂林旅游,2017-06-21,8.97,8.94,3312920000
000978.SZ,桂林旅游,2017-06-22,8.93,8.70,3226496000
000978.SZ,桂林旅游,2017-06-23,8.73,8.79,3258905000
000978.SZ,桂林旅游,2017-06-26,8.75,8.89,3294915000
000978.SZ,桂林旅游,2017-06-27,8.89,8.98,3327324000
000978.SZ,桂林旅游,2017-06-28,8.97,8.90,3298516000
000978.SZ,桂林旅游,2017-06-29,8.90,8.94,3312920000
000978.SZ,桂林旅游,2017-06-30,8.94,8.99,3334526000
000978.SZ,桂林旅游,2017-07-03,9.01,9.10,3374137000
000978.SZ,桂林旅游,2017-07-04,9.10,9.07,3363334000
000978.SZ,桂林旅游,2017-07-05,9.06,9.06,3359733000
000978.SZ,桂林旅游,2017-07-06,9.06,9.00,3338127000
000978.SZ,桂林旅游,2017-07-07,9.08,9.02,3345329000
000978.SZ,桂林旅游,2017-07-10,9.02,8.97,3323723000
000978.SZ,桂林旅游,2017-07-11,8.95,8.83,3273309000
000978.SZ,桂林旅游,2017-07-12,8.82,8.79,3258905000
000978.SZ,桂林旅游,2017-07-13,8.82,8.83,3273309000
000978.SZ,桂林旅游,2017-07-14,8.99,9.05,3356132000
000978.SZ,桂林旅游,2017-07-17,8.97,8.60,3186885000
000978.SZ,桂林旅游,2017-07-18,8.57,8.68,3219294000
000978.SZ,桂林旅游,2017-07-19,8.68,8.72,3233698000
000978.SZ,桂林旅游,2017-07-20,8.74,8.77,3251703000
000978.SZ,桂林旅游,2017-07-21,8.77,8.76,3248102000
000978.SZ,桂林旅游,2017-07-24,8.76,8.83,3273309000
000978.SZ,桂林旅游,2017-07-25,8.82,8.84,3276910000
000978.SZ,桂林旅游,2017-07-26,8.84,8.80,3262506000
000978.SZ,桂林旅游,2017-07-27,8.79,8.98,3330925000
000978.SZ,桂林旅游,2017-07-28,8.96,8.96,3320122000
000978.SZ,桂林旅游,2017-07-31,8.97,8.99,3334526000
000978.SZ,桂林旅游,2017-08-01,8.99,9.00,3338127000
000978.SZ,桂林旅游,2017-08-02,9.02,8.99,3334526000
000978.SZ,桂林旅游,2017-08-03,8.99,9.00,3338127000
000978.SZ,桂林旅游,2017-08-04,8.99,8.92,3305718000
000978.SZ,桂林旅游,2017-08-07,8.92,8.95,3316521000
000978.SZ,桂林旅游,2017-08-08,8.96,8.95,3316521000
000978.SZ,桂林旅游,2017-08-09,8.92,8.99,3334526000
000978.SZ,桂林旅游,2017-08-10,9.00,8.88,3291314000
000978.SZ,桂林旅游,2017-08-11,8.87,8.76,3248102000
000978.SZ,桂林旅游,2017-08-14,8.76,8.82,3269708000
000978.SZ,桂林旅游,2017-08-15,8.83,8.82,3269708000
000978.SZ,桂林旅游,2017-08-16,8.83,8.84,3276910000
000978.SZ,桂林旅游,2017-08-17,8.87,8.99,3334526000
000978.SZ,桂林旅游,2017-08-18,8.97,9.01,3341728000
000978.SZ,桂林旅游,2017-08-21,9.01,9.07,3363334000
000978.SZ,桂林旅游,2017-08-22,9.08,9.15,3392142000
000978.SZ,桂林旅游,2017-08-23,9.15,9.00,3338127000
000978.SZ,桂林旅游,2017-08-24,9.01,9.04,3352531000
000978.SZ,桂林旅游,2017-08-25,9.02,9.12,3381339000
000978.SZ,桂林旅游,2017-08-28,9.25,9.11,3377738000
000978.SZ,桂林旅游,2017-08-29,9.14,9.15,3392142000
000978.SZ,桂林旅游,2017-08-30,9.16,9.24,3424551000
000978.SZ,桂林旅游,2017-08-31,9.24,9.28,3438955000
000978.SZ,桂林旅游,2017-09-01,9.30,9.32,3453359000
000978.SZ,桂林旅游,2017-09-04,9.34,9.69,3593798000
000978.SZ,桂林旅游,2017-09-05,9.68,9.66,3579394000
000978.SZ,桂林旅游,2017-09-06,9.59,9.60,3557788000
000978.SZ,桂林旅游,2017-09-07,9.62,9.61,3561389000
000978.SZ,桂林旅游,2017-09-08,9.66,9.89,3665818000
000978.SZ,桂林旅游,2017-09-11,9.86,9.86,3655015000
000978.SZ,桂林旅游,2017-09-12,9.86,9.76,3619005000
000978.SZ,桂林旅游,2017-09-13,9.77,9.78,3626207000
000978.SZ,桂林旅游,2017-09-14,9.80,9.91,3673020000
000978.SZ,桂林旅游,2017-09-15,9.91,9.68,3590197000
000978.SZ,桂林旅游,2017-09-18,9.72,9.64,3572192000
000978.SZ,桂林旅游,2017-09-19,9.64,9.66,3579394000
000978.SZ,桂林旅游,2017-09-20,9.68,9.67,3586596000
000978.SZ,桂林旅游,2017-09-21,9.66,9.61,3561389000
000978.SZ,桂林旅游,2017-09-22,9.61,9.47,3510975000
000978.SZ,桂林旅游,2017-09-25,9.49,9.43,3496571000
000978.SZ,桂林旅游,2017-09-26,9.44,9.52,3528980000
000978.SZ,桂林旅游,2017-09-27,9.49,9.49,3518177000
000978.SZ,桂林旅游,2017-09-28,9.51,9.53,3532581000
000978.SZ,桂林旅游,2017-09-29,9.52,9.50,3521778000
000978.SZ,桂林旅游,2017-10-09,9.57,9.33,3460561000
000978.SZ,桂林旅游,2017-10-10,9.34,9.42,3492970000
000978.SZ,桂林旅游,2017-10-11,9.40,9.40,3485768000
000978.SZ,桂林旅游,2017-10-12,9.38,9.31,3449758000
000978.SZ,桂林旅游,2017-10-13,9.32,9.33,3460561000
000978.SZ,桂林旅游,2017-10-16,9.38,9.10,3374137000
000978.SZ,桂林旅游,2017-10-17,9.10,9.09,3370536000
000978.SZ,桂林旅游,2017-10-18,9.09,8.97,3323723000
000978.SZ,桂林旅游,2017-10-19,8.97,8.88,3291314000
000978.SZ,桂林旅游,2017-10-20,8.90,8.96,3320122000
000978.SZ,桂林旅游,2017-10-23,8.95,9.00,3338127000
000978.SZ,桂林旅游,2017-10-24,9.02,8.93,3309319000
000978.SZ,桂林旅游,2017-10-25,8.90,8.99,3334526000
000978.SZ,桂林旅游,2017-10-26,8.99,9.00,3338127000
000978.SZ,桂林旅游,2017-10-27,9.00,8.99,3334526000
000978.SZ,桂林旅游,2017-10-30,8.99,8.72,3233698000
000978.SZ,桂林旅游,2017-10-31,8.73,8.80,3262506000
000978.SZ,桂林旅游,2017-11-01,8.81,8.73,3237299000
000978.SZ,桂林旅游,2017-11-02,8.73,8.75,3244501000
000978.SZ,桂林旅游,2017-11-03,8.74,8.63,3197688000
000978.SZ,桂林旅游,2017-11-06,8.62,8.66,3212092000
000978.SZ,桂林旅游,2017-11-07,8.66,8.64,3204890000
000978.SZ,桂林旅游,2017-11-08,8.63,8.69,3222895000
000978.SZ,桂林旅游,2017-11-09,8.68,8.76,3248102000
000978.SZ,桂林旅游,2017-11-10,8.75,8.91,3302117000
000978.SZ,桂林旅游,2017-11-13,8.91,8.94,3312920000
000978.SZ,桂林旅游,2017-11-14,8.92,8.93,3309319000
000978.SZ,桂林旅游,2017-11-15,8.94,8.90,3298516000
000978.SZ,桂林旅游,2017-11-16,8.89,8.80,3262506000
000978.SZ,桂林旅游,2017-11-17,8.80,8.54,3165279000
000978.SZ,桂林旅游,2017-11-20,8.41,8.49,3147274000
000978.SZ,桂林旅游,2017-11-21,8.46,8.53,3161678000
000978.SZ,桂林旅游,2017-11-22,8.57,8.50,3150875000
000978.SZ,桂林旅游,2017-11-23,8.49,8.34,3093259000
000978.SZ,桂林旅游,2017-11-24,8.30,8.29,3071653000
000978.SZ,桂林旅游,2017-11-27,8.29,8.16,3024840000
000978.SZ,桂林旅游,2017-11-28,8.14,8.20,3039244000
000978.SZ,桂林旅游,2017-11-29,8.22,8.24,3053648000
000978.SZ,桂林旅游,2017-11-30,8.22,8.19,3035643000
000978.SZ,桂林旅游,2017-12-01,8.18,8.19,3035643000
000978.SZ,桂林旅游,2017-12-04,8.20,8.02,2974426000
000978.SZ,桂林旅游,2017-12-05,8.01,7.83,2902406000
000978.SZ,桂林旅游,2017-12-06,7.83,7.88,2920411000
000978.SZ,桂林旅游,2017-12-07,7.87,7.91,2931214000
000978.SZ,桂林旅游,2017-12-08,7.96,8.01,2970825000
000978.SZ,桂林旅游,2017-12-11,8.03,8.03,2978027000
000978.SZ,桂林旅游,2017-12-12,8.01,7.92,2934815000
000978.SZ,桂林旅游,2017-12-13,7.92,7.96,2949219000
000978.SZ,桂林旅游,2017-12-14,7.97,7.97,2956421000
000978.SZ,桂林旅游,2017-12-15,7.95,7.96,2949219000
000978.SZ,桂林旅游,2017-12-18,7.96,7.96,2949219000
000978.SZ,桂林旅游,2017-12-19,7.96,8.01,2970825000
000978.SZ,桂林旅游,2017-12-20,7.95,7.90,2927613000
000978.SZ,桂林旅游,2017-12-21,7.90,7.87,2916810000
000978.SZ,桂林旅游,2017-12-22,7.84,7.94,2942017000
000978.SZ,桂林旅游,2017-12-25,7.86,7.92,2934815000
000978.SZ,桂林旅游,2017-12-26,7.91,7.95,2945618000
000978.SZ,桂林旅游,2017-12-27,7.94,7.95,2945618000
000978.SZ,桂林旅游,2017-12-28,7.93,7.98,2960022000
000978.SZ,桂林旅游,2017-12-29,7.96,8.05,2985229000
000978.SZ,桂林旅游,2018-01-02,8.05,8.10,3003234000
000978.SZ,桂林旅游,2018-01-03,8.12,8.18,3032042000
000978.SZ,桂林旅游,2018-01-04,8.18,8.14,3017638000
000978.SZ,桂林旅游,2018-01-05,8.14,8.16,3024840000
000978.SZ,桂林旅游,2018-01-08,8.17,8.18,3032042000
000978.SZ,桂林旅游,2018-01-09,8.17,8.14,3017638000
000978.SZ,桂林旅游,2018-01-10,8.10,8.06,2988830000
000978.SZ,桂林旅游,2018-01-11,8.04,8.10,3003234000
000978.SZ,桂林旅游,2018-01-12,8.13,8.08,2996032000
000978.SZ,桂林旅游,2018-01-15,8.05,7.92,2934815000
000978.SZ,桂林旅游,2018-01-16,7.91,7.95,2945618000
000978.SZ,桂林旅游,2018-01-17,7.98,7.99,2963623000
000978.SZ,桂林旅游,2018-01-18,8.00,8.22,3046446000
000978.SZ,桂林旅游,2018-01-19,8.19,8.37,3104062000
000978.SZ,桂林旅游,2018-01-22,8.21,8.22,3046446000
000978.SZ,桂林旅游,2018-01-23,8.22,8.10,3003234000
000978.SZ,桂林旅游,2018-01-24,8.11,8.12,3010436000
000978.SZ,桂林旅游,2018-01-25,8.11,8.13,3014037000
000978.SZ,桂林旅游,2018-01-26,8.14,8.14,3017638000
000978.SZ,桂林旅游,2018-01-29,8.15,8.09,2999633000
000978.SZ,桂林旅游,2018-01-30,7.96,8.08,2996032000
000978.SZ,桂林旅游,2018-01-31,8.11,7.98,2960022000
000978.SZ,桂林旅游,2018-02-01,7.96,7.59,2812381000
000978.SZ,桂林旅游,2018-02-02,7.56,7.37,2733159000
000978.SZ,桂林旅游,2018-02-05,7.29,7.47,2769169000
000978.SZ,桂林旅游,2018-02-06,7.36,7.25,2686346000
000978.SZ,桂林旅游,2018-02-07,7.37,7.35,2725957000
000978.SZ,桂林旅游,2018-02-08,7.36,7.47,2769169000
000978.SZ,桂林旅游,2018-02-09,7.34,7.21,2671942000
000978.SZ,桂林旅游,2018-02-12,7.23,7.34,2722356000
000978.SZ,桂林旅游,2018-02-13,7.35,7.53,2790775000
000978.SZ,桂林旅游,2018-02-14,7.48,7.42,2751164000
000978.SZ,桂林旅游,2018-02-22,7.48,7.48,2772770000
000978.SZ,桂林旅游,2018-02-23,7.48,7.46,2765568000
000978.SZ,桂林旅游,2018-02-26,7.53,7.55,2797977000
000978.SZ,桂林旅游,2018-02-27,7.55,7.54,2794376000
000978.SZ,桂林旅游,2018-02-28,7.49,7.56,2801578000
000978.SZ,桂林旅游,2018-03-01,7.53,7.62,2823184000
000978.SZ,桂林旅游,2018-03-02,7.57,7.58,2808780000
000978.SZ,桂林旅游,2018-03-05,7.57,7.53,2790775000
000978.SZ,桂林旅游,2018-03-06,7.54,7.61,2819583000
000978.SZ,桂林旅游,2018-03-07,7.59,7.55,2797977000
000978.SZ,桂林旅游,2018-03-08,7.52,7.58,2808780000
000978.SZ,桂林旅游,2018-03-09,7.60,7.64,2833987000
000978.SZ,桂林旅游,2018-03-12,7.65,7.68,2848391000
000978.SZ,桂林旅游,2018-03-13,7.68,7.68,2848391000
000978.SZ,桂林旅游,2018-03-14,7.66,7.55,2797977000
000978.SZ,桂林旅游,2018-03-15,7.53,7.43,2754765000
000978.SZ,桂林旅游,2018-03-16,7.44,7.41,2747563000
000978.SZ,桂林旅游,2018-03-19,7.40,7.42,2751164000
000978.SZ,桂林旅游,2018-03-20,7.39,7.43,2754765000
000978.SZ,桂林旅游,2018-03-21,7.43,7.42,2751164000
000978.SZ,桂林旅游,2018-03-22,7.44,7.47,2769169000
000978.SZ,桂林旅游,2018-03-23,7.40,7.15,2650336000
000978.SZ,桂林旅游,2018-03-26,7.06,7.20,2668341000
000978.SZ,桂林旅游,2018-03-27,7.24,7.30,2707952000
000978.SZ,桂林旅游,2018-03-28,7.24,7.28,2697149000
000978.SZ,桂林旅游,2018-03-29,7.28,7.33,2718755000
000978.SZ,桂林旅游,2018-03-30,7.34,7.39,2740361000
000978.SZ,桂林旅游,2018-04-02,7.39,7.41,2747563000
000978.SZ,桂林旅游,2018-04-03,7.33,7.29,2704351000
000978.SZ,桂林旅游,2018-04-04,7.32,7.34,2722356000
000978.SZ,桂林旅游,2018-04-09,7.31,7.47,2769169000
000978.SZ,桂林旅游,2018-04-10,7.46,7.46,2765568000
000978.SZ,桂林旅游,2018-04-11,7.50,7.45,2761967000
000978.SZ,桂林旅游,2018-04-12,7.43,7.49,2776371000
000978.SZ,桂林旅游,2018-04-13,7.50,7.38,2736760000
000978.SZ,桂林旅游,2018-04-16,7.30,7.08,2625129000
000978.SZ,桂林旅游,2018-04-17,7.11,6.97,2585518000
000978.SZ,桂林旅游,2018-04-18,7.00,6.96,2581917000
000978.SZ,桂林旅游,2018-04-19,6.96,6.97,2585518000
000978.SZ,桂林旅游,2018-04-20,6.95,6.86,2542306000
000978.SZ,桂林旅游,2018-04-23,6.80,6.82,2527902000
000978.SZ,桂林旅游,2018-04-24,6.81,6.96,2581917000
000978.SZ,桂林旅游,2018-04-25,6.94,6.95,2578316000
000978.SZ,桂林旅游,2018-04-26,6.95,6.86,2542306000
000978.SZ,桂林旅游,2018-04-27,6.86,6.90,2556710000
000978.SZ,桂林旅游,2018-05-02,6.87,6.67,2473887000
000978.SZ,桂林旅游,2018-05-03,6.66,6.67,2473887000
000978.SZ,桂林旅游,2018-05-04,6.65,6.62,2455882000
000978.SZ,桂林旅游,2018-05-07,6.64,6.71,2488291000
000978.SZ,桂林旅游,2018-05-08,6.72,6.75,2502695000
000978.SZ,桂林旅游,2018-05-09,6.74,6.74,2499094000
000978.SZ,桂林旅游,2018-05-10,6.76,6.76,2506296000
000978.SZ,桂林旅游,2018-05-11,6.76,6.72,2491892000
000978.SZ,桂林旅游,2018-05-14,6.71,6.64,2463084000
000978.SZ,桂林旅游,2018-05-15,6.64,6.66,2470286000
000978.SZ,桂林旅游,2018-05-16,6.65,6.68,2477488000
000978.SZ,桂林旅游,2018-05-17,6.66,6.67,2473887000
000978.SZ,桂林旅游,2018-05-18,6.66,6.71,2488291000
000978.SZ,桂林旅游,2018-05-21,6.97,6.86,2542306000
000978.SZ,桂林旅游,2018-05-22,6.81,6.85,2538705000
000978.SZ,桂林旅游,2018-05-23,6.83,6.76,2506296000
000978.SZ,桂林旅游,2018-05-24,6.78,6.74,2499094000
000978.SZ,桂林旅游,2018-05-25,6.74,6.63,2459483000
000978.SZ,桂林旅游,2018-05-28,6.64,6.61,2452281000
000978.SZ,桂林旅游,2018-05-29,6.61,6.66,2470286000
000978.SZ,桂林旅游,2018-05-30,6.64,6.52,2416271000
000978.SZ,桂林旅游,2018-05-31,6.54,6.81,2524301000
000978.SZ,桂林旅游,2018-06-01,6.75,6.64,2463084000
000978.SZ,桂林旅游,2018-06-04,6.64,6.59,2441478000
000978.SZ,桂林旅游,2018-06-05,6.60,6.67,2473887000
000978.SZ,桂林旅游,2018-06-06,6.65,6.64,2463084000
000978.SZ,桂林旅游,2018-06-07,6.66,6.67,2448680000
000978.SZ,桂林旅游,2018-06-08,6.68,6.55,2401867000
000978.SZ,桂林旅游,2018-06-11,6.52,6.47,2373059000
