代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002485.SZ,希努尔,2017-12-11,16.18,15.59,8505600000
002485.SZ,希努尔,2017-12-12,15.59,16.16,8816000000
002485.SZ,希努尔,2017-12-13,16.09,15.89,8665600000
002485.SZ,希努尔,2017-12-14,15.72,15.83,8633600000
002485.SZ,希努尔,2017-12-15,15.69,15.40,8400000000
002485.SZ,希努尔,2017-12-18,15.18,15.08,8227200000
002485.SZ,希努尔,2017-12-19,15.13,15.13,8252800000
002485.SZ,希努尔,2017-12-20,15.12,15.04,8201600000
002485.SZ,希努尔,2017-12-21,15.08,14.93,8140800000
002485.SZ,希努尔,2017-12-22,14.85,14.94,8147200000
002485.SZ,希努尔,2017-12-25,14.94,14.98,8169600000
002485.SZ,希努尔,2017-12-26,14.98,14.95,8153600000
002485.SZ,希努尔,2017-12-27,14.99,14.93,8144000000
002485.SZ,希努尔,2017-12-28,14.99,15.11,8243200000
002485.SZ,希努尔,2017-12-29,14.81,15.41,8406400000
002485.SZ,希努尔,2018-01-02,15.37,15.31,8352000000
002485.SZ,希努尔,2018-01-03,15.31,15.31,8352000000
002485.SZ,希努尔,2018-01-04,15.32,15.11,8243200000
002485.SZ,希努尔,2018-01-05,15.11,15.15,8265600000
002485.SZ,希努尔,2018-01-08,15.31,15.12,8249600000
002485.SZ,希努尔,2018-01-09,15.07,15.16,8268800000
002485.SZ,希努尔,2018-01-10,15.25,14.85,8102400000
002485.SZ,希努尔,2018-01-11,14.73,14.77,8054400000
002485.SZ,希努尔,2018-01-12,14.77,14.73,8035200000
002485.SZ,希努尔,2018-01-15,14.73,14.48,7897600000
002485.SZ,希努尔,2018-01-16,14.43,14.47,7894400000
002485.SZ,希努尔,2018-01-17,14.29,14.39,7846400000
002485.SZ,希努尔,2018-01-18,14.37,14.36,7833600000
002485.SZ,希努尔,2018-01-19,14.26,14.33,7817600000
002485.SZ,希努尔,2018-01-22,14.35,14.49,7904000000
002485.SZ,希努尔,2018-01-23,14.41,14.46,7888000000
002485.SZ,希努尔,2018-01-24,14.40,14.38,7843200000
002485.SZ,希努尔,2018-01-25,14.38,14.39,7846400000
002485.SZ,希努尔,2018-01-26,14.47,14.45,7881600000
002485.SZ,希努尔,2018-01-29,14.50,14.40,7852800000
002485.SZ,希努尔,2018-01-30,14.41,14.73,8032000000
002485.SZ,希努尔,2018-01-31,14.68,14.69,8012800000
002485.SZ,希努尔,2018-02-01,14.67,14.68,8006400000
002485.SZ,希努尔,2018-02-02,14.50,14.66,7996800000
002485.SZ,希努尔,2018-02-05,14.47,14.43,7868800000
002485.SZ,希努尔,2018-02-06,13.99,14.07,7673600000
002485.SZ,希努尔,2018-02-07,14.06,14.07,7676800000
002485.SZ,希努尔,2018-02-08,13.79,13.99,7632000000
002485.SZ,希努尔,2018-02-09,13.94,14.22,7756800000
002485.SZ,希努尔,2018-02-12,14.24,14.30,7801600000
002485.SZ,希努尔,2018-02-13,14.30,14.73,8032000000
002485.SZ,希努尔,2018-02-14,14.80,15.55,8480000000
002485.SZ,希努尔,2018-02-22,15.55,15.56,8486400000
002485.SZ,希努尔,2018-02-23,15.43,15.43,8416000000
002485.SZ,希努尔,2018-02-26,15.49,15.24,8310400000
002485.SZ,希努尔,2018-02-27,15.14,15.22,8300800000
002485.SZ,希努尔,2018-02-28,15.24,15.28,8336000000
002485.SZ,希努尔,2018-03-01,15.27,15.34,8364800000
002485.SZ,希努尔,2018-03-02,15.34,15.26,8323200000
002485.SZ,希努尔,2018-03-05,15.18,15.23,8307200000
002485.SZ,希努尔,2018-03-06,15.23,15.37,8384000000
002485.SZ,希努尔,2018-03-07,15.27,15.54,8476800000
002485.SZ,希努尔,2018-03-08,15.61,15.55,8480000000
002485.SZ,希努尔,2018-03-09,15.41,15.51,8457600000
002485.SZ,希努尔,2018-03-12,15.42,15.73,8579200000
002485.SZ,希努尔,2018-03-13,15.84,15.66,8544000000
002485.SZ,希努尔,2018-03-14,15.90,16.12,8793600000
002485.SZ,希努尔,2018-03-15,16.19,15.63,8524800000
002485.SZ,希努尔,2018-03-16,15.34,15.66,8540800000
002485.SZ,希努尔,2018-03-19,15.44,15.29,8339200000
002485.SZ,希努尔,2018-03-20,15.28,15.17,8272000000
002485.SZ,希努尔,2018-03-21,15.02,15.37,8384000000
002485.SZ,希努尔,2018-03-22,15.26,15.65,8534400000
002485.SZ,希努尔,2018-03-23,15.38,15.65,8534400000
002485.SZ,希努尔,2018-03-26,15.61,15.66,8540800000
002485.SZ,希努尔,2018-03-27,15.32,15.49,8448000000
002485.SZ,希努尔,2018-03-28,15.54,15.71,8566400000
002485.SZ,希努尔,2018-03-29,15.81,15.58,8496000000
002485.SZ,希努尔,2018-03-30,15.41,15.66,8544000000
002485.SZ,希努尔,2018-04-02,15.63,15.77,8601600000
002485.SZ,希努尔,2018-04-03,15.74,15.68,8550400000
002485.SZ,希努尔,2018-04-04,15.77,15.65,8537600000
002485.SZ,希努尔,2018-04-09,15.55,15.55,8480000000
002485.SZ,希努尔,2018-04-10,15.41,15.33,8361600000
002485.SZ,希努尔,2018-04-11,15.26,15.25,8320000000
002485.SZ,希努尔,2018-04-12,14.93,15.08,8224000000
002485.SZ,希努尔,2018-04-13,15.25,14.99,8176000000
002485.SZ,希努尔,2018-04-16,14.61,14.93,8144000000
002485.SZ,希努尔,2018-04-17,14.93,14.88,8115200000
002485.SZ,希努尔,2018-04-18,14.79,14.72,8028800000
002485.SZ,希努尔,2018-04-19,14.76,14.77,8054400000
002485.SZ,希努尔,2018-04-20,14.70,14.67,8000000000
002485.SZ,希努尔,2018-04-23,14.68,14.81,8076800000
002485.SZ,希努尔,2018-04-24,14.81,14.77,8054400000
002485.SZ,希努尔,2018-04-25,14.83,14.74,8041600000
002485.SZ,希努尔,2018-04-26,14.74,14.60,7961600000
002485.SZ,希努尔,2018-04-27,14.64,14.83,8086400000
002485.SZ,希努尔,2018-05-02,14.89,15.18,8278400000
002485.SZ,希努尔,2018-05-03,15.25,15.14,8259200000
002485.SZ,希努尔,2018-05-04,15.12,15.08,8224000000
002485.SZ,希努尔,2018-05-07,15.06,15.15,8262400000
002485.SZ,希努尔,2018-05-08,15.05,15.25,8320000000
002485.SZ,希努尔,2018-05-09,15.19,15.28,8336000000
002485.SZ,希努尔,2018-05-10,15.28,15.38,8390400000
002485.SZ,希努尔,2018-05-11,15.38,15.26,8323200000
002485.SZ,希努尔,2018-05-14,15.24,15.10,8233600000
002485.SZ,希努尔,2018-05-15,15.12,15.19,8288000000
002485.SZ,希努尔,2018-05-16,14.98,15.06,8214400000
002485.SZ,希努尔,2018-05-17,14.82,15.00,8179200000
002485.SZ,希努尔,2018-05-18,15.09,14.98,8172800000
002485.SZ,希努尔,2018-05-21,14.98,14.88,8115200000
002485.SZ,希努尔,2018-05-22,14.88,14.70,8016000000
002485.SZ,希努尔,2018-05-23,14.70,14.84,8096000000
002485.SZ,希努尔,2018-05-24,14.68,14.73,8035200000
002485.SZ,希努尔,2018-05-25,14.64,14.73,8032000000
002485.SZ,希努尔,2018-05-28,14.66,15.43,8416000000
002485.SZ,希努尔,2018-05-29,15.47,15.43,8416000000
002485.SZ,希努尔,2018-05-30,15.48,15.93,8691200000
002485.SZ,希努尔,2018-05-31,15.79,15.92,8681600000
002485.SZ,希努尔,2018-06-01,15.81,17.51,9548800000
002485.SZ,希努尔,2018-06-04,16.59,15.76,8595200000
002485.SZ,希努尔,2018-06-05,14.18,14.18,7734400000
002485.SZ,希努尔,2018-06-06,14.18,14.18,7734400000
002485.SZ,希努尔,2018-06-07,14.18,14.18,7734400000
002485.SZ,希努尔,2018-06-08,14.18,14.18,7734400000
002485.SZ,希努尔,2018-06-11,14.18,14.18,7734400000
002485.SZ,希努尔,2018-06-12,14.18,14.18,7735680000
002485.SZ,希努尔,2018-06-13,14.18,14.18,7735680000
002485.SZ,希努尔,2018-06-14,14.18,14.18,7735680000
002485.SZ,希努尔,2018-06-15,14.18,14.18,7735680000
002485.SZ,希努尔,2018-06-19,14.18,14.18,7735680000
002485.SZ,希努尔,2018-06-20,14.18,14.18,7735680000
002485.SZ,希努尔,2018-06-21,14.18,14.18,7735680000
002485.SZ,希努尔,2018-06-22,14.18,14.18,7735680000
002485.SZ,希努尔,2018-06-25,14.18,14.18,7735680000
002485.SZ,希努尔,2018-06-26,14.18,14.18,7735680000
002485.SZ,希努尔,2018-06-27,14.18,14.18,7735680000
002485.SZ,希努尔,2018-06-28,14.18,14.18,7735680000
002485.SZ,希努尔,2018-06-29,14.18,14.18,7735680000
002485.SZ,希努尔,2018-07-02,14.18,14.18,7735680000
002485.SZ,希努尔,2018-07-03,14.18,14.18,7735680000
002485.SZ,希努尔,2018-07-04,14.18,14.18,7735680000
002485.SZ,希努尔,2018-07-05,14.18,14.18,7735680000
002485.SZ,希努尔,2018-07-06,14.18,14.18,7735680000
002485.SZ,希努尔,2018-07-09,14.18,14.18,7735680000
002485.SZ,希努尔,2018-07-10,14.18,14.18,7735680000
002485.SZ,希努尔,2018-07-11,14.18,14.18,7735680000
002485.SZ,希努尔,2018-07-12,14.18,14.18,7735680000
002485.SZ,希努尔,2018-07-13,14.18,14.18,7735680000
002485.SZ,希努尔,2018-07-16,14.18,14.18,7735680000
002485.SZ,希努尔,2018-07-17,14.18,14.18,7735680000
002485.SZ,希努尔,2018-07-18,14.18,14.18,7735680000
002485.SZ,希努尔,2018-07-19,14.18,14.18,7735680000
002485.SZ,希努尔,2018-07-20,14.18,14.18,7735680000
002485.SZ,希努尔,2018-07-23,14.18,14.18,7735680000
002485.SZ,希努尔,2018-07-24,14.18,14.18,7735680000
002485.SZ,希努尔,2018-07-25,14.18,14.18,7735680000
002485.SZ,希努尔,2018-07-26,14.18,14.18,7735680000
002485.SZ,希努尔,2018-07-27,14.18,14.18,7735680000
002485.SZ,希努尔,2018-07-30,14.18,14.18,7735680000
002485.SZ,希努尔,2018-07-31,14.18,14.18,7735680000
002485.SZ,希努尔,2018-08-01,14.18,14.18,7735680000
002485.SZ,希努尔,2018-08-02,14.18,14.18,7735680000
002485.SZ,希努尔,2018-08-03,14.18,14.18,7735680000
002485.SZ,希努尔,2018-08-06,14.18,14.18,7735680000
002485.SZ,希努尔,2018-08-07,14.18,14.18,7735680000
002485.SZ,希努尔,2018-08-08,14.18,14.18,7735680000
002485.SZ,希努尔,2018-08-09,14.18,14.18,7735680000
002485.SZ,希努尔,2018-08-10,14.18,14.18,7735680000
002485.SZ,希努尔,2018-08-13,14.18,14.18,7735680000
002485.SZ,希努尔,2018-08-14,14.18,14.18,7735680000
002485.SZ,希努尔,2018-08-15,14.18,14.18,7735680000
002485.SZ,希努尔,2018-08-16,14.18,14.18,7735680000
002485.SZ,希努尔,2018-08-17,14.18,14.18,7735680000
002485.SZ,希努尔,2018-08-20,14.18,14.18,7735680000
002485.SZ,希努尔,2018-08-21,14.18,14.18,7735680000
002485.SZ,希努尔,2018-08-22,14.18,14.18,7735680000
002485.SZ,希努尔,2018-08-23,14.18,14.18,7735680000
002485.SZ,希努尔,2018-08-24,14.18,14.18,7735680000
002485.SZ,希努尔,2018-08-27,14.18,14.18,7735680000
002485.SZ,希努尔,2018-08-28,14.18,14.18,7735680000
002485.SZ,希努尔,2018-08-29,14.18,14.18,7735680000
002485.SZ,希努尔,2018-08-30,14.18,14.18,7735680000
002485.SZ,希努尔,2018-08-31,14.18,14.18,7735680000
002485.SZ,希努尔,2018-09-03,14.18,14.18,7735680000
002485.SZ,希努尔,2018-09-04,14.18,14.18,7735680000
002485.SZ,希努尔,2018-09-05,14.18,14.18,7735680000
002485.SZ,希努尔,2018-09-06,14.18,14.18,7735680000
002485.SZ,希努尔,2018-09-07,14.18,14.18,7735680000
002485.SZ,希努尔,2018-09-10,14.18,14.18,7735680000
002485.SZ,希努尔,2018-09-11,14.18,14.18,7735680000
002485.SZ,希努尔,2018-09-12,14.18,14.18,7735680000
002485.SZ,希努尔,2018-09-13,14.18,14.18,7735680000
002485.SZ,希努尔,2018-09-14,14.18,14.18,7735680000
002485.SZ,希努尔,2018-09-17,14.18,14.18,7735680000
002485.SZ,希努尔,2018-09-18,14.18,14.18,7735680000
002485.SZ,希努尔,2018-09-19,14.18,14.18,7735680000
002485.SZ,希努尔,2018-09-20,14.18,14.18,7735680000
002485.SZ,希努尔,2018-09-21,14.18,14.18,7735680000
002485.SZ,希努尔,2018-09-25,14.18,14.18,7735680000
002485.SZ,希努尔,2018-09-26,14.18,14.18,7735680000
002485.SZ,希努尔,2018-09-27,14.18,14.18,7735680000
002485.SZ,希努尔,2018-09-28,14.18,14.18,7735680000
002485.SZ,希努尔,2018-10-08,14.18,14.18,7735680000
002485.SZ,希努尔,2018-10-09,14.18,14.18,7735680000
002485.SZ,希努尔,2018-10-10,14.18,14.18,7735680000
002485.SZ,希努尔,2018-10-11,14.18,14.18,7735680000
002485.SZ,希努尔,2018-10-12,14.18,14.18,7735680000
002485.SZ,希努尔,2018-10-15,14.18,14.18,7735680000
002485.SZ,希努尔,2018-10-16,14.18,14.18,7735680000
002485.SZ,希努尔,2018-10-17,14.18,14.18,7735680000
002485.SZ,希努尔,2018-10-18,14.18,14.18,7735680000
002485.SZ,希努尔,2018-10-19,14.18,14.18,7735680000
002485.SZ,希努尔,2018-10-22,14.18,14.18,7735680000
002485.SZ,希努尔,2018-10-23,14.18,14.18,7735680000
002485.SZ,希努尔,2018-10-24,14.18,14.18,7735680000
002485.SZ,希努尔,2018-10-25,14.18,14.18,7735680000
002485.SZ,希努尔,2018-10-26,14.18,14.18,7735680000
002485.SZ,希努尔,2018-10-29,14.18,14.18,7735680000
002485.SZ,希努尔,2018-10-30,14.18,14.18,7735680000
002485.SZ,希努尔,2018-10-31,14.18,14.18,7735680000
002485.SZ,希努尔,2018-11-01,14.18,14.18,7735680000
002485.SZ,希努尔,2018-11-02,14.18,14.18,7735680000
002485.SZ,希努尔,2018-11-05,14.18,14.18,7735680000
002485.SZ,希努尔,2018-11-06,14.18,14.18,7735680000
002485.SZ,希努尔,2018-11-07,14.18,14.18,7735680000
002485.SZ,希努尔,2018-11-08,14.18,14.18,7735680000
002485.SZ,希努尔,2018-11-09,14.18,14.18,7735680000
002485.SZ,希努尔,2018-11-12,14.18,14.18,7735680000
002485.SZ,希努尔,2018-11-13,12.76,12.76,6963200000
002485.SZ,希努尔,2018-11-14,11.49,11.49,6266880000
002485.SZ,希努尔,2018-11-15,10.34,11.84,6457280000
002485.SZ,希努尔,2018-11-16,10.66,10.77,5875200000
002485.SZ,希努尔,2018-11-19,10.47,10.35,5646720000
002485.SZ,希努尔,2018-11-20,10.33,10.52,5739200000
002485.SZ,希努尔,2018-11-21,10.39,10.47,5712000000
002485.SZ,希努尔,2018-11-22,10.45,10.28,5608640000
002485.SZ,希努尔,2018-11-23,10.29,9.67,5276800000
002485.SZ,希努尔,2018-11-26,9.68,9.18,5010240000
002485.SZ,希努尔,2018-11-27,9.16,9.83,5363840000
002485.SZ,希努尔,2018-11-28,9.57,9.55,5211520000
002485.SZ,希努尔,2018-11-29,9.57,9.42,5140800000
002485.SZ,希努尔,2018-11-30,9.28,9.30,5075520000
002485.SZ,希努尔,2018-12-03,9.54,9.59,5233280000
002485.SZ,希努尔,2018-12-04,9.52,9.52,5195200000
002485.SZ,希努尔,2018-12-05,9.25,9.34,5097280000
002485.SZ,希努尔,2018-12-06,9.34,9.34,5097280000
002485.SZ,希努尔,2018-12-07,9.33,9.24,5042880000
002485.SZ,希努尔,2018-12-10,9.11,9.13,4983040000
002485.SZ,希努尔,2018-12-11,9.15,9.13,4983040000
002485.SZ,希努尔,2018-12-12,9.18,9.12,4977600000
002485.SZ,希努尔,2018-12-13,9.09,9.12,4977600000
002485.SZ,希努尔,2018-12-14,9.12,9.17,5004800000
002485.SZ,希努尔,2018-12-17,9.17,9.08,4955840000
002485.SZ,希努尔,2018-12-18,9.05,9.08,4955840000
002485.SZ,希努尔,2018-12-19,9.08,8.95,4885120000
002485.SZ,希努尔,2018-12-20,8.89,8.78,4787200000
002485.SZ,希努尔,2018-12-21,8.76,8.34,4547840000
002485.SZ,希努尔,2018-12-24,8.32,8.08,4406400000
002485.SZ,希努尔,2018-12-25,7.95,7.50,4090880000
002485.SZ,希努尔,2018-12-26,7.53,7.55,4118080000
002485.SZ,希努尔,2018-12-27,7.65,7.16,3905920000
002485.SZ,希努尔,2018-12-28,7.27,7.57,4128960000
002485.SZ,希努尔,2019-01-02,7.53,7.47,4074560000
002485.SZ,希努尔,2019-01-03,7.46,7.20,3927680000
002485.SZ,希努尔,2019-01-04,7.08,7.36,4014720000
002485.SZ,希努尔,2019-01-07,7.41,7.37,4020160000
002485.SZ,希努尔,2019-01-08,7.36,7.40,4036480000
002485.SZ,希努尔,2019-01-09,7.37,7.37,4020160000
002485.SZ,希努尔,2019-01-10,7.31,7.18,3916800000
002485.SZ,希努尔,2019-01-11,7.22,7.26,3960320000
002485.SZ,希努尔,2019-01-14,7.26,7.25,3954880000
002485.SZ,希努尔,2019-01-15,7.21,7.25,3954880000
002485.SZ,希努尔,2019-01-16,7.31,7.22,3938560000
002485.SZ,希努尔,2019-01-17,7.24,7.04,3840640000
002485.SZ,希努尔,2019-01-18,7.05,7.04,3840640000
002485.SZ,希努尔,2019-01-21,7.05,7.19,3922240000
002485.SZ,希努尔,2019-01-22,7.21,7.03,3835200000
002485.SZ,希努尔,2019-01-23,7.04,6.98,3808000000
002485.SZ,希努尔,2019-01-24,6.94,6.90,3764480000
002485.SZ,希努尔,2019-01-25,6.90,6.62,3612160000
002485.SZ,希努尔,2019-01-28,6.68,7.01,3824320000
002485.SZ,希努尔,2019-01-29,6.78,6.50,3546880000
002485.SZ,希努尔,2019-01-30,6.46,6.53,3563200000
002485.SZ,希努尔,2019-01-31,6.55,6.21,3389120000
002485.SZ,希努尔,2019-02-01,6.24,6.46,3525120000
002485.SZ,希努尔,2019-02-11,6.47,6.62,3612160000
002485.SZ,希努尔,2019-02-12,6.64,6.67,3639360000
002485.SZ,希努尔,2019-02-13,6.69,6.76,3688320000
002485.SZ,希努尔,2019-02-14,6.77,6.80,3710080000
002485.SZ,希努尔,2019-02-15,6.78,6.90,3764480000
002485.SZ,希努尔,2019-02-18,6.96,7.15,3900480000
002485.SZ,希努尔,2019-02-19,7.15,7.19,3922240000
002485.SZ,希努尔,2019-02-20,7.21,7.17,3911360000
002485.SZ,希努尔,2019-02-21,7.18,7.13,3889600000
002485.SZ,希努尔,2019-02-22,7.08,7.37,4020160000
002485.SZ,希努尔,2019-02-25,7.40,7.77,4237760000
002485.SZ,希努尔,2019-02-26,7.88,7.67,4183360000
002485.SZ,希努尔,2019-02-27,7.66,7.91,4313920000
002485.SZ,希努尔,2019-02-28,8.04,8.08,4406400000
002485.SZ,希努尔,2019-03-01,8.08,8.13,4433600000
002485.SZ,希努尔,2019-03-04,8.30,8.20,4471680000
002485.SZ,希努尔,2019-03-05,8.20,8.26,4504320000
002485.SZ,希努尔,2019-03-06,8.31,8.74,4765440000
002485.SZ,希努尔,2019-03-07,8.77,8.78,4787200000
002485.SZ,希努尔,2019-03-08,8.58,8.00,4362880000
002485.SZ,希努尔,2019-03-11,8.22,8.49,4629440000
002485.SZ,希努尔,2019-03-12,8.67,8.40,4580480000
002485.SZ,希努尔,2019-03-13,8.48,8.17,4455360000
002485.SZ,希努尔,2019-03-14,8.21,7.90,4308480000
002485.SZ,希努尔,2019-03-15,7.98,8.16,4449920000
002485.SZ,希努尔,2019-03-18,8.18,8.45,4607680000
002485.SZ,希努尔,2019-03-19,8.48,8.32,4536960000
002485.SZ,希努尔,2019-03-20,8.30,8.26,4504320000
002485.SZ,希努尔,2019-03-21,8.25,8.26,4504320000
002485.SZ,希努尔,2019-03-22,8.30,8.28,4515200000
002485.SZ,希努尔,2019-03-25,8.14,8.23,4488000000
002485.SZ,希努尔,2019-03-26,8.23,7.90,4308480000
002485.SZ,希努尔,2019-03-27,7.96,7.99,4357440000
002485.SZ,希努尔,2019-03-28,7.98,7.84,4275840000
002485.SZ,希努尔,2019-03-29,7.85,8.07,4400960000
002485.SZ,希努尔,2019-04-01,8.08,8.32,4536960000
002485.SZ,希努尔,2019-04-02,8.34,8.53,4651200000
002485.SZ,希努尔,2019-04-03,8.49,9.08,4955840000
002485.SZ,希努尔,2019-04-04,8.97,8.95,4885120000
002485.SZ,希努尔,2019-04-08,9.05,8.87,4841600000
002485.SZ,希努尔,2019-04-09,8.87,8.99,4906880000
002485.SZ,希努尔,2019-04-10,8.84,8.83,4814400000
002485.SZ,希努尔,2019-04-11,8.83,9.11,4972160000
002485.SZ,希努尔,2019-04-12,9.27,8.93,4874240000
002485.SZ,希努尔,2019-04-15,8.93,9.46,5162560000
002485.SZ,希努尔,2019-04-16,9.28,9.96,5434560000
002485.SZ,希努尔,2019-04-17,9.77,9.79,5342080000
002485.SZ,希努尔,2019-04-18,9.72,9.49,5178880000
002485.SZ,希努尔,2019-04-19,9.46,9.39,5124480000
002485.SZ,希努尔,2019-04-22,9.43,9.07,4950400000
002485.SZ,希努尔,2019-04-23,9.04,9.00,4912320000
002485.SZ,希努尔,2019-04-24,9.02,9.16,4999360000
002485.SZ,希努尔,2019-04-25,9.16,8.25,4498880000
002485.SZ,希努尔,2019-04-26,7.80,7.86,4286720000
002485.SZ,希努尔,2019-04-29,7.79,7.37,4020160000
002485.SZ,希努尔,2019-04-30,7.31,7.70,4199680000
002485.SZ,希努尔,2019-05-06,7.34,6.93,3780800000
002485.SZ,希努尔,2019-05-07,7.07,7.01,3824320000
002485.SZ,希努尔,2019-05-08,6.87,6.85,3737280000
002485.SZ,希努尔,2019-05-09,6.86,6.89,3759040000
002485.SZ,希努尔,2019-05-10,6.97,7.04,3840640000
002485.SZ,希努尔,2019-05-13,6.98,7.48,4080000000
002485.SZ,希努尔,2019-05-14,7.44,7.35,4009280000
002485.SZ,希努尔,2019-05-15,7.38,7.37,4020160000
002485.SZ,希努尔,2019-05-16,7.38,7.40,4036480000
002485.SZ,希努尔,2019-05-17,7.34,6.96,3797120000
002485.SZ,希努尔,2019-05-20,6.92,7.05,3846080000
002485.SZ,希努尔,2019-05-21,7.05,7.13,3889600000
002485.SZ,希努尔,2019-05-22,7.09,7.11,3878720000
002485.SZ,希努尔,2019-05-23,7.11,7.00,3818880000
002485.SZ,希努尔,2019-05-24,6.98,6.94,3786240000
002485.SZ,希努尔,2019-05-27,6.94,7.08,3862400000
002485.SZ,希努尔,2019-05-28,7.08,7.05,3846080000
002485.SZ,希努尔,2019-05-29,7.01,7.01,3824320000
002485.SZ,希努尔,2019-05-30,6.98,6.88,3753600000
002485.SZ,希努尔,2019-05-31,6.92,6.82,3720960000
002485.SZ,希努尔,2019-06-03,6.86,6.78,3699200000
002485.SZ,希努尔,2019-06-04,6.79,6.55,3574080000
002485.SZ,希努尔,2019-06-05,6.64,6.53,3563200000
002485.SZ,希努尔,2019-06-06,6.54,6.79,3704640000
002485.SZ,希努尔,2019-06-10,6.77,7.07,3856960000
002485.SZ,希努尔,2019-06-11,7.03,7.41,4041920000
002485.SZ,希努尔,2019-06-12,7.33,7.18,3916800000
002485.SZ,希努尔,2019-06-13,7.18,7.17,3911360000
002485.SZ,希努尔,2019-06-14,7.16,7.00,3818880000
002485.SZ,希努尔,2019-06-17,6.99,7.02,3829760000
002485.SZ,希努尔,2019-06-18,7.07,6.95,3791680000
002485.SZ,希努尔,2019-06-19,7.08,7.00,3818880000
002485.SZ,希努尔,2019-06-20,7.00,7.03,3835200000
002485.SZ,希努尔,2019-06-21,7.06,7.14,3895040000
002485.SZ,希努尔,2019-06-24,7.14,7.08,3862400000
002485.SZ,希努尔,2019-06-25,7.13,6.94,3775360000
002485.SZ,希努尔,2019-06-26,6.85,6.89,3748160000
002485.SZ,希努尔,2019-06-27,6.93,6.88,3742720000
002485.SZ,希努尔,2019-06-28,6.87,6.81,3704640000
002485.SZ,希努尔,2019-07-01,6.94,6.96,3786240000
002485.SZ,希努尔,2019-07-02,6.99,6.95,3780800000
002485.SZ,希努尔,2019-07-03,6.91,6.93,3769920000
002485.SZ,希努尔,2019-07-04,6.93,6.91,3759040000
002485.SZ,希努尔,2019-07-05,6.90,6.95,3780800000
002485.SZ,希努尔,2019-07-08,6.97,6.72,3655680000
002485.SZ,希努尔,2019-07-09,6.71,6.73,3661120000
002485.SZ,希努尔,2019-07-10,6.74,6.75,3672000000
002485.SZ,希努尔,2019-07-11,6.76,6.70,3644800000
002485.SZ,希努尔,2019-07-12,6.74,6.72,3655680000
002485.SZ,希努尔,2019-07-15,6.75,6.80,3699200000
002485.SZ,希努尔,2019-07-16,6.79,6.80,3699200000
002485.SZ,希努尔,2019-07-17,6.75,6.76,3677440000
002485.SZ,希努尔,2019-07-18,6.75,6.69,3639360000
002485.SZ,希努尔,2019-07-19,6.72,6.70,3644800000
002485.SZ,希努尔,2019-07-22,6.70,6.50,3536000000
002485.SZ,希努尔,2019-07-23,6.50,6.52,3546880000
002485.SZ,希努尔,2019-07-24,6.50,6.60,3590400000
002485.SZ,希努尔,2019-07-25,6.62,6.56,3568640000
002485.SZ,希努尔,2019-07-26,6.58,6.59,3584960000
002485.SZ,希努尔,2019-07-29,6.56,6.71,3650240000
002485.SZ,希努尔,2019-07-30,6.75,6.87,3737280000
002485.SZ,希努尔,2019-07-31,6.84,6.90,3753600000
002485.SZ,希努尔,2019-08-01,6.88,6.84,3720960000
002485.SZ,希努尔,2019-08-02,6.74,6.84,3720960000
002485.SZ,希努尔,2019-08-05,6.84,6.77,3682880000
002485.SZ,希努尔,2019-08-06,6.61,6.73,3661120000
002485.SZ,希努尔,2019-08-07,6.75,6.70,3644800000
002485.SZ,希努尔,2019-08-08,6.74,6.76,3677440000
002485.SZ,希努尔,2019-08-09,6.78,6.73,3661120000
002485.SZ,希努尔,2019-08-12,6.73,6.74,3666560000
002485.SZ,希努尔,2019-08-13,6.71,6.71,3650240000
002485.SZ,希努尔,2019-08-14,6.75,6.70,3644800000
002485.SZ,希努尔,2019-08-15,6.58,6.75,3672000000
002485.SZ,希努尔,2019-08-16,6.74,6.73,3661120000
002485.SZ,希努尔,2019-08-19,6.75,6.89,3748160000
002485.SZ,希努尔,2019-08-20,6.84,6.79,3693760000
002485.SZ,希努尔,2019-08-21,6.80,6.70,3644800000
002485.SZ,希努尔,2019-08-22,6.70,6.67,3628480000
002485.SZ,希努尔,2019-08-23,6.67,6.69,3639360000
002485.SZ,希努尔,2019-08-26,6.68,6.68,3633920000
002485.SZ,希努尔,2019-08-27,6.68,6.74,3666560000
002485.SZ,希努尔,2019-08-28,6.73,6.74,3666560000
002485.SZ,希努尔,2019-08-29,6.76,6.77,3682880000
002485.SZ,希努尔,2019-08-30,6.80,6.71,3650240000
002485.SZ,希努尔,2019-09-02,6.71,6.77,3682880000
002485.SZ,希努尔,2019-09-03,6.76,6.95,3780800000
002485.SZ,希努尔,2019-09-04,6.96,6.95,3780800000
002485.SZ,希努尔,2019-09-05,6.99,6.95,3780800000
002485.SZ,希努尔,2019-09-06,6.96,6.92,3764480000
002485.SZ,希努尔,2019-09-09,6.97,6.98,3797120000
002485.SZ,希努尔,2019-09-10,6.96,6.95,3780800000
002485.SZ,希努尔,2019-09-11,6.98,7.04,3829760000
002485.SZ,希努尔,2019-09-12,7.04,7.11,3867840000
002485.SZ,希努尔,2019-09-16,7.13,7.09,3856960000
002485.SZ,希努尔,2019-09-17,7.06,6.95,3780800000
002485.SZ,希努尔,2019-09-18,6.96,6.93,3769920000
002485.SZ,希努尔,2019-09-19,6.95,6.98,3797120000
002485.SZ,希努尔,2019-09-20,7.02,6.90,3753600000
002485.SZ,希努尔,2019-09-23,6.90,6.82,3710080000
