代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900942.SH,黄山B股,2017-03-10,1.33,1.36,7691521505
900942.SH,黄山B股,2017-03-13,1.36,1.39,7831163852
900942.SH,黄山B股,2017-03-14,1.39,1.37,7752947398
900942.SH,黄山B股,2017-03-15,1.37,1.38,7804260528
900942.SH,黄山B股,2017-03-16,1.39,1.39,7827153092
900942.SH,黄山B股,2017-03-17,1.40,1.39,7812962762
900942.SH,黄山B股,2017-03-20,1.38,1.37,7734330810
900942.SH,黄山B股,2017-03-21,1.37,1.40,7887040668
900942.SH,黄山B股,2017-03-22,1.40,1.40,7866258554
900942.SH,黄山B股,2017-03-23,1.40,1.39,7841907933
900942.SH,黄山B股,2017-03-24,1.38,1.39,7804641651
900942.SH,黄山B股,2017-03-27,1.40,1.39,7824255213
900942.SH,黄山B股,2017-03-28,1.39,1.40,7838620262
900942.SH,黄山B股,2017-03-29,1.38,1.38,7766227069
900942.SH,黄山B股,2017-03-30,1.37,1.37,7722112455
900942.SH,黄山B股,2017-03-31,1.37,1.39,7816263885
900942.SH,黄山B股,2017-04-05,1.39,1.42,7986634684
900942.SH,黄山B股,2017-04-06,1.42,1.44,8097590351
900942.SH,黄山B股,2017-04-07,1.44,1.44,8125585180
900942.SH,黄山B股,2017-04-10,1.43,1.43,8043674001
900942.SH,黄山B股,2017-04-11,1.42,1.41,7930708023
900942.SH,黄山B股,2017-04-12,1.41,1.41,7949360407
900942.SH,黄山B股,2017-04-13,1.43,1.41,7931427150
900942.SH,黄山B股,2017-04-14,1.41,1.41,7895477087
900942.SH,黄山B股,2017-04-17,1.40,1.42,7977750334
900942.SH,黄山B股,2017-04-18,1.42,1.42,7959447686
900942.SH,黄山B股,2017-04-19,1.41,1.42,7979110420
900942.SH,黄山B股,2017-04-20,1.42,1.44,8065956245
900942.SH,黄山B股,2017-04-21,1.43,1.43,8013016467
900942.SH,黄山B股,2017-04-24,1.42,1.40,7856989867
900942.SH,黄山B股,2017-04-25,1.41,1.40,7865007948
900942.SH,黄山B股,2017-04-26,1.39,1.40,7845799946
900942.SH,黄山B股,2017-04-27,1.38,1.40,7872206464
900942.SH,黄山B股,2017-04-28,1.38,1.36,7654703454
900942.SH,黄山B股,2017-05-02,1.36,1.35,7605948855
900942.SH,黄山B股,2017-05-03,1.34,1.36,7640075953
900942.SH,黄山B股,2017-05-04,1.35,1.38,7796725951
900942.SH,黄山B股,2017-05-05,1.39,1.38,7778176695
900942.SH,黄山B股,2017-05-08,1.39,1.39,7831662151
900942.SH,黄山B股,2017-05-09,1.38,1.39,7841885215
900942.SH,黄山B股,2017-05-10,1.39,1.39,7845179314
900942.SH,黄山B股,2017-05-11,1.39,1.39,7833155107
900942.SH,黄山B股,2017-05-12,1.39,1.39,7821470773
900942.SH,黄山B股,2017-05-15,1.39,1.39,7795144589
900942.SH,黄山B股,2017-05-16,1.39,1.41,7906360765
900942.SH,黄山B股,2017-05-17,1.41,1.43,7991127751
900942.SH,黄山B股,2017-05-18,1.43,1.42,7983322501
900942.SH,黄山B股,2017-05-19,1.43,1.42,7998427826
900942.SH,黄山B股,2017-05-22,1.42,1.42,7990420133
900942.SH,黄山B股,2017-05-23,1.43,1.41,7886403147
900942.SH,黄山B股,2017-05-24,1.42,1.42,7979757133
900942.SH,黄山B股,2017-05-25,1.43,1.43,8049449285
900942.SH,黄山B股,2017-05-26,1.44,1.44,8065202219
900942.SH,黄山B股,2017-05-31,1.44,1.41,7908831787
900942.SH,黄山B股,2017-06-01,1.41,1.38,7683432207
900942.SH,黄山B股,2017-06-02,1.38,1.40,7782912783
900942.SH,黄山B股,2017-06-05,1.39,1.40,7777630867
900942.SH,黄山B股,2017-06-06,1.41,1.41,7833360166
900942.SH,黄山B股,2017-06-07,1.41,1.42,7875307012
900942.SH,黄山B股,2017-06-08,1.42,1.43,7934427111
900942.SH,黄山B股,2017-06-09,1.43,1.43,7939216033
900942.SH,黄山B股,2017-06-12,1.43,1.42,7885752024
900942.SH,黄山B股,2017-06-13,1.42,1.42,7896604763
900942.SH,黄山B股,2017-06-14,1.42,1.43,7920247093
900942.SH,黄山B股,2017-06-15,1.42,1.42,7884751838
900942.SH,黄山B股,2017-06-16,1.42,1.43,7952181838
900942.SH,黄山B股,2017-06-19,1.43,1.43,7964730574
900942.SH,黄山B股,2017-06-20,1.44,1.44,7989438106
900942.SH,黄山B股,2017-06-21,1.44,1.44,8031395115
900942.SH,黄山B股,2017-06-22,1.44,1.47,8200046152
900942.SH,黄山B股,2017-06-23,1.47,1.47,8184578313
900942.SH,黄山B股,2017-06-26,1.49,1.50,8233400169
900942.SH,黄山B股,2017-06-27,1.51,1.51,8282917463
900942.SH,黄山B股,2017-06-28,1.52,1.50,8213245114
900942.SH,黄山B股,2017-06-29,1.50,1.50,8179298638
900942.SH,黄山B股,2017-06-30,1.50,1.49,8084827065
900942.SH,黄山B股,2017-07-03,1.50,1.48,8072974887
900942.SH,黄山B股,2017-07-04,1.48,1.48,8071691847
900942.SH,黄山B股,2017-07-05,1.48,1.49,8100994452
900942.SH,黄山B股,2017-07-06,1.48,1.50,8155473070
900942.SH,黄山B股,2017-07-07,1.49,1.51,8221845416
900942.SH,黄山B股,2017-07-10,1.51,1.49,8111082703
900942.SH,黄山B股,2017-07-11,1.49,1.45,7920296191
900942.SH,黄山B股,2017-07-12,1.47,1.45,7886611120
900942.SH,黄山B股,2017-07-13,1.45,1.45,7884008424
900942.SH,黄山B股,2017-07-14,1.45,1.45,7895946840
900942.SH,黄山B股,2017-07-17,1.45,1.43,7770269812
900942.SH,黄山B股,2017-07-18,1.43,1.44,7796115556
900942.SH,黄山B股,2017-07-19,1.44,1.45,7843194186
900942.SH,黄山B股,2017-07-20,1.46,1.45,7839664240
900942.SH,黄山B股,2017-07-21,1.44,1.43,7758401343
900942.SH,黄山B股,2017-07-24,1.44,1.43,7757825922
900942.SH,黄山B股,2017-07-25,1.43,1.43,7766457237
900942.SH,黄山B股,2017-07-26,1.44,1.43,7751335173
900942.SH,黄山B股,2017-07-27,1.42,1.43,7740942397
900942.SH,黄山B股,2017-07-28,1.43,1.44,7803915650
900942.SH,黄山B股,2017-07-31,1.45,1.45,7828687225
900942.SH,黄山B股,2017-08-01,1.45,1.44,7777853562
900942.SH,黄山B股,2017-08-02,1.45,1.44,7784455957
900942.SH,黄山B股,2017-08-03,1.44,1.43,7739946844
900942.SH,黄山B股,2017-08-04,1.43,1.43,7725832514
900942.SH,黄山B股,2017-08-07,1.43,1.44,7762000340
900942.SH,黄山B股,2017-08-08,1.43,1.45,7837250760
900942.SH,黄山B股,2017-08-09,1.46,1.44,7779422892
900942.SH,黄山B股,2017-08-10,1.44,1.44,7734069255
900942.SH,黄山B股,2017-08-11,1.44,1.44,7709282510
900942.SH,黄山B股,2017-08-14,1.44,1.46,7789150122
900942.SH,黄山B股,2017-08-15,1.46,1.48,7909082655
900942.SH,黄山B股,2017-08-16,1.48,1.48,7914765947
900942.SH,黄山B股,2017-08-17,1.48,1.48,7906469422
900942.SH,黄山B股,2017-08-18,1.47,1.47,7900642126
900942.SH,黄山B股,2017-08-21,1.48,1.47,7851632623
900942.SH,黄山B股,2017-08-22,1.46,1.47,7848403838
900942.SH,黄山B股,2017-08-23,1.47,1.47,7872564346
900942.SH,黄山B股,2017-08-24,1.47,1.47,7849861522
900942.SH,黄山B股,2017-08-25,1.48,1.47,7846282553
900942.SH,黄山B股,2017-08-28,1.46,1.45,7745270236
900942.SH,黄山B股,2017-08-29,1.46,1.43,7584690188
900942.SH,黄山B股,2017-08-30,1.43,1.43,7587536579
900942.SH,黄山B股,2017-08-31,1.44,1.45,7665769024
900942.SH,黄山B股,2017-09-01,1.45,1.43,7560457640
900942.SH,黄山B股,2017-09-04,1.43,1.44,7581886094
900942.SH,黄山B股,2017-09-05,1.45,1.43,7503513754
900942.SH,黄山B股,2017-09-06,1.43,1.42,7467457276
900942.SH,黄山B股,2017-09-07,1.43,1.44,7560206174
900942.SH,黄山B股,2017-09-08,1.44,1.45,7591072204
900942.SH,黄山B股,2017-09-11,1.46,1.47,7659845102
900942.SH,黄山B股,2017-09-12,1.47,1.46,7653817679
900942.SH,黄山B股,2017-09-13,1.47,1.46,7671015070
900942.SH,黄山B股,2017-09-14,1.46,1.46,7680753136
900942.SH,黄山B股,2017-09-15,1.46,1.46,7690492623
900942.SH,黄山B股,2017-09-18,1.47,1.46,7690022422
900942.SH,黄山B股,2017-09-19,1.47,1.47,7712864618
900942.SH,黄山B股,2017-09-20,1.47,1.47,7748972659
900942.SH,黄山B股,2017-09-21,1.47,1.46,7732840470
900942.SH,黄山B股,2017-09-22,1.46,1.46,7732136065
900942.SH,黄山B股,2017-09-25,1.46,1.46,7707501245
900942.SH,黄山B股,2017-09-26,1.46,1.46,7747501524
900942.SH,黄山B股,2017-09-27,1.46,1.47,7800674908
900942.SH,黄山B股,2017-09-28,1.47,1.47,7811634885
900942.SH,黄山B股,2017-09-29,1.47,1.47,7826493974
900942.SH,黄山B股,2017-10-09,1.47,1.46,7816271433
900942.SH,黄山B股,2017-10-10,1.46,1.46,7745837138
900942.SH,黄山B股,2017-10-11,1.46,1.45,7680585069
900942.SH,黄山B股,2017-10-12,1.46,1.44,7627557184
900942.SH,黄山B股,2017-10-13,1.45,1.44,7629357579
900942.SH,黄山B股,2017-10-16,1.44,1.43,7567188347
900942.SH,黄山B股,2017-10-17,1.44,1.43,7537781419
900942.SH,黄山B股,2017-10-18,1.44,1.42,7495891294
900942.SH,黄山B股,2017-10-19,1.42,1.40,7433390484
900942.SH,黄山B股,2017-10-20,1.40,1.40,7408582740
900942.SH,黄山B股,2017-10-23,1.40,1.40,7455881973
900942.SH,黄山B股,2017-10-24,1.40,1.40,7443168083
900942.SH,黄山B股,2017-10-25,1.40,1.41,7493839507
900942.SH,黄山B股,2017-10-26,1.40,1.40,7455321871
900942.SH,黄山B股,2017-10-27,1.41,1.40,7476128571
900942.SH,黄山B股,2017-10-30,1.40,1.40,7452860265
900942.SH,黄山B股,2017-10-31,1.39,1.40,7437809867
900942.SH,黄山B股,2017-11-01,1.40,1.39,7382352510
900942.SH,黄山B股,2017-11-02,1.39,1.38,7336144560
900942.SH,黄山B股,2017-11-03,1.38,1.35,7139712570
900942.SH,黄山B股,2017-11-06,1.35,1.35,7158622996
900942.SH,黄山B股,2017-11-07,1.36,1.35,7170118114
900942.SH,黄山B股,2017-11-08,1.35,1.34,7132147502
900942.SH,黄山B股,2017-11-09,1.34,1.33,7087748168
900942.SH,黄山B股,2017-11-10,1.35,1.34,7107919289
900942.SH,黄山B股,2017-11-13,1.34,1.32,7050434283
900942.SH,黄山B股,2017-11-14,1.32,1.30,6921986192
900942.SH,黄山B股,2017-11-15,1.30,1.28,6833530906
900942.SH,黄山B股,2017-11-16,1.28,1.27,6741785334
900942.SH,黄山B股,2017-11-17,1.26,1.26,6701246924
900942.SH,黄山B股,2017-11-20,1.26,1.24,6576829470
900942.SH,黄山B股,2017-11-21,1.24,1.24,6585264993
900942.SH,黄山B股,2017-11-22,1.25,1.27,6771915274
900942.SH,黄山B股,2017-11-23,1.27,1.26,6660561596
900942.SH,黄山B股,2017-11-24,1.27,1.26,6673700624
900942.SH,黄山B股,2017-11-27,1.27,1.26,6640808663
900942.SH,黄山B股,2017-11-28,1.26,1.27,6697145368
900942.SH,黄山B股,2017-11-29,1.27,1.26,6699016757
900942.SH,黄山B股,2017-11-30,1.27,1.28,6795110569
900942.SH,黄山B股,2017-12-01,1.28,1.29,6838003870
900942.SH,黄山B股,2017-12-04,1.29,1.26,6698676137
900942.SH,黄山B股,2017-12-05,1.26,1.25,6640199315
900942.SH,黄山B股,2017-12-06,1.24,1.25,6635332449
900942.SH,黄山B股,2017-12-07,1.24,1.24,6613807892
900942.SH,黄山B股,2017-12-08,1.28,1.26,6715075337
900942.SH,黄山B股,2017-12-11,1.27,1.27,6757817758
900942.SH,黄山B股,2017-12-12,1.28,1.28,6778616462
900942.SH,黄山B股,2017-12-13,1.28,1.27,6762980256
900942.SH,黄山B股,2017-12-14,1.28,1.26,6661772222
900942.SH,黄山B股,2017-12-15,1.26,1.24,6600674319
900942.SH,黄山B股,2017-12-18,1.24,1.24,6575900726
900942.SH,黄山B股,2017-12-19,1.24,1.24,6574479212
900942.SH,黄山B股,2017-12-20,1.25,1.24,6586107648
900942.SH,黄山B股,2017-12-21,1.24,1.25,6578759148
900942.SH,黄山B股,2017-12-22,1.25,1.26,6650222102
900942.SH,黄山B股,2017-12-25,1.27,1.26,6636279278
900942.SH,黄山B股,2017-12-26,1.26,1.26,6633745632
900942.SH,黄山B股,2017-12-27,1.26,1.26,6639141586
900942.SH,黄山B股,2017-12-28,1.27,1.27,6652892952
900942.SH,黄山B股,2017-12-29,1.27,1.27,6655539441
900942.SH,黄山B股,2018-01-02,1.27,1.27,6653067821
900942.SH,黄山B股,2018-01-03,1.28,1.27,6622258734
900942.SH,黄山B股,2018-01-04,1.27,1.27,6654248181
900942.SH,黄山B股,2018-01-05,1.27,1.26,6582939918
900942.SH,黄山B股,2018-01-08,1.26,1.27,6589057690
900942.SH,黄山B股,2018-01-09,1.27,1.26,6583459516
900942.SH,黄山B股,2018-01-10,1.27,1.27,6622297070
900942.SH,黄山B股,2018-01-11,1.26,1.26,6572387669
900942.SH,黄山B股,2018-01-12,1.26,1.25,6507025971
900942.SH,黄山B股,2018-01-15,1.25,1.21,6282950756
900942.SH,黄山B股,2018-01-16,1.21,1.23,6349885819
900942.SH,黄山B股,2018-01-17,1.22,1.23,6360659270
900942.SH,黄山B股,2018-01-18,1.23,1.24,6396060664
900942.SH,黄山B股,2018-01-19,1.24,1.23,6353837915
900942.SH,黄山B股,2018-01-22,1.24,1.23,6352985022
900942.SH,黄山B股,2018-01-23,1.24,1.24,6361912118
900942.SH,黄山B股,2018-01-24,1.23,1.24,6347892322
900942.SH,黄山B股,2018-01-25,1.24,1.24,6347871995
900942.SH,黄山B股,2018-01-26,1.24,1.24,6314442277
900942.SH,黄山B股,2018-01-29,1.24,1.23,6240884641
900942.SH,黄山B股,2018-01-30,1.23,1.23,6268980132
900942.SH,黄山B股,2018-01-31,1.23,1.23,6243253657
900942.SH,黄山B股,2018-02-01,1.22,1.20,6082356529
900942.SH,黄山B股,2018-02-02,1.21,1.20,6076319093
900942.SH,黄山B股,2018-02-05,1.20,1.20,6061010503
900942.SH,黄山B股,2018-02-06,1.19,1.15,5830439383
900942.SH,黄山B股,2018-02-07,1.15,1.13,5718892154
900942.SH,黄山B股,2018-02-08,1.14,1.13,5713435369
900942.SH,黄山B股,2018-02-09,1.12,1.10,5577257879
900942.SH,黄山B股,2018-02-12,1.11,1.12,5654385741
900942.SH,黄山B股,2018-02-13,1.12,1.14,5766266938
900942.SH,黄山B股,2018-02-14,1.14,1.13,5778028842
900942.SH,黄山B股,2018-02-22,1.14,1.15,5849039381
900942.SH,黄山B股,2018-02-23,1.15,1.15,5835132128
900942.SH,黄山B股,2018-02-26,1.14,1.15,5835045142
900942.SH,黄山B股,2018-02-27,1.15,1.15,5804247713
900942.SH,黄山B股,2018-02-28,1.14,1.16,5893530933
900942.SH,黄山B股,2018-03-01,1.16,1.18,6012554599
900942.SH,黄山B股,2018-03-02,1.18,1.19,6034511020
900942.SH,黄山B股,2018-03-05,1.18,1.15,5868365904
900942.SH,黄山B股,2018-03-06,1.15,1.16,5883150039
900942.SH,黄山B股,2018-03-07,1.16,1.17,5921910696
900942.SH,黄山B股,2018-03-08,1.15,1.17,5935668190
900942.SH,黄山B股,2018-03-09,1.16,1.17,5950825004
900942.SH,黄山B股,2018-03-12,1.18,1.18,5996552739
900942.SH,黄山B股,2018-03-13,1.18,1.18,6009285610
900942.SH,黄山B股,2018-03-14,1.18,1.18,6008049875
900942.SH,黄山B股,2018-03-15,1.18,1.18,5964218040
900942.SH,黄山B股,2018-03-16,1.18,1.18,5992482121
900942.SH,黄山B股,2018-03-19,1.18,1.17,5929075211
900942.SH,黄山B股,2018-03-20,1.16,1.17,5917419722
900942.SH,黄山B股,2018-03-21,1.16,1.16,5917241267
900942.SH,黄山B股,2018-03-22,1.17,1.16,5900587388
900942.SH,黄山B股,2018-03-23,1.15,1.14,5801644419
900942.SH,黄山B股,2018-03-26,1.14,1.14,5789678203
900942.SH,黄山B股,2018-03-27,1.15,1.17,5891270798
900942.SH,黄山B股,2018-03-28,1.16,1.17,5883671505
900942.SH,黄山B股,2018-03-29,1.16,1.17,5936398751
900942.SH,黄山B股,2018-03-30,1.17,1.18,5967853355
900942.SH,黄山B股,2018-04-02,1.18,1.18,5937987810
900942.SH,黄山B股,2018-04-03,1.18,1.18,5939820264
900942.SH,黄山B股,2018-04-04,1.18,1.17,5925099575
900942.SH,黄山B股,2018-04-09,1.17,1.17,5905069543
900942.SH,黄山B股,2018-04-10,1.17,1.16,5863340013
900942.SH,黄山B股,2018-04-11,1.16,1.17,5886076466
900942.SH,黄山B股,2018-04-12,1.17,1.16,5864785440
900942.SH,黄山B股,2018-04-13,1.17,1.16,5880159793
900942.SH,黄山B股,2018-04-16,1.16,1.15,5813060473
900942.SH,黄山B股,2018-04-17,1.15,1.14,5765087624
900942.SH,黄山B股,2018-04-18,1.14,1.15,5806866925
900942.SH,黄山B股,2018-04-19,1.15,1.16,5836426152
900942.SH,黄山B股,2018-04-20,1.16,1.15,5814262206
900942.SH,黄山B股,2018-04-23,1.14,1.15,5817505563
900942.SH,黄山B股,2018-04-24,1.15,1.17,5925279375
900942.SH,黄山B股,2018-04-25,1.16,1.17,5905291492
900942.SH,黄山B股,2018-04-26,1.17,1.16,5911423238
900942.SH,黄山B股,2018-04-27,1.16,1.17,5940648048
900942.SH,黄山B股,2018-05-02,1.16,1.16,5909509402
900942.SH,黄山B股,2018-05-03,1.16,1.16,5939077373
900942.SH,黄山B股,2018-05-04,1.16,1.16,5924161564
900942.SH,黄山B股,2018-05-07,1.16,1.17,5968050194
900942.SH,黄山B股,2018-05-08,1.17,1.16,5947947525
900942.SH,黄山B股,2018-05-09,1.17,1.16,5934407794
900942.SH,黄山B股,2018-05-10,1.17,1.16,5947197535
900942.SH,黄山B股,2018-05-11,1.16,1.17,5952924244
900942.SH,黄山B股,2018-05-14,1.16,1.16,5917214812
900942.SH,黄山B股,2018-05-15,1.17,1.16,5897175814
900942.SH,黄山B股,2018-05-16,1.16,1.16,5930761493
900942.SH,黄山B股,2018-05-17,1.17,1.16,5905586002
900942.SH,黄山B股,2018-05-18,1.16,1.15,5908611148
900942.SH,黄山B股,2018-05-21,1.16,1.17,5978889930
900942.SH,黄山B股,2018-05-22,1.17,1.17,5973927185
900942.SH,黄山B股,2018-05-23,1.16,1.16,5942898094
900942.SH,黄山B股,2018-05-24,1.17,1.16,5927829312
900942.SH,黄山B股,2018-05-25,1.16,1.14,5846656615
900942.SH,黄山B股,2018-05-28,1.13,1.15,5888812480
900942.SH,黄山B股,2018-05-29,1.13,1.15,5894244455
900942.SH,黄山B股,2018-05-30,1.14,1.14,5872983471
900942.SH,黄山B股,2018-05-31,1.13,1.18,6063753617
900942.SH,黄山B股,2018-06-01,1.17,1.16,5971320528
900942.SH,黄山B股,2018-06-04,1.15,1.15,5935452370
900942.SH,黄山B股,2018-06-05,1.15,1.17,6021832478
900942.SH,黄山B股,2018-06-06,1.17,1.17,5991707918
900942.SH,黄山B股,2018-06-07,1.16,1.15,5918290252
900942.SH,黄山B股,2018-06-08,1.15,1.14,5878238410
900942.SH,黄山B股,2018-06-11,1.15,1.14,5850328324
900942.SH,黄山B股,2018-06-12,1.14,1.16,5946577052
900942.SH,黄山B股,2018-06-13,1.15,1.15,5897084792
900942.SH,黄山B股,2018-06-14,1.15,1.15,5884032600
900942.SH,黄山B股,2018-06-15,1.15,1.13,5819566317
900942.SH,黄山B股,2018-06-19,1.12,1.08,5544325190
900942.SH,黄山B股,2018-06-20,1.08,1.09,5637365759
900942.SH,黄山B股,2018-06-21,1.09,1.07,5570472246
900942.SH,黄山B股,2018-06-22,1.07,1.09,5661236613
900942.SH,黄山B股,2018-06-25,1.09,1.08,5635065420
900942.SH,黄山B股,2018-06-26,1.08,1.08,5669729230
900942.SH,黄山B股,2018-06-27,1.08,1.08,5679066818
900942.SH,黄山B股,2018-06-28,1.08,1.09,5767153236
900942.SH,黄山B股,2018-06-29,1.09,1.11,5874167194
900942.SH,黄山B股,2018-07-02,1.13,1.11,5700331239
900942.SH,黄山B股,2018-07-03,1.11,1.11,5729626894
900942.SH,黄山B股,2018-07-04,1.11,1.11,5718164358
900942.SH,黄山B股,2018-07-05,1.11,1.10,5647911059
900942.SH,黄山B股,2018-07-06,1.10,1.09,5616608754
900942.SH,黄山B股,2018-07-09,1.09,1.10,5671050381
900942.SH,黄山B股,2018-07-10,1.11,1.10,5684362260
900942.SH,黄山B股,2018-07-11,1.11,1.09,5593123507
900942.SH,黄山B股,2018-07-12,1.09,1.11,5754344813
900942.SH,黄山B股,2018-07-13,1.11,1.11,5769390577
900942.SH,黄山B股,2018-07-16,1.11,1.12,5787037394
900942.SH,黄山B股,2018-07-17,1.12,1.11,5762537463
900942.SH,黄山B股,2018-07-18,1.12,1.11,5775558119
900942.SH,黄山B股,2018-07-19,1.12,1.11,5773642191
900942.SH,黄山B股,2018-07-20,1.11,1.11,5810554851
900942.SH,黄山B股,2018-07-23,1.14,1.16,6086725992
900942.SH,黄山B股,2018-07-24,1.17,1.17,6164295732
900942.SH,黄山B股,2018-07-25,1.16,1.17,6177824478
900942.SH,黄山B股,2018-07-26,1.16,1.16,6108108562
900942.SH,黄山B股,2018-07-27,1.16,1.17,6158771766
900942.SH,黄山B股,2018-07-30,1.17,1.15,6089349837
900942.SH,黄山B股,2018-07-31,1.16,1.16,6153516304
900942.SH,黄山B股,2018-08-01,1.16,1.16,6139553676
900942.SH,黄山B股,2018-08-02,1.15,1.15,6062302958
900942.SH,黄山B股,2018-08-03,1.16,1.15,6085998048
900942.SH,黄山B股,2018-08-06,1.13,1.15,6143971788
900942.SH,黄山B股,2018-08-07,1.16,1.17,6208212237
900942.SH,黄山B股,2018-08-08,1.17,1.16,6141351679
900942.SH,黄山B股,2018-08-09,1.16,1.17,6197869904
900942.SH,黄山B股,2018-08-10,1.17,1.17,6194723920
900942.SH,黄山B股,2018-08-13,1.17,1.17,6221046591
900942.SH,黄山B股,2018-08-14,1.16,1.16,6206495016
900942.SH,黄山B股,2018-08-15,1.16,1.15,6149002612
900942.SH,黄山B股,2018-08-16,1.15,1.15,6172496827
900942.SH,黄山B股,2018-08-17,1.16,1.15,6162692998
900942.SH,黄山B股,2018-08-20,1.15,1.15,6146949480
900942.SH,黄山B股,2018-08-21,1.15,1.16,6140468446
900942.SH,黄山B股,2018-08-22,1.16,1.15,6122270196
900942.SH,黄山B股,2018-08-23,1.16,1.15,6120660960
900942.SH,黄山B股,2018-08-24,1.14,1.15,6125695072
900942.SH,黄山B股,2018-08-27,1.14,1.15,6133284202
900942.SH,黄山B股,2018-08-28,1.15,1.16,6133144308
900942.SH,黄山B股,2018-08-29,1.16,1.15,6099337651
900942.SH,黄山B股,2018-08-30,1.15,1.15,6077560881
900942.SH,黄山B股,2018-08-31,1.16,1.14,6028227872
900942.SH,黄山B股,2018-09-03,1.14,1.14,6052472002
900942.SH,黄山B股,2018-09-04,1.15,1.15,6099092761
900942.SH,黄山B股,2018-09-05,1.15,1.15,6106517261
900942.SH,黄山B股,2018-09-06,1.15,1.15,6081742697
900942.SH,黄山B股,2018-09-07,1.15,1.14,6035419588
900942.SH,黄山B股,2018-09-10,1.14,1.16,6137962674
900942.SH,黄山B股,2018-09-11,1.16,1.16,6146847996
900942.SH,黄山B股,2018-09-12,1.15,1.16,6162298424
900942.SH,黄山B股,2018-09-13,1.16,1.16,6177556646
900942.SH,黄山B股,2018-09-14,1.17,1.16,6166191558
900942.SH,黄山B股,2018-09-17,1.15,1.15,6128254051
900942.SH,黄山B股,2018-09-18,1.15,1.15,6142525464
900942.SH,黄山B股,2018-09-19,1.15,1.16,6164366128
900942.SH,黄山B股,2018-09-20,1.16,1.16,6165981268
900942.SH,黄山B股,2018-09-21,1.16,1.16,6181065518
900942.SH,黄山B股,2018-09-25,1.16,1.17,6214143258
900942.SH,黄山B股,2018-09-26,1.17,1.18,6272156456
900942.SH,黄山B股,2018-09-27,1.18,1.17,6247873092
900942.SH,黄山B股,2018-09-28,1.17,1.18,6333497829
900942.SH,黄山B股,2018-10-08,1.18,1.18,6297157377
900942.SH,黄山B股,2018-10-09,1.17,1.19,6364712700
900942.SH,黄山B股,2018-10-10,1.18,1.18,6333467937
900942.SH,黄山B股,2018-10-11,1.17,1.14,6129304232
900942.SH,黄山B股,2018-10-12,1.13,1.16,6213901133
900942.SH,黄山B股,2018-10-15,1.15,1.14,6144607441
900942.SH,黄山B股,2018-10-16,1.14,1.09,5857408095
900942.SH,黄山B股,2018-10-17,1.09,1.10,5912856933
900942.SH,黄山B股,2018-10-18,1.10,1.06,5730851270
900942.SH,黄山B股,2018-10-19,1.06,1.08,5849007695
900942.SH,黄山B股,2018-10-22,1.09,1.12,6007021291
900942.SH,黄山B股,2018-10-23,1.12,1.10,5938146536
900942.SH,黄山B股,2018-10-24,1.10,1.11,6001970290
900942.SH,黄山B股,2018-10-25,1.09,1.11,5964974755
900942.SH,黄山B股,2018-10-26,1.11,1.11,6020404986
900942.SH,黄山B股,2018-10-29,1.11,1.10,5905194716
900942.SH,黄山B股,2018-10-30,1.09,1.11,5973955508
900942.SH,黄山B股,2018-10-31,1.11,1.12,6073821392
900942.SH,黄山B股,2018-11-01,1.12,1.14,6154011016
900942.SH,黄山B股,2018-11-02,1.15,1.15,6179441037
900942.SH,黄山B股,2018-11-05,1.15,1.15,6175182623
900942.SH,黄山B股,2018-11-06,1.15,1.15,6163397852
900942.SH,黄山B股,2018-11-07,1.14,1.14,6126376983
900942.SH,黄山B股,2018-11-08,1.15,1.14,6114395821
900942.SH,黄山B股,2018-11-09,1.14,1.15,6186061667
900942.SH,黄山B股,2018-11-12,1.15,1.15,6225137835
900942.SH,黄山B股,2018-11-13,1.15,1.16,6285677205
900942.SH,黄山B股,2018-11-14,1.16,1.16,6254812221
900942.SH,黄山B股,2018-11-15,1.17,1.16,6248725313
900942.SH,黄山B股,2018-11-16,1.16,1.16,6268112741
900942.SH,黄山B股,2018-11-19,1.16,1.18,6338981591
900942.SH,黄山B股,2018-11-20,1.18,1.16,6248994341
900942.SH,黄山B股,2018-11-21,1.16,1.18,6342086847
900942.SH,黄山B股,2018-11-22,1.17,1.17,6310862336
900942.SH,黄山B股,2018-11-23,1.16,1.15,6189188669
900942.SH,黄山B股,2018-11-26,1.15,1.15,6207506337
900942.SH,黄山B股,2018-11-27,1.15,1.17,6322601448
900942.SH,黄山B股,2018-11-28,1.18,1.18,6367519110
900942.SH,黄山B股,2018-11-29,1.19,1.17,6317771872
900942.SH,黄山B股,2018-11-30,1.17,1.18,6385515888
900942.SH,黄山B股,2018-12-03,1.19,1.19,6397517451
900942.SH,黄山B股,2018-12-04,1.18,1.19,6352183543
900942.SH,黄山B股,2018-12-05,1.18,1.19,6309521755
900942.SH,黄山B股,2018-12-06,1.18,1.19,6320855232
900942.SH,黄山B股,2018-12-07,1.19,1.18,6296056903
900942.SH,黄山B股,2018-12-10,1.18,1.16,6211447747
900942.SH,黄山B股,2018-12-11,1.16,1.16,6213065651
900942.SH,黄山B股,2018-12-12,1.16,1.17,6255317097
900942.SH,黄山B股,2018-12-13,1.17,1.16,6218319918
900942.SH,黄山B股,2018-12-14,1.17,1.16,6180638062
900942.SH,黄山B股,2018-12-17,1.16,1.15,6179393808
900942.SH,黄山B股,2018-12-18,1.15,1.15,6174551304
