代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601929.SH,吉视传媒,2019-01-31,2.04,2.05,6408470974
601929.SH,吉视传媒,2019-02-01,2.06,2.10,6564016386
601929.SH,吉视传媒,2019-02-11,2.10,2.13,6657343634
601929.SH,吉视传媒,2019-02-12,2.13,2.16,6750670881
601929.SH,吉视传媒,2019-02-13,2.17,2.20,6875107210
601929.SH,吉视传媒,2019-02-14,2.19,2.20,6875107210
601929.SH,吉视传媒,2019-02-15,2.19,2.20,6875107210
601929.SH,吉视传媒,2019-02-18,2.20,2.26,7061761705
601929.SH,吉视传媒,2019-02-19,2.26,2.27,7092870787
601929.SH,吉视传媒,2019-02-20,2.26,2.33,7279525282
601929.SH,吉视传媒,2019-02-21,2.32,2.26,7061761705
601929.SH,吉视传媒,2019-02-22,2.25,2.31,7217307117
601929.SH,吉视传媒,2019-02-25,2.33,2.43,7590616106
601929.SH,吉视传媒,2019-02-26,2.45,2.47,7715052435
601929.SH,吉视传媒,2019-02-27,2.47,2.50,7808379682
601929.SH,吉视传媒,2019-02-28,2.50,2.56,7995034177
601929.SH,吉视传媒,2019-03-01,2.57,2.53,7901706930
601929.SH,吉视传媒,2019-03-04,2.70,2.78,8679433990
601929.SH,吉视传媒,2019-03-05,2.77,2.91,9083852061
601929.SH,吉视传媒,2019-03-06,2.87,2.91,9083852061
601929.SH,吉视传媒,2019-03-07,2.91,2.96,9239397473
601929.SH,吉视传媒,2019-03-08,2.87,2.81,8772761237
601929.SH,吉视传媒,2019-03-11,2.83,2.86,8928306649
601929.SH,吉视传媒,2019-03-12,2.84,3.15,9830470038
601929.SH,吉视传媒,2019-03-13,3.16,3.04,9488270132
601929.SH,吉视传媒,2019-03-14,2.94,2.79,8710543072
601929.SH,吉视传媒,2019-03-15,2.79,2.81,8772761237
601929.SH,吉视传媒,2019-03-18,2.82,2.85,8897197566
601929.SH,吉视传媒,2019-03-19,2.84,2.96,9239397473
601929.SH,吉视传媒,2019-03-20,2.91,3.00,9363833802
601929.SH,吉视传媒,2019-03-21,3.01,3.30,10297106274
601929.SH,吉视传媒,2019-03-22,3.29,3.12,9737142791
601929.SH,吉视传媒,2019-03-25,3.00,2.99,9332724720
601929.SH,吉视传媒,2019-03-26,2.99,2.89,9021633896
601929.SH,吉视传媒,2019-03-27,2.90,2.86,8928306649
601929.SH,吉视传媒,2019-03-28,2.84,2.77,8648324907
601929.SH,吉视传媒,2019-03-29,2.79,2.87,8959415731
601929.SH,吉视传媒,2019-04-01,2.90,2.97,9270881999
601929.SH,吉视传媒,2019-04-02,3.00,2.94,9177550973
601929.SH,吉视传媒,2019-04-03,2.92,2.98,9301992342
601929.SH,吉视传媒,2019-04-04,2.98,3.00,9364213026
601929.SH,吉视传媒,2019-04-08,3.01,2.92,9115330288
601929.SH,吉视传媒,2019-04-09,2.93,3.00,9364213026
601929.SH,吉视传媒,2019-04-10,2.97,2.95,9208661315
601929.SH,吉视传媒,2019-04-11,2.94,2.88,8990888919
601929.SH,吉视传媒,2019-04-12,2.89,2.86,8928668234
601929.SH,吉视传媒,2019-04-15,2.88,2.85,8897557892
601929.SH,吉视传媒,2019-04-16,2.84,2.91,9084219946
601929.SH,吉视传媒,2019-04-17,2.91,2.95,9208661315
601929.SH,吉视传媒,2019-04-18,2.95,2.91,9084219946
601929.SH,吉视传媒,2019-04-19,2.91,2.92,9115330288
601929.SH,吉视传媒,2019-04-22,2.93,2.94,9177550973
601929.SH,吉视传媒,2019-04-23,2.95,3.03,9457544053
601929.SH,吉视传媒,2019-04-24,3.03,2.93,9146440630
601929.SH,吉视传媒,2019-04-25,2.90,2.82,8804226865
601929.SH,吉视传媒,2019-04-26,2.80,2.78,8679785496
601929.SH,吉视传媒,2019-04-29,2.74,2.58,8057578651
601929.SH,吉视传媒,2019-04-30,2.57,2.60,8119799335
601929.SH,吉视传媒,2019-05-06,2.56,2.36,7373151120
601929.SH,吉视传媒,2019-05-07,2.37,2.40,7497592489
601929.SH,吉视传媒,2019-05-08,2.38,2.38,7435371805
601929.SH,吉视传媒,2019-05-09,2.37,2.37,7404261463
601929.SH,吉视传媒,2019-05-10,2.38,2.45,7653144201
601929.SH,吉视传媒,2019-05-13,2.43,2.49,7777585570
601929.SH,吉视传媒,2019-05-14,2.45,2.58,8057578651
601929.SH,吉视传媒,2019-05-15,2.58,2.61,8150909677
601929.SH,吉视传媒,2019-05-16,2.59,2.57,8026468308
601929.SH,吉视传媒,2019-05-17,2.58,2.44,7622033859
601929.SH,吉视传媒,2019-05-20,2.48,2.50,7808695912
601929.SH,吉视传媒,2019-05-21,2.48,2.50,7808695912
601929.SH,吉视传媒,2019-05-22,2.49,2.48,7746475228
601929.SH,吉视传媒,2019-05-23,2.48,2.41,7528702832
601929.SH,吉视传媒,2019-05-24,2.42,2.38,7435371805
601929.SH,吉视传媒,2019-05-27,2.38,2.44,7622033859
601929.SH,吉视传媒,2019-05-28,2.43,2.45,7653144201
601929.SH,吉视传媒,2019-05-29,2.44,2.46,7684254543
601929.SH,吉视传媒,2019-05-30,2.46,2.42,7559813174
601929.SH,吉视传媒,2019-05-31,2.43,2.47,7715364885
601929.SH,吉视传媒,2019-06-03,2.46,2.48,7746475228
601929.SH,吉视传媒,2019-06-04,2.49,2.44,7622033859
601929.SH,吉视传媒,2019-06-05,2.45,2.53,7902026939
601929.SH,吉视传媒,2019-06-06,2.49,2.43,7590923516
601929.SH,吉视传媒,2019-06-10,2.43,2.48,7746475228
601929.SH,吉视传媒,2019-06-11,2.48,2.54,7933137281
601929.SH,吉视传媒,2019-06-12,2.52,2.51,7839806255
601929.SH,吉视传媒,2019-06-13,2.50,2.53,7902026939
601929.SH,吉视传媒,2019-06-14,2.52,2.48,7746475228
601929.SH,吉视传媒,2019-06-17,2.48,2.49,7777585570
601929.SH,吉视传媒,2019-06-18,2.49,2.50,7808695912
601929.SH,吉视传媒,2019-06-19,2.53,2.52,7870916597
601929.SH,吉视传媒,2019-06-20,2.51,2.55,7964247624
601929.SH,吉视传媒,2019-06-21,2.56,2.57,8026468308
601929.SH,吉视传媒,2019-06-24,2.56,2.56,7995357966
601929.SH,吉视传媒,2019-06-25,2.55,2.51,7839806255
601929.SH,吉视传媒,2019-06-26,2.51,2.46,7684254543
601929.SH,吉视传媒,2019-06-27,2.47,2.48,7746514751
601929.SH,吉视传媒,2019-06-28,2.48,2.42,7559851745
601929.SH,吉视传媒,2019-07-01,2.45,2.48,7746514751
601929.SH,吉视传媒,2019-07-02,2.49,2.48,7746514751
601929.SH,吉视传媒,2019-07-03,2.47,2.46,7684293749
601929.SH,吉视传媒,2019-07-04,2.47,2.44,7590962246
601929.SH,吉视传媒,2019-07-05,2.44,2.44,7590962246
601929.SH,吉视传媒,2019-07-08,2.44,2.37,7373188739
601929.SH,吉视传媒,2019-07-09,2.37,2.37,7373188739
601929.SH,吉视传媒,2019-07-10,2.38,2.36,7342078238
601929.SH,吉视传媒,2019-07-11,2.36,2.35,7310967737
601929.SH,吉视传媒,2019-07-12,2.36,2.35,7310967737
601929.SH,吉视传媒,2019-07-15,2.36,2.38,7404299240
601929.SH,吉视传媒,2019-07-16,2.37,2.37,7373188739
601929.SH,吉视传媒,2019-07-17,2.37,2.39,7435409741
601929.SH,吉视传媒,2019-07-18,2.38,2.36,7342078238
601929.SH,吉视传媒,2019-07-19,2.36,2.37,7373188739
601929.SH,吉视传媒,2019-07-22,2.37,2.29,7124304731
601929.SH,吉视传媒,2019-07-23,2.30,2.30,7155415232
601929.SH,吉视传媒,2019-07-24,2.30,2.31,7186525733
601929.SH,吉视传媒,2019-07-25,2.32,2.32,7217636234
601929.SH,吉视传媒,2019-07-26,2.31,2.33,7248746735
601929.SH,吉视传媒,2019-07-29,2.33,2.30,7155415232
601929.SH,吉视传媒,2019-07-30,2.30,2.31,7186525733
601929.SH,吉视传媒,2019-07-31,2.32,2.33,7248746735
601929.SH,吉视传媒,2019-08-01,2.33,2.30,7155415232
601929.SH,吉视传媒,2019-08-02,2.28,2.24,6968752226
601929.SH,吉视传媒,2019-08-05,2.23,2.21,6875420723
601929.SH,吉视传媒,2019-08-06,2.17,2.10,6533205212
601929.SH,吉视传媒,2019-08-07,2.10,2.10,6533205212
601929.SH,吉视传媒,2019-08-08,2.14,2.13,6626536715
601929.SH,吉视传媒,2019-08-09,2.13,2.10,6533205212
601929.SH,吉视传媒,2019-08-12,2.10,2.13,6626536715
601929.SH,吉视传媒,2019-08-13,2.11,2.11,6564315713
601929.SH,吉视传媒,2019-08-14,2.13,2.11,6564315713
601929.SH,吉视传媒,2019-08-15,2.08,2.16,6719868218
601929.SH,吉视传媒,2019-08-16,2.16,2.16,6719868218
601929.SH,吉视传媒,2019-08-19,2.17,2.22,6906531224
601929.SH,吉视传媒,2019-08-20,2.25,2.23,6937641725
601929.SH,吉视传媒,2019-08-21,2.23,2.22,6906531224
601929.SH,吉视传媒,2019-08-22,2.23,2.24,6968752226
601929.SH,吉视传媒,2019-08-23,2.25,2.22,6906531224
601929.SH,吉视传媒,2019-08-26,2.17,2.17,6750978719
601929.SH,吉视传媒,2019-08-27,2.18,2.23,6937641725
601929.SH,吉视传媒,2019-08-28,2.23,2.25,6999862727
601929.SH,吉视传媒,2019-08-29,2.26,2.26,7030973228
601929.SH,吉视传媒,2019-08-30,2.28,2.23,6937641725
601929.SH,吉视传媒,2019-09-02,2.22,2.28,7093194230
601929.SH,吉视传媒,2019-09-03,2.26,2.28,7093194230
601929.SH,吉视传媒,2019-09-04,2.27,2.29,7124304731
601929.SH,吉视传媒,2019-09-05,2.30,2.29,7124304731
601929.SH,吉视传媒,2019-09-06,2.31,2.31,7186525733
601929.SH,吉视传媒,2019-09-09,2.32,2.36,7342078238
601929.SH,吉视传媒,2019-09-10,2.35,2.34,7279857236
601929.SH,吉视传媒,2019-09-11,2.36,2.34,7279857236
601929.SH,吉视传媒,2019-09-12,2.35,2.33,7248746735
601929.SH,吉视传媒,2019-09-16,2.33,2.33,7248746735
601929.SH,吉视传媒,2019-09-17,2.34,2.25,6999862727
601929.SH,吉视传媒,2019-09-18,2.25,2.25,6999862727
601929.SH,吉视传媒,2019-09-19,2.24,2.25,6999862727
601929.SH,吉视传媒,2019-09-20,2.25,2.23,6937641725
601929.SH,吉视传媒,2019-09-23,2.23,2.20,6844310222
601929.SH,吉视传媒,2019-09-24,2.20,2.20,6844310222
601929.SH,吉视传媒,2019-09-25,2.19,2.15,6688757717
601929.SH,吉视传媒,2019-09-26,2.17,2.13,6626536715
601929.SH,吉视传媒,2019-09-27,2.13,2.15,6688757717
601929.SH,吉视传媒,2019-09-30,2.13,2.14,6657668961
601929.SH,吉视传媒,2019-10-08,2.13,2.12,6595447755
601929.SH,吉视传媒,2019-10-09,2.11,2.14,6657668961
601929.SH,吉视传媒,2019-10-10,2.15,2.17,6751000769
601929.SH,吉视传媒,2019-10-11,2.16,2.16,6719890166
601929.SH,吉视传媒,2019-10-14,2.16,2.20,6844332576
601929.SH,吉视传媒,2019-10-15,2.20,2.18,6782111371
601929.SH,吉视传媒,2019-10-16,2.18,2.17,6751000769
601929.SH,吉视传媒,2019-10-17,2.17,2.20,6844332576
601929.SH,吉视传媒,2019-10-18,2.20,2.14,6657668961
601929.SH,吉视传媒,2019-10-21,2.14,2.12,6595447755
601929.SH,吉视传媒,2019-10-22,2.12,2.14,6657668961
601929.SH,吉视传媒,2019-10-23,2.15,2.14,6657668961
601929.SH,吉视传媒,2019-10-24,2.14,2.13,6626558358
601929.SH,吉视传媒,2019-10-25,2.13,2.15,6688779563
601929.SH,吉视传媒,2019-10-28,2.15,2.17,6751000769
601929.SH,吉视传媒,2019-10-29,2.16,2.11,6564337153
601929.SH,吉视传媒,2019-10-30,2.12,2.07,6439894742
601929.SH,吉视传媒,2019-10-31,2.08,2.05,6377673537
601929.SH,吉视传媒,2019-11-01,2.06,2.07,6439894742
601929.SH,吉视传媒,2019-11-04,2.08,2.06,6408784140
601929.SH,吉视传媒,2019-11-05,2.06,2.07,6439894742
601929.SH,吉视传媒,2019-11-06,2.07,2.06,6408784140
601929.SH,吉视传媒,2019-11-07,2.06,2.07,6439894742
601929.SH,吉视传媒,2019-11-08,2.08,2.07,6439894742
601929.SH,吉视传媒,2019-11-11,2.06,1.99,6191009921
601929.SH,吉视传媒,2019-11-12,1.99,2.00,6222120524
601929.SH,吉视传媒,2019-11-13,2.01,1.99,6191009921
601929.SH,吉视传媒,2019-11-14,1.99,1.99,6191009921
601929.SH,吉视传媒,2019-11-15,1.99,1.97,6128788716
601929.SH,吉视传媒,2019-11-18,1.97,1.97,6128788716
601929.SH,吉视传媒,2019-11-19,1.97,2.04,6346562934
601929.SH,吉视传媒,2019-11-20,2.04,2.02,6284341729
601929.SH,吉视传媒,2019-11-21,2.02,2.04,6346562934
601929.SH,吉视传媒,2019-11-22,2.03,2.03,6315452332
601929.SH,吉视传媒,2019-11-25,2.03,2.07,6439894742
601929.SH,吉视传媒,2019-11-26,2.07,2.04,6346562934
601929.SH,吉视传媒,2019-11-27,2.04,2.04,6346562934
601929.SH,吉视传媒,2019-11-28,2.05,2.04,6346562934
601929.SH,吉视传媒,2019-11-29,2.04,2.02,6284341729
601929.SH,吉视传媒,2019-12-02,2.02,2.02,6284341729
601929.SH,吉视传媒,2019-12-03,2.01,2.03,6315452332
601929.SH,吉视传媒,2019-12-04,2.02,2.03,6315452332
601929.SH,吉视传媒,2019-12-05,2.03,2.04,6346562934
601929.SH,吉视传媒,2019-12-06,2.05,2.05,6377673537
601929.SH,吉视传媒,2019-12-09,2.06,2.07,6439894742
601929.SH,吉视传媒,2019-12-10,2.06,2.10,6533226550
601929.SH,吉视传媒,2019-12-11,2.09,2.10,6533226550
601929.SH,吉视传媒,2019-12-12,2.09,2.06,6408784140
601929.SH,吉视传媒,2019-12-13,2.07,2.08,6471005345
601929.SH,吉视传媒,2019-12-16,2.08,2.11,6564337153
601929.SH,吉视传媒,2019-12-17,2.11,2.15,6688779563
601929.SH,吉视传媒,2019-12-18,2.16,2.15,6688779563
601929.SH,吉视传媒,2019-12-19,2.16,2.19,6813221974
601929.SH,吉视传媒,2019-12-20,2.18,2.15,6688779563
601929.SH,吉视传媒,2019-12-23,2.14,2.07,6439894742
601929.SH,吉视传媒,2019-12-24,2.08,2.10,6533226550
601929.SH,吉视传媒,2019-12-25,2.09,2.09,6502115948
601929.SH,吉视传媒,2019-12-26,2.09,2.12,6595447755
601929.SH,吉视传媒,2019-12-27,2.12,2.12,6595447755
601929.SH,吉视传媒,2019-12-30,2.11,2.13,6626558358
601929.SH,吉视传媒,2019-12-31,2.13,2.13,6626560522
601929.SH,吉视传媒,2020-01-02,2.16,2.17,6751002973
601929.SH,吉视传媒,2020-01-03,2.17,2.19,6813224199
601929.SH,吉视传媒,2020-01-06,2.18,2.23,6937666650
601929.SH,吉视传媒,2020-01-07,2.22,2.30,7155440939
601929.SH,吉视传媒,2020-01-08,2.28,2.24,6968777263
601929.SH,吉视传媒,2020-01-09,2.26,2.27,7062109101
601929.SH,吉视传媒,2020-01-10,2.26,2.24,6968777263
601929.SH,吉视传媒,2020-01-13,2.23,2.24,6968777263
601929.SH,吉视传媒,2020-01-14,2.24,2.29,7124330327
601929.SH,吉视传媒,2020-01-15,2.28,2.24,6968777263
601929.SH,吉视传媒,2020-01-16,2.25,2.21,6875445424
601929.SH,吉视传媒,2020-01-17,2.22,2.21,6875445424
601929.SH,吉视传媒,2020-01-20,2.20,2.21,6875445424
601929.SH,吉视传媒,2020-01-21,2.20,2.17,6751002973
601929.SH,吉视传媒,2020-01-22,2.17,2.18,6782113586
601929.SH,吉视传媒,2020-01-23,2.15,2.08,6471007458
601929.SH,吉视传媒,2020-02-03,1.87,1.87,5817684590
601929.SH,吉视传媒,2020-02-04,1.75,1.88,5848795203
601929.SH,吉视传媒,2020-02-05,1.88,1.91,5942127041
601929.SH,吉视传媒,2020-02-06,1.93,2.00,6222122556
601929.SH,吉视传媒,2020-02-07,2.02,2.05,6377675620
601929.SH,吉视传媒,2020-02-10,2.03,2.05,6377675620
601929.SH,吉视传媒,2020-02-11,2.04,2.05,6377675620
601929.SH,吉视传媒,2020-02-12,2.04,2.05,6377675620
601929.SH,吉视传媒,2020-02-13,2.05,2.01,6253233169
601929.SH,吉视传媒,2020-02-14,2.00,2.01,6253233169
601929.SH,吉视传媒,2020-02-17,2.01,2.07,6439896845
601929.SH,吉视传媒,2020-02-18,2.07,2.12,6595449909
601929.SH,吉视传媒,2020-02-19,2.11,2.07,6439896845
601929.SH,吉视传媒,2020-02-20,2.08,2.12,6595449909
601929.SH,吉视传媒,2020-02-21,2.11,2.13,6626560522
601929.SH,吉视传媒,2020-02-24,2.15,2.20,6844334812
601929.SH,吉视传媒,2020-02-25,2.15,2.17,6751002973
601929.SH,吉视传媒,2020-02-26,2.39,2.39,7435436454
601929.SH,吉视传媒,2020-02-27,2.39,2.29,7124330327
601929.SH,吉视传媒,2020-02-28,2.17,2.11,6564339297
601929.SH,吉视传媒,2020-03-02,2.13,2.32,7217662165
601929.SH,吉视传媒,2020-03-03,2.55,2.40,7466547067
601929.SH,吉视传媒,2020-03-04,2.32,2.31,7186551552
601929.SH,吉视传媒,2020-03-05,2.36,2.35,7310994003
601929.SH,吉视传媒,2020-03-06,2.31,2.32,7217662165
601929.SH,吉视传媒,2020-03-09,2.29,2.23,6937666650
601929.SH,吉视传媒,2020-03-10,2.20,2.32,7217662165
601929.SH,吉视传媒,2020-03-11,2.33,2.30,7155440939
601929.SH,吉视传媒,2020-03-12,2.26,2.24,6968777263
601929.SH,吉视传媒,2020-03-13,2.15,2.23,6937666650
601929.SH,吉视传媒,2020-03-16,2.25,2.09,6502118071
601929.SH,吉视传媒,2020-03-17,2.11,2.10,6533228684
601929.SH,吉视传媒,2020-03-18,2.13,2.05,6377675620
601929.SH,吉视传媒,2020-03-19,2.06,2.07,6439896845
601929.SH,吉视传媒,2020-03-20,2.07,2.09,6502118071
601929.SH,吉视传媒,2020-03-23,2.05,2.04,6346565007
601929.SH,吉视传媒,2020-03-24,2.07,2.07,6439896845
601929.SH,吉视传媒,2020-03-25,2.11,2.11,6564339297
601929.SH,吉视传媒,2020-03-26,2.10,2.07,6439896845
601929.SH,吉视传媒,2020-03-27,2.09,2.08,6471007458
601929.SH,吉视传媒,2020-03-30,2.07,2.04,6346565007
601929.SH,吉视传媒,2020-03-31,2.06,2.04,6346624457
601929.SH,吉视传媒,2020-04-01,2.04,2.01,6253291744
601929.SH,吉视传媒,2020-04-02,1.99,2.04,6346624457
601929.SH,吉视传媒,2020-04-03,2.03,2.02,6284402648
601929.SH,吉视传媒,2020-04-07,2.05,2.08,6471068074
601929.SH,吉视传媒,2020-04-08,2.07,2.11,6564400786
601929.SH,吉视传媒,2020-04-09,2.12,2.18,6782177116
601929.SH,吉视传媒,2020-04-10,2.16,2.13,6626622595
601929.SH,吉视传媒,2020-04-13,2.10,2.07,6439957169
601929.SH,吉视传媒,2020-04-14,2.08,2.12,6595511690
601929.SH,吉视传媒,2020-04-15,2.12,2.08,6471068074
601929.SH,吉视传媒,2020-04-16,2.07,2.09,6502178978
601929.SH,吉视传媒,2020-04-17,2.09,2.10,6533289882
601929.SH,吉视传媒,2020-04-20,2.09,2.10,6533289882
601929.SH,吉视传媒,2020-04-21,2.10,2.07,6439957169
601929.SH,吉视传媒,2020-04-22,2.05,2.08,6471068074
601929.SH,吉视传媒,2020-04-23,2.07,2.06,6408846265
601929.SH,吉视传媒,2020-04-24,2.05,2.03,6315513553
601929.SH,吉视传媒,2020-04-27,2.03,2.03,6315513553
601929.SH,吉视传媒,2020-04-28,2.03,1.99,6191069936
601929.SH,吉视传媒,2020-04-29,1.99,1.99,6191069936
601929.SH,吉视传媒,2020-04-30,2.00,2.03,6315513553
601929.SH,吉视传媒,2020-05-06,2.01,2.06,6408846265
601929.SH,吉视传媒,2020-05-07,2.05,2.04,6346624457
601929.SH,吉视传媒,2020-05-08,2.04,2.06,6408846265
601929.SH,吉视传媒,2020-05-11,2.05,2.04,6346624457
601929.SH,吉视传媒,2020-05-12,2.04,2.04,6346624457
601929.SH,吉视传媒,2020-05-13,2.02,2.03,6315513553
601929.SH,吉视传媒,2020-05-14,2.03,2.01,6253291744
601929.SH,吉视传媒,2020-05-15,2.02,2.02,6284402648
601929.SH,吉视传媒,2020-05-18,2.01,2.01,6253291744
601929.SH,吉视传媒,2020-05-19,2.02,2.02,6284402648
601929.SH,吉视传媒,2020-05-20,2.01,2.01,6253291744
601929.SH,吉视传媒,2020-05-21,2.02,2.11,6564400786
601929.SH,吉视传媒,2020-05-22,2.07,2.05,6377735361
601929.SH,吉视传媒,2020-05-25,2.05,2.01,6253291744
601929.SH,吉视传媒,2020-05-26,2.02,2.03,6315513553
601929.SH,吉视传媒,2020-05-27,2.03,2.01,6253291744
601929.SH,吉视传媒,2020-05-28,2.03,2.06,6408846265
601929.SH,吉视传媒,2020-05-29,2.13,2.15,6688844403
601929.SH,吉视传媒,2020-06-01,2.15,2.15,6688844403
601929.SH,吉视传媒,2020-06-02,2.17,2.16,6719955307
601929.SH,吉视传媒,2020-06-03,2.16,2.13,6626622595
601929.SH,吉视传媒,2020-06-04,2.14,2.19,6813288020
601929.SH,吉视传媒,2020-06-05,2.17,2.19,6813288020
601929.SH,吉视传媒,2020-06-08,2.19,2.14,6657733499
601929.SH,吉视传媒,2020-06-09,2.14,2.16,6719955307
601929.SH,吉视传媒,2020-06-10,2.15,2.13,6626622595
601929.SH,吉视传媒,2020-06-11,2.13,2.15,6688844403
601929.SH,吉视传媒,2020-06-12,2.12,2.18,6782177116
601929.SH,吉视传媒,2020-06-15,2.16,2.17,6751066211
601929.SH,吉视传媒,2020-06-16,2.19,2.22,6906620732
601929.SH,吉视传媒,2020-06-17,2.20,2.24,6968842541
601929.SH,吉视传媒,2020-06-18,2.23,2.19,6813288020
601929.SH,吉视传媒,2020-06-19,2.19,2.18,6782177116
601929.SH,吉视传媒,2020-06-22,2.18,2.18,6782177116
601929.SH,吉视传媒,2020-06-23,2.18,2.21,6875509828
601929.SH,吉视传媒,2020-06-24,2.20,2.16,6719955307
601929.SH,吉视传媒,2020-06-29,2.15,2.13,6626622595
601929.SH,吉视传媒,2020-06-30,2.13,2.14,6657750901
601929.SH,吉视传媒,2020-07-01,2.13,2.14,6657750901
601929.SH,吉视传媒,2020-07-02,2.14,2.18,6782194843
601929.SH,吉视传媒,2020-07-03,2.19,2.22,6906638785
601929.SH,吉视传媒,2020-07-06,2.23,2.34,7279970612
601929.SH,吉视传媒,2020-07-07,2.37,2.31,7186637655
601929.SH,吉视传媒,2020-07-08,2.31,2.35,7311081597
601929.SH,吉视传媒,2020-07-09,2.34,2.43,7559969481
601929.SH,吉视传媒,2020-07-10,2.40,2.38,7404414554
601929.SH,吉视传媒,2020-07-13,2.38,2.43,7559969481
601929.SH,吉视传媒,2020-07-14,2.43,2.41,7497747510
601929.SH,吉视传媒,2020-07-15,2.41,2.32,7217748641
601929.SH,吉视传媒,2020-07-16,2.31,2.24,6968860756
601929.SH,吉视传媒,2020-07-17,2.22,2.19,6813305829
601929.SH,吉视传媒,2020-07-20,2.20,2.29,7124415684
601929.SH,吉视传媒,2020-07-21,2.30,2.27,7062193713
601929.SH,吉视传媒,2020-07-22,2.28,2.27,7062193713
601929.SH,吉视传媒,2020-07-23,2.26,2.24,6968860756
601929.SH,吉视传媒,2020-07-24,2.23,2.16,6719972872
601929.SH,吉视传媒,2020-07-27,2.17,2.15,6688861887
601929.SH,吉视传媒,2020-07-28,2.15,2.16,6719972872
601929.SH,吉视传媒,2020-07-29,2.16,2.19,6813305829
601929.SH,吉视传媒,2020-07-30,2.19,2.18,6782194843
601929.SH,吉视传媒,2020-07-31,2.18,2.20,6844416814
601929.SH,吉视传媒,2020-08-03,2.21,2.25,6999971742
601929.SH,吉视传媒,2020-08-04,2.26,2.24,6968860756
601929.SH,吉视传媒,2020-08-05,2.24,2.27,7062193713
601929.SH,吉视传媒,2020-08-06,2.28,2.28,7093304699
601929.SH,吉视传媒,2020-08-07,2.28,2.31,7186637655
601929.SH,吉视传媒,2020-08-10,2.32,2.37,7373303568
601929.SH,吉视传媒,2020-08-11,2.36,2.26,7031082728
601929.SH,吉视传媒,2020-08-12,2.24,2.28,7093304699
601929.SH,吉视传媒,2020-08-13,2.27,2.31,7186637655
601929.SH,吉视传媒,2020-08-14,2.31,2.31,7186637655
601929.SH,吉视传媒,2020-08-17,2.31,2.33,7248859626
601929.SH,吉视传媒,2020-08-18,2.33,2.31,7186637655
601929.SH,吉视传媒,2020-08-19,2.31,2.28,7093304699
601929.SH,吉视传媒,2020-08-20,2.28,2.29,7124415684
601929.SH,吉视传媒,2020-08-21,2.30,2.31,7186637655
601929.SH,吉视传媒,2020-08-24,2.31,2.31,7186637655
601929.SH,吉视传媒,2020-08-25,2.31,2.27,7062193713
601929.SH,吉视传媒,2020-08-26,2.27,2.22,6906638785
601929.SH,吉视传媒,2020-08-27,2.29,2.31,7186637655
601929.SH,吉视传媒,2020-08-28,2.28,2.27,7062193713
601929.SH,吉视传媒,2020-08-31,2.27,2.26,7031082728
601929.SH,吉视传媒,2020-09-01,2.27,2.27,7062193713
601929.SH,吉视传媒,2020-09-02,2.26,2.27,7062193713
601929.SH,吉视传媒,2020-09-03,2.27,2.28,7093304699
601929.SH,吉视传媒,2020-09-04,2.25,2.31,7186637655
601929.SH,吉视传媒,2020-09-07,2.33,2.27,7062193713
601929.SH,吉视传媒,2020-09-08,2.27,2.41,7497747510
601929.SH,吉视传媒,2020-09-09,2.38,2.41,7497747510
601929.SH,吉视传媒,2020-09-10,2.40,2.32,7217748641
601929.SH,吉视传媒,2020-09-11,2.31,2.38,7404414554
601929.SH,吉视传媒,2020-09-14,2.39,2.33,7248859626
601929.SH,吉视传媒,2020-09-15,2.31,2.30,7155526670
601929.SH,吉视传媒,2020-09-16,2.31,2.27,7062193713
601929.SH,吉视传媒,2020-09-17,2.26,2.26,7031082728
601929.SH,吉视传媒,2020-09-18,2.26,2.29,7124415684
601929.SH,吉视传媒,2020-09-21,2.29,2.27,7062193713
601929.SH,吉视传媒,2020-09-22,2.25,2.24,6968860756
601929.SH,吉视传媒,2020-09-23,2.25,2.26,7031082728
601929.SH,吉视传媒,2020-09-24,2.24,2.21,6875527800
601929.SH,吉视传媒,2020-09-25,2.22,2.23,6937749771
601929.SH,吉视传媒,2020-09-28,2.23,2.19,6813305829
601929.SH,吉视传媒,2020-09-29,2.19,2.20,6844416814
601929.SH,吉视传媒,2020-09-30,2.20,2.16,6719994820
601929.SH,吉视传媒,2020-10-09,2.18,2.20,6844439169
601929.SH,吉视传媒,2020-10-12,2.21,2.26,7031105691
601929.SH,吉视传媒,2020-10-13,2.26,2.24,6968883517
601929.SH,吉视传媒,2020-10-14,2.24,2.22,6906661343
601929.SH,吉视传媒,2020-10-15,2.21,2.21,6875550256
601929.SH,吉视传媒,2020-10-16,2.21,2.21,6875550256
601929.SH,吉视传媒,2020-10-19,2.21,2.22,6906661343
601929.SH,吉视传媒,2020-10-20,2.21,2.21,6875550256
601929.SH,吉视传媒,2020-10-21,2.21,2.19,6813328081
601929.SH,吉视传媒,2020-10-22,2.18,2.19,6813328081
601929.SH,吉视传媒,2020-10-23,2.19,2.18,6782216994
601929.SH,吉视传媒,2020-10-26,2.16,2.17,6751105907
601929.SH,吉视传媒,2020-10-27,2.16,2.17,6751105907
601929.SH,吉视传媒,2020-10-28,2.16,2.13,6626661559
601929.SH,吉视传媒,2020-10-29,2.11,2.12,6595550472
601929.SH,吉视传媒,2020-10-30,2.11,2.05,6377772862
601929.SH,吉视传媒,2020-11-02,2.05,2.03,6315550687
