代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600037.SH,歌华有线,2020-10-12,12.20,13.08,18204454723
600037.SH,歌华有线,2020-10-13,13.02,12.84,17870428031
600037.SH,歌华有线,2020-10-14,12.84,12.70,17675579127
600037.SH,歌华有线,2020-10-15,12.70,12.46,17341552435
600037.SH,歌华有线,2020-10-16,12.43,12.42,17285881319
600037.SH,歌华有线,2020-10-19,12.51,12.20,16979690185
600037.SH,歌华有线,2020-10-20,12.23,12.23,17021443521
600037.SH,歌华有线,2020-10-21,12.22,11.97,16659581271
600037.SH,歌华有线,2020-10-22,11.91,11.89,16548239041
600037.SH,歌华有线,2020-10-23,11.84,11.63,16186376791
600037.SH,歌华有线,2020-10-26,11.63,11.44,15921938993
600037.SH,歌华有线,2020-10-27,11.41,11.49,15991527887
600037.SH,歌华有线,2020-10-28,11.44,11.35,15796678983
600037.SH,歌华有线,2020-10-29,11.27,11.23,15629665637
600037.SH,歌华有线,2020-10-30,11.25,10.95,15239967830
600037.SH,歌华有线,2020-11-02,10.95,10.73,14933776695
600037.SH,歌华有线,2020-11-03,10.79,11.00,15309556724
600037.SH,歌华有线,2020-11-04,11.08,10.81,15045118926
600037.SH,歌华有线,2020-11-05,10.86,10.99,15295638945
600037.SH,歌华有线,2020-11-06,11.02,10.87,15128625599
600037.SH,歌华有线,2020-11-09,10.90,10.87,15128625599
600037.SH,歌华有线,2020-11-10,10.94,10.54,14669338897
600037.SH,歌华有线,2020-11-11,10.54,10.37,14432736657
600037.SH,歌华有线,2020-11-12,10.41,10.27,14293558869
600037.SH,歌华有线,2020-11-13,10.28,10.42,14502325551
600037.SH,歌华有线,2020-11-16,10.42,10.54,14669338897
600037.SH,歌华有线,2020-11-17,10.53,10.24,14251805532
600037.SH,歌华有线,2020-11-18,10.26,10.68,14864187801
600037.SH,歌华有线,2020-11-19,10.60,10.65,14822434465
600037.SH,歌华有线,2020-11-20,10.58,10.71,14905941138
600037.SH,歌华有线,2020-11-23,10.71,10.70,14892023359
600037.SH,歌华有线,2020-11-24,10.77,10.74,14947694474
600037.SH,歌华有线,2020-11-25,10.74,10.77,14989447811
600037.SH,歌华有线,2020-11-26,10.76,10.84,15086872263
600037.SH,歌华有线,2020-11-27,10.84,10.56,14697174455
600037.SH,歌华有线,2020-11-30,10.56,10.50,14613667782
600037.SH,歌华有线,2020-12-01,10.53,10.53,14655421119
600037.SH,歌华有线,2020-12-02,10.48,10.52,14641503340
600037.SH,歌华有线,2020-12-03,10.53,11.21,15601830080
600037.SH,歌华有线,2020-12-04,11.14,10.78,15003365590
600037.SH,歌华有线,2020-12-07,10.80,10.68,14864187801
600037.SH,歌华有线,2020-12-08,10.71,10.80,15031201147
600037.SH,歌华有线,2020-12-09,10.82,10.34,14390983321
600037.SH,歌华有线,2020-12-10,10.25,10.30,14335312205
600037.SH,歌华有线,2020-12-11,10.33,10.19,14182216638
600037.SH,歌华有线,2020-12-14,10.06,10.06,14001285513
600037.SH,歌华有线,2020-12-15,10.10,10.18,14168298859
600037.SH,歌华有线,2020-12-16,10.17,9.98,13889943282
600037.SH,歌华有线,2020-12-17,10.00,9.97,13876025503
600037.SH,歌华有线,2020-12-18,9.95,10.02,13945614398
600037.SH,歌华有线,2020-12-21,9.96,10.01,13931696619
600037.SH,歌华有线,2020-12-22,9.91,9.55,13291478792
600037.SH,歌华有线,2020-12-23,9.93,10.06,14001285513
600037.SH,歌华有线,2020-12-24,9.86,9.56,13305396571
600037.SH,歌华有线,2020-12-25,9.44,9.42,13110547667
600037.SH,歌华有线,2020-12-28,9.47,9.35,13013123215
600037.SH,歌华有线,2020-12-29,9.31,9.37,13040958773
600037.SH,歌华有线,2020-12-30,9.33,9.20,12804356533
600037.SH,歌华有线,2020-12-31,9.20,9.20,12804356533

数据来源: Wind
