代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000917.SZ,电广传媒,2016-12-20,14.31,14.39,20540391338
000917.SZ,电广传媒,2016-12-21,14.45,14.43,20597093591
000917.SZ,电广传媒,2016-12-22,14.36,14.28,20384460140
000917.SZ,电广传媒,2016-12-23,14.27,14.04,20044246619
000917.SZ,电广传媒,2016-12-26,13.98,14.06,20072597746
000917.SZ,电广传媒,2016-12-27,14.13,14.07,20086773309
000917.SZ,电广传媒,2016-12-28,14.08,13.97,19945017676
000917.SZ,电广传媒,2016-12-29,13.94,13.98,19959193239
000917.SZ,电广传媒,2016-12-30,14.00,14.29,20398635704
000917.SZ,电广传媒,2017-01-03,14.28,14.34,20469513521
000917.SZ,电广传媒,2017-01-04,14.34,14.43,20597093591
000917.SZ,电广传媒,2017-01-05,14.42,14.34,20469513521
000917.SZ,电广传媒,2017-01-06,14.34,14.08,20100948873
000917.SZ,电广传媒,2017-01-09,14.10,14.21,20285231197
000917.SZ,电广传媒,2017-01-10,14.22,14.37,20512040211
000917.SZ,电广传媒,2017-01-11,14.33,14.13,20171826690
000917.SZ,电广传媒,2017-01-12,14.13,14.04,20044246619
000917.SZ,电广传媒,2017-01-13,14.05,13.80,19704033098
000917.SZ,电广传媒,2017-01-16,13.81,13.00,18555812464
000917.SZ,电广传媒,2017-01-17,13.00,13.16,18782621478
000917.SZ,电广传媒,2017-01-18,13.15,13.07,18655041408
000917.SZ,电广传媒,2017-01-19,13.04,13.09,18683392535
000917.SZ,电广传媒,2017-01-20,13.07,13.24,18896025986
000917.SZ,电广传媒,2017-01-23,13.21,13.28,18952728239
000917.SZ,电广传媒,2017-01-24,13.26,13.19,18825148169
000917.SZ,电广传媒,2017-01-25,13.17,13.24,18896025986
000917.SZ,电广传媒,2017-01-26,13.22,13.37,19080308309
000917.SZ,电广传媒,2017-02-03,13.34,13.29,18966903802
000917.SZ,电广传媒,2017-02-06,13.29,13.37,19080308309
000917.SZ,电广传媒,2017-02-07,13.37,13.25,18910201549
000917.SZ,电广传媒,2017-02-08,13.26,13.31,18995254929
000917.SZ,电广传媒,2017-02-09,13.27,13.40,19122835000
000917.SZ,电广传媒,2017-02-10,13.40,13.43,19165361690
000917.SZ,电广传媒,2017-02-13,13.41,13.71,19576453028
000917.SZ,电广传媒,2017-02-14,13.73,13.68,19533926338
000917.SZ,电广传媒,2017-02-15,13.67,13.46,19222063943
000917.SZ,电广传媒,2017-02-16,13.45,13.54,19335468450
000917.SZ,电广传媒,2017-02-17,13.52,13.69,19548101901
000917.SZ,电广传媒,2017-02-20,13.70,13.87,19803262042
000917.SZ,电广传媒,2017-02-21,13.83,13.86,19789086478
000917.SZ,电广传媒,2017-02-22,13.85,13.95,19916666549
000917.SZ,电广传媒,2017-02-23,13.92,14.16,20214353380
000917.SZ,电广传媒,2017-02-24,14.11,14.25,20341933450
000917.SZ,电广传媒,2017-02-27,14.55,14.10,20129300000
000917.SZ,电广传媒,2017-02-28,14.10,14.57,20795551478
000917.SZ,电广传媒,2017-03-01,14.52,14.65,20908955986
000917.SZ,电广传媒,2017-03-02,14.60,14.40,20554566901
000917.SZ,电广传媒,2017-03-03,14.40,14.41,20568742464
000917.SZ,电广传媒,2017-03-06,14.37,14.42,20582918028
000917.SZ,电广传媒,2017-03-07,14.42,14.41,20568742464
000917.SZ,电广传媒,2017-03-08,14.42,14.08,20100948873
000917.SZ,电广传媒,2017-03-09,14.09,14.12,20157651126
000917.SZ,电广传媒,2017-03-10,14.13,13.99,19973368802
000917.SZ,电广传媒,2017-03-13,14.03,14.26,20356109014
000917.SZ,电广传媒,2017-03-14,14.21,14.08,20100948873
000917.SZ,电广传媒,2017-03-15,14.05,14.10,20129300000
000917.SZ,电广传媒,2017-03-16,14.10,14.25,20341933450
000917.SZ,电广传媒,2017-03-17,14.29,14.05,20058422183
000917.SZ,电广传媒,2017-03-20,14.03,13.98,19959193239
000917.SZ,电广传媒,2017-03-21,14.06,13.95,19916666549
000917.SZ,电广传媒,2017-03-22,13.88,13.75,19633155281
000917.SZ,电广传媒,2017-03-23,13.83,13.88,19817437605
000917.SZ,电广传媒,2017-03-24,14.02,14.12,20157651126
000917.SZ,电广传媒,2017-03-27,14.08,14.04,20044246619
000917.SZ,电广传媒,2017-03-28,14.08,14.11,20143475563
000917.SZ,电广传媒,2017-03-29,14.10,13.82,19732384225
000917.SZ,电广传媒,2017-03-30,13.85,13.32,19009430493
000917.SZ,电广传媒,2017-03-31,13.31,13.23,18881850422
000917.SZ,电广传媒,2017-04-05,13.48,13.54,19335468450
000917.SZ,电广传媒,2017-04-06,13.55,13.46,19222063943
000917.SZ,电广传媒,2017-04-07,13.47,14.08,20100948873
000917.SZ,电广传媒,2017-04-10,14.10,14.17,20228528943
000917.SZ,电广传媒,2017-04-11,14.10,14.12,20157651126
000917.SZ,电广传媒,2017-04-12,13.95,14.04,20044246619
000917.SZ,电广传媒,2017-04-13,14.00,14.11,20143475563
000917.SZ,电广传媒,2017-04-14,14.19,13.80,19704033098
000917.SZ,电广传媒,2017-04-17,13.68,13.46,19222063943
000917.SZ,电广传媒,2017-04-18,13.48,13.23,18881850422
000917.SZ,电广传媒,2017-04-19,13.20,13.11,18711743662
000917.SZ,电广传媒,2017-04-20,13.13,12.90,18414056831
000917.SZ,电广传媒,2017-04-21,12.96,12.94,18470759084
000917.SZ,电广传媒,2017-04-24,12.99,12.31,17577698591
000917.SZ,电广传媒,2017-04-25,12.40,12.20,17421767394
000917.SZ,电广传媒,2017-04-26,12.23,12.25,17492645211
000917.SZ,电广传媒,2017-04-27,12.25,12.23,17464294084
000917.SZ,电广传媒,2017-04-28,12.17,12.35,17634400845
000917.SZ,电广传媒,2017-05-02,12.24,12.27,17520996338
000917.SZ,电广传媒,2017-05-03,12.35,12.20,17421767394
000917.SZ,电广传媒,2017-05-04,12.28,12.23,17464294084
000917.SZ,电广传媒,2017-05-05,12.24,12.02,17166607253
000917.SZ,电广传媒,2017-05-08,12.02,11.99,17109905000
000917.SZ,电广传媒,2017-05-09,11.97,12.02,17152431690
000917.SZ,电广传媒,2017-05-10,12.01,11.54,16472004648
000917.SZ,电广传媒,2017-05-11,11.51,11.11,15862455422
000917.SZ,电广传媒,2017-05-12,11.13,11.18,15961684366
000917.SZ,电广传媒,2017-05-15,11.18,11.20,15990035493
000917.SZ,电广传媒,2017-05-16,11.07,11.38,16245195633
000917.SZ,电广传媒,2017-05-17,11.31,11.63,16599584718
000917.SZ,电广传媒,2017-05-18,11.47,11.37,16231020070
000917.SZ,电广传媒,2017-05-19,11.29,11.72,16727164788
000917.SZ,电广传媒,2017-05-22,11.47,11.34,16188493380
000917.SZ,电广传媒,2017-05-23,11.16,10.79,15408837394
000917.SZ,电广传媒,2017-05-24,10.78,10.75,15352135141
000917.SZ,电广传媒,2017-05-25,10.76,10.95,15635646408
000917.SZ,电广传媒,2017-05-26,10.92,10.99,15692348662
000917.SZ,电广传媒,2017-05-31,11.12,10.90,15564768591
000917.SZ,电广传媒,2017-06-01,10.84,10.65,15210379507
000917.SZ,电广传媒,2017-06-02,10.63,10.81,15437188521
000917.SZ,电广传媒,2017-06-05,10.90,10.84,15479715211
000917.SZ,电广传媒,2017-06-06,10.84,10.92,15593119718
000917.SZ,电广传媒,2017-06-07,10.92,11.19,15975859929
000917.SZ,电广传媒,2017-06-08,11.16,11.13,15890806549
000917.SZ,电广传媒,2017-06-09,11.14,11.14,15904982112
000917.SZ,电广传媒,2017-06-12,11.07,10.81,15437188521
000917.SZ,电广传媒,2017-06-13,10.77,11.02,15734875352
000917.SZ,电广传媒,2017-06-14,11.04,11.06,15791577605
000917.SZ,电广传媒,2017-06-15,11.10,11.19,15975859929
000917.SZ,电广传媒,2017-06-16,11.22,11.22,16018386619
000917.SZ,电广传媒,2017-06-19,11.27,11.32,16160142253
000917.SZ,电广传媒,2017-06-20,11.33,11.25,16060913310
000917.SZ,电广传媒,2017-06-21,11.38,11.37,16231020070
000917.SZ,电广传媒,2017-06-22,11.34,11.12,15876630986
000917.SZ,电广传媒,2017-06-23,11.13,11.08,15819928732
000917.SZ,电广传媒,2017-06-26,11.10,11.25,16060913310
000917.SZ,电广传媒,2017-06-27,11.22,11.22,16018386619
000917.SZ,电广传媒,2017-06-28,11.18,11.32,16160142253
000917.SZ,电广传媒,2017-06-29,11.27,11.26,16075088873
000917.SZ,电广传媒,2017-06-30,11.21,11.22,16018386619
000917.SZ,电广传媒,2017-07-03,11.22,11.25,16060913310
000917.SZ,电广传媒,2017-07-04,11.25,11.18,15961684366
000917.SZ,电广传媒,2017-07-05,11.19,11.29,16117615563
000917.SZ,电广传媒,2017-07-06,11.27,11.14,15904982112
000917.SZ,电广传媒,2017-07-07,11.15,11.15,15876630986
000917.SZ,电广传媒,2017-07-10,11.15,11.02,15692348662
000917.SZ,电广传媒,2017-07-11,11.02,10.94,15578944155
000917.SZ,电广传媒,2017-07-12,10.91,10.77,15337959577
000917.SZ,电广传媒,2017-07-13,10.79,10.77,15337959577
000917.SZ,电广传媒,2017-07-14,10.77,10.71,15252906197
000917.SZ,电广传媒,2017-07-17,10.67,10.02,14260616760
000917.SZ,电广传媒,2017-07-18,10.01,10.02,14260616760
000917.SZ,电广传媒,2017-07-19,9.99,10.12,14402372394
000917.SZ,电广传媒,2017-07-20,10.14,10.15,14444899084
000917.SZ,电广传媒,2017-07-21,10.15,10.11,14388196831
000917.SZ,电广传媒,2017-07-24,10.06,10.23,14558303591
000917.SZ,电广传媒,2017-07-25,10.19,10.24,14572479155
000917.SZ,电广传媒,2017-07-26,10.25,10.17,14473250211
000917.SZ,电广传媒,2017-07-27,10.19,10.43,14855990422
000917.SZ,电广传媒,2017-07-28,10.45,10.39,14799288169
000917.SZ,电广传媒,2017-07-31,10.41,10.45,14884341549
000917.SZ,电广传媒,2017-08-01,10.51,10.58,15068623873
000917.SZ,电广传媒,2017-08-02,10.56,10.40,14813463732
000917.SZ,电广传媒,2017-08-03,10.36,10.56,15040272746
000917.SZ,电广传媒,2017-08-04,10.52,10.47,14912692676
000917.SZ,电广传媒,2017-08-07,10.46,10.54,15011921619
000917.SZ,电广传媒,2017-08-08,10.54,10.54,15011921619
000917.SZ,电广传媒,2017-08-09,10.53,10.49,14941043803
000917.SZ,电广传媒,2017-08-10,10.49,10.35,14742585915
000917.SZ,电广传媒,2017-08-11,10.30,10.15,14444899084
000917.SZ,电广传媒,2017-08-14,10.16,10.38,14785112605
000917.SZ,电广传媒,2017-08-15,10.41,10.55,15026097183
000917.SZ,电广传媒,2017-08-16,10.64,10.59,15082799436
000917.SZ,电广传媒,2017-08-17,10.64,10.68,15210379507
000917.SZ,电广传媒,2017-08-18,10.61,10.61,15111150563
000917.SZ,电广传媒,2017-08-21,10.63,10.69,15224555070
000917.SZ,电广传媒,2017-08-22,10.65,10.56,15040272746
000917.SZ,电广传媒,2017-08-23,10.57,10.56,15040272746
000917.SZ,电广传媒,2017-08-24,10.54,10.41,14827639295
000917.SZ,电广传媒,2017-08-25,10.41,10.63,15139501690
000917.SZ,电广传媒,2017-08-28,10.64,10.75,15309608450
000917.SZ,电广传媒,2017-08-29,10.75,10.69,15224555070
000917.SZ,电广传媒,2017-08-30,10.70,10.69,15224555070
000917.SZ,电广传媒,2017-08-31,10.69,10.69,15224555070
000917.SZ,电广传媒,2017-09-01,10.73,10.87,15479715211
000917.SZ,电广传媒,2017-09-04,10.90,11.18,15919157676
000917.SZ,电广传媒,2017-09-05,11.16,11.02,15692348662
000917.SZ,电广传媒,2017-09-06,11.35,11.12,15834104295
000917.SZ,电广传媒,2017-09-07,11.09,11.00,15663997535
000917.SZ,电广传媒,2017-09-08,11.08,10.95,15593119718
000917.SZ,电广传媒,2017-09-11,10.94,11.04,15720699788
000917.SZ,电广传媒,2017-09-12,11.11,10.94,15578944155
000917.SZ,电广传媒,2017-09-13,10.96,10.88,15493890774
000917.SZ,电广传媒,2017-09-14,10.87,10.82,15408837394
000917.SZ,电广传媒,2017-09-15,10.80,10.96,15607295281
000917.SZ,电广传媒,2017-09-18,10.89,10.96,15607295281
000917.SZ,电广传媒,2017-09-19,10.93,10.89,15508066338
000917.SZ,电广传媒,2017-09-20,10.86,10.95,15593119718
000917.SZ,电广传媒,2017-09-21,10.94,10.72,15267081760
000917.SZ,电广传媒,2017-09-22,10.68,10.57,15054448310
000917.SZ,电广传媒,2017-09-25,10.55,10.40,14813463732
000917.SZ,电广传媒,2017-09-26,10.41,10.43,14855990422
000917.SZ,电广传媒,2017-09-27,10.45,10.43,14855990422
000917.SZ,电广传媒,2017-09-28,10.45,10.46,14898517112
000917.SZ,电广传媒,2017-09-29,10.46,10.50,14955219366
000917.SZ,电广传媒,2017-10-09,10.59,10.62,15125326126
000917.SZ,电广传媒,2017-10-10,10.62,10.86,15465539648
000917.SZ,电广传媒,2017-10-11,10.81,10.74,15295432887
000917.SZ,电广传媒,2017-10-12,10.75,10.90,15522241901
000917.SZ,电广传媒,2017-10-13,10.88,10.85,15451364084
000917.SZ,电广传媒,2017-10-16,10.85,10.56,15040272746
000917.SZ,电广传媒,2017-10-17,10.56,10.57,15054448310
000917.SZ,电广传媒,2017-10-18,10.57,10.47,14912692676
000917.SZ,电广传媒,2017-10-19,10.47,10.28,14629181408
000917.SZ,电广传媒,2017-10-20,10.28,10.35,14742585915
000917.SZ,电广传媒,2017-10-23,10.30,10.29,14657532535
000917.SZ,电广传媒,2017-10-24,10.29,10.34,14728410352
000917.SZ,电广传媒,2017-10-25,10.34,10.37,14770937042
000917.SZ,电广传媒,2017-10-26,10.35,10.34,14728410352
000917.SZ,电广传媒,2017-10-27,10.32,10.41,14827639295
000917.SZ,电广传媒,2017-10-30,10.33,10.01,14246441197
000917.SZ,电广传媒,2017-10-31,10.01,10.10,14374021267
000917.SZ,电广传媒,2017-11-01,10.10,10.04,14288967887
000917.SZ,电广传媒,2017-11-02,10.04,9.91,14104685563
000917.SZ,电广传媒,2017-11-03,10.90,10.50,14955219366
000917.SZ,电广传媒,2017-11-06,10.50,10.32,14700059225
000917.SZ,电广传媒,2017-11-07,10.65,11.36,16174317817
000917.SZ,电广传媒,2017-11-08,11.36,12.10,17223309507
000917.SZ,电广传媒,2017-11-09,11.86,11.41,16245195633
000917.SZ,电广传媒,2017-11-10,11.34,11.28,16060913310
000917.SZ,电广传媒,2017-11-13,11.35,11.25,16018386619
000917.SZ,电广传媒,2017-11-14,11.15,11.04,15720699788
000917.SZ,电广传媒,2017-11-15,11.00,11.04,15720699788
000917.SZ,电广传媒,2017-11-16,10.98,10.93,15564768591
000917.SZ,电广传媒,2017-11-17,11.00,10.10,14374021267
000917.SZ,电广传媒,2017-11-20,9.91,9.98,14203914507
000917.SZ,电广传媒,2017-11-21,10.03,10.01,14246441197
000917.SZ,电广传媒,2017-11-22,10.00,10.04,14288967887
000917.SZ,电广传媒,2017-11-23,10.04,9.64,13721945352
000917.SZ,电广传媒,2017-11-24,9.62,9.69,13792823169
000917.SZ,电广传媒,2017-11-27,9.69,9.53,13566014155
000917.SZ,电广传媒,2017-11-28,9.51,9.60,13665243098
000917.SZ,电广传媒,2017-11-29,9.60,9.47,13480960774
000917.SZ,电广传媒,2017-11-30,9.46,9.34,13296678450
000917.SZ,电广传媒,2017-12-01,9.29,9.38,13353380704
000917.SZ,电广传媒,2017-12-04,9.34,9.12,12984816056
000917.SZ,电广传媒,2017-12-05,9.14,8.88,12644602535
000917.SZ,电广传媒,2017-12-06,8.88,8.89,12658778098
000917.SZ,电广传媒,2017-12-07,8.89,9.01,12828884859
000917.SZ,电广传媒,2017-12-08,8.99,8.96,12758007042
000917.SZ,电广传媒,2017-12-11,8.97,9.04,12871411549
000917.SZ,电广传媒,2017-12-12,9.05,8.86,12616251408
000917.SZ,电广传媒,2017-12-13,8.83,8.91,12687129225
000917.SZ,电广传媒,2017-12-14,8.90,8.91,12687129225
000917.SZ,电广传媒,2017-12-15,8.87,8.96,12758007042
000917.SZ,电广传媒,2017-12-18,8.94,8.86,12616251408
000917.SZ,电广传媒,2017-12-19,8.87,8.88,12644602535
000917.SZ,电广传媒,2017-12-20,8.87,8.75,12460320211
000917.SZ,电广传媒,2017-12-21,8.76,8.76,12474495774
000917.SZ,电广传媒,2017-12-22,8.77,8.85,12602075845
000917.SZ,电广传媒,2017-12-25,8.81,8.60,12247686760
000917.SZ,电广传媒,2017-12-26,8.62,8.68,12361091267
000917.SZ,电广传媒,2017-12-27,8.64,8.64,12304389014
000917.SZ,电广传媒,2017-12-28,8.64,8.76,12474495774
000917.SZ,电广传媒,2017-12-29,8.83,9.02,12843060422
000917.SZ,电广传媒,2018-01-02,9.04,8.98,12786358169
000917.SZ,电广传媒,2018-01-03,8.97,9.01,12828884859
000917.SZ,电广传媒,2018-01-04,9.00,9.02,12843060422
000917.SZ,电广传媒,2018-01-05,9.01,8.93,12715480352
000917.SZ,电广传媒,2018-01-08,8.93,8.86,12616251408
000917.SZ,电广传媒,2018-01-09,8.86,8.82,12559549155
000917.SZ,电广传媒,2018-01-10,8.82,8.73,12431969084
000917.SZ,电广传媒,2018-01-11,8.72,8.85,12602075845
000917.SZ,电广传媒,2018-01-12,8.84,8.74,12446144648
000917.SZ,电广传媒,2018-01-15,8.75,8.29,11808244296
000917.SZ,电广传媒,2018-01-16,8.27,8.34,11879122112
000917.SZ,电广传媒,2018-01-17,8.33,8.41,11978351056
000917.SZ,电广传媒,2018-01-18,8.41,8.39,11949999929
000917.SZ,电广传媒,2018-01-19,8.41,8.35,11893297676
000917.SZ,电广传媒,2018-01-22,8.34,8.41,11978351056
000917.SZ,电广传媒,2018-01-23,8.45,8.45,12035053310
000917.SZ,电广传媒,2018-01-24,8.44,8.63,12290213450
000917.SZ,电广传媒,2018-01-25,8.60,8.69,12375266831
000917.SZ,电广传媒,2018-01-26,8.66,8.81,12545373591
000917.SZ,电广传媒,2018-01-29,8.81,8.60,12247686760
000917.SZ,电广传媒,2018-01-30,8.63,8.61,12261862324
000917.SZ,电广传媒,2018-01-31,8.26,7.80,11099466127
000917.SZ,电广传媒,2018-02-01,7.82,7.35,10461565774
000917.SZ,电广传媒,2018-02-02,7.37,7.40,10532443591
000917.SZ,电广传媒,2018-02-05,7.30,7.24,10305634577
000917.SZ,电广传媒,2018-02-06,7.08,6.77,9639383098
000917.SZ,电广传媒,2018-02-07,6.95,6.95,9894543239
000917.SZ,电广传媒,2018-02-08,6.95,7.01,9979596620
000917.SZ,电广传媒,2018-02-09,6.82,6.82,9710260915
000917.SZ,电广传媒,2018-02-12,6.87,7.01,9979596620
000917.SZ,电广传媒,2018-02-13,7.03,7.03,10007947746
000917.SZ,电广传媒,2018-02-14,7.02,7.04,10022123310
000917.SZ,电广传媒,2018-02-22,7.12,7.15,10178054507
000917.SZ,电广传媒,2018-02-23,7.13,7.12,10135527817
000917.SZ,电广传媒,2018-02-26,7.17,7.30,10390687958
000917.SZ,电广传媒,2018-02-27,7.29,7.41,10546619155
000917.SZ,电广传媒,2018-02-28,7.36,7.32,10419039084
000917.SZ,电广传媒,2018-03-01,7.26,7.64,10872657112
000917.SZ,电广传媒,2018-03-02,7.55,7.92,11269572887
000917.SZ,电广传媒,2018-03-05,7.87,7.92,11269572887
000917.SZ,电广传媒,2018-03-06,7.85,8.11,11553084155
000917.SZ,电广传媒,2018-03-07,8.08,8.16,11623961972
000917.SZ,电广传媒,2018-03-08,8.09,7.98,11354626267
000917.SZ,电广传媒,2018-03-09,7.97,7.99,11368801831
000917.SZ,电广传媒,2018-03-12,8.02,8.11,11553084155
000917.SZ,电广传媒,2018-03-13,8.11,7.98,11354626267
000917.SZ,电广传媒,2018-03-14,7.98,7.96,11326275141
000917.SZ,电广传媒,2018-03-15,7.87,7.77,11056939436
000917.SZ,电广传媒,2018-03-16,7.81,8.54,12162633380
000917.SZ,电广传媒,2018-03-19,8.38,8.35,11893297676
000917.SZ,电广传媒,2018-03-20,8.19,8.31,11836595422
000917.SZ,电广传媒,2018-03-21,8.23,8.12,11567259718
000917.SZ,电广传媒,2018-03-22,8.12,8.14,11595610845
000917.SZ,电广传媒,2018-03-23,7.97,7.33,10433214648
000917.SZ,电广传媒,2018-03-26,7.27,7.40,10532443591
000917.SZ,电广传媒,2018-03-27,7.49,7.62,10844305986
000917.SZ,电广传媒,2018-03-28,7.46,7.71,10971886056
000917.SZ,电广传媒,2018-03-29,7.72,7.74,11014412746
000917.SZ,电广传媒,2018-03-30,7.73,7.80,11099466127
000917.SZ,电广传媒,2018-04-02,7.85,7.77,11056939436
000917.SZ,电广传媒,2018-04-03,7.63,7.52,10702550352
000917.SZ,电广传媒,2018-04-04,7.56,7.43,10574970281
000917.SZ,电广传媒,2018-04-09,7.41,7.42,10560794718
000917.SZ,电广传媒,2018-04-10,7.44,7.45,10603321408
000917.SZ,电广传媒,2018-04-11,7.48,7.49,10660023662
000917.SZ,电广传媒,2018-04-12,7.45,7.38,10504092465
000917.SZ,电广传媒,2018-04-13,7.42,7.35,10461565774
000917.SZ,电广传媒,2018-04-16,6.67,6.70,9540154155
000917.SZ,电广传媒,2018-04-17,6.70,6.67,9497627465
000917.SZ,电广传媒,2018-04-18,6.73,6.77,9639383098
000917.SZ,电广传媒,2018-04-19,6.76,6.77,9639383098
000917.SZ,电广传媒,2018-04-20,6.74,6.60,9398398521
000917.SZ,电广传媒,2018-04-23,6.60,6.61,9412574084
000917.SZ,电广传媒,2018-04-24,6.59,6.73,9582680845
000917.SZ,电广传媒,2018-04-25,6.69,6.74,9596856408
000917.SZ,电广传媒,2018-04-26,6.73,6.52,9284994014
000917.SZ,电广传媒,2018-04-27,6.55,6.53,9299169577
000917.SZ,电广传媒,2018-05-02,6.54,6.58,9370047394
000917.SZ,电广传媒,2018-05-03,6.54,6.65,9469276338
000917.SZ,电广传媒,2018-05-04,6.63,6.62,9426749648
000917.SZ,电广传媒,2018-05-07,6.98,6.85,9752787605
000917.SZ,电广传媒,2018-05-08,6.79,7.01,9979596620
000917.SZ,电广传媒,2018-05-09,6.97,6.97,9922894366
000917.SZ,电广传媒,2018-05-10,6.99,6.97,9922894366
000917.SZ,电广传媒,2018-05-11,6.99,6.97,9922894366
000917.SZ,电广传媒,2018-05-14,7.22,7.15,10178054507
000917.SZ,电广传媒,2018-05-15,7.10,7.11,10121352253
000917.SZ,电广传媒,2018-05-16,7.09,7.12,10135527817
000917.SZ,电广传媒,2018-05-17,7.14,7.03,10007947746
000917.SZ,电广传媒,2018-05-18,7.09,7.13,10149703380
000917.SZ,电广传媒,2018-05-21,7.17,7.13,10149703380
000917.SZ,电广传媒,2018-05-22,7.12,7.10,10107176690
000917.SZ,电广传媒,2018-05-23,7.08,6.95,9894543239
000917.SZ,电广传媒,2018-05-24,6.94,6.95,9894543239
000917.SZ,电广传媒,2018-05-25,6.99,6.96,9908718803
000917.SZ,电广传媒,2018-05-28,6.93,6.88,9795314296
000917.SZ,电广传媒,2018-05-29,6.93,6.84,9738612042
000917.SZ,电广传媒,2018-05-30,6.77,6.50,9256642887
000917.SZ,电广传媒,2018-05-31,6.55,6.56,9341696267
000917.SZ,电广传媒,2018-06-01,6.60,6.55,9327520704
000917.SZ,电广传媒,2018-06-04,6.57,6.54,9313345141
000917.SZ,电广传媒,2018-06-05,6.49,6.59,9384222958
000917.SZ,电广传媒,2018-06-06,6.63,6.55,9327520704
000917.SZ,电广传媒,2018-06-07,6.61,6.66,9483451901
000917.SZ,电广传媒,2018-06-08,6.66,6.49,9242467324
000917.SZ,电广传媒,2018-06-11,6.57,7.14,10163878943
000917.SZ,电广传媒,2018-06-12,6.97,6.88,9795314296
000917.SZ,电广传媒,2018-06-13,6.81,6.74,9596856408
000917.SZ,电广传媒,2018-06-14,6.76,6.78,9653558662
000917.SZ,电广传媒,2018-06-15,6.77,6.85,9752787605
000917.SZ,电广传媒,2018-06-19,6.57,6.16,8774673732
000917.SZ,电广传媒,2018-06-20,6.08,6.03,8590391408
000917.SZ,电广传媒,2018-06-21,6.06,5.74,8179300070
000917.SZ,电广传媒,2018-06-22,5.72,5.83,8306880141
000917.SZ,电广传媒,2018-06-25,5.86,5.73,8165124507
000917.SZ,电广传媒,2018-06-26,5.68,5.77,8221826760
000917.SZ,电广传媒,2018-06-27,5.77,5.70,8108422253
000917.SZ,电广传媒,2018-06-28,5.74,5.58,7938315493
000917.SZ,电广传媒,2018-06-29,5.60,5.73,8165124507
000917.SZ,电广传媒,2018-07-02,5.74,5.62,7995017746
000917.SZ,电广传媒,2018-07-03,5.66,5.75,8193475634
000917.SZ,电广传媒,2018-07-04,5.73,5.63,8009193310
000917.SZ,电广传媒,2018-07-05,5.67,5.38,7654804225
000917.SZ,电广传媒,2018-07-06,5.42,5.43,7725682042
000917.SZ,电广传媒,2018-07-09,5.45,5.53,7867437676
000917.SZ,电广传媒,2018-07-10,5.55,5.56,7909964366
000917.SZ,电广传媒,2018-07-11,5.53,5.30,7541399718
000917.SZ,电广传媒,2018-07-12,5.32,5.51,7839086549
000917.SZ,电广传媒,2018-07-13,5.55,5.53,7867437676
000917.SZ,电广传媒,2018-07-16,5.57,5.50,7824910986
000917.SZ,电广传媒,2018-07-17,5.50,5.61,7980842183
000917.SZ,电广传媒,2018-07-18,5.59,5.53,7867437676
000917.SZ,电广传媒,2018-07-19,5.54,5.45,7754033169
000917.SZ,电广传媒,2018-07-20,5.45,5.54,7881613239
000917.SZ,电广传媒,2018-07-23,5.55,5.57,7924139929
000917.SZ,电广传媒,2018-07-24,5.58,5.73,8165124507
000917.SZ,电广传媒,2018-07-25,5.71,5.69,8094246690
000917.SZ,电广传媒,2018-07-26,5.69,5.77,8221826760
000917.SZ,电广传媒,2018-07-27,5.76,5.73,8165124507
000917.SZ,电广传媒,2018-07-30,5.78,5.64,8023368873
000917.SZ,电广传媒,2018-07-31,5.65,5.74,8179300070
000917.SZ,电广传媒,2018-08-01,5.73,5.58,7938315493
000917.SZ,电广传媒,2018-08-02,5.56,5.34,7598101972
000917.SZ,电广传媒,2018-08-03,5.34,5.27,7498873028
000917.SZ,电广传媒,2018-08-06,5.29,5.12,7286239577
000917.SZ,电广传媒,2018-08-07,5.16,5.26,7484697465
000917.SZ,电广传媒,2018-08-08,5.25,5.18,7371292958
000917.SZ,电广传媒,2018-08-09,5.19,5.30,7541399718
000917.SZ,电广传媒,2018-08-10,5.31,5.33,7583926408
000917.SZ,电广传媒,2018-08-13,5.28,5.33,7583926408
000917.SZ,电广传媒,2018-08-14,5.33,5.35,7612277535
000917.SZ,电广传媒,2018-08-15,5.36,5.27,7498873028
000917.SZ,电广传媒,2018-08-16,5.18,5.21,7413819648
000917.SZ,电广传媒,2018-08-17,5.27,5.12,7286239577
000917.SZ,电广传媒,2018-08-20,5.13,5.11,7272064014
000917.SZ,电广传媒,2018-08-21,5.10,5.18,7371292958
000917.SZ,电广传媒,2018-08-22,5.16,5.13,7300415141
000917.SZ,电广传媒,2018-08-23,5.13,5.14,7314590704
000917.SZ,电广传媒,2018-08-24,5.14,5.13,7300415141
000917.SZ,电广传媒,2018-08-27,5.14,5.22,7427995211
000917.SZ,电广传媒,2018-08-28,5.21,5.26,7484697465
000917.SZ,电广传媒,2018-08-29,5.27,5.19,7385468521
000917.SZ,电广传媒,2018-08-30,5.19,5.09,7243712887
000917.SZ,电广传媒,2018-08-31,5.07,5.03,7158659507
000917.SZ,电广传媒,2018-09-03,5.03,5.03,7158659507
000917.SZ,电广传媒,2018-09-04,5.02,5.12,7286239577
000917.SZ,电广传媒,2018-09-05,5.11,5.11,7272064014
000917.SZ,电广传媒,2018-09-06,5.09,5.11,7272064014
000917.SZ,电广传媒,2018-09-07,5.13,5.12,7286239577
000917.SZ,电广传媒,2018-09-10,5.13,5.02,7144483944
