代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000839.SZ,中信国安,2017-03-10,10.77,10.52,41902943703
000839.SZ,中信国安,2017-03-13,10.52,11.32,45117201312
000839.SZ,中信国安,2017-03-14,11.16,11.08,44137244724
000839.SZ,中信国安,2017-03-15,11.08,11.15,44411632568
000839.SZ,中信国安,2017-03-16,11.18,11.59,46175554427
000839.SZ,中信国安,2017-03-17,11.47,11.48,45744373528
000839.SZ,中信国安,2017-03-20,11.35,11.21,44646822149
000839.SZ,中信国安,2017-03-21,11.19,11.21,44646822149
000839.SZ,中信国安,2017-03-22,11.08,11.46,45665977001
000839.SZ,中信国安,2017-03-23,11.41,11.68,46528338798
000839.SZ,中信国安,2017-03-24,12.02,11.55,46018761372
000839.SZ,中信国安,2017-03-27,11.48,11.59,46175554427
000839.SZ,中信国安,2017-03-28,11.59,10.96,43666865561
000839.SZ,中信国安,2017-03-29,10.82,10.56,42059736757
000839.SZ,中信国安,2017-03-30,10.60,10.08,40139021844
000839.SZ,中信国安,2017-03-31,10.11,10.06,40060625317
000839.SZ,中信国安,2017-04-05,10.06,10.33,41158176696
000839.SZ,中信国安,2017-04-06,10.37,10.30,41040581905
000839.SZ,中信国安,2017-04-07,10.31,10.21,40687797534
000839.SZ,中信国安,2017-04-10,10.15,9.87,39315858311
000839.SZ,中信国安,2017-04-11,9.84,10.08,40139021844
000839.SZ,中信国安,2017-04-12,10.02,10.44,41589357595
000839.SZ,中信国安,2017-04-13,10.33,10.20,40648599270
000839.SZ,中信国安,2017-04-14,10.12,10.03,39943030527
000839.SZ,中信国安,2017-04-17,9.92,10.02,39903832263
000839.SZ,中信国安,2017-04-18,10.02,10.03,39943030527
000839.SZ,中信国安,2017-04-19,9.94,9.46,37669531243
000839.SZ,中信国安,2017-04-20,9.48,9.14,36415186810
000839.SZ,中信国安,2017-04-21,9.09,8.95,35670419803
000839.SZ,中信国安,2017-04-24,8.87,8.55,34063290999
000839.SZ,中信国安,2017-04-25,8.51,8.69,34612066688
000839.SZ,中信国安,2017-04-26,8.69,8.94,35631221540
000839.SZ,中信国安,2017-04-27,8.94,9.01,35905609384
000839.SZ,中信国安,2017-04-28,8.91,8.98,35788014594
000839.SZ,中信国安,2017-05-02,8.90,9.02,35944807648
000839.SZ,中信国安,2017-05-03,9.01,9.12,36336790283
000839.SZ,中信国安,2017-05-04,9.05,9.02,35944807648
000839.SZ,中信国安,2017-05-05,9.01,8.72,34729661479
000839.SZ,中信国安,2017-05-08,8.68,8.46,33710506627
000839.SZ,中信国安,2017-05-09,8.40,8.68,34572868425
000839.SZ,中信国安,2017-05-10,8.68,8.51,33906497945
000839.SZ,中信国安,2017-05-11,8.43,8.22,32730550039
000839.SZ,中信国安,2017-05-12,8.23,8.17,32534558722
000839.SZ,中信国安,2017-05-15,8.46,8.86,35278437168
000839.SZ,中信国安,2017-05-16,8.71,8.84,35200040641
000839.SZ,中信国安,2017-05-17,8.74,8.77,34925652796
000839.SZ,中信国安,2017-05-18,8.66,8.86,35278437168
000839.SZ,中信国安,2017-05-19,8.85,8.77,34925652796
000839.SZ,中信国安,2017-05-22,8.74,8.47,33749704891
000839.SZ,中信国安,2017-05-23,8.45,8.20,32652153512
000839.SZ,中信国安,2017-05-24,8.15,8.33,33200929201
000839.SZ,中信国安,2017-05-25,8.45,8.66,34494471898
000839.SZ,中信国安,2017-05-26,8.61,8.68,34572868425
000839.SZ,中信国安,2017-05-31,8.82,8.64,34416075371
000839.SZ,中信国安,2017-06-01,8.60,8.58,34180885789
000839.SZ,中信国安,2017-06-02,8.47,8.61,34298480580
000839.SZ,中信国安,2017-06-05,8.64,8.72,34729661479
000839.SZ,中信国安,2017-06-06,8.70,8.90,35474428486
000839.SZ,中信国安,2017-06-07,8.86,9.07,36140798965
000839.SZ,中信国安,2017-06-08,9.01,8.96,35709618067
000839.SZ,中信国安,2017-06-09,8.93,8.93,35592023276
000839.SZ,中信国安,2017-06-12,8.97,8.87,35356833695
000839.SZ,中信国安,2017-06-13,8.86,9.07,36140798965
000839.SZ,中信国安,2017-06-14,9.02,9.00,35866411121
000839.SZ,中信国安,2017-06-15,8.95,9.03,35984005911
000839.SZ,中信国安,2017-06-16,9.04,9.03,35984005911
000839.SZ,中信国安,2017-06-19,9.00,9.04,36023204175
000839.SZ,中信国安,2017-06-20,9.04,9.05,36062402438
000839.SZ,中信国安,2017-06-21,9.11,9.03,35984005911
000839.SZ,中信国安,2017-06-22,9.04,8.84,35200040641
000839.SZ,中信国安,2017-06-23,8.89,8.78,34964851060
000839.SZ,中信国安,2017-06-26,8.74,8.93,35592023276
000839.SZ,中信国安,2017-06-27,8.88,8.94,35631221540
000839.SZ,中信国安,2017-06-28,8.98,9.36,37277548608
000839.SZ,中信国安,2017-06-29,9.25,9.31,37081557290
000839.SZ,中信国安,2017-06-30,9.26,9.83,39159065256
000839.SZ,中信国安,2017-07-03,9.74,9.93,39551047892
000839.SZ,中信国安,2017-07-04,9.90,9.99,39786237473
000839.SZ,中信国安,2017-07-05,9.98,10.11,40295814899
000839.SZ,中信国安,2017-07-06,10.08,10.00,39825435736
000839.SZ,中信国安,2017-07-07,9.99,10.14,40413409689
000839.SZ,中信国安,2017-07-10,10.04,9.75,38845479148
000839.SZ,中信国安,2017-07-11,9.69,9.55,38061513878
000839.SZ,中信国安,2017-07-12,9.60,9.79,39002272202
000839.SZ,中信国安,2017-07-13,9.75,9.69,38610289567
000839.SZ,中信国安,2017-07-14,9.69,9.69,38610289567
000839.SZ,中信国安,2017-07-17,9.61,8.79,35004049323
000839.SZ,中信国安,2017-07-18,8.76,8.93,35592023276
000839.SZ,中信国安,2017-07-19,8.88,9.18,36571979864
000839.SZ,中信国安,2017-07-20,9.16,9.23,36767971182
000839.SZ,中信国安,2017-07-21,9.18,9.13,36375988547
000839.SZ,中信国安,2017-07-24,9.12,9.25,36846367709
000839.SZ,中信国安,2017-07-25,9.25,9.06,36101600702
000839.SZ,中信国安,2017-07-26,9.05,8.97,35748816330
000839.SZ,中信国安,2017-07-27,8.96,9.11,36297592020
000839.SZ,中信国安,2017-07-28,9.07,9.27,36924764236
000839.SZ,中信国安,2017-07-31,9.25,9.29,37003160763
000839.SZ,中信国安,2017-08-01,9.28,9.24,36807169445
000839.SZ,中信国安,2017-08-02,9.22,9.63,38375099986
000839.SZ,中信国安,2017-08-03,9.55,9.72,38727884358
000839.SZ,中信国安,2017-08-04,9.69,9.43,37551936452
000839.SZ,中信国安,2017-08-07,9.36,9.47,37708729506
000839.SZ,中信国安,2017-08-08,9.42,9.48,37747927770
000839.SZ,中信国安,2017-08-09,9.42,9.34,37199152080
000839.SZ,中信国安,2017-08-10,9.32,9.21,36689574655
000839.SZ,中信国安,2017-08-11,9.11,9.12,36336790283
000839.SZ,中信国安,2017-08-14,9.14,9.32,37120755553
000839.SZ,中信国安,2017-08-15,9.32,9.67,38531893040
000839.SZ,中信国安,2017-08-16,9.63,9.67,38531893040
000839.SZ,中信国安,2017-08-17,9.61,9.77,38923875675
000839.SZ,中信国安,2017-08-18,9.70,9.58,37983117351
000839.SZ,中信国安,2017-08-21,9.58,10.19,40374211426
000839.SZ,中信国安,2017-08-22,10.13,10.10,40021427054
000839.SZ,中信国安,2017-08-23,10.07,10.09,39982228790
000839.SZ,中信国安,2017-08-24,10.06,9.78,38767082621
000839.SZ,中信国安,2017-08-25,9.78,9.93,39355056574
000839.SZ,中信国安,2017-08-28,9.89,9.88,39159065256
000839.SZ,中信国安,2017-08-29,9.92,10.28,40766194061
000839.SZ,中信国安,2017-08-30,10.23,10.36,41079780169
000839.SZ,中信国安,2017-08-31,10.38,10.68,42334124602
000839.SZ,中信国安,2017-09-01,10.68,10.76,42647710710
000839.SZ,中信国安,2017-09-04,10.80,11.06,43823658615
000839.SZ,中信国安,2017-09-05,11.06,11.02,43666865561
000839.SZ,中信国安,2017-09-06,11.35,11.15,44215641251
000839.SZ,中信国安,2017-09-07,11.24,11.36,45038804784
000839.SZ,中信国安,2017-09-08,11.24,11.41,45234796102
000839.SZ,中信国安,2017-09-11,11.32,11.42,45273994366
000839.SZ,中信国安,2017-09-12,11.41,10.81,42843702027
000839.SZ,中信国安,2017-09-13,10.80,10.90,43196486399
000839.SZ,中信国安,2017-09-14,10.85,10.93,43314081190
000839.SZ,中信国安,2017-09-15,10.93,11.75,46567537062
000839.SZ,中信国安,2017-09-18,11.58,11.69,46332347481
000839.SZ,中信国安,2017-09-19,11.64,11.73,46489140535
000839.SZ,中信国安,2017-09-20,11.67,11.85,46959519697
000839.SZ,中信国安,2017-09-21,11.87,11.34,44960408257
000839.SZ,中信国安,2017-09-22,11.34,11.29,44764416940
000839.SZ,中信国安,2017-09-25,11.27,10.72,42490917656
000839.SZ,中信国安,2017-09-26,10.74,10.82,42882900291
000839.SZ,中信国安,2017-09-27,10.77,10.90,43196486399
000839.SZ,中信国安,2017-09-28,10.92,11.03,43706063825
000839.SZ,中信国安,2017-09-29,11.06,11.08,43902055142
000839.SZ,中信国安,2017-10-09,11.23,11.16,44254839514
000839.SZ,中信国安,2017-10-10,11.15,11.44,45352390893
000839.SZ,中信国安,2017-10-11,11.32,10.98,43510072507
000839.SZ,中信国安,2017-10-12,10.89,10.76,42647710710
000839.SZ,中信国安,2017-10-13,10.71,10.84,42961296818
000839.SZ,中信国安,2017-10-16,10.84,10.55,41824547176
000839.SZ,中信国安,2017-10-17,10.54,10.69,42373322865
000839.SZ,中信国安,2017-10-18,10.68,10.48,41550159331
000839.SZ,中信国安,2017-10-19,10.46,10.23,40570202743
000839.SZ,中信国安,2017-10-20,10.23,10.42,41314969750
000839.SZ,中信国安,2017-10-23,10.38,10.47,41510961068
000839.SZ,中信国安,2017-10-24,10.46,10.77,42686908973
000839.SZ,中信国安,2017-10-25,10.73,10.81,42843702027
000839.SZ,中信国安,2017-10-26,10.82,10.83,42922098554
000839.SZ,中信国安,2017-10-27,10.86,11.06,43823658615
000839.SZ,中信国安,2017-10-30,11.01,10.65,42216529811
000839.SZ,中信国安,2017-10-31,10.41,11.11,44019649933
000839.SZ,中信国安,2017-11-01,11.11,11.18,44333236041
000839.SZ,中信国安,2017-11-02,11.25,11.07,43862856879
000839.SZ,中信国安,2017-11-03,12.17,11.32,44882011730
000839.SZ,中信国安,2017-11-06,11.35,11.24,44568425622
000839.SZ,中信国安,2017-11-07,11.65,12.37,49037027664
000839.SZ,中信国安,2017-11-08,12.65,13.61,53936810604
000839.SZ,中信国安,2017-11-09,14.02,13.16,52172888745
000839.SZ,中信国安,2017-11-10,12.93,13.45,53309638387
000839.SZ,中信国安,2017-11-13,13.57,13.25,52525673117
000839.SZ,中信国安,2017-11-14,13.04,12.86,50957742576
000839.SZ,中信国安,2017-11-15,12.81,12.60,49938587724
000839.SZ,中信国安,2017-11-16,12.37,12.34,48919432873
000839.SZ,中信国安,2017-11-17,12.41,11.11,44019649933
000839.SZ,中信国安,2017-11-20,10.78,10.84,42961296818
000839.SZ,中信国安,2017-11-21,10.92,11.03,43706063825
000839.SZ,中信国安,2017-11-22,10.96,10.77,42686908973
000839.SZ,中信国安,2017-11-23,10.87,10.15,40217418372
000839.SZ,中信国安,2017-11-24,10.08,10.23,40570202743
000839.SZ,中信国安,2017-11-27,10.20,9.99,39590246155
000839.SZ,中信国安,2017-11-28,10.04,10.09,39982228790
000839.SZ,中信国安,2017-11-29,10.11,9.92,39315858311
000839.SZ,中信国安,2017-11-30,9.75,9.28,36767971182
000839.SZ,中信国安,2017-12-01,9.10,9.12,36140798965
000839.SZ,中信国安,2017-12-04,8.98,8.74,34651264952
000839.SZ,中信国安,2017-12-05,8.74,8.75,34690463215
000839.SZ,中信国安,2017-12-06,8.78,8.95,35474428486
000839.SZ,中信国安,2017-12-07,8.96,9.19,36415186810
000839.SZ,中信国安,2017-12-08,9.05,9.09,36023204175
000839.SZ,中信国安,2017-12-11,9.08,9.18,36375988547
000839.SZ,中信国安,2017-12-12,9.20,8.98,35592023276
000839.SZ,中信国安,2017-12-13,8.92,9.01,35709618067
000839.SZ,中信国安,2017-12-14,8.97,8.99,35631221540
000839.SZ,中信国安,2017-12-15,8.98,8.97,35552825013
000839.SZ,中信国安,2017-12-18,8.93,8.74,34651264952
000839.SZ,中信国安,2017-12-19,8.86,8.79,34847256269
000839.SZ,中信国安,2017-12-20,8.79,8.58,34024092735
000839.SZ,中信国安,2017-12-21,8.62,8.50,33710506627
000839.SZ,中信国安,2017-12-22,8.54,8.76,34729661479
000839.SZ,中信国安,2017-12-25,8.72,8.72,34572868425
000839.SZ,中信国安,2017-12-26,8.74,8.80,34886454533
000839.SZ,中信国安,2017-12-27,8.81,9.12,36140798965
000839.SZ,中信国安,2017-12-28,9.09,9.18,36375988547
000839.SZ,中信国安,2017-12-29,9.25,9.48,37591134716
000839.SZ,中信国安,2018-01-02,9.57,9.44,37434341662
000839.SZ,中信国安,2018-01-03,9.51,9.49,37630332979
000839.SZ,中信国安,2018-01-04,9.44,9.54,37826324297
000839.SZ,中信国安,2018-01-05,9.48,9.09,36023204175
000839.SZ,中信国安,2018-01-08,9.05,9.01,35709618067
000839.SZ,中信国安,2018-01-09,9.01,9.02,35748816330
000839.SZ,中信国安,2018-01-10,9.04,8.93,35396031959
000839.SZ,中信国安,2018-01-11,8.93,8.97,35552825013
000839.SZ,中信国安,2018-01-12,8.94,8.90,35278437168
000839.SZ,中信国安,2018-01-15,8.88,8.58,34024092735
000839.SZ,中信国安,2018-01-16,8.56,8.70,34494471898
000839.SZ,中信国安,2018-01-17,8.67,8.73,34612066688
000839.SZ,中信国安,2018-01-18,8.69,8.79,34847256269
000839.SZ,中信国安,2018-01-19,8.78,8.67,34376877107
000839.SZ,中信国安,2018-01-22,8.63,8.64,34259282316
000839.SZ,中信国安,2018-01-23,8.60,8.74,34651264952
000839.SZ,中信国安,2018-01-24,8.72,8.77,34768859742
000839.SZ,中信国安,2018-01-25,8.77,8.87,35160842377
000839.SZ,中信国安,2018-01-26,8.83,8.73,34612066688
000839.SZ,中信国安,2018-01-29,8.76,8.73,34612066688
000839.SZ,中信国安,2018-01-30,8.78,8.82,34964851060
000839.SZ,中信国安,2018-01-31,8.76,8.41,33318523992
000839.SZ,中信国安,2018-02-01,8.43,7.83,31045024708
000839.SZ,中信国安,2018-02-02,7.97,8.04,31868188242
000839.SZ,中信国安,2018-02-05,7.91,7.95,31515403870
000839.SZ,中信国安,2018-02-06,7.76,7.16,28379542788
000839.SZ,中信国安,2018-02-07,7.31,7.17,28418741052
000839.SZ,中信国安,2018-02-08,7.11,7.19,28497137579
000839.SZ,中信国安,2018-02-09,6.96,6.69,26537224403
000839.SZ,中信国安,2018-02-12,6.78,6.90,27360387937
000839.SZ,中信国安,2018-02-13,6.99,7.09,28105154944
000839.SZ,中信国安,2018-02-14,7.16,7.19,28497137579
000839.SZ,中信国安,2018-02-22,7.29,7.44,29477094167
000839.SZ,中信国安,2018-02-23,7.52,7.43,29437895904
000839.SZ,中信国安,2018-02-26,7.55,7.68,30457050755
000839.SZ,中信国安,2018-02-27,7.68,7.97,31593800397
000839.SZ,中信国安,2018-02-28,7.84,7.73,30653042073
000839.SZ,中信国安,2018-03-01,7.61,7.71,30574645546
000839.SZ,中信国安,2018-03-02,7.70,7.72,30613843809
000839.SZ,中信国安,2018-03-05,7.72,7.66,30378654228
000839.SZ,中信国安,2018-03-06,7.65,7.71,30574645546
000839.SZ,中信国安,2018-03-07,7.71,7.54,29869076802
000839.SZ,中信国安,2018-03-08,7.47,7.58,30065068120
000839.SZ,中信国安,2018-03-09,7.60,7.81,30966628181
000839.SZ,中信国安,2018-03-12,7.86,7.89,31280214289
000839.SZ,中信国安,2018-03-13,7.86,7.95,31515403870
000839.SZ,中信国安,2018-03-14,7.85,7.71,30574645546
000839.SZ,中信国安,2018-03-15,7.66,7.62,30221861174
000839.SZ,中信国安,2018-03-16,7.63,7.77,30809835127
000839.SZ,中信国安,2018-03-19,7.77,7.59,30104266383
000839.SZ,中信国安,2018-03-20,7.52,7.37,29202706322
000839.SZ,中信国安,2018-03-21,7.40,7.33,29045913268
000839.SZ,中信国安,2018-03-22,7.37,7.23,28653930633
000839.SZ,中信国安,2018-03-23,6.95,6.68,26498026140
000839.SZ,中信国安,2018-03-26,6.58,6.78,26890008775
000839.SZ,中信国安,2018-03-27,6.93,6.99,27713172309
000839.SZ,中信国安,2018-03-28,6.87,6.89,27321189673
000839.SZ,中信国安,2018-03-29,6.95,6.96,27595577518
000839.SZ,中信国安,2018-03-30,7.02,7.07,28026758417
000839.SZ,中信国安,2018-04-02,7.06,7.14,28301146261
000839.SZ,中信国安,2018-04-03,7.06,6.93,27477982728
000839.SZ,中信国安,2018-04-04,7.05,6.95,27556379255
000839.SZ,中信国安,2018-04-09,6.91,6.85,27164396619
000839.SZ,中信国安,2018-04-10,6.85,6.93,27477982728
000839.SZ,中信国安,2018-04-11,6.98,6.96,27595577518
000839.SZ,中信国安,2018-04-12,6.91,6.85,27164396619
000839.SZ,中信国安,2018-04-13,6.90,6.85,27164396619
000839.SZ,中信国安,2018-04-16,6.82,6.70,26576422667
000839.SZ,中信国安,2018-04-17,6.71,6.62,26223638295
000839.SZ,中信国安,2018-04-18,6.67,6.67,26419629612
000839.SZ,中信国安,2018-04-19,6.67,6.92,27438784464
000839.SZ,中信国安,2018-04-20,6.85,6.70,26576422667
000839.SZ,中信国安,2018-04-23,6.74,6.66,26380431349
000839.SZ,中信国安,2018-04-24,6.65,6.78,26890008775
000839.SZ,中信国安,2018-04-25,6.76,6.76,26811612248
000839.SZ,中信国安,2018-04-26,6.74,6.55,25949250450
000839.SZ,中信国安,2018-04-27,6.60,6.49,25714060869
000839.SZ,中信国安,2018-05-02,6.51,6.44,25518069552
000839.SZ,中信国安,2018-05-03,6.45,6.50,25753259133
000839.SZ,中信国安,2018-05-04,6.46,6.44,25518069552
000839.SZ,中信国安,2018-05-07,6.45,6.55,25949250450
000839.SZ,中信国安,2018-05-08,6.58,6.58,26066845241
000839.SZ,中信国安,2018-05-09,6.54,6.60,26145241768
000839.SZ,中信国安,2018-05-10,6.61,6.57,26027646977
000839.SZ,中信国安,2018-05-11,6.58,6.59,26106043504
000839.SZ,中信国安,2018-05-14,6.61,6.67,26458827876
000839.SZ,中信国安,2018-05-15,6.71,6.68,26498026140
000839.SZ,中信国安,2018-05-16,6.64,6.62,26223638295
000839.SZ,中信国安,2018-05-17,6.60,6.49,25714060869
000839.SZ,中信国安,2018-05-18,6.49,6.52,25831655660
000839.SZ,中信国安,2018-05-21,6.55,6.62,26223638295
000839.SZ,中信国安,2018-05-22,6.62,6.67,26419629612
000839.SZ,中信国安,2018-05-23,6.66,6.55,25949250450
000839.SZ,中信国安,2018-05-24,6.57,6.48,25674862606
000839.SZ,中信国安,2018-05-25,6.48,6.38,25282879970
000839.SZ,中信国安,2018-05-28,6.42,6.27,24851699072
000839.SZ,中信国安,2018-05-29,6.27,6.33,25086888653
000839.SZ,中信国安,2018-05-30,6.24,6.26,24812500808
000839.SZ,中信国安,2018-05-31,6.24,6.31,25008492126
000839.SZ,中信国安,2018-06-01,6.30,6.26,24812500808
000839.SZ,中信国安,2018-06-04,6.26,6.27,24851699072
000839.SZ,中信国安,2018-06-05,6.24,6.30,24969293862
000839.SZ,中信国安,2018-06-06,6.26,6.26,24812500808
000839.SZ,中信国安,2018-06-07,6.24,6.25,24773302545
000839.SZ,中信国安,2018-06-08,6.42,6.29,24930095599
000839.SZ,中信国安,2018-06-11,6.13,6.25,24773302545
000839.SZ,中信国安,2018-06-12,6.13,6.25,24773302545
000839.SZ,中信国安,2018-06-13,6.18,6.21,24616509491
000839.SZ,中信国安,2018-06-14,6.13,6.20,24577311227
000839.SZ,中信国安,2018-06-15,6.15,5.94,23558156376
000839.SZ,中信国安,2018-06-19,5.71,5.35,21206260564
000839.SZ,中信国安,2018-06-20,5.04,4.95,19638330024
000839.SZ,中信国安,2018-06-21,4.97,4.58,18148796010
000839.SZ,中信国安,2018-06-22,4.50,4.61,18266390800
000839.SZ,中信国安,2018-06-25,4.62,4.58,18148796010
000839.SZ,中信国安,2018-06-26,4.43,4.62,18305589064
000839.SZ,中信国安,2018-06-27,4.67,4.63,18344787327
000839.SZ,中信国安,2018-06-28,4.63,4.58,18148796010
000839.SZ,中信国安,2018-06-29,4.58,4.68,18540778645
000839.SZ,中信国安,2018-07-02,4.67,4.58,18148796010
000839.SZ,中信国安,2018-07-03,4.60,4.75,18815166490
000839.SZ,中信国安,2018-07-04,4.73,4.61,18266390800
000839.SZ,中信国安,2018-07-05,4.59,4.58,18148796010
000839.SZ,中信国安,2018-07-06,4.56,4.57,18109597746
000839.SZ,中信国安,2018-07-09,4.58,4.64,18383985591
000839.SZ,中信国安,2018-07-10,4.65,4.65,18423183854
000839.SZ,中信国安,2018-07-11,4.60,4.50,17835209902
000839.SZ,中信国安,2018-07-12,4.52,4.64,18383985591
000839.SZ,中信国安,2018-07-13,4.62,4.62,18305589064
000839.SZ,中信国安,2018-07-16,4.57,4.57,18109597746
000839.SZ,中信国安,2018-07-17,4.59,4.66,18462382118
000839.SZ,中信国安,2018-07-18,4.69,4.65,18423183854
000839.SZ,中信国安,2018-07-19,4.66,4.57,18109597746
000839.SZ,中信国安,2018-07-20,4.55,4.61,18266390800
000839.SZ,中信国安,2018-07-23,4.59,4.65,18423183854
000839.SZ,中信国安,2018-07-24,4.68,4.78,18932761280
000839.SZ,中信国安,2018-07-25,4.76,4.79,18971959544
000839.SZ,中信国安,2018-07-26,4.81,5.11,20265502240
000839.SZ,中信国安,2018-07-27,5.06,4.98,19755924814
000839.SZ,中信国安,2018-07-30,4.97,4.85,19207149125
000839.SZ,中信国安,2018-07-31,4.86,4.85,19207149125
000839.SZ,中信国安,2018-08-01,4.87,4.71,18658373436
000839.SZ,中信国安,2018-08-02,4.67,4.50,17835209902
000839.SZ,中信国安,2018-08-03,4.50,4.50,17835209902
000839.SZ,中信国安,2018-08-06,4.49,4.50,17835209902
000839.SZ,中信国安,2018-08-07,4.50,4.59,18187994273
000839.SZ,中信国安,2018-08-08,4.58,4.53,17952804692
000839.SZ,中信国安,2018-08-09,4.51,4.60,18227192537
000839.SZ,中信国安,2018-08-10,4.60,4.63,18344787327
000839.SZ,中信国安,2018-08-13,4.54,4.59,18187994273
000839.SZ,中信国安,2018-08-14,4.58,4.64,18383985591
000839.SZ,中信国安,2018-08-15,4.62,4.51,17874408165
000839.SZ,中信国安,2018-08-16,4.45,4.50,17835209902
000839.SZ,中信国安,2018-08-17,4.51,4.46,17678416848
000839.SZ,中信国安,2018-08-20,4.43,4.46,17678416848
000839.SZ,中信国安,2018-08-21,4.46,4.47,17717615111
000839.SZ,中信国安,2018-08-22,4.45,4.45,17639218584
000839.SZ,中信国安,2018-08-23,4.42,4.45,17639218584
000839.SZ,中信国安,2018-08-24,4.44,4.45,17639218584
000839.SZ,中信国安,2018-08-27,4.46,4.50,17639218584
000839.SZ,中信国安,2018-08-28,4.50,4.52,17717615111
000839.SZ,中信国安,2018-08-29,4.52,4.54,17796011638
000839.SZ,中信国安,2018-08-30,4.53,4.45,17443227266
000839.SZ,中信国安,2018-08-31,4.43,4.36,17090442895
000839.SZ,中信国安,2018-09-03,4.34,4.27,16737658523
000839.SZ,中信国安,2018-09-04,4.25,4.28,16776856787
000839.SZ,中信国安,2018-09-05,4.28,4.26,16698460260
000839.SZ,中信国安,2018-09-06,4.23,4.27,16737658523
000839.SZ,中信国安,2018-09-07,4.29,4.27,16737658523
000839.SZ,中信国安,2018-09-10,4.25,4.19,16424072415
000839.SZ,中信国安,2018-09-11,4.16,4.04,15836098462
000839.SZ,中信国安,2018-09-12,4.06,4.03,15796900199
000839.SZ,中信国安,2018-09-13,4.04,4.03,15796900199
000839.SZ,中信国安,2018-09-14,4.05,4.03,15796900199
000839.SZ,中信国安,2018-09-17,4.03,3.83,15012934928
000839.SZ,中信国安,2018-09-18,3.83,3.88,15208926246
000839.SZ,中信国安,2018-09-19,3.88,3.92,15365719300
000839.SZ,中信国安,2018-09-20,3.92,3.89,15248124509
000839.SZ,中信国安,2018-09-21,3.89,3.95,15483314090
000839.SZ,中信国安,2018-09-25,3.94,3.92,15365719300
000839.SZ,中信国安,2018-09-26,3.95,3.96,15522512354
000839.SZ,中信国安,2018-09-27,3.95,3.85,15091331455
000839.SZ,中信国安,2018-09-28,3.87,3.87,15169727982
000839.SZ,中信国安,2018-10-08,3.80,3.63,14228969658
000839.SZ,中信国安,2018-10-09,3.64,3.63,14228969658
000839.SZ,中信国安,2018-10-10,3.66,3.63,14228969658
000839.SZ,中信国安,2018-10-11,3.53,3.27,12817832171
000839.SZ,中信国安,2018-10-12,3.16,3.08,12073065164
000839.SZ,中信国安,2018-10-15,3.09,2.95,11563487738
000839.SZ,中信国安,2018-10-16,2.96,2.90,11367496421
000839.SZ,中信国安,2018-10-17,2.95,2.92,11445892948
000839.SZ,中信国安,2018-10-18,2.94,2.82,11053910313
000839.SZ,中信国安,2018-10-19,2.76,2.92,11445892948
000839.SZ,中信国安,2018-10-22,2.96,3.12,12229858218
000839.SZ,中信国安,2018-10-23,3.16,3.03,11877073847
000839.SZ,中信国安,2018-10-24,3.03,3.04,11916272110
000839.SZ,中信国安,2018-10-25,2.90,3.00,11759479056
000839.SZ,中信国安,2018-10-26,3.04,3.11,12190659955
000839.SZ,中信国安,2018-10-29,3.10,3.05,11955470374
000839.SZ,中信国安,2018-10-30,3.05,3.09,12112263428
000839.SZ,中信国安,2018-10-31,3.11,3.11,12190659955
000839.SZ,中信国安,2018-11-01,3.13,3.26,12778633908
000839.SZ,中信国安,2018-11-02,3.25,3.30,12935426962
000839.SZ,中信国安,2018-11-05,3.29,3.34,13092220016
000839.SZ,中信国安,2018-11-06,3.36,3.41,13366607860
000839.SZ,中信国安,2018-11-07,3.45,3.36,13170616543
000839.SZ,中信国安,2018-11-08,3.36,3.36,13170616543
000839.SZ,中信国安,2018-11-09,3.35,3.31,12974625225
000839.SZ,中信国安,2018-11-12,3.31,3.47,13601797441
000839.SZ,中信国安,2018-11-13,3.42,3.67,14385762712
000839.SZ,中信国安,2018-11-14,3.60,3.65,14307366185
000839.SZ,中信国安,2018-11-15,3.68,3.73,14620952293
000839.SZ,中信国安,2018-11-16,3.78,3.72,14581754029
000839.SZ,中信国安,2018-11-19,3.72,3.67,14385762712
000839.SZ,中信国安,2018-11-20,3.63,3.64,14268167921
000839.SZ,中信国安,2018-11-21,3.56,3.79,14856141874
000839.SZ,中信国安,2018-11-22,3.83,3.72,14581754029
000839.SZ,中信国安,2018-11-23,3.72,3.51,13758590496
000839.SZ,中信国安,2018-11-26,3.54,3.53,13836987023
000839.SZ,中信国安,2018-11-27,3.57,3.58,14032978340
000839.SZ,中信国安,2018-11-28,3.59,3.94,15444115827
000839.SZ,中信国安,2018-11-29,4.00,3.78,14816943611
000839.SZ,中信国安,2018-11-30,3.75,3.82,14973736665
000839.SZ,中信国安,2018-12-03,3.89,3.90,15287322773
000839.SZ,中信国安,2018-12-04,3.91,3.90,15287322773
000839.SZ,中信国安,2018-12-05,3.82,3.83,15012934928
000839.SZ,中信国安,2018-12-06,3.80,3.69,14464159239
000839.SZ,中信国安,2018-12-07,3.70,3.67,14385762712
000839.SZ,中信国安,2018-12-10,3.62,3.62,14189771394
000839.SZ,中信国安,2018-12-11,3.66,3.74,14660150556
000839.SZ,中信国安,2018-12-12,3.74,3.68,14424960975
000839.SZ,中信国安,2018-12-13,3.71,3.72,14581754029
000839.SZ,中信国安,2018-12-14,3.71,3.57,13993780077
000839.SZ,中信国安,2018-12-17,3.56,3.59,14072176604
000839.SZ,中信国安,2018-12-18,3.54,3.54,13876185286
