代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300310.SZ,宜通世纪,2012-04-25,2.47,2.57,1742400000
300310.SZ,宜通世纪,2012-04-26,2.63,2.67,1812800000
300310.SZ,宜通世纪,2012-04-27,2.62,2.70,1827760000
300310.SZ,宜通世纪,2012-05-02,2.73,2.70,1826880000
300310.SZ,宜通世纪,2012-05-03,2.68,2.72,1842720000
300310.SZ,宜通世纪,2012-05-04,2.73,2.77,1874400000
300310.SZ,宜通世纪,2012-05-07,2.75,2.78,1882320000
300310.SZ,宜通世纪,2012-05-08,2.76,2.74,1856800000
300310.SZ,宜通世纪,2012-05-09,2.71,2.76,1869120000
300310.SZ,宜通世纪,2012-05-10,2.76,2.79,1893760000
300310.SZ,宜通世纪,2012-05-11,2.79,2.72,1840080000
300310.SZ,宜通世纪,2012-05-14,2.72,2.66,1804000000
300310.SZ,宜通世纪,2012-05-15,2.63,2.66,1802240000
300310.SZ,宜通世纪,2012-05-16,2.66,2.64,1790800000
300310.SZ,宜通世纪,2012-05-17,2.65,2.67,1811920000
300310.SZ,宜通世纪,2012-05-18,2.65,2.68,1817200000
300310.SZ,宜通世纪,2012-05-21,2.69,2.70,1829520000
300310.SZ,宜通世纪,2012-05-22,2.72,2.73,1849760000
300310.SZ,宜通世纪,2012-05-23,2.75,2.77,1874400000
300310.SZ,宜通世纪,2012-05-24,2.77,2.72,1842720000
300310.SZ,宜通世纪,2012-05-25,2.72,2.61,1770560000
300310.SZ,宜通世纪,2012-05-28,2.60,2.61,1770560000
300310.SZ,宜通世纪,2012-05-29,2.63,2.64,1786400000
300310.SZ,宜通世纪,2012-05-30,2.63,2.64,1789920000
300310.SZ,宜通世纪,2012-05-31,2.64,2.68,1816320000
300310.SZ,宜通世纪,2012-06-01,2.69,2.65,1794320000
300310.SZ,宜通世纪,2012-06-04,2.59,2.54,1723920000
300310.SZ,宜通世纪,2012-06-05,2.55,2.56,1736240000
300310.SZ,宜通世纪,2012-06-06,2.56,2.55,1729200000
300310.SZ,宜通世纪,2012-06-07,2.58,2.54,1723920000
300310.SZ,宜通世纪,2012-06-08,2.56,2.57,1742400000
300310.SZ,宜通世纪,2012-06-11,2.57,2.62,1773200000
300310.SZ,宜通世纪,2012-06-12,2.58,2.60,1764400000
300310.SZ,宜通世纪,2012-06-13,2.62,2.65,1797840000
300310.SZ,宜通世纪,2012-06-14,2.64,2.65,1796080000
300310.SZ,宜通世纪,2012-06-15,2.66,2.63,1782000000
300310.SZ,宜通世纪,2012-06-18,2.65,2.89,1960640000
300310.SZ,宜通世纪,2012-06-19,2.92,2.92,1976480000
300310.SZ,宜通世纪,2012-06-20,2.91,2.94,1994080000
300310.SZ,宜通世纪,2012-06-21,2.89,2.81,1902560000
300310.SZ,宜通世纪,2012-06-25,2.80,2.77,1878800000
300310.SZ,宜通世纪,2012-06-26,2.75,2.84,1923680000
300310.SZ,宜通世纪,2012-06-27,2.82,2.85,1933360000
300310.SZ,宜通世纪,2012-06-28,2.85,2.76,1872640000
300310.SZ,宜通世纪,2012-06-29,2.74,2.87,1948320000
300310.SZ,宜通世纪,2012-07-02,2.89,2.89,1956240000
300310.SZ,宜通世纪,2012-07-03,2.87,2.90,1962400000
300310.SZ,宜通世纪,2012-07-04,2.91,2.95,1999360000
300310.SZ,宜通世纪,2012-07-05,2.94,2.87,1943920000
300310.SZ,宜通世纪,2012-07-06,2.88,2.87,1946560000
300310.SZ,宜通世纪,2012-07-09,2.83,2.67,1812800000
300310.SZ,宜通世纪,2012-07-10,2.66,2.61,1767040000
300310.SZ,宜通世纪,2012-07-11,2.60,2.63,1782000000
300310.SZ,宜通世纪,2012-07-12,2.62,2.66,1804000000
300310.SZ,宜通世纪,2012-07-13,2.65,2.52,1709840000
300310.SZ,宜通世纪,2012-07-16,2.50,2.33,1579600000
300310.SZ,宜通世纪,2012-07-17,2.32,2.36,1598960000
300310.SZ,宜通世纪,2012-07-18,2.36,2.36,1598080000
300310.SZ,宜通世纪,2012-07-19,2.35,2.44,1651760000
300310.SZ,宜通世纪,2012-07-20,2.42,2.41,1633280000
300310.SZ,宜通世纪,2012-07-23,2.35,2.40,1628000000
300310.SZ,宜通世纪,2012-07-24,2.38,2.40,1627120000
300310.SZ,宜通世纪,2012-07-25,2.34,2.42,1638560000
300310.SZ,宜通世纪,2012-07-26,2.39,2.35,1592800000
300310.SZ,宜通世纪,2012-07-27,2.39,2.43,1647360000
300310.SZ,宜通世纪,2012-07-30,2.42,2.36,1597200000
300310.SZ,宜通世纪,2012-07-31,2.38,2.27,1537360000
300310.SZ,宜通世纪,2012-08-01,2.27,2.31,1566400000
300310.SZ,宜通世纪,2012-08-02,2.30,2.28,1541760000
300310.SZ,宜通世纪,2012-08-03,2.30,2.38,1610400000
300310.SZ,宜通世纪,2012-08-06,2.38,2.47,1671120000
300310.SZ,宜通世纪,2012-08-07,2.45,2.45,1660560000
300310.SZ,宜通世纪,2012-08-08,2.45,2.45,1659680000
300310.SZ,宜通世纪,2012-08-09,2.69,2.69,1826000000
300310.SZ,宜通世纪,2012-08-10,2.96,2.96,2009040000
300310.SZ,宜通世纪,2012-08-13,3.09,3.05,2069760000
300310.SZ,宜通世纪,2012-08-14,3.00,2.96,2008160000
300310.SZ,宜通世纪,2012-08-15,2.95,2.94,1989680000
300310.SZ,宜通世纪,2012-08-16,2.90,2.85,1928080000
300310.SZ,宜通世纪,2012-08-17,2.87,2.90,1962400000
300310.SZ,宜通世纪,2012-08-20,2.87,2.95,1997600000
300310.SZ,宜通世纪,2012-08-21,2.93,2.96,2003760000
300310.SZ,宜通世纪,2012-08-22,2.95,2.98,2016960000
300310.SZ,宜通世纪,2012-08-23,2.97,2.93,1983520000
300310.SZ,宜通世纪,2012-08-24,2.91,2.90,1963280000
300310.SZ,宜通世纪,2012-08-27,2.79,2.64,1787280000
300310.SZ,宜通世纪,2012-08-28,2.62,2.67,1811920000
300310.SZ,宜通世纪,2012-08-29,2.67,2.71,1833920000
300310.SZ,宜通世纪,2012-08-30,2.70,2.62,1778480000
300310.SZ,宜通世纪,2012-08-31,2.60,2.68,1813680000
300310.SZ,宜通世纪,2012-09-03,2.68,2.78,1885840000
300310.SZ,宜通世纪,2012-09-04,2.78,2.76,1872640000
300310.SZ,宜通世纪,2012-09-05,2.78,2.89,1958000000
300310.SZ,宜通世纪,2012-09-06,2.89,2.90,1965040000
300310.SZ,宜通世纪,2012-09-07,2.92,2.95,1998480000
300310.SZ,宜通世纪,2012-09-10,2.97,2.97,2013440000
300310.SZ,宜通世纪,2012-09-11,2.96,2.95,1998480000
300310.SZ,宜通世纪,2012-09-12,2.97,2.93,1988800000
300310.SZ,宜通世纪,2012-09-13,2.93,2.83,1918400000
300310.SZ,宜通世纪,2012-09-14,2.87,2.84,1925440000
300310.SZ,宜通世纪,2012-09-17,2.84,2.75,1866480000
300310.SZ,宜通世纪,2012-09-18,2.79,2.76,1870000000
300310.SZ,宜通世纪,2012-09-19,2.77,2.79,1891120000
300310.SZ,宜通世纪,2012-09-20,2.77,2.62,1774080000
300310.SZ,宜通世纪,2012-09-21,2.60,2.51,1702800000
300310.SZ,宜通世纪,2012-09-24,2.49,2.54,1719520000
300310.SZ,宜通世纪,2012-09-25,2.53,2.42,1642080000
300310.SZ,宜通世纪,2012-09-26,2.42,2.32,1550560000
300310.SZ,宜通世纪,2012-09-27,2.31,2.43,1626240000
300310.SZ,宜通世纪,2012-09-28,2.37,2.40,1603360000
300310.SZ,宜通世纪,2012-10-08,2.38,2.43,1624480000
300310.SZ,宜通世纪,2012-10-09,2.41,2.50,1675520000
300310.SZ,宜通世纪,2012-10-10,2.49,2.51,1679040000
300310.SZ,宜通世纪,2012-10-11,2.48,2.48,1659680000
300310.SZ,宜通世纪,2012-10-12,2.48,2.41,1610400000
300310.SZ,宜通世纪,2012-10-15,2.44,2.45,1636800000
300310.SZ,宜通世纪,2012-10-16,2.42,2.43,1624480000
300310.SZ,宜通世纪,2012-10-17,2.43,2.41,1610400000
300310.SZ,宜通世纪,2012-10-18,2.40,2.44,1631520000
300310.SZ,宜通世纪,2012-10-19,2.44,2.52,1686080000
300310.SZ,宜通世纪,2012-10-22,2.49,2.51,1680800000
300310.SZ,宜通世纪,2012-10-23,2.52,2.42,1619200000
300310.SZ,宜通世纪,2012-10-24,2.42,2.39,1598080000
300310.SZ,宜通世纪,2012-10-25,2.37,2.35,1573440000
300310.SZ,宜通世纪,2012-10-26,2.35,2.35,1575200000
300310.SZ,宜通世纪,2012-10-29,2.35,2.38,1589280000
300310.SZ,宜通世纪,2012-10-30,2.38,2.35,1573440000
300310.SZ,宜通世纪,2012-10-31,2.34,2.41,1610400000
300310.SZ,宜通世纪,2012-11-01,2.40,2.42,1620960000
300310.SZ,宜通世纪,2012-11-02,2.43,2.46,1643840000
300310.SZ,宜通世纪,2012-11-05,2.44,2.44,1635040000
300310.SZ,宜通世纪,2012-11-06,2.44,2.41,1613920000
300310.SZ,宜通世纪,2012-11-07,2.42,2.43,1624480000
300310.SZ,宜通世纪,2012-11-08,2.38,2.34,1562880000
300310.SZ,宜通世纪,2012-11-09,2.32,2.35,1575200000
300310.SZ,宜通世纪,2012-11-12,2.34,2.36,1576960000
300310.SZ,宜通世纪,2012-11-13,2.35,2.29,1529440000
300310.SZ,宜通世纪,2012-11-14,2.27,2.30,1536480000
300310.SZ,宜通世纪,2012-11-15,2.30,2.21,1478400000
300310.SZ,宜通世纪,2012-11-16,2.20,2.16,1446720000
300310.SZ,宜通世纪,2012-11-19,2.14,2.17,1452000000
300310.SZ,宜通世纪,2012-11-20,2.18,2.19,1464320000
300310.SZ,宜通世纪,2012-11-21,2.19,2.25,1504800000
300310.SZ,宜通世纪,2012-11-22,2.23,2.21,1478400000
300310.SZ,宜通世纪,2012-11-23,2.21,2.20,1469600000
300310.SZ,宜通世纪,2012-11-26,2.19,2.13,1425600000
300310.SZ,宜通世纪,2012-11-27,2.13,2.02,1351680000
300310.SZ,宜通世纪,2012-11-28,2.02,2.00,1339360000
300310.SZ,宜通世纪,2012-11-29,2.00,1.95,1307680000
300310.SZ,宜通世纪,2012-11-30,1.95,1.98,1321760000
300310.SZ,宜通世纪,2012-12-03,1.97,1.84,1232000000
300310.SZ,宜通世纪,2012-12-04,1.87,1.90,1274240000
300310.SZ,宜通世纪,2012-12-05,1.89,1.95,1305920000
300310.SZ,宜通世纪,2012-12-06,1.94,1.95,1307680000
300310.SZ,宜通世纪,2012-12-07,1.96,2.02,1349920000
300310.SZ,宜通世纪,2012-12-10,2.04,2.05,1374560000
300310.SZ,宜通世纪,2012-12-11,2.06,2.11,1409760000
300310.SZ,宜通世纪,2012-12-12,2.11,2.10,1406240000
300310.SZ,宜通世纪,2012-12-13,2.10,2.05,1372800000
300310.SZ,宜通世纪,2012-12-14,2.07,2.15,1441440000
300310.SZ,宜通世纪,2012-12-17,2.16,2.14,1434400000
300310.SZ,宜通世纪,2012-12-18,2.13,2.11,1413280000
300310.SZ,宜通世纪,2012-12-19,2.11,2.14,1429120000
300310.SZ,宜通世纪,2012-12-20,2.12,2.17,1450240000
300310.SZ,宜通世纪,2012-12-21,2.17,2.21,1476640000
300310.SZ,宜通世纪,2012-12-24,2.19,2.22,1485440000
300310.SZ,宜通世纪,2012-12-25,2.21,2.29,1529440000
300310.SZ,宜通世纪,2012-12-26,2.29,2.52,1682560000
300310.SZ,宜通世纪,2012-12-27,2.58,2.43,1628000000
300310.SZ,宜通世纪,2012-12-28,2.42,2.49,1666720000
300310.SZ,宜通世纪,2012-12-31,2.47,2.42,1619200000
300310.SZ,宜通世纪,2013-01-04,2.45,2.41,1610400000
300310.SZ,宜通世纪,2013-01-07,2.39,2.45,1636800000
300310.SZ,宜通世纪,2013-01-08,2.45,2.57,1719520000
300310.SZ,宜通世纪,2013-01-09,2.54,2.68,1789920000
300310.SZ,宜通世纪,2013-01-10,2.63,2.80,1876160000
300310.SZ,宜通世纪,2013-01-11,2.80,2.72,1818080000
300310.SZ,宜通世纪,2013-01-14,2.70,2.87,1921920000
300310.SZ,宜通世纪,2013-01-15,2.84,2.88,1925440000
300310.SZ,宜通世纪,2013-01-16,2.85,2.80,1872640000
300310.SZ,宜通世纪,2013-01-17,2.78,2.70,1804000000
300310.SZ,宜通世纪,2013-01-18,2.69,2.74,1835680000
300310.SZ,宜通世纪,2013-01-21,2.75,2.81,1881440000
300310.SZ,宜通世纪,2013-01-22,2.79,2.59,1735360000
300310.SZ,宜通世纪,2013-01-23,2.59,2.57,1716000000
300310.SZ,宜通世纪,2013-01-24,2.57,2.48,1656160000
300310.SZ,宜通世纪,2013-01-25,2.48,2.49,1668480000
300310.SZ,宜通世纪,2013-01-28,2.51,2.56,1710720000
300310.SZ,宜通世纪,2013-01-29,2.58,2.70,1804000000
300310.SZ,宜通世纪,2013-01-30,2.68,2.63,1761760000
300310.SZ,宜通世纪,2013-01-31,2.64,2.61,1745920000
300310.SZ,宜通世纪,2013-02-01,2.59,2.64,1767040000
300310.SZ,宜通世纪,2013-02-04,2.69,2.55,1703680000
300310.SZ,宜通世纪,2013-02-05,2.55,2.60,1738880000
300310.SZ,宜通世纪,2013-02-06,2.60,2.67,1782880000
300310.SZ,宜通世纪,2013-02-07,2.67,2.68,1789920000
300310.SZ,宜通世纪,2013-02-08,2.68,2.77,1849760000
300310.SZ,宜通世纪,2013-02-18,2.76,2.79,1867360000
300310.SZ,宜通世纪,2013-02-19,2.76,2.77,1853280000
300310.SZ,宜通世纪,2013-02-20,2.77,2.87,1918400000
300310.SZ,宜通世纪,2013-02-21,2.87,2.85,1904320000
300310.SZ,宜通世纪,2013-02-22,2.91,2.98,1990560000
300310.SZ,宜通世纪,2013-02-25,3.02,3.16,2113760000
300310.SZ,宜通世纪,2013-02-26,3.08,3.06,2050400000
300310.SZ,宜通世纪,2013-02-27,3.11,3.26,2184160000
300310.SZ,宜通世纪,2013-02-28,3.37,3.40,2272160000
300310.SZ,宜通世纪,2013-03-01,3.39,3.74,2499200000
300310.SZ,宜通世纪,2013-03-04,3.78,3.74,2504480000
300310.SZ,宜通世纪,2013-03-05,3.68,3.76,2518560000
300310.SZ,宜通世纪,2013-03-06,3.73,3.94,2634720000
300310.SZ,宜通世纪,2013-03-07,3.96,3.54,2370720000
300310.SZ,宜通世纪,2013-03-08,3.58,3.43,2295040000
300310.SZ,宜通世纪,2013-03-11,3.42,3.46,2312640000
300310.SZ,宜通世纪,2013-03-12,3.51,3.35,2238720000
300310.SZ,宜通世纪,2013-03-13,3.39,3.55,2377760000
300310.SZ,宜通世纪,2013-03-14,3.49,3.51,2351360000
300310.SZ,宜通世纪,2013-03-15,3.56,3.60,2407680000
300310.SZ,宜通世纪,2013-03-18,3.56,3.60,2411200000
300310.SZ,宜通世纪,2013-03-19,3.60,3.49,2333760000
300310.SZ,宜通世纪,2013-03-20,3.48,3.63,2425280000
300310.SZ,宜通世纪,2013-03-21,3.67,3.74,2500960000
300310.SZ,宜通世纪,2013-03-22,3.60,3.56,2379520000
300310.SZ,宜通世纪,2013-03-25,3.54,3.46,2317920000
300310.SZ,宜通世纪,2013-03-26,3.46,3.50,2339040000
300310.SZ,宜通世纪,2013-03-27,3.64,3.56,2383040000
300310.SZ,宜通世纪,2013-03-28,3.51,3.39,2268640000
300310.SZ,宜通世纪,2013-03-29,3.39,3.33,2226400000
300310.SZ,宜通世纪,2013-04-01,3.31,3.34,2235200000
300310.SZ,宜通世纪,2013-04-02,3.34,3.16,2112000000
300310.SZ,宜通世纪,2013-04-03,3.14,3.11,2080320000
300310.SZ,宜通世纪,2013-04-08,3.06,3.23,2159520000
300310.SZ,宜通世纪,2013-04-09,3.24,3.24,2170080000
300310.SZ,宜通世纪,2013-04-10,3.23,3.19,2133120000
300310.SZ,宜通世纪,2013-04-11,3.20,3.19,2134880000
300310.SZ,宜通世纪,2013-04-12,3.16,3.14,2097920000
300310.SZ,宜通世纪,2013-04-15,3.14,3.09,2064480000
300310.SZ,宜通世纪,2013-04-16,3.06,3.12,2085600000
300310.SZ,宜通世纪,2013-04-17,3.12,3.22,2154240000
300310.SZ,宜通世纪,2013-04-18,3.21,3.22,2152480000
300310.SZ,宜通世纪,2013-04-19,3.22,3.28,2192960000
300310.SZ,宜通世纪,2013-04-22,3.31,3.44,2302080000
300310.SZ,宜通世纪,2013-04-23,3.44,3.29,2203520000
300310.SZ,宜通世纪,2013-04-24,3.29,3.47,2323200000
300310.SZ,宜通世纪,2013-04-25,3.43,3.44,2303840000
300310.SZ,宜通世纪,2013-04-26,3.42,3.31,2214080000
300310.SZ,宜通世纪,2013-05-02,3.32,3.40,2272160000
300310.SZ,宜通世纪,2013-05-03,3.37,3.54,2367200000
300310.SZ,宜通世纪,2013-05-06,3.57,3.67,2455200000
300310.SZ,宜通世纪,2013-05-07,3.58,3.60,2407680000
300310.SZ,宜通世纪,2013-05-08,3.62,3.73,2495680000
300310.SZ,宜通世纪,2013-05-09,3.73,3.71,2483360000
300310.SZ,宜通世纪,2013-05-10,3.69,3.59,2398880000
300310.SZ,宜通世纪,2013-05-13,3.57,3.71,2481600000
300310.SZ,宜通世纪,2013-05-14,3.68,3.60,2405920000
300310.SZ,宜通世纪,2013-05-15,3.58,3.68,2464000000
300310.SZ,宜通世纪,2013-05-16,3.82,3.74,2502720000
300310.SZ,宜通世纪,2013-05-17,3.69,3.82,2555520000
300310.SZ,宜通世纪,2013-05-20,3.76,4.02,2689280000
300310.SZ,宜通世纪,2013-05-21,3.97,4.00,2675200000
300310.SZ,宜通世纪,2013-05-22,4.00,3.80,2541440000
300310.SZ,宜通世纪,2013-05-23,3.75,3.73,2495680000
300310.SZ,宜通世纪,2013-05-24,3.71,3.84,2566080000
300310.SZ,宜通世纪,2013-05-27,3.85,3.78,2530880000
300310.SZ,宜通世纪,2013-05-28,3.76,3.57,2388320000
300310.SZ,宜通世纪,2013-05-29,3.55,3.60,2407680000
300310.SZ,宜通世纪,2013-05-30,3.58,3.58,2393600000
300310.SZ,宜通世纪,2013-05-31,3.57,3.55,2377760000
300310.SZ,宜通世纪,2013-06-03,3.58,3.59,2400640000
300310.SZ,宜通世纪,2013-06-04,3.59,3.30,2205280000
300310.SZ,宜通世纪,2013-06-05,3.30,3.31,2212320000
300310.SZ,宜通世纪,2013-06-06,3.30,3.22,2156000000
300310.SZ,宜通世纪,2013-06-07,3.23,3.24,2164800000
300310.SZ,宜通世纪,2013-06-13,3.21,3.21,2145440000
300310.SZ,宜通世纪,2013-06-14,3.23,3.34,2231680000
300310.SZ,宜通世纪,2013-06-17,3.34,3.29,2200000000
300310.SZ,宜通世纪,2013-06-18,3.26,3.29,2201760000
300310.SZ,宜通世纪,2013-06-19,3.26,3.24,2170080000
300310.SZ,宜通世纪,2013-06-20,3.23,3.20,2138400000
300310.SZ,宜通世纪,2013-06-21,3.10,3.18,2126080000
300310.SZ,宜通世纪,2013-06-24,3.18,3.06,2050400000
300310.SZ,宜通世纪,2013-06-25,3.06,3.13,2094400000
300310.SZ,宜通世纪,2013-06-26,3.13,3.30,2210560000
300310.SZ,宜通世纪,2013-06-27,3.30,3.26,2182400000
300310.SZ,宜通世纪,2013-06-28,3.27,3.20,2143680000
300310.SZ,宜通世纪,2013-07-01,3.20,3.30,2208800000
300310.SZ,宜通世纪,2013-07-02,3.29,3.40,2272160000
300310.SZ,宜通世纪,2013-07-03,3.40,3.37,2252800000
300310.SZ,宜通世纪,2013-07-04,3.33,3.31,2214080000
300310.SZ,宜通世纪,2013-07-05,3.32,3.21,2148960000
300310.SZ,宜通世纪,2013-07-08,3.16,2.93,1960640000
300310.SZ,宜通世纪,2013-07-09,2.93,2.93,1957120000
300310.SZ,宜通世纪,2013-07-10,2.93,2.97,1987040000
300310.SZ,宜通世纪,2013-07-11,2.98,3.06,2045120000
300310.SZ,宜通世纪,2013-07-12,3.08,3.08,2057440000
300310.SZ,宜通世纪,2013-07-15,3.24,3.30,2208800000
300310.SZ,宜通世纪,2013-07-16,3.30,3.44,2303840000
300310.SZ,宜通世纪,2013-07-17,3.42,3.55,2377760000
300310.SZ,宜通世纪,2013-07-18,3.53,3.76,2516800000
300310.SZ,宜通世纪,2013-07-19,3.76,3.64,2437600000
300310.SZ,宜通世纪,2013-07-22,3.56,3.92,2622400000
300310.SZ,宜通世纪,2013-07-23,3.89,3.92,2620640000
300310.SZ,宜通世纪,2013-07-24,3.93,3.98,2661120000
300310.SZ,宜通世纪,2013-07-25,3.95,3.66,2449920000
300310.SZ,宜通世纪,2013-07-26,3.66,3.58,2397120000
300310.SZ,宜通世纪,2013-07-29,3.56,3.59,2400640000
300310.SZ,宜通世纪,2013-07-30,3.59,3.45,2310880000
300310.SZ,宜通世纪,2013-07-31,3.47,3.60,2407680000
300310.SZ,宜通世纪,2013-08-01,3.58,3.74,2502720000
300310.SZ,宜通世纪,2013-08-02,3.74,3.69,2467520000
300310.SZ,宜通世纪,2013-08-05,3.67,3.82,2557280000
300310.SZ,宜通世纪,2013-08-06,3.85,3.95,2640000000
300310.SZ,宜通世纪,2013-08-07,3.91,3.71,2481600000
300310.SZ,宜通世纪,2013-08-08,3.71,4.08,2729760000
300310.SZ,宜通世纪,2013-08-09,4.30,4.18,2794880000
300310.SZ,宜通世纪,2013-08-12,4.24,3.91,2618880000
300310.SZ,宜通世纪,2013-08-13,3.88,3.86,2583680000
300310.SZ,宜通世纪,2013-08-14,3.89,3.81,2552000000
300310.SZ,宜通世纪,2013-08-15,3.86,3.81,2552000000
300310.SZ,宜通世纪,2013-08-16,3.75,3.58,2395360000
300310.SZ,宜通世纪,2013-08-19,3.57,3.81,2550240000
300310.SZ,宜通世纪,2013-08-20,3.81,3.76,2518560000
300310.SZ,宜通世纪,2013-08-21,3.76,3.79,2534400000
300310.SZ,宜通世纪,2013-08-22,3.78,3.93,2627680000
300310.SZ,宜通世纪,2013-08-23,3.93,3.86,2585440000
300310.SZ,宜通世纪,2013-08-26,3.81,3.88,2597760000
300310.SZ,宜通世纪,2013-08-27,3.88,3.83,2564320000
300310.SZ,宜通世纪,2013-08-28,3.81,3.82,2555520000
300310.SZ,宜通世纪,2013-08-29,3.82,3.85,2574880000
300310.SZ,宜通世纪,2013-08-30,3.85,3.54,2370720000
300310.SZ,宜通世纪,2013-09-02,3.56,3.59,2402400000
300310.SZ,宜通世纪,2013-09-03,3.62,3.64,2432320000
300310.SZ,宜通世纪,2013-09-04,3.67,3.61,2418240000
300310.SZ,宜通世纪,2013-09-05,3.62,3.65,2442880000
300310.SZ,宜通世纪,2013-09-06,3.64,3.69,2467520000
300310.SZ,宜通世纪,2013-09-09,3.71,3.66,2449920000
300310.SZ,宜通世纪,2013-09-10,3.66,3.60,2409440000
300310.SZ,宜通世纪,2013-09-11,3.60,3.41,2284480000
300310.SZ,宜通世纪,2013-09-12,3.42,3.44,2300320000
300310.SZ,宜通世纪,2013-09-13,3.42,3.47,2323200000
300310.SZ,宜通世纪,2013-09-16,3.46,3.51,2349600000
300310.SZ,宜通世纪,2013-09-17,3.49,3.39,2270400000
300310.SZ,宜通世纪,2013-09-18,3.38,3.45,2307360000
300310.SZ,宜通世纪,2013-09-23,3.47,3.61,2418240000
300310.SZ,宜通世纪,2013-09-24,3.65,3.63,2430560000
300310.SZ,宜通世纪,2013-09-25,3.63,3.59,2404160000
300310.SZ,宜通世纪,2013-09-26,3.58,3.70,2472800000
300310.SZ,宜通世纪,2013-09-27,3.68,3.66,2451680000
300310.SZ,宜通世纪,2013-09-30,3.63,3.72,2486880000
300310.SZ,宜通世纪,2013-10-08,3.68,3.90,2610080000
300310.SZ,宜通世纪,2013-10-09,3.87,3.88,2596000000
300310.SZ,宜通世纪,2013-10-10,3.91,3.83,2562560000
300310.SZ,宜通世纪,2013-10-11,3.86,3.82,2557280000
300310.SZ,宜通世纪,2013-10-14,3.84,3.89,2603040000
300310.SZ,宜通世纪,2013-10-15,3.81,3.52,2354880000
300310.SZ,宜通世纪,2013-10-16,3.50,3.42,2288000000
300310.SZ,宜通世纪,2013-10-17,3.45,3.39,2268640000
300310.SZ,宜通世纪,2013-10-18,3.41,3.48,2324960000
300310.SZ,宜通世纪,2013-10-21,3.48,3.62,2420000000
300310.SZ,宜通世纪,2013-10-22,3.65,3.50,2342560000
300310.SZ,宜通世纪,2013-10-23,3.51,3.42,2289760000
300310.SZ,宜通世纪,2013-10-24,3.43,3.42,2288000000
300310.SZ,宜通世纪,2013-10-25,3.42,3.32,2219360000
300310.SZ,宜通世纪,2013-10-28,3.26,3.26,2180640000
300310.SZ,宜通世纪,2013-10-29,3.28,3.17,2120800000
300310.SZ,宜通世纪,2013-10-30,3.17,3.24,2164800000
300310.SZ,宜通世纪,2013-10-31,3.25,3.23,2159520000
300310.SZ,宜通世纪,2013-11-01,3.22,3.24,2166560000
300310.SZ,宜通世纪,2013-11-04,3.24,3.36,2247520000
300310.SZ,宜通世纪,2013-11-05,3.32,3.46,2314400000
300310.SZ,宜通世纪,2013-11-06,3.46,3.43,2296800000
300310.SZ,宜通世纪,2013-11-07,3.39,3.40,2275680000
300310.SZ,宜通世纪,2013-11-08,3.41,3.20,2140160000
300310.SZ,宜通世纪,2013-11-11,3.20,3.28,2191200000
300310.SZ,宜通世纪,2013-11-12,3.28,3.33,2228160000
300310.SZ,宜通世纪,2013-11-13,3.37,3.33,2228160000
300310.SZ,宜通世纪,2013-11-14,3.29,3.43,2293280000
300310.SZ,宜通世纪,2013-11-15,3.44,3.44,2303840000
300310.SZ,宜通世纪,2013-11-18,3.47,3.63,2427040000
300310.SZ,宜通世纪,2013-11-19,3.62,3.62,2423520000
300310.SZ,宜通世纪,2013-11-20,3.62,3.85,2573120000
300310.SZ,宜通世纪,2013-11-21,3.89,3.94,2636480000
300310.SZ,宜通世纪,2013-11-22,3.91,3.92,2620640000
300310.SZ,宜通世纪,2013-11-25,3.89,3.78,2530880000
300310.SZ,宜通世纪,2013-11-26,3.78,3.88,2596000000
300310.SZ,宜通世纪,2013-11-27,3.86,3.96,2648800000
300310.SZ,宜通世纪,2013-11-28,4.04,3.93,2627680000
300310.SZ,宜通世纪,2013-11-29,3.90,4.32,2889920000
300310.SZ,宜通世纪,2013-12-02,4.14,3.89,2601280000
300310.SZ,宜通世纪,2013-12-03,3.70,3.94,2638240000
300310.SZ,宜通世纪,2013-12-04,4.02,4.34,2902240000
300310.SZ,宜通世纪,2013-12-05,4.53,4.14,2772000000
300310.SZ,宜通世纪,2013-12-06,4.01,3.88,2592480000
300310.SZ,宜通世纪,2013-12-09,3.88,3.86,2583680000
300310.SZ,宜通世纪,2013-12-10,3.87,3.74,2500960000
300310.SZ,宜通世纪,2013-12-11,3.71,3.74,2504480000
300310.SZ,宜通世纪,2013-12-12,3.72,3.78,2525600000
300310.SZ,宜通世纪,2013-12-13,3.76,3.77,2520320000
300310.SZ,宜通世纪,2013-12-16,3.75,3.74,2499200000
