代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002359.SZ,*ST北讯,2016-11-16,15.62,15.87,11245264000
002359.SZ,*ST北讯,2016-11-17,15.87,16.43,11637056000
002359.SZ,*ST北讯,2016-11-18,16.41,16.11,11411984000
002359.SZ,*ST北讯,2016-11-21,16.10,15.95,11299448000
002359.SZ,*ST北讯,2016-11-22,15.95,16.01,11341128000
002359.SZ,*ST北讯,2016-11-23,16.01,15.93,11286944000
002359.SZ,*ST北讯,2016-11-24,15.91,15.84,11224424000
002359.SZ,*ST北讯,2016-11-25,15.83,15.83,11211920000
002359.SZ,*ST北讯,2016-11-28,15.83,15.58,11036864000
002359.SZ,*ST北讯,2016-11-29,15.58,15.65,11086880000
002359.SZ,*ST北讯,2016-11-30,15.58,15.55,11020192000
002359.SZ,*ST北讯,2016-12-01,15.43,15.74,11153568000
002359.SZ,*ST北讯,2016-12-02,15.75,15.77,11170240000
002359.SZ,*ST北讯,2016-12-05,15.77,15.97,11316120000
002359.SZ,*ST北讯,2016-12-06,15.97,15.98,11320288000
002359.SZ,*ST北讯,2016-12-07,15.88,15.98,11324456000
002359.SZ,*ST北讯,2016-12-08,15.98,16.04,11366136000
002359.SZ,*ST北讯,2016-12-09,15.88,16.25,11512016000
002359.SZ,*ST北讯,2016-12-12,16.18,15.95,11299448000
002359.SZ,*ST北讯,2016-12-13,15.94,15.84,11224424000
002359.SZ,*ST北讯,2016-12-14,15.84,15.88,11249432000
002359.SZ,*ST北讯,2016-12-15,15.65,15.80,11195248000
002359.SZ,*ST北讯,2016-12-16,15.83,15.79,11186912000
002359.SZ,*ST北讯,2016-12-19,15.83,15.83,11216088000
002359.SZ,*ST北讯,2016-12-20,15.87,15.82,11207752000
002359.SZ,*ST北讯,2016-12-21,15.82,15.65,11086880000
002359.SZ,*ST北讯,2016-12-22,15.65,15.65,11086880000
002359.SZ,*ST北讯,2016-12-23,15.59,15.81,11203584000
002359.SZ,*ST北讯,2016-12-26,15.77,15.97,11311952000
002359.SZ,*ST北讯,2016-12-27,15.94,16.08,11391144000
002359.SZ,*ST北讯,2016-12-28,16.09,16.01,11341128000
002359.SZ,*ST北讯,2016-12-29,15.92,16.24,11503680000
002359.SZ,*ST北讯,2016-12-30,16.24,16.81,11907976000
002359.SZ,*ST北讯,2017-01-03,17.36,17.03,12066360000
002359.SZ,*ST北讯,2017-01-04,17.11,17.04,12070528000
002359.SZ,*ST北讯,2017-01-05,17.06,17.36,12295600000
002359.SZ,*ST北讯,2017-01-06,17.30,17.33,12278928000
002359.SZ,*ST北讯,2017-01-09,17.31,17.03,12066360000
002359.SZ,*ST北讯,2017-01-10,16.96,16.73,11853792000
002359.SZ,*ST北讯,2017-01-11,16.57,16.96,12012176000
002359.SZ,*ST北讯,2017-01-12,16.99,16.78,11891304000
002359.SZ,*ST北讯,2017-01-13,16.80,16.68,11816280000
002359.SZ,*ST北讯,2017-01-16,16.60,16.00,11336960000
002359.SZ,*ST北讯,2017-01-17,16.00,16.08,11395312000
002359.SZ,*ST北讯,2017-01-18,16.17,15.93,11286944000
002359.SZ,*ST北讯,2017-01-19,15.81,15.81,11203584000
002359.SZ,*ST北讯,2017-01-20,15.89,16.00,11336960000
002359.SZ,*ST北讯,2017-01-23,16.12,16.24,11503680000
002359.SZ,*ST北讯,2017-01-24,16.33,16.19,11470336000
002359.SZ,*ST北讯,2017-01-25,16.00,15.88,11253600000
002359.SZ,*ST北讯,2017-01-26,15.89,15.88,11249432000
002359.SZ,*ST北讯,2017-02-03,15.91,15.94,11295280000
002359.SZ,*ST北讯,2017-02-06,15.97,16.17,11457832000
002359.SZ,*ST北讯,2017-02-07,16.17,16.12,11420320000
002359.SZ,*ST北讯,2017-02-08,16.12,16.14,11432824000
002359.SZ,*ST北讯,2017-02-09,16.14,16.15,11441160000
002359.SZ,*ST北讯,2017-02-10,16.14,16.03,11357800000
002359.SZ,*ST北讯,2017-02-13,15.90,15.93,11286944000
002359.SZ,*ST北讯,2017-02-14,15.93,15.70,11120224000
002359.SZ,*ST北讯,2017-02-15,15.67,15.35,10878480000
002359.SZ,*ST北讯,2017-02-16,15.33,14.71,10420000000
002359.SZ,*ST北讯,2017-02-17,14.65,14.83,10503360000
002359.SZ,*ST北讯,2017-02-20,14.84,15.03,10645072000
002359.SZ,*ST北讯,2017-02-21,15.00,14.71,10424168000
002359.SZ,*ST北讯,2017-02-22,14.64,14.62,10357480000
002359.SZ,*ST北讯,2017-02-23,14.71,14.48,10261616000
002359.SZ,*ST北讯,2017-02-24,14.48,14.54,10303296000
002359.SZ,*ST北讯,2017-02-27,14.55,14.64,10374152000
002359.SZ,*ST北讯,2017-02-28,14.51,14.65,10382488000
002359.SZ,*ST北讯,2017-03-01,14.71,14.64,10369984000
002359.SZ,*ST北讯,2017-03-02,14.64,14.88,10545040000
002359.SZ,*ST北讯,2017-03-03,14.88,15.11,10707592000
002359.SZ,*ST北讯,2017-03-06,15.18,15.14,10728432000
002359.SZ,*ST北讯,2017-03-07,15.14,15.59,11045200000
002359.SZ,*ST北讯,2017-03-08,15.51,16.05,11370304000
002359.SZ,*ST北讯,2017-03-09,16.04,16.14,11432824000
002359.SZ,*ST北讯,2017-03-10,16.18,16.13,11424488000
002359.SZ,*ST北讯,2017-03-13,16.18,16.19,11470336000
002359.SZ,*ST北讯,2017-03-14,16.22,16.36,11587040000
002359.SZ,*ST北讯,2017-03-15,16.36,16.46,11662064000
002359.SZ,*ST北讯,2017-03-16,16.54,16.88,11962160000
002359.SZ,*ST北讯,2017-03-17,16.87,17.56,12437312000
002359.SZ,*ST北讯,2017-03-20,17.59,18.94,13420960000
002359.SZ,*ST北讯,2017-03-21,19.13,19.65,13921120000
002359.SZ,*ST北讯,2017-03-22,19.61,19.21,13608520000
002359.SZ,*ST北讯,2017-03-23,19.25,19.41,13754400000
002359.SZ,*ST北讯,2017-03-24,19.47,19.86,14067000000
002359.SZ,*ST北讯,2017-03-27,19.91,20.63,14613008000
002359.SZ,*ST北讯,2017-03-28,20.58,21.59,15296560000
002359.SZ,*ST北讯,2017-03-29,21.02,19.64,13916952000
002359.SZ,*ST北讯,2017-03-30,19.84,21.57,15284056000
002359.SZ,*ST北讯,2017-03-31,22.06,21.66,15342408000
002359.SZ,*ST北讯,2017-04-05,21.66,20.91,14817240000
002359.SZ,*ST北讯,2017-04-06,20.88,20.93,14829744000
002359.SZ,*ST北讯,2017-04-07,20.89,19.77,14004480000
002359.SZ,*ST北讯,2017-04-10,19.77,20.53,14546320000
002359.SZ,*ST北讯,2017-04-11,20.53,21.12,14963120000
002359.SZ,*ST北讯,2017-04-12,21.21,21.77,15421600000
002359.SZ,*ST北讯,2017-04-13,21.77,21.56,15275720000
002359.SZ,*ST北讯,2017-04-14,21.56,21.69,15363248000
002359.SZ,*ST北讯,2017-04-17,21.44,22.12,15671680000
002359.SZ,*ST北讯,2017-04-18,22.12,22.77,16130160000
002359.SZ,*ST北讯,2017-04-19,22.87,23.08,16351064000
002359.SZ,*ST北讯,2017-04-20,23.11,23.41,16588640000
002359.SZ,*ST北讯,2017-04-21,23.50,22.88,16209352000
002359.SZ,*ST北讯,2017-04-24,22.36,22.83,16171840000
002359.SZ,*ST北讯,2017-04-25,22.67,23.30,16505280000
002359.SZ,*ST北讯,2017-04-26,23.01,22.85,24839134105
002359.SZ,*ST北讯,2017-04-27,22.85,22.80,24781576894
002359.SZ,*ST北讯,2017-04-28,22.86,22.39,24333909698
002359.SZ,*ST北讯,2017-05-02,22.40,22.77,24755995911
002359.SZ,*ST北讯,2017-05-03,22.77,22.77,24749600666
002359.SZ,*ST北讯,2017-05-04,22.77,22.74,24717624437
002359.SZ,*ST北讯,2017-05-05,22.73,22.36,24301933470
002359.SZ,*ST北讯,2017-05-08,22.34,21.18,23022884340
002359.SZ,*ST北讯,2017-05-09,21.04,21.29,23137998762
002359.SZ,*ST北讯,2017-05-10,21.29,21.06,22894979427
002359.SZ,*ST北讯,2017-05-11,21.17,20.58,22376964529
002359.SZ,*ST北讯,2017-05-12,20.58,20.24,21999645036
002359.SZ,*ST北讯,2017-05-15,20.24,19.83,21551977840
002359.SZ,*ST北讯,2017-05-16,19.91,21.30,23157184499
002359.SZ,*ST北讯,2017-05-17,21.34,21.53,23406599079
002359.SZ,*ST北讯,2017-05-18,20.90,21.36,23214741710
002359.SZ,*ST北讯,2017-05-19,21.30,21.12,22958931884
002359.SZ,*ST北讯,2017-05-22,21.06,21.34,23195555973
002359.SZ,*ST北讯,2017-05-23,21.31,21.18,23022884340
002359.SZ,*ST北讯,2017-05-24,21.07,21.27,23118813025
002359.SZ,*ST北讯,2017-05-25,21.30,21.58,23457761044
002359.SZ,*ST北讯,2017-05-26,21.53,22.18,24110076100
002359.SZ,*ST北讯,2017-05-31,22.53,22.48,24436233629
002359.SZ,*ST北讯,2017-06-01,22.41,22.33,24276352487
002359.SZ,*ST北讯,2017-06-02,22.46,21.67,23560084975
002359.SZ,*ST北讯,2017-06-05,21.71,21.48,23349041868
002359.SZ,*ST北讯,2017-06-06,21.39,21.41,23278694166
002359.SZ,*ST北讯,2017-06-07,21.47,21.46,23329856131
002359.SZ,*ST北讯,2017-06-08,21.65,21.37,23227532201
002359.SZ,*ST北讯,2017-06-09,21.56,21.27,23118813025
002359.SZ,*ST北讯,2017-06-12,21.19,20.62,22415336003
002359.SZ,*ST北讯,2017-06-13,20.57,21.00,22831026970
002359.SZ,*ST北讯,2017-06-14,21.00,20.79,22600798127
002359.SZ,*ST北讯,2017-06-15,20.99,21.02,22850212707
002359.SZ,*ST北讯,2017-06-16,21.23,21.23,23080441551
002359.SZ,*ST北讯,2017-06-19,21.34,21.49,23355437114
002359.SZ,*ST北讯,2017-06-20,21.49,21.62,23502527764
002359.SZ,*ST北讯,2017-06-21,21.80,22.06,23982171188
002359.SZ,*ST北讯,2017-06-22,22.06,22.20,24135657083
002359.SZ,*ST北讯,2017-06-23,22.20,23.06,25062967702
002359.SZ,*ST北讯,2017-06-26,23.12,22.99,24992620000
002359.SZ,*ST北讯,2017-06-27,22.88,23.24,25267615563
002359.SZ,*ST北讯,2017-06-28,23.16,22.70,24679252963
002359.SZ,*ST北讯,2017-06-29,22.61,22.96,24960643772
002359.SZ,*ST北讯,2017-06-30,22.99,23.09,25101339176
002359.SZ,*ST北讯,2017-07-03,23.09,23.20,25216453598
002359.SZ,*ST北讯,2017-07-04,23.20,22.77,24749600666
002359.SZ,*ST北讯,2017-07-05,22.89,22.91,24909481807
002359.SZ,*ST北讯,2017-07-06,22.83,22.99,24986224755
002359.SZ,*ST北讯,2017-07-07,23.16,22.74,24717624437
002359.SZ,*ST北讯,2017-07-10,22.74,22.46,24417047892
002359.SZ,*ST北讯,2017-07-11,22.46,22.40,24346700190
002359.SZ,*ST北讯,2017-07-12,22.64,22.31,24257166750
002359.SZ,*ST北讯,2017-07-13,22.31,22.01,23924613977
002359.SZ,*ST北讯,2017-07-14,22.00,22.30,24237981014
002359.SZ,*ST北讯,2017-07-17,22.35,21.68,23566480220
002359.SZ,*ST北讯,2017-07-18,21.89,21.49,23361832359
002359.SZ,*ST北讯,2017-07-19,21.49,21.46,23329856131
002359.SZ,*ST北讯,2017-07-20,21.46,21.53,23406599079
002359.SZ,*ST北讯,2017-07-21,21.53,21.48,23349041868
002359.SZ,*ST北讯,2017-07-24,21.50,21.12,22958931884
002359.SZ,*ST北讯,2017-07-25,21.13,21.35,23208346464
002359.SZ,*ST北讯,2017-07-26,21.26,21.19,23029279586
002359.SZ,*ST北讯,2017-07-27,21.18,21.09,22920560410
002359.SZ,*ST北讯,2017-07-28,21.24,21.32,23176370236
002359.SZ,*ST北讯,2017-07-31,21.30,21.64,23521713501
002359.SZ,*ST北讯,2017-08-01,21.86,21.97,23879847257
002359.SZ,*ST北讯,2017-08-02,21.93,22.07,23988566433
002359.SZ,*ST北讯,2017-08-03,22.00,22.03,23950194959
002359.SZ,*ST北讯,2017-08-04,22.03,22.01,23931009222
002359.SZ,*ST北讯,2017-08-07,22.10,22.36,24301933470
002359.SZ,*ST北讯,2017-08-08,22.64,22.36,24301933470
002359.SZ,*ST北讯,2017-08-09,22.35,22.31,24250771505
002359.SZ,*ST北讯,2017-08-10,22.27,22.64,24615300507
002359.SZ,*ST北讯,2017-08-11,22.64,22.73,24704833946
002359.SZ,*ST北讯,2017-08-14,22.65,22.71,24685648209
002359.SZ,*ST北讯,2017-08-15,22.71,22.88,24871110333
002359.SZ,*ST北讯,2017-08-16,22.47,22.31,24250771505
002359.SZ,*ST北讯,2017-08-17,22.36,22.18,24110076100
002359.SZ,*ST北讯,2017-08-18,22.14,22.27,24206004785
002359.SZ,*ST北讯,2017-08-21,22.14,22.36,24301933470
002359.SZ,*ST北讯,2017-08-22,22.27,22.77,24749600666
002359.SZ,*ST北讯,2017-08-23,22.77,22.91,24903086561
002359.SZ,*ST北讯,2017-08-24,22.91,22.73,24711229192
002359.SZ,*ST北讯,2017-08-25,22.89,22.79,24768786402
002359.SZ,*ST北讯,2017-08-28,22.47,22.69,24666462472
002359.SZ,*ST北讯,2017-08-29,22.69,22.41,24365885926
002359.SZ,*ST北讯,2017-08-30,22.36,22.21,24142052329
002359.SZ,*ST北讯,2017-08-31,22.06,22.30,24237981014
002359.SZ,*ST北讯,2017-09-01,22.36,23.71,25772839970
002359.SZ,*ST北讯,2017-09-04,23.71,23.86,25939116356
002359.SZ,*ST北讯,2017-09-05,23.92,23.46,25497844407
002359.SZ,*ST北讯,2017-09-06,23.56,23.46,25497844407
002359.SZ,*ST北讯,2017-09-07,23.41,23.17,25190872615
002359.SZ,*ST北讯,2017-09-08,23.16,23.18,25197267861
002359.SZ,*ST北讯,2017-09-11,23.24,23.33,25357149002
002359.SZ,*ST北讯,2017-09-12,23.35,23.18,25197267861
002359.SZ,*ST北讯,2017-09-13,23.18,23.06,25062967702
002359.SZ,*ST北讯,2017-09-14,23.06,23.18,25197267861
002359.SZ,*ST北讯,2017-09-15,23.37,23.15,25165291633
002359.SZ,*ST北讯,2017-09-18,23.15,23.39,25429415266
002359.SZ,*ST北讯,2017-09-19,23.55,23.39,25429415266
002359.SZ,*ST北讯,2017-09-20,23.35,23.00,25005410480
002359.SZ,*ST北讯,2017-09-21,22.85,22.56,24527046106
002359.SZ,*ST北讯,2017-09-22,22.56,22.38,24331351589
002359.SZ,*ST北讯,2017-09-25,21.80,22.40,24353095424
002359.SZ,*ST北讯,2017-09-26,22.40,22.70,24679252952
002359.SZ,*ST北讯,2017-09-27,22.75,23.33,25364183761
002359.SZ,*ST北讯,2017-09-28,23.34,23.67,25733828959
002359.SZ,*ST北讯,2017-09-29,23.61,23.49,25538134442
002359.SZ,*ST北讯,2017-10-09,23.68,23.34,25375055678
002359.SZ,*ST北讯,2017-10-10,23.34,22.98,24983666645
002359.SZ,*ST北讯,2017-10-11,23.07,22.85,24842331716
002359.SZ,*ST北讯,2017-10-12,22.75,23.49,25538134442
002359.SZ,*ST北讯,2017-10-13,23.55,23.44,25483774854
002359.SZ,*ST北讯,2017-10-16,23.57,23.33,25364183761
002359.SZ,*ST北讯,2017-10-17,23.75,23.20,25222848832
002359.SZ,*ST北讯,2017-10-18,23.01,22.88,24874947469
002359.SZ,*ST北讯,2017-10-19,22.95,22.86,24853203634
002359.SZ,*ST北讯,2017-10-20,22.85,22.94,24940178974
002359.SZ,*ST北讯,2017-10-23,23.18,23.22,25244592667
002359.SZ,*ST北讯,2017-10-24,23.24,23.17,25190233079
002359.SZ,*ST北讯,2017-10-25,23.24,22.96,24961922810
002359.SZ,*ST北讯,2017-10-26,22.89,22.92,24918435139
002359.SZ,*ST北讯,2017-10-27,22.92,22.93,24929307057
002359.SZ,*ST北讯,2017-10-30,23.03,22.89,24885819386
002359.SZ,*ST北讯,2017-10-31,22.60,22.79,24777100210
002359.SZ,*ST北讯,2017-11-01,22.79,22.45,24407455012
002359.SZ,*ST北讯,2017-11-02,22.45,22.34,24287863918
002359.SZ,*ST北讯,2017-11-03,22.34,22.55,24516174188
002359.SZ,*ST北讯,2017-11-06,22.30,22.46,24418326930
002359.SZ,*ST北讯,2017-11-07,22.48,22.26,24200888578
002359.SZ,*ST北讯,2017-11-08,22.36,21.94,23852987214
002359.SZ,*ST北讯,2017-11-09,21.89,21.90,23809499544
002359.SZ,*ST北讯,2017-11-10,21.88,21.70,23592061192
002359.SZ,*ST北讯,2017-11-13,21.14,21.85,23755139956
002359.SZ,*ST北讯,2017-11-14,21.82,21.89,23798627626
002359.SZ,*ST北讯,2017-11-15,21.90,21.88,23787755709
002359.SZ,*ST北讯,2017-11-16,21.75,21.50,23374622840
002359.SZ,*ST北讯,2017-11-17,21.65,21.19,23037593394
002359.SZ,*ST北讯,2017-11-20,21.20,21.40,23265903664
002359.SZ,*ST北讯,2017-11-21,21.49,21.09,22928874218
002359.SZ,*ST北讯,2017-11-22,21.10,20.99,22820155042
002359.SZ,*ST北讯,2017-11-23,21.01,20.84,22657076278
002359.SZ,*ST北讯,2017-11-24,20.85,20.55,22341790668
002359.SZ,*ST北讯,2017-11-27,20.55,21.34,23200672158
002359.SZ,*ST北讯,2017-11-28,21.11,22.41,24363967342
002359.SZ,*ST北讯,2017-11-29,22.60,22.85,24842331716
002359.SZ,*ST北讯,2017-11-30,22.74,22.57,24537918023
002359.SZ,*ST北讯,2017-12-01,22.19,22.30,24244376248
002359.SZ,*ST北讯,2017-12-04,22.00,22.30,24244376248
002359.SZ,*ST北讯,2017-12-05,22.29,21.80,23700780368
002359.SZ,*ST北讯,2017-12-06,21.80,21.79,23689908450
002359.SZ,*ST北讯,2017-12-07,21.69,22.04,23961706390
002359.SZ,*ST北讯,2017-12-08,22.05,22.19,24124785154
002359.SZ,*ST北讯,2017-12-11,22.41,22.34,24287863918
002359.SZ,*ST北讯,2017-12-12,22.07,22.19,24124785154
002359.SZ,*ST北讯,2017-12-13,22.36,22.18,24113913237
002359.SZ,*ST北讯,2017-12-14,22.26,22.14,24070425566
002359.SZ,*ST北讯,2017-12-15,22.32,22.15,24081297484
002359.SZ,*ST北讯,2017-12-18,22.08,22.00,23918218720
002359.SZ,*ST北讯,2017-12-19,21.86,21.90,23809499544
002359.SZ,*ST北讯,2017-12-20,21.80,21.56,23439854346
002359.SZ,*ST北讯,2017-12-21,21.69,21.47,23342007087
002359.SZ,*ST北讯,2017-12-22,21.52,21.65,23537701604
002359.SZ,*ST北讯,2017-12-25,21.30,21.70,23592061192
002359.SZ,*ST北讯,2017-12-26,21.67,22.42,24374839259
002359.SZ,*ST北讯,2017-12-27,22.43,22.89,24885819386
002359.SZ,*ST北讯,2017-12-28,22.85,22.60,24570533776
002359.SZ,*ST北讯,2017-12-29,22.30,22.55,24516174188
002359.SZ,*ST北讯,2018-01-02,22.55,22.35,24298735836
002359.SZ,*ST北讯,2018-01-03,22.13,22.46,24418326930
002359.SZ,*ST北讯,2018-01-04,22.68,22.35,24298735836
002359.SZ,*ST北讯,2018-01-05,22.12,21.88,23787755709
002359.SZ,*ST北讯,2018-01-08,21.75,22.23,24168272825
002359.SZ,*ST北讯,2018-01-09,21.92,21.88,23787755709
002359.SZ,*ST北讯,2018-01-10,21.90,21.71,23602933110
002359.SZ,*ST北讯,2018-01-11,21.56,21.57,23450726263
002359.SZ,*ST北讯,2018-01-12,21.57,21.72,23613805027
002359.SZ,*ST北讯,2018-01-15,22.17,22.00,23918218720
002359.SZ,*ST北讯,2018-01-16,22.01,21.99,23907346802
002359.SZ,*ST北讯,2018-01-17,21.83,22.20,24135657072
002359.SZ,*ST北讯,2018-01-18,22.19,21.96,23874731050
002359.SZ,*ST北讯,2018-01-19,22.13,22.40,24353095424
002359.SZ,*ST北讯,2018-01-22,22.21,22.39,24342223506
002359.SZ,*ST北讯,2018-01-23,22.39,22.45,24407455012
002359.SZ,*ST北讯,2018-01-24,22.51,24.30,26418759768
002359.SZ,*ST北讯,2018-01-25,24.48,23.65,25712085124
002359.SZ,*ST北讯,2018-01-26,23.62,23.10,25114129656
002359.SZ,*ST北讯,2018-01-29,23.22,24.19,26299168674
002359.SZ,*ST北讯,2018-01-30,24.22,23.93,26016498817
002359.SZ,*ST北讯,2018-01-31,23.88,23.00,25005410480
002359.SZ,*ST北讯,2018-02-01,23.30,23.98,26070858405
002359.SZ,*ST北讯,2018-02-02,23.18,25.33,27538567281
002359.SZ,*ST北讯,2018-02-05,25.33,25.33,27538567281
002359.SZ,*ST北讯,2018-02-06,25.33,25.33,27538567281
002359.SZ,*ST北讯,2018-02-07,25.33,25.33,27538567281
002359.SZ,*ST北讯,2018-02-08,25.33,25.33,27538567281
002359.SZ,*ST北讯,2018-02-09,25.33,25.33,27538567281
002359.SZ,*ST北讯,2018-02-12,25.33,25.33,27538567281
002359.SZ,*ST北讯,2018-02-13,25.33,25.33,27538567281
002359.SZ,*ST北讯,2018-02-14,25.33,25.33,27538567281
002359.SZ,*ST北讯,2018-02-22,25.33,25.33,27538567281
002359.SZ,*ST北讯,2018-02-23,25.33,25.33,27538567281
002359.SZ,*ST北讯,2018-02-26,25.33,27.48,29876029565
002359.SZ,*ST北讯,2018-02-27,27.50,27.84,30267418598
002359.SZ,*ST北讯,2018-02-28,27.55,27.83,30256546681
002359.SZ,*ST北讯,2018-03-01,27.31,26.16,28440936442
002359.SZ,*ST北讯,2018-03-02,26.38,26.32,28614887123
002359.SZ,*ST北讯,2018-03-05,26.44,26.26,28549655618
002359.SZ,*ST北讯,2018-03-06,26.29,25.99,28256113842
002359.SZ,*ST北讯,2018-03-07,25.90,25.57,27799493303
002359.SZ,*ST北讯,2018-03-08,25.58,25.21,27408104270
002359.SZ,*ST北讯,2018-03-09,25.15,25.43,27647286457
002359.SZ,*ST北讯,2018-03-12,25.70,26.12,28397448771
002359.SZ,*ST北讯,2018-03-13,26.01,26.24,28527911782
002359.SZ,*ST北讯,2018-03-14,26.07,26.23,28517039865
002359.SZ,*ST北讯,2018-03-15,26.20,26.25,28538783700
002359.SZ,*ST北讯,2018-03-16,26.14,26.37,28669246711
002359.SZ,*ST北讯,2018-03-19,26.29,26.52,28832325475
002359.SZ,*ST北讯,2018-03-20,26.35,26.94,29288946014
002359.SZ,*ST北讯,2018-03-21,26.79,27.03,29386793273
002359.SZ,*ST北讯,2018-03-22,27.03,27.21,29582487790
002359.SZ,*ST北讯,2018-03-23,26.80,26.80,29136739168
002359.SZ,*ST北讯,2018-03-26,26.51,26.98,29332433685
002359.SZ,*ST北讯,2018-03-27,26.98,27.30,29680335048
002359.SZ,*ST北讯,2018-03-28,27.00,27.15,29517256284
002359.SZ,*ST北讯,2018-03-29,27.45,27.30,29680335048
002359.SZ,*ST北讯,2018-03-30,27.16,26.93,29278074097
002359.SZ,*ST北讯,2018-04-02,26.92,26.77,29104123415
002359.SZ,*ST北讯,2018-04-03,26.66,26.77,29104123415
002359.SZ,*ST北讯,2018-04-04,26.85,26.77,29104123415
002359.SZ,*ST北讯,2018-04-09,26.77,26.00,28266985760
002359.SZ,*ST北讯,2018-04-10,26.00,26.49,28799709722
002359.SZ,*ST北讯,2018-04-11,26.49,26.45,28756222052
002359.SZ,*ST北讯,2018-04-12,26.22,26.75,29082379580
002359.SZ,*ST北讯,2018-04-13,26.76,26.75,29082379580
002359.SZ,*ST北讯,2018-04-16,26.49,26.82,29158483003
002359.SZ,*ST北讯,2018-04-17,26.81,26.50,28810581640
002359.SZ,*ST北讯,2018-04-18,26.52,26.44,28745350134
002359.SZ,*ST北讯,2018-04-19,26.23,26.51,28821453558
002359.SZ,*ST北讯,2018-04-20,26.50,26.15,28430064524
002359.SZ,*ST北讯,2018-04-23,26.18,25.89,28147394666
002359.SZ,*ST北讯,2018-04-24,25.86,27.13,29495512449
002359.SZ,*ST北讯,2018-04-25,27.05,27.13,29495512449
002359.SZ,*ST北讯,2018-04-26,27.08,26.70,29028019992
002359.SZ,*ST北讯,2018-04-27,26.70,26.63,28951916569
002359.SZ,*ST北讯,2018-05-02,26.65,27.02,29375921355
002359.SZ,*ST北讯,2018-05-03,27.00,27.00,29354177520
002359.SZ,*ST北讯,2018-05-04,27.06,26.59,28908428898
002359.SZ,*ST北讯,2018-05-07,26.54,26.92,29267202179
002359.SZ,*ST北讯,2018-05-08,26.71,26.65,28973660404
002359.SZ,*ST北讯,2018-05-09,26.71,26.29,28582271370
002359.SZ,*ST北讯,2018-05-10,26.28,25.01,27190665918
002359.SZ,*ST北讯,2018-05-11,25.40,25.56,27788621386
002359.SZ,*ST北讯,2018-05-14,25.30,24.83,26994971401
002359.SZ,*ST北讯,2018-05-15,24.45,24.65,26799276884
002359.SZ,*ST北讯,2018-05-16,24.38,24.17,26277424839
002359.SZ,*ST北讯,2018-05-17,23.97,21.75,23646420780
002359.SZ,*ST北讯,2018-05-18,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-05-21,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-05-22,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-05-23,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-05-24,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-05-25,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-05-28,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-05-29,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-05-30,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-05-31,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-06-01,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-06-04,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-06-05,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-06-06,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-06-07,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-06-08,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-06-11,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-06-12,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-06-13,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-06-14,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-06-15,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-06-19,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-06-20,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-06-21,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-06-22,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-06-25,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-06-26,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-06-27,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-06-28,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-06-29,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-07-02,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-07-03,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-07-04,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-07-05,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-07-06,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-07-09,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-07-10,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-07-11,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-07-12,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-07-13,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-07-16,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-07-17,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-07-18,19.58,19.58,21287214661
002359.SZ,*ST北讯,2018-07-19,19.58,19.58,21287214661
