代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002238.SZ,天威视讯,2016-12-20,8.84,8.85,8778762504
002238.SZ,天威视讯,2016-12-21,8.90,9.07,9001009656
002238.SZ,天威视讯,2016-12-22,9.00,8.96,8889886080
002238.SZ,天威视讯,2016-12-23,8.96,8.99,8920753740
002238.SZ,天威视讯,2016-12-26,8.98,8.99,8920753740
002238.SZ,天威视讯,2016-12-27,8.96,9.00,8926927272
002238.SZ,天威视讯,2016-12-28,8.93,9.09,9013356720
002238.SZ,天威视讯,2016-12-29,9.09,9.07,9001009656
002238.SZ,天威视讯,2016-12-30,9.12,9.12,9044224380
002238.SZ,天威视讯,2017-01-03,9.12,9.12,9050397912
002238.SZ,天威视讯,2017-01-04,9.12,9.04,8963968464
002238.SZ,天威视讯,2017-01-05,9.04,9.02,8951621400
002238.SZ,天威视讯,2017-01-06,8.99,8.81,8735547780
002238.SZ,天威视讯,2017-01-09,8.80,9.25,9173868552
002238.SZ,天威视讯,2017-01-10,9.21,9.17,9093612636
002238.SZ,天威视讯,2017-01-11,9.13,9.34,9260298000
002238.SZ,天威视讯,2017-01-12,9.27,9.11,9038050848
002238.SZ,天威视讯,2017-01-13,9.13,8.96,8889886080
002238.SZ,天威视讯,2017-01-16,9.02,8.69,8618250672
002238.SZ,天威视讯,2017-01-17,8.71,8.72,8649118332
002238.SZ,天威视讯,2017-01-18,8.68,8.70,8630597736
002238.SZ,天威视讯,2017-01-19,8.70,8.69,8618250672
002238.SZ,天威视讯,2017-01-20,8.71,8.73,8661465396
002238.SZ,天威视讯,2017-01-23,8.73,8.77,8704680120
002238.SZ,天威视讯,2017-01-24,8.76,8.67,8599730076
002238.SZ,天威视讯,2017-01-25,8.70,8.75,8679985992
002238.SZ,天威视讯,2017-01-26,8.81,8.77,8704680120
002238.SZ,天威视讯,2017-02-03,8.77,8.82,8754068376
002238.SZ,天威视讯,2017-02-06,8.81,8.89,8815803696
002238.SZ,天威视讯,2017-02-07,8.90,8.82,8754068376
002238.SZ,天威视讯,2017-02-08,8.82,8.86,8784936036
002238.SZ,天威视讯,2017-02-09,8.86,8.92,8852844888
002238.SZ,天威视讯,2017-02-10,8.93,8.94,8871365484
002238.SZ,天威视讯,2017-02-13,8.93,9.00,8926927272
002238.SZ,天威视讯,2017-02-14,9.00,8.96,8889886080
002238.SZ,天威视讯,2017-02-15,8.95,8.97,8896059612
002238.SZ,天威视讯,2017-02-16,8.95,9.07,8994836124
002238.SZ,天威视讯,2017-02-17,9.02,9.05,8976315528
002238.SZ,天威视讯,2017-02-20,9.03,9.20,9124480296
002238.SZ,天威视讯,2017-02-21,9.20,9.22,9143000892
002238.SZ,天威视讯,2017-02-22,9.16,9.20,9124480296
002238.SZ,天威视讯,2017-02-23,9.19,9.08,9007183188
002238.SZ,天威视讯,2017-02-24,9.08,9.14,9068918508
002238.SZ,天威视讯,2017-02-27,9.17,9.07,8994836124
002238.SZ,天威视讯,2017-02-28,9.07,9.30,9229430340
002238.SZ,天威视讯,2017-03-01,9.24,9.30,9229430340
002238.SZ,天威视讯,2017-03-02,9.30,9.20,9124480296
002238.SZ,天威视讯,2017-03-03,9.17,9.24,9167695020
002238.SZ,天威视讯,2017-03-06,9.25,9.32,9247950936
002238.SZ,天威视讯,2017-03-07,9.32,9.23,9155347956
002238.SZ,天威视讯,2017-03-08,9.21,9.12,9050397912
002238.SZ,天威视讯,2017-03-09,9.17,9.12,9050397912
002238.SZ,天威视讯,2017-03-10,9.12,9.06,8988662592
002238.SZ,天威视讯,2017-03-13,9.06,9.22,9143000892
002238.SZ,天威视讯,2017-03-14,9.22,9.11,9038050848
002238.SZ,天威视讯,2017-03-15,9.10,9.11,9038050848
002238.SZ,天威视讯,2017-03-16,9.11,9.24,9167695020
002238.SZ,天威视讯,2017-03-17,9.23,9.16,9087439104
002238.SZ,天威视讯,2017-03-20,9.21,9.45,9371421576
002238.SZ,天威视讯,2017-03-21,9.86,9.37,9291165660
002238.SZ,天威视讯,2017-03-22,9.37,9.50,9420809832
002238.SZ,天威视讯,2017-03-23,9.48,9.37,9297339192
002238.SZ,天威视讯,2017-03-24,9.41,9.39,9315859788
002238.SZ,天威视讯,2017-03-27,9.38,9.29,9217083276
002238.SZ,天威视讯,2017-03-28,9.25,9.12,9044224380
002238.SZ,天威视讯,2017-03-29,9.11,9.09,9013356720
002238.SZ,天威视讯,2017-03-30,9.09,8.90,8828150760
002238.SZ,天威视讯,2017-03-31,8.96,9.33,9254124468
002238.SZ,天威视讯,2017-04-05,9.33,9.33,9254124468
002238.SZ,天威视讯,2017-04-06,9.33,9.33,9254124468
002238.SZ,天威视讯,2017-04-07,9.33,9.33,9254124468
002238.SZ,天威视讯,2017-04-10,9.33,9.33,9254124468
002238.SZ,天威视讯,2017-04-11,9.33,9.33,9254124468
002238.SZ,天威视讯,2017-04-12,9.33,9.33,9254124468
002238.SZ,天威视讯,2017-04-13,9.33,9.33,9254124468
002238.SZ,天威视讯,2017-04-14,9.33,9.33,9254124468
002238.SZ,天威视讯,2017-04-17,9.33,9.33,9254124468
002238.SZ,天威视讯,2017-04-18,9.33,9.33,9254124468
002238.SZ,天威视讯,2017-04-19,8.93,8.77,8704680120
002238.SZ,天威视讯,2017-04-20,8.71,8.36,8291053476
002238.SZ,天威视讯,2017-04-21,8.37,8.38,8309574072
002238.SZ,天威视讯,2017-04-24,8.37,8.10,8031765132
002238.SZ,天威视讯,2017-04-25,8.11,8.02,7957682748
002238.SZ,天威视讯,2017-04-26,7.85,7.92,7852732704
002238.SZ,天威视讯,2017-04-27,7.89,7.87,7803344448
002238.SZ,天威视讯,2017-04-28,7.87,8.16,8093500452
002238.SZ,天威视讯,2017-05-02,8.14,8.07,8007071004
002238.SZ,天威视讯,2017-05-03,8.03,8.07,8007071004
002238.SZ,天威视讯,2017-05-04,8.08,8.15,8087326920
002238.SZ,天威视讯,2017-05-05,8.15,7.83,7766303256
002238.SZ,天威视讯,2017-05-08,7.80,7.62,7562576700
002238.SZ,天威视讯,2017-05-09,7.59,7.78,7716915000
002238.SZ,天威视讯,2017-05-10,7.82,7.51,7445279592
002238.SZ,天威视讯,2017-05-11,7.51,7.66,7599617892
002238.SZ,天威视讯,2017-05-12,7.65,7.72,7655179680
002238.SZ,天威视讯,2017-05-15,7.67,7.77,7710741468
002238.SZ,天威视讯,2017-05-16,7.78,7.95,7883600364
002238.SZ,天威视讯,2017-05-17,7.95,7.86,7797170916
002238.SZ,天威视讯,2017-05-18,7.80,7.71,7649006148
002238.SZ,天威视讯,2017-05-19,7.72,7.93,7871253300
002238.SZ,天威视讯,2017-05-22,7.85,7.57,7513188444
002238.SZ,天威视讯,2017-05-23,7.59,7.38,7321808952
002238.SZ,天威视讯,2017-05-24,7.37,7.42,7358850144
002238.SZ,天威视讯,2017-05-25,7.43,7.45,7389717804
002238.SZ,天威视讯,2017-05-26,7.41,7.47,7408238400
002238.SZ,天威视讯,2017-05-31,7.55,7.41,7346503080
002238.SZ,天威视讯,2017-06-01,7.41,7.16,7099561800
002238.SZ,天威视讯,2017-06-02,7.13,7.28,7223032440
002238.SZ,天威视讯,2017-06-05,7.26,7.27,7210685376
002238.SZ,天威视讯,2017-06-06,7.27,7.32,7266247164
002238.SZ,天威视讯,2017-06-07,7.34,7.51,7445279592
002238.SZ,天威视讯,2017-06-08,7.48,7.46,7402064868
002238.SZ,天威视讯,2017-06-09,7.45,7.55,7488494316
002238.SZ,天威视讯,2017-06-12,7.51,7.52,7457626656
002238.SZ,天威视讯,2017-06-13,7.49,7.57,7507014912
002238.SZ,天威视讯,2017-06-14,7.54,7.47,7408238400
002238.SZ,天威视讯,2017-06-15,7.45,7.59,7531709040
002238.SZ,天威视讯,2017-06-16,7.61,7.57,7513188444
002238.SZ,天威视讯,2017-06-19,7.53,7.53,7284767760
002238.SZ,天威视讯,2017-06-20,7.55,7.58,7334156016
002238.SZ,天威视讯,2017-06-21,7.59,7.51,7266247164
002238.SZ,天威视讯,2017-06-22,7.51,7.41,7173644184
002238.SZ,天威视讯,2017-06-23,7.40,7.39,7148950056
002238.SZ,天威视讯,2017-06-26,7.40,7.47,7223032440
002238.SZ,天威视讯,2017-06-27,7.45,7.47,7229205972
002238.SZ,天威视讯,2017-06-28,7.48,7.39,7148950056
002238.SZ,天威视讯,2017-06-29,7.40,7.40,7161297120
002238.SZ,天威视讯,2017-06-30,7.41,7.59,7346503080
002238.SZ,天威视讯,2017-07-03,7.55,7.59,7346503080
002238.SZ,天威视讯,2017-07-04,7.56,7.75,7494667848
002238.SZ,天威视讯,2017-07-05,7.69,7.71,7457626656
002238.SZ,天威视讯,2017-07-06,7.67,7.82,7562576700
002238.SZ,天威视讯,2017-07-07,7.73,7.73,7476147252
002238.SZ,天威视讯,2017-07-10,7.71,7.62,7377370740
002238.SZ,天威视讯,2017-07-11,7.62,7.50,7253900100
002238.SZ,天威视讯,2017-07-12,7.47,7.54,7290941292
002238.SZ,天威视讯,2017-07-13,7.50,7.54,7290941292
002238.SZ,天威视讯,2017-07-14,7.56,7.46,7216858908
002238.SZ,天威视讯,2017-07-17,7.45,6.71,6494555664
002238.SZ,天威视讯,2017-07-18,6.58,6.72,6500729196
002238.SZ,天威视讯,2017-07-19,6.72,6.78,6562464516
002238.SZ,天威视讯,2017-07-20,6.80,6.78,6562464516
002238.SZ,天威视讯,2017-07-21,6.78,6.71,6488382132
002238.SZ,天威视讯,2017-07-24,6.71,6.78,6562464516
002238.SZ,天威视讯,2017-07-25,6.76,6.76,6537770388
002238.SZ,天威视讯,2017-07-26,6.76,6.73,6513076260
002238.SZ,天威视讯,2017-07-27,6.71,6.90,6673588092
002238.SZ,天威视讯,2017-07-28,6.89,6.89,6667414560
002238.SZ,天威视讯,2017-07-31,6.87,6.89,6667414560
002238.SZ,天威视讯,2017-08-01,6.92,7.06,6827926392
002238.SZ,天威视讯,2017-08-02,7.03,6.97,6747670476
002238.SZ,天威视讯,2017-08-03,6.94,6.94,6716802816
002238.SZ,天威视讯,2017-08-04,6.95,6.86,6636546900
002238.SZ,天威视讯,2017-08-07,6.86,6.87,6642720432
002238.SZ,天威视讯,2017-08-08,6.85,6.87,6642720432
002238.SZ,天威视讯,2017-08-09,6.87,6.87,6648893964
002238.SZ,天威视讯,2017-08-10,6.87,6.76,6537770388
002238.SZ,天威视讯,2017-08-11,6.73,6.64,6426646812
002238.SZ,天威视讯,2017-08-14,6.72,6.87,6642720432
002238.SZ,天威视讯,2017-08-15,6.85,6.88,6661241028
002238.SZ,天威视讯,2017-08-16,6.88,6.95,6729149880
002238.SZ,天威视讯,2017-08-17,6.97,7.05,6821752860
002238.SZ,天威视讯,2017-08-18,7.00,6.99,6766191072
002238.SZ,天威视讯,2017-08-21,6.99,7.11,6883488180
002238.SZ,天威视讯,2017-08-22,7.11,7.01,6784711668
002238.SZ,天威视讯,2017-08-23,6.99,6.97,6741496944
002238.SZ,天威视讯,2017-08-24,6.95,6.88,6661241028
002238.SZ,天威视讯,2017-08-25,6.90,6.97,6741496944
002238.SZ,天威视讯,2017-08-28,6.99,7.13,6902008776
002238.SZ,天威视讯,2017-08-29,7.11,7.14,6908182308
002238.SZ,天威视讯,2017-08-30,7.13,7.11,6883488180
002238.SZ,天威视讯,2017-08-31,7.13,7.17,6939049968
002238.SZ,天威视讯,2017-09-01,7.17,7.17,6939049968
002238.SZ,天威视讯,2017-09-04,7.18,7.27,7031652948
002238.SZ,天威视讯,2017-09-05,7.22,7.33,7093388268
002238.SZ,天威视讯,2017-09-06,7.31,7.29,7050173544
002238.SZ,天威视讯,2017-09-07,7.29,7.28,7044000012
002238.SZ,天威视讯,2017-09-08,7.30,7.45,7210685376
002238.SZ,天威视讯,2017-09-11,7.41,7.34,7099561800
002238.SZ,天威视讯,2017-09-12,7.34,7.17,6932876436
002238.SZ,天威视讯,2017-09-13,7.20,7.22,6982264692
002238.SZ,天威视讯,2017-09-14,7.18,7.19,6957570564
002238.SZ,天威视讯,2017-09-15,7.19,7.20,6963744096
002238.SZ,天威视讯,2017-09-18,7.20,7.22,6982264692
002238.SZ,天威视讯,2017-09-19,7.22,7.17,6939049968
002238.SZ,天威视讯,2017-09-20,7.15,7.24,7000785288
002238.SZ,天威视讯,2017-09-21,7.20,7.16,6926702904
002238.SZ,天威视讯,2017-09-22,7.13,7.07,6840273456
002238.SZ,天威视讯,2017-09-25,7.01,6.96,6735323412
002238.SZ,天威视讯,2017-09-26,6.95,6.86,6636546900
002238.SZ,天威视讯,2017-09-27,6.86,6.90,6679761624
002238.SZ,天威视讯,2017-09-28,6.91,6.83,6611852772
002238.SZ,天威视讯,2017-09-29,6.83,6.93,6704455752
002238.SZ,天威视讯,2017-10-09,7.00,7.13,6902008776
002238.SZ,天威视讯,2017-10-10,7.11,7.17,6932876436
002238.SZ,天威视讯,2017-10-11,7.17,7.14,6908182308
002238.SZ,天威视讯,2017-10-12,7.13,7.18,6951397032
002238.SZ,天威视讯,2017-10-13,7.47,7.24,7000785288
002238.SZ,天威视讯,2017-10-16,7.17,6.95,6729149880
002238.SZ,天威视讯,2017-10-17,6.94,6.95,6722976348
002238.SZ,天威视讯,2017-10-18,6.95,6.90,6679761624
002238.SZ,天威视讯,2017-10-19,6.90,6.78,6562464516
002238.SZ,天威视讯,2017-10-20,6.79,6.91,6685935156
002238.SZ,天威视讯,2017-10-23,6.89,6.90,6679761624
002238.SZ,天威视讯,2017-10-24,6.90,6.82,6599505708
002238.SZ,天威视讯,2017-10-25,6.82,6.84,6618026304
002238.SZ,天威视讯,2017-10-26,6.84,6.96,6735323412
002238.SZ,天威视讯,2017-10-27,6.95,6.93,6704455752
002238.SZ,天威视讯,2017-10-30,7.02,7.62,7377370740
002238.SZ,天威视讯,2017-10-31,7.66,7.85,7599617892
002238.SZ,天威视讯,2017-11-01,7.69,7.66,7408238400
002238.SZ,天威视讯,2017-11-02,7.58,7.50,7253900100
002238.SZ,天威视讯,2017-11-03,7.47,7.83,7574923764
002238.SZ,天威视讯,2017-11-06,7.69,7.85,7599617892
002238.SZ,天威视讯,2017-11-07,7.78,7.74,7488494316
002238.SZ,天威视讯,2017-11-08,7.70,7.75,7494667848
002238.SZ,天威视讯,2017-11-09,7.70,7.91,7655179680
002238.SZ,天威视讯,2017-11-10,7.81,7.75,7494667848
002238.SZ,天威视讯,2017-11-13,7.71,7.62,7371197208
002238.SZ,天威视讯,2017-11-14,7.56,7.64,7389717804
002238.SZ,天威视讯,2017-11-15,7.53,7.64,7389717804
002238.SZ,天威视讯,2017-11-16,7.54,7.48,7235379504
002238.SZ,天威视讯,2017-11-17,7.48,6.94,6716802816
002238.SZ,天威视讯,2017-11-20,6.89,6.97,6741496944
002238.SZ,天威视讯,2017-11-21,6.95,6.77,6550117452
002238.SZ,天威视讯,2017-11-22,6.78,6.82,6599505708
002238.SZ,天威视讯,2017-11-23,6.74,6.62,6408126216
002238.SZ,天威视讯,2017-11-24,6.58,6.59,6377258556
002238.SZ,天威视讯,2017-11-27,6.62,6.58,6371085024
002238.SZ,天威视讯,2017-11-28,6.58,6.70,6482208600
002238.SZ,天威视讯,2017-11-29,6.64,6.66,6438993876
002238.SZ,天威视讯,2017-11-30,6.66,6.69,6469861536
002238.SZ,天威视讯,2017-12-01,6.69,6.78,6556290984
002238.SZ,天威视讯,2017-12-04,6.78,6.66,6438993876
002238.SZ,天威视讯,2017-12-05,6.64,6.37,6161184936
002238.SZ,天威视讯,2017-12-06,6.30,6.41,6198226128
002238.SZ,天威视讯,2017-12-07,6.39,6.39,6179705532
002238.SZ,天威视讯,2017-12-08,6.35,6.45,6241440852
002238.SZ,天威视讯,2017-12-11,6.43,6.45,6241440852
002238.SZ,天威视讯,2017-12-12,6.47,6.52,6309349704
002238.SZ,天威视讯,2017-12-13,6.50,6.55,6340217364
002238.SZ,天威视讯,2017-12-14,6.54,6.48,6266134980
002238.SZ,天威视讯,2017-12-15,6.47,6.48,6266134980
002238.SZ,天威视讯,2017-12-18,6.48,6.44,6229093788
002238.SZ,天威视讯,2017-12-19,6.44,6.48,6272308512
002238.SZ,天威视讯,2017-12-20,6.48,6.36,6148837872
002238.SZ,天威视讯,2017-12-21,6.40,6.38,6173532000
002238.SZ,天威视讯,2017-12-22,6.36,6.36,6148837872
002238.SZ,天威视讯,2017-12-25,6.36,6.29,6087102552
002238.SZ,天威视讯,2017-12-26,6.29,6.36,6155011404
002238.SZ,天威视讯,2017-12-27,6.36,6.29,6087102552
002238.SZ,天威视讯,2017-12-28,6.29,6.36,6148837872
002238.SZ,天威视讯,2017-12-29,6.36,6.42,6210573192
002238.SZ,天威视讯,2018-01-02,6.42,6.43,6222920256
002238.SZ,天威视讯,2018-01-03,6.50,6.46,6247614384
002238.SZ,天威视讯,2018-01-04,6.46,6.51,6297002640
002238.SZ,天威视讯,2018-01-05,6.51,6.53,6321696768
002238.SZ,天威视讯,2018-01-08,6.50,6.69,6476035068
002238.SZ,天威视讯,2018-01-09,6.64,6.55,6340217364
002238.SZ,天威视讯,2018-01-10,6.53,6.46,6247614384
002238.SZ,天威视讯,2018-01-11,6.47,6.51,6297002640
002238.SZ,天威视讯,2018-01-12,6.48,6.41,6204399660
002238.SZ,天威视讯,2018-01-15,6.38,6.15,5951284848
002238.SZ,天威视讯,2018-01-16,6.17,6.10,5901896592
002238.SZ,天威视讯,2018-01-17,6.10,6.04,5846334804
002238.SZ,天威视讯,2018-01-18,6.04,6.02,5827814208
002238.SZ,天威视讯,2018-01-19,6.02,6.04,5846334804
002238.SZ,天威视讯,2018-01-22,6.02,6.09,5895723060
002238.SZ,天威视讯,2018-01-23,6.05,6.13,5926590720
002238.SZ,天威视讯,2018-01-24,6.13,6.16,5957458380
002238.SZ,天威视讯,2018-01-25,6.16,6.07,5871028932
002238.SZ,天威视讯,2018-01-26,6.19,6.30,6093276084
002238.SZ,天威视讯,2018-01-29,6.25,6.11,5914243656
002238.SZ,天威视讯,2018-01-30,6.05,6.11,5908070124
002238.SZ,天威视讯,2018-01-31,6.09,5.87,5679649440
002238.SZ,天威视讯,2018-02-01,5.92,5.57,5389493436
002238.SZ,天威视讯,2018-02-02,5.56,5.53,5352452244
002238.SZ,天威视讯,2018-02-05,5.46,5.51,5333931648
002238.SZ,天威视讯,2018-02-06,5.46,5.17,5000560920
002238.SZ,天威视讯,2018-02-07,5.23,5.20,5031428580
002238.SZ,天威视讯,2018-02-08,5.19,5.47,5290716924
002238.SZ,天威视讯,2018-02-09,5.70,5.45,5272196328
002238.SZ,天威视讯,2018-02-12,5.37,5.46,5284543392
002238.SZ,天威视讯,2018-02-13,5.53,5.39,5210461008
002238.SZ,天威视讯,2018-02-14,5.40,5.39,5216634540
002238.SZ,天威视讯,2018-02-22,5.42,5.44,5266022796
002238.SZ,天威视讯,2018-02-23,5.45,5.45,5272196328
002238.SZ,天威视讯,2018-02-26,5.47,5.58,5395666968
002238.SZ,天威视讯,2018-02-27,5.58,5.57,5389493436
002238.SZ,天威视讯,2018-02-28,5.52,5.54,5358625776
002238.SZ,天威视讯,2018-03-01,5.58,5.68,5494443480
002238.SZ,天威视讯,2018-03-02,5.64,5.81,5624087652
002238.SZ,天威视讯,2018-03-05,5.76,5.74,5550005268
002238.SZ,天威视讯,2018-03-06,5.71,5.77,5587046460
002238.SZ,天威视讯,2018-03-07,5.75,5.60,5420361096
002238.SZ,天威视讯,2018-03-08,5.56,5.61,5432708160
002238.SZ,天威视讯,2018-03-09,5.63,5.84,5648781780
002238.SZ,天威视讯,2018-03-12,5.86,5.93,5735211228
002238.SZ,天威视讯,2018-03-13,5.89,5.83,5642608248
002238.SZ,天威视讯,2018-03-14,5.81,5.70,5519137608
002238.SZ,天威视讯,2018-03-15,5.69,5.61,5426534628
002238.SZ,天威视讯,2018-03-16,5.60,5.65,5469749352
002238.SZ,天威视讯,2018-03-19,5.61,5.63,5445055224
002238.SZ,天威视讯,2018-03-20,5.58,5.64,5457402288
002238.SZ,天威视讯,2018-03-21,5.64,5.68,5494443480
002238.SZ,天威视讯,2018-03-22,5.66,5.90,5710517100
002238.SZ,天威视讯,2018-03-23,5.75,5.44,5266022796
002238.SZ,天威视讯,2018-03-26,5.33,5.49,5309237520
002238.SZ,天威视讯,2018-03-27,5.55,5.83,5636434716
002238.SZ,天威视讯,2018-03-28,5.65,5.66,5475922884
002238.SZ,天威视讯,2018-03-29,5.69,5.76,5574699396
002238.SZ,天威视讯,2018-03-30,5.69,5.79,5605567056
002238.SZ,天威视讯,2018-04-02,5.79,5.79,5605567056
002238.SZ,天威视讯,2018-04-03,5.72,5.65,5469749352
002238.SZ,天威视讯,2018-04-04,5.67,5.50,5321584584
002238.SZ,天威视讯,2018-04-09,5.49,5.51,5327758116
002238.SZ,天威视讯,2018-04-10,5.49,5.47,5290716924
002238.SZ,天威视讯,2018-04-11,5.48,5.56,5377146372
002238.SZ,天威视讯,2018-04-12,5.54,5.53,5352452244
002238.SZ,天威视讯,2018-04-13,5.54,5.50,5321584584
002238.SZ,天威视讯,2018-04-16,5.54,5.71,5525311140
002238.SZ,天威视讯,2018-04-17,5.65,5.32,5142552156
002238.SZ,天威视讯,2018-04-18,5.31,5.44,5266022796
002238.SZ,天威视讯,2018-04-19,5.44,5.37,5191940412
002238.SZ,天威视讯,2018-04-20,5.36,5.16,4994387388
002238.SZ,天威视讯,2018-04-23,5.17,5.17,5006734452
002238.SZ,天威视讯,2018-04-24,5.19,5.26,5086990368
002238.SZ,天威视讯,2018-04-25,5.21,5.26,5093163900
002238.SZ,天威视讯,2018-04-26,5.26,5.16,4988213856
002238.SZ,天威视讯,2018-04-27,5.19,5.16,4988213856
002238.SZ,天威视讯,2018-05-02,5.16,5.14,4975866792
002238.SZ,天威视讯,2018-05-03,5.16,5.19,5019081516
002238.SZ,天威视讯,2018-05-04,5.19,5.23,5056122708
002238.SZ,天威视讯,2018-05-07,5.20,5.30,5124031560
002238.SZ,天威视讯,2018-05-08,5.28,5.32,5148725688
002238.SZ,天威视讯,2018-05-09,5.32,5.32,5148725688
002238.SZ,天威视讯,2018-05-10,5.34,5.35,5173419816
002238.SZ,天威视讯,2018-05-11,5.38,5.30,5130205092
002238.SZ,天威视讯,2018-05-14,5.33,5.28,5105510964
002238.SZ,天威视讯,2018-05-15,5.28,5.26,5086990368
002238.SZ,天威视讯,2018-05-16,5.24,5.25,5080816836
002238.SZ,天威视讯,2018-05-17,5.28,5.27,5099337432
002238.SZ,天威视讯,2018-05-18,5.26,5.30,5124031560
002238.SZ,天威视讯,2018-05-21,5.33,5.34,5167246284
002238.SZ,天威视讯,2018-05-22,5.35,5.35,5179593348
002238.SZ,天威视讯,2018-05-23,5.34,5.35,5179593348
002238.SZ,天威视讯,2018-05-24,5.34,5.39,5210461008
002238.SZ,天威视讯,2018-05-25,5.38,5.45,5272196328
002238.SZ,天威视讯,2018-05-28,5.37,5.23,5056122708
002238.SZ,天威视讯,2018-05-29,5.20,5.13,4963519728
002238.SZ,天威视讯,2018-05-30,5.10,5.02,4858569684
002238.SZ,天威视讯,2018-05-31,5.03,5.08,4914131472
002238.SZ,天威视讯,2018-06-01,5.08,4.98,4815354960
002238.SZ,天威视讯,2018-06-04,4.98,4.93,4765966704
002238.SZ,天威视讯,2018-06-05,4.90,5.03,4864743216
002238.SZ,天威视讯,2018-06-06,5.02,4.99,4827702024
002238.SZ,天威视讯,2018-06-07,5.00,4.95,4784487300
002238.SZ,天威视讯,2018-06-08,4.92,4.84,4685710788
002238.SZ,天威视讯,2018-06-11,4.83,4.84,4685710788
002238.SZ,天威视讯,2018-06-12,4.82,4.87,4716578448
002238.SZ,天威视讯,2018-06-13,4.86,4.75,4593107808
002238.SZ,天威视讯,2018-06-14,4.77,4.75,4599281340
002238.SZ,天威视讯,2018-06-15,4.72,4.74,4586934276
002238.SZ,天威视讯,2018-06-19,4.71,4.42,4272084144
002238.SZ,天威视讯,2018-06-20,4.33,4.42,4123919376
002238.SZ,天威视讯,2018-06-21,4.40,4.22,3932539884
002238.SZ,天威视讯,2018-06-22,4.22,4.28,3994275204
002238.SZ,天威视讯,2018-06-25,4.30,4.29,4000448736
002238.SZ,天威视讯,2018-06-26,4.24,4.34,4043663460
002238.SZ,天威视讯,2018-06-27,4.34,4.32,4031316396
002238.SZ,天威视讯,2018-06-28,4.32,4.32,4031316396
002238.SZ,天威视讯,2018-06-29,4.34,4.46,4154787036
002238.SZ,天威视讯,2018-07-02,4.46,4.46,4160960568
002238.SZ,天威视讯,2018-07-03,4.46,4.48,4179481164
002238.SZ,天威视讯,2018-07-04,4.51,4.44,4142439972
002238.SZ,天威视讯,2018-07-05,4.44,4.66,4346166528
002238.SZ,天威视讯,2018-07-06,4.67,4.49,4191828228
002238.SZ,天威视讯,2018-07-09,4.53,4.77,4451116572
002238.SZ,天威视讯,2018-07-10,4.71,4.66,4346166528
002238.SZ,天威视讯,2018-07-11,4.58,4.45,4148613504
002238.SZ,天威视讯,2018-07-12,4.41,4.51,4210348824
002238.SZ,天威视讯,2018-07-13,4.53,4.55,4241216484
002238.SZ,天威视讯,2018-07-16,4.53,4.53,4228869420
002238.SZ,天威视讯,2018-07-17,4.53,4.51,4204175292
002238.SZ,天威视讯,2018-07-18,4.51,4.49,4185654696
002238.SZ,天威视讯,2018-07-19,4.46,4.38,4080704652
002238.SZ,天威视讯,2018-07-20,4.37,4.42,4123919376
002238.SZ,天威视讯,2018-07-23,4.42,4.55,4241216484
002238.SZ,天威视讯,2018-07-24,4.55,4.59,4284431208
002238.SZ,天威视讯,2018-07-25,4.61,4.58,4272084144
002238.SZ,天威视讯,2018-07-26,4.59,4.61,4296778272
002238.SZ,天威视讯,2018-07-27,4.60,4.55,4247390016
002238.SZ,天威视讯,2018-07-30,4.57,4.42,4117745844
002238.SZ,天威视讯,2018-07-31,4.42,4.47,4173307632
002238.SZ,天威视讯,2018-08-01,4.49,4.34,4049836992
002238.SZ,天威视讯,2018-08-02,4.30,4.22,3938713416
002238.SZ,天威视讯,2018-08-03,4.20,4.28,3988101672
002238.SZ,天威视讯,2018-08-06,4.25,4.30,4012795800
002238.SZ,天威视讯,2018-08-07,4.28,4.42,4123919376
002238.SZ,天威视讯,2018-08-08,4.38,4.49,4185654696
002238.SZ,天威视讯,2018-08-09,4.45,4.51,4204175292
002238.SZ,天威视讯,2018-08-10,4.46,4.44,4136266440
002238.SZ,天威视讯,2018-08-13,4.36,4.36,4062184056
002238.SZ,天威视讯,2018-08-14,4.33,4.32,4031316396
002238.SZ,天威视讯,2018-08-15,4.33,4.25,3963407544
002238.SZ,天威视讯,2018-08-16,4.24,4.21,3926366352
002238.SZ,天威视讯,2018-08-17,4.26,4.14,3864631032
002238.SZ,天威视讯,2018-08-20,4.15,4.21,3926366352
002238.SZ,天威视讯,2018-08-21,4.18,4.22,3932539884
002238.SZ,天威视讯,2018-08-22,4.21,4.19,3907845756
002238.SZ,天威视讯,2018-08-23,4.19,4.20,3920192820
002238.SZ,天威视讯,2018-08-24,4.21,4.13,3852283968
002238.SZ,天威视讯,2018-08-27,4.12,4.18,3901672224
002238.SZ,天威视讯,2018-08-28,4.18,4.18,3901672224
002238.SZ,天威视讯,2018-08-29,4.17,4.14,3858457500
002238.SZ,天威视讯,2018-08-30,4.12,4.08,3802895712
002238.SZ,天威视讯,2018-08-31,4.07,4.04,3772028052
002238.SZ,天威视讯,2018-09-03,4.04,4.03,3759680988
002238.SZ,天威视讯,2018-09-04,4.01,4.09,3815242776
002238.SZ,天威视讯,2018-09-05,4.13,4.10,3821416308
002238.SZ,天威视讯,2018-09-06,4.06,4.06,3790548648
002238.SZ,天威视讯,2018-09-07,4.06,4.06,3784375116
002238.SZ,天威视讯,2018-09-10,4.07,4.02,3753507456
