代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002210.SZ,*ST飞马,2016-10-10,9.47,9.61,16032939744
002210.SZ,*ST飞马,2016-10-11,9.62,9.91,16519081034
002210.SZ,*ST飞马,2016-10-12,9.85,9.91,16519081034
002210.SZ,*ST飞马,2016-10-13,9.91,10.17,16966331021
002210.SZ,*ST飞马,2016-10-14,10.09,10.23,17053836453
002210.SZ,*ST飞马,2016-10-17,10.23,10.34,17248292969
002210.SZ,*ST飞马,2016-10-18,10.23,10.34,17248292969
002210.SZ,*ST飞马,2016-10-19,10.40,10.12,16869102763
002210.SZ,*ST飞马,2016-10-20,10.17,10.17,16956608195
002210.SZ,*ST飞马,2016-10-21,10.17,10.07,16801042982
002210.SZ,*ST飞马,2016-10-24,10.07,10.25,17092727756
002210.SZ,*ST飞马,2016-10-25,10.26,10.19,16985776673
002210.SZ,*ST飞马,2016-10-26,10.20,10.24,17083004931
002210.SZ,*ST飞马,2016-10-27,10.28,10.01,16694091899
002210.SZ,*ST飞马,2016-10-28,10.02,9.98,16635754944
002210.SZ,*ST飞马,2016-10-31,9.97,9.88,16470466905
002210.SZ,*ST飞马,2016-11-01,9.86,10.03,16723260376
002210.SZ,*ST飞马,2016-11-02,9.97,10.04,16742706028
002210.SZ,*ST飞马,2016-11-03,10.07,10.20,17014945150
002210.SZ,*ST飞马,2016-11-04,10.18,10.24,17073282105
002210.SZ,*ST飞马,2016-11-07,10.24,9.99,16655200595
002210.SZ,*ST飞马,2016-11-08,10.02,9.99,16655200595
002210.SZ,*ST飞马,2016-11-09,10.02,9.88,16470466905
002210.SZ,*ST飞马,2016-11-10,9.92,9.92,16548249512
002210.SZ,*ST飞马,2016-11-11,9.95,9.92,16538526686
002210.SZ,*ST飞马,2016-11-14,9.98,9.67,16120445176
002210.SZ,*ST飞马,2016-11-15,9.64,9.77,16285733215
002210.SZ,*ST飞马,2016-11-16,9.77,9.78,16305178867
002210.SZ,*ST飞马,2016-11-17,9.77,9.81,16353792996
002210.SZ,*ST飞马,2016-11-18,9.80,9.82,16373238647
002210.SZ,*ST飞马,2016-11-21,9.75,9.77,16295456041
002210.SZ,*ST飞马,2016-11-22,9.81,9.81,16353792996
002210.SZ,*ST飞马,2016-11-23,9.80,9.71,16198227783
002210.SZ,*ST飞马,2016-11-24,9.77,9.71,16198227783
002210.SZ,*ST飞马,2016-11-25,9.71,9.61,16032939744
002210.SZ,*ST飞马,2016-11-28,9.68,9.94,16577417989
002210.SZ,*ST飞马,2016-11-29,9.94,10.24,17083004931
002210.SZ,*ST飞马,2016-11-30,10.31,10.32,17209401666
002210.SZ,*ST飞马,2016-12-01,10.38,10.18,16976053847
002210.SZ,*ST飞马,2016-12-02,10.18,10.20,17005222324
002210.SZ,*ST飞马,2016-12-05,10.19,10.30,17170510363
002210.SZ,*ST飞马,2016-12-06,10.37,10.56,17608037524
002210.SZ,*ST飞马,2016-12-07,10.58,10.62,17705265782
002210.SZ,*ST飞马,2016-12-08,10.61,10.52,17549700569
002210.SZ,*ST飞马,2016-12-09,10.52,10.70,17841385343
002210.SZ,*ST飞马,2016-12-12,10.90,10.50,17510809266
002210.SZ,*ST飞马,2016-12-13,10.77,10.70,17841385343
002210.SZ,*ST飞马,2016-12-14,10.67,10.48,17481640788
002210.SZ,*ST飞马,2016-12-15,10.26,10.61,17685820130
002210.SZ,*ST飞马,2016-12-16,10.55,10.54,17578869046
002210.SZ,*ST飞马,2016-12-19,10.55,10.55,17588591872
002210.SZ,*ST飞马,2016-12-20,10.59,10.87,18133070117
002210.SZ,*ST飞马,2016-12-21,10.87,10.77,17958059253
002210.SZ,*ST飞马,2016-12-22,10.78,10.84,18084455988
002210.SZ,*ST飞马,2016-12-23,10.87,10.63,17724711433
002210.SZ,*ST飞马,2016-12-26,10.60,10.45,17423303834
002210.SZ,*ST飞马,2016-12-27,10.48,10.61,17695542956
002210.SZ,*ST飞马,2016-12-28,10.60,10.73,17889999472
002210.SZ,*ST飞马,2016-12-29,10.72,10.61,17695542956
002210.SZ,*ST飞马,2016-12-30,10.60,10.76,17938613601
002210.SZ,*ST飞马,2017-01-03,10.76,11.05,18424754891
002210.SZ,*ST飞马,2017-01-04,11.08,11.05,18434477717
002210.SZ,*ST飞马,2017-01-05,11.08,11.08,18473369020
002210.SZ,*ST飞马,2017-01-06,11.07,11.31,18852559226
002210.SZ,*ST飞马,2017-01-09,11.31,11.58,19319254865
002210.SZ,*ST飞马,2017-01-10,11.64,11.42,19047015742
002210.SZ,*ST飞马,2017-01-11,11.42,11.21,18696994013
002210.SZ,*ST飞马,2017-01-12,11.21,11.15,18599765755
002210.SZ,*ST飞马,2017-01-13,11.17,11.12,18551151626
002210.SZ,*ST飞马,2017-01-16,11.13,10.62,17714988608
002210.SZ,*ST飞马,2017-01-17,10.67,10.65,17753879911
002210.SZ,*ST飞马,2017-01-18,10.63,10.73,17889999472
002210.SZ,*ST飞马,2017-01-19,10.57,10.68,17802494040
002210.SZ,*ST飞马,2017-01-20,10.57,10.73,17889999472
002210.SZ,*ST飞马,2017-01-23,10.75,10.72,17880276646
002210.SZ,*ST飞马,2017-01-24,10.73,10.65,17763602737
002210.SZ,*ST飞马,2017-01-25,10.64,10.61,17685820130
002210.SZ,*ST飞马,2017-01-26,10.77,11.31,18852559226
002210.SZ,*ST飞马,2017-02-03,11.59,11.31,18852559226
002210.SZ,*ST飞马,2017-02-06,11.36,11.30,18842836400
002210.SZ,*ST飞马,2017-02-07,11.30,11.12,18551151626
002210.SZ,*ST飞马,2017-02-08,11.07,11.19,18658102710
002210.SZ,*ST飞马,2017-02-09,11.14,11.12,18541428801
002210.SZ,*ST飞马,2017-02-10,11.14,11.13,18560874452
002210.SZ,*ST飞马,2017-02-13,11.25,11.52,19212303781
002210.SZ,*ST飞马,2017-02-14,11.43,11.33,18901173355
002210.SZ,*ST飞马,2017-02-15,11.45,11.37,18959510310
002210.SZ,*ST飞马,2017-02-16,11.32,11.14,18570597278
002210.SZ,*ST飞马,2017-02-17,11.08,11.13,18560874452
002210.SZ,*ST飞马,2017-02-20,11.25,11.35,18920619007
002210.SZ,*ST飞马,2017-02-21,11.35,11.43,19056738568
002210.SZ,*ST飞马,2017-02-22,11.36,11.46,19105352697
002210.SZ,*ST飞马,2017-02-23,11.45,11.46,19105352697
002210.SZ,*ST飞马,2017-02-24,11.46,11.78,19640108116
002210.SZ,*ST飞马,2017-02-27,11.89,11.69,19494265729
002210.SZ,*ST飞马,2017-02-28,11.67,12.09,20155417883
002210.SZ,*ST飞马,2017-03-01,11.99,12.10,20174863535
002210.SZ,*ST飞马,2017-03-02,11.99,11.84,19737336374
002210.SZ,*ST飞马,2017-03-03,11.78,11.83,19727613548
002210.SZ,*ST飞马,2017-03-06,11.83,12.22,20379042877
002210.SZ,*ST飞马,2017-03-07,12.19,12.14,20252646141
002210.SZ,*ST飞马,2017-03-08,12.06,12.07,20126249406
002210.SZ,*ST飞马,2017-03-09,12.14,12.09,20165140709
002210.SZ,*ST飞马,2017-03-10,12.02,12.07,20135972232
002210.SZ,*ST飞马,2017-03-13,11.96,12.01,20029021148
002210.SZ,*ST飞马,2017-03-14,12.07,11.96,19951238542
002210.SZ,*ST飞马,2017-03-15,11.96,12.01,20029021148
002210.SZ,*ST飞马,2017-03-16,12.01,12.15,20262368967
002210.SZ,*ST飞马,2017-03-17,12.18,12.17,20301260270
002210.SZ,*ST飞马,2017-03-20,12.17,12.53,20894352644
002210.SZ,*ST飞马,2017-03-21,12.56,12.69,21166591767
002210.SZ,*ST飞马,2017-03-22,12.69,12.59,20991580902
002210.SZ,*ST飞马,2017-03-23,12.48,12.42,20719341780
002210.SZ,*ST飞马,2017-03-24,12.45,12.40,20680450477
002210.SZ,*ST飞马,2017-03-27,12.40,12.33,20554053741
002210.SZ,*ST飞马,2017-03-28,12.32,12.30,20505439612
002210.SZ,*ST飞马,2017-03-29,12.36,12.48,20806847212
002210.SZ,*ST飞马,2017-03-30,12.48,12.16,20272091793
002210.SZ,*ST飞马,2017-03-31,12.05,12.19,20320705922
002210.SZ,*ST飞马,2017-04-05,12.17,12.41,20699896128
002210.SZ,*ST飞马,2017-04-06,12.47,12.21,20369320051
002210.SZ,*ST飞马,2017-04-07,12.29,12.02,20038743974
002210.SZ,*ST飞马,2017-04-10,12.02,11.81,19698445071
002210.SZ,*ST飞马,2017-04-11,11.81,11.89,19834564632
002210.SZ,*ST飞马,2017-04-12,11.92,11.88,19805396155
002210.SZ,*ST飞马,2017-04-13,11.88,11.65,19426205948
002210.SZ,*ST飞马,2017-04-14,11.65,11.25,18755330968
002210.SZ,*ST飞马,2017-04-17,11.30,11.31,18852559226
002210.SZ,*ST飞马,2017-04-18,11.71,11.69,19494265729
002210.SZ,*ST飞马,2017-04-19,11.59,12.01,20029021148
002210.SZ,*ST飞马,2017-04-20,12.01,12.13,20223477664
002210.SZ,*ST飞马,2017-04-21,12.01,12.20,20349874399
002210.SZ,*ST飞马,2017-04-24,12.16,11.91,19854010284
002210.SZ,*ST飞马,2017-04-25,11.96,11.28,18803945097
002210.SZ,*ST飞马,2017-04-26,11.28,10.35,17258015795
002210.SZ,*ST飞马,2017-04-27,10.34,10.51,17520532092
002210.SZ,*ST飞马,2017-04-28,10.48,10.70,17851108169
002210.SZ,*ST飞马,2017-05-02,10.72,10.59,17666374479
002210.SZ,*ST飞马,2017-05-03,11.65,11.19,18667825536
002210.SZ,*ST飞马,2017-05-04,10.64,10.49,17501086440
002210.SZ,*ST飞马,2017-05-05,10.31,10.30,17170510363
002210.SZ,*ST飞马,2017-05-08,10.31,10.24,17083004931
002210.SZ,*ST飞马,2017-05-09,10.17,10.36,17277461447
002210.SZ,*ST飞马,2017-05-10,10.30,10.45,17433026659
002210.SZ,*ST飞马,2017-05-11,9.89,10.14,16917716892
002210.SZ,*ST飞马,2017-05-12,10.05,10.08,16810765808
002210.SZ,*ST飞马,2017-05-15,10.08,10.18,16976053847
002210.SZ,*ST飞马,2017-05-16,10.20,10.59,17656651653
002210.SZ,*ST飞马,2017-05-17,10.62,10.48,17471917963
002210.SZ,*ST飞马,2017-05-18,10.36,10.46,17442749485
002210.SZ,*ST飞马,2017-05-19,10.46,10.41,17364966879
002210.SZ,*ST飞马,2017-05-22,10.41,10.35,17267738621
002210.SZ,*ST飞马,2017-05-23,10.30,10.10,16849657111
002210.SZ,*ST飞马,2017-05-24,10.09,10.20,17014945150
002210.SZ,*ST飞马,2017-05-25,10.26,10.26,17112173408
002210.SZ,*ST飞马,2017-05-26,10.31,10.40,17335798401
002210.SZ,*ST飞马,2017-05-31,10.30,10.39,17326075576
002210.SZ,*ST飞马,2017-06-01,10.23,10.01,16694091899
002210.SZ,*ST飞马,2017-06-02,10.00,10.06,16781597331
002210.SZ,*ST飞马,2017-06-05,10.05,10.05,16762151679
002210.SZ,*ST飞马,2017-06-06,10.05,10.07,16801042982
002210.SZ,*ST飞马,2017-06-07,10.07,10.19,16985776673
002210.SZ,*ST飞马,2017-06-08,10.22,10.25,17092727756
002210.SZ,*ST飞马,2017-06-09,10.24,10.11,16859379937
002210.SZ,*ST飞马,2017-06-12,10.09,9.97,16626032118
002210.SZ,*ST飞马,2017-06-13,9.96,10.12,16878825589
002210.SZ,*ST飞马,2017-06-14,10.12,9.98,16635754944
002210.SZ,*ST飞马,2017-06-15,9.98,10.03,16732983202
002210.SZ,*ST飞马,2017-06-16,10.03,10.02,16703814724
002210.SZ,*ST飞马,2017-06-19,10.04,10.05,16752428853
002210.SZ,*ST飞马,2017-06-20,10.05,10.09,16820488634
002210.SZ,*ST飞马,2017-06-21,10.12,10.02,16703814724
002210.SZ,*ST飞马,2017-06-22,10.05,9.93,16567695163
002210.SZ,*ST飞马,2017-06-23,9.93,9.99,16655200595
002210.SZ,*ST飞马,2017-06-26,9.99,10.02,16703814724
002210.SZ,*ST飞马,2017-06-27,10.01,10.06,16771874505
002210.SZ,*ST飞马,2017-06-28,10.01,9.96,16616309292
002210.SZ,*ST飞马,2017-06-29,10.02,10.00,16684369073
002210.SZ,*ST飞马,2017-06-30,10.03,10.01,16694091899
002210.SZ,*ST飞马,2017-07-03,10.07,10.30,17170510363
002210.SZ,*ST飞马,2017-07-04,10.30,10.24,17073282105
002210.SZ,*ST飞马,2017-07-05,10.24,10.27,17131619060
002210.SZ,*ST飞马,2017-07-06,10.27,10.34,17238570143
002210.SZ,*ST飞马,2017-07-07,10.38,10.55,17598314698
002210.SZ,*ST飞马,2017-07-10,10.66,10.40,17345521227
002210.SZ,*ST飞马,2017-07-11,10.31,10.34,17238570143
002210.SZ,*ST飞马,2017-07-12,10.35,10.35,17267738621
002210.SZ,*ST飞马,2017-07-13,10.43,10.50,17404830465
002210.SZ,*ST飞马,2017-07-14,10.38,10.43,17289128838
002210.SZ,*ST飞马,2017-07-17,10.50,9.96,16495746252
002210.SZ,*ST飞马,2017-07-18,9.95,10.01,16578390272
002210.SZ,*ST飞马,2017-07-19,10.02,9.92,16429631037
002210.SZ,*ST飞马,2017-07-20,9.96,10.01,16578390272
002210.SZ,*ST飞马,2017-07-21,9.91,10.47,17355244053
002210.SZ,*ST飞马,2017-07-24,10.47,10.86,17999867404
002210.SZ,*ST飞马,2017-07-25,10.81,10.89,18049453815
002210.SZ,*ST飞马,2017-07-26,10.89,10.76,17834579365
002210.SZ,*ST飞马,2017-07-27,10.82,11.10,18396558696
002210.SZ,*ST飞马,2017-07-28,10.92,10.92,18099040227
002210.SZ,*ST飞马,2017-07-31,10.87,10.94,18132097834
002210.SZ,*ST飞马,2017-08-01,10.81,10.87,18016396207
002210.SZ,*ST飞马,2017-08-02,10.94,11.01,18247799461
002210.SZ,*ST飞马,2017-08-03,11.07,10.94,18132097834
002210.SZ,*ST飞马,2017-08-04,10.89,10.96,18165155442
002210.SZ,*ST飞马,2017-08-07,11.02,11.19,18545317931
002210.SZ,*ST飞马,2017-08-08,11.25,11.27,18677548362
002210.SZ,*ST飞马,2017-08-09,11.31,11.57,19173412478
002210.SZ,*ST飞马,2017-08-10,11.53,11.27,18677548362
002210.SZ,*ST飞马,2017-08-11,11.25,11.29,18710605970
002210.SZ,*ST飞马,2017-08-14,11.35,11.25,18644490754
002210.SZ,*ST飞马,2017-08-15,11.25,11.21,18578375539
002210.SZ,*ST飞马,2017-08-16,11.33,11.21,18578375539
002210.SZ,*ST飞马,2017-08-17,11.26,11.39,18875894008
002210.SZ,*ST飞马,2017-08-18,11.36,11.55,19140354870
002210.SZ,*ST飞马,2017-08-21,11.55,11.65,19305642908
002210.SZ,*ST飞马,2017-08-22,11.72,11.47,19008124439
002210.SZ,*ST飞马,2017-08-23,11.41,11.36,18826307597
002210.SZ,*ST飞马,2017-08-24,11.30,11.42,18925480420
002210.SZ,*ST飞马,2017-08-25,11.43,11.37,18842836400
002210.SZ,*ST飞马,2017-08-28,11.33,11.42,18925480420
002210.SZ,*ST飞马,2017-08-29,11.41,11.40,18892422812
002210.SZ,*ST飞马,2017-08-30,11.42,11.34,18793249989
002210.SZ,*ST飞马,2017-08-31,11.37,11.34,18793249989
002210.SZ,*ST飞马,2017-09-01,11.36,11.41,18908951616
002210.SZ,*ST飞马,2017-09-04,11.41,11.51,19074239654
002210.SZ,*ST飞马,2017-09-05,11.51,11.62,19256056497
002210.SZ,*ST飞马,2017-09-06,11.72,11.42,18925480420
002210.SZ,*ST飞马,2017-09-07,11.41,11.39,18875894008
002210.SZ,*ST飞马,2017-09-08,11.47,11.34,18793249989
002210.SZ,*ST飞马,2017-09-11,11.31,10.91,18082511423
002210.SZ,*ST飞马,2017-09-12,10.83,10.90,18065982619
002210.SZ,*ST飞马,2017-09-13,10.91,10.94,18132097834
002210.SZ,*ST飞马,2017-09-14,11.16,11.02,18264328265
002210.SZ,*ST飞马,2017-09-15,10.97,10.80,17900694580
002210.SZ,*ST飞马,2017-09-18,10.80,10.86,17999867404
002210.SZ,*ST飞马,2017-09-19,10.88,10.87,18016396207
002210.SZ,*ST飞马,2017-09-20,10.92,10.85,17983338600
002210.SZ,*ST飞马,2017-09-21,10.88,11.32,18760192381
002210.SZ,*ST飞马,2017-09-22,11.35,11.45,18975066831
002210.SZ,*ST飞马,2017-09-25,12.17,11.30,18727134773
002210.SZ,*ST飞马,2017-09-26,11.32,11.34,18793249989
002210.SZ,*ST飞马,2017-09-27,11.37,11.31,18743663577
002210.SZ,*ST飞马,2017-09-28,11.35,11.17,18512260323
002210.SZ,*ST飞马,2017-09-29,11.26,11.46,18991595635
002210.SZ,*ST飞马,2017-10-09,11.45,11.37,18842836400
002210.SZ,*ST飞马,2017-10-10,11.38,11.32,18760192381
002210.SZ,*ST飞马,2017-10-11,11.34,11.53,19107297262
002210.SZ,*ST飞马,2017-10-12,11.40,11.58,19189941281
002210.SZ,*ST飞马,2017-10-13,11.55,11.74,19454402143
002210.SZ,*ST飞马,2017-10-16,11.74,11.88,19685805397
002210.SZ,*ST飞马,2017-10-17,11.85,12.38,20512245590
002210.SZ,*ST飞马,2017-10-18,12.31,12.41,20561832002
002210.SZ,*ST飞马,2017-10-19,12.31,12.32,20413072767
002210.SZ,*ST飞马,2017-10-20,12.28,12.41,20561832002
002210.SZ,*ST飞马,2017-10-23,12.41,12.36,20479187983
002210.SZ,*ST飞马,2017-10-24,12.26,12.21,20231255925
002210.SZ,*ST飞马,2017-10-25,12.27,12.21,20231255925
002210.SZ,*ST飞马,2017-10-26,12.13,12.38,20512245590
002210.SZ,*ST飞马,2017-10-27,12.39,12.58,20842821667
002210.SZ,*ST飞马,2017-10-30,12.60,12.71,21057696118
002210.SZ,*ST飞马,2017-10-31,12.68,13.17,21818021095
002210.SZ,*ST飞马,2017-11-01,13.08,13.41,22214712388
002210.SZ,*ST飞马,2017-11-02,13.46,13.31,22049424349
002210.SZ,*ST飞马,2017-11-03,13.31,12.96,21470916214
002210.SZ,*ST飞马,2017-11-06,12.97,12.99,21520502626
002210.SZ,*ST飞马,2017-11-07,13.01,12.89,21355214587
002210.SZ,*ST飞马,2017-11-08,12.77,13.02,21570089037
002210.SZ,*ST飞马,2017-11-09,12.97,13.28,21999837938
002210.SZ,*ST飞马,2017-11-10,13.32,13.27,21983309134
002210.SZ,*ST飞马,2017-11-13,13.28,13.36,22132068369
002210.SZ,*ST飞马,2017-11-14,13.32,13.31,22049424349
002210.SZ,*ST飞马,2017-11-15,13.29,13.32,22065953153
002210.SZ,*ST飞马,2017-11-16,13.15,13.24,21933722722
002210.SZ,*ST飞马,2017-11-17,13.14,13.02,21570089037
002210.SZ,*ST飞马,2017-11-20,13.03,12.95,21454387410
002210.SZ,*ST飞马,2017-11-21,12.91,12.80,21206455352
002210.SZ,*ST飞马,2017-11-22,12.80,12.66,20975052098
002210.SZ,*ST飞马,2017-11-23,12.63,12.17,20165140709
002210.SZ,*ST飞马,2017-11-24,12.12,12.45,20627947217
002210.SZ,*ST飞马,2017-11-27,12.28,12.39,20528774394
002210.SZ,*ST飞马,2017-11-28,12.43,12.45,20627947217
002210.SZ,*ST飞马,2017-11-29,12.44,12.57,20826292864
002210.SZ,*ST飞马,2017-11-30,12.57,12.70,21041167314
002210.SZ,*ST飞马,2017-12-01,12.82,12.67,20991580902
002210.SZ,*ST飞马,2017-12-04,12.69,12.69,21024638510
002210.SZ,*ST飞马,2017-12-05,12.62,12.62,20908936883
002210.SZ,*ST飞马,2017-12-06,12.57,12.47,20661004825
002210.SZ,*ST飞马,2017-12-07,12.36,12.77,21156868941
002210.SZ,*ST飞马,2017-12-08,12.67,12.72,21074224922
002210.SZ,*ST飞马,2017-12-11,12.72,12.77,21156868941
002210.SZ,*ST飞马,2017-12-12,12.76,12.77,21156868941
002210.SZ,*ST飞马,2017-12-13,12.77,13.47,22313885211
002210.SZ,*ST飞马,2017-12-14,13.43,13.51,22380000426
002210.SZ,*ST飞马,2017-12-15,13.43,13.57,22479173250
002210.SZ,*ST飞马,2017-12-18,13.50,13.28,21999837938
002210.SZ,*ST飞马,2017-12-19,13.17,13.34,22099010761
002210.SZ,*ST飞马,2017-12-20,13.57,12.81,21222984156
002210.SZ,*ST飞马,2017-12-21,12.97,12.47,20661004825
002210.SZ,*ST飞马,2017-12-22,12.14,12.53,20760177648
002210.SZ,*ST飞马,2017-12-25,12.54,12.39,20528774394
002210.SZ,*ST飞马,2017-12-26,12.39,12.41,20561832002
002210.SZ,*ST飞马,2017-12-27,12.40,12.41,20561832002
002210.SZ,*ST飞马,2017-12-28,12.47,12.40,20545303198
002210.SZ,*ST飞马,2017-12-29,12.42,12.35,20462659179
002210.SZ,*ST飞马,2018-01-02,12.41,12.33,20429601571
002210.SZ,*ST飞马,2018-01-03,12.33,12.75,21123811333
002210.SZ,*ST飞马,2018-01-04,12.73,12.91,21388272195
002210.SZ,*ST飞马,2018-01-05,12.88,12.92,21404800999
002210.SZ,*ST飞马,2018-01-08,12.96,12.95,21454387410
002210.SZ,*ST飞马,2018-01-09,12.95,12.90,21371743391
002210.SZ,*ST飞马,2018-01-10,12.85,13.14,21768434684
002210.SZ,*ST飞马,2018-01-11,13.15,13.16,21801492291
002210.SZ,*ST飞马,2018-01-12,13.16,13.10,21702319468
002210.SZ,*ST飞马,2018-01-15,12.97,12.96,21470916214
002210.SZ,*ST飞马,2018-01-16,12.99,12.80,21206455352
002210.SZ,*ST飞马,2018-01-17,12.84,12.76,21140340137
002210.SZ,*ST飞马,2018-01-18,12.75,13.05,21619675449
002210.SZ,*ST飞马,2018-01-19,13.13,13.16,21801492291
002210.SZ,*ST飞马,2018-01-22,13.14,13.00,21537031430
002210.SZ,*ST飞马,2018-01-23,13.02,13.04,21603146645
002210.SZ,*ST飞马,2018-01-24,13.04,13.04,21603146645
002210.SZ,*ST飞马,2018-01-25,13.04,13.17,21818021095
002210.SZ,*ST飞马,2018-01-26,13.15,13.07,21652733057
002210.SZ,*ST飞马,2018-01-29,13.07,13.19,21851078703
002210.SZ,*ST飞马,2018-01-30,13.17,13.20,21867607507
002210.SZ,*ST飞马,2018-01-31,13.18,13.17,21818021095
002210.SZ,*ST飞马,2018-02-01,13.12,13.03,21586617841
002210.SZ,*ST飞马,2018-02-02,13.01,12.97,21487445018
002210.SZ,*ST飞马,2018-02-05,12.97,12.97,21487445018
002210.SZ,*ST飞马,2018-02-06,12.97,12.97,21487445018
002210.SZ,*ST飞马,2018-02-07,12.97,12.97,21487445018
002210.SZ,*ST飞马,2018-02-08,12.97,12.97,21487445018
002210.SZ,*ST飞马,2018-02-09,12.97,12.97,21487445018
002210.SZ,*ST飞马,2018-02-12,12.97,12.97,21487445018
002210.SZ,*ST飞马,2018-02-13,12.97,12.97,21487445018
002210.SZ,*ST飞马,2018-02-14,12.97,12.97,21487445018
002210.SZ,*ST飞马,2018-02-22,12.97,12.97,21487445018
002210.SZ,*ST飞马,2018-02-23,12.97,12.97,21487445018
002210.SZ,*ST飞马,2018-02-26,13.23,13.00,21537031430
002210.SZ,*ST飞马,2018-02-27,12.94,12.72,21074224922
002210.SZ,*ST飞马,2018-02-28,12.79,12.79,21189926549
002210.SZ,*ST飞马,2018-03-01,12.74,12.76,21140340137
002210.SZ,*ST飞马,2018-03-02,12.68,12.57,20826292864
002210.SZ,*ST飞马,2018-03-05,12.57,12.62,20908936883
002210.SZ,*ST飞马,2018-03-06,12.63,12.62,20908936883
002210.SZ,*ST飞马,2018-03-07,12.55,12.54,20776706452
002210.SZ,*ST飞马,2018-03-08,12.54,12.62,20908936883
002210.SZ,*ST飞马,2018-03-09,12.55,12.56,20809764060
002210.SZ,*ST飞马,2018-03-12,12.47,12.56,20809764060
002210.SZ,*ST飞马,2018-03-13,12.52,12.53,20760177648
002210.SZ,*ST飞马,2018-03-14,12.49,12.53,20760177648
002210.SZ,*ST飞马,2018-03-15,12.65,12.51,20727120040
002210.SZ,*ST飞马,2018-03-16,12.48,12.48,20677533629
002210.SZ,*ST飞马,2018-03-19,12.47,12.35,20462659179
002210.SZ,*ST飞马,2018-03-20,12.31,12.34,20446130375
002210.SZ,*ST飞马,2018-03-21,12.31,12.37,20495716786
002210.SZ,*ST飞马,2018-03-22,12.37,12.41,20561832002
002210.SZ,*ST飞马,2018-03-23,12.37,12.30,20380015159
002210.SZ,*ST飞马,2018-03-26,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-03-27,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-03-28,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-03-29,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-03-30,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-04-02,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-04-03,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-04-04,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-04-09,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-04-10,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-04-11,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-04-12,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-04-13,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-04-16,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-04-17,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-04-18,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-04-19,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-04-20,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-04-23,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-04-24,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-04-25,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-04-26,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-04-27,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-05-02,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-05-03,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-05-04,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-05-07,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-05-08,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-05-09,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-05-10,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-05-11,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-05-14,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-05-15,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-05-16,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-05-17,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-05-18,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-05-21,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-05-22,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-05-23,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-05-24,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-05-25,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-05-28,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-05-29,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-05-30,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-05-31,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-06-01,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-06-04,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-06-05,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-06-06,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-06-07,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-06-08,12.30,12.30,20380015159
002210.SZ,*ST飞马,2018-06-11,12.30,12.30,20380015159
