代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900929.SH,锦旅B股,2017-01-04,3.37,3.40,3373095245
900929.SH,锦旅B股,2017-01-05,3.38,3.41,3370738700
900929.SH,锦旅B股,2017-01-06,3.39,3.39,3315084592
900929.SH,锦旅B股,2017-01-09,3.37,3.39,3341924904
900929.SH,锦旅B股,2017-01-10,3.37,3.39,3342409370
900929.SH,锦旅B股,2017-01-11,3.39,3.37,3327773594
900929.SH,锦旅B股,2017-01-12,3.36,3.37,3316839942
900929.SH,锦旅B股,2017-01-13,3.38,3.32,3257298515
900929.SH,锦旅B股,2017-01-16,3.31,3.21,3149739786
900929.SH,锦旅B股,2017-01-17,3.22,3.21,3152392555
900929.SH,锦旅B股,2017-01-18,3.16,3.20,3121062563
900929.SH,锦旅B股,2017-01-19,3.21,3.19,3119385408
900929.SH,锦旅B股,2017-01-20,3.17,3.21,3140551741
900929.SH,锦旅B股,2017-01-23,3.21,3.22,3148654256
900929.SH,锦旅B股,2017-01-24,3.23,3.22,3134870830
900929.SH,锦旅B股,2017-01-25,3.20,3.23,3153393408
900929.SH,锦旅B股,2017-01-26,3.23,3.23,3153934821
900929.SH,锦旅B股,2017-02-03,3.20,3.21,3139740802
900929.SH,锦旅B股,2017-02-06,3.17,3.20,3126570647
900929.SH,锦旅B股,2017-02-07,3.20,3.19,3121023167
900929.SH,锦旅B股,2017-02-08,3.19,3.20,3139470122
900929.SH,锦旅B股,2017-02-09,3.18,3.21,3143150547
900929.SH,锦旅B股,2017-02-10,3.22,3.21,3149049009
900929.SH,锦旅B股,2017-02-13,3.18,3.25,3186455514
900929.SH,锦旅B股,2017-02-14,3.24,3.23,3171255816
900929.SH,锦旅B股,2017-02-15,3.26,3.25,3175063071
900929.SH,锦旅B股,2017-02-16,3.24,3.21,3140354908
900929.SH,锦旅B股,2017-02-17,3.20,3.19,3110660448
900929.SH,锦旅B股,2017-02-20,3.17,3.18,3114589496
900929.SH,锦旅B股,2017-02-21,3.16,3.18,3113983395
900929.SH,锦旅B股,2017-02-22,3.18,3.17,3108495035
900929.SH,锦旅B股,2017-02-23,3.16,3.16,3095113414
900929.SH,锦旅B股,2017-02-24,3.16,3.15,3078750138
900929.SH,锦旅B股,2017-02-27,3.14,3.14,3084055954
900929.SH,锦旅B股,2017-02-28,3.13,3.14,3079365000
900929.SH,锦旅B股,2017-03-01,3.14,3.18,3115257500
900929.SH,锦旅B股,2017-03-02,3.16,3.18,3116667699
900929.SH,锦旅B股,2017-03-03,3.18,3.17,3109649203
900929.SH,锦旅B股,2017-03-06,3.16,3.17,3106688559
900929.SH,锦旅B股,2017-03-07,3.18,3.16,3104175848
900929.SH,锦旅B股,2017-03-08,3.17,3.14,3087420683
900929.SH,锦旅B股,2017-03-09,3.14,3.12,3075086746
900929.SH,锦旅B股,2017-03-10,3.13,3.11,3062170013
900929.SH,锦旅B股,2017-03-13,3.11,3.10,3052531554
900929.SH,锦旅B股,2017-03-14,3.10,3.10,3058283701
900929.SH,锦旅B股,2017-03-15,3.10,3.06,3014175152
900929.SH,锦旅B股,2017-03-16,3.07,3.06,3003141565
900929.SH,锦旅B股,2017-03-17,3.06,3.06,3006360151
900929.SH,锦旅B股,2017-03-20,3.08,3.06,3010901887
900929.SH,锦旅B股,2017-03-21,3.06,3.07,3017749744
900929.SH,锦旅B股,2017-03-22,3.06,3.06,3006145397
900929.SH,锦旅B股,2017-03-23,3.05,2.92,2863232293
900929.SH,锦旅B股,2017-03-24,2.90,2.90,2849998710
900929.SH,锦旅B股,2017-03-27,2.89,2.74,2681026701
900929.SH,锦旅B股,2017-03-28,2.73,2.69,2633129773
900929.SH,锦旅B股,2017-03-29,2.69,2.68,2636394289
900929.SH,锦旅B股,2017-03-30,2.69,2.70,2651836644
900929.SH,锦旅B股,2017-03-31,2.69,2.73,2679618238
900929.SH,锦旅B股,2017-04-05,2.70,2.81,2755704370
900929.SH,锦旅B股,2017-04-06,2.79,2.80,2746613370
900929.SH,锦旅B股,2017-04-07,2.77,2.80,2751026300
900929.SH,锦旅B股,2017-04-10,2.78,2.79,2741924218
900929.SH,锦旅B股,2017-04-11,2.79,2.79,2738548540
900929.SH,锦旅B股,2017-04-12,2.80,2.79,2744270305
900929.SH,锦旅B股,2017-04-13,2.79,2.79,2728216123
900929.SH,锦旅B股,2017-04-14,2.77,2.75,2698038920
900929.SH,锦旅B股,2017-04-17,2.73,2.72,2670627940
900929.SH,锦旅B股,2017-04-18,2.71,2.72,2670374877
900929.SH,锦旅B股,2017-04-19,2.72,2.71,2654097630
900929.SH,锦旅B股,2017-04-20,2.69,2.70,2647190812
900929.SH,锦旅B股,2017-04-21,2.70,2.69,2642909973
900929.SH,锦旅B股,2017-04-24,2.69,2.69,2628957008
900929.SH,锦旅B股,2017-04-25,2.69,2.68,2627782771
900929.SH,锦旅B股,2017-04-26,2.69,2.76,2704897911
900929.SH,锦旅B股,2017-04-27,2.76,2.76,2712381243
900929.SH,锦旅B股,2017-04-28,2.76,2.78,2731119914
900929.SH,锦旅B股,2017-05-02,2.77,2.78,2736680716
900929.SH,锦旅B股,2017-05-03,2.76,2.76,2711310560
900929.SH,锦旅B股,2017-05-04,2.74,2.78,2732150062
900929.SH,锦旅B股,2017-05-05,2.76,2.70,2651644172
900929.SH,锦旅B股,2017-05-08,2.70,2.67,2622081566
900929.SH,锦旅B股,2017-05-09,2.64,2.70,2653873291
900929.SH,锦旅B股,2017-05-10,2.71,2.67,2632100261
900929.SH,锦旅B股,2017-05-11,2.63,2.67,2626036727
900929.SH,锦旅B股,2017-05-12,2.67,2.66,2612980106
900929.SH,锦旅B股,2017-05-15,2.62,2.66,2609341914
900929.SH,锦旅B股,2017-05-16,2.63,2.70,2642554577
900929.SH,锦旅B股,2017-05-17,2.70,2.70,2637510082
900929.SH,锦旅B股,2017-05-18,2.69,2.70,2635716741
900929.SH,锦旅B股,2017-05-19,2.70,2.69,2639665513
900929.SH,锦旅B股,2017-05-22,2.66,2.68,2627136400
900929.SH,锦旅B股,2017-05-23,2.65,2.64,2584810679
900929.SH,锦旅B股,2017-05-24,2.62,2.65,2593019492
900929.SH,锦旅B股,2017-05-25,2.63,2.67,2614319097
900929.SH,锦旅B股,2017-05-26,2.67,2.67,2612611998
900929.SH,锦旅B股,2017-05-31,2.67,2.68,2624696397
900929.SH,锦旅B股,2017-06-01,2.66,2.65,2571438005
900929.SH,锦旅B股,2017-06-02,2.62,2.64,2557148042
900929.SH,锦旅B股,2017-06-05,2.64,2.60,2521458857
900929.SH,锦旅B股,2017-06-06,2.60,2.60,2521421741
900929.SH,锦旅B股,2017-06-07,2.60,2.63,2543786953
900929.SH,锦旅B股,2017-06-08,2.63,2.65,2561793741
900929.SH,锦旅B股,2017-06-09,2.63,2.69,2603884864
900929.SH,锦旅B股,2017-06-12,2.69,2.66,2580486429
900929.SH,锦旅B股,2017-06-13,2.66,2.66,2578011974
900929.SH,锦旅B股,2017-06-14,2.66,2.64,2557630281
900929.SH,锦旅B股,2017-06-15,2.66,2.66,2568745814
900929.SH,锦旅B股,2017-06-16,2.69,2.66,2573258202
900929.SH,锦旅B股,2017-06-19,2.66,2.66,2578694851
900929.SH,锦旅B股,2017-06-20,2.66,2.66,2584301769
900929.SH,锦旅B股,2017-06-21,2.66,2.67,2591598767
900929.SH,锦旅B股,2017-06-22,2.67,2.66,2588134806
900929.SH,锦旅B股,2017-06-23,2.63,2.66,2587881717
900929.SH,锦旅B股,2017-06-26,2.63,2.66,2582677584
900929.SH,锦旅B股,2017-06-27,2.64,2.68,2605318937
900929.SH,锦旅B股,2017-06-28,2.66,2.67,2593494905
900929.SH,锦旅B股,2017-06-29,2.68,2.69,2600896118
900929.SH,锦旅B股,2017-06-30,2.66,2.69,2595188775
900929.SH,锦旅B股,2017-07-03,2.69,2.69,2593566339
900929.SH,锦旅B股,2017-07-04,2.68,2.69,2598943723
900929.SH,锦旅B股,2017-07-05,2.68,2.70,2611011222
900929.SH,锦旅B股,2017-07-06,2.70,2.73,2648233287
900929.SH,锦旅B股,2017-07-07,2.73,2.74,2654815581
900929.SH,锦旅B股,2017-07-10,2.74,2.74,2654067407
900929.SH,锦旅B股,2017-07-11,2.74,2.73,2648501276
900929.SH,锦旅B股,2017-07-12,2.73,2.72,2626028415
900929.SH,锦旅B股,2017-07-13,2.71,2.73,2639652310
900929.SH,锦旅B股,2017-07-14,2.71,2.74,2647546089
900929.SH,锦旅B股,2017-07-17,2.74,2.69,2588216580
900929.SH,锦旅B股,2017-07-18,2.69,2.71,2608018234
900929.SH,锦旅B股,2017-07-19,2.69,2.71,2574129149
900929.SH,锦旅B股,2017-07-20,2.76,2.75,2610396373
900929.SH,锦旅B股,2017-07-21,2.74,2.75,2608500407
900929.SH,锦旅B股,2017-07-24,2.73,2.73,2588648581
900929.SH,锦旅B股,2017-07-25,2.77,2.74,2600474257
900929.SH,锦旅B股,2017-07-26,2.75,2.74,2603064897
900929.SH,锦旅B股,2017-07-27,2.74,2.74,2600752758
900929.SH,锦旅B股,2017-07-28,2.75,2.79,2643491219
900929.SH,锦旅B股,2017-07-31,2.80,2.78,2636392407
900929.SH,锦旅B股,2017-08-01,2.78,2.79,2636443149
900929.SH,锦旅B股,2017-08-02,2.79,2.79,2642244528
900929.SH,锦旅B股,2017-08-03,2.79,2.78,2631789337
900929.SH,锦旅B股,2017-08-04,2.77,2.77,2618907280
900929.SH,锦旅B股,2017-08-07,2.77,2.77,2623543516
900929.SH,锦旅B股,2017-08-08,2.76,2.76,2613811340
900929.SH,锦旅B股,2017-08-09,2.75,2.76,2605125060
900929.SH,锦旅B股,2017-08-10,2.76,2.76,2591509013
900929.SH,锦旅B股,2017-08-11,2.73,2.73,2563573097
900929.SH,锦旅B股,2017-08-14,2.72,2.73,2565527268
900929.SH,锦旅B股,2017-08-15,2.73,2.74,2575989139
900929.SH,锦旅B股,2017-08-16,2.75,2.74,2575924770
900929.SH,锦旅B股,2017-08-17,2.74,2.73,2569687520
900929.SH,锦旅B股,2017-08-18,2.73,2.75,2581652553
900929.SH,锦旅B股,2017-08-21,2.73,2.74,2573224599
900929.SH,锦旅B股,2017-08-22,2.75,2.74,2573318250
900929.SH,锦旅B股,2017-08-23,2.74,2.74,2572059509
900929.SH,锦旅B股,2017-08-24,2.74,2.73,2559072361
900929.SH,锦旅B股,2017-08-25,2.73,2.74,2573505273
900929.SH,锦旅B股,2017-08-28,2.75,2.77,2587637919
900929.SH,锦旅B股,2017-08-29,2.77,2.77,2582661770
900929.SH,锦旅B股,2017-08-30,2.77,2.78,2584859195
900929.SH,锦旅B股,2017-08-31,2.78,2.78,2588261649
900929.SH,锦旅B股,2017-09-01,2.78,2.81,2611385044
900929.SH,锦旅B股,2017-09-04,2.82,2.82,2608800130
900929.SH,锦旅B股,2017-09-05,2.82,2.82,2598694491
900929.SH,锦旅B股,2017-09-06,2.82,2.80,2577302785
900929.SH,锦旅B股,2017-09-07,2.81,2.81,2584297196
900929.SH,锦旅B股,2017-09-08,2.80,2.95,2703357236
900929.SH,锦旅B股,2017-09-11,2.95,2.96,2713102787
900929.SH,锦旅B股,2017-09-12,2.97,2.93,2695370761
900929.SH,锦旅B股,2017-09-13,2.93,3.04,2796774438
900929.SH,锦旅B股,2017-09-14,3.05,3.00,2767349213
900929.SH,锦旅B股,2017-09-15,3.01,2.98,2744760432
900929.SH,锦旅B股,2017-09-18,3.01,2.96,2730717898
900929.SH,锦旅B股,2017-09-19,2.95,2.96,2730139409
900929.SH,锦旅B股,2017-09-20,2.96,2.96,2741195132
900929.SH,锦旅B股,2017-09-21,2.95,2.96,2741560325
900929.SH,锦旅B股,2017-09-22,2.94,2.94,2722976983
900929.SH,锦旅B股,2017-09-25,2.96,2.91,2701099777
900929.SH,锦旅B股,2017-09-26,2.92,2.92,2713472552
900929.SH,锦旅B股,2017-09-27,2.90,2.94,2738416779
900929.SH,锦旅B股,2017-09-28,2.95,2.95,2752808055
900929.SH,锦旅B股,2017-09-29,2.96,2.96,2771252531
900929.SH,锦旅B股,2017-10-09,2.97,2.96,2772023147
900929.SH,锦旅B股,2017-10-10,2.96,2.96,2765487049
900929.SH,锦旅B股,2017-10-11,2.97,2.96,2747460245
900929.SH,锦旅B股,2017-10-12,2.98,2.90,2684148030
900929.SH,锦旅B股,2017-10-13,2.89,2.89,2685640614
900929.SH,锦旅B股,2017-10-16,2.89,2.91,2695012554
900929.SH,锦旅B股,2017-10-17,2.85,2.89,2678473893
900929.SH,锦旅B股,2017-10-18,2.85,2.87,2665369592
900929.SH,锦旅B股,2017-10-19,2.84,2.83,2637073507
900929.SH,锦旅B股,2017-10-20,2.81,2.84,2641414063
900929.SH,锦旅B股,2017-10-23,2.86,2.83,2640664656
900929.SH,锦旅B股,2017-10-24,2.83,2.83,2637906942
900929.SH,锦旅B股,2017-10-25,2.83,2.84,2650606177
900929.SH,锦旅B股,2017-10-26,2.82,2.85,2661548989
900929.SH,锦旅B股,2017-10-27,2.85,2.83,2652235294
900929.SH,锦旅B股,2017-10-30,2.83,2.80,2621066118
900929.SH,锦旅B股,2017-10-31,2.82,2.83,2645682401
900929.SH,锦旅B股,2017-11-01,2.81,2.83,2643574995
900929.SH,锦旅B股,2017-11-02,2.81,2.79,2604329431
900929.SH,锦旅B股,2017-11-03,2.78,2.78,2590692678
900929.SH,锦旅B股,2017-11-06,2.81,2.84,2650243185
900929.SH,锦旅B股,2017-11-07,2.84,2.84,2648125280
900929.SH,锦旅B股,2017-11-08,2.82,2.83,2640900831
900929.SH,锦旅B股,2017-11-09,2.83,2.84,2655121972
900929.SH,锦旅B股,2017-11-10,2.83,2.85,2662186691
900929.SH,锦旅B股,2017-11-13,2.85,2.85,2663038444
900929.SH,锦旅B股,2017-11-14,2.83,2.83,2642241452
900929.SH,锦旅B股,2017-11-15,2.82,2.82,2632437763
900929.SH,锦旅B股,2017-11-16,2.83,2.82,2630715499
900929.SH,锦旅B股,2017-11-17,2.79,2.75,2564467574
900929.SH,锦旅B股,2017-11-20,2.72,2.74,2555450778
900929.SH,锦旅B股,2017-11-21,2.73,2.73,2550812117
900929.SH,锦旅B股,2017-11-22,2.73,2.72,2543881413
900929.SH,锦旅B股,2017-11-23,2.74,2.69,2504678585
900929.SH,锦旅B股,2017-11-24,2.72,2.70,2503652573
900929.SH,锦旅B股,2017-11-27,2.67,2.68,2483384136
900929.SH,锦旅B股,2017-11-28,2.68,2.68,2488645453
900929.SH,锦旅B股,2017-11-29,2.66,2.66,2477173676
900929.SH,锦旅B股,2017-11-30,2.65,2.67,2480662756
900929.SH,锦旅B股,2017-12-01,2.67,2.67,2482778208
900929.SH,锦旅B股,2017-12-04,2.66,2.67,2481577447
900929.SH,锦旅B股,2017-12-05,2.64,2.62,2444193888
900929.SH,锦旅B股,2017-12-06,2.62,2.59,2412715167
900929.SH,锦旅B股,2017-12-07,2.61,2.60,2424411561
900929.SH,锦旅B股,2017-12-08,2.61,2.63,2451586777
900929.SH,锦旅B股,2017-12-11,2.64,2.65,2464927213
900929.SH,锦旅B股,2017-12-12,2.64,2.65,2472315979
900929.SH,锦旅B股,2017-12-13,2.65,2.65,2473885300
900929.SH,锦旅B股,2017-12-14,2.65,2.62,2441236293
900929.SH,锦旅B股,2017-12-15,2.61,2.62,2438059303
900929.SH,锦旅B股,2017-12-18,2.59,2.60,2423202927
900929.SH,锦旅B股,2017-12-19,2.62,2.62,2435753805
900929.SH,锦旅B股,2017-12-20,2.60,2.63,2443332047
900929.SH,锦旅B股,2017-12-21,2.62,2.64,2447264064
900929.SH,锦旅B股,2017-12-22,2.65,2.64,2442996149
900929.SH,锦旅B股,2017-12-25,2.62,2.62,2423072796
900929.SH,锦旅B股,2017-12-26,2.63,2.62,2417558707
900929.SH,锦旅B股,2017-12-27,2.64,2.63,2422079472
900929.SH,锦旅B股,2017-12-28,2.64,2.64,2435619499
900929.SH,锦旅B股,2017-12-29,2.64,2.65,2439942238
900929.SH,锦旅B股,2018-01-02,2.65,2.67,2449962777
900929.SH,锦旅B股,2018-01-03,2.68,2.70,2465490948
900929.SH,锦旅B股,2018-01-04,2.70,2.72,2491716809
900929.SH,锦旅B股,2018-01-05,2.73,2.70,2473045463
900929.SH,锦旅B股,2018-01-08,2.73,2.72,2481914882
900929.SH,锦旅B股,2018-01-09,2.72,2.71,2479370544
900929.SH,锦旅B股,2018-01-10,2.69,2.69,2472068656
900929.SH,锦旅B股,2018-01-11,2.68,2.68,2461158347
900929.SH,锦旅B股,2018-01-12,2.68,2.67,2446150246
900929.SH,锦旅B股,2018-01-15,2.68,2.66,2417256055
900929.SH,锦旅B股,2018-01-16,2.66,2.68,2432733272
900929.SH,锦旅B股,2018-01-17,2.68,2.72,2463741404
900929.SH,锦旅B股,2018-01-18,2.72,2.71,2458585827
900929.SH,锦旅B股,2018-01-19,2.73,2.71,2446326546
900929.SH,锦旅B股,2018-01-22,2.64,2.70,2439904301
900929.SH,锦旅B股,2018-01-23,2.72,2.67,2406287660
900929.SH,锦旅B股,2018-01-24,2.65,2.69,2418889201
900929.SH,锦旅B股,2018-01-25,2.71,2.69,2410778295
900929.SH,锦旅B股,2018-01-26,2.65,2.69,2401564574
900929.SH,锦旅B股,2018-01-29,2.67,2.66,2371684535
900929.SH,锦旅B股,2018-01-30,2.65,2.66,2370014485
900929.SH,锦旅B股,2018-01-31,2.64,2.62,2339120470
900929.SH,锦旅B股,2018-02-01,2.61,2.56,2273942432
900929.SH,锦旅B股,2018-02-02,2.55,2.57,2274840104
900929.SH,锦旅B股,2018-02-05,2.54,2.54,2257968235
900929.SH,锦旅B股,2018-02-06,2.51,2.45,2177097392
900929.SH,锦旅B股,2018-02-07,2.52,2.45,2167204876
900929.SH,锦旅B股,2018-02-08,2.47,2.45,2164304253
900929.SH,锦旅B股,2018-02-09,2.42,2.39,2127697275
900929.SH,锦旅B股,2018-02-12,2.39,2.39,2122869337
900929.SH,锦旅B股,2018-02-13,2.41,2.39,2126966612
900929.SH,锦旅B股,2018-02-14,2.35,2.36,2108670997
900929.SH,锦旅B股,2018-02-22,2.39,2.38,2132273118
900929.SH,锦旅B股,2018-02-23,2.40,2.38,2124771626
900929.SH,锦旅B股,2018-02-26,2.40,2.39,2133892425
900929.SH,锦旅B股,2018-02-27,2.41,2.41,2146170105
900929.SH,锦旅B股,2018-02-28,2.37,2.43,2162107266
900929.SH,锦旅B股,2018-03-01,2.42,2.46,2197679351
900929.SH,锦旅B股,2018-03-02,2.42,2.46,2192857272
900929.SH,锦旅B股,2018-03-05,2.43,2.49,2221440301
900929.SH,锦旅B股,2018-03-06,2.49,2.49,2224065445
900929.SH,锦旅B股,2018-03-07,2.44,2.49,2216642373
900929.SH,锦旅B股,2018-03-08,2.47,2.49,2217231016
900929.SH,锦旅B股,2018-03-09,2.48,2.49,2227187225
900929.SH,锦旅B股,2018-03-12,2.51,2.58,2298601995
900929.SH,锦旅B股,2018-03-13,2.58,2.57,2290238224
900929.SH,锦旅B股,2018-03-14,2.55,2.57,2289767265
900929.SH,锦旅B股,2018-03-15,2.56,2.54,2259828570
900929.SH,锦旅B股,2018-03-16,2.53,2.47,2205659185
900929.SH,锦旅B股,2018-03-19,2.47,2.49,2216713583
900929.SH,锦旅B股,2018-03-20,2.49,2.51,2232567021
900929.SH,锦旅B股,2018-03-21,2.55,2.51,2237861981
900929.SH,锦旅B股,2018-03-22,2.51,2.52,2240663478
900929.SH,锦旅B股,2018-03-23,2.49,2.43,2164710591
900929.SH,锦旅B股,2018-03-26,2.41,2.40,2137715560
900929.SH,锦旅B股,2018-03-27,2.42,2.41,2132456257
900929.SH,锦旅B股,2018-03-28,2.40,2.42,2143887698
900929.SH,锦旅B股,2018-03-29,2.39,2.43,2156142790
900929.SH,锦旅B股,2018-03-30,2.40,2.43,2153000451
900929.SH,锦旅B股,2018-04-02,2.46,2.44,2155650264
900929.SH,锦旅B股,2018-04-03,2.40,2.44,2157187201
900929.SH,锦旅B股,2018-04-04,2.45,2.44,2162882455
900929.SH,锦旅B股,2018-04-09,2.45,2.43,2160978205
900929.SH,锦旅B股,2018-04-10,2.43,2.42,2150309413
900929.SH,锦旅B股,2018-04-11,2.42,2.43,2149024081
900929.SH,锦旅B股,2018-04-12,2.42,2.40,2123905371
900929.SH,锦旅B股,2018-04-13,2.39,2.39,2118564917
900929.SH,锦旅B股,2018-04-16,2.37,2.33,2063077949
900929.SH,锦旅B股,2018-04-17,2.33,2.33,2064363096
900929.SH,锦旅B股,2018-04-18,2.34,2.28,2020078578
900929.SH,锦旅B股,2018-04-19,2.26,2.30,2036385624
900929.SH,锦旅B股,2018-04-20,2.31,2.27,2010145142
900929.SH,锦旅B股,2018-04-23,2.27,2.21,1957705816
900929.SH,锦旅B股,2018-04-24,2.21,2.24,1994773294
900929.SH,锦旅B股,2018-04-25,2.22,2.24,1986286989
900929.SH,锦旅B股,2018-04-26,2.24,2.24,1992282628
900929.SH,锦旅B股,2018-04-27,2.24,2.24,1995745661
900929.SH,锦旅B股,2018-05-02,2.24,2.24,2007842149
900929.SH,锦旅B股,2018-05-03,2.24,2.26,2025848673
900929.SH,锦旅B股,2018-05-04,2.27,2.25,2017457596
900929.SH,锦旅B股,2018-05-07,2.25,2.29,2048115263
900929.SH,锦旅B股,2018-05-08,2.29,2.30,2061142734
900929.SH,锦旅B股,2018-05-09,2.30,2.30,2068121503
900929.SH,锦旅B股,2018-05-10,2.32,2.29,2058268543
900929.SH,锦旅B股,2018-05-11,2.29,2.30,2058813349
900929.SH,锦旅B股,2018-05-14,2.24,2.29,2045454858
900929.SH,锦旅B股,2018-05-15,2.29,2.28,2041592381
900929.SH,锦旅B股,2018-05-16,2.27,2.27,2042316523
900929.SH,锦旅B股,2018-05-17,2.28,2.27,2037669643
900929.SH,锦旅B股,2018-05-18,2.27,2.27,2034441036
900929.SH,锦旅B股,2018-05-21,2.26,2.27,2042359086
900929.SH,锦旅B股,2018-05-22,2.27,2.26,2033898271
900929.SH,锦旅B股,2018-05-23,2.26,2.27,2037296153
900929.SH,锦旅B股,2018-05-24,2.29,2.27,2036132070
900929.SH,锦旅B股,2018-05-25,2.26,2.22,1999662420
900929.SH,锦旅B股,2018-05-28,2.20,2.22,1999245425
900929.SH,锦旅B股,2018-05-29,2.21,2.20,1984965443
900929.SH,锦旅B股,2018-05-30,2.18,2.13,1930303969
900929.SH,锦旅B股,2018-05-31,2.19,2.13,1928409952
900929.SH,锦旅B股,2018-06-01,2.13,2.10,1895847557
900929.SH,锦旅B股,2018-06-04,2.13,2.13,1927780681
900929.SH,锦旅B股,2018-06-05,2.15,2.16,1952613136
900929.SH,锦旅B股,2018-06-06,2.16,2.15,1940563347
900929.SH,锦旅B股,2018-06-07,2.16,2.12,1910630882
900929.SH,锦旅B股,2018-06-08,2.11,2.13,1924170962
900929.SH,锦旅B股,2018-06-11,2.10,2.14,1933647727
900929.SH,锦旅B股,2018-06-12,2.14,2.15,1940467946
900929.SH,锦旅B股,2018-06-13,2.15,2.15,1944078421
900929.SH,锦旅B股,2018-06-14,2.14,2.15,1939895476
900929.SH,锦旅B股,2018-06-15,2.12,2.09,1890659464
900929.SH,锦旅B股,2018-06-19,2.08,1.93,1745524161
900929.SH,锦旅B股,2018-06-20,1.92,1.93,1755062247
900929.SH,锦旅B股,2018-06-21,1.94,1.87,1705144578
900929.SH,锦旅B股,2018-06-22,1.84,1.88,1718035304
900929.SH,锦旅B股,2018-06-25,1.86,1.84,1677384936
900929.SH,锦旅B股,2018-06-26,1.85,1.84,1691715461
900929.SH,锦旅B股,2018-06-27,1.86,1.88,1732232306
900929.SH,锦旅B股,2018-06-28,1.89,1.88,1742561926
900929.SH,锦旅B股,2018-06-29,1.97,1.92,1792734792
900929.SH,锦旅B股,2018-07-02,1.92,1.89,1760920651
900929.SH,锦旅B股,2018-07-03,1.87,1.90,1782310965
900929.SH,锦旅B股,2018-07-04,1.90,1.87,1756689375
900929.SH,锦旅B股,2018-07-05,1.86,1.86,1730828840
900929.SH,锦旅B股,2018-07-06,1.87,1.88,1753374594
900929.SH,锦旅B股,2018-07-09,1.89,1.90,1777763304
900929.SH,锦旅B股,2018-07-10,1.87,1.90,1773296966
900929.SH,锦旅B股,2018-07-11,1.89,1.86,1738386933
900929.SH,锦旅B股,2018-07-12,1.93,1.91,1791102309
900929.SH,锦旅B股,2018-07-13,1.91,1.89,1777861528
900929.SH,锦旅B股,2018-07-16,1.88,1.87,1760989103
900929.SH,锦旅B股,2018-07-17,1.92,1.90,1757336436
900929.SH,锦旅B股,2018-07-18,1.92,1.93,1785504881
900929.SH,锦旅B股,2018-07-19,1.92,1.90,1760223723
900929.SH,锦旅B股,2018-07-20,1.93,1.93,1803013285
900929.SH,锦旅B股,2018-07-23,1.93,1.93,1800935068
900929.SH,锦旅B股,2018-07-24,1.92,1.96,1840372745
900929.SH,锦旅B股,2018-07-25,1.99,1.96,1844411801
900929.SH,锦旅B股,2018-07-26,1.97,1.99,1858381429
900929.SH,锦旅B股,2018-07-27,1.99,1.99,1866972427
900929.SH,锦旅B股,2018-07-30,1.99,1.99,1873069061
900929.SH,锦旅B股,2018-07-31,2.01,1.98,1868582376
900929.SH,锦旅B股,2018-08-01,2.01,1.99,1879333326
900929.SH,锦旅B股,2018-08-02,1.99,1.96,1837252172
900929.SH,锦旅B股,2018-08-03,1.96,1.96,1846622283
900929.SH,锦旅B股,2018-08-06,1.94,1.92,1820906459
900929.SH,锦旅B股,2018-08-07,1.92,1.95,1844125784
900929.SH,锦旅B股,2018-08-08,1.97,1.93,1822835206
900929.SH,锦旅B股,2018-08-09,1.93,1.96,1851920650
900929.SH,锦旅B股,2018-08-10,1.94,1.95,1847688724
900929.SH,锦旅B股,2018-08-13,1.96,1.95,1849461625
900929.SH,锦旅B股,2018-08-14,1.94,1.95,1848508452
900929.SH,锦旅B股,2018-08-15,1.96,1.94,1850102601
900929.SH,锦旅B股,2018-08-16,1.91,1.94,1848865135
900929.SH,锦旅B股,2018-08-17,1.92,1.93,1834685432
900929.SH,锦旅B股,2018-08-20,1.93,1.93,1830909354
900929.SH,锦旅B股,2018-08-21,1.92,1.93,1824995489
900929.SH,锦旅B股,2018-08-22,1.92,1.92,1814474696
900929.SH,锦旅B股,2018-08-23,1.92,1.93,1821557377
900929.SH,锦旅B股,2018-08-24,2.01,1.94,1839804145
900929.SH,锦旅B股,2018-08-27,1.93,1.95,1849833299
900929.SH,锦旅B股,2018-08-28,1.97,1.96,1840226734
900929.SH,锦旅B股,2018-08-29,1.97,1.95,1838962890
900929.SH,锦旅B股,2018-08-30,1.96,1.96,1840973384
900929.SH,锦旅B股,2018-08-31,1.98,1.94,1832807772
900929.SH,锦旅B股,2018-09-03,1.97,1.95,1839144147
900929.SH,锦旅B股,2018-09-04,1.93,1.94,1832019659
900929.SH,锦旅B股,2018-09-05,1.95,1.93,1818866352
900929.SH,锦旅B股,2018-09-06,1.94,1.92,1808518214
900929.SH,锦旅B股,2018-09-07,1.93,1.93,1815619200
900929.SH,锦旅B股,2018-09-10,1.92,1.93,1820330462
900929.SH,锦旅B股,2018-09-11,1.93,1.92,1815702764
900929.SH,锦旅B股,2018-09-12,1.92,1.93,1825417999
900929.SH,锦旅B股,2018-09-13,1.93,1.92,1815702764
900929.SH,锦旅B股,2018-09-14,1.91,1.92,1814174708
900929.SH,锦旅B股,2018-09-17,1.92,1.92,1818075760
900929.SH,锦旅B股,2018-09-18,1.93,1.93,1828357222
900929.SH,锦旅B股,2018-09-19,1.92,1.93,1831484052
900929.SH,锦旅B股,2018-09-20,1.93,1.93,1831350767
900929.SH,锦旅B股,2018-09-21,1.93,1.99,1882906751
900929.SH,锦旅B股,2018-09-25,2.01,1.99,1877935282
