代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000861.SZ,海印股份,2017-03-10,4.65,4.65,10596870918
000861.SZ,海印股份,2017-03-13,4.65,4.66,10619369583
000861.SZ,海印股份,2017-03-14,4.67,4.64,10574372254
000861.SZ,海印股份,2017-03-15,4.63,4.63,10551873590
000861.SZ,海印股份,2017-03-16,4.63,4.65,10596870918
000861.SZ,海印股份,2017-03-17,4.65,4.62,10529374925
000861.SZ,海印股份,2017-03-20,4.62,4.62,10529374925
000861.SZ,海印股份,2017-03-21,4.61,4.59,10461878932
000861.SZ,海印股份,2017-03-22,4.57,4.56,10394382939
000861.SZ,海印股份,2017-03-23,4.56,4.54,10349385610
000861.SZ,海印股份,2017-03-24,4.53,4.54,10349385610
000861.SZ,海印股份,2017-03-27,4.54,4.54,10349385610
000861.SZ,海印股份,2017-03-28,4.54,4.50,10259390953
000861.SZ,海印股份,2017-03-29,4.51,4.48,10214393624
000861.SZ,海印股份,2017-03-30,4.48,4.43,10101900302
000861.SZ,海印股份,2017-03-31,4.43,4.46,10169427994
000861.SZ,海印股份,2017-04-05,4.45,4.51,10281921666
000861.SZ,海印股份,2017-04-06,4.51,4.52,10304420401
000861.SZ,海印股份,2017-04-07,4.51,4.51,10281921666
000861.SZ,海印股份,2017-04-10,4.49,4.46,10169427994
000861.SZ,海印股份,2017-04-11,4.45,4.58,10439412808
000861.SZ,海印股份,2017-04-12,4.59,4.64,10574405215
000861.SZ,海印股份,2017-04-13,4.64,4.61,10506909012
000861.SZ,海印股份,2017-04-14,4.58,4.50,10259422932
000861.SZ,海印股份,2017-04-17,4.48,4.45,10146929260
000861.SZ,海印股份,2017-04-18,4.44,4.43,10101931790
000861.SZ,海印股份,2017-04-19,4.43,4.34,9899443180
000861.SZ,海印股份,2017-04-20,4.35,4.32,9854445711
000861.SZ,海印股份,2017-04-21,4.34,4.31,9831946976
000861.SZ,海印股份,2017-04-24,4.31,4.09,9314476083
000861.SZ,海印股份,2017-04-25,4.10,4.10,9336974818
000861.SZ,海印股份,2017-04-26,4.11,4.07,9269478614
000861.SZ,海印股份,2017-04-27,4.05,4.04,9201982410
000861.SZ,海印股份,2017-04-28,4.05,4.06,9246979880
000861.SZ,海印股份,2017-05-02,4.07,4.03,9179483676
000861.SZ,海印股份,2017-05-03,4.01,4.00,9111987472
000861.SZ,海印股份,2017-05-04,4.01,4.03,9179483676
000861.SZ,海印股份,2017-05-05,4.03,3.97,9044491269
000861.SZ,海印股份,2017-05-08,3.97,3.98,9066990004
000861.SZ,海印股份,2017-05-09,3.98,4.00,9111987472
000861.SZ,海印股份,2017-05-10,4.01,3.95,8999493800
000861.SZ,海印股份,2017-05-11,3.92,3.83,8729508986
000861.SZ,海印股份,2017-05-12,3.82,3.79,8639514048
000861.SZ,海印股份,2017-05-15,3.78,3.79,8639514048
000861.SZ,海印股份,2017-05-16,3.78,3.82,8707010252
000861.SZ,海印股份,2017-05-17,3.81,3.80,8662012782
000861.SZ,海印股份,2017-05-18,3.76,3.76,8572017844
000861.SZ,海印股份,2017-05-19,3.77,3.76,8572017844
000861.SZ,海印股份,2017-05-22,3.75,3.67,8369529234
000861.SZ,海印股份,2017-05-23,3.67,3.52,8032048216
000861.SZ,海印股份,2017-05-24,3.50,3.53,8054546951
000861.SZ,海印股份,2017-05-25,3.53,3.61,8234536827
000861.SZ,海印股份,2017-05-26,3.60,3.60,8212038092
000861.SZ,海印股份,2017-05-31,3.63,3.60,8212038092
000861.SZ,海印股份,2017-06-01,3.60,3.55,8099544420
000861.SZ,海印股份,2017-06-02,3.55,3.56,8122043154
000861.SZ,海印股份,2017-06-05,3.57,3.57,8144541889
000861.SZ,海印股份,2017-06-06,3.57,3.63,8279534296
000861.SZ,海印股份,2017-06-07,3.64,3.74,8527020376
000861.SZ,海印股份,2017-06-08,3.71,3.70,8437025438
000861.SZ,海印股份,2017-06-09,3.66,3.68,8392027968
000861.SZ,海印股份,2017-06-12,3.66,3.57,8144541889
000861.SZ,海印股份,2017-06-13,3.56,3.61,8234536827
000861.SZ,海印股份,2017-06-14,3.61,3.61,8234536827
000861.SZ,海印股份,2017-06-15,3.59,3.65,8324531765
000861.SZ,海印股份,2017-06-16,3.65,3.66,8347030500
000861.SZ,海印股份,2017-06-19,3.67,3.69,8414526703
000861.SZ,海印股份,2017-06-20,3.70,3.68,8392027968
000861.SZ,海印股份,2017-06-21,3.69,3.68,8392027968
000861.SZ,海印股份,2017-06-22,3.68,3.62,8257035562
000861.SZ,海印股份,2017-06-23,3.62,3.61,8234536827
000861.SZ,海印股份,2017-06-26,3.61,3.62,8257035562
000861.SZ,海印股份,2017-06-27,3.64,3.66,8347030500
000861.SZ,海印股份,2017-06-28,3.65,3.63,8279534296
000861.SZ,海印股份,2017-06-29,3.63,3.65,8324531765
000861.SZ,海印股份,2017-06-30,3.65,3.62,8257036329
000861.SZ,海印股份,2017-07-03,3.63,3.65,8324532538
000861.SZ,海印股份,2017-07-04,3.65,3.64,8302033802
000861.SZ,海印股份,2017-07-05,3.66,3.72,8482023694
000861.SZ,海印股份,2017-07-06,3.70,3.70,8437026221
000861.SZ,海印股份,2017-07-07,3.69,3.72,8482023694
000861.SZ,海印股份,2017-07-10,3.72,3.71,8459524958
000861.SZ,海印股份,2017-07-11,3.71,3.68,8369530011
000861.SZ,海印股份,2017-07-12,3.68,3.64,8279535065
000861.SZ,海印股份,2017-07-13,3.64,3.65,8302033802
000861.SZ,海印股份,2017-07-14,3.64,3.62,8234537592
000861.SZ,海印股份,2017-07-17,3.61,3.50,7964552753
000861.SZ,海印股份,2017-07-18,3.47,3.55,8077046436
000861.SZ,海印股份,2017-07-19,3.54,3.63,8257036329
000861.SZ,海印股份,2017-07-20,3.64,3.65,8302033802
000861.SZ,海印股份,2017-07-21,3.64,3.63,8257036329
000861.SZ,海印股份,2017-07-24,3.62,3.63,8257036329
000861.SZ,海印股份,2017-07-25,3.63,3.61,8212038855
000861.SZ,海印股份,2017-07-26,3.62,3.57,8122043909
000861.SZ,海印股份,2017-07-27,3.57,3.66,8324532538
000861.SZ,海印股份,2017-07-28,3.64,3.80,8639514851
000861.SZ,海印股份,2017-07-31,3.83,3.78,8594517377
000861.SZ,海印股份,2017-08-01,3.78,3.74,8504522431
000861.SZ,海印股份,2017-08-02,3.75,3.71,8437026221
000861.SZ,海印股份,2017-08-03,3.71,3.72,8459524958
000861.SZ,海印股份,2017-08-04,3.71,3.70,8414527485
000861.SZ,海印股份,2017-08-07,3.70,3.71,8437026221
000861.SZ,海印股份,2017-08-08,3.71,3.74,8504522431
000861.SZ,海印股份,2017-08-09,3.76,3.69,8392028748
000861.SZ,海印股份,2017-08-10,3.69,3.66,8324532538
000861.SZ,海印股份,2017-08-11,3.64,3.58,8144542646
000861.SZ,海印股份,2017-08-14,3.58,3.60,8189540119
000861.SZ,海印股份,2017-08-15,3.63,3.62,8234537592
000861.SZ,海印股份,2017-08-16,3.61,3.64,8279535065
000861.SZ,海印股份,2017-08-17,3.64,3.67,8347031275
000861.SZ,海印股份,2017-08-18,3.66,3.66,8324532538
000861.SZ,海印股份,2017-08-21,3.66,3.68,8369530011
000861.SZ,海印股份,2017-08-22,3.68,3.65,8302033802
000861.SZ,海印股份,2017-08-23,3.65,3.62,8234537592
000861.SZ,海印股份,2017-08-24,3.61,3.62,8234537592
000861.SZ,海印股份,2017-08-25,3.61,3.66,8324532538
000861.SZ,海印股份,2017-08-28,3.66,3.69,8392028748
000861.SZ,海印股份,2017-08-29,3.69,3.67,8347031275
000861.SZ,海印股份,2017-08-30,3.66,3.68,8369530011
000861.SZ,海印股份,2017-08-31,3.68,3.68,8369530011
000861.SZ,海印股份,2017-09-01,3.68,3.70,8414527485
000861.SZ,海印股份,2017-09-04,3.69,3.71,8437026221
000861.SZ,海印股份,2017-09-05,3.70,3.68,8369530011
000861.SZ,海印股份,2017-09-06,3.67,3.67,8347031275
000861.SZ,海印股份,2017-09-07,3.68,3.70,8414527485
000861.SZ,海印股份,2017-09-08,3.70,3.72,8459524958
000861.SZ,海印股份,2017-09-11,3.70,3.74,8504522431
000861.SZ,海印股份,2017-09-12,3.74,3.73,8482023694
000861.SZ,海印股份,2017-09-13,3.74,3.73,8482023694
000861.SZ,海印股份,2017-09-14,3.71,3.72,8459524958
000861.SZ,海印股份,2017-09-15,3.72,3.78,8594517377
000861.SZ,海印股份,2017-09-18,3.77,3.77,8572018641
000861.SZ,海印股份,2017-09-19,3.76,3.84,8729509797
000861.SZ,海印股份,2017-09-20,3.82,3.83,8707011060
000861.SZ,海印股份,2017-09-21,3.83,3.80,8639514851
000861.SZ,海印股份,2017-09-22,3.78,3.73,8482023694
000861.SZ,海印股份,2017-09-25,3.72,3.66,8324532538
000861.SZ,海印股份,2017-09-26,3.65,3.68,8369530011
000861.SZ,海印股份,2017-09-27,3.67,3.68,8369530011
000861.SZ,海印股份,2017-09-28,3.68,3.64,8279535065
000861.SZ,海印股份,2017-09-29,3.63,3.67,8347031275
000861.SZ,海印股份,2017-10-09,3.69,3.69,8392029811
000861.SZ,海印股份,2017-10-10,3.68,3.76,8549520987
000861.SZ,海印股份,2017-10-11,3.74,3.79,8617017206
000861.SZ,海印股份,2017-10-12,3.77,3.74,8504523508
000861.SZ,海印股份,2017-10-13,3.73,3.76,8549520987
000861.SZ,海印股份,2017-10-16,3.76,3.69,8392029811
000861.SZ,海印股份,2017-10-17,3.67,3.70,8414528551
000861.SZ,海印股份,2017-10-18,3.68,3.67,8347032332
000861.SZ,海印股份,2017-10-19,3.67,3.61,8212039896
000861.SZ,海印股份,2017-10-20,3.59,3.64,8279536114
000861.SZ,海印股份,2017-10-23,3.63,3.65,8302034853
000861.SZ,海印股份,2017-10-24,3.64,3.68,8369531072
000861.SZ,海印股份,2017-10-25,3.67,3.66,8324533593
000861.SZ,海印股份,2017-10-26,3.64,3.64,8279536114
000861.SZ,海印股份,2017-10-27,3.64,3.63,8257037374
000861.SZ,海印股份,2017-10-30,3.62,3.54,8054548720
000861.SZ,海印股份,2017-10-31,3.54,3.55,8077047459
000861.SZ,海印股份,2017-11-01,3.55,3.54,8054548720
000861.SZ,海印股份,2017-11-02,3.55,3.53,8032049980
000861.SZ,海印股份,2017-11-03,3.53,3.48,7919556283
000861.SZ,海印股份,2017-11-06,3.49,3.49,7942055022
000861.SZ,海印股份,2017-11-07,3.49,3.54,8054548720
000861.SZ,海印股份,2017-11-08,3.54,3.54,8054548720
000861.SZ,海印股份,2017-11-09,3.53,3.52,8009551241
000861.SZ,海印股份,2017-11-10,3.52,3.50,7964553762
000861.SZ,海印股份,2017-11-13,3.50,3.47,7897057543
000861.SZ,海印股份,2017-11-14,3.47,3.46,7874558804
000861.SZ,海印股份,2017-11-15,3.47,3.42,7784563846
000861.SZ,海印股份,2017-11-16,3.42,3.41,7762065107
000861.SZ,海印股份,2017-11-17,3.41,3.32,7559576452
000861.SZ,海印股份,2017-11-20,3.31,3.28,7447082755
000861.SZ,海印股份,2017-11-21,3.28,3.29,7492080234
000861.SZ,海印股份,2017-11-22,3.29,3.24,7357087797
000861.SZ,海印股份,2017-11-23,3.23,3.19,7244594100
000861.SZ,海印股份,2017-11-24,3.21,3.27,7424584015
000861.SZ,海印股份,2017-11-27,3.26,3.24,7357087797
000861.SZ,海印股份,2017-11-28,3.22,3.25,7379586536
000861.SZ,海印股份,2017-11-29,3.24,3.24,7357087797
000861.SZ,海印股份,2017-11-30,3.24,3.26,7402085276
000861.SZ,海印股份,2017-12-01,3.26,3.23,7334589057
000861.SZ,海印股份,2017-12-04,3.23,3.18,7222095360
000861.SZ,海印股份,2017-12-05,3.18,3.07,6974609226
000861.SZ,海印股份,2017-12-06,3.08,3.06,6952110487
000861.SZ,海印股份,2017-12-07,3.06,3.07,6974609226
000861.SZ,海印股份,2017-12-08,3.07,3.09,7019606705
000861.SZ,海印股份,2017-12-11,3.09,3.12,7087102924
000861.SZ,海印股份,2017-12-12,3.11,3.05,6929611748
000861.SZ,海印股份,2017-12-13,3.05,3.07,6974609226
000861.SZ,海印股份,2017-12-14,3.06,3.08,6997107966
000861.SZ,海印股份,2017-12-15,3.08,3.11,7064604184
000861.SZ,海印股份,2017-12-18,3.11,3.08,6997107966
000861.SZ,海印股份,2017-12-19,3.08,3.08,6997107966
000861.SZ,海印股份,2017-12-20,3.08,3.04,6907113008
000861.SZ,海印股份,2017-12-21,3.04,3.02,6862115529
000861.SZ,海印股份,2017-12-22,3.02,3.00,6817118050
000861.SZ,海印股份,2017-12-25,3.00,2.93,6659626874
000861.SZ,海印股份,2017-12-26,2.91,2.94,6682125614
000861.SZ,海印股份,2017-12-27,2.94,2.93,6659626874
000861.SZ,海印股份,2017-12-28,2.94,2.95,6704624353
000861.SZ,海印股份,2017-12-29,2.95,2.98,6772120571
000861.SZ,海印股份,2018-01-02,2.99,3.01,6839622809
000861.SZ,海印股份,2018-01-03,3.01,3.02,6862121568
000861.SZ,海印股份,2018-01-04,3.02,3.05,6929617846
000861.SZ,海印股份,2018-01-05,3.04,3.14,7132106679
000861.SZ,海印股份,2018-01-08,3.11,3.15,7154605438
000861.SZ,海印股份,2018-01-09,3.14,3.20,7267099235
000861.SZ,海印股份,2018-01-10,3.20,3.14,7132106679
000861.SZ,海印股份,2018-01-11,3.12,3.15,7154605438
000861.SZ,海印股份,2018-01-12,3.15,3.23,7334595512
000861.SZ,海印股份,2018-01-15,3.26,3.14,7132106679
000861.SZ,海印股份,2018-01-16,3.13,3.17,7199602957
000861.SZ,海印股份,2018-01-17,3.16,3.11,7064610401
000861.SZ,海印股份,2018-01-18,3.10,3.11,7064610401
000861.SZ,海印股份,2018-01-19,3.11,3.08,6997114124
000861.SZ,海印股份,2018-01-22,3.08,3.10,7042111642
000861.SZ,海印股份,2018-01-23,3.10,3.09,7019612883
000861.SZ,海印股份,2018-01-24,3.09,3.09,7019612883
000861.SZ,海印股份,2018-01-25,3.09,3.10,7042111642
000861.SZ,海印股份,2018-01-26,3.10,3.08,6997114124
000861.SZ,海印股份,2018-01-29,3.08,3.04,6907119087
000861.SZ,海印股份,2018-01-30,3.03,3.02,6862121568
000861.SZ,海印股份,2018-01-31,3.02,2.95,6704630254
000861.SZ,海印股份,2018-02-01,2.96,2.79,6344650106
000861.SZ,海印股份,2018-02-02,2.79,2.82,6412146383
000861.SZ,海印股份,2018-02-05,2.81,2.86,6502141420
000861.SZ,海印股份,2018-02-06,2.83,2.74,6232156309
000861.SZ,海印股份,2018-02-07,2.78,2.78,6322151346
000861.SZ,海印股份,2018-02-08,2.79,2.82,6412146383
000861.SZ,海印股份,2018-02-09,2.78,2.74,6232156309
000861.SZ,海印股份,2018-02-12,2.76,2.83,6434645143
000861.SZ,海印股份,2018-02-13,2.83,2.83,6434645143
000861.SZ,海印股份,2018-02-14,2.82,2.84,6457143902
000861.SZ,海印股份,2018-02-22,2.85,2.88,6547138939
000861.SZ,海印股份,2018-02-23,2.88,2.87,6524640180
000861.SZ,海印股份,2018-02-26,2.89,2.91,6614635217
000861.SZ,海印股份,2018-02-27,2.91,2.89,6569637698
000861.SZ,海印股份,2018-02-28,2.88,2.89,6569637698
000861.SZ,海印股份,2018-03-01,2.88,2.91,6614635217
000861.SZ,海印股份,2018-03-02,2.89,2.88,6547138939
000861.SZ,海印股份,2018-03-05,2.87,2.87,6524640180
000861.SZ,海印股份,2018-03-06,2.86,2.94,6682131494
000861.SZ,海印股份,2018-03-07,2.93,2.93,6659632735
000861.SZ,海印股份,2018-03-08,2.93,2.94,6682131494
000861.SZ,海印股份,2018-03-09,2.94,2.95,6704630254
000861.SZ,海印股份,2018-03-12,2.95,2.98,6772126531
000861.SZ,海印股份,2018-03-13,2.98,2.95,6704630254
000861.SZ,海印股份,2018-03-14,2.94,2.90,6592136457
000861.SZ,海印股份,2018-03-15,2.90,2.91,6614635217
000861.SZ,海印股份,2018-03-16,2.91,2.89,6569637698
000861.SZ,海印股份,2018-03-19,2.88,3.08,6997114124
000861.SZ,海印股份,2018-03-20,3.02,3.02,6862121568
000861.SZ,海印股份,2018-03-21,3.02,2.98,6772126531
000861.SZ,海印股份,2018-03-22,2.99,3.01,6839622809
000861.SZ,海印股份,2018-03-23,2.97,2.83,6434645143
000861.SZ,海印股份,2018-03-26,2.77,2.83,6434645143
000861.SZ,海印股份,2018-03-27,2.85,2.88,6547138939
000861.SZ,海印股份,2018-03-28,2.86,2.85,6479642661
000861.SZ,海印股份,2018-03-29,2.85,2.89,6569637698
000861.SZ,海印股份,2018-03-30,2.88,2.88,6547148361
000861.SZ,海印股份,2018-04-02,2.87,2.87,6524649570
000861.SZ,海印股份,2018-04-03,2.84,2.83,6434654403
000861.SZ,海印股份,2018-04-04,2.84,2.82,6412155612
000861.SZ,海印股份,2018-04-09,2.82,2.80,6367158028
000861.SZ,海印股份,2018-04-10,2.79,2.81,6389656820
000861.SZ,海印股份,2018-04-11,2.82,2.83,6434654403
000861.SZ,海印股份,2018-04-12,2.83,2.83,6434654403
000861.SZ,海印股份,2018-04-13,2.82,2.83,6434654403
000861.SZ,海印股份,2018-04-16,2.82,2.78,6322160445
000861.SZ,海印股份,2018-04-17,2.78,2.75,6254664070
000861.SZ,海印股份,2018-04-18,2.77,2.76,6277162862
000861.SZ,海印股份,2018-04-19,2.75,2.77,6299661654
000861.SZ,海印股份,2018-04-20,2.76,2.73,6209666487
000861.SZ,海印股份,2018-04-23,2.72,2.73,6209666487
000861.SZ,海印股份,2018-04-24,2.73,2.77,6299661654
000861.SZ,海印股份,2018-04-25,2.76,2.80,6367158028
000861.SZ,海印股份,2018-04-26,2.80,2.74,6232165279
000861.SZ,海印股份,2018-04-27,2.73,2.75,6254664070
000861.SZ,海印股份,2018-05-02,2.75,2.74,6232165279
000861.SZ,海印股份,2018-05-03,2.73,2.76,6277162862
000861.SZ,海印股份,2018-05-04,2.75,2.72,6187167696
000861.SZ,海印股份,2018-05-07,2.71,2.76,6277162862
000861.SZ,海印股份,2018-05-08,2.76,2.76,6277162862
000861.SZ,海印股份,2018-05-09,2.76,2.76,6277162862
000861.SZ,海印股份,2018-05-10,2.76,2.79,6344659237
000861.SZ,海印股份,2018-05-11,2.78,2.76,6277162862
000861.SZ,海印股份,2018-05-14,2.75,2.75,6254664070
000861.SZ,海印股份,2018-05-15,2.74,2.76,6277162862
000861.SZ,海印股份,2018-05-16,2.75,2.74,6232165279
000861.SZ,海印股份,2018-05-17,2.74,2.74,6232165279
000861.SZ,海印股份,2018-05-18,2.73,2.76,6277162862
000861.SZ,海印股份,2018-05-21,2.77,2.80,6367158028
000861.SZ,海印股份,2018-05-22,2.81,2.80,6367158028
000861.SZ,海印股份,2018-05-23,2.81,2.76,6277162862
000861.SZ,海印股份,2018-05-24,2.77,2.75,6254664070
000861.SZ,海印股份,2018-05-25,2.74,2.70,6142170112
000861.SZ,海印股份,2018-05-28,2.71,2.69,6119671321
000861.SZ,海印股份,2018-05-29,2.68,2.68,6097172529
000861.SZ,海印股份,2018-05-30,2.67,2.59,5894683404
000861.SZ,海印股份,2018-05-31,2.60,2.63,5984678571
000861.SZ,海印股份,2018-06-01,2.61,2.61,5939680988
000861.SZ,海印股份,2018-06-04,2.61,2.60,5917182196
000861.SZ,海印股份,2018-06-05,2.60,2.62,5962179779
000861.SZ,海印股份,2018-06-06,2.61,2.62,5962179779
000861.SZ,海印股份,2018-06-07,2.63,2.58,5872184613
000861.SZ,海印股份,2018-06-08,2.59,2.52,5737191863
000861.SZ,海印股份,2018-06-11,2.51,2.47,5624697905
000861.SZ,海印股份,2018-06-12,2.47,2.49,5669695488
000861.SZ,海印股份,2018-06-13,2.48,2.47,5624697905
000861.SZ,海印股份,2018-06-14,2.45,2.49,5669695488
000861.SZ,海印股份,2018-06-15,2.47,2.37,5399710582
000861.SZ,海印股份,2018-06-19,2.35,2.35,5332214199
000861.SZ,海印股份,2018-06-20,2.25,2.47,5624698522
000861.SZ,海印股份,2018-06-21,2.47,2.44,5557202140
000861.SZ,海印股份,2018-06-22,2.44,2.44,5557202140
000861.SZ,海印股份,2018-06-25,2.39,2.42,5512204552
000861.SZ,海印股份,2018-06-26,2.37,2.44,5557202140
000861.SZ,海印股份,2018-06-27,2.47,2.42,5512204552
000861.SZ,海印股份,2018-06-28,2.42,2.40,5467206964
000861.SZ,海印股份,2018-06-29,2.36,2.48,5647197317
000861.SZ,海印股份,2018-07-02,2.47,2.46,5602199728
000861.SZ,海印股份,2018-07-03,2.55,2.44,5557202140
000861.SZ,海印股份,2018-07-04,2.40,2.40,5467206964
000861.SZ,海印股份,2018-07-05,2.39,2.36,5377211788
000861.SZ,海印股份,2018-07-06,2.35,2.38,5422209376
000861.SZ,海印股份,2018-07-09,2.36,2.40,5467206964
000861.SZ,海印股份,2018-07-10,2.38,2.41,5489705758
000861.SZ,海印股份,2018-07-11,2.39,2.38,5422209376
000861.SZ,海印股份,2018-07-12,2.35,2.40,5467206964
000861.SZ,海印股份,2018-07-13,2.39,2.40,5467206964
000861.SZ,海印股份,2018-07-16,2.39,2.37,5399710582
000861.SZ,海印股份,2018-07-17,2.37,2.38,5422209376
000861.SZ,海印股份,2018-07-18,2.37,2.38,5422209376
000861.SZ,海印股份,2018-07-19,2.37,2.38,5422209376
000861.SZ,海印股份,2018-07-20,2.36,2.39,5444708170
000861.SZ,海印股份,2018-07-23,2.37,2.41,5489705758
000861.SZ,海印股份,2018-07-24,2.40,2.43,5534703346
000861.SZ,海印股份,2018-07-25,2.44,2.48,5647197317
000861.SZ,海印股份,2018-07-26,2.47,2.54,5782190081
000861.SZ,海印股份,2018-07-27,2.55,2.53,5759691287
000861.SZ,海印股份,2018-07-30,2.51,2.54,5782190081
000861.SZ,海印股份,2018-07-31,2.51,2.56,5827187669
000861.SZ,海印股份,2018-08-01,2.55,2.56,5827187669
000861.SZ,海印股份,2018-08-02,2.54,2.52,5737192493
000861.SZ,海印股份,2018-08-03,2.49,2.53,5759691287
000861.SZ,海印股份,2018-08-06,2.53,2.49,5669696111
000861.SZ,海印股份,2018-08-07,2.48,2.53,5759691287
000861.SZ,海印股份,2018-08-08,2.52,2.62,5962180434
000861.SZ,海印股份,2018-08-09,2.59,2.69,6119671992
000861.SZ,海印股份,2018-08-10,2.67,2.71,6164669581
000861.SZ,海印股份,2018-08-13,2.77,2.72,6187168375
000861.SZ,海印股份,2018-08-14,2.77,2.66,6052175610
000861.SZ,海印股份,2018-08-15,2.65,2.62,5962180434
000861.SZ,海印股份,2018-08-16,2.60,2.62,5962180434
000861.SZ,海印股份,2018-08-17,2.61,2.60,5917182846
000861.SZ,海印股份,2018-08-20,2.58,2.60,5917182846
000861.SZ,海印股份,2018-08-21,2.58,2.62,5962180434
000861.SZ,海印股份,2018-08-22,2.63,2.61,5939681640
000861.SZ,海印股份,2018-08-23,2.59,2.59,5894684052
000861.SZ,海印股份,2018-08-24,2.59,2.59,5894684052
000861.SZ,海印股份,2018-08-27,2.59,2.58,5872185257
000861.SZ,海印股份,2018-08-28,2.58,2.56,5827187669
000861.SZ,海印股份,2018-08-29,2.56,2.55,5804688875
000861.SZ,海印股份,2018-08-30,2.55,2.56,5827187669
000861.SZ,海印股份,2018-08-31,2.54,2.56,5827187669
000861.SZ,海印股份,2018-09-03,2.55,2.55,5804688875
000861.SZ,海印股份,2018-09-04,2.55,2.59,5894684052
000861.SZ,海印股份,2018-09-05,2.63,2.59,5894684052
000861.SZ,海印股份,2018-09-06,2.60,2.59,5894684052
000861.SZ,海印股份,2018-09-07,2.60,2.59,5894684052
000861.SZ,海印股份,2018-09-10,2.61,2.65,6029676816
000861.SZ,海印股份,2018-09-11,2.62,2.62,5962180434
000861.SZ,海印股份,2018-09-12,2.62,2.59,5894684052
000861.SZ,海印股份,2018-09-13,2.59,2.60,5917182846
000861.SZ,海印股份,2018-09-14,2.60,2.58,5872185257
000861.SZ,海印股份,2018-09-17,2.59,2.54,5782190081
000861.SZ,海印股份,2018-09-18,2.51,2.55,5804688875
000861.SZ,海印股份,2018-09-19,2.55,2.56,5827187669
000861.SZ,海印股份,2018-09-20,2.57,2.55,5804688875
000861.SZ,海印股份,2018-09-21,2.55,2.57,5849686463
000861.SZ,海印股份,2018-09-25,2.56,2.55,5804688875
000861.SZ,海印股份,2018-09-26,2.54,2.55,5804688875
000861.SZ,海印股份,2018-09-27,2.55,2.53,5759691287
000861.SZ,海印股份,2018-09-28,2.53,2.54,5782191474
000861.SZ,海印股份,2018-10-08,2.52,2.49,5669697477
000861.SZ,海印股份,2018-10-09,2.51,2.51,5714695076
000861.SZ,海印股份,2018-10-10,2.52,2.54,5782191474
000861.SZ,海印股份,2018-10-11,2.50,2.44,5557203479
000861.SZ,海印股份,2018-10-12,2.41,2.44,5557203479
000861.SZ,海印股份,2018-10-15,2.45,2.42,5512205880
000861.SZ,海印股份,2018-10-16,2.40,2.42,5512205880
000861.SZ,海印股份,2018-10-17,2.45,2.43,5534704679
000861.SZ,海印股份,2018-10-18,2.40,2.37,5399711882
000861.SZ,海印股份,2018-10-19,2.29,2.37,5399711882
000861.SZ,海印股份,2018-10-22,2.35,2.43,5534704679
000861.SZ,海印股份,2018-10-23,2.44,2.42,5512205880
000861.SZ,海印股份,2018-10-24,2.38,2.42,5512205880
000861.SZ,海印股份,2018-10-25,2.38,2.40,5467208281
000861.SZ,海印股份,2018-10-26,2.39,2.47,5624699878
000861.SZ,海印股份,2018-10-29,2.47,2.46,5602201078
000861.SZ,海印股份,2018-10-30,2.47,2.47,5624699878
000861.SZ,海印股份,2018-10-31,2.47,2.48,5647198677
000861.SZ,海印股份,2018-11-01,2.47,2.48,5647198677
000861.SZ,海印股份,2018-11-02,2.49,2.51,5714695076
000861.SZ,海印股份,2018-11-05,2.51,2.50,5692196276
000861.SZ,海印股份,2018-11-06,2.48,2.49,5669697477
000861.SZ,海印股份,2018-11-07,2.50,2.51,5714695076
000861.SZ,海印股份,2018-11-08,2.51,2.52,5737193875
000861.SZ,海印股份,2018-11-09,2.50,2.51,5714695076
000861.SZ,海印股份,2018-11-12,2.50,2.57,5849687873
000861.SZ,海印股份,2018-11-13,2.56,2.64,6007179469
000861.SZ,海印股份,2018-11-14,2.65,2.63,5984680670
000861.SZ,海印股份,2018-11-15,2.65,2.72,6187169865
000861.SZ,海印股份,2018-11-16,2.73,2.70,6142172266
000861.SZ,海印股份,2018-11-19,2.71,2.69,6119673467
000861.SZ,海印股份,2018-11-20,2.69,2.67,6074675868
000861.SZ,海印股份,2018-11-21,2.64,2.68,6097174667
000861.SZ,海印股份,2018-11-22,2.68,2.67,6074675868
000861.SZ,海印股份,2018-11-23,2.66,2.62,5962181870
000861.SZ,海印股份,2018-11-26,2.60,2.60,5917184271
000861.SZ,海印股份,2018-11-27,2.61,2.59,5894685472
000861.SZ,海印股份,2018-11-28,2.59,2.60,5917184271
000861.SZ,海印股份,2018-11-29,2.60,2.58,5872186672
000861.SZ,海印股份,2018-11-30,2.56,2.58,5872186672
000861.SZ,海印股份,2018-12-03,2.61,2.62,5962181870
000861.SZ,海印股份,2018-12-04,2.62,2.63,5984680670
000861.SZ,海印股份,2018-12-05,2.62,2.62,5962181870
000861.SZ,海印股份,2018-12-06,2.62,2.59,5894685472
000861.SZ,海印股份,2018-12-07,2.59,2.56,5827189073
000861.SZ,海印股份,2018-12-10,2.54,2.53,5759692675
000861.SZ,海印股份,2018-12-11,2.55,2.53,5759692675
000861.SZ,海印股份,2018-12-12,2.54,2.56,5827189073
000861.SZ,海印股份,2018-12-13,2.57,2.59,5894685472
000861.SZ,海印股份,2018-12-14,2.58,2.53,5759692675
000861.SZ,海印股份,2018-12-17,2.53,2.53,5759692675
000861.SZ,海印股份,2018-12-18,2.52,2.49,5669697477
