代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300344.SZ,立方数科,2019-09-27,4.26,4.37,2168021956
300344.SZ,立方数科,2019-09-30,4.43,4.37,2168021956
300344.SZ,立方数科,2019-10-08,4.37,4.36,2163060807
300344.SZ,立方数科,2019-10-09,4.36,4.29,2128332767
300344.SZ,立方数科,2019-10-10,4.32,4.38,2172983104
300344.SZ,立方数科,2019-10-11,4.38,4.56,2262283780
300344.SZ,立方数科,2019-10-14,4.58,4.58,2272206077
300344.SZ,立方数科,2019-10-15,4.53,4.45,2207711145
300344.SZ,立方数科,2019-10-16,4.43,4.38,2172983104
300344.SZ,立方数科,2019-10-17,4.36,4.34,2153138510
300344.SZ,立方数科,2019-10-18,4.36,4.27,2118410469
300344.SZ,立方数科,2019-10-21,4.34,4.25,2108488172
300344.SZ,立方数科,2019-10-22,4.25,4.37,2168021956
300344.SZ,立方数科,2019-10-23,4.38,4.31,2138255064
300344.SZ,立方数科,2019-10-24,4.35,4.34,2153138510
300344.SZ,立方数科,2019-10-25,4.38,4.37,2168021956
300344.SZ,立方数科,2019-10-28,4.39,4.53,2247400334
300344.SZ,立方数科,2019-10-29,4.55,4.39,2177944253
300344.SZ,立方数科,2019-10-30,4.39,4.32,2143216212
300344.SZ,立方数科,2019-10-31,4.37,4.45,2207711145
300344.SZ,立方数科,2019-11-01,4.46,4.36,2163060807
300344.SZ,立方数科,2019-11-04,4.36,4.49,2227555739
300344.SZ,立方数科,2019-11-05,4.49,4.46,2212672293
300344.SZ,立方数科,2019-11-06,4.47,4.43,2197788848
300344.SZ,立方数科,2019-11-07,4.38,4.39,2177944253
300344.SZ,立方数科,2019-11-08,4.39,4.35,2158099658
300344.SZ,立方数科,2019-11-11,4.35,4.22,2093604726
300344.SZ,立方数科,2019-11-12,4.21,4.34,2153138510
300344.SZ,立方数科,2019-11-13,4.35,4.40,2182905402
300344.SZ,立方数科,2019-11-14,4.40,4.36,2163060807
300344.SZ,立方数科,2019-11-15,4.37,4.30,2133293915
300344.SZ,立方数科,2019-11-18,4.26,4.28,2123371618
300344.SZ,立方数科,2019-11-19,4.22,4.38,2172983104
300344.SZ,立方数科,2019-11-20,4.41,4.32,2143216212
300344.SZ,立方数科,2019-11-21,4.28,4.30,2133293915
300344.SZ,立方数科,2019-11-22,4.33,4.28,2123371618
300344.SZ,立方数科,2019-11-25,4.29,4.33,2148177361
300344.SZ,立方数科,2019-11-26,4.30,4.33,2148177361
300344.SZ,立方数科,2019-11-27,4.31,4.36,2163060807
300344.SZ,立方数科,2019-11-28,4.36,4.43,2197788848
300344.SZ,立方数科,2019-11-29,4.38,4.40,2182905402
300344.SZ,立方数科,2019-12-02,4.38,4.41,2187866550
300344.SZ,立方数科,2019-12-03,4.36,4.45,2207711145
300344.SZ,立方数科,2019-12-04,4.43,4.39,2177944253
300344.SZ,立方数科,2019-12-05,4.37,4.42,2192827699
300344.SZ,立方数科,2019-12-06,4.45,4.43,2197788848
300344.SZ,立方数科,2019-12-09,4.41,4.63,2297011820
300344.SZ,立方数科,2019-12-10,4.60,4.73,2346623307
300344.SZ,立方数科,2019-12-11,4.74,4.65,2306934118
300344.SZ,立方数科,2019-12-12,4.70,4.67,2316856415
300344.SZ,立方数科,2019-12-13,4.69,4.85,2406157090
300344.SZ,立方数科,2019-12-16,4.85,4.85,2406157090
300344.SZ,立方数科,2019-12-17,4.85,4.85,2406157090
300344.SZ,立方数科,2019-12-18,4.85,4.85,2406157090
300344.SZ,立方数科,2019-12-19,4.85,4.85,2406157090
300344.SZ,立方数科,2019-12-20,4.85,4.85,2406157090
300344.SZ,立方数科,2019-12-23,5.34,5.34,2649253374
300344.SZ,立方数科,2019-12-24,5.87,5.87,2912194252
300344.SZ,立方数科,2019-12-25,6.11,5.45,2703826009
300344.SZ,立方数科,2019-12-26,5.29,6.00,2976689184
300344.SZ,立方数科,2019-12-27,6.03,6.05,3001494927
300344.SZ,立方数科,2019-12-30,5.75,6.30,3125523643
300344.SZ,立方数科,2019-12-31,6.10,6.02,2986611481
300344.SZ,立方数科,2020-01-02,5.96,6.23,3090795603
300344.SZ,立方数科,2020-01-03,6.12,6.03,2991572630
300344.SZ,立方数科,2020-01-06,5.95,5.82,2887388508
300344.SZ,立方数科,2020-01-07,5.83,5.85,2902271954
300344.SZ,立方数科,2020-01-08,5.80,5.60,2778243238
300344.SZ,立方数科,2020-01-09,5.66,5.67,2812971279
300344.SZ,立方数科,2020-01-10,5.67,5.79,2872505063
300344.SZ,立方数科,2020-01-13,5.72,5.79,2872505063
300344.SZ,立方数科,2020-01-14,5.80,5.69,2822893576
300344.SZ,立方数科,2020-01-15,5.65,5.72,2837777022
300344.SZ,立方数科,2020-01-16,5.69,5.52,2738554049
300344.SZ,立方数科,2020-01-17,5.52,5.54,2748476347
300344.SZ,立方数科,2020-01-20,5.50,5.51,2733592901
300344.SZ,立方数科,2020-01-21,5.47,5.36,2659175671
300344.SZ,立方数科,2020-01-22,5.34,5.39,2674059117
300344.SZ,立方数科,2020-01-23,5.39,5.12,2540108104
300344.SZ,立方数科,2020-02-03,4.63,4.61,2287089523
300344.SZ,立方数科,2020-02-04,4.18,4.44,2202749996
300344.SZ,立方数科,2020-02-05,4.44,4.65,2306934118
300344.SZ,立方数科,2020-02-06,4.62,4.81,2386312496
300344.SZ,立方数科,2020-02-07,4.86,4.99,2475613171
300344.SZ,立方数科,2020-02-10,5.00,5.20,2579797293
300344.SZ,立方数科,2020-02-11,5.09,5.01,2485535469
300344.SZ,立方数科,2020-02-12,4.94,5.06,2510341212
300344.SZ,立方数科,2020-02-13,5.06,5.01,2485535469
300344.SZ,立方数科,2020-02-14,4.99,4.98,2470652023
300344.SZ,立方数科,2020-02-17,5.02,5.15,2554991550
300344.SZ,立方数科,2020-02-18,5.20,5.24,2599641887
300344.SZ,立方数科,2020-02-19,5.21,5.11,2535146955
300344.SZ,立方数科,2020-02-20,5.15,5.18,2569874996
300344.SZ,立方数科,2020-02-21,5.14,5.33,2644292225
300344.SZ,立方数科,2020-02-24,5.30,5.35,2654214522
300344.SZ,立方数科,2020-02-25,5.20,5.34,2649253374
300344.SZ,立方数科,2020-02-26,5.25,5.18,2569874996
300344.SZ,立方数科,2020-02-27,5.19,5.49,2723670603
300344.SZ,立方数科,2020-02-28,5.28,4.94,2450807428
300344.SZ,立方数科,2020-03-02,5.00,5.16,2559952698
300344.SZ,立方数科,2020-03-03,5.35,5.21,2584758441
300344.SZ,立方数科,2020-03-04,5.21,5.43,2693903712
300344.SZ,立方数科,2020-03-05,5.54,5.50,2728631752
300344.SZ,立方数科,2020-03-06,5.43,5.43,2693903712
300344.SZ,立方数科,2020-03-09,5.35,5.11,2535146955
300344.SZ,立方数科,2020-03-10,5.03,5.21,2584758441
300344.SZ,立方数科,2020-03-11,5.21,5.12,2540108104
300344.SZ,立方数科,2020-03-12,5.00,4.98,2470652023
300344.SZ,立方数科,2020-03-13,4.71,4.82,2391273644
300344.SZ,立方数科,2020-03-16,4.90,4.56,2262283780
300344.SZ,立方数科,2020-03-17,4.60,4.58,2272206077
300344.SZ,立方数科,2020-03-18,4.59,4.63,2297011820
300344.SZ,立方数科,2020-03-19,4.55,4.70,2331739861
300344.SZ,立方数科,2020-03-20,4.71,4.78,2371429050
300344.SZ,立方数科,2020-03-23,4.60,4.60,2282128374
300344.SZ,立方数科,2020-03-24,4.66,4.85,2406157090
300344.SZ,立方数科,2020-03-25,4.92,4.83,2396234793
300344.SZ,立方数科,2020-03-26,4.80,4.75,2356545604
300344.SZ,立方数科,2020-03-27,4.77,4.74,2351584455
300344.SZ,立方数科,2020-03-30,4.66,4.49,2227555739
300344.SZ,立方数科,2020-03-31,4.55,4.37,2168021956
300344.SZ,立方数科,2020-04-01,4.40,4.31,2138255064
300344.SZ,立方数科,2020-04-02,4.31,4.50,2232516888
300344.SZ,立方数科,2020-04-03,4.43,4.48,2222594591
300344.SZ,立方数科,2020-04-07,4.59,4.65,2306934118
300344.SZ,立方数科,2020-04-08,4.66,4.68,2321817564
300344.SZ,立方数科,2020-04-09,4.68,4.82,2391273644
300344.SZ,立方数科,2020-04-10,4.76,4.71,2336701009
300344.SZ,立方数科,2020-04-13,4.66,4.56,2262283780
300344.SZ,立方数科,2020-04-14,4.57,4.61,2287089523
300344.SZ,立方数科,2020-04-15,4.65,4.55,2257322631
300344.SZ,立方数科,2020-04-16,4.52,4.51,2237478037
300344.SZ,立方数科,2020-04-17,4.77,4.83,2396234793
300344.SZ,立方数科,2020-04-20,4.84,4.85,2406157090
300344.SZ,立方数科,2020-04-21,4.78,4.93,2445846280
300344.SZ,立方数科,2020-04-22,4.99,5.05,2505380063
300344.SZ,立方数科,2020-04-23,5.01,4.95,2455768577
300344.SZ,立方数科,2020-04-24,4.97,4.81,2386312496
300344.SZ,立方数科,2020-04-27,4.80,4.65,2306934118
300344.SZ,立方数科,2020-04-28,4.66,4.74,2351584455
300344.SZ,立方数科,2020-04-29,4.66,5.12,2540108104
300344.SZ,立方数科,2020-04-30,5.12,5.12,2540108104
300344.SZ,立方数科,2020-05-06,5.12,5.12,2540108104
300344.SZ,立方数科,2020-05-07,5.12,5.12,2540108104
300344.SZ,立方数科,2020-05-08,5.12,5.12,2540108104
300344.SZ,立方数科,2020-05-11,5.12,5.12,2540108104
300344.SZ,立方数科,2020-05-12,5.10,4.79,2376390199
300344.SZ,立方数科,2020-05-13,4.71,4.52,2242439185
300344.SZ,立方数科,2020-05-14,4.39,4.43,2197788848
300344.SZ,立方数科,2020-05-15,4.41,4.39,2177944253
300344.SZ,立方数科,2020-05-18,4.32,4.24,2103527023
300344.SZ,立方数科,2020-05-19,4.24,4.25,2108488172
300344.SZ,立方数科,2020-05-20,4.22,4.28,2123371618
300344.SZ,立方数科,2020-05-21,4.29,4.09,2029109794
300344.SZ,立方数科,2020-05-22,4.05,4.03,1999342902
300344.SZ,立方数科,2020-05-25,4.04,4.00,1984459456
300344.SZ,立方数科,2020-05-26,4.02,4.12,2043993240
300344.SZ,立方数科,2020-05-27,4.13,4.05,2009265199
300344.SZ,立方数科,2020-05-28,4.05,4.05,2009265199
300344.SZ,立方数科,2020-05-29,4.03,4.08,2024148645
300344.SZ,立方数科,2020-06-01,4.07,4.20,2083682429
300344.SZ,立方数科,2020-06-02,4.22,4.18,2073760132
300344.SZ,立方数科,2020-06-03,4.20,4.19,2078721280
300344.SZ,立方数科,2020-06-04,4.19,4.22,2093604726
300344.SZ,立方数科,2020-06-05,4.21,4.19,2078721280
300344.SZ,立方数科,2020-06-08,4.20,4.15,2058876686
300344.SZ,立方数科,2020-06-09,4.13,4.16,2063837834
300344.SZ,立方数科,2020-06-10,4.15,4.07,2019187496
300344.SZ,立方数科,2020-06-11,4.07,4.04,2004304051
300344.SZ,立方数科,2020-06-12,3.99,4.08,2024148645
300344.SZ,立方数科,2020-06-15,4.07,4.02,1994381753
300344.SZ,立方数科,2020-06-16,4.06,4.08,2024148645
300344.SZ,立方数科,2020-06-17,4.08,4.05,2009265199
300344.SZ,立方数科,2020-06-18,4.04,4.04,2004304051
300344.SZ,立方数科,2020-06-19,4.04,4.06,2014226348
300344.SZ,立方数科,2020-06-22,4.09,4.05,2009265199
300344.SZ,立方数科,2020-06-23,4.06,3.97,1969576010
300344.SZ,立方数科,2020-06-24,4.01,4.04,2004304051
300344.SZ,立方数科,2020-06-29,4.04,3.93,1949731416
300344.SZ,立方数科,2020-06-30,3.96,4.01,1989420605
300344.SZ,立方数科,2020-07-01,4.01,3.99,1979498307
300344.SZ,立方数科,2020-07-02,3.99,4.05,2009265199
300344.SZ,立方数科,2020-07-03,4.05,4.13,2048954388
300344.SZ,立方数科,2020-07-06,4.13,4.25,2108488172
300344.SZ,立方数科,2020-07-07,4.28,4.41,2187866550
300344.SZ,立方数科,2020-07-08,4.39,4.55,2257322631
300344.SZ,立方数科,2020-07-09,4.55,4.57,2267244928
300344.SZ,立方数科,2020-07-10,4.56,4.48,2222594591
300344.SZ,立方数科,2020-07-13,4.47,4.59,2277167226
300344.SZ,立方数科,2020-07-14,4.55,4.81,2386312496
300344.SZ,立方数科,2020-07-15,4.78,4.46,2212672293
300344.SZ,立方数科,2020-07-16,4.51,4.46,2212672293
300344.SZ,立方数科,2020-07-17,4.60,4.44,2202749996
300344.SZ,立方数科,2020-07-20,4.50,4.60,2282128374
300344.SZ,立方数科,2020-07-21,4.61,4.54,2252361483
300344.SZ,立方数科,2020-07-22,4.56,4.52,2242439185
300344.SZ,立方数科,2020-07-23,4.50,4.49,2227555739
300344.SZ,立方数科,2020-07-24,4.50,4.40,2182905402
300344.SZ,立方数科,2020-07-27,4.38,4.31,2138255064
300344.SZ,立方数科,2020-07-28,4.32,4.47,2217633442
300344.SZ,立方数科,2020-07-29,4.48,4.50,2232516888
300344.SZ,立方数科,2020-07-30,4.50,4.52,2242439185
300344.SZ,立方数科,2020-07-31,4.53,4.55,2257322631
300344.SZ,立方数科,2020-08-03,4.56,4.61,2287089523
300344.SZ,立方数科,2020-08-04,4.63,4.57,2267244928
300344.SZ,立方数科,2020-08-05,4.61,4.67,2316856415
300344.SZ,立方数科,2020-08-06,4.65,4.81,2386312496
300344.SZ,立方数科,2020-08-07,4.80,4.66,2311895266
300344.SZ,立方数科,2020-08-10,4.72,4.77,2366467901
300344.SZ,立方数科,2020-08-11,4.78,4.61,2287089523
300344.SZ,立方数科,2020-08-12,4.60,4.62,2292050672
300344.SZ,立方数科,2020-08-13,4.62,4.67,2316856415
300344.SZ,立方数科,2020-08-14,4.67,4.69,2326778712
300344.SZ,立方数科,2020-08-17,4.70,4.71,2336701009
300344.SZ,立方数科,2020-08-18,4.69,4.75,2356545604
300344.SZ,立方数科,2020-08-19,4.77,4.65,2306934118
300344.SZ,立方数科,2020-08-20,4.61,4.52,2242439185
300344.SZ,立方数科,2020-08-21,4.55,4.51,2237478037
300344.SZ,立方数科,2020-08-24,4.56,4.59,2277167226
300344.SZ,立方数科,2020-08-25,4.61,4.85,2406157090
300344.SZ,立方数科,2020-08-26,4.94,4.73,2346623307
300344.SZ,立方数科,2020-08-27,4.75,5.00,2480574320
300344.SZ,立方数科,2020-08-28,5.00,5.05,2505380063
300344.SZ,立方数科,2020-08-31,5.06,4.86,2411118239
300344.SZ,立方数科,2020-09-01,4.89,5.10,2530185806
300344.SZ,立方数科,2020-09-02,5.15,5.52,2738554049
300344.SZ,立方数科,2020-09-03,5.45,5.52,2738554049
300344.SZ,立方数科,2020-09-04,5.47,5.78,2867543914
300344.SZ,立方数科,2020-09-07,5.91,5.83,2892349657
300344.SZ,立方数科,2020-09-08,5.89,6.37,3160251684
300344.SZ,立方数科,2020-09-09,6.11,5.71,2832815873
300344.SZ,立方数科,2020-09-10,5.71,4.87,2416079388
300344.SZ,立方数科,2020-09-11,4.95,5.26,2609564185
300344.SZ,立方数科,2020-09-14,5.33,5.54,2748476347
300344.SZ,立方数科,2020-09-15,5.54,5.53,2743515198
300344.SZ,立方数科,2020-09-16,5.48,5.55,2753437495
300344.SZ,立方数科,2020-09-17,5.85,5.45,2703826009
300344.SZ,立方数科,2020-09-18,5.41,5.45,2703826009
300344.SZ,立方数科,2020-09-21,5.45,5.60,2778243238
300344.SZ,立方数科,2020-09-22,5.45,5.52,2738554049
300344.SZ,立方数科,2020-09-23,5.52,5.81,2882427360
300344.SZ,立方数科,2020-09-24,5.85,5.48,2718709455
300344.SZ,立方数科,2020-09-25,5.58,5.34,2649253374
300344.SZ,立方数科,2020-09-28,5.34,5.11,2535146955
300344.SZ,立方数科,2020-09-29,5.26,5.67,2812971279
300344.SZ,立方数科,2020-09-30,5.78,5.55,2753437495
300344.SZ,立方数科,2020-10-09,5.65,5.75,2852660468
300344.SZ,立方数科,2020-10-12,5.88,5.97,2961805738
300344.SZ,立方数科,2020-10-13,5.87,6.15,3051106414
300344.SZ,立方数科,2020-10-14,6.02,5.95,2951883441
300344.SZ,立方数科,2020-10-15,6.10,5.74,2847699319
300344.SZ,立方数科,2020-10-16,5.74,6.20,3075912157
300344.SZ,立方数科,2020-10-19,6.40,7.18,3562104724
300344.SZ,立方数科,2020-10-20,6.99,7.25,3596832764
300344.SZ,立方数科,2020-10-21,7.00,6.70,3323969589
300344.SZ,立方数科,2020-10-22,6.52,6.63,3289241548
300344.SZ,立方数科,2020-10-23,6.80,6.49,3219785467
300344.SZ,立方数科,2020-10-26,6.50,6.43,3190018576
300344.SZ,立方数科,2020-10-27,6.37,6.66,3304124994
300344.SZ,立方数科,2020-10-28,6.59,6.57,3259474656
300344.SZ,立方数科,2020-10-29,6.41,6.41,3180096278
300344.SZ,立方数科,2020-10-30,6.35,5.82,2887388508
300344.SZ,立方数科,2020-11-02,5.75,5.83,2892349657
300344.SZ,立方数科,2020-11-03,6.00,6.01,2981650333
300344.SZ,立方数科,2020-11-04,6.01,5.91,2932038846
300344.SZ,立方数科,2020-11-05,5.97,5.96,2956844589
300344.SZ,立方数科,2020-11-06,6.07,5.82,2887388508
300344.SZ,立方数科,2020-11-09,5.91,5.92,2936999995
300344.SZ,立方数科,2020-11-10,5.98,5.82,2887388508
300344.SZ,立方数科,2020-11-11,5.73,5.55,2753437495
300344.SZ,立方数科,2020-11-12,5.50,5.51,2733592901
300344.SZ,立方数科,2020-11-13,5.50,5.48,2718709455
300344.SZ,立方数科,2020-11-16,5.49,5.39,2674059117
300344.SZ,立方数科,2020-11-17,5.43,5.33,2644292225
300344.SZ,立方数科,2020-11-18,5.27,5.51,2733592901
300344.SZ,立方数科,2020-11-19,5.44,5.57,2763359792
300344.SZ,立方数科,2020-11-20,5.66,5.45,2703826009
300344.SZ,立方数科,2020-11-23,5.55,5.42,2688942563
300344.SZ,立方数科,2020-11-24,5.45,5.34,2649253374
300344.SZ,立方数科,2020-11-25,5.38,5.22,2589719590
300344.SZ,立方数科,2020-11-26,5.35,5.23,2594680739
300344.SZ,立方数科,2020-11-27,5.14,5.00,2480574320
300344.SZ,立方数科,2020-11-30,5.00,4.94,2450807428
300344.SZ,立方数科,2020-12-01,4.93,5.08,2520263509
300344.SZ,立方数科,2020-12-02,5.09,5.02,2490496617
300344.SZ,立方数科,2020-12-03,5.04,5.02,2490496617
300344.SZ,立方数科,2020-12-04,5.04,5.08,2520263509
300344.SZ,立方数科,2020-12-07,5.12,4.95,2455768577
300344.SZ,立方数科,2020-12-08,4.92,4.95,2455768577
300344.SZ,立方数科,2020-12-09,5.08,5.35,2654214522
300344.SZ,立方数科,2020-12-10,5.18,5.34,2649253374
300344.SZ,立方数科,2020-12-11,5.37,5.16,2559952698
300344.SZ,立方数科,2020-12-14,5.16,5.02,2490496617
300344.SZ,立方数科,2020-12-15,5.04,5.28,2619486482
300344.SZ,立方数科,2020-12-16,5.31,5.08,2520263509
300344.SZ,立方数科,2020-12-17,5.05,4.99,2475613171
300344.SZ,立方数科,2020-12-18,4.99,5.15,2554991550
300344.SZ,立方数科,2020-12-21,5.21,5.07,2515302360
300344.SZ,立方数科,2020-12-22,5.10,4.97,2465690874
300344.SZ,立方数科,2020-12-23,4.99,4.87,2416079388
300344.SZ,立方数科,2020-12-24,4.89,4.58,2272206077
300344.SZ,立方数科,2020-12-25,4.57,4.57,2267244928
300344.SZ,立方数科,2020-12-28,4.55,4.40,2182905402
300344.SZ,立方数科,2020-12-29,4.39,4.53,2247400334
300344.SZ,立方数科,2020-12-30,4.54,4.45,2207711145
300344.SZ,立方数科,2020-12-31,4.48,4.35,2158099658

数据来源: Wind
