代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200056.SZ,皇庭B,2010-01-04,1.94,1.94,923776169
200056.SZ,皇庭B,2010-01-05,1.93,1.94,923671241
200056.SZ,皇庭B,2010-01-06,1.96,1.95,925584267
200056.SZ,皇庭B,2010-01-07,1.95,2.00,949144704
200056.SZ,皇庭B,2010-01-08,2.00,2.11,1005423168
200056.SZ,皇庭B,2010-01-11,2.11,2.11,1005411747
200056.SZ,皇庭B,2010-01-12,2.11,2.11,1005468850
200056.SZ,皇庭B,2010-01-13,2.11,2.11,1005434589
200056.SZ,皇庭B,2010-01-14,2.30,2.15,1020888195
200056.SZ,皇庭B,2010-01-15,2.07,2.14,1018550088
200056.SZ,皇庭B,2010-01-18,2.14,2.15,1024160294
200056.SZ,皇庭B,2010-01-19,2.16,2.19,1041224446
200056.SZ,皇庭B,2010-01-20,2.19,2.17,1031652290
200056.SZ,皇庭B,2010-01-21,2.18,2.19,1040644271
200056.SZ,皇庭B,2010-01-22,2.13,2.20,1043992471
200056.SZ,皇庭B,2010-01-25,2.15,2.21,1049670581
200056.SZ,皇庭B,2010-01-26,2.21,2.15,1019252974
200056.SZ,皇庭B,2010-01-27,2.12,2.17,1027929862
200056.SZ,皇庭B,2010-01-28,2.14,2.18,1033748333
200056.SZ,皇庭B,2010-01-29,2.14,2.21,1047742268
200056.SZ,皇庭B,2010-02-01,2.24,2.28,1083505198
200056.SZ,皇庭B,2010-02-02,2.28,2.26,1071696086
200056.SZ,皇庭B,2010-02-03,2.26,2.45,1165046098
200056.SZ,皇庭B,2010-02-04,2.45,2.49,1184450058
200056.SZ,皇庭B,2010-02-05,2.45,2.38,1127626763
200056.SZ,皇庭B,2010-02-08,2.44,2.42,1148897515
200056.SZ,皇庭B,2010-02-09,2.43,2.42,1148897515
200056.SZ,皇庭B,2010-02-10,2.42,2.40,1139479261
200056.SZ,皇庭B,2010-02-11,2.39,2.36,1118011642
200056.SZ,皇庭B,2010-02-12,2.35,2.34,1110323485
200056.SZ,皇庭B,2010-02-22,2.31,2.31,1097247328
200056.SZ,皇庭B,2010-02-23,2.33,2.35,1117023286
200056.SZ,皇庭B,2010-02-24,2.36,2.37,1126736532
200056.SZ,皇庭B,2010-02-25,2.40,2.45,1163408691
200056.SZ,皇庭B,2010-02-26,2.41,2.39,1136294705
200056.SZ,皇庭B,2010-03-01,2.41,2.38,1130711825
200056.SZ,皇庭B,2010-03-02,2.38,2.32,1103136156
200056.SZ,皇庭B,2010-03-03,2.29,2.31,1095616768
200056.SZ,皇庭B,2010-03-04,2.32,2.21,1049006707
200056.SZ,皇庭B,2010-03-05,2.21,2.20,1047004569
200056.SZ,皇庭B,2010-03-08,2.21,2.22,1056897297
200056.SZ,皇庭B,2010-03-09,2.22,2.25,1070935258
200056.SZ,皇庭B,2010-03-10,2.25,2.24,1062967440
200056.SZ,皇庭B,2010-03-11,2.21,2.23,1059249453
200056.SZ,皇庭B,2010-03-12,2.24,2.23,1061024173
200056.SZ,皇庭B,2010-03-15,2.23,2.26,1072927654
200056.SZ,皇庭B,2010-03-16,2.27,2.28,1082535464
200056.SZ,皇庭B,2010-03-17,2.28,2.29,1090061655
200056.SZ,皇庭B,2010-03-18,2.29,2.27,1078268382
200056.SZ,皇庭B,2010-03-19,2.29,2.26,1072586229
200056.SZ,皇庭B,2010-03-22,2.26,2.24,1066878231
200056.SZ,皇庭B,2010-03-23,2.28,2.27,1076411221
200056.SZ,皇庭B,2010-03-24,2.28,2.24,1064595968
200056.SZ,皇庭B,2010-03-25,2.23,2.21,1049197565
200056.SZ,皇庭B,2010-03-26,2.21,2.23,1058936436
200056.SZ,皇庭B,2010-03-29,2.23,2.24,1064402282
200056.SZ,皇庭B,2010-03-30,2.23,2.25,1070204958
200056.SZ,皇庭B,2010-03-31,2.25,2.25,1070156272
200056.SZ,皇庭B,2010-04-01,2.22,2.30,1091446065
200056.SZ,皇庭B,2010-04-02,2.29,2.31,1094931533
200056.SZ,皇庭B,2010-04-06,2.28,2.32,1100930988
200056.SZ,皇庭B,2010-04-07,2.30,2.31,1099214365
200056.SZ,皇庭B,2010-04-08,2.29,2.31,1095703980
200056.SZ,皇庭B,2010-04-09,2.29,2.32,1103813704
200056.SZ,皇庭B,2010-04-12,2.32,2.35,1115816061
200056.SZ,皇庭B,2010-04-13,2.34,2.34,1111384871
200056.SZ,皇庭B,2010-04-14,2.28,2.33,1109668933
200056.SZ,皇庭B,2010-04-15,2.33,2.32,1101619868
200056.SZ,皇庭B,2010-04-16,2.30,2.31,1097734084
200056.SZ,皇庭B,2010-04-19,2.31,2.17,1029557241
200056.SZ,皇庭B,2010-04-20,2.18,2.13,1010131633
200056.SZ,皇庭B,2010-04-21,2.15,2.19,1039246409
200056.SZ,皇庭B,2010-04-22,2.17,2.19,1039222772
200056.SZ,皇庭B,2010-04-23,2.21,2.25,1068554252
200056.SZ,皇庭B,2010-04-26,2.27,2.22,1054858511
200056.SZ,皇庭B,2010-04-27,2.24,2.17,1031276935
200056.SZ,皇庭B,2010-04-28,2.15,2.12,1005994772
200056.SZ,皇庭B,2010-04-29,2.13,2.12,1007627298
200056.SZ,皇庭B,2010-04-30,2.08,2.02,959264938
200056.SZ,皇庭B,2010-05-04,2.02,1.98,942131290
200056.SZ,皇庭B,2010-05-05,1.97,2.02,957366668
200056.SZ,皇庭B,2010-05-06,2.02,2.00,949480164
200056.SZ,皇庭B,2010-05-07,1.91,1.94,920754240
200056.SZ,皇庭B,2010-05-10,1.94,1.92,909424108
200056.SZ,皇庭B,2010-05-11,1.90,1.91,907092187
200056.SZ,皇庭B,2010-05-12,1.88,1.91,905123008
200056.SZ,皇庭B,2010-05-13,1.89,1.96,930128293
200056.SZ,皇庭B,2010-05-14,1.96,1.99,943757211
200056.SZ,皇庭B,2010-05-17,2.00,1.87,884984220
200056.SZ,皇庭B,2010-05-18,1.89,1.88,887640512
200056.SZ,皇庭B,2010-05-19,1.84,1.89,895038427
200056.SZ,皇庭B,2010-05-20,1.89,1.84,872079990
200056.SZ,皇庭B,2010-05-21,1.80,1.83,865843574
200056.SZ,皇庭B,2010-05-24,1.92,1.96,927678940
200056.SZ,皇庭B,2010-05-25,1.92,2.00,947330310
200056.SZ,皇庭B,2010-05-26,2.01,2.00,947384430
200056.SZ,皇庭B,2010-05-27,1.98,2.05,970832473
200056.SZ,皇庭B,2010-05-28,2.04,2.05,972481942
200056.SZ,皇庭B,2010-05-31,1.97,1.99,943025674
200056.SZ,皇庭B,2010-06-01,1.99,1.96,929343652
200056.SZ,皇庭B,2010-06-02,1.96,1.98,938702903
200056.SZ,皇庭B,2010-06-03,2.04,2.02,958232556
200056.SZ,皇庭B,2010-06-04,2.02,2.04,968220935
200056.SZ,皇庭B,2010-06-07,2.04,2.09,988912240
200056.SZ,皇庭B,2010-06-08,2.08,2.10,991354877
200056.SZ,皇庭B,2010-06-09,2.16,2.15,1016651222
200056.SZ,皇庭B,2010-06-10,2.15,2.16,1020773415
200056.SZ,皇庭B,2010-06-11,2.11,2.14,1014649239
200056.SZ,皇庭B,2010-06-17,2.16,2.14,1014371433
200056.SZ,皇庭B,2010-06-18,2.09,2.11,999488967
200056.SZ,皇庭B,2010-06-21,2.10,2.15,1018893457
200056.SZ,皇庭B,2010-06-22,2.15,2.15,1014103767
200056.SZ,皇庭B,2010-06-23,2.08,2.12,1003454121
200056.SZ,皇庭B,2010-06-24,2.10,2.12,1003820994
200056.SZ,皇庭B,2010-06-25,2.11,2.12,998785883
200056.SZ,皇庭B,2010-06-28,2.08,2.12,998671456
200056.SZ,皇庭B,2010-06-29,2.12,2.04,963648280
200056.SZ,皇庭B,2010-06-30,2.05,2.04,961632800
200056.SZ,皇庭B,2010-07-01,1.97,2.04,962455414
200056.SZ,皇庭B,2010-07-02,2.04,2.04,956394415
200056.SZ,皇庭B,2010-07-05,1.99,1.99,932833448
200056.SZ,皇庭B,2010-07-06,2.00,2.02,947641515
200056.SZ,皇庭B,2010-07-07,1.97,2.02,951387491
200056.SZ,皇庭B,2010-07-08,2.02,2.02,951529641
200056.SZ,皇庭B,2010-07-09,2.02,2.06,966774562
200056.SZ,皇庭B,2010-07-12,2.09,2.06,968363482
200056.SZ,皇庭B,2010-07-13,2.04,2.01,947740832
200056.SZ,皇庭B,2010-07-14,2.01,2.04,960519480
200056.SZ,皇庭B,2010-07-15,2.06,2.02,949285970
200056.SZ,皇庭B,2010-07-16,2.02,2.07,976052986
200056.SZ,皇庭B,2010-07-19,1.93,2.00,943790810
200056.SZ,皇庭B,2010-07-20,2.00,2.00,943985645
200056.SZ,皇庭B,2010-07-21,2.00,2.00,943466085
200056.SZ,皇庭B,2010-07-22,2.00,1.96,925314414
200056.SZ,皇庭B,2010-07-23,1.96,2.01,947664754
200056.SZ,皇庭B,2010-07-26,2.00,2.03,956037704
200056.SZ,皇庭B,2010-07-27,2.02,2.05,965298898
200056.SZ,皇庭B,2010-07-28,2.04,2.09,986990731
200056.SZ,皇庭B,2010-07-29,2.14,2.08,979369641
200056.SZ,皇庭B,2010-07-30,2.08,2.06,973162052
200056.SZ,皇庭B,2010-08-02,2.06,2.10,990460117
200056.SZ,皇庭B,2010-08-03,2.09,2.07,976848164
200056.SZ,皇庭B,2010-08-04,2.05,2.07,975223237
200056.SZ,皇庭B,2010-08-05,2.07,2.05,967935353
200056.SZ,皇庭B,2010-08-06,2.08,2.13,1002159751
200056.SZ,皇庭B,2010-08-09,2.13,2.14,1009255185
200056.SZ,皇庭B,2010-08-10,2.14,2.07,977464147
200056.SZ,皇庭B,2010-08-11,2.04,2.09,987171694
200056.SZ,皇庭B,2010-08-12,2.06,2.06,976943770
200056.SZ,皇庭B,2010-08-13,2.11,2.16,1023442895
200056.SZ,皇庭B,2010-08-16,2.16,2.21,1046384123
200056.SZ,皇庭B,2010-08-17,2.21,2.22,1047121006
200056.SZ,皇庭B,2010-08-18,2.22,2.17,1024802056
200056.SZ,皇庭B,2010-08-19,2.17,2.23,1052062101
200056.SZ,皇庭B,2010-08-20,2.22,2.21,1042016509
200056.SZ,皇庭B,2010-08-23,2.23,2.24,1058615908
200056.SZ,皇庭B,2010-08-24,2.24,2.32,1095419945
200056.SZ,皇庭B,2010-08-25,2.29,2.29,1083704274
200056.SZ,皇庭B,2010-08-26,2.27,2.27,1074598285
200056.SZ,皇庭B,2010-08-27,2.25,2.29,1081549869
200056.SZ,皇庭B,2010-08-30,2.29,2.30,1087555311
200056.SZ,皇庭B,2010-08-31,2.31,2.27,1075028159
200056.SZ,皇庭B,2010-09-01,2.29,2.37,1122021617
200056.SZ,皇庭B,2010-09-02,2.36,2.37,1120445708
200056.SZ,皇庭B,2010-09-03,2.39,2.37,1120317585
200056.SZ,皇庭B,2010-09-06,2.37,2.40,1133938794
200056.SZ,皇庭B,2010-09-07,2.41,2.40,1131815823
200056.SZ,皇庭B,2010-09-08,2.39,2.38,1125391133
200056.SZ,皇庭B,2010-09-09,2.38,2.31,1091174931
200056.SZ,皇庭B,2010-09-10,2.31,2.31,1088261731
200056.SZ,皇庭B,2010-09-13,2.37,2.40,1125098107
200056.SZ,皇庭B,2010-09-14,2.39,2.40,1122768042
200056.SZ,皇庭B,2010-09-15,2.40,2.36,1103726978
200056.SZ,皇庭B,2010-09-16,2.36,2.26,1056584258
200056.SZ,皇庭B,2010-09-17,2.26,2.24,1048929568
200056.SZ,皇庭B,2010-09-20,2.32,2.27,1059522818
200056.SZ,皇庭B,2010-09-21,2.27,2.28,1063635225
200056.SZ,皇庭B,2010-09-27,2.30,2.30,1075740411
200056.SZ,皇庭B,2010-09-28,2.29,2.31,1078613319
200056.SZ,皇庭B,2010-09-29,2.31,2.28,1061655243
200056.SZ,皇庭B,2010-09-30,2.31,2.30,1073899774
200056.SZ,皇庭B,2010-10-08,2.32,2.33,1084935180
200056.SZ,皇庭B,2010-10-11,2.35,2.34,1087023535
200056.SZ,皇庭B,2010-10-12,2.36,2.33,1085451094
200056.SZ,皇庭B,2010-10-13,2.33,2.40,1112696980
200056.SZ,皇庭B,2010-10-14,2.40,2.36,1093593910
200056.SZ,皇庭B,2010-10-15,2.32,2.30,1065840768
200056.SZ,皇庭B,2010-10-18,2.28,2.26,1045772183
200056.SZ,皇庭B,2010-10-19,2.27,2.29,1061287045
200056.SZ,皇庭B,2010-10-20,2.28,2.27,1052730835
200056.SZ,皇庭B,2010-10-21,2.27,2.27,1051188857
200056.SZ,皇庭B,2010-10-22,2.27,2.29,1063662175
200056.SZ,皇庭B,2010-10-25,2.29,2.30,1069086757
200056.SZ,皇庭B,2010-10-26,2.31,2.34,1089253025
200056.SZ,皇庭B,2010-10-27,2.35,2.35,1093347583
200056.SZ,皇庭B,2010-10-28,2.33,2.35,1094780392
200056.SZ,皇庭B,2010-10-29,2.37,2.33,1086080994
200056.SZ,皇庭B,2010-11-01,2.31,2.36,1097780628
200056.SZ,皇庭B,2010-11-02,2.35,2.37,1104163324
200056.SZ,皇庭B,2010-11-03,2.36,2.36,1100570919
200056.SZ,皇庭B,2010-11-04,2.34,2.36,1096958853
200056.SZ,皇庭B,2010-11-05,2.37,2.38,1106743008
200056.SZ,皇庭B,2010-11-08,2.40,2.45,1140393526
200056.SZ,皇庭B,2010-11-09,2.45,2.45,1134610731
200056.SZ,皇庭B,2010-11-10,2.45,2.45,1132338630
200056.SZ,皇庭B,2010-11-11,2.46,2.42,1115650296
200056.SZ,皇庭B,2010-11-12,2.42,2.27,1047630603
200056.SZ,皇庭B,2010-11-15,2.27,2.33,1077015209
200056.SZ,皇庭B,2010-11-16,2.28,2.31,1067733914
200056.SZ,皇庭B,2010-11-17,2.27,2.21,1024502293
200056.SZ,皇庭B,2010-11-18,2.22,2.29,1061893375
200056.SZ,皇庭B,2010-11-19,2.25,2.32,1072724469
200056.SZ,皇庭B,2010-11-22,2.24,2.29,1059097473
200056.SZ,皇庭B,2010-11-23,2.27,2.27,1050585266
200056.SZ,皇庭B,2010-11-24,2.27,2.30,1065536698
200056.SZ,皇庭B,2010-11-25,2.31,2.32,1076398100
200056.SZ,皇庭B,2010-11-26,2.33,2.31,1070425838
200056.SZ,皇庭B,2010-11-29,2.33,2.29,1062709649
200056.SZ,皇庭B,2010-11-30,2.29,2.22,1029413169
200056.SZ,皇庭B,2010-12-01,2.20,2.22,1033379980
200056.SZ,皇庭B,2010-12-02,2.27,2.26,1047052526
200056.SZ,皇庭B,2010-12-03,2.22,2.28,1056991357
200056.SZ,皇庭B,2010-12-06,2.28,2.27,1050315546
200056.SZ,皇庭B,2010-12-07,2.24,2.29,1058922651
200056.SZ,皇庭B,2010-12-08,2.31,2.39,1106770776
200056.SZ,皇庭B,2010-12-09,2.37,2.36,1091800391
200056.SZ,皇庭B,2010-12-10,2.34,2.37,1098152360
200056.SZ,皇庭B,2010-12-13,2.41,2.38,1103471859
200056.SZ,皇庭B,2010-12-14,2.35,2.35,1084585891
200056.SZ,皇庭B,2010-12-15,2.36,2.34,1083734294
200056.SZ,皇庭B,2010-12-16,2.33,2.33,1080872409
200056.SZ,皇庭B,2010-12-17,2.34,2.38,1100949146
200056.SZ,皇庭B,2010-12-20,2.42,2.38,1101283414
200056.SZ,皇庭B,2010-12-21,2.38,2.52,1165211333
200056.SZ,皇庭B,2010-12-22,2.54,2.50,1155335039
200056.SZ,皇庭B,2010-12-23,2.47,2.54,1174046364
200056.SZ,皇庭B,2010-12-24,2.56,2.61,1204468809
200056.SZ,皇庭B,2010-12-27,2.65,2.61,1200949035
200056.SZ,皇庭B,2010-12-28,2.56,2.56,1179287333
200056.SZ,皇庭B,2010-12-29,2.50,2.59,1192313169
200056.SZ,皇庭B,2010-12-30,2.58,2.64,1212558298
200056.SZ,皇庭B,2010-12-31,2.64,2.64,1212415817
200056.SZ,皇庭B,2011-01-04,2.68,2.61,1202831401
200056.SZ,皇庭B,2011-01-05,2.58,2.54,1170581264
200056.SZ,皇庭B,2011-01-06,2.54,2.66,1225332241
200056.SZ,皇庭B,2011-01-07,2.62,2.65,1219648276
200056.SZ,皇庭B,2011-01-10,2.59,2.60,1199151209
200056.SZ,皇庭B,2011-01-11,2.60,2.56,1177475634
200056.SZ,皇庭B,2011-01-12,2.60,2.60,1192875230
200056.SZ,皇庭B,2011-01-13,2.59,2.56,1174129158
200056.SZ,皇庭B,2011-01-14,2.60,2.60,1192607895
200056.SZ,皇庭B,2011-01-17,2.57,2.53,1158948850
200056.SZ,皇庭B,2011-01-18,2.49,2.46,1126800725
200056.SZ,皇庭B,2011-01-19,2.45,2.53,1158347204
200056.SZ,皇庭B,2011-01-20,2.55,2.47,1131961618
200056.SZ,皇庭B,2011-01-21,2.49,2.49,1140467749
200056.SZ,皇庭B,2011-01-24,2.47,2.47,1126447990
200056.SZ,皇庭B,2011-01-25,2.43,2.46,1121915275
200056.SZ,皇庭B,2011-01-26,2.44,2.47,1130144043
200056.SZ,皇庭B,2011-01-27,2.46,2.47,1131119653
200056.SZ,皇庭B,2011-01-28,2.45,2.46,1123787214
200056.SZ,皇庭B,2011-01-31,2.42,2.54,1158123055
200056.SZ,皇庭B,2011-02-01,2.51,2.53,1153322342
200056.SZ,皇庭B,2011-02-09,2.51,2.52,1152982641
200056.SZ,皇庭B,2011-02-10,2.51,2.53,1154523691
200056.SZ,皇庭B,2011-02-11,2.53,2.50,1144612562
200056.SZ,皇庭B,2011-02-14,2.53,2.52,1152052868
200056.SZ,皇庭B,2011-02-15,2.52,2.51,1147335876
200056.SZ,皇庭B,2011-02-16,2.51,2.53,1153540770
200056.SZ,皇庭B,2011-02-17,2.58,2.78,1269102927
200056.SZ,皇庭B,2011-02-18,2.84,2.86,1306213000
200056.SZ,皇庭B,2011-02-21,2.91,3.15,1435762708
200056.SZ,皇庭B,2011-02-22,3.27,3.27,1490984139
200056.SZ,皇庭B,2011-02-23,3.23,3.14,1433221019
200056.SZ,皇庭B,2011-02-24,3.14,3.11,1417049286
200056.SZ,皇庭B,2011-02-25,3.14,3.17,1444298330
200056.SZ,皇庭B,2011-02-28,3.16,3.20,1457326331
200056.SZ,皇庭B,2011-03-01,3.20,3.14,1429423330
200056.SZ,皇庭B,2011-03-02,3.14,3.19,1453754226
200056.SZ,皇庭B,2011-03-03,3.16,3.12,1421159682
200056.SZ,皇庭B,2011-03-04,3.11,3.11,1417484925
200056.SZ,皇庭B,2011-03-07,3.08,3.11,1415236129
200056.SZ,皇庭B,2011-03-08,3.12,3.30,1505511904
200056.SZ,皇庭B,2011-03-09,3.25,3.28,1497153489
200056.SZ,皇庭B,2011-03-10,3.28,3.33,1517212907
200056.SZ,皇庭B,2011-03-11,3.35,3.59,1637045437
200056.SZ,皇庭B,2011-03-14,3.54,3.64,1660024484
200056.SZ,皇庭B,2011-03-15,3.60,3.62,1647946580
200056.SZ,皇庭B,2011-03-16,3.62,3.77,1719072873
200056.SZ,皇庭B,2011-03-17,3.73,3.60,1636575581
200056.SZ,皇庭B,2011-03-18,3.63,3.62,1647440473
200056.SZ,皇庭B,2011-03-21,3.54,3.68,1674854000
200056.SZ,皇庭B,2011-03-22,3.73,3.68,1674316614
200056.SZ,皇庭B,2011-03-23,3.72,3.81,1730702768
200056.SZ,皇庭B,2011-03-24,3.88,3.80,1729727180
200056.SZ,皇庭B,2011-03-25,3.81,3.63,1648418159
200056.SZ,皇庭B,2011-03-28,3.63,3.46,1571241846
200056.SZ,皇庭B,2011-03-29,3.45,3.44,1565161276
200056.SZ,皇庭B,2011-03-30,3.40,3.42,1555940927
200056.SZ,皇庭B,2011-03-31,3.43,3.30,1501455959
200056.SZ,皇庭B,2011-04-01,3.28,3.28,1490505048
200056.SZ,皇庭B,2011-04-06,3.27,3.28,1491035874
200056.SZ,皇庭B,2011-04-07,3.28,3.41,1552905502
200056.SZ,皇庭B,2011-04-08,3.39,3.37,1530406495
200056.SZ,皇庭B,2011-04-11,3.42,3.37,1530479216
200056.SZ,皇庭B,2011-04-12,3.37,3.30,1502709640
200056.SZ,皇庭B,2011-04-13,3.34,3.30,1500746270
200056.SZ,皇庭B,2011-04-14,3.31,3.18,1442103964
200056.SZ,皇庭B,2011-04-15,3.18,3.14,1424823240
200056.SZ,皇庭B,2011-04-18,3.10,3.32,1506615173
200056.SZ,皇庭B,2011-04-19,3.30,3.35,1521277533
200056.SZ,皇庭B,2011-04-20,3.40,3.34,1517079218
200056.SZ,皇庭B,2011-04-21,3.33,3.31,1501866504
200056.SZ,皇庭B,2011-04-22,3.33,3.33,1508294154
200056.SZ,皇庭B,2011-04-25,3.28,3.31,1498654159
200056.SZ,皇庭B,2011-04-26,3.28,3.25,1470796841
200056.SZ,皇庭B,2011-04-27,3.23,3.27,1480179310
200056.SZ,皇庭B,2011-04-28,3.29,3.38,1529532500
200056.SZ,皇庭B,2011-04-29,3.42,3.37,1520571025
200056.SZ,皇庭B,2011-05-03,3.40,3.70,1672833528
200056.SZ,皇庭B,2011-05-04,3.75,3.67,1658442346
200056.SZ,皇庭B,2011-05-05,3.62,3.67,1659775462
200056.SZ,皇庭B,2011-05-06,3.64,3.74,1688520494
200056.SZ,皇庭B,2011-05-09,3.73,4.11,1856544783
200056.SZ,皇庭B,2011-05-10,4.20,4.22,1906831810
200056.SZ,皇庭B,2011-05-11,3.99,4.09,1846093285
200056.SZ,皇庭B,2011-05-12,4.03,3.87,1747658083
200056.SZ,皇庭B,2011-05-13,3.87,4.01,1810881636
200056.SZ,皇庭B,2011-05-16,3.98,4.02,1820185817
200056.SZ,皇庭B,2011-05-17,4.02,4.00,1806805700
200056.SZ,皇庭B,2011-05-18,3.96,4.21,1904456703
200056.SZ,皇庭B,2011-05-19,4.16,4.17,1885268343
200056.SZ,皇庭B,2011-05-20,4.17,4.08,1841039530
200056.SZ,皇庭B,2011-05-23,4.07,3.68,1660313070
200056.SZ,皇庭B,2011-05-24,3.66,3.74,1688318590
200056.SZ,皇庭B,2011-05-25,3.71,3.75,1689807376
200056.SZ,皇庭B,2011-05-26,3.79,3.79,1709935627
200056.SZ,皇庭B,2011-05-27,3.76,3.62,1630078104
200056.SZ,皇庭B,2011-05-30,3.70,3.65,1644260932
200056.SZ,皇庭B,2011-05-31,3.66,3.97,1786360721
200056.SZ,皇庭B,2011-06-01,3.93,4.09,1843494824
200056.SZ,皇庭B,2011-06-02,4.09,4.09,1840429423
200056.SZ,皇庭B,2011-06-03,4.02,4.17,1880395550
200056.SZ,皇庭B,2011-06-07,4.11,4.17,1877337106
200056.SZ,皇庭B,2011-06-08,4.17,4.18,1882225937
200056.SZ,皇庭B,2011-06-09,4.15,4.17,1877089255
200056.SZ,皇庭B,2011-06-10,4.17,4.09,1839061205
200056.SZ,皇庭B,2011-06-13,4.03,3.91,1760683786
200056.SZ,皇庭B,2011-06-14,3.77,4.17,1876187979
200056.SZ,皇庭B,2011-06-15,4.24,4.17,1875647212
200056.SZ,皇庭B,2011-06-16,4.16,4.17,1874182638
200056.SZ,皇庭B,2011-06-17,4.17,4.04,1810212217
200056.SZ,皇庭B,2011-06-20,3.91,4.01,1797113307
200056.SZ,皇庭B,2011-06-21,3.95,4.29,1925710490
200056.SZ,皇庭B,2011-06-22,4.29,4.21,1887696356
200056.SZ,皇庭B,2011-06-23,4.16,4.18,1878203459
200056.SZ,皇庭B,2011-06-24,4.18,4.18,1878158262
200056.SZ,皇庭B,2011-06-27,4.32,4.44,1995777959
200056.SZ,皇庭B,2011-06-28,4.42,4.68,2102116653
200056.SZ,皇庭B,2011-06-29,4.67,4.60,2065970040
200056.SZ,皇庭B,2011-06-30,4.60,4.78,2145684242
200056.SZ,皇庭B,2011-07-01,4.83,4.94,2215809743
200056.SZ,皇庭B,2011-07-04,5.06,4.93,2211978432
200056.SZ,皇庭B,2011-07-05,4.92,5.00,2243184767
200056.SZ,皇庭B,2011-07-06,4.98,4.94,2219300003
200056.SZ,皇庭B,2011-07-07,4.94,5.05,2267148172
200056.SZ,皇庭B,2011-07-08,5.03,5.10,2290150745
200056.SZ,皇庭B,2011-07-11,5.14,5.61,2519928931
200056.SZ,皇庭B,2011-07-12,5.60,5.64,2534043191
200056.SZ,皇庭B,2011-07-13,5.68,6.13,2748604423
200056.SZ,皇庭B,2011-07-14,6.38,6.05,2713255904
200056.SZ,皇庭B,2011-07-15,6.21,6.26,2805224136
200056.SZ,皇庭B,2011-07-18,6.26,6.72,3013296616
200056.SZ,皇庭B,2011-07-19,6.73,6.86,3075615402
200056.SZ,皇庭B,2011-07-20,6.82,6.98,3123695782
200056.SZ,皇庭B,2011-07-21,6.95,6.83,3055529255
200056.SZ,皇庭B,2011-07-22,6.75,6.15,2747984243
200056.SZ,皇庭B,2011-07-25,6.13,5.74,2567630598
200056.SZ,皇庭B,2011-07-26,5.80,5.80,2591698886
200056.SZ,皇庭B,2011-07-27,5.80,6.25,2793561901
200056.SZ,皇庭B,2011-07-28,6.14,6.50,2902658479
200056.SZ,皇庭B,2011-07-29,6.56,6.41,2864366628
200056.SZ,皇庭B,2011-08-01,6.37,6.40,2858845070
200056.SZ,皇庭B,2011-08-02,6.33,5.76,2573444209
200056.SZ,皇庭B,2011-08-03,5.68,5.18,2315216888
200056.SZ,皇庭B,2011-08-04,5.14,5.19,2316512076
200056.SZ,皇庭B,2011-08-05,4.83,4.96,2215332088
200056.SZ,皇庭B,2011-08-08,4.86,4.47,1989144584
200056.SZ,皇庭B,2011-08-09,4.17,4.49,1999869734
200056.SZ,皇庭B,2011-08-10,4.58,4.76,2115647623
200056.SZ,皇庭B,2011-08-11,4.57,4.66,2061638079
200056.SZ,皇庭B,2011-08-12,4.78,4.70,2084978034
200056.SZ,皇庭B,2011-08-15,4.78,4.65,2062618416
200056.SZ,皇庭B,2011-08-16,4.65,4.62,2046405727
200056.SZ,皇庭B,2011-08-17,4.58,4.69,2082772115
200056.SZ,皇庭B,2011-08-18,4.69,4.56,2019561506
200056.SZ,皇庭B,2011-08-19,4.42,4.50,1995274481
200056.SZ,皇庭B,2011-08-22,4.42,4.51,1999473504
200056.SZ,皇庭B,2011-08-23,4.47,4.68,2074977064
200056.SZ,皇庭B,2011-08-24,4.74,5.07,2246646178
200056.SZ,皇庭B,2011-08-25,5.07,5.17,2290015421
200056.SZ,皇庭B,2011-08-26,5.20,5.41,2397345342
200056.SZ,皇庭B,2011-08-29,5.41,5.10,2257425648
200056.SZ,皇庭B,2011-08-30,5.16,5.12,2267733781
200056.SZ,皇庭B,2011-08-31,5.12,4.94,2186104034
200056.SZ,皇庭B,2011-09-01,4.91,4.84,2142743362
200056.SZ,皇庭B,2011-09-02,4.77,4.70,2084774805
200056.SZ,皇庭B,2011-09-05,4.54,4.59,2035207738
200056.SZ,皇庭B,2011-09-06,4.51,4.59,2035604654
200056.SZ,皇庭B,2011-09-07,4.64,4.78,2121109295
200056.SZ,皇庭B,2011-09-08,4.83,4.76,2107711947
200056.SZ,皇庭B,2011-09-09,4.76,4.58,2029003883
200056.SZ,皇庭B,2011-09-13,4.54,4.49,1989221215
200056.SZ,皇庭B,2011-09-14,4.49,4.55,2013086274
200056.SZ,皇庭B,2011-09-15,4.54,4.55,2014257360
200056.SZ,皇庭B,2011-09-16,4.64,4.55,2012831354
200056.SZ,皇庭B,2011-09-19,4.50,4.17,1847714788
200056.SZ,皇庭B,2011-09-20,4.17,4.09,1809821310
200056.SZ,皇庭B,2011-09-21,4.09,4.16,1839060608
200056.SZ,皇庭B,2011-09-22,4.16,3.75,1656400136
200056.SZ,皇庭B,2011-09-23,3.67,3.42,1511607098
200056.SZ,皇庭B,2011-09-26,3.46,3.34,1472632265
200056.SZ,皇庭B,2011-09-27,3.41,3.31,1463056596
200056.SZ,皇庭B,2011-09-28,3.32,3.56,1568413869
200056.SZ,皇庭B,2011-09-29,3.52,3.62,1596472075
