代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600057.SH,厦门象屿,2018-08-13,4.69,4.68,11089313997
600057.SH,厦门象屿,2018-08-14,4.67,4.66,11046164915
600057.SH,厦门象屿,2018-08-15,4.68,4.56,10808844966
600057.SH,厦门象屿,2018-08-16,4.55,4.53,10744121343
600057.SH,厦门象屿,2018-08-17,4.54,4.39,10420503231
600057.SH,厦门象屿,2018-08-20,4.38,4.43,10506801394
600057.SH,厦门象屿,2018-08-21,4.43,4.46,10571525016
600057.SH,厦门象屿,2018-08-22,4.48,4.40,10442077771
600057.SH,厦门象屿,2018-08-23,4.38,4.42,10485226853
600057.SH,厦门象屿,2018-08-24,4.42,4.45,10549950476
600057.SH,厦门象屿,2018-08-27,4.46,4.50,10679397721
600057.SH,厦门象屿,2018-08-28,4.53,4.55,10787270425
600057.SH,厦门象屿,2018-08-29,4.52,4.49,10657823180
600057.SH,厦门象屿,2018-08-30,4.48,4.49,10657823180
600057.SH,厦门象屿,2018-08-31,4.49,4.43,10506801394
600057.SH,厦门象屿,2018-09-03,4.42,4.53,10744121343
600057.SH,厦门象屿,2018-09-04,4.51,4.59,10895143129
600057.SH,厦门象屿,2018-09-05,4.60,4.55,10787270425
600057.SH,厦门象屿,2018-09-06,4.55,4.49,10657823180
600057.SH,厦门象屿,2018-09-07,4.51,4.50,10679397721
600057.SH,厦门象屿,2018-09-10,4.51,4.48,10636248639
600057.SH,厦门象屿,2018-09-11,4.46,4.48,10636248639
600057.SH,厦门象屿,2018-09-12,4.48,4.54,10765695884
600057.SH,厦门象屿,2018-09-13,4.58,4.52,10722546802
600057.SH,厦门象屿,2018-09-14,4.52,4.46,10571525016
600057.SH,厦门象屿,2018-09-17,4.42,4.55,10787270425
600057.SH,厦门象屿,2018-09-18,4.51,4.55,10787270425
600057.SH,厦门象屿,2018-09-19,4.51,4.58,10851994048
600057.SH,厦门象屿,2018-09-20,4.58,4.56,10808844966
600057.SH,厦门象屿,2018-09-21,4.58,4.61,10938292211
600057.SH,厦门象屿,2018-09-25,4.64,4.64,11003015834
600057.SH,厦门象屿,2018-09-26,4.65,4.69,11132463079
600057.SH,厦门象屿,2018-09-27,4.73,4.68,11089313997
600057.SH,厦门象屿,2018-09-28,4.69,4.66,11046164915
600057.SH,厦门象屿,2018-10-08,4.59,4.57,10830419507
600057.SH,厦门象屿,2018-10-09,4.55,4.53,10744121343
600057.SH,厦门象屿,2018-10-10,4.53,4.63,10981441293
600057.SH,厦门象屿,2018-10-11,4.55,4.41,10463652312
600057.SH,厦门象屿,2018-10-12,4.41,4.38,10377354149
600057.SH,厦门象屿,2018-10-15,4.41,4.28,10161608740
600057.SH,厦门象屿,2018-10-16,4.32,4.07,9643819760
600057.SH,厦门象屿,2018-10-17,4.08,4.06,9622245219
600057.SH,厦门象屿,2018-10-18,4.06,3.93,9320201647
600057.SH,厦门象屿,2018-10-19,3.90,3.97,9406499811
600057.SH,厦门象屿,2018-10-22,3.98,4.12,9773267005
600057.SH,厦门象屿,2018-10-23,4.14,4.04,9579096137
600057.SH,厦门象屿,2018-10-24,4.04,4.07,9643819760
600057.SH,厦门象屿,2018-10-25,3.97,4.02,9535947056
600057.SH,厦门象屿,2018-10-26,4.06,4.03,9557521597
600057.SH,厦门象屿,2018-10-29,4.05,4.00,9492797974
600057.SH,厦门象屿,2018-10-30,4.00,4.11,9751692464
600057.SH,厦门象屿,2018-10-31,4.12,4.15,9837990628
600057.SH,厦门象屿,2018-11-01,4.15,4.12,9773267005
600057.SH,厦门象屿,2018-11-02,4.16,4.19,9945863332
600057.SH,厦门象屿,2018-11-05,4.17,4.18,9902714250
600057.SH,厦门象屿,2018-11-06,4.15,4.17,9881139709
600057.SH,厦门象屿,2018-11-07,4.17,4.11,9751692464
600057.SH,厦门象屿,2018-11-08,4.12,4.06,9622245219
600057.SH,厦门象屿,2018-11-09,4.06,4.00,9492797974
600057.SH,厦门象屿,2018-11-12,4.00,4.11,9751692464
600057.SH,厦门象屿,2018-11-13,4.08,4.22,10010586954
600057.SH,厦门象屿,2018-11-14,4.23,4.24,10053736036
600057.SH,厦门象屿,2018-11-15,4.24,4.30,10204757822
600057.SH,厦门象屿,2018-11-16,4.32,4.47,10593099557
600057.SH,厦门象屿,2018-11-19,4.47,4.49,10657823180
600057.SH,厦门象屿,2018-11-20,4.48,4.37,10355779608
600057.SH,厦门象屿,2018-11-21,4.31,4.40,10442077771
600057.SH,厦门象屿,2018-11-22,4.41,4.34,10291055985
600057.SH,厦门象屿,2018-11-23,4.34,4.26,10096885118
600057.SH,厦门象屿,2018-11-26,4.31,4.46,10571525016
600057.SH,厦门象屿,2018-11-27,4.41,4.29,10183183281
600057.SH,厦门象屿,2018-11-28,4.22,4.26,10096885118
600057.SH,厦门象屿,2018-11-29,4.28,4.11,9751692464
600057.SH,厦门象屿,2018-11-30,4.12,4.14,9816416087
600057.SH,厦门象屿,2018-12-03,4.28,4.25,10075310577
600057.SH,厦门象屿,2018-12-04,4.24,4.25,10075310577
600057.SH,厦门象屿,2018-12-05,4.18,4.17,9881139709
600057.SH,厦门象屿,2018-12-06,4.15,4.03,9557521597
600057.SH,厦门象屿,2018-12-07,4.04,4.00,9492797974
600057.SH,厦门象屿,2018-12-10,3.96,3.97,9406499811
600057.SH,厦门象屿,2018-12-11,3.98,4.00,9492797974
600057.SH,厦门象屿,2018-12-12,4.01,3.99,9471223433
600057.SH,厦门象屿,2018-12-13,3.98,4.02,9535947056
600057.SH,厦门象屿,2018-12-14,4.01,3.97,9406499811
600057.SH,厦门象屿,2018-12-17,3.92,3.94,9341776188
600057.SH,厦门象屿,2018-12-18,3.92,3.89,9233903484
600057.SH,厦门象屿,2018-12-19,3.88,3.81,9039732616
600057.SH,厦门象屿,2018-12-20,3.82,3.81,9039732616
600057.SH,厦门象屿,2018-12-21,3.81,3.79,8996583534
600057.SH,厦门象屿,2018-12-24,3.78,3.84,9104456239
600057.SH,厦门象屿,2018-12-25,3.81,3.88,9212328943
600057.SH,厦门象屿,2018-12-26,3.84,3.82,9061307157
600057.SH,厦门象屿,2018-12-27,3.88,3.77,8931859912
600057.SH,厦门象屿,2018-12-28,3.77,3.80,9018158075
600057.SH,厦门象屿,2019-01-02,3.82,3.86,9147605320
600057.SH,厦门象屿,2019-01-03,3.85,3.85,9126030780
600057.SH,厦门象屿,2019-01-04,3.80,3.92,9298627106
600057.SH,厦门象屿,2019-01-07,3.93,3.93,9320201647
600057.SH,厦门象屿,2019-01-08,3.92,3.92,9298627106
600057.SH,厦门象屿,2019-01-09,3.92,3.91,9277052566
600057.SH,厦门象屿,2019-01-10,3.90,3.89,9233903484
600057.SH,厦门象屿,2019-01-11,3.91,3.92,9298627106
600057.SH,厦门象屿,2019-01-14,3.92,3.91,9277052566
600057.SH,厦门象屿,2019-01-15,3.91,3.92,9298627106
600057.SH,厦门象屿,2019-01-16,3.92,3.90,9255478025
600057.SH,厦门象屿,2019-01-17,3.89,3.84,9104456239
600057.SH,厦门象屿,2019-01-18,3.83,3.87,9169179861
600057.SH,厦门象屿,2019-01-21,3.88,3.90,9255478025
600057.SH,厦门象屿,2019-01-22,3.90,3.86,9147605320
600057.SH,厦门象屿,2019-01-23,3.86,3.87,9169179861
600057.SH,厦门象屿,2019-01-24,3.86,3.88,9190754402
600057.SH,厦门象屿,2019-01-25,3.91,3.89,9233903484
600057.SH,厦门象屿,2019-01-28,3.89,3.87,9169179861
600057.SH,厦门象屿,2019-01-29,3.85,3.80,9018158075
600057.SH,厦门象屿,2019-01-30,3.79,3.77,8931859912
600057.SH,厦门象屿,2019-01-31,3.78,3.79,8996583534
600057.SH,厦门象屿,2019-02-01,3.80,3.84,9104456239
600057.SH,厦门象屿,2019-02-11,3.84,3.89,9233903484
600057.SH,厦门象屿,2019-02-12,3.88,3.93,9320201647
600057.SH,厦门象屿,2019-02-13,3.93,3.98,9428074351
600057.SH,厦门象屿,2019-02-14,3.98,3.95,9363350729
600057.SH,厦门象屿,2019-02-15,3.97,3.96,9384925270
600057.SH,厦门象屿,2019-02-18,3.97,4.03,9557521597
600057.SH,厦门象屿,2019-02-19,4.06,4.03,9557521597
600057.SH,厦门象屿,2019-02-20,4.06,4.06,9622245219
600057.SH,厦门象屿,2019-02-21,4.05,4.02,9535947056
600057.SH,厦门象屿,2019-02-22,4.02,4.13,9794841546
600057.SH,厦门象屿,2019-02-25,4.15,4.28,10161608740
600057.SH,厦门象屿,2019-02-26,4.26,4.33,10269481445
600057.SH,厦门象屿,2019-02-27,4.31,4.36,10334205067
600057.SH,厦门象屿,2019-02-28,4.37,4.33,10269481445
600057.SH,厦门象屿,2019-03-01,4.34,4.33,10269481445
600057.SH,厦门象屿,2019-03-04,4.35,4.37,10355779608
600057.SH,厦门象屿,2019-03-05,4.38,4.41,10463652312
600057.SH,厦门象屿,2019-03-06,4.41,4.54,10765695884
600057.SH,厦门象屿,2019-03-07,4.54,4.62,10959866752
600057.SH,厦门象屿,2019-03-08,4.53,4.42,10485226853
600057.SH,厦门象屿,2019-03-11,4.38,4.57,10830419507
600057.SH,厦门象屿,2019-03-12,4.58,4.57,10830419507
600057.SH,厦门象屿,2019-03-13,4.58,4.48,10636248639
600057.SH,厦门象屿,2019-03-14,4.48,4.38,10377354149
600057.SH,厦门象屿,2019-03-15,4.39,4.40,10442077771
600057.SH,厦门象屿,2019-03-18,4.43,4.53,10744121343
600057.SH,厦门象屿,2019-03-19,4.53,4.66,11046164915
600057.SH,厦门象屿,2019-03-20,4.61,4.58,10873568588
600057.SH,厦门象屿,2019-03-21,4.59,4.66,11046164915
600057.SH,厦门象屿,2019-03-22,4.63,4.67,11067739456
600057.SH,厦门象屿,2019-03-25,4.58,4.64,11003015834
600057.SH,厦门象屿,2019-03-26,4.65,4.54,10765695884
600057.SH,厦门象屿,2019-03-27,4.56,4.54,10765695884
600057.SH,厦门象屿,2019-03-28,4.54,4.42,10485226853
600057.SH,厦门象屿,2019-03-29,4.41,4.52,10722546802
600057.SH,厦门象屿,2019-04-01,4.54,4.65,11024590374
600057.SH,厦门象屿,2019-04-02,4.66,4.67,11067739456
600057.SH,厦门象屿,2019-04-03,4.64,4.82,11434506650
600057.SH,厦门象屿,2019-04-04,4.80,4.82,11434506650
600057.SH,厦门象屿,2019-04-08,4.85,4.75,11261910324
600057.SH,厦门象屿,2019-04-09,4.75,4.73,11218761242
600057.SH,厦门象屿,2019-04-10,4.70,4.78,11326633946
600057.SH,厦门象屿,2019-04-11,4.79,4.68,11089313997
600057.SH,厦门象屿,2019-04-12,4.68,4.74,11240335783
600057.SH,厦门象屿,2019-04-15,4.78,4.68,11089313997
600057.SH,厦门象屿,2019-04-16,4.66,4.75,11261910324
600057.SH,厦门象屿,2019-04-17,4.72,4.93,11693401141
600057.SH,厦门象屿,2019-04-18,4.96,5.04,11952295631
600057.SH,厦门象屿,2019-04-19,4.94,4.95,11736550222
600057.SH,厦门象屿,2019-04-22,4.95,4.81,11412932110
600057.SH,厦门象屿,2019-04-23,4.78,4.80,11391357569
600057.SH,厦门象屿,2019-04-24,4.80,4.79,11369783028
600057.SH,厦门象屿,2019-04-25,4.79,4.65,11024590374
600057.SH,厦门象屿,2019-04-26,4.63,4.53,10744121343
600057.SH,厦门象屿,2019-04-29,4.53,4.50,10679397721
600057.SH,厦门象屿,2019-04-30,4.44,4.53,10744121343
600057.SH,厦门象屿,2019-05-06,4.57,4.17,9881139709
600057.SH,厦门象屿,2019-05-07,4.18,4.19,9945863332
600057.SH,厦门象屿,2019-05-08,4.10,4.15,9837990628
600057.SH,厦门象屿,2019-05-09,4.10,4.13,9794841546
600057.SH,厦门象屿,2019-05-10,4.15,4.22,10010586954
600057.SH,厦门象屿,2019-05-13,4.18,4.10,9730117923
600057.SH,厦门象屿,2019-05-14,4.08,4.04,9579096137
600057.SH,厦门象屿,2019-05-15,4.08,4.16,9859565168
600057.SH,厦门象屿,2019-05-16,4.14,4.18,9924288791
600057.SH,厦门象屿,2019-05-17,4.18,4.08,9665394301
600057.SH,厦门象屿,2019-05-20,4.06,4.03,9557521597
600057.SH,厦门象屿,2019-05-21,4.06,4.10,9730117923
600057.SH,厦门象屿,2019-05-22,4.10,4.05,9600670678
600057.SH,厦门象屿,2019-05-23,4.07,4.10,9730117923
600057.SH,厦门象屿,2019-05-24,4.09,4.04,9579096137
600057.SH,厦门象屿,2019-05-27,4.06,4.11,9751692464
600057.SH,厦门象屿,2019-05-28,4.13,4.10,9730117923
600057.SH,厦门象屿,2019-05-29,4.11,4.17,9881139709
600057.SH,厦门象屿,2019-05-30,4.15,4.13,9794841546
600057.SH,厦门象屿,2019-05-31,4.15,4.14,9816416087
600057.SH,厦门象屿,2019-06-03,4.18,4.18,9902714250
600057.SH,厦门象屿,2019-06-04,4.17,4.07,9406499811
600057.SH,厦门象屿,2019-06-05,4.11,4.07,9406499811
600057.SH,厦门象屿,2019-06-06,4.09,4.02,9277052566
600057.SH,厦门象屿,2019-06-10,4.01,4.02,9277052566
600057.SH,厦门象屿,2019-06-11,4.04,4.13,9535947056
600057.SH,厦门象屿,2019-06-12,4.12,4.11,9492797974
600057.SH,厦门象屿,2019-06-13,4.10,4.12,9514372515
600057.SH,厦门象屿,2019-06-14,4.12,4.06,9384925270
600057.SH,厦门象屿,2019-06-17,4.08,4.13,9535947056
600057.SH,厦门象屿,2019-06-18,4.12,4.10,9471223433
600057.SH,厦门象屿,2019-06-19,4.17,4.14,9557521597
600057.SH,厦门象屿,2019-06-20,4.14,4.20,9708543382
600057.SH,厦门象屿,2019-06-21,4.20,4.23,9773267005
600057.SH,厦门象屿,2019-06-24,4.24,4.23,9773267005
600057.SH,厦门象屿,2019-06-25,4.21,4.19,9686968842
600057.SH,厦门象屿,2019-06-26,4.18,4.22,9751692464
600057.SH,厦门象屿,2019-06-27,4.22,4.21,9730117923
600057.SH,厦门象屿,2019-06-28,4.22,4.16,9600670678
600057.SH,厦门象屿,2019-07-01,4.22,4.30,9924288791
600057.SH,厦门象屿,2019-07-02,4.30,4.28,9881139709
600057.SH,厦门象屿,2019-07-03,4.28,4.30,9924288791
600057.SH,厦门象屿,2019-07-04,4.32,4.28,9881139709
600057.SH,厦门象屿,2019-07-05,4.30,4.26,9837990628
600057.SH,厦门象屿,2019-07-08,4.24,4.15,9579096137
600057.SH,厦门象屿,2019-07-09,4.13,4.14,9557521597
600057.SH,厦门象屿,2019-07-10,4.15,4.11,9492797974
600057.SH,厦门象屿,2019-07-11,4.12,4.09,9449648892
600057.SH,厦门象屿,2019-07-12,4.11,4.11,9492797974
600057.SH,厦门象屿,2019-07-15,4.12,4.13,9535947056
600057.SH,厦门象屿,2019-07-16,4.13,4.14,9557521597
600057.SH,厦门象屿,2019-07-17,4.14,4.12,9514372515
600057.SH,厦门象屿,2019-07-18,4.11,4.07,9406499811
600057.SH,厦门象屿,2019-07-19,4.07,4.08,9428074351
600057.SH,厦门象屿,2019-07-22,4.08,4.04,9320201647
600057.SH,厦门象屿,2019-07-23,4.03,4.04,9320201647
600057.SH,厦门象屿,2019-07-24,4.04,4.04,9341776188
600057.SH,厦门象屿,2019-07-25,4.05,4.06,9384925270
600057.SH,厦门象屿,2019-07-26,4.06,4.05,9363350729
600057.SH,厦门象屿,2019-07-29,4.06,4.04,9320201647
600057.SH,厦门象屿,2019-07-30,4.03,4.04,9341776188
600057.SH,厦门象屿,2019-07-31,4.04,4.04,9341776188
600057.SH,厦门象屿,2019-08-01,4.04,4.03,9298627106
600057.SH,厦门象屿,2019-08-02,3.99,4.01,9255478025
600057.SH,厦门象屿,2019-08-05,3.99,4.03,9298627106
600057.SH,厦门象屿,2019-08-06,3.97,4.00,9233903484
600057.SH,厦门象屿,2019-08-07,4.01,3.94,9104456239
600057.SH,厦门象屿,2019-08-08,3.94,3.96,9147605320
600057.SH,厦门象屿,2019-08-09,3.97,3.90,8996583534
600057.SH,厦门象屿,2019-08-12,3.88,3.92,9061307157
600057.SH,厦门象屿,2019-08-13,3.90,3.90,8996583534
600057.SH,厦门象屿,2019-08-14,3.93,3.90,8996583534
600057.SH,厦门象屿,2019-08-15,3.86,3.88,8953434453
600057.SH,厦门象屿,2019-08-16,3.88,3.88,8953434453
600057.SH,厦门象屿,2019-08-19,3.89,3.96,9147605320
600057.SH,厦门象屿,2019-08-20,3.96,3.95,9126030780
600057.SH,厦门象屿,2019-08-21,3.95,3.98,9190754402
600057.SH,厦门象屿,2019-08-22,3.96,3.95,9126030780
600057.SH,厦门象屿,2019-08-23,3.96,3.94,9104456239
600057.SH,厦门象屿,2019-08-26,3.89,3.91,9039732616
600057.SH,厦门象屿,2019-08-27,3.90,3.96,9147605320
600057.SH,厦门象屿,2019-08-28,3.95,3.98,9190754402
600057.SH,厦门象屿,2019-08-29,3.98,3.98,9190754402
600057.SH,厦门象屿,2019-08-30,4.04,3.96,9147605320
600057.SH,厦门象屿,2019-09-02,3.96,4.09,9449648892
600057.SH,厦门象屿,2019-09-03,4.07,4.15,9579096137
600057.SH,厦门象屿,2019-09-04,4.12,4.16,9600670678
600057.SH,厦门象屿,2019-09-05,4.16,4.17,9622245219
600057.SH,厦门象屿,2019-09-06,4.19,4.22,9751692464
600057.SH,厦门象屿,2019-09-09,4.23,4.23,9773267005
600057.SH,厦门象屿,2019-09-10,4.23,4.24,9794841546
600057.SH,厦门象屿,2019-09-11,4.24,4.20,9708543382
600057.SH,厦门象屿,2019-09-12,4.22,4.20,9708543382
600057.SH,厦门象屿,2019-09-16,4.21,4.17,9622245219
600057.SH,厦门象屿,2019-09-17,4.18,4.08,9428074351
600057.SH,厦门象屿,2019-09-18,4.10,4.09,9449648892
600057.SH,厦门象屿,2019-09-19,4.09,4.13,9535947056
600057.SH,厦门象屿,2019-09-20,4.13,4.15,9579096137
600057.SH,厦门象屿,2019-09-23,4.13,4.09,9449648892
600057.SH,厦门象屿,2019-09-24,4.10,4.04,9341776188
600057.SH,厦门象屿,2019-09-25,4.05,4.07,9406499811
600057.SH,厦门象屿,2019-09-26,4.10,4.01,9255478025
600057.SH,厦门象屿,2019-09-27,4.00,4.01,9255478025
600057.SH,厦门象屿,2019-09-30,4.01,4.02,9277052566
600057.SH,厦门象屿,2019-10-08,4.06,4.01,8996583534
600057.SH,厦门象屿,2019-10-09,4.00,4.05,9082881698
600057.SH,厦门象屿,2019-10-10,4.06,4.09,9190754402
600057.SH,厦门象屿,2019-10-11,4.08,4.11,9233903484
600057.SH,厦门象屿,2019-10-14,4.13,4.13,9277052566
600057.SH,厦门象屿,2019-10-15,4.12,4.09,9190754402
600057.SH,厦门象屿,2019-10-16,4.13,4.13,9277052566
600057.SH,厦门象屿,2019-10-17,4.11,4.07,9147605320
600057.SH,厦门象屿,2019-10-18,4.07,4.04,9061307157
600057.SH,厦门象屿,2019-10-21,4.04,4.03,9039732616
600057.SH,厦门象屿,2019-10-22,4.04,4.07,9147605320
600057.SH,厦门象屿,2019-10-23,4.10,4.03,9039732616
600057.SH,厦门象屿,2019-10-24,4.03,4.00,8975008994
600057.SH,厦门象屿,2019-10-25,4.02,4.03,9039732616
600057.SH,厦门象屿,2019-10-28,4.03,4.16,9341776188
600057.SH,厦门象屿,2019-10-29,4.16,4.07,9147605320
600057.SH,厦门象屿,2019-10-30,4.06,4.02,9018158075
600057.SH,厦门象屿,2019-10-31,4.03,4.00,8975008994
600057.SH,厦门象屿,2019-11-01,4.01,4.02,9018158075
600057.SH,厦门象屿,2019-11-04,4.02,4.08,9169179861
600057.SH,厦门象屿,2019-11-05,4.08,4.07,9147605320
600057.SH,厦门象屿,2019-11-06,4.08,4.04,9061307157
600057.SH,厦门象屿,2019-11-07,4.04,4.11,9233903484
600057.SH,厦门象屿,2019-11-08,4.14,4.08,9169179861
600057.SH,厦门象屿,2019-11-11,4.07,3.96,8888710830
600057.SH,厦门象屿,2019-11-12,3.95,3.97,8910285371
600057.SH,厦门象屿,2019-11-13,3.95,3.92,8802412667
600057.SH,厦门象屿,2019-11-14,3.91,3.92,8802412667
600057.SH,厦门象屿,2019-11-15,3.92,3.84,8629816340
600057.SH,厦门象屿,2019-11-18,3.84,3.86,8672965422
600057.SH,厦门象屿,2019-11-19,3.86,3.89,8737689044
600057.SH,厦门象屿,2019-11-20,3.88,3.81,8565092717
600057.SH,厦门象屿,2019-11-21,3.81,3.81,8543518177
600057.SH,厦门象屿,2019-11-22,3.81,3.78,8478794554
600057.SH,厦门象屿,2019-11-25,3.78,3.81,8543518177
600057.SH,厦门象屿,2019-11-26,3.81,3.81,8565092717
600057.SH,厦门象屿,2019-11-27,3.80,3.82,8586667258
600057.SH,厦门象屿,2019-11-28,3.82,3.79,8500369095
600057.SH,厦门象屿,2019-11-29,3.80,3.79,8500369095
600057.SH,厦门象屿,2019-12-02,3.80,3.80,8521943636
600057.SH,厦门象屿,2019-12-03,3.80,3.81,8543518177
600057.SH,厦门象屿,2019-12-04,3.81,3.83,8608241799
600057.SH,厦门象屿,2019-12-05,3.85,3.83,8608241799
600057.SH,厦门象屿,2019-12-06,3.83,3.84,8629816340
600057.SH,厦门象屿,2019-12-09,3.85,3.84,8629816340
600057.SH,厦门象屿,2019-12-10,3.85,3.86,8672965422
600057.SH,厦门象屿,2019-12-11,3.85,3.88,8716114503
600057.SH,厦门象屿,2019-12-12,3.86,3.89,8737689044
600057.SH,厦门象屿,2019-12-13,3.90,3.94,8845561748
600057.SH,厦门象屿,2019-12-16,3.96,4.00,8975008994
600057.SH,厦门象屿,2019-12-17,3.99,3.99,8953434453
600057.SH,厦门象屿,2019-12-18,3.98,3.97,8910285371
600057.SH,厦门象屿,2019-12-19,3.96,3.96,8888710830
600057.SH,厦门象屿,2019-12-20,3.97,3.94,8845561748
600057.SH,厦门象屿,2019-12-23,3.94,3.89,8737689044
600057.SH,厦门象屿,2019-12-24,3.89,3.91,8780838126
600057.SH,厦门象屿,2019-12-25,3.89,3.90,8759263585
600057.SH,厦门象屿,2019-12-26,3.90,3.96,8888710830
600057.SH,厦门象屿,2019-12-27,3.96,3.94,8845561748
600057.SH,厦门象屿,2019-12-30,3.91,3.99,8953434453
600057.SH,厦门象屿,2019-12-31,3.97,3.99,8953434453
600057.SH,厦门象屿,2020-01-02,4.01,4.05,9082881698
600057.SH,厦门象屿,2020-01-03,4.06,4.05,9082881698
600057.SH,厦门象屿,2020-01-06,4.02,4.05,9104456239
600057.SH,厦门象屿,2020-01-07,4.05,4.08,9169179861
600057.SH,厦门象屿,2020-01-08,4.06,4.07,9147605320
600057.SH,厦门象屿,2020-01-09,4.09,4.18,9384925270
600057.SH,厦门象屿,2020-01-10,4.21,4.24,9514372515
600057.SH,厦门象屿,2020-01-13,4.10,4.09,9190754402
600057.SH,厦门象屿,2020-01-14,4.09,4.08,9169179861
600057.SH,厦门象屿,2020-01-15,4.07,4.06,9126030780
600057.SH,厦门象屿,2020-01-16,4.07,4.03,9039732616
600057.SH,厦门象屿,2020-01-17,4.03,4.03,9039732616
600057.SH,厦门象屿,2020-01-20,4.04,4.05,9082881698
600057.SH,厦门象屿,2020-01-21,4.05,3.99,8953434453
600057.SH,厦门象屿,2020-01-22,3.98,4.00,8975008994
600057.SH,厦门象屿,2020-01-23,3.99,3.88,8716114503
600057.SH,厦门象屿,2020-02-03,3.50,3.50,7853132869
600057.SH,厦门象屿,2020-02-04,3.39,3.53,7917856492
600057.SH,厦门象屿,2020-02-05,3.56,3.58,8047303737
600057.SH,厦门象屿,2020-02-06,3.59,3.73,8370921850
600057.SH,厦门象屿,2020-02-07,3.72,3.69,8284623686
600057.SH,厦门象屿,2020-02-10,3.68,3.77,8457220013
600057.SH,厦门象屿,2020-02-11,3.77,3.77,8457220013
600057.SH,厦门象屿,2020-02-12,3.75,3.77,8457220013
600057.SH,厦门象屿,2020-02-13,3.75,3.73,8370921850
600057.SH,厦门象屿,2020-02-14,3.71,3.70,8306198227
600057.SH,厦门象屿,2020-02-17,3.76,3.82,8586667258
600057.SH,厦门象屿,2020-02-18,3.81,3.81,8565092717
600057.SH,厦门象屿,2020-02-19,3.82,3.79,8500369095
600057.SH,厦门象屿,2020-02-20,3.80,3.84,8629816340
600057.SH,厦门象屿,2020-02-21,3.82,3.82,8586667258
600057.SH,厦门象屿,2020-02-24,3.86,3.99,8953434453
600057.SH,厦门象屿,2020-02-25,3.91,3.95,8867136289
600057.SH,厦门象屿,2020-02-26,3.91,4.02,9018158075
600057.SH,厦门象屿,2020-02-27,4.02,3.98,8931859912
600057.SH,厦门象屿,2020-02-28,3.91,3.81,8565092717
600057.SH,厦门象屿,2020-03-02,3.81,3.90,8759263585
600057.SH,厦门象屿,2020-03-03,4.07,4.10,9212328943
600057.SH,厦门象屿,2020-03-04,4.05,4.21,9449648892
600057.SH,厦门象屿,2020-03-05,4.23,4.25,9535947056
600057.SH,厦门象屿,2020-03-06,4.23,4.33,9730117923
600057.SH,厦门象屿,2020-03-09,4.31,4.56,10247906904
600057.SH,厦门象屿,2020-03-10,4.47,4.62,10377354149
600057.SH,厦门象屿,2020-03-11,4.59,4.43,9945863332
600057.SH,厦门象屿,2020-03-12,4.37,4.50,10096885118
600057.SH,厦门象屿,2020-03-13,4.31,4.53,10161608740
600057.SH,厦门象屿,2020-03-16,4.58,4.33,9730117923
600057.SH,厦门象屿,2020-03-17,4.34,4.24,9514372515
600057.SH,厦门象屿,2020-03-18,4.26,4.10,9212328943
600057.SH,厦门象屿,2020-03-19,4.12,4.17,9363350729
600057.SH,厦门象屿,2020-03-20,4.25,4.38,9837990628
600057.SH,厦门象屿,2020-03-23,4.30,4.26,9557521597
600057.SH,厦门象屿,2020-03-24,4.30,4.31,9686968842
600057.SH,厦门象屿,2020-03-25,4.41,4.36,9794841546
600057.SH,厦门象屿,2020-03-26,4.37,4.57,10269481445
600057.SH,厦门象屿,2020-03-27,4.60,4.48,10053736036
600057.SH,厦门象屿,2020-03-30,4.43,4.60,10334205067
600057.SH,厦门象屿,2020-03-31,4.58,4.91,11024590374
600057.SH,厦门象屿,2020-04-01,4.87,4.71,10571525016
600057.SH,厦门象屿,2020-04-02,4.68,4.60,10334205067
600057.SH,厦门象屿,2020-04-03,4.62,4.64,10420503231
600057.SH,厦门象屿,2020-04-07,4.68,4.90,11003015834
600057.SH,厦门象屿,2020-04-08,4.90,4.96,11132463079
600057.SH,厦门象屿,2020-04-09,5.01,4.89,10981441293
600057.SH,厦门象屿,2020-04-10,4.87,4.93,11067739456
600057.SH,厦门象屿,2020-04-13,4.88,4.94,11089313997
600057.SH,厦门象屿,2020-04-14,4.93,5.00,11218761242
600057.SH,厦门象屿,2020-04-15,5.05,4.86,10916717670
600057.SH,厦门象屿,2020-04-16,4.85,4.99,11197186701
600057.SH,厦门象屿,2020-04-17,5.07,4.87,10938292211
600057.SH,厦门象屿,2020-04-20,4.91,4.85,10895143129
600057.SH,厦门象屿,2020-04-21,4.86,5.03,11283484865
600057.SH,厦门象屿,2020-04-22,5.01,5.36,12038593794
600057.SH,厦门象屿,2020-04-23,5.39,5.53,12426935530
600057.SH,厦门象屿,2020-04-24,5.58,5.56,12491659152
600057.SH,厦门象屿,2020-04-27,5.59,5.40,12124891958
600057.SH,厦门象屿,2020-04-28,5.43,5.36,12038593794
600057.SH,厦门象屿,2020-04-29,5.36,5.44,12211190121
600057.SH,厦门象屿,2020-04-30,5.48,5.51,12362211907
600057.SH,厦门象屿,2020-05-06,5.45,5.53,12426935530
600057.SH,厦门象屿,2020-05-07,5.49,5.53,12426935530
600057.SH,厦门象屿,2020-05-08,5.53,5.52,12383786448
600057.SH,厦门象屿,2020-05-11,5.52,5.69,12772128183
600057.SH,厦门象屿,2020-05-12,5.65,5.77,12944724510
600057.SH,厦门象屿,2020-05-13,5.77,5.67,12728979102
