代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000058.SZ,深赛格,2017-03-10,10.29,10.41,13147382489
000058.SZ,深赛格,2017-03-13,10.32,10.38,13110312802
000058.SZ,深赛格,2017-03-14,10.38,10.29,12999103739
000058.SZ,深赛格,2017-03-15,10.24,10.26,12962034052
000058.SZ,深赛格,2017-03-16,10.27,10.38,13110312802
000058.SZ,深赛格,2017-03-17,10.36,10.47,13221521864
000058.SZ,深赛格,2017-03-20,10.42,10.52,13283304677
000058.SZ,深赛格,2017-03-21,10.46,10.44,13184452177
000058.SZ,深赛格,2017-03-22,10.36,10.35,13073243114
000058.SZ,深赛格,2017-03-23,10.29,10.17,12850824990
000058.SZ,深赛格,2017-03-24,10.12,10.15,12826111865
000058.SZ,深赛格,2017-03-27,10.15,10.08,12727259365
000058.SZ,深赛格,2017-03-28,10.05,9.95,12566624052
000058.SZ,深赛格,2017-03-29,9.95,9.91,12517197802
000058.SZ,深赛格,2017-03-30,9.93,9.68,12232996865
000058.SZ,深赛格,2017-03-31,9.73,9.78,12356562490
000058.SZ,深赛格,2017-04-05,9.77,9.88,12480128115
000058.SZ,深赛格,2017-04-06,9.89,9.87,12467771552
000058.SZ,深赛格,2017-04-07,9.94,9.89,12492484677
000058.SZ,深赛格,2017-04-10,9.89,9.92,12529554365
000058.SZ,深赛格,2017-04-11,9.86,10.05,12690189677
000058.SZ,深赛格,2017-04-12,10.10,10.26,12962034052
000058.SZ,深赛格,2017-04-13,10.20,10.06,12702546240
000058.SZ,深赛格,2017-04-14,10.04,9.80,12381275615
000058.SZ,深赛格,2017-04-17,9.74,9.73,12294779678
000058.SZ,深赛格,2017-04-18,9.74,9.66,12208283740
000058.SZ,深赛格,2017-04-19,9.66,9.41,11887013115
000058.SZ,深赛格,2017-04-20,9.41,9.15,11553385928
000058.SZ,深赛格,2017-04-21,9.15,9.16,11565742491
000058.SZ,深赛格,2017-04-24,9.16,8.64,10910844679
000058.SZ,深赛格,2017-04-25,8.73,8.56,10811992179
000058.SZ,深赛格,2017-04-26,8.58,8.49,10725496241
000058.SZ,深赛格,2017-04-27,8.52,8.52,10762565929
000058.SZ,深赛格,2017-04-28,8.47,8.55,10799635616
000058.SZ,深赛格,2017-05-02,8.56,8.41,10626643741
000058.SZ,深赛格,2017-05-03,8.43,8.33,10527791241
000058.SZ,深赛格,2017-05-04,8.27,8.06,10181807492
000058.SZ,深赛格,2017-05-05,8.02,7.77,9811110617
000058.SZ,深赛格,2017-05-08,7.76,7.52,9502196555
000058.SZ,深赛格,2017-05-09,7.52,7.64,9650475305
000058.SZ,深赛格,2017-05-10,7.68,7.71,9736971242
000058.SZ,深赛格,2017-05-11,7.61,7.60,9601049055
000058.SZ,深赛格,2017-05-12,7.65,7.54,9526909680
000058.SZ,深赛格,2017-05-15,7.50,7.49,9465126867
000058.SZ,深赛格,2017-05-16,7.51,7.77,9811110617
000058.SZ,深赛格,2017-05-17,7.82,7.80,9848180305
000058.SZ,深赛格,2017-05-18,7.72,7.69,9712258117
000058.SZ,深赛格,2017-05-19,7.70,7.89,9971745929
000058.SZ,深赛格,2017-05-22,7.88,7.67,9687544992
000058.SZ,深赛格,2017-05-23,7.55,7.29,9205639055
000058.SZ,深赛格,2017-05-24,7.19,7.30,9217995618
000058.SZ,深赛格,2017-05-25,7.30,7.40,9341561242
000058.SZ,深赛格,2017-05-26,7.48,7.44,9403344055
000058.SZ,深赛格,2017-05-31,7.51,7.42,9378630930
000058.SZ,深赛格,2017-06-01,7.47,7.13,9007934055
000058.SZ,深赛格,2017-06-02,7.12,7.24,9143856243
000058.SZ,深赛格,2017-06-05,7.25,7.28,9193282493
000058.SZ,深赛格,2017-06-06,7.28,7.35,9279778430
000058.SZ,深赛格,2017-06-07,7.32,7.54,9526909680
000058.SZ,深赛格,2017-06-08,7.54,7.69,9712258117
000058.SZ,深赛格,2017-06-09,7.64,7.78,9823467180
000058.SZ,深赛格,2017-06-12,7.81,7.54,9526909680
000058.SZ,深赛格,2017-06-13,7.56,7.64,9650475305
000058.SZ,深赛格,2017-06-14,7.63,7.67,9687544992
000058.SZ,深赛格,2017-06-15,7.63,7.73,9761684367
000058.SZ,深赛格,2017-06-16,7.76,8.35,10552504366
000058.SZ,深赛格,2017-06-19,8.27,8.22,10379512492
000058.SZ,深赛格,2017-06-20,8.20,8.31,10503078116
000058.SZ,深赛格,2017-06-21,8.23,8.06,10181807492
000058.SZ,深赛格,2017-06-22,8.03,7.86,9934676242
000058.SZ,深赛格,2017-06-23,7.83,7.92,10008815617
000058.SZ,深赛格,2017-06-26,7.96,8.06,10181807492
000058.SZ,深赛格,2017-06-27,8.08,8.00,10107668117
000058.SZ,深赛格,2017-06-28,7.94,8.02,10132381242
000058.SZ,深赛格,2017-06-29,8.02,7.96,10058241867
000058.SZ,深赛格,2017-06-30,7.92,7.91,9996459054
000058.SZ,深赛格,2017-07-03,7.90,7.95,10045885304
000058.SZ,深赛格,2017-07-04,7.95,7.95,10045885304
000058.SZ,深赛格,2017-07-05,7.98,8.04,10157094367
000058.SZ,深赛格,2017-07-06,8.01,8.00,10107668117
000058.SZ,深赛格,2017-07-07,8.00,8.07,10194164054
000058.SZ,深赛格,2017-07-10,8.02,8.25,10416582179
000058.SZ,深赛格,2017-07-11,8.14,7.98,10082954992
000058.SZ,深赛格,2017-07-12,7.94,7.77,9811110617
000058.SZ,深赛格,2017-07-13,7.73,7.75,9786397492
000058.SZ,深赛格,2017-07-14,7.74,7.66,9675188430
000058.SZ,深赛格,2017-07-17,7.63,7.05,8909081555
000058.SZ,深赛格,2017-07-18,6.98,7.14,9020290618
000058.SZ,深赛格,2017-07-19,7.11,7.23,9131499680
000058.SZ,深赛格,2017-07-20,7.33,7.30,9217995618
000058.SZ,深赛格,2017-07-21,7.23,7.29,9205639055
000058.SZ,深赛格,2017-07-24,7.28,7.36,9292134992
000058.SZ,深赛格,2017-07-25,7.33,7.22,9119143118
000058.SZ,深赛格,2017-07-26,7.26,7.22,9119143118
000058.SZ,深赛格,2017-07-27,7.22,7.38,9316848117
000058.SZ,深赛格,2017-07-28,7.40,7.37,9304491555
000058.SZ,深赛格,2017-07-31,7.41,7.43,9390987492
000058.SZ,深赛格,2017-08-01,7.44,7.39,9329204680
000058.SZ,深赛格,2017-08-02,7.39,7.24,9143856243
000058.SZ,深赛格,2017-08-03,7.24,7.28,9193282493
000058.SZ,深赛格,2017-08-04,7.28,7.31,9230352180
000058.SZ,深赛格,2017-08-07,7.31,7.36,9292134992
000058.SZ,深赛格,2017-08-08,7.36,7.40,9341561242
000058.SZ,深赛格,2017-08-09,7.36,7.47,9440413742
000058.SZ,深赛格,2017-08-10,7.41,7.33,9255065305
000058.SZ,深赛格,2017-08-11,7.33,7.29,9205639055
000058.SZ,深赛格,2017-08-14,7.31,7.43,9390987492
000058.SZ,深赛格,2017-08-15,7.48,7.39,9329204680
000058.SZ,深赛格,2017-08-16,7.39,7.46,9428057180
000058.SZ,深赛格,2017-08-17,7.46,7.57,9526909680
000058.SZ,深赛格,2017-08-18,7.52,7.54,9489839992
000058.SZ,深赛格,2017-08-21,7.60,7.65,9625762180
000058.SZ,深赛格,2017-08-22,7.69,7.58,9539266242
000058.SZ,深赛格,2017-08-23,7.56,7.49,9428057180
000058.SZ,深赛格,2017-08-24,7.48,7.48,9415700617
000058.SZ,深赛格,2017-08-25,7.46,7.55,9502196555
000058.SZ,深赛格,2017-08-28,7.57,7.61,9576335930
000058.SZ,深赛格,2017-08-29,7.61,7.53,9477483430
000058.SZ,深赛格,2017-08-30,7.52,7.61,9576335930
000058.SZ,深赛格,2017-08-31,7.56,7.54,9489839992
000058.SZ,深赛格,2017-09-01,7.55,7.53,9477483430
000058.SZ,深赛格,2017-09-04,7.49,7.52,9465126867
000058.SZ,深赛格,2017-09-05,7.55,7.61,9576335930
000058.SZ,深赛格,2017-09-06,7.60,7.70,9687544992
000058.SZ,深赛格,2017-09-07,7.68,8.00,10070598429
000058.SZ,深赛格,2017-09-08,7.94,8.23,10354799367
000058.SZ,深赛格,2017-09-11,8.16,8.08,10169450929
000058.SZ,深赛格,2017-09-12,7.98,7.98,10045885304
000058.SZ,深赛格,2017-09-13,7.97,8.00,10070598429
000058.SZ,深赛格,2017-09-14,7.94,7.85,9872893430
000058.SZ,深赛格,2017-09-15,7.91,7.92,9959389367
000058.SZ,深赛格,2017-09-18,7.92,7.89,9922319679
000058.SZ,深赛格,2017-09-19,7.87,7.84,9860536867
000058.SZ,深赛格,2017-09-20,7.85,7.85,9872893430
000058.SZ,深赛格,2017-09-21,7.83,7.74,9736971242
000058.SZ,深赛格,2017-09-22,7.72,7.64,9613405617
000058.SZ,深赛格,2017-09-25,7.66,7.59,9551622805
000058.SZ,深赛格,2017-09-26,7.61,7.69,9675188430
000058.SZ,深赛格,2017-09-27,7.69,7.72,9712258117
000058.SZ,深赛格,2017-09-28,7.73,7.62,9588692492
000058.SZ,深赛格,2017-09-29,7.62,8.39,10552504366
000058.SZ,深赛格,2017-10-09,8.88,8.55,10762565929
000058.SZ,深赛格,2017-10-10,8.56,8.44,10614287179
000058.SZ,深赛格,2017-10-11,8.38,8.31,10453651867
000058.SZ,深赛格,2017-10-12,8.15,8.51,10713139679
000058.SZ,深赛格,2017-10-13,8.46,8.32,10466008429
000058.SZ,深赛格,2017-10-16,8.28,7.98,10045885304
000058.SZ,深赛格,2017-10-17,7.96,8.10,10194164054
000058.SZ,深赛格,2017-10-18,8.06,7.90,9934676242
000058.SZ,深赛格,2017-10-19,7.78,7.82,9835823742
000058.SZ,深赛格,2017-10-20,7.82,8.09,10181807492
000058.SZ,深赛格,2017-10-23,8.05,8.47,10651356866
000058.SZ,深赛格,2017-10-24,8.48,8.32,10466008429
000058.SZ,深赛格,2017-10-25,8.28,8.43,10601930616
000058.SZ,深赛格,2017-10-26,8.45,8.33,10478364992
000058.SZ,深赛格,2017-10-27,8.31,8.17,10280659992
000058.SZ,深赛格,2017-10-30,8.10,7.96,10021172179
000058.SZ,深赛格,2017-10-31,7.96,8.46,10639000304
000058.SZ,深赛格,2017-11-01,8.49,8.50,10700783116
000058.SZ,深赛格,2017-11-02,8.54,8.19,10305373117
000058.SZ,深赛格,2017-11-03,8.12,8.66,10898488116
000058.SZ,深赛格,2017-11-06,8.58,8.84,11120906241
000058.SZ,深赛格,2017-11-07,8.84,8.76,11022053741
000058.SZ,深赛格,2017-11-08,8.71,8.55,10762565929
000058.SZ,深赛格,2017-11-09,8.57,8.92,11219758741
000058.SZ,深赛格,2017-11-10,8.81,8.72,10972627491
000058.SZ,深赛格,2017-11-13,8.72,8.72,10972627491
000058.SZ,深赛格,2017-11-14,8.72,8.72,10972627491
000058.SZ,深赛格,2017-11-15,8.91,8.74,10997340616
000058.SZ,深赛格,2017-11-16,8.62,8.57,10787279054
000058.SZ,深赛格,2017-11-17,8.51,8.50,10700783116
000058.SZ,深赛格,2017-11-20,8.49,8.34,10490721554
000058.SZ,深赛格,2017-11-21,8.38,8.30,10441295304
000058.SZ,深赛格,2017-11-22,8.29,8.81,11083836554
000058.SZ,深赛格,2017-11-23,8.69,8.79,11059123429
000058.SZ,深赛格,2017-11-24,8.68,9.10,11454533428
000058.SZ,深赛格,2017-11-27,9.09,8.81,11083836554
000058.SZ,深赛格,2017-11-28,8.79,9.23,11615168741
000058.SZ,深赛格,2017-11-29,9.16,9.10,11454533428
000058.SZ,深赛格,2017-11-30,9.15,8.87,11157975928
000058.SZ,深赛格,2017-12-01,8.84,8.94,11244471866
000058.SZ,深赛格,2017-12-04,8.87,8.52,10725496241
000058.SZ,深赛格,2017-12-05,8.58,8.44,10614287179
000058.SZ,深赛格,2017-12-06,8.44,8.76,11022053741
000058.SZ,深赛格,2017-12-07,8.69,8.49,10688426554
000058.SZ,深赛格,2017-12-08,8.47,8.54,10750209366
000058.SZ,深赛格,2017-12-11,8.52,8.50,10700783116
000058.SZ,深赛格,2017-12-12,8.44,8.12,10218877179
000058.SZ,深赛格,2017-12-13,8.13,8.13,10231233742
000058.SZ,深赛格,2017-12-14,8.11,8.08,10169450929
000058.SZ,深赛格,2017-12-15,8.05,8.10,10194164054
000058.SZ,深赛格,2017-12-18,8.02,7.77,9774040930
000058.SZ,深赛格,2017-12-19,7.76,7.69,9675188430
000058.SZ,深赛格,2017-12-20,7.69,7.39,9304491555
000058.SZ,深赛格,2017-12-21,7.39,7.45,9378630930
000058.SZ,深赛格,2017-12-22,7.39,7.54,9489839992
000058.SZ,深赛格,2017-12-25,7.50,7.34,9230352180
000058.SZ,深赛格,2017-12-26,7.34,7.38,9279778430
000058.SZ,深赛格,2017-12-27,7.39,7.20,9057360305
000058.SZ,深赛格,2017-12-28,7.17,7.14,8983220930
000058.SZ,深赛格,2017-12-29,7.14,7.27,9143856243
000058.SZ,深赛格,2018-01-02,7.25,7.33,9217995618
000058.SZ,深赛格,2018-01-03,7.33,7.39,9292134992
000058.SZ,深赛格,2018-01-04,7.39,7.40,9316848117
000058.SZ,深赛格,2018-01-05,7.38,7.33,9217995618
000058.SZ,深赛格,2018-01-08,7.33,7.31,9193282493
000058.SZ,深赛格,2018-01-09,7.31,7.24,9106786555
000058.SZ,深赛格,2018-01-10,7.24,7.27,9143856243
000058.SZ,深赛格,2018-01-11,7.25,7.40,9316848117
000058.SZ,深赛格,2018-01-12,7.37,7.55,9502196555
000058.SZ,深赛格,2018-01-15,7.48,7.29,9168569368
000058.SZ,深赛格,2018-01-16,7.29,7.42,9341561242
000058.SZ,深赛格,2018-01-17,7.37,7.32,9205639055
000058.SZ,深赛格,2018-01-18,7.27,7.44,9366274367
000058.SZ,深赛格,2018-01-19,8.12,7.66,9638118742
000058.SZ,深赛格,2018-01-22,7.52,7.60,9563979367
000058.SZ,深赛格,2018-01-23,7.49,7.44,9366274367
000058.SZ,深赛格,2018-01-24,7.39,7.40,9316848117
000058.SZ,深赛格,2018-01-25,7.40,7.39,9304491555
000058.SZ,深赛格,2018-01-26,7.39,7.29,9168569368
000058.SZ,深赛格,2018-01-29,7.28,7.16,9007934055
000058.SZ,深赛格,2018-01-30,7.17,7.19,9045003743
000058.SZ,深赛格,2018-01-31,7.15,6.92,8711376555
000058.SZ,深赛格,2018-02-01,6.95,6.43,8093548431
000058.SZ,深赛格,2018-02-02,6.42,6.23,7834060619
000058.SZ,深赛格,2018-02-05,6.19,6.26,7871130306
000058.SZ,深赛格,2018-02-06,6.20,5.84,7352154682
000058.SZ,深赛格,2018-02-07,6.00,5.90,7426294056
000058.SZ,深赛格,2018-02-08,5.89,5.97,7512789994
000058.SZ,深赛格,2018-02-09,5.85,5.78,7278015307
000058.SZ,深赛格,2018-02-12,5.87,5.97,7512789994
000058.SZ,深赛格,2018-02-13,6.00,5.96,7500433431
000058.SZ,深赛格,2018-02-14,6.02,5.98,7525146556
000058.SZ,深赛格,2018-02-22,6.07,6.07,7636355619
000058.SZ,深赛格,2018-02-23,6.07,6.09,7661068744
000058.SZ,深赛格,2018-02-26,6.12,6.21,7809347494
000058.SZ,深赛格,2018-02-27,6.24,6.22,7821704056
000058.SZ,深赛格,2018-02-28,6.19,6.24,7846417181
000058.SZ,深赛格,2018-03-01,6.19,6.32,7957626244
000058.SZ,深赛格,2018-03-02,6.29,6.38,8031765618
000058.SZ,深赛格,2018-03-05,6.37,6.34,7982339369
000058.SZ,深赛格,2018-03-06,6.34,6.55,8241827181
000058.SZ,深赛格,2018-03-07,6.58,6.58,8278896868
000058.SZ,深赛格,2018-03-08,6.54,6.58,8278896868
000058.SZ,深赛格,2018-03-09,6.58,6.61,8315966556
000058.SZ,深赛格,2018-03-12,6.64,6.78,8526028118
000058.SZ,深赛格,2018-03-13,6.77,6.68,8402462493
000058.SZ,深赛格,2018-03-14,6.66,6.54,8229470618
000058.SZ,深赛格,2018-03-15,6.53,6.45,8118261556
000058.SZ,深赛格,2018-03-16,6.46,6.45,8118261556
000058.SZ,深赛格,2018-03-19,6.43,6.45,8118261556
000058.SZ,深赛格,2018-03-20,6.42,6.45,8118261556
000058.SZ,深赛格,2018-03-21,6.48,6.50,8180044368
000058.SZ,深赛格,2018-03-22,6.48,6.67,8390105931
000058.SZ,深赛格,2018-03-23,6.36,6.24,7846417181
000058.SZ,深赛格,2018-03-26,6.04,6.19,7784634369
000058.SZ,深赛格,2018-03-27,6.29,6.33,7969982806
000058.SZ,深赛格,2018-03-28,6.23,6.29,7908199994
000058.SZ,深赛格,2018-03-29,6.43,6.39,8044122181
000058.SZ,深赛格,2018-03-30,6.43,6.50,8180044368
000058.SZ,深赛格,2018-04-02,6.54,6.47,8142974681
000058.SZ,深赛格,2018-04-03,6.40,6.29,7908199994
000058.SZ,深赛格,2018-04-04,6.31,6.22,7821704056
000058.SZ,深赛格,2018-04-09,6.20,6.84,8600167493
000058.SZ,深赛格,2018-04-10,7.05,6.64,8353036243
000058.SZ,深赛格,2018-04-11,6.60,6.54,8229470618
000058.SZ,深赛格,2018-04-12,6.56,6.48,8155331243
000058.SZ,深赛格,2018-04-13,6.52,6.44,8105904993
000058.SZ,深赛格,2018-04-16,6.41,6.31,7945269681
000058.SZ,深赛格,2018-04-17,6.31,6.22,7821704056
000058.SZ,深赛格,2018-04-18,6.27,6.59,8291253431
000058.SZ,深赛格,2018-04-19,6.47,6.58,8278896868
000058.SZ,深赛格,2018-04-20,6.52,6.31,7945269681
000058.SZ,深赛格,2018-04-23,6.29,6.41,8068835306
000058.SZ,深赛格,2018-04-24,6.34,6.69,8414819056
000058.SZ,深赛格,2018-04-25,6.67,6.63,8340679681
000058.SZ,深赛格,2018-04-26,6.59,6.56,8254183743
000058.SZ,深赛格,2018-04-27,6.65,6.67,8390105931
000058.SZ,深赛格,2018-05-02,6.65,6.55,8241827181
000058.SZ,深赛格,2018-05-03,6.56,6.55,8241827181
000058.SZ,深赛格,2018-05-04,6.56,6.59,8291253431
000058.SZ,深赛格,2018-05-07,6.60,6.71,8439532181
000058.SZ,深赛格,2018-05-08,6.74,6.76,8501314993
000058.SZ,深赛格,2018-05-09,6.75,6.77,8513671556
000058.SZ,深赛格,2018-05-10,6.76,6.93,8723733118
000058.SZ,深赛格,2018-05-11,6.93,6.75,8488958431
000058.SZ,深赛格,2018-05-14,6.75,6.65,8365392806
000058.SZ,深赛格,2018-05-15,6.65,6.70,8427175618
000058.SZ,深赛格,2018-05-16,6.69,6.59,8291253431
000058.SZ,深赛格,2018-05-17,6.62,6.56,8254183743
000058.SZ,深赛格,2018-05-18,6.57,6.63,8340679681
000058.SZ,深赛格,2018-05-21,6.63,6.66,8377749368
000058.SZ,深赛格,2018-05-22,6.65,6.74,8476601868
000058.SZ,深赛格,2018-05-23,6.70,6.59,8291253431
000058.SZ,深赛格,2018-05-24,6.58,6.52,8204757493
000058.SZ,深赛格,2018-05-25,6.48,6.34,7982339369
000058.SZ,深赛格,2018-05-28,6.30,6.26,7871130306
000058.SZ,深赛格,2018-05-29,6.24,6.25,7858773744
000058.SZ,深赛格,2018-05-30,6.14,5.94,7475720306
000058.SZ,深赛格,2018-05-31,5.99,6.07,7636355619
000058.SZ,深赛格,2018-06-01,5.99,5.97,7512789994
000058.SZ,深赛格,2018-06-04,6.03,6.01,7562216244
000058.SZ,深赛格,2018-06-05,6.03,6.08,7648712181
000058.SZ,深赛格,2018-06-06,6.07,6.05,7611642494
000058.SZ,深赛格,2018-06-07,6.07,5.96,7500433431
000058.SZ,深赛格,2018-06-08,5.98,5.95,7488076869
000058.SZ,深赛格,2018-06-11,5.94,5.91,7438650619
000058.SZ,深赛格,2018-06-12,5.89,5.96,7500433431
000058.SZ,深赛格,2018-06-13,5.96,5.78,7278015307
000058.SZ,深赛格,2018-06-14,5.77,5.80,7302728432
000058.SZ,深赛格,2018-06-15,5.84,5.61,6993814369
000058.SZ,深赛格,2018-06-19,5.46,5.04,6289490307
000058.SZ,深赛格,2018-06-20,5.04,5.13,6400699370
000058.SZ,深赛格,2018-06-21,5.15,4.95,6178281245
000058.SZ,深赛格,2018-06-22,4.95,5.00,6240064057
000058.SZ,深赛格,2018-06-25,5.02,4.84,6042359058
000058.SZ,深赛格,2018-06-26,4.75,4.97,6202994370
000058.SZ,深赛格,2018-06-27,4.98,4.97,6202994370
000058.SZ,深赛格,2018-06-28,4.98,4.90,6116498433
000058.SZ,深赛格,2018-06-29,4.93,5.07,6326559995
000058.SZ,深赛格,2018-07-02,5.08,4.99,6227707495
000058.SZ,深赛格,2018-07-03,5.00,5.06,6314203432
000058.SZ,深赛格,2018-07-04,5.06,5.07,6326559995
000058.SZ,深赛格,2018-07-05,5.05,4.81,6005289370
000058.SZ,深赛格,2018-07-06,4.85,4.86,6067072183
000058.SZ,深赛格,2018-07-09,4.87,4.95,6178281245
000058.SZ,深赛格,2018-07-10,4.96,4.96,6190637807
000058.SZ,深赛格,2018-07-11,4.93,4.80,5992932808
000058.SZ,深赛格,2018-07-12,4.75,4.91,6128854995
000058.SZ,深赛格,2018-07-13,4.90,4.91,6128854995
000058.SZ,深赛格,2018-07-16,4.91,4.95,6178281245
000058.SZ,深赛格,2018-07-17,5.00,4.97,6202994370
000058.SZ,深赛格,2018-07-18,4.95,5.03,6277133745
000058.SZ,深赛格,2018-07-19,5.03,4.88,6091785308
000058.SZ,深赛格,2018-07-20,4.88,4.96,6190637807
000058.SZ,深赛格,2018-07-23,4.96,5.06,6314203432
000058.SZ,深赛格,2018-07-24,5.00,5.17,6450125620
000058.SZ,深赛格,2018-07-25,5.16,5.15,6425412495
000058.SZ,深赛格,2018-07-26,5.14,5.23,6524264995
000058.SZ,深赛格,2018-07-27,5.22,5.58,6956744682
000058.SZ,深赛格,2018-07-30,5.45,5.46,6808465932
000058.SZ,深赛格,2018-07-31,5.41,5.32,6635474057
000058.SZ,深赛格,2018-08-01,5.31,5.28,6586047807
000058.SZ,深赛格,2018-08-02,5.28,5.09,6351273120
000058.SZ,深赛格,2018-08-03,5.09,5.09,6351273120
000058.SZ,深赛格,2018-08-06,5.09,4.97,6202994370
000058.SZ,深赛格,2018-08-07,4.92,5.10,6363629682
000058.SZ,深赛格,2018-08-08,5.06,5.04,6289490307
000058.SZ,深赛格,2018-08-09,5.02,5.15,6425412495
000058.SZ,深赛格,2018-08-10,5.13,5.22,6511908432
000058.SZ,深赛格,2018-08-13,5.10,5.21,6499551870
000058.SZ,深赛格,2018-08-14,5.20,5.28,6586047807
000058.SZ,深赛格,2018-08-15,5.25,5.19,6474838745
000058.SZ,深赛格,2018-08-16,5.15,5.07,6326559995
000058.SZ,深赛格,2018-08-17,5.11,4.97,6202994370
000058.SZ,深赛格,2018-08-20,4.93,5.00,6240064057
000058.SZ,深赛格,2018-08-21,5.00,5.02,6264777182
000058.SZ,深赛格,2018-08-22,5.02,4.96,6190637807
000058.SZ,深赛格,2018-08-23,4.98,4.98,6215350932
000058.SZ,深赛格,2018-08-24,5.01,5.00,6240064057
000058.SZ,深赛格,2018-08-27,5.00,5.09,6351273120
000058.SZ,深赛格,2018-08-28,5.14,5.09,6351273120
000058.SZ,深赛格,2018-08-29,5.05,5.20,6487195307
000058.SZ,深赛格,2018-08-30,5.12,5.02,6264777182
000058.SZ,深赛格,2018-08-31,4.99,4.94,6165924683
000058.SZ,深赛格,2018-09-03,4.98,4.91,6128854995
000058.SZ,深赛格,2018-09-04,4.90,4.95,6178281245
000058.SZ,深赛格,2018-09-05,4.94,4.83,6030002495
000058.SZ,深赛格,2018-09-06,4.83,4.77,5955863120
000058.SZ,深赛格,2018-09-07,4.79,4.76,5943506558
000058.SZ,深赛格,2018-09-10,4.76,4.67,5819940933
000058.SZ,深赛格,2018-09-11,4.70,4.67,5832297495
000058.SZ,深赛格,2018-09-12,4.67,4.65,5795227808
000058.SZ,深赛格,2018-09-13,4.65,4.68,5844654058
000058.SZ,深赛格,2018-09-14,4.69,4.68,5844654058
000058.SZ,深赛格,2018-09-17,4.67,4.59,5721088433
000058.SZ,深赛格,2018-09-18,4.61,4.65,5795227808
000058.SZ,深赛格,2018-09-19,4.64,4.86,6067072183
000058.SZ,深赛格,2018-09-20,4.80,4.84,6042359058
000058.SZ,深赛格,2018-09-21,4.83,4.83,6030002495
000058.SZ,深赛格,2018-09-25,4.79,4.79,5980576245
000058.SZ,深赛格,2018-09-26,4.77,4.78,5968219683
000058.SZ,深赛格,2018-09-27,4.76,4.69,5857010620
000058.SZ,深赛格,2018-09-28,4.69,4.74,5918793433
000058.SZ,深赛格,2018-10-08,4.67,4.60,5733444995
000058.SZ,深赛格,2018-10-09,4.62,4.60,5733444995
000058.SZ,深赛格,2018-10-10,4.65,4.65,5795227808
000058.SZ,深赛格,2018-10-11,4.56,4.18,5214469371
000058.SZ,深赛格,2018-10-12,4.03,3.97,4954981558
000058.SZ,深赛格,2018-10-15,4.03,3.92,4893198746
000058.SZ,深赛格,2018-10-16,3.87,3.81,4757276559
000058.SZ,深赛格,2018-10-17,3.88,3.88,4843772496
000058.SZ,深赛格,2018-10-18,3.85,3.83,4781989684
000058.SZ,深赛格,2018-10-19,3.78,3.90,4868485621
000058.SZ,深赛格,2018-10-22,3.91,4.10,5115616871
000058.SZ,深赛格,2018-10-23,4.07,4.02,5016764371
000058.SZ,深赛格,2018-10-24,4.02,4.07,5078547183
000058.SZ,深赛格,2018-10-25,3.96,4.03,5029120933
000058.SZ,深赛格,2018-10-26,4.07,4.14,5165043121
000058.SZ,深赛格,2018-10-29,4.16,4.09,5103260308
000058.SZ,深赛格,2018-10-30,4.04,4.12,5140329996
000058.SZ,深赛格,2018-10-31,4.14,4.17,5202112808
000058.SZ,深赛格,2018-11-01,4.19,4.14,5165043121
000058.SZ,深赛格,2018-11-02,4.18,4.25,5300965308
000058.SZ,深赛格,2018-11-05,4.26,4.31,5375104683
000058.SZ,深赛格,2018-11-06,4.32,4.38,5461600621
000058.SZ,深赛格,2018-11-07,4.35,4.36,5436887496
000058.SZ,深赛格,2018-11-08,4.41,4.39,5473957183
000058.SZ,深赛格,2018-11-09,4.39,4.48,5585166245
000058.SZ,深赛格,2018-11-12,4.52,4.70,5869367183
000058.SZ,深赛格,2018-11-13,4.94,5.18,6462482182
000058.SZ,深赛格,2018-11-14,5.70,5.70,7105023432
000058.SZ,深赛格,2018-11-15,6.27,6.27,7821704056
000058.SZ,深赛格,2018-11-16,6.89,6.89,8600167493
000058.SZ,深赛格,2018-11-19,7.17,6.44,8031765618
000058.SZ,深赛格,2018-11-20,6.20,6.77,8451888743
000058.SZ,深赛格,2018-11-21,6.64,6.79,8476601868
000058.SZ,深赛格,2018-11-22,6.78,6.81,8501314993
000058.SZ,深赛格,2018-11-23,6.44,6.47,8068835306
000058.SZ,深赛格,2018-11-26,6.83,7.11,8872011868
000058.SZ,深赛格,2018-11-27,7.82,6.45,8044122181
000058.SZ,深赛格,2018-11-28,6.24,5.81,7253302182
000058.SZ,深赛格,2018-11-29,5.70,5.77,7203875932
000058.SZ,深赛格,2018-11-30,5.70,5.45,6796109370
000058.SZ,深赛格,2018-12-03,5.61,5.50,6857892182
000058.SZ,深赛格,2018-12-04,5.56,5.67,7067953744
000058.SZ,深赛格,2018-12-05,5.40,5.34,6660187182
000058.SZ,深赛格,2018-12-06,5.37,5.28,6586047807
000058.SZ,深赛格,2018-12-07,5.29,5.28,6586047807
000058.SZ,深赛格,2018-12-10,5.21,5.29,6598404370
000058.SZ,深赛格,2018-12-11,5.30,5.66,7055597182
000058.SZ,深赛格,2018-12-12,5.55,5.68,7080310307
000058.SZ,深赛格,2018-12-13,5.65,5.70,7105023432
000058.SZ,深赛格,2018-12-14,5.63,5.62,7006170932
000058.SZ,深赛格,2018-12-17,5.55,6.04,7537503119
000058.SZ,深赛格,2018-12-18,5.87,6.18,7710494994
