代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002712.SZ,思美传媒,2019-04-09,8.82,8.86,5155266069
002712.SZ,思美传媒,2019-04-10,8.78,8.70,5062273670
002712.SZ,思美传媒,2019-04-11,8.69,8.67,5044837596
002712.SZ,思美传媒,2019-04-12,8.68,9.07,5277318591
002712.SZ,思美传媒,2019-04-15,9.27,8.76,5097145820
002712.SZ,思美传媒,2019-04-16,8.64,8.87,5161078093
002712.SZ,思美传媒,2019-04-17,8.87,8.79,5114581894
002712.SZ,思美传媒,2019-04-18,8.75,8.66,5039025571
002712.SZ,思美传媒,2019-04-19,8.62,8.68,5050649621
002712.SZ,思美传媒,2019-04-22,8.21,8.00,4655431929
002712.SZ,思美传媒,2019-04-23,7.92,8.04,4678680028
002712.SZ,思美传媒,2019-04-24,8.03,7.89,4591499655
002712.SZ,思美传媒,2019-04-25,7.89,7.50,4364830685
002712.SZ,思美传媒,2019-04-26,7.39,7.51,4370642710
002712.SZ,思美传媒,2019-04-29,7.57,7.61,4428762959
002712.SZ,思美传媒,2019-04-30,7.54,7.81,4545003456
002712.SZ,思美传媒,2019-05-06,7.56,7.03,4091665516
002712.SZ,思美传媒,2019-05-07,7.04,7.19,4184657914
002712.SZ,思美传媒,2019-05-08,7.05,7.14,4155597789
002712.SZ,思美传媒,2019-05-09,7.13,7.12,4143973739
002712.SZ,思美传媒,2019-05-10,7.17,7.33,4266026262
002712.SZ,思美传媒,2019-05-13,7.24,7.22,4202093988
002712.SZ,思美传媒,2019-05-14,7.13,7.09,4126537665
002712.SZ,思美传媒,2019-05-15,7.16,7.29,4242778162
002712.SZ,思美传媒,2019-05-16,7.31,7.43,4324146511
002712.SZ,思美传媒,2019-05-17,7.44,7.12,4143973739
002712.SZ,思美传媒,2019-05-20,7.14,6.86,3992861093
002712.SZ,思美传媒,2019-05-21,6.89,7.12,4143973739
002712.SZ,思美传媒,2019-05-22,7.11,7.08,4120725640
002712.SZ,思美传媒,2019-05-23,7.01,7.02,4085853491
002712.SZ,思美传媒,2019-05-24,6.99,6.85,3987049068
002712.SZ,思美传媒,2019-05-27,6.89,7.07,4114913615
002712.SZ,思美传媒,2019-05-28,7.07,7.29,4242778162
002712.SZ,思美传媒,2019-05-29,7.30,7.25,4219530063
002712.SZ,思美传媒,2019-05-30,7.22,7.11,4138161715
002712.SZ,思美传媒,2019-05-31,7.09,7.14,4155597789
002712.SZ,思美传媒,2019-06-03,7.13,6.99,4068417416
002712.SZ,思美传媒,2019-06-04,7.04,6.83,3975425018
002712.SZ,思美传媒,2019-06-05,6.91,6.86,3992861093
002712.SZ,思美传媒,2019-06-06,6.84,6.69,3894056670
002712.SZ,思美传媒,2019-06-10,6.75,6.79,3952176918
002712.SZ,思美传媒,2019-06-11,6.80,7.08,4120725640
002712.SZ,思美传媒,2019-06-12,7.06,6.97,4056793366
002712.SZ,思美传媒,2019-06-13,6.97,7.08,4120725640
002712.SZ,思美传媒,2019-06-14,7.12,6.92,4027733242
002712.SZ,思美传媒,2019-06-17,6.89,6.87,3998673117
002712.SZ,思美传媒,2019-06-18,6.87,6.81,3963800968
002712.SZ,思美传媒,2019-06-19,7.03,6.97,4056793366
002712.SZ,思美传媒,2019-06-20,6.93,7.09,4120725640
002712.SZ,思美传媒,2019-06-21,7.10,7.23,4202093988
002712.SZ,思美传媒,2019-06-24,7.16,7.21,4190469938
002712.SZ,思美传媒,2019-06-25,7.22,7.00,4068417416
002712.SZ,思美传媒,2019-06-26,6.98,7.16,4161409814
002712.SZ,思美传媒,2019-06-27,7.18,7.14,4149785764
002712.SZ,思美传媒,2019-06-28,7.10,6.94,4033545267
002712.SZ,思美传媒,2019-07-01,7.04,7.14,4149785764
002712.SZ,思美传媒,2019-07-02,7.18,7.18,4173033864
002712.SZ,思美传媒,2019-07-03,7.17,7.15,4155597789
002712.SZ,思美传媒,2019-07-04,7.13,7.16,4161409814
002712.SZ,思美传媒,2019-07-05,7.16,7.21,4190469938
002712.SZ,思美传媒,2019-07-08,7.18,6.82,3963800968
002712.SZ,思美传媒,2019-07-09,6.91,6.89,4004485142
002712.SZ,思美传媒,2019-07-10,6.86,6.91,4016109192
002712.SZ,思美传媒,2019-07-11,6.98,6.72,3905680719
002712.SZ,思美传媒,2019-07-12,6.70,6.77,3934740844
002712.SZ,思美传媒,2019-07-15,6.75,6.83,3969612993
002712.SZ,思美传媒,2019-07-16,6.78,6.73,3911492744
002712.SZ,思美传媒,2019-07-17,6.72,6.81,3957988943
002712.SZ,思美传媒,2019-07-18,6.77,6.63,3853372495
002712.SZ,思美传媒,2019-07-19,6.63,6.76,3928928819
002712.SZ,思美传媒,2019-07-22,6.74,6.37,3702259849
002712.SZ,思美传媒,2019-07-23,6.44,6.41,3725507948
002712.SZ,思美传媒,2019-07-24,6.41,6.53,3795252247
002712.SZ,思美传媒,2019-07-25,6.58,6.55,3806876296
002712.SZ,思美传媒,2019-07-26,6.47,6.58,3824312371
002712.SZ,思美传媒,2019-07-29,6.56,6.56,3812688321
002712.SZ,思美传媒,2019-07-30,6.57,6.62,3847560471
002712.SZ,思美传媒,2019-07-31,6.60,6.60,3835936421
002712.SZ,思美传媒,2019-08-01,6.53,6.53,3795252247
002712.SZ,思美传媒,2019-08-02,6.40,6.38,3708071873
002712.SZ,思美传媒,2019-08-05,6.37,6.28,3649951625
002712.SZ,思美传媒,2019-08-06,6.16,5.95,3458154804
002712.SZ,思美传媒,2019-08-07,6.00,6.11,3551147202
002712.SZ,思美传媒,2019-08-08,6.13,6.32,3673199724
002712.SZ,思美传媒,2019-08-09,6.34,6.46,3754568072
002712.SZ,思美传媒,2019-08-12,6.50,6.71,3899868694
002712.SZ,思美传媒,2019-08-13,6.64,6.81,3957988943
002712.SZ,思美传媒,2019-08-14,6.88,6.93,4027733242
002712.SZ,思美传媒,2019-08-15,6.79,7.15,4155597789
002712.SZ,思美传媒,2019-08-16,7.17,7.13,4143973739
002712.SZ,思美传媒,2019-08-19,7.15,7.18,4173033864
002712.SZ,思美传媒,2019-08-20,7.18,7.19,4178845889
002712.SZ,思美传媒,2019-08-21,7.19,7.14,4149785764
002712.SZ,思美传媒,2019-08-22,7.20,7.37,4283462337
002712.SZ,思美传媒,2019-08-23,7.33,7.36,4277650312
002712.SZ,思美传媒,2019-08-26,7.86,6.89,4004485142
002712.SZ,思美传媒,2019-08-27,6.83,6.97,4050981341
002712.SZ,思美传媒,2019-08-28,6.97,6.68,3882432620
002712.SZ,思美传媒,2019-08-29,6.63,6.81,3957988943
002712.SZ,思美传媒,2019-08-30,6.79,6.53,3795252247
002712.SZ,思美传媒,2019-09-02,6.54,6.64,3859184520
002712.SZ,思美传媒,2019-09-03,6.64,6.69,3888244645
002712.SZ,思美传媒,2019-09-04,6.66,6.81,3957988943
002712.SZ,思美传媒,2019-09-05,6.81,6.83,3969612993
002712.SZ,思美传媒,2019-09-06,6.87,6.94,4033545267
002712.SZ,思美传媒,2019-09-09,6.99,7.25,4213718038
002712.SZ,思美传媒,2019-09-10,7.18,7.10,4126537665
002712.SZ,思美传媒,2019-09-11,7.11,7.10,4126537665
002712.SZ,思美传媒,2019-09-12,7.15,7.18,4173033864
002712.SZ,思美传媒,2019-09-16,7.18,7.19,4178845889
002712.SZ,思美传媒,2019-09-17,7.19,7.21,4190469938
002712.SZ,思美传媒,2019-09-18,7.21,7.41,4306710436
002712.SZ,思美传媒,2019-09-19,7.28,7.24,4207906013
002712.SZ,思美传媒,2019-09-20,7.23,7.21,4190469938
002712.SZ,思美传媒,2019-09-23,7.22,7.18,4173033864
002712.SZ,思美传媒,2019-09-24,7.21,7.13,4143973739
002712.SZ,思美传媒,2019-09-25,7.09,6.89,4004485142
002712.SZ,思美传媒,2019-09-26,6.87,6.73,3911492744
002712.SZ,思美传媒,2019-09-27,6.72,6.87,3992861093
002712.SZ,思美传媒,2019-09-30,6.89,6.77,3934740844
002712.SZ,思美传媒,2019-10-08,6.72,6.69,3888244645
002712.SZ,思美传媒,2019-10-09,6.66,6.83,3969612993
002712.SZ,思美传媒,2019-10-10,6.80,6.87,3992861093
002712.SZ,思美传媒,2019-10-11,6.90,6.94,4033545267
002712.SZ,思美传媒,2019-10-14,7.01,7.13,4143973739
002712.SZ,思美传媒,2019-10-15,7.23,7.19,4178845889
002712.SZ,思美传媒,2019-10-16,7.20,7.12,4138161715
002712.SZ,思美传媒,2019-10-17,7.10,7.14,4149785764
002712.SZ,思美传媒,2019-10-18,7.19,7.01,4074229441
002712.SZ,思美传媒,2019-10-21,6.99,7.08,4114913615
002712.SZ,思美传媒,2019-10-22,7.00,6.97,4050981341
002712.SZ,思美传媒,2019-10-23,6.98,6.91,4016109192
002712.SZ,思美传媒,2019-10-24,6.91,6.82,3963800968
002712.SZ,思美传媒,2019-10-25,6.78,6.84,3975425018
002712.SZ,思美传媒,2019-10-28,6.84,7.06,4103289565
002712.SZ,思美传媒,2019-10-29,7.03,6.92,4021921217
002712.SZ,思美传媒,2019-10-30,6.91,6.70,3894056670
002712.SZ,思美传媒,2019-10-31,6.67,6.59,3830124396
002712.SZ,思美传媒,2019-11-01,6.55,6.63,3853372495
002712.SZ,思美传媒,2019-11-04,6.64,6.58,3824312371
002712.SZ,思美传媒,2019-11-05,6.57,6.58,3824312371
002712.SZ,思美传媒,2019-11-06,6.62,6.43,3737131998
002712.SZ,思美传媒,2019-11-07,6.45,6.45,3748756048
002712.SZ,思美传媒,2019-11-08,6.46,6.63,3853372495
002712.SZ,思美传媒,2019-11-11,6.63,6.36,3696447824
002712.SZ,思美传媒,2019-11-12,6.36,6.29,3655763650
002712.SZ,思美传媒,2019-11-13,6.24,6.23,3620891500
002712.SZ,思美传媒,2019-11-14,6.20,6.23,3620891500
002712.SZ,思美传媒,2019-11-15,6.23,6.12,3556959227
002712.SZ,思美传媒,2019-11-18,6.12,6.22,3615079475
002712.SZ,思美传媒,2019-11-19,6.22,6.41,3725507948
002712.SZ,思美传媒,2019-11-20,6.39,6.43,3737131998
002712.SZ,思美传媒,2019-11-21,6.44,6.31,3667387699
002712.SZ,思美传媒,2019-11-22,6.30,6.35,3690635799
002712.SZ,思美传媒,2019-11-25,6.42,6.25,3632515550
002712.SZ,思美传媒,2019-11-26,6.24,6.18,3591831376
002712.SZ,思美传媒,2019-11-27,6.15,6.19,3597643401
002712.SZ,思美传媒,2019-11-28,6.19,6.23,3620891500
002712.SZ,思美传媒,2019-11-29,6.17,6.66,3870808570
002712.SZ,思美传媒,2019-12-02,6.75,6.79,3946364894
002712.SZ,思美传媒,2019-12-03,6.89,7.44,4324146511
002712.SZ,思美传媒,2019-12-04,7.31,7.33,4260214237
002712.SZ,思美传媒,2019-12-05,7.34,7.34,4266026262
002712.SZ,思美传媒,2019-12-06,7.30,7.45,4329958536
002712.SZ,思美传媒,2019-12-09,7.48,7.46,4335770560
002712.SZ,思美传媒,2019-12-10,7.45,7.51,4364830685
002712.SZ,思美传媒,2019-12-11,7.62,7.46,4335770560
002712.SZ,思美传媒,2019-12-12,7.46,7.99,4643807879
002712.SZ,思美传媒,2019-12-13,7.84,8.02,4661243954
002712.SZ,思美传媒,2019-12-16,8.11,8.08,4696116103
002712.SZ,思美传媒,2019-12-17,8.02,7.96,4626371804
002712.SZ,思美传媒,2019-12-18,7.96,7.90,4591499655
002712.SZ,思美传媒,2019-12-19,7.91,8.06,4684492053
002712.SZ,思美传媒,2019-12-20,8.07,7.83,4550815481
002712.SZ,思美传媒,2019-12-23,7.83,7.47,4341582585
002712.SZ,思美传媒,2019-12-24,7.54,7.47,4341582585
002712.SZ,思美传媒,2019-12-25,7.50,7.75,4504319282
002712.SZ,思美传媒,2019-12-26,7.67,7.91,4597311680
002712.SZ,思美传媒,2019-12-27,7.90,8.13,4725176227
002712.SZ,思美传媒,2019-12-30,8.06,8.45,4911161024
002712.SZ,思美传媒,2019-12-31,8.30,8.39,4876288874
002712.SZ,思美传媒,2020-01-02,8.33,8.54,4963469248
002712.SZ,思美传媒,2020-01-03,8.50,8.55,4969281272
002712.SZ,思美传媒,2020-01-06,8.20,8.43,4899536974
002712.SZ,思美传媒,2020-01-07,8.40,8.71,5062273670
002712.SZ,思美传媒,2020-01-08,8.45,8.15,4736800277
002712.SZ,思美传媒,2020-01-09,8.23,8.28,4812356601
002712.SZ,思美传媒,2020-01-10,8.33,8.12,4719364203
002712.SZ,思美传媒,2020-01-13,8.14,8.11,4713552178
002712.SZ,思美传媒,2020-01-14,8.16,8.05,4678680028
002712.SZ,思美传媒,2020-01-15,8.09,7.90,4591499655
002712.SZ,思美传媒,2020-01-16,7.94,8.01,4655431929
002712.SZ,思美传媒,2020-01-17,8.01,7.96,4626371804
002712.SZ,思美传媒,2020-01-20,7.86,7.74,4498507257
002712.SZ,思美传媒,2020-01-21,7.68,7.45,4329958536
002712.SZ,思美传媒,2020-01-22,7.42,7.52,4370642710
002712.SZ,思美传媒,2020-01-23,7.51,7.05,4097477540
002712.SZ,思美传媒,2020-02-03,6.35,6.35,3690635799
002712.SZ,思美传媒,2020-02-04,5.82,6.10,3545335177
002712.SZ,思美传媒,2020-02-05,6.20,6.28,3649951625
002712.SZ,思美传媒,2020-02-06,6.30,6.39,3713883898
002712.SZ,思美传媒,2020-02-07,6.35,6.42,3731319973
002712.SZ,思美传媒,2020-02-10,6.37,6.52,3789440222
002712.SZ,思美传媒,2020-02-11,6.51,6.40,3719695923
002712.SZ,思美传媒,2020-02-12,6.41,6.50,3777816172
002712.SZ,思美传媒,2020-02-13,6.50,6.30,3661575674
002712.SZ,思美传媒,2020-02-14,6.29,6.24,3626703525
002712.SZ,思美传媒,2020-02-17,6.25,6.50,3777816172
002712.SZ,思美传媒,2020-02-18,6.55,6.71,3899868694
002712.SZ,思美传媒,2020-02-19,6.72,6.78,3940552869
002712.SZ,思美传媒,2020-02-20,6.79,6.90,4010297167
002712.SZ,思美传媒,2020-02-21,6.85,6.86,3987049068
002712.SZ,思美传媒,2020-02-24,6.85,6.83,3969612993
002712.SZ,思美传媒,2020-02-25,6.67,6.73,3911492744
002712.SZ,思美传媒,2020-02-26,6.68,6.70,3894056670
002712.SZ,思美传媒,2020-02-27,6.77,6.71,3899868694
002712.SZ,思美传媒,2020-02-28,6.45,6.34,3684823774
002712.SZ,思美传媒,2020-03-02,6.34,6.65,3864996545
002712.SZ,思美传媒,2020-03-03,6.70,6.67,3876620595
002712.SZ,思美传媒,2020-03-04,6.58,7.09,4120725640
002712.SZ,思美传媒,2020-03-05,7.00,7.12,4138161715
002712.SZ,思美传媒,2020-03-06,6.99,7.12,4138161715
002712.SZ,思美传媒,2020-03-09,6.87,6.87,3992861093
002712.SZ,思美传媒,2020-03-10,6.75,6.89,4004485142
002712.SZ,思美传媒,2020-03-11,6.90,6.78,3940552869
002712.SZ,思美传媒,2020-03-12,6.72,6.58,3824312371
002712.SZ,思美传媒,2020-03-13,6.30,6.37,3702259849
002712.SZ,思美传媒,2020-03-16,6.47,6.03,3504651003
002712.SZ,思美传媒,2020-03-17,6.06,6.05,3516275052
002712.SZ,思美传媒,2020-03-18,6.14,5.84,3394222530
002712.SZ,思美传媒,2020-03-19,5.84,6.06,3522087077
002712.SZ,思美传媒,2020-03-20,6.05,6.35,3690635799
002712.SZ,思美传媒,2020-03-23,6.06,6.16,3580207326
002712.SZ,思美传媒,2020-03-24,6.26,6.24,3626703525
002712.SZ,思美传媒,2020-03-25,6.36,6.30,3661575674
002712.SZ,思美传媒,2020-03-26,6.28,6.17,3586019351
002712.SZ,思美传媒,2020-03-27,6.23,6.19,3597643401
002712.SZ,思美传媒,2020-03-30,6.13,5.96,3463966828
002712.SZ,思美传媒,2020-03-31,6.00,5.90,3429094679
002712.SZ,思美传媒,2020-04-01,5.86,5.85,3400034555
002712.SZ,思美传媒,2020-04-02,5.83,5.94,3452342779
002712.SZ,思美传媒,2020-04-03,5.92,5.88,3417470629
002712.SZ,思美传媒,2020-04-07,5.97,6.05,3516275052
002712.SZ,思美传媒,2020-04-08,6.04,6.07,3527899102
002712.SZ,思美传媒,2020-04-09,6.13,6.20,3603455426
002712.SZ,思美传媒,2020-04-10,6.17,6.00,3487214928
002712.SZ,思美传媒,2020-04-13,5.97,5.90,3429094679
002712.SZ,思美传媒,2020-04-14,5.91,5.98,3475590878
002712.SZ,思美传媒,2020-04-15,5.96,5.83,3388410505
002712.SZ,思美传媒,2020-04-16,5.80,5.86,3405846580
002712.SZ,思美传媒,2020-04-17,5.88,5.87,3411658605
002712.SZ,思美传媒,2020-04-20,5.87,5.90,3429094679
002712.SZ,思美传媒,2020-04-21,5.90,6.00,3487214928
002712.SZ,思美传媒,2020-04-22,5.95,6.27,3644139600
002712.SZ,思美传媒,2020-04-23,6.30,6.26,3638327575
002712.SZ,思美传媒,2020-04-24,6.23,6.27,3644139600
002712.SZ,思美传媒,2020-04-27,6.18,6.51,3783628197
002712.SZ,思美传媒,2020-04-28,6.41,6.46,3754568072
002712.SZ,思美传媒,2020-04-29,6.40,6.24,3626703525
002712.SZ,思美传媒,2020-04-30,6.29,6.34,3684823774
002712.SZ,思美传媒,2020-05-06,6.30,6.41,3725507948
002712.SZ,思美传媒,2020-05-07,6.40,6.36,3696447824
002712.SZ,思美传媒,2020-05-08,6.34,6.48,3766192122
002712.SZ,思美传媒,2020-05-11,6.48,6.41,3725507948
002712.SZ,思美传媒,2020-05-12,6.40,6.40,3719695923
002712.SZ,思美传媒,2020-05-13,6.37,6.50,3777816172
002712.SZ,思美传媒,2020-05-14,6.50,6.71,3899868694
002712.SZ,思美传媒,2020-05-15,6.78,6.69,3888244645
002712.SZ,思美传媒,2020-05-18,6.56,6.41,3725507948
002712.SZ,思美传媒,2020-05-19,6.45,6.74,3917304769
002712.SZ,思美传媒,2020-05-20,6.76,6.76,3928928819
002712.SZ,思美传媒,2020-05-21,6.76,6.80,3952176918
002712.SZ,思美传媒,2020-05-22,6.84,6.50,3777816172
002712.SZ,思美传媒,2020-05-25,6.50,6.57,3818500346
002712.SZ,思美传媒,2020-05-26,6.53,6.85,3981237043
002712.SZ,思美传媒,2020-05-27,6.81,6.88,3998673117
002712.SZ,思美传媒,2020-05-28,6.90,6.92,4021921217
002712.SZ,思美传媒,2020-05-29,6.90,6.93,4027733242
002712.SZ,思美传媒,2020-06-01,6.97,7.16,4161409814
002712.SZ,思美传媒,2020-06-02,7.12,7.04,4091665516
002712.SZ,思美传媒,2020-06-03,7.01,7.03,4085853491
002712.SZ,思美传媒,2020-06-04,6.99,7.12,4138161715
002712.SZ,思美传媒,2020-06-05,7.10,7.12,4138161715
002712.SZ,思美传媒,2020-06-08,7.17,7.06,4103289565
002712.SZ,思美传媒,2020-06-09,7.03,7.30,4242778162
002712.SZ,思美传媒,2020-06-10,7.22,7.24,4207906013
002712.SZ,思美传媒,2020-06-11,7.26,7.14,4149785764
002712.SZ,思美传媒,2020-06-12,6.96,7.14,4149785764
002712.SZ,思美传媒,2020-06-15,7.13,6.94,4033545267
002712.SZ,思美传媒,2020-06-16,6.98,7.19,4178845889
002712.SZ,思美传媒,2020-06-17,7.21,7.25,4213718038
002712.SZ,思美传媒,2020-06-18,7.22,7.38,4289274361
002712.SZ,思美传媒,2020-06-19,7.31,7.33,4260214237
002712.SZ,思美传媒,2020-06-22,7.29,7.27,4225342088
002712.SZ,思美传媒,2020-06-23,7.30,7.24,4207906013
002712.SZ,思美传媒,2020-06-24,7.26,7.16,4161409814
002712.SZ,思美传媒,2020-06-29,7.11,7.00,4068417416
002712.SZ,思美传媒,2020-06-30,6.96,6.99,4062605391
002712.SZ,思美传媒,2020-07-01,6.96,6.92,4021921217
002712.SZ,思美传媒,2020-07-02,6.91,7.00,4068417416
002712.SZ,思美传媒,2020-07-03,6.96,7.11,4132349690
002712.SZ,思美传媒,2020-07-06,7.10,7.26,4219530063
002712.SZ,思美传媒,2020-07-07,7.29,7.38,4289274361
002712.SZ,思美传媒,2020-07-08,7.37,7.45,4329958536
002712.SZ,思美传媒,2020-07-09,7.46,7.80,4533379406
002712.SZ,思美传媒,2020-07-10,7.75,7.62,4428762959
002712.SZ,思美传媒,2020-07-13,7.62,7.76,4510131307
002712.SZ,思美传媒,2020-07-14,7.79,7.64,4440387008
002712.SZ,思美传媒,2020-07-15,7.66,7.35,4271838287
002712.SZ,思美传媒,2020-07-16,7.32,6.90,4010297167
002712.SZ,思美传媒,2020-07-17,6.96,6.81,3957988943
002712.SZ,思美传媒,2020-07-20,6.85,7.00,4068417416
002712.SZ,思美传媒,2020-07-21,7.03,6.96,4045169316
002712.SZ,思美传媒,2020-07-22,6.99,6.87,3992861093
002712.SZ,思美传媒,2020-07-23,6.87,6.79,3946364894
002712.SZ,思美传媒,2020-07-24,6.78,6.52,3789440222
002712.SZ,思美传媒,2020-07-27,6.60,6.56,3812688321
002712.SZ,思美传媒,2020-07-28,6.58,6.82,3963800968
002712.SZ,思美传媒,2020-07-29,6.85,7.29,4236966138
002712.SZ,思美传媒,2020-07-30,7.32,7.71,4481071182
002712.SZ,思美传媒,2020-07-31,7.70,8.11,4713552178
002712.SZ,思美传媒,2020-08-03,8.30,8.92,5184326193
002712.SZ,思美传媒,2020-08-04,9.18,9.24,5370310989
002712.SZ,思美传媒,2020-08-05,9.18,9.16,5323814790
002712.SZ,思美传媒,2020-08-06,9.17,9.17,5329626815
002712.SZ,思美传媒,2020-08-07,9.20,9.24,5370310989
002712.SZ,思美传媒,2020-08-10,9.24,9.44,5486551487
002712.SZ,思美传媒,2020-08-11,9.43,9.28,5393559089
002712.SZ,思美传媒,2020-08-12,9.25,9.20,5347062890
002712.SZ,思美传媒,2020-08-13,9.24,9.15,5318002765
002712.SZ,思美传媒,2020-08-14,9.13,9.26,5381935039
002712.SZ,思美传媒,2020-08-17,9.42,9.45,5492363512
002712.SZ,思美传媒,2020-08-18,9.45,9.47,5503987561
002712.SZ,思美传媒,2020-08-19,9.53,9.26,5381935039
002712.SZ,思美传媒,2020-08-20,9.27,9.34,5428431238
002712.SZ,思美传媒,2020-08-21,9.39,9.89,5748092606
002712.SZ,思美传媒,2020-08-24,9.90,9.22,5358686939
002712.SZ,思美传媒,2020-08-25,9.30,9.30,5405183138
002712.SZ,思美传媒,2020-08-26,9.27,9.49,5515611611
002712.SZ,思美传媒,2020-08-27,9.58,9.90,5753904631
002712.SZ,思美传媒,2020-08-28,10.00,10.20,5928265378
002712.SZ,思美传媒,2020-08-31,10.25,10.48,6091002074
002712.SZ,思美传媒,2020-09-01,10.49,10.43,6061941950
002712.SZ,思美传媒,2020-09-02,10.43,10.26,5963137527
002712.SZ,思美传媒,2020-09-03,10.28,10.31,5992197651
002712.SZ,思美传媒,2020-09-04,10.24,9.81,5701596407
002712.SZ,思美传媒,2020-09-07,9.81,9.88,5742280581
002712.SZ,思美传媒,2020-09-08,9.89,9.95,5782964756
002712.SZ,思美传媒,2020-09-09,9.85,9.75,5666724258
002712.SZ,思美传媒,2020-09-10,9.72,9.73,5655100208
002712.SZ,思美传媒,2020-09-11,9.70,9.85,5724844507
002712.SZ,思美传媒,2020-09-14,9.90,10.18,5916641328
002712.SZ,思美传媒,2020-09-15,10.22,10.27,5968949552
002712.SZ,思美传媒,2020-09-16,10.27,10.27,5968949552
002712.SZ,思美传媒,2020-09-17,10.20,10.15,5899205253
002712.SZ,思美传媒,2020-09-18,10.15,10.03,5829460955
002712.SZ,思美传媒,2020-09-21,10.03,10.13,5887581203
002712.SZ,思美传媒,2020-09-22,10.09,9.96,5788776780
002712.SZ,思美传媒,2020-09-23,9.94,9.86,5730656532
002712.SZ,思美传媒,2020-09-24,9.87,9.55,5550483760
002712.SZ,思美传媒,2020-09-25,9.60,9.20,5347062890
002712.SZ,思美传媒,2020-09-28,8.28,8.28,4812356601
002712.SZ,思美传媒,2020-09-29,7.45,7.45,4329958536
002712.SZ,思美传媒,2020-09-30,6.71,6.71,3899868694
002712.SZ,思美传媒,2020-10-09,6.34,6.58,3824312371
002712.SZ,思美传媒,2020-10-12,6.35,6.70,3894056670
002712.SZ,思美传媒,2020-10-13,6.78,6.52,3789440222
002712.SZ,思美传媒,2020-10-14,6.46,6.45,3748756048
002712.SZ,思美传媒,2020-10-15,6.41,6.26,3638327575
002712.SZ,思美传媒,2020-10-16,6.27,6.19,3597643401
002712.SZ,思美传媒,2020-10-19,6.20,6.10,3545335177
002712.SZ,思美传媒,2020-10-20,6.11,6.27,3644139600
002712.SZ,思美传媒,2020-10-21,6.22,6.11,3551147202
002712.SZ,思美传媒,2020-10-22,6.10,6.11,3551147202
002712.SZ,思美传媒,2020-10-23,6.09,5.99,3481402903
002712.SZ,思美传媒,2020-10-26,6.04,6.00,3487214928
002712.SZ,思美传媒,2020-10-27,5.95,5.90,3429094679
002712.SZ,思美传媒,2020-10-28,5.90,5.95,3458154804
002712.SZ,思美传媒,2020-10-29,5.88,5.89,3423282654
002712.SZ,思美传媒,2020-10-30,5.94,5.64,3277982032
002712.SZ,思美传媒,2020-11-02,5.65,5.62,3266357983
002712.SZ,思美传媒,2020-11-03,5.63,5.78,3359350381
002712.SZ,思美传媒,2020-11-04,5.78,5.68,3301230132
002712.SZ,思美传媒,2020-11-05,5.71,5.81,3376786455
002712.SZ,思美传媒,2020-11-06,5.82,5.73,3330290256
002712.SZ,思美传媒,2020-11-09,5.75,5.85,3400034555
002712.SZ,思美传媒,2020-11-10,5.90,5.75,3341914306
002712.SZ,思美传媒,2020-11-11,5.74,5.73,3330290256
002712.SZ,思美传媒,2020-11-12,5.72,5.69,3307042157
002712.SZ,思美传媒,2020-11-13,5.67,5.72,3324478231
002712.SZ,思美传媒,2020-11-16,5.71,5.81,3376786455
002712.SZ,思美传媒,2020-11-17,5.81,5.70,3312854182
002712.SZ,思美传媒,2020-11-18,5.68,5.86,3405846580
002712.SZ,思美传媒,2020-11-19,5.85,5.85,3400034555
002712.SZ,思美传媒,2020-11-20,5.85,5.86,3405846580
002712.SZ,思美传媒,2020-11-23,5.83,5.88,3417470629
002712.SZ,思美传媒,2020-11-24,5.86,5.94,3452342779
002712.SZ,思美传媒,2020-11-25,5.94,5.80,3370974430
002712.SZ,思美传媒,2020-11-26,5.81,5.73,3330290256
002712.SZ,思美传媒,2020-11-27,5.74,5.79,3365162406
002712.SZ,思美传媒,2020-11-30,5.85,6.00,3487214928
002712.SZ,思美传媒,2020-12-01,6.00,6.00,3487214928
002712.SZ,思美传媒,2020-12-02,6.02,5.91,3434906704
002712.SZ,思美传媒,2020-12-03,5.89,5.88,3417470629
002712.SZ,思美传媒,2020-12-04,5.87,5.79,3365162406
002712.SZ,思美传媒,2020-12-07,5.78,5.69,3307042157
002712.SZ,思美传媒,2020-12-08,5.68,5.70,3312854182
002712.SZ,思美传媒,2020-12-09,5.71,5.57,3237297858
002712.SZ,思美传媒,2020-12-10,5.57,5.62,3266357983
002712.SZ,思美传媒,2020-12-11,5.61,5.40,3138493435
002712.SZ,思美传媒,2020-12-14,5.39,5.36,3115245336
002712.SZ,思美传媒,2020-12-15,5.35,5.41,3144305460
002712.SZ,思美传媒,2020-12-16,5.40,5.22,3033876987
002712.SZ,思美传媒,2020-12-17,5.22,5.29,3074561162
002712.SZ,思美传媒,2020-12-18,5.28,5.20,3022252938
002712.SZ,思美传媒,2020-12-21,5.20,5.20,3022252938
002712.SZ,思美传媒,2020-12-22,5.21,5.08,2952508639
002712.SZ,思美传媒,2020-12-23,5.08,5.14,2987380788
002712.SZ,思美传媒,2020-12-24,5.13,4.97,2888576365
002712.SZ,思美传媒,2020-12-25,4.95,4.98,2894388390
002712.SZ,思美传媒,2020-12-28,4.97,4.79,2783959918
002712.SZ,思美传媒,2020-12-29,4.78,4.81,2795583967
002712.SZ,思美传媒,2020-12-30,4.80,4.78,2778147893
