代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002027.SZ,分众传媒,2016-12-20,8.35,8.40,132363027525
002027.SZ,分众传媒,2016-12-21,8.37,8.37,131838817515
002027.SZ,分众传媒,2016-12-22,8.36,8.32,131052502500
002027.SZ,分众传媒,2016-12-23,8.37,8.44,132887237535
002027.SZ,分众传媒,2016-12-26,8.54,7.90,124412509040
002027.SZ,分众传媒,2016-12-27,7.76,7.77,122403037335
002027.SZ,分众传媒,2016-12-28,7.66,7.68,121005143975
002027.SZ,分众传媒,2016-12-29,7.58,7.70,121267248980
002027.SZ,分众传媒,2016-12-30,7.66,7.91,124674614045
002027.SZ,分众传媒,2017-01-03,7.85,7.86,123800930695
002027.SZ,分众传媒,2017-01-04,7.89,8.16,128606189120
002027.SZ,分众传媒,2017-01-05,8.11,8.04,126684085750
002027.SZ,分众传媒,2017-01-06,8.05,8.05,126771454085
002027.SZ,分众传媒,2017-01-09,8.06,7.97,125548297395
002027.SZ,分众传媒,2017-01-10,8.00,7.70,121354617315
002027.SZ,分众传媒,2017-01-11,7.64,7.71,121441985650
002027.SZ,分众传媒,2017-01-12,7.70,7.66,120743038970
002027.SZ,分众传媒,2017-01-13,7.67,7.67,120830407305
002027.SZ,分众传媒,2017-01-16,7.61,7.63,120218828960
002027.SZ,分众传媒,2017-01-17,7.46,7.57,119257777275
002027.SZ,分众传媒,2017-01-18,7.55,7.53,118558830595
002027.SZ,分众传媒,2017-01-19,7.48,7.53,118558830595
002027.SZ,分众传媒,2017-01-20,7.45,7.54,118733567265
002027.SZ,分众传媒,2017-01-23,7.54,7.53,118646198930
002027.SZ,分众传媒,2017-01-24,7.52,7.53,118646198930
002027.SZ,分众传媒,2017-01-25,7.49,7.53,118558830595
002027.SZ,分众传媒,2017-01-26,7.50,7.51,118384093925
002027.SZ,分众传媒,2017-02-03,7.51,7.53,118646198930
002027.SZ,分众传媒,2017-02-06,7.53,7.53,118646198930
002027.SZ,分众传媒,2017-02-07,7.51,7.53,118646198930
002027.SZ,分众传媒,2017-02-08,7.48,7.51,118384093925
002027.SZ,分众传媒,2017-02-09,7.50,7.51,118384093925
002027.SZ,分众传媒,2017-02-10,7.51,7.50,118209357255
002027.SZ,分众传媒,2017-02-13,7.48,7.49,117947252250
002027.SZ,分众传媒,2017-02-14,7.47,7.49,117947252250
002027.SZ,分众传媒,2017-02-15,7.32,6.98,109909365430
002027.SZ,分众传媒,2017-02-16,6.96,6.64,104667265330
002027.SZ,分众传媒,2017-02-17,6.64,6.71,105715685350
002027.SZ,分众传媒,2017-02-20,6.74,6.67,105016738670
002027.SZ,分众传媒,2017-02-21,6.62,6.64,104667265330
002027.SZ,分众传媒,2017-02-22,6.64,6.63,104492528660
002027.SZ,分众传媒,2017-02-23,6.64,6.56,103356740305
002027.SZ,分众传媒,2017-02-24,6.53,6.51,102483056955
002027.SZ,分众传媒,2017-02-27,6.52,6.58,103618845310
002027.SZ,分众传媒,2017-02-28,6.61,6.85,107899893725
002027.SZ,分众传媒,2017-03-01,6.87,6.85,107899893725
002027.SZ,分众传媒,2017-03-02,6.83,6.69,105366212010
002027.SZ,分众传媒,2017-03-03,6.70,6.66,104929370335
002027.SZ,分众传媒,2017-03-06,6.69,6.72,105803053685
002027.SZ,分众传媒,2017-03-07,6.70,6.66,104929370335
002027.SZ,分众传媒,2017-03-08,6.66,6.58,103618845310
002027.SZ,分众传媒,2017-03-09,6.59,6.52,102745161960
002027.SZ,分众传媒,2017-03-10,6.52,6.49,102220951950
002027.SZ,分众传媒,2017-03-13,6.51,6.45,101609373605
002027.SZ,分众传媒,2017-03-14,6.45,6.54,103094635300
002027.SZ,分众传媒,2017-03-15,6.54,6.47,101871478610
002027.SZ,分众传媒,2017-03-16,6.48,6.46,101696741940
002027.SZ,分众传媒,2017-03-17,6.46,6.51,102483056955
002027.SZ,分众传媒,2017-03-20,6.53,6.34,99862006905
002027.SZ,分众传媒,2017-03-21,6.31,6.17,97240956855
002027.SZ,分众传媒,2017-03-22,6.13,6.18,97415693525
002027.SZ,分众传媒,2017-03-23,6.18,6.08,95755695160
002027.SZ,分众传媒,2017-03-24,6.10,6.32,99599901900
002027.SZ,分众传媒,2017-03-27,6.31,6.58,103618845310
002027.SZ,分众传媒,2017-03-28,6.57,6.58,103706213645
002027.SZ,分众传媒,2017-03-29,6.57,6.47,101871478610
002027.SZ,分众传媒,2017-03-30,6.44,6.56,103269371970
002027.SZ,分众传媒,2017-03-31,6.70,6.75,106327263695
002027.SZ,分众传媒,2017-04-05,6.77,6.72,105803053685
002027.SZ,分众传媒,2017-04-06,6.70,6.66,104929370335
002027.SZ,分众传媒,2017-04-07,6.63,6.74,106239895360
002027.SZ,分众传媒,2017-04-10,6.79,6.61,104143055320
002027.SZ,分众传媒,2017-04-11,6.60,6.55,103182003635
002027.SZ,分众传媒,2017-04-12,6.51,6.52,102657793625
002027.SZ,分众传媒,2017-04-13,6.53,6.52,102745161960
002027.SZ,分众传媒,2017-04-14,6.56,6.51,102570425290
002027.SZ,分众传媒,2017-04-17,6.52,6.32,99599901900
002027.SZ,分众传媒,2017-04-18,6.27,6.44,101522005270
002027.SZ,分众传媒,2017-04-19,6.43,6.61,104143055320
002027.SZ,分众传媒,2017-04-20,6.61,6.92,108948313745
002027.SZ,分众传媒,2017-04-21,6.88,6.96,109647260425
002027.SZ,分众传媒,2017-04-24,6.82,7.02,110608312110
002027.SZ,分众传媒,2017-04-25,6.97,7.02,110608312110
002027.SZ,分众传媒,2017-04-26,7.03,7.16,112792520485
002027.SZ,分众传媒,2017-04-27,7.14,7.11,112006205470
002027.SZ,分众传媒,2017-04-28,7.13,7.01,110433575440
002027.SZ,分众传媒,2017-05-02,7.00,7.27,114452518850
002027.SZ,分众传媒,2017-05-03,7.21,7.10,111918837135
002027.SZ,分众传媒,2017-05-04,7.11,6.90,108773577075
002027.SZ,分众传媒,2017-05-05,6.88,6.89,108511472070
002027.SZ,分众传媒,2017-05-08,6.90,7.10,111831468800
002027.SZ,分众传媒,2017-05-09,7.09,7.22,113666203835
002027.SZ,分众传媒,2017-05-10,7.22,6.99,110084102100
002027.SZ,分众传媒,2017-05-11,6.90,7.05,111132522120
002027.SZ,分众传媒,2017-05-12,7.05,7.06,111219890455
002027.SZ,分众传媒,2017-05-15,7.11,7.17,112967257155
002027.SZ,分众传媒,2017-05-16,7.19,7.14,112530415480
002027.SZ,分众传媒,2017-05-17,7.12,7.32,115326202200
002027.SZ,分众传媒,2017-05-18,7.24,7.28,114714623855
002027.SZ,分众传媒,2017-05-19,7.29,7.23,113928308840
002027.SZ,分众传媒,2017-05-22,7.18,7.00,110346207105
002027.SZ,分众传媒,2017-05-23,6.95,6.98,109909365430
002027.SZ,分众传媒,2017-05-24,6.98,7.00,110258838770
002027.SZ,分众传媒,2017-05-25,6.99,7.04,110870417115
002027.SZ,分众传媒,2017-05-26,7.04,6.97,109821997095
002027.SZ,分众传媒,2017-05-31,7.22,7.14,112530415480
002027.SZ,分众传媒,2017-06-01,7.12,7.49,118034620585
002027.SZ,分众传媒,2017-06-02,7.51,7.58,119432513945
002027.SZ,分众传媒,2017-06-05,7.60,7.53,118646198930
002027.SZ,分众传媒,2017-06-06,7.53,7.58,119432513945
002027.SZ,分众传媒,2017-06-07,7.54,7.99,125810402400
002027.SZ,分众传媒,2017-06-08,7.94,8.03,126509349080
002027.SZ,分众传媒,2017-06-09,8.02,8.31,130965134165
002027.SZ,分众传媒,2017-06-12,8.27,8.23,129654609140
002027.SZ,分众传媒,2017-06-13,8.23,8.30,130790397495
002027.SZ,分众传媒,2017-06-14,8.26,8.08,127295664095
002027.SZ,分众传媒,2017-06-15,8.05,7.94,125024087385
002027.SZ,分众传媒,2017-06-16,7.94,8.03,126509349080
002027.SZ,分众传媒,2017-06-19,7.23,7.24,114103045510
002027.SZ,分众传媒,2017-06-20,7.27,7.36,115937780545
002027.SZ,分众传媒,2017-06-21,7.36,7.39,116374622220
002027.SZ,分众传媒,2017-06-22,7.35,7.43,116986200565
002027.SZ,分众传媒,2017-06-23,7.40,7.46,117510410575
002027.SZ,分众传媒,2017-06-26,7.46,7.39,116374622220
002027.SZ,分众传媒,2017-06-27,7.43,7.61,119956723955
002027.SZ,分众传媒,2017-06-28,7.58,7.56,119083040605
002027.SZ,分众传媒,2017-06-29,7.58,7.51,118296725590
002027.SZ,分众传媒,2017-06-30,7.46,7.63,120218828960
002027.SZ,分众传媒,2017-07-03,7.66,7.63,120218828960
002027.SZ,分众传媒,2017-07-04,7.61,7.43,117073568900
002027.SZ,分众传媒,2017-07-05,7.47,7.53,118646198930
002027.SZ,分众传媒,2017-07-06,7.57,7.40,113141993825
002027.SZ,分众传媒,2017-07-07,7.43,7.23,110451049107
002027.SZ,分众传媒,2017-07-10,7.20,7.22,110328733438
002027.SZ,分众传媒,2017-07-11,7.20,7.15,109227892417
002027.SZ,分众传媒,2017-07-12,7.15,7.14,109105576748
002027.SZ,分众传媒,2017-07-13,7.16,7.09,108371682734
002027.SZ,分众传媒,2017-07-14,7.11,7.08,108249367065
002027.SZ,分众传媒,2017-07-17,7.06,6.88,105191475340
002027.SZ,分众传媒,2017-07-18,6.96,6.86,104824528333
002027.SZ,分众传媒,2017-07-19,6.80,7.03,107393157382
002027.SZ,分众传媒,2017-07-20,7.02,6.98,106659263368
002027.SZ,分众传媒,2017-07-21,6.93,6.98,106659263368
002027.SZ,分众传媒,2017-07-24,6.99,6.90,105436106678
002027.SZ,分众传媒,2017-07-25,6.88,6.95,106292316361
002027.SZ,分众传媒,2017-07-26,6.99,6.97,106536947699
002027.SZ,分众传媒,2017-07-27,6.96,7.24,110695680445
002027.SZ,分众传媒,2017-07-28,7.28,7.22,110328733438
002027.SZ,分众传媒,2017-07-31,7.27,7.11,108616314072
002027.SZ,分众传媒,2017-08-01,7.12,6.99,106903894706
002027.SZ,分众传媒,2017-08-02,7.03,6.99,106781579037
002027.SZ,分众传媒,2017-08-03,6.99,6.88,105191475340
002027.SZ,分众传媒,2017-08-04,6.87,6.83,104457581326
002027.SZ,分众传媒,2017-08-07,6.83,6.93,105925369354
002027.SZ,分众传媒,2017-08-08,6.95,6.96,106414632030
002027.SZ,分众传媒,2017-08-09,6.97,7.12,108860945410
002027.SZ,分众传媒,2017-08-10,7.14,7.10,108493998403
002027.SZ,分众传媒,2017-08-11,7.04,7.19,109839470762
002027.SZ,分众传媒,2017-08-14,7.16,7.34,112163468473
002027.SZ,分众传媒,2017-08-15,7.36,7.37,112652731149
002027.SZ,分众传媒,2017-08-16,7.31,7.45,113875887839
002027.SZ,分众传媒,2017-08-17,7.39,7.41,113264309494
002027.SZ,分众传媒,2017-08-18,7.28,7.28,111307258790
002027.SZ,分众传媒,2017-08-21,7.24,7.29,111429574459
002027.SZ,分众传媒,2017-08-22,7.27,7.36,112408099811
002027.SZ,分众传媒,2017-08-23,7.34,7.24,110695680445
002027.SZ,分众传媒,2017-08-24,7.24,6.99,106781579037
002027.SZ,分众传媒,2017-08-25,6.97,7.06,107882420058
002027.SZ,分众传媒,2017-08-28,7.04,7.27,111062627452
002027.SZ,分众传媒,2017-08-29,7.26,7.29,111429574459
002027.SZ,分众传媒,2017-08-30,7.29,7.50,114609781853
002027.SZ,分众传媒,2017-08-31,7.50,7.50,114609781853
002027.SZ,分众传媒,2017-09-01,7.50,7.60,116199885550
002027.SZ,分众传媒,2017-09-04,7.57,7.54,115221360198
002027.SZ,分众传媒,2017-09-05,7.55,7.44,113753572170
002027.SZ,分众传媒,2017-09-06,7.44,7.90,120725565303
002027.SZ,分众传媒,2017-09-07,7.90,7.84,119747039951
002027.SZ,分众传媒,2017-09-08,7.83,8.00,122315669000
002027.SZ,分众传媒,2017-09-11,8.05,8.04,122927247345
002027.SZ,分众传媒,2017-09-12,8.10,7.87,120236302627
002027.SZ,分众传媒,2017-09-13,7.87,7.79,119013145937
002027.SZ,分众传媒,2017-09-14,7.78,7.78,118890830268
002027.SZ,分众传媒,2017-09-15,7.75,7.73,118156936254
002027.SZ,分众传媒,2017-09-18,7.70,7.90,120725565303
002027.SZ,分众传媒,2017-09-19,7.88,7.92,121092512310
002027.SZ,分众传媒,2017-09-20,7.91,8.04,122804931676
002027.SZ,分众传媒,2017-09-21,8.04,7.95,121459459317
002027.SZ,分众传媒,2017-09-22,7.91,8.00,122193353331
002027.SZ,分众传媒,2017-09-25,7.96,8.03,122682616007
002027.SZ,分众传媒,2017-09-26,7.99,8.00,122315669000
002027.SZ,分众传媒,2017-09-27,7.99,7.97,121826406324
002027.SZ,分众传媒,2017-09-28,7.98,7.94,121337143648
002027.SZ,分众传媒,2017-09-29,7.91,8.04,122927247345
002027.SZ,分众传媒,2017-10-09,8.11,8.28,126596717415
002027.SZ,分众传媒,2017-10-10,8.25,8.40,128431452450
002027.SZ,分众传媒,2017-10-11,8.40,8.67,132467869527
002027.SZ,分众传媒,2017-10-12,8.74,8.68,132712500865
002027.SZ,分众传媒,2017-10-13,8.72,8.68,132590185196
002027.SZ,分众传媒,2017-10-16,8.69,8.92,136381970935
002027.SZ,分众传媒,2017-10-17,8.96,8.72,133324079210
002027.SZ,分众传媒,2017-10-18,8.75,8.80,134547235900
002027.SZ,分众传媒,2017-10-19,8.76,9.04,138094390301
002027.SZ,分众传媒,2017-10-20,9.02,9.28,141886176040
002027.SZ,分众传媒,2017-10-23,9.31,9.67,147757328152
002027.SZ,分众传媒,2017-10-24,9.67,9.43,144087858082
002027.SZ,分众传媒,2017-10-25,9.48,9.72,148613537835
002027.SZ,分众传媒,2017-10-26,9.69,9.80,149836694525
002027.SZ,分众传媒,2017-10-27,9.76,9.70,148246590828
002027.SZ,分众传媒,2017-10-30,9.70,9.72,148613537835
002027.SZ,分众传媒,2017-10-31,9.76,9.52,145555646110
002027.SZ,分众传媒,2017-11-01,9.54,9.51,145311014772
002027.SZ,分众传媒,2017-11-02,9.44,9.47,144699436427
002027.SZ,分众传媒,2017-11-03,9.45,9.52,145555646110
002027.SZ,分众传媒,2017-11-06,9.42,9.97,152405323574
002027.SZ,分众传媒,2017-11-07,10.00,9.97,152405323574
002027.SZ,分众传媒,2017-11-08,9.96,9.78,149469747518
002027.SZ,分众传媒,2017-11-09,9.80,9.64,147268065476
002027.SZ,分众传媒,2017-11-10,9.62,9.73,148735853504
002027.SZ,分众传媒,2017-11-13,9.75,9.84,150448272870
002027.SZ,分众传媒,2017-11-14,9.88,9.91,151426798222
002027.SZ,分众传媒,2017-11-15,9.91,9.70,148246590828
002027.SZ,分众传媒,2017-11-16,9.63,9.69,148124275159
002027.SZ,分众传媒,2017-11-17,9.72,10.11,154484689947
002027.SZ,分众传媒,2017-11-20,10.04,10.47,159988895052
002027.SZ,分众传媒,2017-11-21,10.47,10.95,167327835192
002027.SZ,分众传媒,2017-11-22,10.92,10.83,165493100157
002027.SZ,分众传媒,2017-11-23,10.73,10.04,153506164595
002027.SZ,分众传媒,2017-11-24,10.07,10.17,155463215299
002027.SZ,分众传媒,2017-11-27,10.30,9.51,145311014772
002027.SZ,分众传媒,2017-11-28,9.55,9.79,149592063187
002027.SZ,分众传媒,2017-11-29,9.83,9.70,148246590828
002027.SZ,分众传媒,2017-11-30,9.69,9.60,146778802800
002027.SZ,分众传媒,2017-12-01,9.76,10.36,158276475686
002027.SZ,分众传媒,2017-12-04,10.33,10.13,154851636954
002027.SZ,分众传媒,2017-12-05,10.01,10.13,154851636954
002027.SZ,分众传媒,2017-12-06,10.16,10.36,158276475686
002027.SZ,分众传媒,2017-12-07,10.24,10.16,155340899630
002027.SZ,分众传媒,2017-12-08,10.08,10.40,159010369700
002027.SZ,分众传媒,2017-12-11,10.39,10.76,164392259136
002027.SZ,分众传媒,2017-12-12,10.76,10.66,162924471108
002027.SZ,分众传媒,2017-12-13,10.64,10.84,165615415826
002027.SZ,分众传媒,2017-12-14,10.80,10.98,167817097868
002027.SZ,分众传媒,2017-12-15,10.94,11.02,168428676213
002027.SZ,分众传媒,2017-12-18,10.85,10.66,162924471108
002027.SZ,分众传媒,2017-12-19,10.70,10.84,165615415826
002027.SZ,分众传媒,2017-12-20,10.95,10.89,166471625509
002027.SZ,分众传媒,2017-12-21,10.79,11.20,171241936600
002027.SZ,分众传媒,2017-12-22,11.21,11.07,169162570227
002027.SZ,分众传媒,2017-12-25,11.20,10.92,166960888185
002027.SZ,分众传媒,2017-12-26,10.96,10.93,167083203854
002027.SZ,分众传媒,2017-12-27,10.90,10.76,164514574805
002027.SZ,分众传媒,2017-12-28,10.81,11.24,171731199276
002027.SZ,分众传媒,2017-12-29,11.24,11.27,172220461952
002027.SZ,分众传媒,2018-01-02,11.29,11.27,172220461952
002027.SZ,分众传媒,2018-01-03,11.32,11.04,168673307551
002027.SZ,分众传媒,2018-01-04,11.08,10.93,167083203854
002027.SZ,分众传媒,2018-01-05,10.92,11.04,168673307551
002027.SZ,分众传媒,2018-01-08,10.93,10.81,165248468819
002027.SZ,分众传媒,2018-01-09,10.82,10.76,164392259136
002027.SZ,分众传媒,2018-01-10,10.77,10.86,165982362833
002027.SZ,分众传媒,2018-01-11,10.96,10.68,163169102446
002027.SZ,分众传媒,2018-01-12,10.83,10.84,165737731495
002027.SZ,分众传媒,2018-01-15,10.92,10.95,167327835192
002027.SZ,分众传媒,2018-01-16,10.78,11.00,168184044875
002027.SZ,分众传媒,2018-01-17,11.04,10.97,167694782199
002027.SZ,分众传媒,2018-01-18,10.85,10.80,165126153150
002027.SZ,分众传媒,2018-01-19,10.76,10.56,161456683080
002027.SZ,分众传媒,2018-01-22,10.67,11.22,171486567938
002027.SZ,分众传媒,2018-01-23,11.33,12.00,183351187831
002027.SZ,分众传媒,2018-01-24,12.05,12.05,184085081845
002027.SZ,分众传媒,2018-01-25,12.06,12.05,184207397514
002027.SZ,分众传媒,2018-01-26,12.03,11.91,182005715472
002027.SZ,分众传媒,2018-01-29,11.99,11.60,177235404381
002027.SZ,分众传媒,2018-01-30,11.64,11.49,175645300684
002027.SZ,分众传媒,2018-01-31,11.44,11.44,174911406670
002027.SZ,分众传媒,2018-02-01,11.60,11.42,174544459663
002027.SZ,分众传媒,2018-02-02,11.42,11.87,181394137127
002027.SZ,分众传媒,2018-02-05,11.68,11.54,176379194698
002027.SZ,分众传媒,2018-02-06,11.16,11.09,169529517234
002027.SZ,分众传媒,2018-02-07,11.24,10.86,165982362833
002027.SZ,分众传媒,2018-02-08,10.77,10.91,166716256847
002027.SZ,分众传媒,2018-02-09,10.52,10.44,159621948045
002027.SZ,分众传媒,2018-02-12,10.48,11.32,173076671635
002027.SZ,分众传媒,2018-02-13,11.32,11.12,169896464241
002027.SZ,分众传媒,2018-02-14,11.19,11.25,171975830614
002027.SZ,分众传媒,2018-02-22,11.52,11.54,176379194698
002027.SZ,分众传媒,2018-02-23,11.54,11.20,171119620931
002027.SZ,分众传媒,2018-02-26,11.24,11.57,176868457374
002027.SZ,分众传媒,2018-02-27,11.62,11.85,181149505789
002027.SZ,分众传媒,2018-02-28,11.70,12.02,183718134838
002027.SZ,分众传媒,2018-03-01,11.93,11.99,183228872162
002027.SZ,分众传媒,2018-03-02,11.89,11.67,178336245402
002027.SZ,分众传媒,2018-03-05,11.67,11.86,181271821458
002027.SZ,分众传媒,2018-03-06,11.86,11.86,181271821458
002027.SZ,分众传媒,2018-03-07,11.85,11.50,175767616353
002027.SZ,分众传媒,2018-03-08,11.63,11.72,179192455085
002027.SZ,分众传媒,2018-03-09,11.80,11.72,179192455085
002027.SZ,分众传媒,2018-03-12,11.87,12.15,185675185542
002027.SZ,分众传媒,2018-03-13,12.09,11.84,180904874451
002027.SZ,分众传媒,2018-03-14,11.72,11.69,178703192409
002027.SZ,分众传媒,2018-03-15,11.54,11.69,178703192409
002027.SZ,分众传媒,2018-03-16,11.69,11.38,173932881318
002027.SZ,分众传媒,2018-03-19,11.40,11.11,169774148572
002027.SZ,分众传媒,2018-03-20,11.08,11.49,175645300684
002027.SZ,分众传媒,2018-03-21,11.48,11.02,168428676213
002027.SZ,分众传媒,2018-03-22,11.08,11.07,169162570227
002027.SZ,分众传媒,2018-03-23,10.68,10.84,165737731495
002027.SZ,分众传媒,2018-03-26,10.84,10.91,166716256847
002027.SZ,分众传媒,2018-03-27,11.03,11.04,168795623220
002027.SZ,分众传媒,2018-03-28,10.82,10.68,163169102446
002027.SZ,分众传媒,2018-03-29,10.74,10.55,161212051742
002027.SZ,分众传媒,2018-03-30,10.56,10.32,157664897341
002027.SZ,分众传媒,2018-04-02,10.38,10.16,155340899630
002027.SZ,分众传媒,2018-04-03,10.13,9.67,147757328152
002027.SZ,分众传媒,2018-04-04,9.64,9.59,146534171462
002027.SZ,分众传媒,2018-04-09,9.72,9.28,141886176040
002027.SZ,分众传媒,2018-04-10,9.35,9.48,144944067765
002027.SZ,分众传媒,2018-04-11,9.53,9.93,151793745229
002027.SZ,分众传媒,2018-04-12,9.96,9.72,148613537835
002027.SZ,分众传媒,2018-04-13,9.76,9.58,146411855793
002027.SZ,分众传媒,2018-04-16,9.48,9.29,142008491709
002027.SZ,分众传媒,2018-04-17,9.28,8.92,136381970935
002027.SZ,分众传媒,2018-04-18,9.06,8.52,130266187485
002027.SZ,分众传媒,2018-04-19,8.68,8.77,134057973224
002027.SZ,分众传媒,2018-04-20,8.77,8.39,128186821112
002027.SZ,分众传媒,2018-04-23,8.29,8.21,125495876394
002027.SZ,分众传媒,2018-04-24,8.21,8.84,135036498576
002027.SZ,分众传媒,2018-04-25,9.44,8.99,137360496287
002027.SZ,分众传媒,2018-04-26,8.99,8.73,133446394879
002027.SZ,分众传媒,2018-04-27,8.88,8.99,137360496287
002027.SZ,分众传媒,2018-05-02,9.10,9.07,138583652977
002027.SZ,分众传媒,2018-05-03,9.00,8.92,136381970935
002027.SZ,分众传媒,2018-05-04,8.93,8.84,135158814245
002027.SZ,分众传媒,2018-05-07,8.80,8.84,135036498576
002027.SZ,分众传媒,2018-05-08,8.86,9.20,140540703681
002027.SZ,分众传媒,2018-05-09,9.15,9.12,139439862660
002027.SZ,分众传媒,2018-05-10,9.14,9.10,139072915653
002027.SZ,分众传媒,2018-05-11,9.17,9.22,140907650688
002027.SZ,分众传媒,2018-05-14,9.28,9.48,144944067765
002027.SZ,分众传媒,2018-05-15,9.60,9.65,147512696814
002027.SZ,分众传媒,2018-05-16,9.64,9.56,146167224455
002027.SZ,分众传媒,2018-05-17,9.54,9.36,143109332730
002027.SZ,分众传媒,2018-05-18,9.33,9.44,144210173751
002027.SZ,分众传媒,2018-05-21,9.60,9.60,146778802800
002027.SZ,分众传媒,2018-05-22,9.60,9.47,144699436427
002027.SZ,分众传媒,2018-05-23,9.52,9.24,141274597695
002027.SZ,分众传媒,2018-05-24,9.31,9.12,139317546991
002027.SZ,分众传媒,2018-05-25,9.12,9.25,141396913364
002027.SZ,分众传媒,2018-05-28,9.29,9.40,143598595406
002027.SZ,分众传媒,2018-05-29,9.34,9.28,141763860371
002027.SZ,分众传媒,2018-05-30,9.11,9.26,141519229033
002027.SZ,分众传媒,2018-05-31,9.32,10.00,152772270581
002027.SZ,分众传媒,2018-06-01,9.88,9.83,150203641532
002027.SZ,分众传媒,2018-06-04,9.87,10.04,153383848926
002027.SZ,分众传媒,2018-06-05,9.97,10.10,154362374278
002027.SZ,分众传媒,2018-06-06,10.08,10.00,152772270581
002027.SZ,分众传媒,2018-06-07,10.08,10.02,153139217588
002027.SZ,分众传媒,2018-06-08,9.99,9.89,151182166884
002027.SZ,分众传媒,2018-06-11,9.88,9.75,148980484842
002027.SZ,分众传媒,2018-06-12,9.81,10.13,154851636954
002027.SZ,分众传媒,2018-06-13,10.15,10.15,155096268292
002027.SZ,分众传媒,2018-06-14,10.17,9.92,151549113891
002027.SZ,分众传媒,2018-06-15,9.92,9.88,151059851215
002027.SZ,分众传媒,2018-06-19,9.56,9.57,146289540124
002027.SZ,分众传媒,2018-06-20,9.51,9.98,152527639243
002027.SZ,分众传媒,2018-06-21,9.99,9.77,149347431849
002027.SZ,分众传媒,2018-06-22,9.72,9.68,148001959490
002027.SZ,分众传媒,2018-06-25,9.80,9.48,144821752096
002027.SZ,分众传媒,2018-06-26,9.44,9.49,145066383434
002027.SZ,分众传媒,2018-06-27,9.39,8.98,137238180618
002027.SZ,分众传媒,2018-06-28,8.90,8.68,132712500865
002027.SZ,分众传媒,2018-06-29,8.72,9.27,140467314280
002027.SZ,分众传媒,2018-07-02,9.35,9.19,139146305054
002027.SZ,分众传媒,2018-07-03,9.37,9.26,140173756674
002027.SZ,分众传媒,2018-07-04,9.26,9.17,138852747449
002027.SZ,分众传媒,2018-07-05,9.19,8.90,134742940970
002027.SZ,分众传媒,2018-07-06,8.98,9.23,139733420266
002027.SZ,分众传媒,2018-07-09,9.24,9.44,142962553927
002027.SZ,分众传媒,2018-07-10,9.48,9.50,143843226744
002027.SZ,分众传媒,2018-07-11,9.23,9.39,142228659913
002027.SZ,分众传媒,2018-07-12,9.41,9.64,146044908786
002027.SZ,分众传媒,2018-07-13,9.63,9.90,150007936462
002027.SZ,分众传媒,2018-07-16,9.90,9.82,148686927236
002027.SZ,分众传媒,2018-07-17,9.96,9.84,148980484842
002027.SZ,分众传媒,2018-07-18,9.89,9.63,145898129983
002027.SZ,分众传媒,2018-07-19,10.59,10.59,160429231460
002027.SZ,分众传媒,2018-07-20,11.24,10.63,161016346672
002027.SZ,分众传媒,2018-07-23,10.63,10.68,161750240686
002027.SZ,分众传媒,2018-07-24,10.57,10.57,160135673855
002027.SZ,分众传媒,2018-07-25,10.64,11.00,166593941178
002027.SZ,分众传媒,2018-07-26,10.90,10.72,162337355897
002027.SZ,分众传媒,2018-07-27,10.98,10.71,162190577094
002027.SZ,分众传媒,2018-07-30,10.58,10.47,158521107024
002027.SZ,分众传媒,2018-07-31,10.54,10.27,155585530968
002027.SZ,分众传媒,2018-08-01,10.32,10.23,154998415757
002027.SZ,分众传媒,2018-08-02,10.20,10.10,152943512518
002027.SZ,分众传媒,2018-08-03,10.17,9.92,150301494067
002027.SZ,分众传媒,2018-08-06,9.96,9.81,148540148434
002027.SZ,分众传媒,2018-08-07,9.93,10.32,156319424982
002027.SZ,分众传媒,2018-08-08,10.32,10.17,153970964137
002027.SZ,分众传媒,2018-08-09,10.14,10.45,158227549418
002027.SZ,分众传媒,2018-08-10,10.42,10.34,156612982588
002027.SZ,分众传媒,2018-08-13,10.19,10.21,154558079348
002027.SZ,分众传媒,2018-08-14,10.19,10.01,151622503292
002027.SZ,分众传媒,2018-08-15,10.03,9.85,149127263645
002027.SZ,分众传媒,2018-08-16,9.72,9.37,141935102308
002027.SZ,分众传媒,2018-08-17,9.43,8.79,133128374140
002027.SZ,分众传媒,2018-08-20,8.87,8.61,130339576886
002027.SZ,分众传媒,2018-08-21,8.68,9.00,136357507801
002027.SZ,分众传媒,2018-08-22,8.94,8.92,135036498576
002027.SZ,分众传媒,2018-08-23,8.99,8.96,135623613787
002027.SZ,分众传媒,2018-08-24,8.95,8.77,132834816534
002027.SZ,分众传媒,2018-08-27,8.84,9.08,137531738224
002027.SZ,分众传媒,2018-08-28,9.12,9.14,138412411040
002027.SZ,分众传媒,2018-08-29,8.72,8.30,125642655197
002027.SZ,分众传媒,2018-08-30,8.27,8.41,127404000830
002027.SZ,分众传媒,2018-08-31,8.39,8.33,126082991605
002027.SZ,分众传媒,2018-09-03,8.22,8.19,124028088366
002027.SZ,分众传媒,2018-09-04,8.25,8.34,126376549211
002027.SZ,分众传媒,2018-09-05,8.29,8.12,123000636746
002027.SZ,分众传媒,2018-09-06,8.17,7.74,117276263437
002027.SZ,分众传媒,2018-09-07,7.75,7.55,114340687381
002027.SZ,分众传媒,2018-09-10,7.54,7.36,111405111325
