代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000056.SZ,皇庭国际,2016-10-10,12.45,12.66,14622779218
000056.SZ,皇庭国际,2016-10-11,12.67,12.83,14817902646
000056.SZ,皇庭国际,2016-10-12,12.68,12.72,14691646310
000056.SZ,皇庭国际,2016-10-13,12.70,12.94,14944158981
000056.SZ,皇庭国际,2016-10-14,12.91,12.75,14726079856
000056.SZ,皇庭国际,2016-10-17,12.80,12.59,14542434278
000056.SZ,皇庭国际,2016-10-18,12.53,12.72,14691646310
000056.SZ,皇庭国际,2016-10-19,12.81,12.59,14542434278
000056.SZ,皇庭国际,2016-10-20,12.62,12.59,14542434278
000056.SZ,皇庭国际,2016-10-21,12.61,12.63,14588345672
000056.SZ,皇庭国际,2016-10-24,12.63,12.61,14565389975
000056.SZ,皇庭国际,2016-10-25,12.61,12.59,14542434278
000056.SZ,皇庭国际,2016-10-26,12.55,12.49,14427655791
000056.SZ,皇庭国际,2016-10-27,12.44,12.50,14439133639
000056.SZ,皇庭国际,2016-10-28,12.50,12.39,14312877304
000056.SZ,皇庭国际,2016-10-31,12.39,13.07,15093371014
000056.SZ,皇庭国际,2016-11-01,13.07,12.92,14921203284
000056.SZ,皇庭国际,2016-11-02,12.79,12.59,14542434278
000056.SZ,皇庭国际,2016-11-03,12.50,12.52,14462089337
000056.SZ,皇庭国际,2016-11-04,12.52,12.56,14508000732
000056.SZ,皇庭国际,2016-11-07,12.61,12.45,14381744396
000056.SZ,皇庭国际,2016-11-08,12.51,12.72,14691646310
000056.SZ,皇庭国际,2016-11-09,12.78,12.51,14450611488
000056.SZ,皇庭国际,2016-11-10,12.64,12.76,14737557705
000056.SZ,皇庭国际,2016-11-11,12.82,12.64,14599823521
000056.SZ,皇庭国际,2016-11-14,12.71,12.52,14462089337
000056.SZ,皇庭国际,2016-11-15,12.61,12.48,14416177942
000056.SZ,皇庭国际,2016-11-16,12.49,12.71,14680168462
000056.SZ,皇庭国际,2016-11-17,12.65,12.57,14519478580
000056.SZ,皇庭国际,2016-11-18,12.61,12.52,14462089337
000056.SZ,皇庭国际,2016-11-21,12.52,12.72,14691646310
000056.SZ,皇庭国际,2016-11-22,12.70,12.62,14576867824
000056.SZ,皇庭国际,2016-11-23,12.68,12.69,14657212764
000056.SZ,皇庭国际,2016-11-24,12.69,12.60,14553912126
000056.SZ,皇庭国际,2016-11-25,12.52,12.62,14576867824
000056.SZ,皇庭国际,2016-11-28,12.55,12.62,14576867824
000056.SZ,皇庭国际,2016-11-29,12.62,12.53,14473567185
000056.SZ,皇庭国际,2016-11-30,12.44,12.44,14370266547
000056.SZ,皇庭国际,2016-12-01,12.38,12.42,14347310850
000056.SZ,皇庭国际,2016-12-02,12.43,12.55,14496522883
000056.SZ,皇庭国际,2016-12-05,12.43,12.53,14473567185
000056.SZ,皇庭国际,2016-12-06,12.54,12.48,14416177942
000056.SZ,皇庭国际,2016-12-07,12.54,12.58,14530956429
000056.SZ,皇庭国际,2016-12-08,12.61,12.59,14542434278
000056.SZ,皇庭国际,2016-12-09,12.62,12.59,14542434278
000056.SZ,皇庭国际,2016-12-12,12.58,12.08,13945586146
000056.SZ,皇庭国际,2016-12-13,12.08,12.11,13980019692
000056.SZ,皇庭国际,2016-12-14,12.10,12.20,14083320330
000056.SZ,皇庭国际,2016-12-15,12.24,12.31,14221054515
000056.SZ,皇庭国际,2016-12-16,12.31,12.32,14232532363
000056.SZ,皇庭国际,2016-12-19,12.31,12.26,14163665271
000056.SZ,皇庭国际,2016-12-20,12.35,12.22,14106276028
000056.SZ,皇庭国际,2016-12-21,12.22,12.25,14152187422
000056.SZ,皇庭国际,2016-12-22,12.25,12.72,14691646310
000056.SZ,皇庭国际,2016-12-23,12.62,12.39,14312877304
000056.SZ,皇庭国际,2016-12-26,12.37,12.70,14668690613
000056.SZ,皇庭国际,2016-12-27,12.71,12.75,14726079856
000056.SZ,皇庭国际,2016-12-28,12.79,13.61,15713174843
000056.SZ,皇庭国际,2016-12-29,13.42,13.46,15541007113
000056.SZ,皇庭国际,2016-12-30,13.34,13.17,15208149501
000056.SZ,皇庭国际,2017-01-03,13.16,13.03,15047459619
000056.SZ,皇庭国际,2017-01-04,13.02,13.52,15609874205
000056.SZ,皇庭国际,2017-01-05,13.52,13.15,15185193804
000056.SZ,皇庭国际,2017-01-06,13.15,13.10,15127804560
000056.SZ,皇庭国际,2017-01-09,13.10,13.05,15070415317
000056.SZ,皇庭国际,2017-01-10,13.05,13.52,15609874205
000056.SZ,皇庭国际,2017-01-11,13.51,14.47,16711747678
000056.SZ,皇庭国际,2017-01-12,14.32,13.88,16034554606
000056.SZ,皇庭国际,2017-01-13,13.74,13.54,15632829902
000056.SZ,皇庭国际,2017-01-16,13.52,12.64,14599823521
000056.SZ,皇庭国际,2017-01-17,12.64,12.81,14794946949
000056.SZ,皇庭国际,2017-01-18,12.67,12.84,14829380495
000056.SZ,皇庭国际,2017-01-19,12.55,12.48,14416177942
000056.SZ,皇庭国际,2017-01-20,12.38,12.52,14462089337
000056.SZ,皇庭国际,2017-01-23,12.58,12.91,14909725435
000056.SZ,皇庭国际,2017-01-24,12.94,12.91,14909725435
000056.SZ,皇庭国际,2017-01-25,12.94,12.91,14909725435
000056.SZ,皇庭国际,2017-01-26,12.93,13.08,15104848863
000056.SZ,皇庭国际,2017-02-03,13.13,13.28,15334405836
000056.SZ,皇庭国际,2017-02-06,13.29,13.31,15368839383
000056.SZ,皇庭国际,2017-02-07,13.27,13.33,15391795080
000056.SZ,皇庭国际,2017-02-08,13.82,13.34,15403272929
000056.SZ,皇庭国际,2017-02-09,13.23,13.37,15437706475
000056.SZ,皇庭国际,2017-02-10,13.25,13.32,15380317231
000056.SZ,皇庭国际,2017-02-13,13.23,13.37,15437706475
000056.SZ,皇庭国际,2017-02-14,13.40,13.32,15380317231
000056.SZ,皇庭国际,2017-02-15,13.34,13.19,15231105198
000056.SZ,皇庭国际,2017-02-16,13.19,13.31,15368839383
000056.SZ,皇庭国际,2017-02-17,13.24,13.18,15219627350
000056.SZ,皇庭国际,2017-02-20,13.14,13.02,15035981771
000056.SZ,皇庭国际,2017-02-21,13.04,13.02,15035981771
000056.SZ,皇庭国际,2017-02-22,13.02,12.62,14576867824
000056.SZ,皇庭国际,2017-02-23,12.62,12.68,14645734916
000056.SZ,皇庭国际,2017-02-24,12.71,12.68,14645734916
000056.SZ,皇庭国际,2017-02-27,12.70,12.68,14645734916
000056.SZ,皇庭国际,2017-02-28,12.62,12.64,14599823521
000056.SZ,皇庭国际,2017-03-01,12.64,12.61,14565389975
000056.SZ,皇庭国际,2017-03-02,12.61,12.42,14347310850
000056.SZ,皇庭国际,2017-03-03,12.41,12.45,14381744396
000056.SZ,皇庭国际,2017-03-06,12.48,12.60,14553912126
000056.SZ,皇庭国际,2017-03-07,12.58,12.71,14680168462
000056.SZ,皇庭国际,2017-03-08,12.68,12.73,14703124159
000056.SZ,皇庭国际,2017-03-09,12.73,12.73,14703124159
000056.SZ,皇庭国际,2017-03-10,12.73,12.75,14726079856
000056.SZ,皇庭国际,2017-03-13,12.75,12.77,14749035554
000056.SZ,皇庭国际,2017-03-14,12.78,12.86,14852336192
000056.SZ,皇庭国际,2017-03-15,12.86,12.78,14760513402
000056.SZ,皇庭国际,2017-03-16,12.77,12.87,14863814041
000056.SZ,皇庭国际,2017-03-17,12.88,12.80,14783469100
000056.SZ,皇庭国际,2017-03-20,12.78,13.11,15139282409
000056.SZ,皇庭国际,2017-03-21,13.02,12.94,14944158981
000056.SZ,皇庭国际,2017-03-22,12.92,12.72,14691646310
000056.SZ,皇庭国际,2017-03-23,12.73,12.73,14703124159
000056.SZ,皇庭国际,2017-03-24,12.74,12.59,14542434278
000056.SZ,皇庭国际,2017-03-27,12.59,12.53,14473567185
000056.SZ,皇庭国际,2017-03-28,12.53,12.51,14450611488
000056.SZ,皇庭国际,2017-03-29,12.59,12.50,14439133639
000056.SZ,皇庭国际,2017-03-30,12.50,12.37,14289921607
000056.SZ,皇庭国际,2017-03-31,12.42,12.81,14794946949
000056.SZ,皇庭国际,2017-04-05,12.68,12.79,14771991251
000056.SZ,皇庭国际,2017-04-06,12.77,12.63,14588345672
000056.SZ,皇庭国际,2017-04-07,12.60,12.48,14416177942
000056.SZ,皇庭国际,2017-04-10,12.47,12.40,14324355153
000056.SZ,皇庭国际,2017-04-11,12.40,12.49,14427655791
000056.SZ,皇庭国际,2017-04-12,12.66,12.55,14496522883
000056.SZ,皇庭国际,2017-04-13,12.56,12.38,14301399455
000056.SZ,皇庭国际,2017-04-14,12.35,12.20,14083320330
000056.SZ,皇庭国际,2017-04-17,12.20,12.13,14002975390
000056.SZ,皇庭国际,2017-04-18,12.22,12.11,13980019692
000056.SZ,皇庭国际,2017-04-19,12.18,11.98,13830807659
000056.SZ,皇庭国际,2017-04-20,11.97,11.93,13773418416
000056.SZ,皇庭国际,2017-04-21,11.89,11.90,13738984870
000056.SZ,皇庭国际,2017-04-24,11.72,11.63,13429082956
000056.SZ,皇庭国际,2017-04-25,11.71,11.62,13417605107
000056.SZ,皇庭国际,2017-04-26,11.69,11.56,13348738015
000056.SZ,皇庭国际,2017-04-27,11.56,11.59,13383171561
000056.SZ,皇庭国际,2017-04-28,11.62,11.64,13440560804
000056.SZ,皇庭国际,2017-05-02,11.78,11.74,13555339291
000056.SZ,皇庭国际,2017-05-03,11.79,11.75,13566817140
000056.SZ,皇庭国际,2017-05-04,11.81,11.74,13555339291
000056.SZ,皇庭国际,2017-05-05,11.75,11.58,13371693712
000056.SZ,皇庭国际,2017-05-08,11.58,11.25,12992924706
000056.SZ,皇庭国际,2017-05-09,11.20,11.32,13073269647
000056.SZ,皇庭国际,2017-05-10,11.32,11.29,13038836100
000056.SZ,皇庭国际,2017-05-11,11.23,11.24,12981446857
000056.SZ,皇庭国际,2017-05-12,11.14,11.37,13130658890
000056.SZ,皇庭国际,2017-05-15,11.40,11.72,13532383594
000056.SZ,皇庭国际,2017-05-16,11.63,11.67,13474994350
000056.SZ,皇庭国际,2017-05-17,11.67,11.54,13325782317
000056.SZ,皇庭国际,2017-05-18,11.51,11.32,13073269647
000056.SZ,皇庭国际,2017-05-19,11.38,11.34,13096225344
000056.SZ,皇庭国际,2017-05-22,11.39,11.22,12958491160
000056.SZ,皇庭国际,2017-05-23,11.27,11.17,12901101916
000056.SZ,皇庭国际,2017-05-24,10.82,11.40,13165092436
000056.SZ,皇庭国际,2017-05-25,11.41,11.61,13406127258
000056.SZ,皇庭国际,2017-05-26,11.59,11.55,13337260166
000056.SZ,皇庭国际,2017-05-31,11.54,11.48,13256915225
000056.SZ,皇庭国际,2017-06-01,11.47,11.34,13096225344
000056.SZ,皇庭国际,2017-06-02,11.23,11.73,13543861442
000056.SZ,皇庭国际,2017-06-05,11.72,11.70,13509427896
000056.SZ,皇庭国际,2017-06-06,11.66,11.83,13658639929
000056.SZ,皇庭国际,2017-06-07,11.80,11.85,13681595627
000056.SZ,皇庭国际,2017-06-08,11.87,11.91,13750462719
000056.SZ,皇庭国际,2017-06-09,11.96,11.66,13463516502
000056.SZ,皇庭国际,2017-06-12,11.68,11.48,13256915225
000056.SZ,皇庭国际,2017-06-13,11.48,11.59,13383171561
000056.SZ,皇庭国际,2017-06-14,11.62,11.54,13325782317
000056.SZ,皇庭国际,2017-06-15,11.52,11.76,13578294988
000056.SZ,皇庭国际,2017-06-16,11.76,11.71,13520905745
000056.SZ,皇庭国际,2017-06-19,11.70,11.67,13474994350
000056.SZ,皇庭国际,2017-06-20,11.76,11.68,13486472199
000056.SZ,皇庭国际,2017-06-21,11.72,11.68,13486472199
000056.SZ,皇庭国际,2017-06-22,11.76,11.56,13348738015
000056.SZ,皇庭国际,2017-06-23,11.56,11.68,13486472199
000056.SZ,皇庭国际,2017-06-26,11.72,11.65,13452038653
000056.SZ,皇庭国际,2017-06-27,11.65,11.52,13302826620
000056.SZ,皇庭国际,2017-06-28,11.52,11.41,13176570285
000056.SZ,皇庭国际,2017-06-29,11.35,11.53,13314304469
000056.SZ,皇庭国际,2017-06-30,11.53,11.88,13716029173
000056.SZ,皇庭国际,2017-07-03,11.85,12.13,14002975390
000056.SZ,皇庭国际,2017-07-04,12.14,12.06,13922630449
000056.SZ,皇庭国际,2017-07-05,12.13,12.17,14048886784
000056.SZ,皇庭国际,2017-07-06,12.11,12.14,14014453238
000056.SZ,皇庭国际,2017-07-07,12.11,12.14,14014453238
000056.SZ,皇庭国际,2017-07-10,12.15,12.11,13980019692
000056.SZ,皇庭国际,2017-07-11,12.09,11.97,13819329811
000056.SZ,皇庭国际,2017-07-12,11.95,12.09,13957063995
000056.SZ,皇庭国际,2017-07-13,12.06,12.13,14002975390
000056.SZ,皇庭国际,2017-07-14,12.22,12.76,14737557705
000056.SZ,皇庭国际,2017-07-17,12.72,12.23,14129231725
000056.SZ,皇庭国际,2017-07-18,12.05,12.32,14232532363
000056.SZ,皇庭国际,2017-07-19,12.31,12.62,14576867824
000056.SZ,皇庭国际,2017-07-20,12.44,12.83,14817902646
000056.SZ,皇庭国际,2017-07-21,12.83,12.88,14875291889
000056.SZ,皇庭国际,2017-07-24,12.79,12.65,14611301370
000056.SZ,皇庭国际,2017-07-25,12.63,12.73,14703124159
000056.SZ,皇庭国际,2017-07-26,12.72,12.61,14565389975
000056.SZ,皇庭国际,2017-07-27,12.48,12.81,14794946949
000056.SZ,皇庭国际,2017-07-28,12.81,12.80,14783469100
000056.SZ,皇庭国际,2017-07-31,12.81,12.81,14794946949
000056.SZ,皇庭国际,2017-08-01,12.77,12.70,14668690613
000056.SZ,皇庭国际,2017-08-02,12.71,13.12,15150760258
000056.SZ,皇庭国际,2017-08-03,13.22,13.57,15667263448
000056.SZ,皇庭国际,2017-08-04,13.53,13.30,15357361534
000056.SZ,皇庭国际,2017-08-07,13.19,13.20,15608586487
000056.SZ,皇庭国际,2017-08-08,13.21,12.79,15126694886
000056.SZ,皇庭国际,2017-08-09,12.80,12.66,14973899988
000056.SZ,皇庭国际,2017-08-10,12.58,12.38,14644803285
000056.SZ,皇庭国际,2017-08-11,12.33,12.49,14774091276
000056.SZ,皇庭国际,2017-08-14,12.53,12.49,14774091276
000056.SZ,皇庭国际,2017-08-15,12.58,12.63,14938639627
000056.SZ,皇庭国际,2017-08-16,12.60,12.57,14868118905
000056.SZ,皇庭国际,2017-08-17,12.46,12.52,14809351637
000056.SZ,皇庭国际,2017-08-18,12.50,12.37,14633049832
000056.SZ,皇庭国际,2017-08-21,12.37,12.31,14562529110
000056.SZ,皇庭国际,2017-08-22,12.30,12.26,14503761841
000056.SZ,皇庭国际,2017-08-23,12.26,12.29,14539022202
000056.SZ,皇庭国际,2017-08-24,12.23,12.18,14397980758
000056.SZ,皇庭国际,2017-08-25,12.22,12.29,14539022202
000056.SZ,皇庭国际,2017-08-28,12.35,12.40,14668310193
000056.SZ,皇庭国际,2017-08-29,12.41,12.57,14868118905
000056.SZ,皇庭国际,2017-08-30,12.61,12.47,14750584368
000056.SZ,皇庭国际,2017-08-31,12.46,12.55,14844611998
000056.SZ,皇庭国际,2017-09-01,12.54,12.53,14821105090
000056.SZ,皇庭国际,2017-09-04,12.56,12.64,14950393081
000056.SZ,皇庭国际,2017-09-05,12.69,12.33,14586036017
000056.SZ,皇庭国际,2017-09-06,12.27,12.26,14503761841
000056.SZ,皇庭国际,2017-09-07,12.26,12.22,14444994573
000056.SZ,皇庭国际,2017-09-08,12.18,12.26,14503761841
000056.SZ,皇庭国际,2017-09-11,12.29,12.25,14492008387
000056.SZ,皇庭国际,2017-09-12,12.34,12.15,14362720397
000056.SZ,皇庭国际,2017-09-13,12.16,12.19,14409734212
000056.SZ,皇庭国际,2017-09-14,12.19,12.66,14973899988
000056.SZ,皇庭国际,2017-09-15,12.60,12.52,14809351637
000056.SZ,皇庭国际,2017-09-18,12.44,12.31,14562529110
000056.SZ,皇庭国际,2017-09-19,12.30,12.38,14644803285
000056.SZ,皇庭国际,2017-09-20,12.81,12.40,14668310193
000056.SZ,皇庭国际,2017-09-21,12.42,12.24,14480254934
000056.SZ,皇庭国际,2017-09-22,12.28,12.29,14539022202
000056.SZ,皇庭国际,2017-09-25,12.20,12.01,14198172045
000056.SZ,皇庭国际,2017-09-26,12.03,12.04,14233432406
000056.SZ,皇庭国际,2017-09-27,12.09,12.07,14268692768
000056.SZ,皇庭国际,2017-09-28,12.21,12.33,14586036017
000056.SZ,皇庭国际,2017-09-29,12.34,12.62,14926886174
000056.SZ,皇庭国际,2017-10-09,12.62,12.72,15044420710
000056.SZ,皇庭国际,2017-10-10,12.60,12.76,15091434525
000056.SZ,皇庭国际,2017-10-11,12.71,12.72,15044420710
000056.SZ,皇庭国际,2017-10-12,12.67,12.62,14926886174
000056.SZ,皇庭国际,2017-10-13,12.66,12.54,14832858544
000056.SZ,皇庭国际,2017-10-16,12.66,12.48,14762337822
000056.SZ,皇庭国际,2017-10-17,12.48,13.03,15408777774
000056.SZ,皇庭国际,2017-10-18,12.97,13.07,15455791589
000056.SZ,皇庭国际,2017-10-19,12.98,12.79,15126694886
000056.SZ,皇庭国际,2017-10-20,12.84,13.33,15761381385
000056.SZ,皇庭国际,2017-10-23,13.33,13.75,16255026439
000056.SZ,皇庭国际,2017-10-24,13.67,13.72,16219766078
000056.SZ,皇庭国际,2017-10-25,13.74,13.67,16160998810
000056.SZ,皇庭国际,2017-10-26,13.65,13.67,16160998810
000056.SZ,皇庭国际,2017-10-27,13.70,13.65,16137491903
000056.SZ,皇庭国际,2017-10-30,13.45,13.10,15491051950
000056.SZ,皇庭国际,2017-10-31,13.10,13.19,15596833033
000056.SZ,皇庭国际,2017-11-01,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-11-02,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-11-03,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-11-06,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-11-07,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-11-08,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-11-09,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-11-10,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-11-13,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-11-14,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-11-15,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-11-16,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-11-17,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-11-20,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-11-21,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-11-22,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-11-23,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-11-24,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-11-27,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-11-28,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-11-29,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-11-30,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-12-01,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-12-04,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-12-05,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-12-06,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-12-07,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-12-08,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-12-11,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-12-12,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-12-13,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-12-14,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-12-15,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-12-18,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-12-19,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-12-20,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-12-21,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-12-22,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-12-25,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-12-26,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-12-27,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-12-28,13.19,13.19,15596833033
000056.SZ,皇庭国际,2017-12-29,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-01-02,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-01-03,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-01-04,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-01-05,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-01-08,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-01-09,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-01-10,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-01-11,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-01-12,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-01-15,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-01-16,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-01-17,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-01-18,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-01-19,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-01-22,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-01-23,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-01-24,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-01-25,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-01-26,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-01-29,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-01-30,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-01-31,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-02-01,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-02-02,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-02-05,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-02-06,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-02-07,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-02-08,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-02-09,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-02-12,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-02-13,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-02-14,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-02-22,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-02-23,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-02-26,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-02-27,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-02-28,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-03-01,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-03-02,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-03-05,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-03-06,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-03-07,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-03-08,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-03-09,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-03-12,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-03-13,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-03-14,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-03-15,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-03-16,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-03-19,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-03-20,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-03-21,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-03-22,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-03-23,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-03-26,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-03-27,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-03-28,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-03-29,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-03-30,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-04-02,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-04-03,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-04-04,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-04-09,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-04-10,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-04-11,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-04-12,13.19,13.19,15596833033
000056.SZ,皇庭国际,2018-04-13,11.87,11.87,14033623694
000056.SZ,皇庭国际,2018-04-16,10.68,11.22,13269649205
000056.SZ,皇庭国际,2018-04-17,10.68,11.42,13504718278
000056.SZ,皇庭国际,2018-04-18,11.42,10.96,12964059409
000056.SZ,皇庭国际,2018-04-19,10.81,10.79,12764250696
000056.SZ,皇庭国际,2018-04-20,10.61,10.67,12623209252
000056.SZ,皇庭国际,2018-04-23,10.55,10.44,12341126364
000056.SZ,皇庭国际,2018-04-24,10.44,10.42,12317619457
000056.SZ,皇庭国际,2018-04-25,10.32,10.41,12305866003
000056.SZ,皇庭国际,2018-04-26,10.41,10.14,11988522754
000056.SZ,皇庭国际,2018-04-27,10.22,10.10,11941508939
000056.SZ,皇庭国际,2018-05-02,10.10,9.93,11741700226
000056.SZ,皇庭国际,2018-05-03,9.93,9.94,11753453680
000056.SZ,皇庭国际,2018-05-04,9.85,9.94,11753453680
000056.SZ,皇庭国际,2018-05-07,9.94,9.97,11788714041
000056.SZ,皇庭国际,2018-05-08,9.98,10.03,11859234763
000056.SZ,皇庭国际,2018-05-09,10.02,9.99,11812220948
000056.SZ,皇庭国际,2018-05-10,9.96,10.02,11847481309
000056.SZ,皇庭国际,2018-05-11,10.04,10.52,12435153993
000056.SZ,皇庭国际,2018-05-14,10.44,10.56,12482167808
000056.SZ,皇庭国际,2018-05-15,10.42,10.36,12247098735
000056.SZ,皇庭国际,2018-05-16,10.23,10.28,12153071105
000056.SZ,皇庭国际,2018-05-17,10.25,10.32,12200084920
000056.SZ,皇庭国际,2018-05-18,10.30,10.14,11988522754
000056.SZ,皇庭国际,2018-05-21,10.18,10.18,12035536568
000056.SZ,皇庭国际,2018-05-22,10.20,10.07,11906248578
000056.SZ,皇庭国际,2018-05-23,10.06,9.96,11776960587
000056.SZ,皇庭国际,2018-05-24,9.90,9.99,11812220948
000056.SZ,皇庭国际,2018-05-25,9.84,9.95,11765207134
000056.SZ,皇庭国际,2018-05-28,9.99,9.96,11776960587
000056.SZ,皇庭国际,2018-05-29,9.92,9.92,11729946773
000056.SZ,皇庭国际,2018-05-30,9.83,9.85,11647672597
000056.SZ,皇庭国际,2018-05-31,9.82,9.86,11659426051
000056.SZ,皇庭国际,2018-06-01,9.75,9.77,11553644967
000056.SZ,皇庭国际,2018-06-04,9.86,9.78,11565398421
000056.SZ,皇庭国际,2018-06-05,9.78,9.75,11530138060
000056.SZ,皇庭国际,2018-06-06,9.68,9.60,11353836255
000056.SZ,皇庭国际,2018-06-07,9.55,9.55,11295068986
000056.SZ,皇庭国际,2018-06-08,9.44,9.56,11306822440
000056.SZ,皇庭国际,2018-06-11,9.50,9.62,11377343162
