代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600415.SH,小商品城,2017-06-05,7.25,7.26,41531724163
600415.SH,小商品城,2017-06-06,7.23,7.15,40932970604
600415.SH,小商品城,2017-06-07,7.13,7.23,41368427738
600415.SH,小商品城,2017-06-08,7.22,7.16,40987402745
600415.SH,小商品城,2017-06-09,7.14,7.05,40334217044
600415.SH,小商品城,2017-06-12,7.01,6.92,39626599201
600415.SH,小商品城,2017-06-13,6.92,6.95,39789895627
600415.SH,小商品城,2017-06-14,6.95,6.95,39789895627
600415.SH,小商品城,2017-06-15,6.95,6.98,39953192052
600415.SH,小商品城,2017-06-16,6.98,7.02,40170920619
600415.SH,小商品城,2017-06-19,7.01,7.04,40279784902
600415.SH,小商品城,2017-06-20,7.04,7.06,40388649186
600415.SH,小商品城,2017-06-21,7.08,7.04,40279784902
600415.SH,小商品城,2017-06-22,7.05,7.03,39898759910
600415.SH,小商品城,2017-06-23,7.00,6.98,39626599201
600415.SH,小商品城,2017-06-26,6.96,7.00,39735463485
600415.SH,小商品城,2017-06-27,7.00,7.00,39735463485
600415.SH,小商品城,2017-06-28,6.98,6.98,39626599201
600415.SH,小商品城,2017-06-29,6.97,6.98,39626599201
600415.SH,小商品城,2017-06-30,6.96,6.94,39408870634
600415.SH,小商品城,2017-07-03,6.92,6.94,39408870634
600415.SH,小商品城,2017-07-04,6.94,6.94,39408870634
600415.SH,小商品城,2017-07-05,6.94,6.97,39572167060
600415.SH,小商品城,2017-07-06,6.98,6.95,39463302776
600415.SH,小商品城,2017-07-07,6.94,6.98,39626599201
600415.SH,小商品城,2017-07-10,7.00,6.97,39572167060
600415.SH,小商品城,2017-07-11,6.95,6.93,39354438492
600415.SH,小商品城,2017-07-12,6.91,6.89,39136709925
600415.SH,小商品城,2017-07-13,6.89,6.91,39245574209
600415.SH,小商品城,2017-07-14,6.93,6.90,39191142067
600415.SH,小商品城,2017-07-17,6.86,6.81,38646820650
600415.SH,小商品城,2017-07-18,6.78,6.80,38592388508
600415.SH,小商品城,2017-07-19,6.81,6.84,38864549217
600415.SH,小商品城,2017-07-20,6.85,6.83,38755684933
600415.SH,小商品城,2017-07-21,6.83,6.89,39136709925
600415.SH,小商品城,2017-07-24,6.90,6.97,39572167060
600415.SH,小商品城,2017-07-25,6.94,6.94,39408870634
600415.SH,小商品城,2017-07-26,6.99,7.00,39735463485
600415.SH,小商品城,2017-07-27,6.97,6.99,39681031343
600415.SH,小商品城,2017-07-28,6.98,6.95,39463302776
600415.SH,小商品城,2017-07-31,6.97,7.03,39898759910
600415.SH,小商品城,2017-08-01,7.01,6.99,39681031343
600415.SH,小商品城,2017-08-02,6.97,6.99,39681031343
600415.SH,小商品城,2017-08-03,6.97,6.97,39572167060
600415.SH,小商品城,2017-08-04,6.97,6.87,39027845642
600415.SH,小商品城,2017-08-07,6.87,6.88,39082277784
600415.SH,小商品城,2017-08-08,6.88,6.87,39027845642
600415.SH,小商品城,2017-08-09,6.87,6.87,39027845642
600415.SH,小商品城,2017-08-10,6.85,6.85,38918981358
600415.SH,小商品城,2017-08-11,6.83,6.82,38701252791
600415.SH,小商品城,2017-08-14,6.81,6.86,38973413500
600415.SH,小商品城,2017-08-15,6.87,6.83,38755684933
600415.SH,小商品城,2017-08-16,6.82,6.81,38646820650
600415.SH,小商品城,2017-08-17,6.79,6.84,38810117075
600415.SH,小商品城,2017-08-18,6.82,6.82,38701252791
600415.SH,小商品城,2017-08-21,6.80,6.83,38755684933
600415.SH,小商品城,2017-08-22,6.82,6.79,38537956366
600415.SH,小商品城,2017-08-23,6.81,6.82,38701252791
600415.SH,小商品城,2017-08-24,6.81,6.75,38320227799
600415.SH,小商品城,2017-08-25,6.75,6.81,38646820650
600415.SH,小商品城,2017-08-28,7.03,6.95,39463302776
600415.SH,小商品城,2017-08-29,6.98,6.88,39082277784
600415.SH,小商品城,2017-08-30,6.91,6.91,39245574209
600415.SH,小商品城,2017-08-31,6.93,6.92,39300006351
600415.SH,小商品城,2017-09-01,6.91,6.88,39082277784
600415.SH,小商品城,2017-09-04,6.88,6.86,38973413500
600415.SH,小商品城,2017-09-05,6.86,6.86,38973413500
600415.SH,小商品城,2017-09-06,6.85,6.88,39082277784
600415.SH,小商品城,2017-09-07,6.87,6.83,38755684933
600415.SH,小商品城,2017-09-08,6.83,6.83,38755684933
600415.SH,小商品城,2017-09-11,6.83,6.81,38646820650
600415.SH,小商品城,2017-09-12,6.81,6.80,38592388508
600415.SH,小商品城,2017-09-13,6.80,6.84,38864549217
600415.SH,小商品城,2017-09-14,6.84,6.83,38755684933
600415.SH,小商品城,2017-09-15,6.83,6.84,38864549217
600415.SH,小商品城,2017-09-18,6.85,6.94,39408870634
600415.SH,小商品城,2017-09-19,6.96,6.85,38918981358
600415.SH,小商品城,2017-09-20,6.88,6.86,38973413500
600415.SH,小商品城,2017-09-21,6.86,6.81,38646820650
600415.SH,小商品城,2017-09-22,6.81,6.80,38592388508
600415.SH,小商品城,2017-09-25,6.80,6.78,38483524224
600415.SH,小商品城,2017-09-26,6.78,6.79,38537956366
600415.SH,小商品城,2017-09-27,6.79,6.76,38374659941
600415.SH,小商品城,2017-09-28,6.76,6.72,38156931374
600415.SH,小商品城,2017-09-29,6.73,6.74,38265795657
600415.SH,小商品城,2017-10-09,6.77,6.77,38429092083
600415.SH,小商品城,2017-10-10,6.77,6.78,38483524224
600415.SH,小商品城,2017-10-11,6.79,6.77,38429092083
600415.SH,小商品城,2017-10-12,6.77,6.79,38537956366
600415.SH,小商品城,2017-10-13,6.79,6.79,38537956366
600415.SH,小商品城,2017-10-16,6.78,6.69,37993634948
600415.SH,小商品城,2017-10-17,6.71,6.61,37558177814
600415.SH,小商品城,2017-10-18,6.64,6.58,37340449247
600415.SH,小商品城,2017-10-19,6.59,6.49,36850559972
600415.SH,小商品城,2017-10-20,6.49,6.56,37231584964
600415.SH,小商品城,2017-10-23,6.54,6.58,37340449247
600415.SH,小商品城,2017-10-24,6.58,6.69,37993634948
600415.SH,小商品城,2017-10-25,6.69,6.69,37993634948
600415.SH,小商品城,2017-10-26,6.68,6.69,37993634948
600415.SH,小商品城,2017-10-27,6.68,6.68,37939202807
600415.SH,小商品城,2017-10-30,6.65,6.70,38048067090
600415.SH,小商品城,2017-10-31,6.69,6.72,38156931374
600415.SH,小商品城,2017-11-01,6.71,6.68,37939202807
600415.SH,小商品城,2017-11-02,6.67,6.70,38048067090
600415.SH,小商品城,2017-11-03,6.64,6.73,38211363516
600415.SH,小商品城,2017-11-06,6.72,6.81,38646820650
600415.SH,小商品城,2017-11-07,6.81,6.77,38429092083
600415.SH,小商品城,2017-11-08,6.75,6.69,37993634948
600415.SH,小商品城,2017-11-09,6.67,6.66,37830338523
600415.SH,小商品城,2017-11-10,6.67,6.57,37286017106
600415.SH,小商品城,2017-11-13,6.56,6.42,36469534979
600415.SH,小商品城,2017-11-14,6.42,6.38,36251806412
600415.SH,小商品城,2017-11-15,6.36,6.38,36251806412
600415.SH,小商品城,2017-11-16,6.40,6.36,36088509987
600415.SH,小商品城,2017-11-17,6.34,6.42,36469534979
600415.SH,小商品城,2017-11-20,6.38,6.40,36360670696
600415.SH,小商品城,2017-11-21,6.40,6.37,36142942129
600415.SH,小商品城,2017-11-22,6.37,6.18,35108731435
600415.SH,小商品城,2017-11-23,6.16,6.02,34183385025
600415.SH,小商品城,2017-11-24,5.98,6.03,34237817167
600415.SH,小商品城,2017-11-27,6.01,6.04,34292249309
600415.SH,小商品城,2017-11-28,6.04,6.04,34292249309
600415.SH,小商品城,2017-11-29,6.03,5.89,33421335041
600415.SH,小商品城,2017-11-30,5.88,5.87,33312470757
600415.SH,小商品城,2017-12-01,5.85,5.87,33312470757
600415.SH,小商品城,2017-12-04,5.87,5.86,33258038615
600415.SH,小商品城,2017-12-05,5.87,6.00,34074520742
600415.SH,小商品城,2017-12-06,6.00,5.99,34020088600
600415.SH,小商品城,2017-12-07,5.99,5.93,33693495749
600415.SH,小商品城,2017-12-08,5.92,5.94,33747927891
600415.SH,小商品城,2017-12-11,5.94,5.97,33911224316
600415.SH,小商品城,2017-12-12,5.97,5.91,33530199324
600415.SH,小商品城,2017-12-13,5.88,5.84,33149174332
600415.SH,小商品城,2017-12-14,5.82,5.87,33312470757
600415.SH,小商品城,2017-12-15,5.86,6.00,34074520742
600415.SH,小商品城,2017-12-18,5.96,5.89,33421335041
600415.SH,小商品城,2017-12-19,5.87,5.86,33258038615
600415.SH,小商品城,2017-12-20,5.85,5.79,32877013623
600415.SH,小商品城,2017-12-21,5.79,5.70,32387124347
600415.SH,小商品城,2017-12-22,5.69,5.66,32114963638
600415.SH,小商品城,2017-12-25,5.65,5.53,31407345796
600415.SH,小商品城,2017-12-26,5.52,5.57,31625074363
600415.SH,小商品城,2017-12-27,5.56,5.51,31298481512
600415.SH,小商品城,2017-12-28,5.51,5.49,31189617228
600415.SH,小商品城,2017-12-29,5.49,5.54,31461777937
600415.SH,小商品城,2018-01-02,5.55,5.61,31842802930
600415.SH,小商品城,2018-01-03,5.61,5.60,31788370788
600415.SH,小商品城,2018-01-04,5.60,5.61,31842802930
600415.SH,小商品城,2018-01-05,5.60,5.68,32278260064
600415.SH,小商品城,2018-01-08,5.68,5.79,32877013623
600415.SH,小商品城,2018-01-09,5.79,5.71,32441556489
600415.SH,小商品城,2018-01-10,5.69,5.64,32006099355
600415.SH,小商品城,2018-01-11,5.61,5.70,32387124347
600415.SH,小商品城,2018-01-12,5.68,5.70,32387124347
600415.SH,小商品城,2018-01-15,5.70,5.54,31461777937
600415.SH,小商品城,2018-01-16,5.52,5.70,32387124347
600415.SH,小商品城,2018-01-17,5.77,5.68,32223827922
600415.SH,小商品城,2018-01-18,5.68,5.65,32060531497
600415.SH,小商品城,2018-01-19,5.64,5.65,32060531497
600415.SH,小商品城,2018-01-22,5.63,5.74,32604852914
600415.SH,小商品城,2018-01-23,5.81,5.82,33040310048
600415.SH,小商品城,2018-01-24,5.78,5.81,32985877907
600415.SH,小商品城,2018-01-25,5.84,5.79,32877013623
600415.SH,小商品城,2018-01-26,5.77,5.78,32822581481
600415.SH,小商品城,2018-01-29,5.78,5.70,32387124347
600415.SH,小商品城,2018-01-30,5.69,5.72,32495988631
600415.SH,小商品城,2018-01-31,5.71,5.70,32387124347
600415.SH,小商品城,2018-02-01,5.70,5.45,30971888661
600415.SH,小商品城,2018-02-02,5.44,5.46,31026320803
600415.SH,小商品城,2018-02-05,5.43,5.48,31135185087
600415.SH,小商品城,2018-02-06,5.45,5.07,28794602991
600415.SH,小商品城,2018-02-07,5.14,5.11,29012331558
600415.SH,小商品城,2018-02-08,5.11,5.14,29175627983
600415.SH,小商品城,2018-02-09,5.02,4.84,27488231589
600415.SH,小商品城,2018-02-12,4.86,4.97,28195849432
600415.SH,小商品城,2018-02-13,4.98,4.98,28304713715
600415.SH,小商品城,2018-02-14,4.94,5.00,28413577999
600415.SH,小商品城,2018-02-22,5.03,5.06,28740170849
600415.SH,小商品城,2018-02-23,5.07,5.08,28849035133
600415.SH,小商品城,2018-02-26,5.09,5.17,29338924409
600415.SH,小商品城,2018-02-27,5.18,5.17,29338924409
600415.SH,小商品城,2018-02-28,5.13,5.15,29230060125
600415.SH,小商品城,2018-03-01,5.13,5.18,29393356550
600415.SH,小商品城,2018-03-02,5.11,5.11,29012331558
600415.SH,小商品城,2018-03-05,5.13,5.15,29230060125
600415.SH,小商品城,2018-03-06,5.13,5.22,29611085117
600415.SH,小商品城,2018-03-07,5.19,5.22,29611085117
600415.SH,小商品城,2018-03-08,5.22,5.23,29719949401
600415.SH,小商品城,2018-03-09,5.22,5.25,29828813684
600415.SH,小商品城,2018-03-12,5.26,5.30,30100974393
600415.SH,小商品城,2018-03-13,5.30,5.26,29883245826
600415.SH,小商品城,2018-03-14,5.25,5.17,29338924409
600415.SH,小商品城,2018-03-15,5.18,5.19,29447788692
600415.SH,小商品城,2018-03-16,5.22,5.36,30427567244
600415.SH,小商品城,2018-03-19,5.32,5.33,30264270819
600415.SH,小商品城,2018-03-20,5.27,5.34,30318702960
600415.SH,小商品城,2018-03-21,5.30,5.41,30699727953
600415.SH,小商品城,2018-03-22,5.44,5.57,31625074363
600415.SH,小商品城,2018-03-23,5.43,5.23,29719949401
600415.SH,小商品城,2018-03-26,5.14,5.19,29447788692
600415.SH,小商品城,2018-03-27,5.25,5.24,29774381543
600415.SH,小商品城,2018-03-28,5.15,5.12,29066763700
600415.SH,小商品城,2018-03-29,5.12,5.15,29230060125
600415.SH,小商品城,2018-03-30,5.15,5.13,29121195842
600415.SH,小商品城,2018-04-02,5.14,5.09,28903467275
600415.SH,小商品城,2018-04-03,4.99,5.01,28468010140
600415.SH,小商品城,2018-04-04,5.05,4.94,28032553006
600415.SH,小商品城,2018-04-09,4.92,4.96,28141417290
600415.SH,小商品城,2018-04-10,4.96,5.06,28740170849
600415.SH,小商品城,2018-04-11,5.08,5.03,28576874424
600415.SH,小商品城,2018-04-12,5.00,5.07,28794602991
600415.SH,小商品城,2018-04-13,5.04,5.04,28631306566
600415.SH,小商品城,2018-04-16,5.02,4.96,28141417290
600415.SH,小商品城,2018-04-17,4.98,4.86,27597095872
600415.SH,小商品城,2018-04-18,4.94,4.92,27923688723
600415.SH,小商品城,2018-04-19,4.91,4.93,27978120865
600415.SH,小商品城,2018-04-20,4.93,4.84,27488231589
600415.SH,小商品城,2018-04-23,4.84,4.80,27270503022
600415.SH,小商品城,2018-04-24,4.79,4.89,27760392298
600415.SH,小商品城,2018-04-25,4.86,4.91,27869256581
600415.SH,小商品城,2018-04-26,4.90,4.80,27270503022
600415.SH,小商品城,2018-04-27,4.82,4.81,27324935164
600415.SH,小商品城,2018-05-02,4.82,4.82,27379367305
600415.SH,小商品城,2018-05-03,4.84,4.86,27597095872
600415.SH,小商品城,2018-05-04,4.85,4.84,27488231589
600415.SH,小商品城,2018-05-07,4.83,4.88,27705960156
600415.SH,小商品城,2018-05-08,4.88,4.92,27923688723
600415.SH,小商品城,2018-05-09,4.91,4.91,27869256581
600415.SH,小商品城,2018-05-10,4.91,4.92,27923688723
600415.SH,小商品城,2018-05-11,4.92,4.87,27651528014
600415.SH,小商品城,2018-05-14,4.88,4.83,27433799447
600415.SH,小商品城,2018-05-15,4.86,4.85,27542663731
600415.SH,小商品城,2018-05-16,4.85,4.91,27869256581
600415.SH,小商品城,2018-05-17,4.90,4.86,27597095872
600415.SH,小商品城,2018-05-18,4.86,4.89,27760392298
600415.SH,小商品城,2018-05-21,4.93,4.98,28250281573
600415.SH,小商品城,2018-05-22,4.98,4.97,28195849432
600415.SH,小商品城,2018-05-23,4.94,4.93,27978120865
600415.SH,小商品城,2018-05-24,4.93,4.92,27923688723
600415.SH,小商品城,2018-05-25,4.92,4.86,27597095872
600415.SH,小商品城,2018-05-28,4.87,4.86,27597095872
600415.SH,小商品城,2018-05-29,4.86,4.83,27433799447
600415.SH,小商品城,2018-05-30,4.80,4.75,26943910171
600415.SH,小商品城,2018-05-31,4.77,4.95,28086985148
600415.SH,小商品城,2018-06-01,4.90,4.89,27760392298
600415.SH,小商品城,2018-06-04,4.91,4.90,27814824439
600415.SH,小商品城,2018-06-05,4.88,4.89,27760392298
600415.SH,小商品城,2018-06-06,4.86,4.82,27379367305
600415.SH,小商品城,2018-06-07,4.83,4.78,27161638738
600415.SH,小商品城,2018-06-08,4.78,4.76,27052774455
600415.SH,小商品城,2018-06-11,4.75,4.72,26780613746
600415.SH,小商品城,2018-06-12,4.72,4.74,26889478029
600415.SH,小商品城,2018-06-13,4.75,4.69,26617317321
600415.SH,小商品城,2018-06-14,4.67,4.64,26345156612
600415.SH,小商品城,2018-06-15,4.64,4.54,25800835194
600415.SH,小商品城,2018-06-19,4.50,4.12,23405820957
600415.SH,小商品城,2018-06-20,4.10,4.19,23786845949
600415.SH,小商品城,2018-06-21,4.17,4.06,23024795964
600415.SH,小商品城,2018-06-22,4.02,4.08,23188092390
600415.SH,小商品城,2018-06-25,4.14,4.10,23296956673
600415.SH,小商品城,2018-06-26,4.05,4.12,23405820957
600415.SH,小商品城,2018-06-27,4.14,4.09,23242524532
600415.SH,小商品城,2018-06-28,4.08,4.06,23079228106
600415.SH,小商品城,2018-06-29,4.06,4.13,23460253099
600415.SH,小商品城,2018-07-02,4.14,4.09,23242524532
600415.SH,小商品城,2018-07-03,4.07,4.19,23786845949
600415.SH,小商品城,2018-07-04,4.19,4.15,23569117382
600415.SH,小商品城,2018-07-05,4.12,4.06,23024795964
600415.SH,小商品城,2018-07-06,4.06,4.08,23188092390
600415.SH,小商品城,2018-07-09,4.11,4.13,23460253099
600415.SH,小商品城,2018-07-10,4.13,4.17,23677981666
600415.SH,小商品城,2018-07-11,4.17,4.12,22970363823
600415.SH,小商品城,2018-07-12,4.11,4.18,23296956673
600415.SH,小商品城,2018-07-13,4.19,4.17,23242524532
600415.SH,小商品城,2018-07-16,4.15,4.16,23188092390
600415.SH,小商品城,2018-07-17,4.16,4.14,23079228106
600415.SH,小商品城,2018-07-18,4.15,4.16,23188092390
600415.SH,小商品城,2018-07-19,4.17,4.12,22970363823
600415.SH,小商品城,2018-07-20,4.14,4.16,23188092390
600415.SH,小商品城,2018-07-23,4.12,4.20,23405820957
600415.SH,小商品城,2018-07-24,4.18,4.30,23950142374
600415.SH,小商品城,2018-07-25,4.29,4.26,23732413807
600415.SH,小商品城,2018-07-26,4.26,4.30,23950142374
600415.SH,小商品城,2018-07-27,4.28,4.28,23841278091
600415.SH,小商品城,2018-07-30,4.28,4.26,23732413807
600415.SH,小商品城,2018-07-31,4.28,4.28,23841278091
600415.SH,小商品城,2018-08-01,4.28,4.22,23514685240
600415.SH,小商品城,2018-08-02,4.20,4.11,22915931681
600415.SH,小商品城,2018-08-03,4.09,4.10,22861499539
600415.SH,小商品城,2018-08-06,4.11,4.04,22534906689
600415.SH,小商品城,2018-08-07,4.04,4.13,23024795964
600415.SH,小商品城,2018-08-08,4.17,4.09,22807067397
600415.SH,小商品城,2018-08-09,4.08,4.12,22970363823
600415.SH,小商品城,2018-08-10,4.10,4.13,23024795964
600415.SH,小商品城,2018-08-13,4.10,4.12,22970363823
600415.SH,小商品城,2018-08-14,4.12,4.12,22970363823
600415.SH,小商品城,2018-08-15,4.13,4.04,22534906689
600415.SH,小商品城,2018-08-16,4.04,4.03,22480474547
600415.SH,小商品城,2018-08-17,4.05,4.00,22317178122
600415.SH,小商品城,2018-08-20,4.01,3.97,22099449555
600415.SH,小商品城,2018-08-21,3.97,4.04,22534906689
600415.SH,小商品城,2018-08-22,4.02,4.02,22426042405
600415.SH,小商品城,2018-08-23,4.01,4.00,22317178122
600415.SH,小商品城,2018-08-24,4.00,4.00,22317178122
600415.SH,小商品城,2018-08-27,4.00,4.07,22698203114
600415.SH,小商品城,2018-08-28,4.07,4.07,22698203114
600415.SH,小商品城,2018-08-29,4.07,4.07,22698203114
600415.SH,小商品城,2018-08-30,4.08,4.00,22317178122
600415.SH,小商品城,2018-08-31,4.01,3.99,22262745980
600415.SH,小商品城,2018-09-03,3.97,3.98,22208313838
600415.SH,小商品城,2018-09-04,3.97,4.02,22426042405
600415.SH,小商品城,2018-09-05,4.02,3.99,22262745980
600415.SH,小商品城,2018-09-06,3.97,3.97,22099449555
600415.SH,小商品城,2018-09-07,3.97,3.98,22208313838
600415.SH,小商品城,2018-09-10,3.97,3.96,22045017413
600415.SH,小商品城,2018-09-11,3.96,3.96,22045017413
600415.SH,小商品城,2018-09-12,3.96,3.96,22045017413
600415.SH,小商品城,2018-09-13,3.97,3.97,22153881696
600415.SH,小商品城,2018-09-14,3.97,3.95,21990585271
600415.SH,小商品城,2018-09-17,3.94,3.88,21609560279
600415.SH,小商品城,2018-09-18,3.87,3.91,21772856704
600415.SH,小商品城,2018-09-19,3.90,3.94,21936153129
600415.SH,小商品城,2018-09-20,3.94,3.94,21936153129
600415.SH,小商品城,2018-09-21,3.95,3.98,22208313838
600415.SH,小商品城,2018-09-25,3.97,4.01,22371610263
600415.SH,小商品城,2018-09-26,4.00,3.99,22262745980
600415.SH,小商品城,2018-09-27,3.99,3.96,22045017413
600415.SH,小商品城,2018-09-28,3.97,3.97,22153881696
600415.SH,小商品城,2018-10-08,3.96,3.87,21555128137
600415.SH,小商品城,2018-10-09,3.87,3.88,21609560279
600415.SH,小商品城,2018-10-10,3.88,3.91,21772856704
600415.SH,小商品城,2018-10-11,3.83,3.55,19758867459
600415.SH,小商品城,2018-10-12,3.52,3.48,19377842467
600415.SH,小商品城,2018-10-15,3.47,3.34,18615792482
600415.SH,小商品城,2018-10-16,3.36,3.35,18670224624
600415.SH,小商品城,2018-10-17,3.40,3.41,18996817474
600415.SH,小商品城,2018-10-18,3.41,3.34,18615792482
600415.SH,小商品城,2018-10-19,3.33,3.43,19105681758
600415.SH,小商品城,2018-10-22,3.42,3.57,19922163884
600415.SH,小商品城,2018-10-23,3.59,3.53,19650003175
600415.SH,小商品城,2018-10-24,3.48,3.55,19758867459
600415.SH,小商品城,2018-10-25,3.48,3.54,19704435317
600415.SH,小商品城,2018-10-26,3.56,3.58,19976596026
600415.SH,小商品城,2018-10-29,3.58,3.54,19704435317
600415.SH,小商品城,2018-10-30,3.54,3.55,19758867459
600415.SH,小商品城,2018-10-31,3.57,3.57,19922163884
600415.SH,小商品城,2018-11-01,3.58,3.58,19976596026
600415.SH,小商品城,2018-11-02,3.62,3.66,20412053160
600415.SH,小商品城,2018-11-05,3.65,3.65,20357621018
600415.SH,小商品城,2018-11-06,3.65,3.63,20248756735
600415.SH,小商品城,2018-11-07,3.64,3.66,20412053160
600415.SH,小商品城,2018-11-08,3.67,3.60,20085460309
600415.SH,小商品城,2018-11-09,3.59,3.57,19922163884
600415.SH,小商品城,2018-11-12,3.56,3.67,20466485302
600415.SH,小商品城,2018-11-13,3.64,3.77,21010806719
600415.SH,小商品城,2018-11-14,3.78,3.73,20793078152
600415.SH,小商品城,2018-11-15,3.73,3.77,21010806719
600415.SH,小商品城,2018-11-16,3.77,3.84,21391831712
600415.SH,小商品城,2018-11-19,3.85,3.87,21555128137
600415.SH,小商品城,2018-11-20,3.84,3.77,21010806719
600415.SH,小商品城,2018-11-21,3.74,3.75,20901942436
600415.SH,小商品城,2018-11-22,3.77,3.73,20793078152
600415.SH,小商品城,2018-11-23,3.73,3.57,19922163884
600415.SH,小商品城,2018-11-26,3.57,3.55,19758867459
600415.SH,小商品城,2018-11-27,3.55,3.55,19813299601
600415.SH,小商品城,2018-11-28,3.57,3.59,20031028168
600415.SH,小商品城,2018-11-29,3.59,3.52,19595571034
600415.SH,小商品城,2018-11-30,3.51,3.54,19704435317
600415.SH,小商品城,2018-12-03,3.61,3.61,20139892451
600415.SH,小商品城,2018-12-04,3.62,3.62,20194324593
600415.SH,小商品城,2018-12-05,3.56,3.58,19976596026
600415.SH,小商品城,2018-12-06,3.56,3.54,19704435317
600415.SH,小商品城,2018-12-07,3.54,3.54,19704435317
600415.SH,小商品城,2018-12-10,3.52,3.50,19486706750
600415.SH,小商品城,2018-12-11,3.51,3.50,19486706750
600415.SH,小商品城,2018-12-12,3.50,3.50,19486706750
600415.SH,小商品城,2018-12-13,3.52,3.54,19704435317
600415.SH,小商品城,2018-12-14,3.53,3.43,19105681758
600415.SH,小商品城,2018-12-17,3.44,3.44,19160113900
600415.SH,小商品城,2018-12-18,3.43,3.43,19105681758
600415.SH,小商品城,2018-12-19,3.43,3.41,18996817474
600415.SH,小商品城,2018-12-20,3.42,3.41,18996817474
600415.SH,小商品城,2018-12-21,3.41,3.41,18996817474
600415.SH,小商品城,2018-12-24,3.40,3.43,19105681758
600415.SH,小商品城,2018-12-25,3.40,3.36,18724656765
600415.SH,小商品城,2018-12-26,3.35,3.35,18670224624
600415.SH,小商品城,2018-12-27,3.40,3.36,18724656765
600415.SH,小商品城,2018-12-28,3.37,3.41,18996817474
600415.SH,小商品城,2019-01-02,3.41,3.43,19105681758
600415.SH,小商品城,2019-01-03,3.45,3.48,19377842467
600415.SH,小商品城,2019-01-04,3.46,3.54,19704435317
600415.SH,小商品城,2019-01-07,3.59,3.77,21010806719
600415.SH,小商品城,2019-01-08,3.76,3.76,20956374578
600415.SH,小商品城,2019-01-09,3.77,3.70,20629781727
600415.SH,小商品城,2019-01-10,3.73,3.68,20520917444
600415.SH,小商品城,2019-01-11,3.67,3.80,21174103145
600415.SH,小商品城,2019-01-14,3.76,3.75,20901942436
600415.SH,小商品城,2019-01-15,3.73,3.75,20901942436
600415.SH,小商品城,2019-01-16,3.76,3.70,20629781727
600415.SH,小商品城,2019-01-17,3.67,3.65,20357621018
600415.SH,小商品城,2019-01-18,3.69,3.66,20412053160
600415.SH,小商品城,2019-01-21,3.66,3.66,20412053160
600415.SH,小商品城,2019-01-22,3.66,3.61,20139892451
600415.SH,小商品城,2019-01-23,3.59,3.62,20194324593
600415.SH,小商品城,2019-01-24,3.62,3.66,20412053160
600415.SH,小商品城,2019-01-25,3.66,3.65,20357621018
600415.SH,小商品城,2019-01-28,3.64,3.63,20248756735
600415.SH,小商品城,2019-01-29,3.61,3.58,19976596026
600415.SH,小商品城,2019-01-30,3.54,3.55,19813299601
600415.SH,小商品城,2019-01-31,3.55,3.51,19541138892
600415.SH,小商品城,2019-02-01,3.53,3.58,19976596026
600415.SH,小商品城,2019-02-11,3.60,3.63,20248756735
600415.SH,小商品城,2019-02-12,3.63,3.70,20629781727
600415.SH,小商品城,2019-02-13,3.70,3.74,20847510294
600415.SH,小商品城,2019-02-14,3.75,3.71,20684213869
600415.SH,小商品城,2019-02-15,3.71,3.70,20629781727
600415.SH,小商品城,2019-02-18,3.72,3.78,21065238861
600415.SH,小商品城,2019-02-19,3.79,3.78,21065238861
600415.SH,小商品城,2019-02-20,3.78,3.78,21065238861
600415.SH,小商品城,2019-02-21,3.78,3.76,20956374578
600415.SH,小商品城,2019-02-22,3.76,3.84,21391831712
600415.SH,小商品城,2019-02-25,3.91,4.22,23514685240
600415.SH,小商品城,2019-02-26,4.28,4.18,23296956673
600415.SH,小商品城,2019-02-27,4.19,4.25,23677981666
600415.SH,小商品城,2019-02-28,4.34,4.26,23732413807
600415.SH,小商品城,2019-03-01,4.33,4.51,25147649493
600415.SH,小商品城,2019-03-04,4.54,4.75,26454020895
600415.SH,小商品城,2019-03-05,4.70,4.81,26835045888
600415.SH,小商品城,2019-03-06,4.79,4.82,26889478029
600415.SH,小商品城,2019-03-07,4.83,4.77,26562885179
600415.SH,小商品城,2019-03-08,4.66,4.48,24984353068
600415.SH,小商品城,2019-03-11,4.48,4.62,25746403052
600415.SH,小商品城,2019-03-12,4.64,4.61,25691970911
600415.SH,小商品城,2019-03-13,4.60,4.52,25202081635
600415.SH,小商品城,2019-03-14,4.55,4.40,24548895934
600415.SH,小商品城,2019-03-15,4.39,4.44,24766624501
600415.SH,小商品城,2019-03-18,4.51,4.57,25474242344
600415.SH,小商品城,2019-03-19,4.57,4.57,25474242344
600415.SH,小商品城,2019-03-20,4.59,4.55,25365378060
600415.SH,小商品城,2019-03-21,4.55,4.69,26127428045
600415.SH,小商品城,2019-03-22,4.67,4.61,25691970911
600415.SH,小商品城,2019-03-25,4.66,4.81,26835045888
600415.SH,小商品城,2019-03-26,4.88,4.61,25691970911
600415.SH,小商品城,2019-03-27,4.64,4.55,25365378060
600415.SH,小商品城,2019-03-28,4.56,4.50,25093217351
600415.SH,小商品城,2019-03-29,4.50,4.65,25909699478
600415.SH,小商品城,2019-04-01,4.69,4.76,26508453037
600415.SH,小商品城,2019-04-02,4.79,4.80,26780613746
600415.SH,小商品城,2019-04-03,4.84,4.91,27379367305
600415.SH,小商品城,2019-04-04,4.91,4.89,27270503022
