代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601888.SH,中国中免,2017-06-05,27.52,27.63,55899374825
601888.SH,中国中免,2017-06-06,27.64,27.69,56006760980
601888.SH,中国中免,2017-06-07,27.70,28.31,57275870083
601888.SH,中国中免,2017-06-08,28.27,28.49,57637078059
601888.SH,中国中免,2017-06-09,28.75,28.66,57968998901
601888.SH,中国中免,2017-06-12,28.66,28.34,57334444350
601888.SH,中国中免,2017-06-13,28.35,28.65,57949474146
601888.SH,中国中免,2017-06-14,28.67,28.11,56856087841
601888.SH,中国中免,2017-06-15,27.99,27.64,55909137202
601888.SH,中国中免,2017-06-16,27.78,27.58,54825513276
601888.SH,中国中免,2017-06-19,27.19,27.85,55372206428
601888.SH,中国中免,2017-06-20,27.89,27.24,54142146835
601888.SH,中国中免,2017-06-21,27.46,28.08,55821275803
601888.SH,中国中免,2017-06-22,28.05,27.79,55235533140
601888.SH,中国中免,2017-06-23,27.79,27.69,55040285585
601888.SH,中国中免,2017-06-26,27.52,28.19,56036048113
601888.SH,中国中免,2017-06-27,28.25,28.83,57305157216
601888.SH,中国中免,2017-06-28,28.58,28.70,57051335396
601888.SH,中国中免,2017-06-29,28.63,29.21,58066622679
601888.SH,中国中免,2017-06-30,29.22,29.60,58847612896
601888.SH,中国中免,2017-07-03,30.11,29.25,58144721700
601888.SH,中国中免,2017-07-04,29.45,28.66,56973236374
601888.SH,中国中免,2017-07-05,28.70,28.98,57617553303
601888.SH,中国中免,2017-07-06,28.98,28.50,56660840287
601888.SH,中国中免,2017-07-07,28.33,27.74,55137909363
601888.SH,中国中免,2017-07-10,27.76,28.60,56856087841
601888.SH,中国中免,2017-07-11,28.59,28.42,56504642243
601888.SH,中国中免,2017-07-12,28.38,28.96,57578503793
601888.SH,中国中免,2017-07-13,28.89,28.77,57188008684
601888.SH,中国中免,2017-07-14,28.86,28.93,57519929526
601888.SH,中国中免,2017-07-17,28.93,27.93,55528404471
601888.SH,中国中免,2017-07-18,28.08,28.50,56660840287
601888.SH,中国中免,2017-07-19,28.50,28.73,57109909662
601888.SH,中国中免,2017-07-20,28.78,28.63,56914662108
601888.SH,中国中免,2017-07-21,28.60,28.47,56602266021
601888.SH,中国中免,2017-07-24,28.30,28.34,56328919444
601888.SH,中国中免,2017-07-25,28.31,28.13,55918899580
601888.SH,中国中免,2017-07-26,28.14,28.30,56250820423
601888.SH,中国中免,2017-07-27,28.34,28.90,57441830504
601888.SH,中国中免,2017-07-28,28.84,28.73,57109909662
601888.SH,中国中免,2017-07-31,28.93,28.38,56407018466
601888.SH,中国中免,2017-08-01,28.19,28.66,56973236374
601888.SH,中国中免,2017-08-02,28.67,28.73,57109909662
601888.SH,中国中免,2017-08-03,28.87,28.26,56172721401
601888.SH,中国中免,2017-08-04,28.34,27.83,55333156917
601888.SH,中国中免,2017-08-07,28.01,27.71,55079335096
601888.SH,中国中免,2017-08-08,27.74,27.71,55079335096
601888.SH,中国中免,2017-08-09,27.69,27.99,55645553004
601888.SH,中国中免,2017-08-10,27.87,27.69,55040285585
601888.SH,中国中免,2017-08-11,27.66,27.35,54376443900
601888.SH,中国中免,2017-08-14,27.34,27.50,54669315232
601888.SH,中国中免,2017-08-15,27.68,27.47,54610740966
601888.SH,中国中免,2017-08-16,27.45,27.90,55469830205
601888.SH,中国中免,2017-08-17,27.90,28.31,56270345178
601888.SH,中国中免,2017-08-18,28.19,28.88,57402780994
601888.SH,中国中免,2017-08-21,28.78,29.23,58105672189
601888.SH,中国中免,2017-08-22,29.23,29.06,57773751347
601888.SH,中国中免,2017-08-23,29.06,28.95,57558979037
601888.SH,中国中免,2017-08-24,29.05,28.76,57168483928
601888.SH,中国中免,2017-08-25,28.94,28.75,57148959173
601888.SH,中国中免,2017-08-28,28.59,28.96,57578503793
601888.SH,中国中免,2017-08-29,28.96,28.49,56641315531
601888.SH,中国中免,2017-08-30,28.49,29.19,58027573168
601888.SH,中国中免,2017-08-31,29.07,29.44,58515692054
601888.SH,中国中免,2017-09-01,29.32,29.45,58535216809
601888.SH,中国中免,2017-09-04,29.36,32.01,63631177979
601888.SH,中国中免,2017-09-05,31.97,31.69,63006385805
601888.SH,中国中免,2017-09-06,31.57,31.58,62772088740
601888.SH,中国中免,2017-09-07,31.43,30.70,61034385505
601888.SH,中国中免,2017-09-08,30.88,31.62,62850187761
601888.SH,中国中免,2017-09-11,31.61,31.62,62850187761
601888.SH,中国中免,2017-09-12,31.77,31.48,62576841185
601888.SH,中国中免,2017-09-13,31.53,32.03,63670227490
601888.SH,中国中免,2017-09-14,32.04,33.39,66384168496
601888.SH,中国中免,2017-09-15,33.30,33.73,67048010181
601888.SH,中国中免,2017-09-18,33.84,33.39,66384168496
601888.SH,中国中免,2017-09-19,33.54,32.61,64822188061
601888.SH,中国中免,2017-09-20,32.80,33.50,66598940806
601888.SH,中国中免,2017-09-21,33.72,33.15,65896049610
601888.SH,中国中免,2017-09-22,33.20,32.68,64958861349
601888.SH,中国中免,2017-09-25,32.80,32.64,64880762327
601888.SH,中国中免,2017-09-26,32.53,33.93,67458030045
601888.SH,中国中免,2017-09-27,34.20,33.56,66716089338
601888.SH,中国中免,2017-09-28,33.50,33.47,66540366540
601888.SH,中国中免,2017-09-29,33.68,33.88,67340881513
601888.SH,中国中免,2017-10-09,34.33,34.13,67848525154
601888.SH,中国中免,2017-10-10,34.10,34.67,68922386703
601888.SH,中国中免,2017-10-11,34.67,35.90,71362981133
601888.SH,中国中免,2017-10-12,36.04,35.67,70913911758
601888.SH,中国中免,2017-10-13,35.73,35.81,71187258334
601888.SH,中国中免,2017-10-16,35.65,35.43,70425792872
601888.SH,中国中免,2017-10-17,35.52,35.52,70601515671
601888.SH,中国中免,2017-10-18,35.56,35.80,71167733579
601888.SH,中国中免,2017-10-19,35.97,36.58,72710189259
601888.SH,中国中免,2017-10-20,36.59,36.15,71870624775
601888.SH,中国中免,2017-10-23,36.22,36.19,71948723796
601888.SH,中国中免,2017-10-24,36.24,36.45,72456367438
601888.SH,中国中免,2017-10-25,36.58,37.17,73881674585
601888.SH,中国中免,2017-10-26,37.25,37.85,75248407466
601888.SH,中国中免,2017-10-27,38.21,38.84,77200883010
601888.SH,中国中免,2017-10-30,38.87,39.29,78099021760
601888.SH,中国中免,2017-10-31,39.17,40.63,80773913255
601888.SH,中国中免,2017-11-01,40.76,39.70,78919061488
601888.SH,中国中免,2017-11-02,39.91,39.59,78704289179
601888.SH,中国中免,2017-11-03,39.78,39.27,78059972249
601888.SH,中国中免,2017-11-06,39.47,41.26,82023497603
601888.SH,中国中免,2017-11-07,41.26,40.66,80832487522
601888.SH,中国中免,2017-11-08,40.68,41.49,82472566979
601888.SH,中国中免,2017-11-09,41.39,41.93,83351180973
601888.SH,中国中免,2017-11-10,42.05,43.06,85596527849
601888.SH,中国中免,2017-11-13,42.72,45.38,90204370133
601888.SH,中国中免,2017-11-14,45.33,42.91,85303656517
601888.SH,中国中免,2017-11-15,42.72,41.46,82413992712
601888.SH,中国中免,2017-11-16,41.54,42.33,84151695946
601888.SH,中国中免,2017-11-17,42.55,41.65,82804487821
601888.SH,中国中免,2017-11-20,41.74,41.71,82921636354
601888.SH,中国中免,2017-11-21,41.90,44.67,88798587741
601888.SH,中国中免,2017-11-22,44.70,42.19,83878349370
601888.SH,中国中免,2017-11-23,41.84,40.96,81418230185
601888.SH,中国中免,2017-11-24,40.96,40.32,80149121081
601888.SH,中国中免,2017-11-27,40.36,37.88,75306981732
601888.SH,中国中免,2017-11-28,38.19,38.38,76302744260
601888.SH,中国中免,2017-11-29,38.99,39.91,79329081353
601888.SH,中国中免,2017-11-30,40.28,40.95,81398705429
601888.SH,中国中免,2017-12-01,41.23,40.87,81242507386
601888.SH,中国中免,2017-12-04,40.71,40.21,79934348771
601888.SH,中国中免,2017-12-05,39.86,40.17,79856249750
601888.SH,中国中免,2017-12-06,40.12,40.46,80422467657
601888.SH,中国中免,2017-12-07,40.45,39.28,78079497005
601888.SH,中国中免,2017-12-08,39.02,41.87,83234032441
601888.SH,中国中免,2017-12-11,41.84,43.52,86514191355
601888.SH,中国中免,2017-12-12,43.39,43.70,86865636953
601888.SH,中国中免,2017-12-13,43.69,43.55,86572765621
601888.SH,中国中免,2017-12-14,43.54,42.37,84229794968
601888.SH,中国中免,2017-12-15,42.59,41.42,82335893690
601888.SH,中国中免,2017-12-18,41.41,41.51,82511616489
601888.SH,中国中免,2017-12-19,41.49,42.74,84971735675
601888.SH,中国中免,2017-12-20,42.46,42.83,85147458474
601888.SH,中国中免,2017-12-21,42.77,43.26,85987022958
601888.SH,中国中免,2017-12-22,43.21,42.82,85127933718
601888.SH,中国中免,2017-12-25,42.79,42.75,84991260430
601888.SH,中国中免,2017-12-26,43.02,41.86,83214507685
601888.SH,中国中免,2017-12-27,41.99,40.50,80500566679
601888.SH,中国中免,2017-12-28,40.66,42.10,83683101816
601888.SH,中国中免,2017-12-29,42.51,42.62,84717913854
601888.SH,中国中免,2018-01-02,42.97,42.28,84054072169
601888.SH,中国中免,2018-01-03,42.75,44.87,89189082850
601888.SH,中国中免,2018-01-04,44.54,44.66,88779062986
601888.SH,中国中免,2018-01-05,44.68,44.37,88193320322
601888.SH,中国中免,2018-01-08,44.67,45.64,90731538530
601888.SH,中国中免,2018-01-09,45.67,45.81,91063459372
601888.SH,中国中免,2018-01-10,45.97,45.55,90555815731
601888.SH,中国中免,2018-01-11,45.57,45.07,89599102714
601888.SH,中国中免,2018-01-12,44.97,45.11,89677201736
601888.SH,中国中免,2018-01-15,45.75,46.89,93211182471
601888.SH,中国中免,2018-01-16,46.87,48.48,96374192852
601888.SH,中国中免,2018-01-17,48.22,47.36,94148370732
601888.SH,中国中免,2018-01-18,47.25,47.44,94304568775
601888.SH,中国中免,2018-01-19,47.44,47.30,94031222199
601888.SH,中国中免,2018-01-22,47.50,48.25,95925123477
601888.SH,中国中免,2018-01-23,48.60,48.10,95612727390
601888.SH,中国中免,2018-01-24,49.06,48.57,96549915651
601888.SH,中国中免,2018-01-25,48.58,47.90,95222232281
601888.SH,中国中免,2018-01-26,47.64,48.11,95632252145
601888.SH,中国中免,2018-01-29,48.91,47.84,95105083748
601888.SH,中国中免,2018-01-30,47.66,48.13,95671301656
601888.SH,中国中免,2018-01-31,48.13,50.37,100122945896
601888.SH,中国中免,2018-02-01,50.33,49.82,99029559592
601888.SH,中国中免,2018-02-02,49.52,52.87,105101758534
601888.SH,中国中免,2018-02-05,51.45,50.98,101333480734
601888.SH,中国中免,2018-02-06,50.08,47.27,93972647933
601888.SH,中国中免,2018-02-07,48.99,46.24,91922548612
601888.SH,中国中免,2018-02-08,46.22,47.47,94363143042
601888.SH,中国中免,2018-02-09,44.98,45.95,91336805948
601888.SH,中国中免,2018-02-12,46.65,47.59,94597440107
601888.SH,中国中免,2018-02-13,48.81,49.25,97897123776
601888.SH,中国中免,2018-02-14,49.31,50.88,101138233179
601888.SH,中国中免,2018-02-22,51.86,52.52,104398867338
601888.SH,中国中免,2018-02-23,52.98,53.12,105589877420
601888.SH,中国中免,2018-02-26,53.18,52.19,103754550408
601888.SH,中国中免,2018-02-27,53.58,51.86,103090708723
601888.SH,中国中免,2018-02-28,50.63,51.43,102231619484
601888.SH,中国中免,2018-03-01,51.35,53.03,105414154621
601888.SH,中国中免,2018-03-02,52.55,52.35,104066946495
601888.SH,中国中免,2018-03-05,52.55,52.59,104535540626
601888.SH,中国中免,2018-03-06,52.84,54.15,107639976741
601888.SH,中国中免,2018-03-07,54.19,54.45,108245244159
601888.SH,中国中免,2018-03-08,54.70,56.23,111779224894
601888.SH,中国中免,2018-03-09,56.43,56.25,111818274405
601888.SH,中国中免,2018-03-12,56.17,55.37,110061046415
601888.SH,中国中免,2018-03-13,55.79,55.40,110139145437
601888.SH,中国中免,2018-03-14,55.45,56.19,111701125872
601888.SH,中国中免,2018-03-15,56.18,55.85,111017759432
601888.SH,中国中免,2018-03-16,55.63,54.52,108381917447
601888.SH,中国中免,2018-03-19,54.52,55.38,110080571171
601888.SH,中国中免,2018-03-20,55.05,54.62,108577165002
601888.SH,中国中免,2018-03-21,54.72,56.23,111779224894
601888.SH,中国中免,2018-03-22,56.27,56.03,111388729785
601888.SH,中国中免,2018-03-23,54.51,56.03,111388729785
601888.SH,中国中免,2018-03-26,55.39,53.72,106780887501
601888.SH,中国中免,2018-03-27,54.32,54.54,108420966958
601888.SH,中国中免,2018-03-28,54.52,55.74,110802987122
601888.SH,中国中免,2018-03-29,56.04,52.75,104867461468
601888.SH,中国中免,2018-03-30,52.35,51.97,103305481033
601888.SH,中国中免,2018-04-02,52.16,53.86,107073758833
601888.SH,中国中免,2018-04-03,54.02,53.19,105746075463
601888.SH,中国中免,2018-04-04,53.90,52.04,103442154321
601888.SH,中国中免,2018-04-09,52.41,52.21,103793599919
601888.SH,中国中免,2018-04-10,52.55,52.82,105004134756
601888.SH,中国中免,2018-04-11,52.82,52.26,103891223696
601888.SH,中国中免,2018-04-12,52.26,53.67,106683263724
601888.SH,中国中免,2018-04-13,53.82,55.12,109572927529
601888.SH,中国中免,2018-04-16,58.91,55.35,110021996904
601888.SH,中国中免,2018-04-17,54.83,50.26,99908173586
601888.SH,中国中免,2018-04-18,50.97,50.33,100044846875
601888.SH,中国中免,2018-04-19,50.47,52.71,104789362446
601888.SH,中国中免,2018-04-20,52.64,52.61,104574590137
601888.SH,中国中免,2018-04-23,52.01,52.27,103910748452
601888.SH,中国中免,2018-04-24,52.23,52.67,104711263425
601888.SH,中国中免,2018-04-25,52.37,52.93,105218907066
601888.SH,中国中免,2018-04-26,52.74,51.78,102934510680
601888.SH,中国中免,2018-04-27,51.97,51.14,101665401576
601888.SH,中国中免,2018-05-02,52.64,55.30,109924373127
601888.SH,中国中免,2018-05-03,55.79,57.23,113770749949
601888.SH,中国中免,2018-05-04,57.21,57.01,113321680574
601888.SH,中国中免,2018-05-07,57.72,57.57,114434591634
601888.SH,中国中免,2018-05-08,57.85,57.95,115196057096
601888.SH,中国中免,2018-05-09,58.29,58.85,116992334596
601888.SH,中国中免,2018-05-10,58.69,60.59,120448216309
601888.SH,中国中免,2018-05-11,60.32,59.92,119120532939
601888.SH,中国中免,2018-05-14,59.92,61.35,121951622478
601888.SH,中国中免,2018-05-15,61.35,61.82,122888810739
601888.SH,中国中免,2018-05-16,61.61,60.97,121209681772
601888.SH,中国中免,2018-05-17,60.90,59.93,119140057695
601888.SH,中国中免,2018-05-18,60.21,60.49,120252968755
601888.SH,中国中免,2018-05-21,61.06,61.17,121600176880
601888.SH,中国中免,2018-05-22,61.39,61.45,122146870033
601888.SH,中国中免,2018-05-23,61.69,60.83,120916810440
601888.SH,中国中免,2018-05-24,60.89,61.36,121971147234
601888.SH,中国中免,2018-05-25,60.39,61.22,121697800658
601888.SH,中国中免,2018-05-28,61.22,60.73,120721562886
601888.SH,中国中免,2018-05-29,60.50,62.94,125114632860
601888.SH,中国中免,2018-05-30,62.22,62.52,124275068376
601888.SH,中国中免,2018-05-31,62.83,66.44,132084970552
601888.SH,中国中免,2018-06-01,66.40,66.28,131753049709
601888.SH,中国中免,2018-06-04,66.59,66.17,131538277399
601888.SH,中国中免,2018-06-05,66.32,66.58,132358317128
601888.SH,中国中免,2018-06-06,66.40,65.64,130483940606
601888.SH,中国中免,2018-06-07,65.88,65.33,129878673187
601888.SH,中国中免,2018-06-08,65.19,65.00,129214831502
601888.SH,中国中免,2018-06-11,64.82,62.52,124275068376
601888.SH,中国中免,2018-06-12,62.76,64.70,128609564083
601888.SH,中国中免,2018-06-13,65.08,65.63,130464415850
601888.SH,中国中免,2018-06-14,65.37,65.68,130562039627
601888.SH,中国中免,2018-06-15,65.76,65.22,129644376122
601888.SH,中国中免,2018-06-19,64.64,64.21,127652851067
601888.SH,中国中免,2018-06-20,64.04,64.28,127789524355
601888.SH,中国中免,2018-06-21,64.61,66.52,132241168595
601888.SH,中国中免,2018-06-22,66.28,66.28,130737762426
601888.SH,中国中免,2018-06-25,66.36,68.65,135423703732
601888.SH,中国中免,2018-06-26,67.90,66.25,130679188160
601888.SH,中国中免,2018-06-27,66.25,62.38,123045008783
601888.SH,中国中免,2018-06-28,61.66,62.91,124099345577
601888.SH,中国中免,2018-06-29,62.86,63.75,125758949789
601888.SH,中国中免,2018-07-02,64.24,63.68,125622276501
601888.SH,中国中免,2018-07-03,64.13,60.68,119706275603
601888.SH,中国中免,2018-07-04,60.68,61.75,121814949190
601888.SH,中国中免,2018-07-05,61.86,62.69,123669800957
601888.SH,中国中免,2018-07-06,62.36,61.49,121307305549
601888.SH,中国中免,2018-07-09,61.84,63.27,124802236772
601888.SH,中国中免,2018-07-10,63.80,65.27,128746237371
601888.SH,中国中免,2018-07-11,64.04,65.49,129195306746
601888.SH,中国中免,2018-07-12,65.72,67.00,132163069573
601888.SH,中国中免,2018-07-13,67.40,70.27,138625763624
601888.SH,中国中免,2018-07-16,70.82,71.59,141222556098
601888.SH,中国中免,2018-07-17,70.97,70.59,139250555798
601888.SH,中国中免,2018-07-18,70.28,72.06,142140219603
601888.SH,中国中免,2018-07-19,72.46,71.89,141808298761
601888.SH,中国中免,2018-07-20,72.15,72.71,143428853462
601888.SH,中国中免,2018-07-23,72.80,69.42,136946634656
601888.SH,中国中免,2018-07-24,69.74,69.59,137278555499
601888.SH,中国中免,2018-07-25,70.32,73.43,144854160609
601888.SH,中国中免,2018-07-26,73.10,72.32,142667388000
601888.SH,中国中免,2018-07-27,72.30,71.33,140714912456
601888.SH,中国中免,2018-07-30,71.66,70.65,139367704331
601888.SH,中国中免,2018-07-31,70.71,69.51,137122357455
601888.SH,中国中免,2018-08-01,70.58,70.49,139055308244
601888.SH,中国中免,2018-08-02,70.27,67.81,133764099519
601888.SH,中国中免,2018-08-03,67.90,64.11,126461840985
601888.SH,中国中免,2018-08-06,64.50,61.19,120702038130
601888.SH,中国中免,2018-08-07,61.80,61.23,120780137152
601888.SH,中国中免,2018-08-08,59.68,59.85,118066196146
601888.SH,中国中免,2018-08-09,59.78,61.84,121990671989
601888.SH,中国中免,2018-08-10,62.18,62.59,123474553403
601888.SH,中国中免,2018-08-13,61.85,63.09,124450791175
601888.SH,中国中免,2018-08-14,63.08,62.48,123259781093
601888.SH,中国中免,2018-08-15,63.14,60.20,118749562586
601888.SH,中国中免,2018-08-16,58.40,58.62,115645126471
601888.SH,中国中免,2018-08-17,59.68,56.51,111466828807
601888.SH,中国中免,2018-08-20,56.33,56.81,112072096226
601888.SH,中国中免,2018-08-21,57.31,60.75,119842948891
601888.SH,中国中免,2018-08-22,60.72,59.48,117324255439
601888.SH,中国中免,2018-08-23,59.32,59.74,117851423836
601888.SH,中国中免,2018-08-24,59.39,59.09,116562789977
601888.SH,中国中免,2018-08-27,59.09,64.32,126871860849
601888.SH,中国中免,2018-08-28,63.35,63.89,126032296365
601888.SH,中国中免,2018-08-29,63.49,63.51,125290355658
601888.SH,中国中免,2018-08-30,63.05,64.14,126520415251
601888.SH,中国中免,2018-08-31,64.14,62.71,123708850468
601888.SH,中国中免,2018-09-03,62.26,61.66,121639226391
601888.SH,中国中免,2018-09-04,62.06,61.34,120994909462
601888.SH,中国中免,2018-09-05,60.86,59.24,116855661308
601888.SH,中国中免,2018-09-06,58.69,58.23,114864136254
601888.SH,中国中免,2018-09-07,58.64,61.36,121033958973
601888.SH,中国中免,2018-09-10,60.97,59.45,117265681173
601888.SH,中国中免,2018-09-11,59.68,60.79,119921047912
601888.SH,中国中免,2018-09-12,60.79,59.23,116836136553
601888.SH,中国中免,2018-09-13,60.38,60.20,118749562586
601888.SH,中国中免,2018-09-14,60.38,61.17,120662988619
601888.SH,中国中免,2018-09-17,60.72,61.61,121541602614
601888.SH,中国中免,2018-09-18,61.32,62.44,123162157316
601888.SH,中国中免,2018-09-19,62.47,63.57,125407504191
601888.SH,中国中免,2018-09-20,63.71,63.25,124763187262
601888.SH,中国中免,2018-09-21,64.34,66.82,131811623975
601888.SH,中国中免,2018-09-25,65.92,66.62,131421128867
601888.SH,中国中免,2018-09-26,67.79,67.22,132592614193
601888.SH,中国中免,2018-09-27,67.05,65.97,130132495008
601888.SH,中国中免,2018-09-28,65.94,67.32,132807386503
601888.SH,中国中免,2018-10-08,66.19,63.11,124489840685
601888.SH,中国中免,2018-10-09,63.05,62.94,124157919843
601888.SH,中国中免,2018-10-10,63.35,62.36,123005959272
601888.SH,中国中免,2018-10-11,59.39,59.88,118124770412
601888.SH,中国中免,2018-10-12,59.54,62.62,123533127669
601888.SH,中国中免,2018-10-15,63.22,62.85,123982197044
601888.SH,中国中免,2018-10-16,63.13,61.27,120858236174
601888.SH,中国中免,2018-10-17,62.21,55.14,108772412556
601888.SH,中国中免,2018-10-18,52.38,51.37,101333480734
601888.SH,中国中免,2018-10-19,50.49,52.76,104066946495
601888.SH,中国中免,2018-10-22,53.74,57.21,112853086443
601888.SH,中国中免,2018-10-23,59.50,56.42,111291106008
601888.SH,中国中免,2018-10-24,56.42,54.90,108303818426
601888.SH,中国中免,2018-10-25,53.33,55.80,110080571171
601888.SH,中国中免,2018-10-26,56.12,52.64,103832649430
601888.SH,中国中免,2018-10-29,50.97,47.63,93953123177
601888.SH,中国中免,2018-10-30,47.47,49.21,97077084048
601888.SH,中国中免,2018-10-31,50.48,53.13,104808887202
601888.SH,中国中免,2018-11-01,54.70,52.39,103344530544
601888.SH,中国中免,2018-11-02,54.05,57.62,113673126172
601888.SH,中国中免,2018-11-05,57.60,56.88,112208769514
601888.SH,中国中免,2018-11-06,57.06,55.48,109436254241
601888.SH,中国中免,2018-11-07,55.66,55.80,110080571171
601888.SH,中国中免,2018-11-08,56.52,56.20,110861561388
601888.SH,中国中免,2018-11-09,55.71,56.12,110705363345
601888.SH,中国中免,2018-11-12,55.51,55.01,108518590736
601888.SH,中国中免,2018-11-13,53.94,54.46,107425204431
601888.SH,中国中免,2018-11-14,54.59,53.43,105394629865
601888.SH,中国中免,2018-11-15,54.44,54.11,106741837990
601888.SH,中国中免,2018-11-16,54.44,54.60,107698551007
601888.SH,中国中免,2018-11-19,54.78,54.85,108206194648
601888.SH,中国中免,2018-11-20,54.22,53.74,105999897284
601888.SH,中国中免,2018-11-21,53.34,54.83,108167145138
601888.SH,中国中免,2018-11-22,55.09,54.13,106780887501
601888.SH,中国中免,2018-11-23,53.84,53.92,106370867637
601888.SH,中国中免,2018-11-26,54.44,53.46,105453204131
601888.SH,中国中免,2018-11-27,53.70,52.90,104359817827
601888.SH,中国中免,2018-11-28,53.12,55.33,109143382910
601888.SH,中国中免,2018-11-29,55.40,54.16,106839461768
601888.SH,中国中免,2018-11-30,53.97,54.65,107796174784
601888.SH,中国中免,2018-12-03,57.21,56.17,110802987122
601888.SH,中国中免,2018-12-04,56.27,58.16,114727462965
601888.SH,中国中免,2018-12-05,57.36,58.68,115762275004
601888.SH,中国中免,2018-12-06,58.39,57.63,113692650927
601888.SH,中国中免,2018-12-07,58.15,57.85,114122195547
601888.SH,中国中免,2018-12-10,57.46,58.32,115039859052
601888.SH,中国中免,2018-12-11,58.59,59.03,116445641444
601888.SH,中国中免,2018-12-12,59.29,60.67,119686750847
601888.SH,中国中免,2018-12-13,60.55,61.79,121893048212
601888.SH,中国中免,2018-12-14,61.51,60.06,118476216010
601888.SH,中国中免,2018-12-17,59.80,60.17,118690988320
601888.SH,中国中免,2018-12-18,59.98,59.44,117246156417
601888.SH,中国中免,2018-12-19,59.53,58.55,115488928428
601888.SH,中国中免,2018-12-20,58.28,58.27,114942235275
601888.SH,中国中免,2018-12-21,58.40,57.62,113673126172
601888.SH,中国中免,2018-12-24,57.90,58.64,115684175982
601888.SH,中国中免,2018-12-25,58.40,58.69,115781799759
601888.SH,中国中免,2018-12-26,59.00,57.79,114005047014
601888.SH,中国中免,2018-12-27,58.40,58.29,114981284786
601888.SH,中国中免,2018-12-28,58.79,59.58,117539027749
601888.SH,中国中免,2019-01-02,59.91,59.19,116758037531
601888.SH,中国中免,2019-01-03,59.03,56.40,111252056497
601888.SH,中国中免,2019-01-04,55.48,56.52,111486353562
601888.SH,中国中免,2019-01-07,56.79,57.51,113438829106
601888.SH,中国中免,2019-01-08,57.23,58.99,116367542422
601888.SH,中国中免,2019-01-09,59.00,60.28,118905760630
601888.SH,中国中免,2019-01-10,60.24,59.49,117343780194
601888.SH,中国中免,2019-01-11,59.79,60.06,118476216010
601888.SH,中国中免,2019-01-14,59.54,58.00,114415066878
601888.SH,中国中免,2019-01-15,58.20,60.16,118671463564
601888.SH,中国中免,2019-01-16,60.37,60.51,119354830005
601888.SH,中国中免,2019-01-17,60.53,60.18,118710513075
601888.SH,中国中免,2019-01-18,58.00,58.82,116035621580
601888.SH,中国中免,2019-01-21,58.91,59.26,116894710819
601888.SH,中国中免,2019-01-22,59.37,58.30,115000809542
601888.SH,中国中免,2019-01-23,58.55,58.51,115410829406
601888.SH,中国中免,2019-01-24,52.77,55.43,109338630464
601888.SH,中国中免,2019-01-25,54.69,55.85,110178194948
601888.SH,中国中免,2019-01-28,55.92,54.44,107386154920
601888.SH,中国中免,2019-01-29,54.11,55.30,109084808643
601888.SH,中国中免,2019-01-30,55.23,53.84,106214669594
601888.SH,中国中免,2019-01-31,53.65,53.94,106409917148
601888.SH,中国中免,2019-02-01,54.24,53.94,106409917148
601888.SH,中国中免,2019-02-11,53.98,57.51,113438829106
601888.SH,中国中免,2019-02-12,57.21,57.59,113595027150
601888.SH,中国中免,2019-02-13,57.59,59.39,117148532640
601888.SH,中国中免,2019-02-14,59.56,61.20,120721562886
601888.SH,中国中免,2019-02-15,61.07,59.00,116387067178
601888.SH,中国中免,2019-02-18,59.74,60.64,119628176581
601888.SH,中国中免,2019-02-19,60.40,60.87,120077245956
601888.SH,中国中免,2019-02-20,60.87,61.81,121932097723
601888.SH,中国中免,2019-02-21,61.81,61.88,122068771011
601888.SH,中国中免,2019-02-22,61.96,62.29,122869285984
601888.SH,中国中免,2019-02-25,62.36,64.11,126461840985
601888.SH,中国中免,2019-02-26,64.10,61.71,121736850168
601888.SH,中国中免,2019-02-27,61.76,62.44,123162157316
601888.SH,中国中免,2019-02-28,62.36,63.15,124567939707
601888.SH,中国中免,2019-03-01,63.94,63.79,125837048811
601888.SH,中国中免,2019-03-04,64.32,63.08,124431266419
601888.SH,中国中免,2019-03-05,62.83,61.76,121834473946
601888.SH,中国中免,2019-03-06,61.74,61.04,120409166798
601888.SH,中国中免,2019-03-07,60.87,60.87,120077245956
601888.SH,中国中免,2019-03-08,59.90,58.94,116269918645
601888.SH,中国中免,2019-03-11,59.29,60.38,119101008184
601888.SH,中国中免,2019-03-12,61.37,59.53,117421879216
601888.SH,中国中免,2019-03-13,59.56,59.32,117011859352
601888.SH,中国中免,2019-03-14,59.39,59.53,117421879216
601888.SH,中国中免,2019-03-15,59.95,60.33,119003384407
601888.SH,中国中免,2019-03-18,60.33,62.26,122810711718
601888.SH,中国中免,2019-03-19,62.55,62.25,122791186962
601888.SH,中国中免,2019-03-20,62.32,63.05,124372692153
601888.SH,中国中免,2019-03-21,62.83,63.25,124763187262
601888.SH,中国中免,2019-03-22,63.04,63.59,125446553702
601888.SH,中国中免,2019-03-25,62.36,61.97,122244493810
601888.SH,中国中免,2019-03-26,62.29,63.00,124275068376
601888.SH,中国中免,2019-03-27,63.49,64.80,127828573866
601888.SH,中国中免,2019-03-28,64.89,67.10,132358317128
601888.SH,中国中免,2019-03-29,67.19,69.36,136829486124
601888.SH,中国中免,2019-04-01,70.27,69.26,136634238569
601888.SH,中国中免,2019-04-02,69.63,69.70,137493327808
601888.SH,中国中免,2019-04-03,69.68,70.89,139836298461
601888.SH,中国中免,2019-04-04,70.87,71.61,141261605608
