代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000038.SZ,深大通,2020-07-14,15.50,14.69,7679600285
000038.SZ,深大通,2020-07-15,14.75,14.90,7789383543
000038.SZ,深大通,2020-07-16,14.19,14.99,7836433511
000038.SZ,深大通,2020-07-17,14.99,14.43,7543678156
000038.SZ,深大通,2020-07-20,14.20,14.64,7653461414
000038.SZ,深大通,2020-07-21,14.60,16.10,8416716446
000038.SZ,深大通,2020-07-22,16.10,15.67,8191922156
000038.SZ,深大通,2020-07-23,15.03,15.12,7904394575
000038.SZ,深大通,2020-07-24,14.86,14.70,7684828059
000038.SZ,深大通,2020-07-27,14.80,14.27,7460033769
000038.SZ,深大通,2020-07-28,14.45,14.70,7684828059
000038.SZ,深大通,2020-07-29,14.46,15.31,8003722285
000038.SZ,深大通,2020-07-30,15.25,16.00,8364438704
000038.SZ,深大通,2020-07-31,15.85,16.23,8484677510
000038.SZ,深大通,2020-08-03,16.60,17.27,9028366026
000038.SZ,深大通,2020-08-04,17.42,16.66,8709471801
000038.SZ,深大通,2020-08-05,16.22,16.13,8432399768
000038.SZ,深大通,2020-08-06,16.18,16.25,8495133059
000038.SZ,深大通,2020-08-07,16.19,15.45,8076911124
000038.SZ,深大通,2020-08-10,15.31,15.60,8155327736
000038.SZ,深大通,2020-08-11,15.54,14.52,7590728124
000038.SZ,深大通,2020-08-12,14.45,14.69,7679600285
000038.SZ,深大通,2020-08-13,14.86,14.93,7805066866
000038.SZ,深大通,2020-08-14,14.84,14.94,7810294640
000038.SZ,深大通,2020-08-17,14.99,15.20,7946216769
000038.SZ,深大通,2020-08-18,15.11,15.67,8191922156
000038.SZ,深大通,2020-08-19,15.47,15.27,7982811188
000038.SZ,深大通,2020-08-20,15.09,14.40,7527994834
000038.SZ,深大通,2020-08-21,14.45,14.30,7475717092
000038.SZ,深大通,2020-08-24,14.39,14.53,7595955898
000038.SZ,深大通,2020-08-25,14.53,14.11,7376389382
000038.SZ,深大通,2020-08-26,14.05,13.18,6890206382
000038.SZ,深大通,2020-08-27,13.13,13.13,6864067511
000038.SZ,深大通,2020-08-28,13.20,13.33,6968622995
000038.SZ,深大通,2020-08-31,13.33,13.41,7010445189
000038.SZ,深大通,2020-09-01,13.41,13.12,6858839737
000038.SZ,深大通,2020-09-02,13.12,13.32,6963395221
000038.SZ,深大通,2020-09-03,13.22,13.03,6811789770
000038.SZ,深大通,2020-09-04,12.80,12.97,6780423124
000038.SZ,深大通,2020-09-07,12.95,12.34,6451073350
000038.SZ,深大通,2020-09-08,12.35,12.81,6696778737
000038.SZ,深大通,2020-09-09,12.62,12.42,6492895544
000038.SZ,深大通,2020-09-10,12.48,11.90,6221051286
000038.SZ,深大通,2020-09-11,11.88,12.16,6356973415
000038.SZ,深大通,2020-09-14,12.33,12.32,6440617802
000038.SZ,深大通,2020-09-15,12.37,12.28,6419706705
000038.SZ,深大通,2020-09-16,12.27,12.10,6325606770
000038.SZ,深大通,2020-09-17,12.12,12.11,6330834544
000038.SZ,深大通,2020-09-18,12.18,12.94,6764739802
000038.SZ,深大通,2020-09-21,12.85,12.60,6586995479
000038.SZ,深大通,2020-09-22,12.44,12.28,6419706705
000038.SZ,深大通,2020-09-23,12.34,12.38,6471984447
000038.SZ,深大通,2020-09-24,12.21,11.77,6153090222
000038.SZ,深大通,2020-09-25,11.84,11.55,6038079189
000038.SZ,深大通,2020-09-28,11.55,11.40,5959662577
000038.SZ,深大通,2020-09-29,11.45,11.45,5985801448
000038.SZ,深大通,2020-09-30,11.46,11.46,5991029222
000038.SZ,深大通,2020-10-09,11.59,12.01,6278556802
000038.SZ,深大通,2020-10-12,12.59,12.64,6607906576
000038.SZ,深大通,2020-10-13,12.65,12.68,6628817673
000038.SZ,深大通,2020-10-14,12.69,12.39,6477212221
000038.SZ,深大通,2020-10-15,12.51,12.21,6383112286
000038.SZ,深大通,2020-10-16,12.25,12.36,6461528899
000038.SZ,深大通,2020-10-19,12.36,12.45,6508578867
000038.SZ,深大通,2020-10-20,12.40,12.52,6545173286
000038.SZ,深大通,2020-10-21,12.52,12.38,6471984447
000038.SZ,深大通,2020-10-22,12.39,12.39,6477212221
000038.SZ,深大通,2020-10-23,12.40,12.06,6304695673
000038.SZ,深大通,2020-10-26,11.97,11.95,6247190157
000038.SZ,深大通,2020-10-27,11.94,11.80,6168773544
000038.SZ,深大通,2020-10-28,11.93,11.81,6174001318
000038.SZ,深大通,2020-10-29,11.69,11.74,6137406899
000038.SZ,深大通,2020-10-30,11.78,11.30,5907384835
000038.SZ,深大通,2020-11-02,11.31,10.83,5661679448
000038.SZ,深大通,2020-11-03,10.87,11.37,5943979254
000038.SZ,深大通,2020-11-04,11.37,11.30,5907384835
000038.SZ,深大通,2020-11-05,11.43,11.66,6095584706
000038.SZ,深大通,2020-11-06,11.65,11.70,6116495802
000038.SZ,深大通,2020-11-09,11.83,12.16,6356973415
000038.SZ,深大通,2020-11-10,12.05,11.86,6200140189
000038.SZ,深大通,2020-11-11,11.69,11.55,6038079189
000038.SZ,深大通,2020-11-12,11.51,11.40,5959662577
000038.SZ,深大通,2020-11-13,11.42,11.19,5849879319
000038.SZ,深大通,2020-11-16,11.40,11.27,5891701512
000038.SZ,深大通,2020-11-17,11.28,11.17,5839423770
000038.SZ,深大通,2020-11-18,11.17,11.20,5855107093
000038.SZ,深大通,2020-11-19,11.19,11.25,5881245964
000038.SZ,深大通,2020-11-20,11.24,11.12,5813284899
000038.SZ,深大通,2020-11-23,11.09,11.07,5787146028
000038.SZ,深大通,2020-11-24,11.07,11.02,5761007157
000038.SZ,深大通,2020-11-25,11.05,10.91,5703501641
000038.SZ,深大通,2020-11-26,10.82,11.01,5755779383
000038.SZ,深大通,2020-11-27,11.00,10.87,5682590545
000038.SZ,深大通,2020-11-30,10.98,10.95,5724412738
000038.SZ,深大通,2020-12-01,10.90,11.00,5750551609
000038.SZ,深大通,2020-12-02,11.05,11.06,5781918254
000038.SZ,深大通,2020-12-03,11.05,11.23,5870790415
000038.SZ,深大通,2020-12-04,11.29,11.38,5949207028
000038.SZ,深大通,2020-12-07,11.35,11.00,5750551609
000038.SZ,深大通,2020-12-08,11.00,10.86,5677362770
000038.SZ,深大通,2020-12-09,10.86,10.54,5510073996
000038.SZ,深大通,2020-12-10,10.50,10.53,5504846222
000038.SZ,深大通,2020-12-11,10.54,10.25,5358468545
000038.SZ,深大通,2020-12-14,10.25,10.28,5374151867
000038.SZ,深大通,2020-12-15,10.30,10.21,5337557448
000038.SZ,深大通,2020-12-16,10.19,9.97,5212090867
000038.SZ,深大通,2020-12-17,10.01,10.37,5421201835
000038.SZ,深大通,2020-12-18,10.21,10.28,5374151867
000038.SZ,深大通,2020-12-21,10.31,10.36,5415974061
000038.SZ,深大通,2020-12-22,10.35,10.13,5295735254
000038.SZ,深大通,2020-12-23,10.11,10.01,5233001964
000038.SZ,深大通,2020-12-24,10.05,9.68,5060485416
000038.SZ,深大通,2020-12-25,9.69,9.71,5076168738
000038.SZ,深大通,2020-12-28,9.71,9.32,4872285545
000038.SZ,深大通,2020-12-29,9.36,9.43,4929791061
000038.SZ,深大通,2020-12-30,9.43,9.43,4929791061
000038.SZ,深大通,2020-12-31,9.45,9.60,5018663222

数据来源: Wind
