代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000796.SZ,凯撒旅业,2016-07-28,20.42,20.40,16525745310
000796.SZ,凯撒旅业,2016-07-29,20.64,20.05,16244695219
000796.SZ,凯撒旅业,2016-08-01,19.53,18.63,15096404850
000796.SZ,凯撒旅业,2016-08-02,18.59,18.45,14943834801
000796.SZ,凯撒旅业,2016-08-03,18.34,18.40,14903684788
000796.SZ,凯撒旅业,2016-08-04,18.57,18.55,15024134827
000796.SZ,凯撒旅业,2016-08-05,18.45,18.09,14654754708
000796.SZ,凯撒旅业,2016-08-08,17.84,18.17,14718994729
000796.SZ,凯撒旅业,2016-08-09,18.08,18.18,14727024732
000796.SZ,凯撒旅业,2016-08-10,18.14,18.25,14783234750
000796.SZ,凯撒旅业,2016-08-11,18.24,17.96,14550364675
000796.SZ,凯撒旅业,2016-08-12,18.04,18.31,14831414765
000796.SZ,凯撒旅业,2016-08-15,18.46,18.66,15120494858
000796.SZ,凯撒旅业,2016-08-16,18.66,18.60,15064284840
000796.SZ,凯撒旅业,2016-08-17,18.62,18.31,14831414765
000796.SZ,凯撒旅业,2016-08-18,18.35,18.08,14646724706
000796.SZ,凯撒旅业,2016-08-19,18.16,18.21,14751114739
000796.SZ,凯撒旅业,2016-08-22,18.20,17.83,14445974641
000796.SZ,凯撒旅业,2016-08-23,17.76,17.89,14494154657
000796.SZ,凯撒旅业,2016-08-24,18.01,18.66,15120494858
000796.SZ,凯撒旅业,2016-08-25,18.35,18.24,14775204747
000796.SZ,凯撒旅业,2016-08-26,18.24,18.23,14767174745
000796.SZ,凯撒旅业,2016-08-29,18.25,18.59,15056254838
000796.SZ,凯撒旅业,2016-08-30,18.49,18.82,15248974899
000796.SZ,凯撒旅业,2016-08-31,18.73,18.72,15168674874
000796.SZ,凯撒旅业,2016-09-01,18.79,18.41,14911714791
000796.SZ,凯撒旅业,2016-09-02,18.47,18.48,14967924809
000796.SZ,凯撒旅业,2016-09-05,18.60,18.45,14943834801
000796.SZ,凯撒旅业,2016-09-06,18.35,18.47,14959894807
000796.SZ,凯撒旅业,2016-09-07,18.34,18.52,15000044819
000796.SZ,凯撒旅业,2016-09-08,18.65,18.47,14959894807
000796.SZ,凯撒旅业,2016-09-09,18.67,19.08,15457754966
000796.SZ,凯撒旅业,2016-09-12,18.68,19.71,15963645129
000796.SZ,凯撒旅业,2016-09-13,19.72,19.72,15971675132
000796.SZ,凯撒旅业,2016-09-14,19.45,19.52,15811075080
000796.SZ,凯撒旅业,2016-09-19,19.56,20.00,16204545206
000796.SZ,凯撒旅业,2016-09-20,19.87,19.72,15979705134
000796.SZ,凯撒旅业,2016-09-21,19.59,19.47,15770925067
000796.SZ,凯撒旅业,2016-09-22,19.66,19.33,15658505031
000796.SZ,凯撒旅业,2016-09-23,19.38,19.20,15554114997
000796.SZ,凯撒旅业,2016-09-26,19.22,18.99,15385484943
000796.SZ,凯撒旅业,2016-09-27,18.97,18.34,14855504773
000796.SZ,凯撒旅业,2016-09-28,18.34,18.04,14614604696
000796.SZ,凯撒旅业,2016-09-29,18.09,18.03,14606574693
000796.SZ,凯撒旅业,2016-09-30,18.19,18.49,14975954812
000796.SZ,凯撒旅业,2016-10-10,18.78,18.57,15040194832
000796.SZ,凯撒旅业,2016-10-11,18.48,18.54,15016104825
000796.SZ,凯撒旅业,2016-10-12,18.34,18.15,14702934724
000796.SZ,凯撒旅业,2016-10-13,18.23,18.17,14718994729
000796.SZ,凯撒旅业,2016-10-14,18.12,18.07,14638694703
000796.SZ,凯撒旅业,2016-10-17,18.10,17.73,14365674616
000796.SZ,凯撒旅业,2016-10-18,17.69,17.85,14462034647
000796.SZ,凯撒旅业,2016-10-19,17.84,17.80,14421884634
000796.SZ,凯撒旅业,2016-10-20,17.74,17.73,14365674616
000796.SZ,凯撒旅业,2016-10-21,17.77,17.85,14462034647
000796.SZ,凯撒旅业,2016-10-24,17.85,17.89,14494154657
000796.SZ,凯撒旅业,2016-10-25,17.93,17.89,14494154657
000796.SZ,凯撒旅业,2016-10-26,17.91,17.71,14349614610
000796.SZ,凯撒旅业,2016-10-27,17.74,17.73,14365674616
000796.SZ,凯撒旅业,2016-10-28,17.64,17.54,14213104567
000796.SZ,凯撒旅业,2016-10-31,17.54,17.77,14397794626
000796.SZ,凯撒旅业,2016-11-01,17.75,17.86,14470064649
000796.SZ,凯撒旅业,2016-11-02,17.84,17.61,14269314585
000796.SZ,凯撒旅业,2016-11-03,17.59,17.61,14269314585
000796.SZ,凯撒旅业,2016-11-04,17.57,17.50,14180984556
000796.SZ,凯撒旅业,2016-11-07,17.53,17.06,13819634440
000796.SZ,凯撒旅业,2016-11-08,17.11,17.16,13899934466
000796.SZ,凯撒旅业,2016-11-09,17.15,16.69,13522524345
000796.SZ,凯撒旅业,2016-11-10,16.81,17.24,13964174487
000796.SZ,凯撒旅业,2016-11-11,17.24,17.34,14044474512
000796.SZ,凯撒旅业,2016-11-14,17.35,17.34,14044474512
000796.SZ,凯撒旅业,2016-11-15,17.32,17.38,14076594523
000796.SZ,凯撒旅业,2016-11-16,17.38,17.38,14076594523
000796.SZ,凯撒旅业,2016-11-17,17.49,17.42,14108714533
000796.SZ,凯撒旅业,2016-11-18,17.44,17.15,13891904463
000796.SZ,凯撒旅业,2016-11-21,17.15,16.96,13739334414
000796.SZ,凯撒旅业,2016-11-22,17.00,17.12,13867814456
000796.SZ,凯撒旅业,2016-11-23,17.08,17.03,13795544432
000796.SZ,凯撒旅业,2016-11-24,17.05,17.01,13779484427
000796.SZ,凯撒旅业,2016-11-25,17.09,17.14,13883874461
000796.SZ,凯撒旅业,2016-11-28,17.11,17.21,13940084479
000796.SZ,凯撒旅业,2016-11-29,17.20,17.03,13795544432
000796.SZ,凯撒旅业,2016-11-30,17.03,16.99,13763424422
000796.SZ,凯撒旅业,2016-12-01,17.04,17.20,13932054476
000796.SZ,凯撒旅业,2016-12-02,17.25,17.09,13843724448
000796.SZ,凯撒旅业,2016-12-05,17.02,16.87,13667064391
000796.SZ,凯撒旅业,2016-12-06,16.92,16.57,13426164314
000796.SZ,凯撒旅业,2016-12-07,16.57,16.67,13506464340
000796.SZ,凯撒旅业,2016-12-08,16.67,16.53,13394044303
000796.SZ,凯撒旅业,2016-12-09,16.53,16.45,13329804283
000796.SZ,凯撒旅业,2016-12-12,16.45,15.37,12454534002
000796.SZ,凯撒旅业,2016-12-13,15.37,15.37,12454534002
000796.SZ,凯撒旅业,2016-12-14,15.36,15.27,12374233976
000796.SZ,凯撒旅业,2016-12-15,15.27,15.31,12406353986
000796.SZ,凯撒旅业,2016-12-16,15.41,15.38,12462564004
000796.SZ,凯撒旅业,2016-12-19,15.42,15.12,12245753934
000796.SZ,凯撒旅业,2016-12-20,15.13,15.11,12237723932
000796.SZ,凯撒旅业,2016-12-21,15.21,15.17,12285903947
000796.SZ,凯撒旅业,2016-12-22,15.18,15.33,12422413991
000796.SZ,凯撒旅业,2016-12-23,15.36,15.58,12623164056
000796.SZ,凯撒旅业,2016-12-26,15.47,15.28,12382263978
000796.SZ,凯撒旅业,2016-12-27,15.28,15.17,12285903947
000796.SZ,凯撒旅业,2016-12-28,15.25,15.04,12181513914
000796.SZ,凯撒旅业,2016-12-29,15.11,15.02,12165453909
000796.SZ,凯撒旅业,2016-12-30,15.06,15.02,12165453909
000796.SZ,凯撒旅业,2017-01-03,15.10,15.17,12285903947
000796.SZ,凯撒旅业,2017-01-04,15.21,15.31,12406353986
000796.SZ,凯撒旅业,2017-01-05,15.31,15.25,12358173971
000796.SZ,凯撒旅业,2017-01-06,15.25,15.36,12446503999
000796.SZ,凯撒旅业,2017-01-09,15.30,15.54,12591044045
000796.SZ,凯撒旅业,2017-01-10,15.51,15.37,12454534002
000796.SZ,凯撒旅业,2017-01-11,15.37,15.22,12334083963
000796.SZ,凯撒旅业,2017-01-12,15.25,15.09,12221663927
000796.SZ,凯撒旅业,2017-01-13,15.15,14.94,12101213888
000796.SZ,凯撒旅业,2017-01-16,14.93,13.86,11225943607
000796.SZ,凯撒旅业,2017-01-17,13.86,13.84,11209883602
000796.SZ,凯撒旅业,2017-01-18,13.78,13.92,11274123622
000796.SZ,凯撒旅业,2017-01-19,13.93,13.82,11193823597
000796.SZ,凯撒旅业,2017-01-20,13.82,14.16,11474873687
000796.SZ,凯撒旅业,2017-01-23,14.18,14.29,11579263720
000796.SZ,凯撒旅业,2017-01-24,14.30,14.37,11643503741
000796.SZ,凯撒旅业,2017-01-25,14.32,14.34,11619413733
000796.SZ,凯撒旅业,2017-01-26,14.33,14.35,11627443736
000796.SZ,凯撒旅业,2017-02-03,14.36,14.33,11611383731
000796.SZ,凯撒旅业,2017-02-06,14.27,14.39,11659563746
000796.SZ,凯撒旅业,2017-02-07,14.39,14.42,11683653754
000796.SZ,凯撒旅业,2017-02-08,14.43,14.55,11788043787
000796.SZ,凯撒旅业,2017-02-09,14.47,15.12,12245753934
000796.SZ,凯撒旅业,2017-02-10,15.00,14.87,12045003870
000796.SZ,凯撒旅业,2017-02-13,14.82,14.92,12085153883
000796.SZ,凯撒旅业,2017-02-14,14.94,14.72,11924553831
000796.SZ,凯撒旅业,2017-02-15,14.71,14.49,11739863772
000796.SZ,凯撒旅业,2017-02-16,14.48,14.67,11884403818
000796.SZ,凯撒旅业,2017-02-17,14.72,14.77,11964703844
000796.SZ,凯撒旅业,2017-02-20,15.49,15.32,12414383989
000796.SZ,凯撒旅业,2017-02-21,15.37,15.17,12285903947
000796.SZ,凯撒旅业,2017-02-22,15.18,15.44,12510744020
000796.SZ,凯撒旅业,2017-02-23,15.45,15.76,12767704102
000796.SZ,凯撒旅业,2017-02-24,15.62,15.48,12542864030
000796.SZ,凯撒旅业,2017-02-27,15.46,15.41,12486654012
000796.SZ,凯撒旅业,2017-02-28,15.30,15.41,12486654012
000796.SZ,凯撒旅业,2017-03-01,15.35,15.26,12366203973
000796.SZ,凯撒旅业,2017-03-02,15.36,15.05,12189543916
000796.SZ,凯撒旅业,2017-03-03,15.04,15.04,12181513914
000796.SZ,凯撒旅业,2017-03-06,15.05,15.28,12382263978
000796.SZ,凯撒旅业,2017-03-07,15.33,15.28,12382263978
000796.SZ,凯撒旅业,2017-03-08,15.34,15.18,12293933950
000796.SZ,凯撒旅业,2017-03-09,15.18,14.97,12125303896
000796.SZ,凯撒旅业,2017-03-10,14.93,14.88,12053033873
000796.SZ,凯撒旅业,2017-03-13,14.88,15.05,12189543916
000796.SZ,凯撒旅业,2017-03-14,15.21,14.98,12133333898
000796.SZ,凯撒旅业,2017-03-15,14.95,14.98,12133333898
000796.SZ,凯撒旅业,2017-03-16,14.98,15.15,12269843942
000796.SZ,凯撒旅业,2017-03-17,15.13,15.21,12326053960
000796.SZ,凯撒旅业,2017-03-20,15.17,15.38,12462564004
000796.SZ,凯撒旅业,2017-03-21,15.32,15.35,12438473996
000796.SZ,凯撒旅业,2017-03-22,15.25,15.73,12743614094
000796.SZ,凯撒旅业,2017-03-23,15.71,16.14,13072844200
000796.SZ,凯撒旅业,2017-03-24,16.19,15.97,12936334156
000796.SZ,凯撒旅业,2017-03-27,15.91,15.93,12904214146
000796.SZ,凯撒旅业,2017-03-28,15.91,15.68,12703464082
000796.SZ,凯撒旅业,2017-03-29,15.69,15.42,12494684014
000796.SZ,凯撒旅业,2017-03-30,15.44,15.21,12318023958
000796.SZ,凯撒旅业,2017-03-31,15.20,15.33,12422413991
000796.SZ,凯撒旅业,2017-04-05,15.35,15.50,12558924035
000796.SZ,凯撒旅业,2017-04-06,15.50,15.55,12599074048
000796.SZ,凯撒旅业,2017-04-07,15.55,15.33,12422413991
000796.SZ,凯撒旅业,2017-04-10,15.20,15.01,12157423906
000796.SZ,凯撒旅业,2017-04-11,15.08,15.08,12213633924
000796.SZ,凯撒旅业,2017-04-12,15.07,14.79,11980763849
000796.SZ,凯撒旅业,2017-04-13,14.79,14.83,12012883860
000796.SZ,凯撒旅业,2017-04-14,14.79,14.49,11739863772
000796.SZ,凯撒旅业,2017-04-17,14.47,14.38,11651533744
000796.SZ,凯撒旅业,2017-04-18,14.36,14.36,11635473738
000796.SZ,凯撒旅业,2017-04-19,14.36,14.09,11410633666
000796.SZ,凯撒旅业,2017-04-20,14.12,14.60,11828193800
000796.SZ,凯撒旅业,2017-04-21,14.77,14.56,11796073790
000796.SZ,凯撒旅业,2017-04-24,14.27,14.51,11755923777
000796.SZ,凯撒旅业,2017-04-25,14.47,14.53,11771983782
000796.SZ,凯撒旅业,2017-04-26,14.53,14.74,11940613836
000796.SZ,凯撒旅业,2017-04-27,14.67,14.50,11747893775
000796.SZ,凯撒旅业,2017-04-28,14.47,14.38,11651533744
000796.SZ,凯撒旅业,2017-05-02,14.29,14.08,11402603664
000796.SZ,凯撒旅业,2017-05-03,14.08,13.65,11057313553
000796.SZ,凯撒旅业,2017-05-04,13.79,13.66,11065343555
000796.SZ,凯撒旅业,2017-05-05,13.65,13.39,10848533486
000796.SZ,凯撒旅业,2017-05-08,13.41,13.24,10728083447
000796.SZ,凯撒旅业,2017-05-09,13.17,13.32,10792323468
000796.SZ,凯撒旅业,2017-05-10,13.32,13.32,10792323468
000796.SZ,凯撒旅业,2017-05-11,13.27,13.18,10679903431
000796.SZ,凯撒旅业,2017-05-12,12.71,12.96,10503243375
000796.SZ,凯撒旅业,2017-05-15,12.96,12.99,10527333382
000796.SZ,凯撒旅业,2017-05-16,13.04,13.26,10744143452
000796.SZ,凯撒旅业,2017-05-17,13.26,13.21,10703993439
000796.SZ,凯撒旅业,2017-05-18,13.13,12.92,10463093362
000796.SZ,凯撒旅业,2017-05-19,13.02,12.91,10455063359
000796.SZ,凯撒旅业,2017-05-22,12.92,12.79,10358703328
000796.SZ,凯撒旅业,2017-05-23,12.79,11.89,9636003096
000796.SZ,凯撒旅业,2017-05-24,12.02,11.71,9483433047
000796.SZ,凯撒旅业,2017-05-25,11.66,11.60,9395103019
000796.SZ,凯撒旅业,2017-05-26,11.60,11.75,9515553057
000796.SZ,凯撒旅业,2017-05-31,11.88,11.58,9379043013
000796.SZ,凯撒旅业,2017-06-01,11.63,11.00,8913302864
000796.SZ,凯撒旅业,2017-06-02,10.89,11.07,8969512882
000796.SZ,凯撒旅业,2017-06-05,11.09,11.24,9106022926
000796.SZ,凯撒旅业,2017-06-06,11.23,11.35,9194352954
000796.SZ,凯撒旅业,2017-06-07,11.36,11.79,9547673068
000796.SZ,凯撒旅业,2017-06-08,11.69,11.63,9419193026
000796.SZ,凯撒旅业,2017-06-09,11.59,11.68,9459343039
000796.SZ,凯撒旅业,2017-06-12,11.68,11.38,9218442962
000796.SZ,凯撒旅业,2017-06-13,11.48,11.64,9427223029
000796.SZ,凯撒旅业,2017-06-14,11.60,11.84,9595853083
000796.SZ,凯撒旅业,2017-06-15,11.82,12.04,9756453135
000796.SZ,凯撒旅业,2017-06-16,12.04,12.09,9796603148
000796.SZ,凯撒旅业,2017-06-19,12.09,12.17,9860843168
000796.SZ,凯撒旅业,2017-06-20,12.16,12.23,9909023184
000796.SZ,凯撒旅业,2017-06-21,12.23,12.15,9844783163
000796.SZ,凯撒旅业,2017-06-22,12.15,11.68,9459343039
000796.SZ,凯撒旅业,2017-06-23,11.60,11.79,9547673068
000796.SZ,凯撒旅业,2017-06-26,11.72,11.85,9603883086
000796.SZ,凯撒旅业,2017-06-27,11.83,12.13,9828723158
000796.SZ,凯撒旅业,2017-06-28,12.20,11.94,9676153109
000796.SZ,凯撒旅业,2017-06-29,11.96,11.89,9636003096
000796.SZ,凯撒旅业,2017-06-30,11.87,12.01,9732363127
000796.SZ,凯撒旅业,2017-07-03,12.01,12.09,9796603148
000796.SZ,凯撒旅业,2017-07-04,12.07,12.03,9748423132
000796.SZ,凯撒旅业,2017-07-05,12.03,12.10,9804633150
000796.SZ,凯撒旅业,2017-07-06,12.14,11.78,9539643065
000796.SZ,凯撒旅业,2017-07-07,11.77,11.82,9571763075
000796.SZ,凯撒旅业,2017-07-10,11.78,11.80,9555703070
000796.SZ,凯撒旅业,2017-07-11,11.77,11.60,9395103019
000796.SZ,凯撒旅业,2017-07-12,11.51,11.51,9322832995
000796.SZ,凯撒旅业,2017-07-13,11.50,11.51,9322832995
000796.SZ,凯撒旅业,2017-07-14,11.54,11.74,9507523055
000796.SZ,凯撒旅业,2017-07-17,11.76,11.25,9114052928
000796.SZ,凯撒旅业,2017-07-18,11.20,11.10,8993602890
000796.SZ,凯撒旅业,2017-07-19,11.04,11.22,9089962921
000796.SZ,凯撒旅业,2017-07-20,11.19,11.27,9130112933
000796.SZ,凯撒旅业,2017-07-21,11.40,11.18,8977542884
000796.SZ,凯撒旅业,2017-07-24,11.19,12.30,9876903173
000796.SZ,凯撒旅业,2017-07-25,12.36,12.49,10029473222
000796.SZ,凯撒旅业,2017-07-26,12.33,12.48,10021443220
000796.SZ,凯撒旅业,2017-07-27,12.48,12.60,10117803251
000796.SZ,凯撒旅业,2017-07-28,12.62,12.42,9973263204
000796.SZ,凯撒旅业,2017-07-31,12.32,12.49,10029473222
000796.SZ,凯撒旅业,2017-08-01,12.43,12.31,9884933176
000796.SZ,凯撒旅业,2017-08-02,12.33,12.05,9676153109
000796.SZ,凯撒旅业,2017-08-03,12.05,12.16,9764483137
000796.SZ,凯撒旅业,2017-08-04,12.12,12.16,9764483137
000796.SZ,凯撒旅业,2017-08-07,12.22,12.30,9876903173
000796.SZ,凯撒旅业,2017-08-08,12.35,12.36,9925083189
000796.SZ,凯撒旅业,2017-08-09,12.35,12.33,9900993181
000796.SZ,凯撒旅业,2017-08-10,12.33,12.16,9764483137
000796.SZ,凯撒旅业,2017-08-11,12.06,12.19,9788573145
000796.SZ,凯撒旅业,2017-08-14,12.21,12.74,10230223287
000796.SZ,凯撒旅业,2017-08-15,12.63,12.81,10286433305
000796.SZ,凯撒旅业,2017-08-16,12.75,13.11,10527333382
000796.SZ,凯撒旅业,2017-08-17,12.97,13.30,10679903431
000796.SZ,凯撒旅业,2017-08-18,13.20,12.99,10430973351
000796.SZ,凯撒旅业,2017-08-21,12.99,12.93,10382793336
000796.SZ,凯撒旅业,2017-08-22,12.94,12.80,10278403302
000796.SZ,凯撒旅业,2017-08-23,12.76,12.81,10286433305
000796.SZ,凯撒旅业,2017-08-24,12.86,12.35,9917053186
000796.SZ,凯撒旅业,2017-08-25,12.38,12.55,10077653238
000796.SZ,凯撒旅业,2017-08-28,12.60,12.87,10334613320
000796.SZ,凯撒旅业,2017-08-29,12.81,12.83,10302493310
000796.SZ,凯撒旅业,2017-08-30,12.83,12.71,10206133279
000796.SZ,凯撒旅业,2017-08-31,12.75,13.20,10599603406
000796.SZ,凯撒旅业,2017-09-01,13.15,13.78,11065343555
000796.SZ,凯撒旅业,2017-09-04,13.66,15.16,12173483911
000796.SZ,凯撒旅业,2017-09-05,15.71,16.19,13000574177
000796.SZ,凯撒旅业,2017-09-06,15.88,16.15,12968454167
000796.SZ,凯撒旅业,2017-09-07,16.10,15.60,12526804025
000796.SZ,凯撒旅业,2017-09-08,15.88,16.38,13153144226
000796.SZ,凯撒旅业,2017-09-11,16.51,16.46,13217384247
000796.SZ,凯撒旅业,2017-09-12,16.15,16.78,13474344329
000796.SZ,凯撒旅业,2017-09-13,16.60,16.78,13474344329
000796.SZ,凯撒旅业,2017-09-14,16.62,17.80,14293404592
000796.SZ,凯撒旅业,2017-09-15,17.58,17.40,13972204489
000796.SZ,凯撒旅业,2017-09-18,17.40,16.87,13546614352
000796.SZ,凯撒旅业,2017-09-19,16.83,16.68,13394044303
000796.SZ,凯撒旅业,2017-09-20,16.63,16.53,13273594265
000796.SZ,凯撒旅业,2017-09-21,16.54,16.65,13369954296
000796.SZ,凯撒旅业,2017-09-22,16.55,15.99,12839974125
000796.SZ,凯撒旅业,2017-09-25,16.06,15.74,12639224061
000796.SZ,凯撒旅业,2017-09-26,15.66,16.05,12888154141
000796.SZ,凯撒旅业,2017-09-27,15.90,15.60,12526804025
000796.SZ,凯撒旅业,2017-09-28,15.66,15.53,12470594007
000796.SZ,凯撒旅业,2017-09-29,15.60,15.86,12735584092
000796.SZ,凯撒旅业,2017-10-09,15.90,14.49,11635473738
000796.SZ,凯撒旅业,2017-10-10,14.42,14.50,11643503741
000796.SZ,凯撒旅业,2017-10-11,14.47,14.19,11394573661
000796.SZ,凯撒旅业,2017-10-12,14.15,14.14,11354423648
000796.SZ,凯撒旅业,2017-10-13,14.16,14.19,11394573661
000796.SZ,凯撒旅业,2017-10-16,14.23,13.60,10920803509
000796.SZ,凯撒旅业,2017-10-17,13.70,13.64,10952923519
000796.SZ,凯撒旅业,2017-10-18,13.62,13.38,10744143452
000796.SZ,凯撒旅业,2017-10-19,13.36,13.50,10840503483
000796.SZ,凯撒旅业,2017-10-20,13.40,13.69,10993073532
000796.SZ,凯撒旅业,2017-10-23,13.70,13.56,10888683498
000796.SZ,凯撒旅业,2017-10-24,13.53,13.48,10824443478
000796.SZ,凯撒旅业,2017-10-25,13.49,13.62,10936863514
000796.SZ,凯撒旅业,2017-10-26,13.58,13.51,10848533486
000796.SZ,凯撒旅业,2017-10-27,13.51,13.12,10535363385
000796.SZ,凯撒旅业,2017-10-30,13.37,14.07,11298213630
000796.SZ,凯撒旅业,2017-10-31,14.10,14.60,11723803767
000796.SZ,凯撒旅业,2017-11-01,14.55,14.38,11547143710
000796.SZ,凯撒旅业,2017-11-02,14.34,14.07,11298213630
000796.SZ,凯撒旅业,2017-11-03,14.00,14.15,11362453651
000796.SZ,凯撒旅业,2017-11-06,14.02,14.08,11306243633
000796.SZ,凯撒旅业,2017-11-07,14.08,14.01,11250033615
000796.SZ,凯撒旅业,2017-11-08,13.90,14.69,11796073790
000796.SZ,凯撒旅业,2017-11-09,14.67,14.75,11844253806
000796.SZ,凯撒旅业,2017-11-10,14.60,14.65,11763953780
000796.SZ,凯撒旅业,2017-11-13,14.65,14.40,11563203715
000796.SZ,凯撒旅业,2017-11-14,14.33,14.02,11258063617
000796.SZ,凯撒旅业,2017-11-15,14.00,14.20,11402603664
000796.SZ,凯撒旅业,2017-11-16,14.14,14.18,11386543658
000796.SZ,凯撒旅业,2017-11-17,14.18,13.17,10575513398
000796.SZ,凯撒旅业,2017-11-20,13.03,12.60,10117803251
000796.SZ,凯撒旅业,2017-11-21,12.40,12.68,10182043271
000796.SZ,凯撒旅业,2017-11-22,12.61,12.74,10230223287
000796.SZ,凯撒旅业,2017-11-23,12.74,12.75,10238253290
000796.SZ,凯撒旅业,2017-11-24,12.72,12.50,10037503225
000796.SZ,凯撒旅业,2017-11-27,12.40,12.07,9692213114
000796.SZ,凯撒旅业,2017-11-28,12.12,12.37,9933113191
000796.SZ,凯撒旅业,2017-11-29,12.36,12.56,10085683240
000796.SZ,凯撒旅业,2017-11-30,12.48,12.92,10374763333
000796.SZ,凯撒旅业,2017-12-01,12.99,12.81,10286433305
000796.SZ,凯撒旅业,2017-12-04,12.84,12.84,10310523313
000796.SZ,凯撒旅业,2017-12-05,12.85,12.51,10045533228
000796.SZ,凯撒旅业,2017-12-06,12.37,13.23,10623693413
000796.SZ,凯撒旅业,2017-12-07,13.12,12.99,10430973351
000796.SZ,凯撒旅业,2017-12-08,13.06,13.25,10639753418
000796.SZ,凯撒旅业,2017-12-11,13.26,13.49,10832473480
000796.SZ,凯撒旅业,2017-12-12,13.50,13.35,10720053444
000796.SZ,凯撒旅业,2017-12-13,13.40,13.35,10720053444
000796.SZ,凯撒旅业,2017-12-14,13.35,13.44,10792323468
000796.SZ,凯撒旅业,2017-12-15,13.40,13.22,10615663411
000796.SZ,凯撒旅业,2017-12-18,13.24,13.21,10607633408
000796.SZ,凯撒旅业,2017-12-19,13.33,13.65,10960953522
000796.SZ,凯撒旅业,2017-12-20,13.65,13.50,10840503483
000796.SZ,凯撒旅业,2017-12-21,13.50,13.45,10800353470
000796.SZ,凯撒旅业,2017-12-22,13.47,13.45,10800353470
000796.SZ,凯撒旅业,2017-12-25,13.49,12.75,10238253290
000796.SZ,凯撒旅业,2017-12-26,12.75,13.48,10824443478
000796.SZ,凯撒旅业,2017-12-27,13.75,13.27,10655813424
000796.SZ,凯撒旅业,2017-12-28,13.27,13.94,11193823597
000796.SZ,凯撒旅业,2017-12-29,13.79,14.08,11306243633
000796.SZ,凯撒旅业,2018-01-02,14.09,14.10,11322303638
000796.SZ,凯撒旅业,2018-01-03,14.10,14.04,11274123622
000796.SZ,凯撒旅业,2018-01-04,14.00,13.86,11129583576
000796.SZ,凯撒旅业,2018-01-05,13.86,13.85,11121553573
000796.SZ,凯撒旅业,2018-01-08,13.69,14.17,11378513656
000796.SZ,凯撒旅业,2018-01-09,14.11,14.02,11258063617
000796.SZ,凯撒旅业,2018-01-10,14.03,13.76,11049283550
000796.SZ,凯撒旅业,2018-01-11,13.64,13.69,10993073532
000796.SZ,凯撒旅业,2018-01-12,13.62,13.63,10944893517
000796.SZ,凯撒旅业,2018-01-15,13.61,12.79,10270373300
000796.SZ,凯撒旅业,2018-01-16,12.80,12.87,10334613320
000796.SZ,凯撒旅业,2018-01-17,12.85,12.89,10350673326
000796.SZ,凯撒旅业,2018-01-18,12.95,12.90,10358703328
000796.SZ,凯撒旅业,2018-01-19,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-01-22,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-01-23,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-01-24,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-01-25,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-01-26,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-01-29,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-01-30,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-01-31,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-02-01,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-02-02,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-02-05,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-02-06,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-02-07,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-02-08,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-02-09,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-02-12,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-02-13,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-02-14,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-02-22,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-02-23,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-02-26,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-02-27,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-02-28,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-03-01,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-03-02,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-03-05,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-03-06,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-03-07,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-03-08,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-03-09,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-03-12,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-03-13,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-03-14,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-03-15,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-03-16,12.90,12.90,10358703328
000796.SZ,凯撒旅业,2018-03-19,12.90,12.90,10358703328
