代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300063.SZ,天龙集团,2017-03-24,11.34,11.18,8135981840
300063.SZ,天龙集团,2017-03-27,11.18,10.98,7990696450
300063.SZ,天龙集团,2017-03-28,10.94,10.97,7984885034
300063.SZ,天龙集团,2017-03-29,11.05,10.58,7697219962
300063.SZ,天龙集团,2017-03-30,10.54,9.87,7182909682
300063.SZ,天龙集团,2017-03-31,9.86,9.93,7229401006
300063.SZ,天龙集团,2017-04-05,10.02,10.08,7336912195
300063.SZ,天龙集团,2017-04-06,10.07,10.05,7313666533
300063.SZ,天龙集团,2017-04-07,10.07,9.84,7159664019
300063.SZ,天龙集团,2017-04-10,9.75,9.14,6648259446
300063.SZ,天龙集团,2017-04-11,9.10,9.34,6799356252
300063.SZ,天龙集团,2017-04-12,9.30,9.30,6767393466
300063.SZ,天龙集团,2017-04-13,9.33,9.24,6726713557
300063.SZ,天龙集团,2017-04-14,9.24,9.09,6616296661
300063.SZ,天龙集团,2017-04-17,9.12,8.61,6264706017
300063.SZ,天龙集团,2017-04-18,8.64,8.34,6070023594
300063.SZ,天龙集团,2017-04-19,8.27,8.42,6128137750
300063.SZ,天龙集团,2017-04-20,8.45,8.33,6064212179
300063.SZ,天龙集团,2017-04-21,8.38,8.26,6011909438
300063.SZ,天龙集团,2017-04-24,8.29,7.82,5692281580
300063.SZ,天龙集团,2017-04-25,7.83,7.91,5759112860
300063.SZ,天龙集团,2017-04-26,8.02,8.70,6334443004
300063.SZ,天龙集团,2017-04-27,8.66,8.71,6340254420
300063.SZ,天龙集团,2017-04-28,8.63,8.66,6302480218
300063.SZ,天龙集团,2017-05-02,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-05-03,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-05-04,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-05-05,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-05-08,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-05-09,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-05-10,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-05-11,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-05-12,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-05-15,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-05-16,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-05-17,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-05-18,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-05-19,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-05-22,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-05-23,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-05-24,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-05-25,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-05-26,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-05-31,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-06-01,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-06-02,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-06-05,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-06-06,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-06-07,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-06-08,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-06-09,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-06-12,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-06-13,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-06-14,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-06-15,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-06-16,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-06-19,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-06-20,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-06-21,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-06-22,8.66,8.66,6302480218
300063.SZ,天龙集团,2017-06-23,8.66,8.66,6290857387
300063.SZ,天龙集团,2017-06-26,8.66,8.66,6290857387
300063.SZ,天龙集团,2017-06-27,8.66,8.66,6290857387
300063.SZ,天龙集团,2017-06-28,8.66,8.66,6290857387
300063.SZ,天龙集团,2017-06-29,8.66,8.66,6290857387
300063.SZ,天龙集团,2017-06-30,8.13,8.35,6065665033
300063.SZ,天龙集团,2017-07-03,8.17,8.21,5963965260
300063.SZ,天龙集团,2017-07-04,8.16,8.10,5884058295
300063.SZ,天龙集团,2017-07-05,8.00,8.24,5985758068
300063.SZ,天龙集团,2017-07-06,8.29,8.10,5884058295
300063.SZ,天龙集团,2017-07-07,8.03,7.93,5760565714
300063.SZ,天龙集团,2017-07-10,7.95,7.70,5593487515
300063.SZ,天龙集团,2017-07-11,7.66,7.59,5513580551
300063.SZ,天龙集团,2017-07-12,7.58,7.47,5426409317
300063.SZ,天龙集团,2017-07-13,7.41,7.47,5426409317
300063.SZ,天龙集团,2017-07-14,7.30,6.80,4939703260
300063.SZ,天龙集团,2017-07-17,6.69,6.12,4445732934
300063.SZ,天龙集团,2017-07-18,6.05,6.15,4467525743
300063.SZ,天龙集团,2017-07-19,6.14,6.18,4489318551
300063.SZ,天龙集团,2017-07-20,6.20,6.30,4576489785
300063.SZ,天龙集团,2017-07-21,6.26,6.19,4496582821
300063.SZ,天龙集团,2017-07-24,6.24,6.24,4532904168
300063.SZ,天龙集团,2017-07-25,6.24,6.19,4496582821
300063.SZ,天龙集团,2017-07-26,6.22,6.18,4489318551
300063.SZ,天龙集团,2017-07-27,6.19,6.42,4663661019
300063.SZ,天龙集团,2017-07-28,6.41,6.30,4576489785
300063.SZ,天龙集团,2017-07-31,6.30,6.28,4561961246
300063.SZ,天龙集团,2017-08-01,6.28,6.35,4612811133
300063.SZ,天龙集团,2017-08-02,6.34,6.23,4525639899
300063.SZ,天龙集团,2017-08-03,6.25,6.31,4583754054
300063.SZ,天龙集团,2017-08-04,6.33,6.27,4554696976
300063.SZ,天龙集团,2017-08-07,6.26,6.29,4569225516
300063.SZ,天龙集团,2017-08-08,6.29,6.33,4598282594
300063.SZ,天龙集团,2017-08-09,6.34,6.57,4772625062
300063.SZ,天龙集团,2017-08-10,6.49,6.34,4605546863
300063.SZ,天龙集团,2017-08-11,6.30,6.21,4511111360
300063.SZ,天龙集团,2017-08-14,6.23,6.32,4591018324
300063.SZ,天龙集团,2017-08-15,6.31,6.45,4685453828
300063.SZ,天龙集团,2017-08-16,6.41,6.56,4765360792
300063.SZ,天龙集团,2017-08-17,6.51,6.77,4917910452
300063.SZ,天龙集团,2017-08-18,6.70,6.70,4867060565
300063.SZ,天龙集团,2017-08-21,6.69,6.70,4867060565
300063.SZ,天龙集团,2017-08-22,6.65,6.55,4758096523
300063.SZ,天龙集团,2017-08-23,6.55,6.61,4801682140
300063.SZ,天龙集团,2017-08-24,6.56,6.53,4743567984
300063.SZ,天龙集团,2017-08-25,6.53,6.57,4772625062
300063.SZ,天龙集团,2017-08-28,6.57,6.62,4808946409
300063.SZ,天龙集团,2017-08-29,6.65,6.74,4896117643
300063.SZ,天龙集团,2017-08-30,6.71,6.68,4852532026
300063.SZ,天龙集团,2017-08-31,6.68,6.69,4859796296
300063.SZ,天龙集团,2017-09-01,6.67,6.71,4874324835
300063.SZ,天龙集团,2017-09-04,6.75,6.83,4961496069
300063.SZ,天龙集团,2017-09-05,6.82,6.76,4910646182
300063.SZ,天龙集团,2017-09-06,6.75,6.86,4983288877
300063.SZ,天龙集团,2017-09-07,6.83,6.99,5077724381
300063.SZ,天龙集团,2017-09-08,6.93,7.00,5084988650
300063.SZ,天龙集团,2017-09-11,7.00,7.17,5208481232
300063.SZ,天龙集团,2017-09-12,7.16,7.83,5687923019
300063.SZ,天龙集团,2017-09-13,7.64,7.48,5433673586
300063.SZ,天龙集团,2017-09-14,7.50,7.52,5462730664
300063.SZ,天龙集团,2017-09-15,7.50,7.32,5317445274
300063.SZ,天龙集团,2017-09-18,7.29,7.35,5339238083
300063.SZ,天龙集团,2017-09-19,7.39,7.21,5237538310
300063.SZ,天龙集团,2017-09-20,7.18,7.45,5411880778
300063.SZ,天龙集团,2017-09-21,7.39,7.38,5361030891
300063.SZ,天龙集团,2017-09-22,7.32,7.23,5252066849
300063.SZ,天龙集团,2017-09-25,7.24,7.16,5201216962
300063.SZ,天龙集团,2017-09-26,7.17,7.24,5259331118
300063.SZ,天龙集团,2017-09-27,7.22,7.23,5252066849
300063.SZ,天龙集团,2017-09-28,7.21,7.14,5186688423
300063.SZ,天龙集团,2017-09-29,7.13,7.12,5172159884
300063.SZ,天龙集团,2017-10-09,7.20,7.26,5273859657
300063.SZ,天龙集团,2017-10-10,7.24,7.48,5433673586
300063.SZ,天龙集团,2017-10-11,7.39,7.32,5317445274
300063.SZ,天龙集团,2017-10-12,7.32,7.31,5310181005
300063.SZ,天龙集团,2017-10-13,7.32,7.16,5201216962
300063.SZ,天龙集团,2017-10-16,7.11,6.70,4867060565
300063.SZ,天龙集团,2017-10-17,6.71,6.67,4845267757
300063.SZ,天龙集团,2017-10-18,6.65,6.54,4750832253
300063.SZ,天龙集团,2017-10-19,6.52,6.34,4605546863
300063.SZ,天龙集团,2017-10-20,6.33,6.41,4656396750
300063.SZ,天龙集团,2017-10-23,6.42,6.43,4670925289
300063.SZ,天龙集团,2017-10-24,6.42,6.36,4620075402
300063.SZ,天龙集团,2017-10-25,6.37,6.49,4714510906
300063.SZ,天龙集团,2017-10-26,6.47,6.62,4808946409
300063.SZ,天龙集团,2017-10-27,6.61,6.48,4707246636
300063.SZ,天龙集团,2017-10-30,6.45,6.25,4540168438
300063.SZ,天龙集团,2017-10-31,6.24,6.31,4583754054
300063.SZ,天龙集团,2017-11-01,6.31,6.23,4525639899
300063.SZ,天龙集团,2017-11-02,6.25,6.08,4416675856
300063.SZ,天龙集团,2017-11-03,6.04,6.07,4409411587
300063.SZ,天龙集团,2017-11-06,6.06,6.16,4474790012
300063.SZ,天龙集团,2017-11-07,6.16,6.28,4561961246
300063.SZ,天龙集团,2017-11-08,6.28,6.33,4598282594
300063.SZ,天龙集团,2017-11-09,6.33,6.59,4787153601
300063.SZ,天龙集团,2017-11-10,6.59,6.44,4678189558
300063.SZ,天龙集团,2017-11-13,6.41,6.29,4569225516
300063.SZ,天龙集团,2017-11-14,6.30,6.28,4561961246
300063.SZ,天龙集团,2017-11-15,6.27,6.16,4474790012
300063.SZ,天龙集团,2017-11-16,6.17,6.16,4474790012
300063.SZ,天龙集团,2017-11-17,6.18,5.91,4293183275
300063.SZ,天龙集团,2017-11-20,5.92,5.89,4278654736
300063.SZ,天龙集团,2017-11-21,5.90,5.83,4235069119
300063.SZ,天龙集团,2017-11-22,5.84,5.96,4329504622
300063.SZ,天龙集团,2017-11-23,5.95,5.74,4169690693
300063.SZ,天龙集团,2017-11-24,5.75,5.78,4198747771
300063.SZ,天龙集团,2017-11-27,5.79,5.75,4176954963
300063.SZ,天龙集团,2017-11-28,5.76,5.99,4351297431
300063.SZ,天龙集团,2017-11-29,5.88,5.96,4329504622
300063.SZ,天龙集团,2017-11-30,5.93,5.84,4242333388
300063.SZ,天龙集团,2017-12-01,5.86,5.91,4293183275
300063.SZ,天龙集团,2017-12-04,5.89,5.75,4176954963
300063.SZ,天龙集团,2017-12-05,5.72,5.53,4017141034
300063.SZ,天龙集团,2017-12-06,5.55,5.61,4075255190
300063.SZ,天龙集团,2017-12-07,5.90,6.17,4482054282
300063.SZ,天龙集团,2017-12-08,6.25,6.12,4445732934
300063.SZ,天龙集团,2017-12-11,6.07,6.08,4416675856
300063.SZ,天龙集团,2017-12-12,6.06,5.81,4220540580
300063.SZ,天龙集团,2017-12-13,5.80,5.82,4227804849
300063.SZ,天龙集团,2017-12-14,5.78,5.77,4191483502
300063.SZ,天龙集团,2017-12-15,5.76,5.74,4169690693
300063.SZ,天龙集团,2017-12-18,5.71,5.79,4206012041
300063.SZ,天龙集团,2017-12-19,5.75,5.81,4220540580
300063.SZ,天龙集团,2017-12-20,5.79,5.64,4097047998
300063.SZ,天龙集团,2017-12-21,5.63,5.57,4046198112
300063.SZ,天龙集团,2017-12-22,5.58,5.53,4017141034
300063.SZ,天龙集团,2017-12-25,5.51,5.38,3908176991
300063.SZ,天龙集团,2017-12-26,5.38,5.50,3995348225
300063.SZ,天龙集团,2017-12-27,5.50,5.41,3929969800
300063.SZ,天龙集团,2017-12-28,5.41,5.44,3951762608
300063.SZ,天龙集团,2017-12-29,5.45,5.50,3995348225
300063.SZ,天龙集团,2018-01-02,5.51,5.57,4046198112
300063.SZ,天龙集团,2018-01-03,5.55,5.59,4060726651
300063.SZ,天龙集团,2018-01-04,5.57,5.59,4060726651
300063.SZ,天龙集团,2018-01-05,5.58,5.57,4046198112
300063.SZ,天龙集团,2018-01-08,5.57,5.52,4009876764
300063.SZ,天龙集团,2018-01-09,5.52,5.50,3995348225
300063.SZ,天龙集团,2018-01-10,5.51,5.42,3937234069
300063.SZ,天龙集团,2018-01-11,5.41,5.54,4024405303
300063.SZ,天龙集团,2018-01-12,5.53,5.55,4031669573
300063.SZ,天龙集团,2018-01-15,5.46,5.10,3704777445
300063.SZ,天龙集团,2018-01-16,5.06,5.08,3690248906
300063.SZ,天龙集团,2018-01-17,5.08,5.03,3653927559
300063.SZ,天龙集团,2018-01-18,5.04,5.06,3675720367
300063.SZ,天龙集团,2018-01-19,5.07,5.08,3690248906
300063.SZ,天龙集团,2018-01-22,5.03,5.09,3697513176
300063.SZ,天龙集团,2018-01-23,5.08,5.11,3712041715
300063.SZ,天龙集团,2018-01-24,5.11,5.24,3806477218
300063.SZ,天龙集团,2018-01-25,5.22,5.28,3835534296
300063.SZ,天龙集团,2018-01-26,5.23,5.18,3762891601
300063.SZ,天龙集团,2018-01-29,5.20,5.10,3704777445
300063.SZ,天龙集团,2018-01-30,5.10,5.05,3668456098
300063.SZ,天龙集团,2018-01-31,4.92,4.86,3530434977
300063.SZ,天龙集团,2018-02-01,5.00,4.60,3341563970
300063.SZ,天龙集团,2018-02-02,4.50,4.49,3261657006
300063.SZ,天龙集团,2018-02-05,4.41,4.47,3247128467
300063.SZ,天龙集团,2018-02-06,4.42,4.13,3000143304
300063.SZ,天龙集团,2018-02-07,4.21,4.25,3087314538
300063.SZ,天龙集团,2018-02-08,4.32,4.68,3399678126
300063.SZ,天龙集团,2018-02-09,4.66,4.66,3385149587
300063.SZ,天龙集团,2018-02-12,4.57,4.66,3385149587
300063.SZ,天龙集团,2018-02-13,4.64,4.43,3218071389
300063.SZ,天龙集团,2018-02-14,4.43,4.45,3232599928
300063.SZ,天龙集团,2018-02-22,4.46,4.50,3268921275
300063.SZ,天龙集团,2018-02-23,4.53,4.49,3261657006
300063.SZ,天龙集团,2018-02-26,4.51,4.73,3435999474
300063.SZ,天龙集团,2018-02-27,4.70,4.69,3406942396
300063.SZ,天龙集团,2018-02-28,4.65,4.68,3399678126
300063.SZ,天龙集团,2018-03-01,4.67,4.82,3501377899
300063.SZ,天龙集团,2018-03-02,4.78,4.70,3414206665
300063.SZ,天龙集团,2018-03-05,4.71,4.70,3414206665
300063.SZ,天龙集团,2018-03-06,4.70,4.77,3465056552
300063.SZ,天龙集团,2018-03-07,4.87,5.25,3813741488
300063.SZ,天龙集团,2018-03-08,5.20,5.08,3690248906
300063.SZ,天龙集团,2018-03-09,5.08,5.28,3835534296
300063.SZ,天龙集团,2018-03-12,5.23,5.54,4024405303
300063.SZ,天龙集团,2018-03-13,5.46,5.76,4184219232
300063.SZ,天龙集团,2018-03-14,5.69,5.58,4053462381
300063.SZ,天龙集团,2018-03-15,5.50,5.51,4002612495
300063.SZ,天龙集团,2018-03-16,5.46,5.44,3951762608
300063.SZ,天龙集团,2018-03-19,5.41,5.47,3973555417
300063.SZ,天龙集团,2018-03-20,5.41,5.37,3900912722
300063.SZ,天龙集团,2018-03-21,5.39,5.25,3813741488
300063.SZ,天龙集团,2018-03-22,5.23,5.27,3828270027
300063.SZ,天龙集团,2018-03-23,5.11,4.81,3494113630
300063.SZ,天龙集团,2018-03-26,4.75,5.00,3632134750
300063.SZ,天龙集团,2018-03-27,5.02,5.18,3762891601
300063.SZ,天龙集团,2018-03-28,5.07,5.08,3690248906
300063.SZ,天龙集团,2018-03-29,5.11,5.14,3733834523
300063.SZ,天龙集团,2018-03-30,5.15,5.25,3813741488
300063.SZ,天龙集团,2018-04-02,5.28,5.25,3813741488
300063.SZ,天龙集团,2018-04-03,5.15,5.08,3690248906
300063.SZ,天龙集团,2018-04-04,5.10,4.98,3617606211
300063.SZ,天龙集团,2018-04-09,4.89,4.99,3624870481
300063.SZ,天龙集团,2018-04-10,4.91,4.81,3494113630
300063.SZ,天龙集团,2018-04-11,4.81,4.83,3508642169
300063.SZ,天龙集团,2018-04-12,4.83,4.76,3457792282
300063.SZ,天龙集团,2018-04-13,4.78,4.80,3486849360
300063.SZ,天龙集团,2018-04-16,4.77,4.71,3421470935
300063.SZ,天龙集团,2018-04-17,4.72,4.54,3297978353
300063.SZ,天龙集团,2018-04-18,4.57,4.66,3385149587
300063.SZ,天龙集团,2018-04-19,4.61,4.72,3428735204
300063.SZ,天龙集团,2018-04-20,4.70,4.54,3297978353
300063.SZ,天龙集团,2018-04-23,4.54,4.47,3247128467
300063.SZ,天龙集团,2018-04-24,4.47,4.61,3348828240
300063.SZ,天龙集团,2018-04-25,4.59,4.61,3348828240
300063.SZ,天龙集团,2018-04-26,4.23,4.15,3014671843
300063.SZ,天龙集团,2018-04-27,3.95,4.05,2942029148
300063.SZ,天龙集团,2018-05-02,4.03,3.70,2687779715
300063.SZ,天龙集团,2018-05-03,3.72,3.83,2782215219
300063.SZ,天龙集团,2018-05-04,3.82,3.86,2804008027
300063.SZ,天龙集团,2018-05-07,3.86,3.91,2840329375
300063.SZ,天龙集团,2018-05-08,3.98,3.92,2847593644
300063.SZ,天龙集团,2018-05-09,3.93,3.94,2862122183
300063.SZ,天龙集团,2018-05-10,3.95,4.02,2920236339
300063.SZ,天龙集团,2018-05-11,4.00,4.21,3058257460
300063.SZ,天龙集团,2018-05-14,4.20,4.04,2934764878
300063.SZ,天龙集团,2018-05-15,4.04,4.44,3225335658
300063.SZ,天龙集团,2018-05-16,4.88,4.88,3544963516
300063.SZ,天龙集团,2018-05-17,4.71,4.47,3247128467
300063.SZ,天龙集团,2018-05-18,4.45,4.36,3167221502
300063.SZ,天龙集团,2018-05-21,4.35,4.34,3152692963
300063.SZ,天龙集团,2018-05-22,4.34,4.36,3167221502
300063.SZ,天龙集团,2018-05-23,4.33,4.18,3036464651
300063.SZ,天龙集团,2018-05-24,4.17,4.12,2992879034
300063.SZ,天龙集团,2018-05-25,4.15,4.16,3021936112
300063.SZ,天龙集团,2018-05-28,4.19,4.05,2942029148
300063.SZ,天龙集团,2018-05-29,4.02,3.99,2898443531
300063.SZ,天龙集团,2018-05-30,3.92,3.75,2724101063
300063.SZ,天龙集团,2018-05-31,3.81,3.88,2818536566
300063.SZ,天龙集团,2018-06-01,3.88,3.86,2804008027
300063.SZ,天龙集团,2018-06-04,3.89,3.91,2840329375
300063.SZ,天龙集团,2018-06-05,3.89,3.94,2862122183
300063.SZ,天龙集团,2018-06-06,3.94,3.90,2833065105
300063.SZ,天龙集团,2018-06-07,3.92,3.81,2767686680
300063.SZ,天龙集团,2018-06-08,3.82,3.74,2716836793
300063.SZ,天龙集团,2018-06-11,3.72,3.79,2753158141
300063.SZ,天龙集团,2018-06-12,3.83,3.88,2818536566
300063.SZ,天龙集团,2018-06-13,3.85,3.84,2789479488
300063.SZ,天龙集团,2018-06-14,3.74,3.84,2789479488
300063.SZ,天龙集团,2018-06-15,3.80,3.68,2673251176
300063.SZ,天龙集团,2018-06-19,3.62,3.35,2433530283
300063.SZ,天龙集团,2018-06-20,3.32,3.39,2462587361
300063.SZ,天龙集团,2018-06-21,3.39,3.20,2324566240
300063.SZ,天龙集团,2018-06-22,3.23,3.28,2382680396
300063.SZ,天龙集团,2018-06-25,3.28,3.25,2360887588
300063.SZ,天龙集团,2018-06-26,3.20,3.38,2455323091
300063.SZ,天龙集团,2018-06-27,3.35,3.34,2426266013
300063.SZ,天龙集团,2018-06-28,3.36,3.33,2419001744
300063.SZ,天龙集团,2018-06-29,3.32,3.46,2513437247
300063.SZ,天龙集团,2018-07-02,3.42,3.39,2462587361
300063.SZ,天龙集团,2018-07-03,3.39,3.50,2542494325
300063.SZ,天龙集团,2018-07-04,3.50,3.41,2477115900
300063.SZ,天龙集团,2018-07-05,3.38,3.19,2317301971
300063.SZ,天龙集团,2018-07-06,3.21,3.19,2317301971
300063.SZ,天龙集团,2018-07-09,3.20,3.27,2375416127
300063.SZ,天龙集团,2018-07-10,3.28,3.40,2469851630
300063.SZ,天龙集团,2018-07-11,3.28,3.26,2368151857
300063.SZ,天龙集团,2018-07-12,3.23,3.35,2433530283
300063.SZ,天龙集团,2018-07-13,3.32,3.38,2455323091
300063.SZ,天龙集团,2018-07-16,3.36,3.35,2433530283
300063.SZ,天龙集团,2018-07-17,3.34,3.39,2462587361
300063.SZ,天龙集团,2018-07-18,3.42,3.32,2411737474
300063.SZ,天龙集团,2018-07-19,3.32,3.24,2353623318
300063.SZ,天龙集团,2018-07-20,3.23,3.36,2440794552
300063.SZ,天龙集团,2018-07-23,3.33,3.38,2455323091
300063.SZ,天龙集团,2018-07-24,3.37,3.45,2506172978
300063.SZ,天龙集团,2018-07-25,3.45,3.55,2578815673
300063.SZ,天龙集团,2018-07-26,3.61,3.64,2644194098
300063.SZ,天龙集团,2018-07-27,3.59,3.50,2542494325
300063.SZ,天龙集团,2018-07-30,3.47,3.40,2469851630
300063.SZ,天龙集团,2018-07-31,3.43,3.61,2622401290
300063.SZ,天龙集团,2018-08-01,3.49,3.40,2469851630
300063.SZ,天龙集团,2018-08-02,3.35,3.28,2382680396
300063.SZ,天龙集团,2018-08-03,3.25,3.31,2404473205
300063.SZ,天龙集团,2018-08-06,3.27,3.28,2382680396
300063.SZ,天龙集团,2018-08-07,3.26,3.38,2455323091
300063.SZ,天龙集团,2018-08-08,3.35,3.33,2419001744
300063.SZ,天龙集团,2018-08-09,3.39,3.42,2484380169
300063.SZ,天龙集团,2018-08-10,3.38,3.43,2491644439
300063.SZ,天龙集团,2018-08-13,3.39,3.40,2469851630
300063.SZ,天龙集团,2018-08-14,3.45,3.43,2491644439
300063.SZ,天龙集团,2018-08-15,3.41,3.34,2426266013
300063.SZ,天龙集团,2018-08-16,3.30,3.35,2433530283
300063.SZ,天龙集团,2018-08-17,3.36,3.28,2382680396
300063.SZ,天龙集团,2018-08-20,3.26,3.29,2389944666
300063.SZ,天龙集团,2018-08-21,3.29,3.37,2448058822
300063.SZ,天龙集团,2018-08-22,3.35,3.30,2397208935
300063.SZ,天龙集团,2018-08-23,3.30,3.32,2411737474
300063.SZ,天龙集团,2018-08-24,3.33,3.33,2419001744
300063.SZ,天龙集团,2018-08-27,3.34,3.41,2477115900
300063.SZ,天龙集团,2018-08-28,3.45,3.38,2455323091
300063.SZ,天龙集团,2018-08-29,3.36,3.37,2448058822
300063.SZ,天龙集团,2018-08-30,3.37,3.26,2368151857
300063.SZ,天龙集团,2018-08-31,3.15,3.14,2280980623
300063.SZ,天龙集团,2018-09-03,3.16,3.24,2353623318
300063.SZ,天龙集团,2018-09-04,3.25,3.32,2411737474
300063.SZ,天龙集团,2018-09-05,3.28,3.30,2397208935
300063.SZ,天龙集团,2018-09-06,3.32,3.34,2426266013
300063.SZ,天龙集团,2018-09-07,3.34,3.37,2448058822
300063.SZ,天龙集团,2018-09-10,3.39,3.33,2419001744
300063.SZ,天龙集团,2018-09-11,3.33,3.51,2549758595
300063.SZ,天龙集团,2018-09-12,3.45,3.50,2542494325
300063.SZ,天龙集团,2018-09-13,3.55,3.44,2498908708
300063.SZ,天龙集团,2018-09-14,3.44,3.38,2455323091
300063.SZ,天龙集团,2018-09-17,3.38,3.34,2426266013
300063.SZ,天龙集团,2018-09-18,3.37,3.48,2527965786
300063.SZ,天龙集团,2018-09-19,3.43,3.45,2506172978
300063.SZ,天龙集团,2018-09-20,3.46,3.48,2527965786
300063.SZ,天龙集团,2018-09-21,3.46,3.54,2571551403
300063.SZ,天龙集团,2018-09-25,3.52,3.48,2527965786
300063.SZ,天龙集团,2018-09-26,3.46,3.45,2506172978
300063.SZ,天龙集团,2018-09-27,3.46,3.44,2498908708
300063.SZ,天龙集团,2018-09-28,3.43,3.42,2484380169
300063.SZ,天龙集团,2018-10-08,3.38,3.30,2397208935
300063.SZ,天龙集团,2018-10-09,3.30,3.31,2404473205
300063.SZ,天龙集团,2018-10-10,3.30,3.32,2411737474
300063.SZ,天龙集团,2018-10-11,3.18,2.99,2172016581
300063.SZ,天龙集团,2018-10-12,2.96,2.91,2113902425
300063.SZ,天龙集团,2018-10-15,2.92,2.89,2099373886
300063.SZ,天龙集团,2018-10-16,2.89,2.80,2033995460
300063.SZ,天龙集团,2018-10-17,2.84,2.87,2084845347
300063.SZ,天龙集团,2018-10-18,2.85,2.73,1983145574
300063.SZ,天龙集团,2018-10-19,2.70,2.82,2048523999
300063.SZ,天龙集团,2018-10-22,2.87,3.03,2201073658
300063.SZ,天龙集团,2018-10-23,3.00,2.96,2150223772
300063.SZ,天龙集团,2018-10-24,2.95,2.98,2164752311
300063.SZ,天龙集团,2018-10-25,2.90,3.04,2208337928
300063.SZ,天龙集团,2018-10-26,3.04,3.00,2179280850
300063.SZ,天龙集团,2018-10-29,3.01,2.96,2150223772
300063.SZ,天龙集团,2018-10-30,2.97,3.00,2179280850
300063.SZ,天龙集团,2018-10-31,3.00,3.05,2215602198
300063.SZ,天龙集团,2018-11-01,3.08,3.05,2215602198
300063.SZ,天龙集团,2018-11-02,3.07,3.12,2266452084
300063.SZ,天龙集团,2018-11-05,3.11,3.15,2288244893
300063.SZ,天龙集团,2018-11-06,3.14,3.20,2324566240
300063.SZ,天龙集团,2018-11-07,3.19,3.16,2295509162
300063.SZ,天龙集团,2018-11-08,3.19,3.23,2346359049
300063.SZ,天龙集团,2018-11-09,3.16,3.24,2353623318
300063.SZ,天龙集团,2018-11-12,3.21,3.36,2440794552
300063.SZ,天龙集团,2018-11-13,3.33,3.54,2571551403
300063.SZ,天龙集团,2018-11-14,3.51,3.50,2542494325
300063.SZ,天龙集团,2018-11-15,3.50,3.58,2600608481
300063.SZ,天龙集团,2018-11-16,3.94,3.74,2716836793
300063.SZ,天龙集团,2018-11-19,3.67,3.64,2644194098
300063.SZ,天龙集团,2018-11-20,3.59,3.41,2477115900
300063.SZ,天龙集团,2018-11-21,3.35,3.48,2527965786
300063.SZ,天龙集团,2018-11-22,3.46,3.49,2535230056
300063.SZ,天龙集团,2018-11-23,3.49,3.37,2448058822
300063.SZ,天龙集团,2018-11-26,3.37,3.38,2455323091
300063.SZ,天龙集团,2018-11-27,3.39,3.40,2469851630
300063.SZ,天龙集团,2018-11-28,3.39,3.44,2498908708
300063.SZ,天龙集团,2018-11-29,3.45,3.23,2346359049
300063.SZ,天龙集团,2018-11-30,3.23,3.26,2368151857
300063.SZ,天龙集团,2018-12-03,3.32,3.40,2469851630
300063.SZ,天龙集团,2018-12-04,3.39,3.44,2498908708
300063.SZ,天龙集团,2018-12-05,3.38,3.39,2462587361
300063.SZ,天龙集团,2018-12-06,3.41,3.46,2513437247
300063.SZ,天龙集团,2018-12-07,3.43,3.56,2586079942
300063.SZ,天龙集团,2018-12-10,3.49,3.92,2847593644
300063.SZ,天龙集团,2018-12-11,4.28,4.31,3130900154
300063.SZ,天龙集团,2018-12-12,4.30,3.92,2847593644
300063.SZ,天龙集团,2018-12-13,3.82,3.74,2716836793
